2018.03.05 10:05:25.324,1.15335,1.15349,1.45,1.69
2018.03.05 10:05:25.506,1.15342,1.15349,1.00,1.69
2018.03.05 10:05:25.608,1.15339,1.15349,1.00,1.00
2018.03.05 10:05:26.131,1.15334,1.15349,1.95,1.44
2018.03.05 10:05:26.658,1.15334,1.15349,1.95,1.00
2018.03.05 10:05:28.397,1.15334,1.15349,1.57,1.87
2018.03.05 10:05:28.926,1.15334,1.15348,1.45,1.62
2018.03.05 10:05:30.039,1.15334,1.15348,1.45,1.50
2018.03.05 10:05:33.667,1.15335,1.15348,1.45,1.00
2018.03.05 10:05:34.185,1.15334,1.15348,1.45,3.22
2018.03.05 10:05:39.196,1.15335,1.15348,1.57,1.68
2018.03.05 10:05:39.450,1.15335,1.15348,1.12,1.68
2018.03.05 10:05:40.097,1.15334,1.15349,1.39,4.57
2018.03.05 10:05:40.615,1.15333,1.15348,2.89,1.95
2018.03.05 10:05:41.181,1.15333,1.15348,2.51,2.13
2018.03.05 10:05:41.234,1.15333,1.15346,1.57,1.25
2018.03.05 10:05:41.559,1.15336,1.15349,4.57,1.25
2018.03.05 10:05:41.826,1.15336,1.15351,5.51,1.95
2018.03.05 10:05:42.348,1.15336,1.15351,2.25,4.95
2018.03.05 10:05:42.878,1.15336,1.1535,1.87,2.32
2018.03.05 10:05:43.384,1.15335,1.15349,1.87,1.20
2018.03.05 10:05:43.920,1.15336,1.1535,2.51,1.00
2018.03.05 10:05:47.334,1.15337,1.1535,1.00,1.00
2018.03.05 10:05:47.387,1.15339,1.15351,1.00,1.10
2018.03.05 10:05:47.594,1.15337,1.15352,2.51,3.64
2018.03.05 10:05:47.698,1.15337,1.15351,1.95,3.19
2018.03.05 10:05:49.198,1.15336,1.1535,1.12,2.14
2018.03.05 10:05:51.789,1.15337,1.1535,1.00,1.10
2018.03.05 10:05:52.302,1.15335,1.1535,2.14,2.70
2018.03.05 10:05:56.706,1.15335,1.15349,1.50,3.26
2018.03.05 10:05:56.965,1.15334,1.15348,1.95,3.94
2018.03.05 10:05:57.578,1.15333,1.15348,6.07,4.01
2018.03.05 10:06:02.767,1.15334,1.15348,2.70,3.75
2018.03.05 10:06:03.322,1.15334,1.15348,3.64,1.50
2018.03.05 10:06:04.529,1.15334,1.15348,1.01,1.50
2018.03.05 10:06:05.673,1.15337,1.15348,1.50,1.00
2018.03.05 10:06:06.177,1.15337,1.15349,1.50,1.00
2018.03.05 10:06:07.175,1.15337,1.1535,1.75,2.51
2018.03.05 10:06:07.702,1.15337,1.1535,1.75,1.20
2018.03.05 10:06:09.079,1.15337,1.1535,1.12,1.20
2018.03.05 10:06:17.868,1.15335,1.15348,3.07,3.37
2018.03.05 10:06:18.412,1.15334,1.15348,2.70,1.12
2018.03.05 10:06:18.937,1.15335,1.15348,1.50,1.00
2018.03.05 10:06:22.939,1.15335,1.15348,1.10,1.00
2018.03.05 10:06:23.283,1.15347,1.1536,1.25,1.47
2018.03.05 10:06:23.491,1.1535,1.15363,1.20,1.31
2018.03.05 10:06:24.932,1.1535,1.15363,1.00,1.69
2018.03.05 10:06:25.414,1.15347,1.15362,4.76,2.44
2018.03.05 10:06:25.676,1.15347,1.15362,1.63,5.51
2018.03.05 10:06:26.202,1.15346,1.1536,2.33,1.00
2018.03.05 10:06:32.879,1.15346,1.15361,2.51,2.51
2018.03.05 10:06:33.051,1.15344,1.15359,2.14,3.26
2018.03.05 10:06:34.082,1.15345,1.15359,1.25,3.83
2018.03.05 10:06:34.134,1.15347,1.1536,1.50,1.57
2018.03.05 10:06:34.655,1.15349,1.15362,1.00,1.57
2018.03.05 10:06:35.297,1.15348,1.15363,2.33,1.95
2018.03.05 10:06:35.809,1.15349,1.15363,1.00,1.48
2018.03.05 10:06:36.220,1.15348,1.15363,1.95,1.48
2018.03.05 10:06:36.879,1.15348,1.15363,1.95,1.48
2018.03.05 10:06:37.825,1.15349,1.15363,2.06,1.01
2018.03.05 10:06:37.877,1.15351,1.15364,1.25,2.32
2018.03.05 10:06:38.057,1.15352,1.15366,1.13,3.45
2018.03.05 10:06:38.167,1.15353,1.15367,1.50,3.45
2018.03.05 10:06:39.015,1.15353,1.15367,1.63,2.33
2018.03.05 10:06:39.719,1.15353,1.15367,3.83,1.25
2018.03.05 10:06:40.392,1.15353,1.15367,1.76,1.88
2018.03.05 10:06:40.916,1.15353,1.15367,2.14,1.50
2018.03.05 10:06:42.121,1.15353,1.15367,3.83,1.25
2018.03.05 10:06:45.150,1.15352,1.15367,5.14,1.50
2018.03.05 10:06:45.975,1.15355,1.15368,1.44,2.70
2018.03.05 10:06:46.540,1.15355,1.15368,1.50,1.31
2018.03.05 10:06:50.680,1.15354,1.15368,1.44,1.58
2018.03.05 10:06:52.830,1.15354,1.15367,1.00,1.00
2018.03.05 10:06:53.376,1.15354,1.15367,1.13,1.44
2018.03.05 10:06:53.512,1.15356,1.1537,1.50,2.70
2018.03.05 10:06:53.775,1.15356,1.1537,1.88,3.45
2018.03.05 10:06:54.086,1.15355,1.15369,1.58,1.00
2018.03.05 10:06:56.872,1.15357,1.15369,1.00,1.00
2018.03.05 10:06:57.106,1.15359,1.15372,1.25,1.57
2018.03.05 10:06:57.652,1.15357,1.15373,4.99,3.07
2018.03.05 10:06:58.374,1.15357,1.15373,4.24,3.64
2018.03.05 10:06:58.883,1.15357,1.15372,1.00,2.51
2018.03.05 10:06:59.572,1.15356,1.1537,1.76,1.50
2018.03.05 10:07:00.359,1.15357,1.15372,1.12,3.64
2018.03.05 10:07:00.868,1.15357,1.15372,3.11,1.10
2018.03.05 10:07:01.474,1.15357,1.15372,3.49,1.00
2018.03.05 10:07:02.020,1.15357,1.15372,3.11,1.10
2018.03.05 10:07:02.520,1.15359,1.15373,1.00,1.20
2018.03.05 10:07:02.845,1.15362,1.15374,1.50,1.12
2018.03.05 10:07:04.186,1.15362,1.15373,1.12,1.00
2018.03.05 10:07:04.406,1.1536,1.15373,1.25,1.00
2018.03.05 10:07:05.059,1.1536,1.15374,1.25,1.57
2018.03.05 10:07:06.484,1.15361,1.15375,1.50,1.47
2018.03.05 10:07:06.843,1.15362,1.15376,2.63,1.10
2018.03.05 10:07:06.948,1.15363,1.15377,1.50,2.14
2018.03.05 10:07:07.285,1.1536,1.15374,1.58,1.38
2018.03.05 10:07:07.483,1.1536,1.15374,1.57,1.44
2018.03.05 10:07:08.431,1.1536,1.15374,1.76,1.44
2018.03.05 10:07:08.939,1.15359,1.15374,1.37,6.26
2018.03.05 10:07:09.041,1.15357,1.15373,3.07,3.45
2018.03.05 10:07:09.144,1.15357,1.15371,1.00,1.20
2018.03.05 10:07:09.429,1.15357,1.15372,1.95,1.20
2018.03.05 10:07:09.941,1.15357,1.15371,1.20,3.38
2018.03.05 10:07:10.891,1.15356,1.1537,1.12,2.32
2018.03.05 10:07:10.994,1.15354,1.15367,1.20,1.12
2018.03.05 10:07:11.097,1.15352,1.15366,1.57,1.50
2018.03.05 10:07:11.793,1.15352,1.15366,1.37,2.14
2018.03.05 10:07:12.315,1.15351,1.15366,3.64,1.95
2018.03.05 10:07:14.334,1.1535,1.15363,1.95,1.37
2018.03.05 10:07:14.441,1.15348,1.15363,2.89,2.25
2018.03.05 10:07:14.556,1.15351,1.15366,2.62,2.32
2018.03.05 10:07:14.608,1.15353,1.15367,1.12,1.20
2018.03.05 10:07:15.126,1.15354,1.15368,1.13,1.58
2018.03.05 10:07:15.614,1.15355,1.15369,1.37,1.10
2018.03.05 10:07:16.120,1.15356,1.15369,1.87,1.25
2018.03.05 10:07:17.476,1.15356,1.1537,1.88,1.58
2018.03.05 10:07:18.410,1.15357,1.1537,1.88,1.12
2018.03.05 10:07:19.053,1.15357,1.15372,1.20,3.45
2018.03.05 10:07:19.585,1.15357,1.15371,1.56,1.58
2018.03.05 10:07:19.739,1.15359,1.15372,1.12,1.95
2018.03.05 10:07:19.892,1.15359,1.15372,1.12,2.33
2018.03.05 10:07:20.071,1.15356,1.1537,2.70,1.87
2018.03.05 10:07:20.125,1.15354,1.15368,1.57,1.25
2018.03.05 10:07:20.320,1.15351,1.15365,1.95,1.88
2018.03.05 10:07:21.774,1.15352,1.15365,2.25,1.50
2018.03.05 10:07:22.196,1.15353,1.15367,1.38,2.70
2018.03.05 10:07:22.720,1.15353,1.15367,1.20,2.25
2018.03.05 10:07:23.555,1.15353,1.15367,1.44,1.57
2018.03.05 10:07:24.067,1.15355,1.15367,1.19,1.20
2018.03.05 10:07:24.273,1.15354,1.15367,1.50,1.50
2018.03.05 10:07:24.791,1.15353,1.15366,1.95,1.00
2018.03.05 10:07:26.036,1.15353,1.15368,2.70,1.58
2018.03.05 10:07:26.259,1.15356,1.1537,1.00,1.57
2018.03.05 10:07:27.146,1.15355,1.1537,3.45,1.44
2018.03.05 10:07:27.744,1.15357,1.15372,1.50,5.70
2018.03.05 10:07:28.279,1.15357,1.15372,1.50,5.70
2018.03.05 10:07:28.805,1.15357,1.15372,1.31,5.70
2018.03.05 10:07:29.756,1.15356,1.15371,1.39,4.76
2018.03.05 10:07:30.238,1.15354,1.15369,2.89,4.31
2018.03.05 10:07:30.757,1.15354,1.15368,1.69,1.76
2018.03.05 10:07:31.345,1.15354,1.15367,1.88,1.00
2018.03.05 10:07:31.777,1.15354,1.15369,2.63,1.95
2018.03.05 10:07:32.320,1.15354,1.15369,3.45,1.20
2018.03.05 10:07:33.480,1.15357,1.15371,1.00,2.14
2018.03.05 10:07:33.737,1.15357,1.15371,1.13,1.76
2018.03.05 10:07:33.890,1.15357,1.15371,1.50,1.58
2018.03.05 10:07:34.417,1.15357,1.15371,1.58,1.44
2018.03.05 10:07:37.661,1.15358,1.15372,1.10,3.19
2018.03.05 10:07:38.246,1.15356,1.15371,2.33,4.39
2018.03.05 10:07:38.939,1.15356,1.1537,1.69,3.64
2018.03.05 10:07:40.128,1.15356,1.15371,1.88,4.01
2018.03.05 10:07:40.955,1.15356,1.15371,2.51,2.14
2018.03.05 10:07:41.515,1.15357,1.15371,1.58,1.88
2018.03.05 10:07:42.037,1.15356,1.15371,4.39,2.89
2018.03.05 10:07:42.475,1.15358,1.15372,1.00,1.58
2018.03.05 10:07:42.780,1.15359,1.15373,2.25,1.76
2018.03.05 10:07:42.936,1.15361,1.15375,2.44,2.70
2018.03.05 10:07:43.686,1.15361,1.15373,1.88,1.00
2018.03.05 10:07:43.778,1.1536,1.15373,1.20,1.25
2018.03.05 10:07:43.935,1.15359,1.15373,2.32,2.06
2018.03.05 10:07:44.402,1.15359,1.15374,2.63,4.95
2018.03.05 10:07:44.765,1.15361,1.15375,1.20,1.00
2018.03.05 10:07:44.921,1.15361,1.15375,1.20,1.38
2018.03.05 10:07:45.705,1.15361,1.15375,1.20,1.38
2018.03.05 10:07:46.089,1.15366,1.15376,1.00,1.44
2018.03.05 10:07:46.141,1.15363,1.15376,1.38,2.06
2018.03.05 10:07:46.300,1.15361,1.15374,1.01,1.00
2018.03.05 10:07:46.404,1.1536,1.15375,1.58,4.39
2018.03.05 10:07:46.945,1.1536,1.15374,1.13,1.95
2018.03.05 10:07:47.441,1.15358,1.15371,1.12,1.44
2018.03.05 10:07:47.748,1.15355,1.1537,1.88,3.08
2018.03.05 10:07:47.903,1.15355,1.1537,2.06,2.70
2018.03.05 10:07:48.548,1.15354,1.1537,2.70,3.45
2018.03.05 10:07:49.859,1.15356,1.1537,1.69,1.39
2018.03.05 10:07:49.914,1.15356,1.15371,2.63,3.45
2018.03.05 10:07:50.276,1.15357,1.15372,3.64,1.20
2018.03.05 10:07:50.820,1.15358,1.15372,1.00,2.33
2018.03.05 10:07:50.873,1.15356,1.15371,1.57,3.08
2018.03.05 10:07:50.926,1.15355,1.15369,1.10,2.25
2018.03.05 10:07:51.239,1.15351,1.15366,3.64,2.63
2018.03.05 10:07:51.394,1.15349,1.15364,4.39,2.81
2018.03.05 10:07:51.751,1.15349,1.15364,2.51,3.26
2018.03.05 10:07:53.125,1.15349,1.15364,2.25,3.45
2018.03.05 10:07:54.100,1.15349,1.15362,1.10,2.06
2018.03.05 10:07:54.205,1.15345,1.1536,1.57,2.70
2018.03.05 10:07:54.309,1.15345,1.1536,1.50,3.26
2018.03.05 10:07:54.361,1.15345,1.15359,1.50,1.10
2018.03.05 10:07:54.566,1.15345,1.15359,1.50,1.39
2018.03.05 10:07:55.073,1.15344,1.15359,2.89,1.58
2018.03.05 10:07:58.978,1.15345,1.15359,1.69,1.58
2018.03.05 10:07:59.216,1.1535,1.15364,1.00,1.33
2018.03.05 10:07:59.374,1.15349,1.15365,3.64,3.45
2018.03.05 10:07:59.887,1.1535,1.15365,1.50,3.45
2018.03.05 10:08:00.209,1.1535,1.15366,2.89,3.45
2018.03.05 10:08:00.721,1.15351,1.15367,3.83,3.83
2018.03.05 10:08:01.157,1.15354,1.15367,1.00,1.20
2018.03.05 10:08:01.209,1.15354,1.15368,2.44,1.10
2018.03.05 10:08:02.727,1.15354,1.15367,1.76,1.00
2018.03.05 10:08:03.272,1.15353,1.15367,1.01,2.25
2018.03.05 10:08:03.822,1.15352,1.15367,4.58,2.25
2018.03.05 10:08:04.404,1.15352,1.15366,1.20,2.63
2018.03.05 10:08:04.562,1.15353,1.15367,1.44,1.10
2018.03.05 10:08:05.083,1.15354,1.15368,1.20,1.00
2018.03.05 10:08:05.633,1.15355,1.15368,1.00,1.50
2018.03.05 10:08:06.147,1.15355,1.15368,1.00,1.95
2018.03.05 10:08:06.465,1.15355,1.15369,1.13,1.95
2018.03.05 10:08:06.996,1.15355,1.15369,1.50,1.01
2018.03.05 10:08:07.895,1.15355,1.1537,1.95,1.39
2018.03.05 10:08:11.594,1.15357,1.15371,2.44,1.10
2018.03.05 10:08:12.111,1.15359,1.15374,1.88,4.39
2018.03.05 10:08:12.626,1.15359,1.15374,2.33,2.89
2018.03.05 10:08:13.109,1.15362,1.15375,1.00,1.76
2018.03.05 10:08:13.161,1.15363,1.15376,1.25,1.87
2018.03.05 10:08:13.885,1.15363,1.15377,2.25,2.14
2018.03.05 10:08:14.533,1.15363,1.15377,2.70,1.31
2018.03.05 10:08:15.043,1.15365,1.15377,1.00,1.31
2018.03.05 10:08:15.580,1.15364,1.15378,1.48,1.87
2018.03.05 10:08:16.889,1.15364,1.15378,1.20,1.00
2018.03.05 10:08:18.915,1.15363,1.15378,2.70,1.63
2018.03.05 10:08:19.174,1.15363,1.15375,1.58,1.00
2018.03.05 10:08:19.226,1.15363,1.15377,1.47,1.00
2018.03.05 10:08:19.377,1.15362,1.15374,1.25,1.00
2018.03.05 10:08:19.898,1.1536,1.15374,2.70,2.25
2018.03.05 10:08:20.578,1.15361,1.15374,1.00,1.19
2018.03.05 10:08:21.103,1.15361,1.15374,1.00,1.00
2018.03.05 10:08:21.921,1.15361,1.15376,1.00,5.33
2018.03.05 10:08:22.262,1.15363,1.15377,2.25,1.07
2018.03.05 10:08:22.317,1.15365,1.15379,1.50,1.10
2018.03.05 10:08:23.745,1.15365,1.15379,1.95,1.00
2018.03.05 10:08:24.390,1.15365,1.1538,1.95,1.95
2018.03.05 10:08:26.805,1.15365,1.1538,1.20,2.14
2018.03.05 10:08:27.330,1.15364,1.15378,1.95,1.00
2018.03.05 10:08:29.920,1.15365,1.1538,1.95,1.95
2018.03.05 10:08:30.564,1.15365,1.15379,1.95,1.00
2018.03.05 10:08:33.173,1.1537,1.15381,1.00,1.20
2018.03.05 10:08:33.702,1.15368,1.15382,2.70,1.50
2018.03.05 10:08:34.252,1.15368,1.15382,2.89,1.13
2018.03.05 10:08:36.595,1.15363,1.15367,1.00,1.12
2018.03.05 10:08:36.751,1.15351,1.15363,1.20,2.06
2018.03.05 10:08:36.945,1.1535,1.15363,1.00,1.12
2018.03.05 10:08:36.996,1.15352,1.15363,1.25,1.12
2018.03.05 10:08:37.520,1.15352,1.15364,1.25,1.12
2018.03.05 10:08:38.781,1.15352,1.15363,1.25,1.00
2018.03.05 10:08:40.167,1.15351,1.15363,1.01,1.00
2018.03.05 10:08:40.327,1.15348,1.15362,2.89,1.12
2018.03.05 10:08:41.011,1.15347,1.15362,1.20,1.87
2018.03.05 10:08:41.218,1.15345,1.15361,2.32,1.76
2018.03.05 10:08:43.853,1.15348,1.15362,1.25,2.51
2018.03.05 10:08:44.369,1.15347,1.15362,4.20,1.87
2018.03.05 10:08:53.336,1.1535,1.15363,1.25,1.50
2018.03.05 10:08:53.924,1.1535,1.15363,1.20,1.00
2018.03.05 10:08:54.226,1.15348,1.15362,4.20,1.50
2018.03.05 10:08:54.746,1.15348,1.15362,1.95,2.06
2018.03.05 10:08:58.547,1.15351,1.15362,1.00,1.12
2018.03.05 10:09:00.406,1.15349,1.15361,1.10,1.00
2018.03.05 10:09:00.949,1.15348,1.1536,1.00,1.25
2018.03.05 10:09:01.584,1.15348,1.15359,1.00,1.00
2018.03.05 10:09:02.137,1.15348,1.15358,1.00,1.00
2018.03.05 10:09:02.188,1.1535,1.1536,1.00,1.50
2018.03.05 10:09:02.516,1.15352,1.15361,1.25,1.12
2018.03.05 10:09:03.034,1.15351,1.1536,1.00,1.00
2018.03.05 10:09:04.744,1.15349,1.1536,1.00,1.00
2018.03.05 10:09:14.203,1.15351,1.1536,1.00,1.00
2018.03.05 10:09:14.358,1.15349,1.1536,1.00,1.25
2018.03.05 10:09:14.531,1.15347,1.15358,1.25,1.00
2018.03.05 10:09:14.851,1.15347,1.15357,1.00,1.44
2018.03.05 10:09:14.904,1.15345,1.15357,1.10,1.88
2018.03.05 10:09:14.956,1.15342,1.15353,2.32,1.50
2018.03.05 10:09:15.008,1.1534,1.15352,1.00,1.00
2018.03.05 10:09:15.480,1.15336,1.15352,4.01,1.88
2018.03.05 10:09:16.099,1.15337,1.15352,1.07,2.06
2018.03.05 10:09:17.309,1.15336,1.15352,4.20,2.14
2018.03.05 10:09:17.890,1.15336,1.15352,1.58,4.58
2018.03.05 10:09:19.907,1.15335,1.15349,1.20,2.44
2018.03.05 10:09:20.470,1.15336,1.1535,1.39,1.50
2018.03.05 10:09:21.353,1.15336,1.1535,1.58,1.12
2018.03.05 10:09:21.830,1.15341,1.15352,2.10,1.07
2018.03.05 10:09:21.883,1.15342,1.15356,4.20,1.37
2018.03.05 10:09:21.936,1.15345,1.15358,4.50,1.57
2018.03.05 10:09:22.041,1.15346,1.15359,1.38,1.69
2018.03.05 10:09:22.584,1.15346,1.15358,1.01,1.00
2018.03.05 10:09:23.461,1.15345,1.15357,2.89,1.25
2018.03.05 10:09:26.589,1.15345,1.15357,1.76,1.25
2018.03.05 10:09:29.894,1.15345,1.15357,1.10,1.13
2018.03.05 10:09:30.050,1.15345,1.1536,1.12,2.70
2018.03.05 10:09:30.156,1.15345,1.15358,1.20,3.37
2018.03.05 10:09:30.208,1.15343,1.15358,1.20,4.87
2018.03.05 10:09:30.516,1.15343,1.15358,1.20,3.75
2018.03.05 10:09:31.160,1.15343,1.15357,1.10,1.38
2018.03.05 10:09:34.463,1.15342,1.15357,1.39,3.26
2018.03.05 10:09:34.965,1.15342,1.15356,1.01,1.88
2018.03.05 10:09:35.285,1.15338,1.1535,1.10,1.44
2018.03.05 10:09:35.493,1.15335,1.1535,3.08,1.50
2018.03.05 10:09:36.030,1.15335,1.1535,2.89,1.48
2018.03.05 10:09:36.485,1.15334,1.1535,3.45,1.39
2018.03.05 10:09:38.307,1.15334,1.15349,1.57,1.00
2018.03.05 10:09:38.677,1.15332,1.15347,1.95,3.37
2018.03.05 10:09:39.165,1.15333,1.15349,4.20,2.51
2018.03.05 10:09:39.609,1.15335,1.15349,2.14,1.50
2018.03.05 10:09:40.180,1.15335,1.15349,1.58,1.50
2018.03.05 10:09:40.696,1.15335,1.1535,1.39,2.33
2018.03.05 10:09:42.045,1.15335,1.1535,1.95,1.85
2018.03.05 10:09:42.558,1.15331,1.15347,2.51,2.81
2018.03.05 10:09:42.613,1.15331,1.15346,1.33,2.44
2018.03.05 10:09:42.823,1.15329,1.15344,1.57,1.88
2018.03.05 10:09:43.251,1.15335,1.15346,2.62,1.45
2018.03.05 10:09:43.305,1.15335,1.1535,4.20,2.89
2018.03.05 10:09:43.568,1.15334,1.15349,1.07,3.00
2018.03.05 10:09:43.776,1.15332,1.15347,1.10,3.83
2018.03.05 10:09:44.250,1.15331,1.15346,1.10,4.39
2018.03.05 10:09:44.893,1.15329,1.15344,2.33,1.38
2018.03.05 10:09:45.231,1.15327,1.15341,1.07,1.00
2018.03.05 10:09:45.284,1.15326,1.15341,1.10,1.20
2018.03.05 10:09:45.339,1.15326,1.15341,1.20,1.48
2018.03.05 10:09:45.882,1.15326,1.15341,1.20,1.48
2018.03.05 10:09:48.274,1.15326,1.15341,1.01,1.48
2018.03.05 10:09:48.786,1.15326,1.15341,1.01,1.10
2018.03.05 10:09:49.306,1.15326,1.15341,2.14,1.20
2018.03.05 10:09:49.908,1.15326,1.15341,1.39,1.48
2018.03.05 10:09:50.227,1.15331,1.15344,1.00,1.37
2018.03.05 10:09:50.753,1.15328,1.15343,1.45,1.38
2018.03.05 10:09:51.263,1.1533,1.15344,2.63,1.58
2018.03.05 10:09:51.849,1.1533,1.15344,1.20,1.00
2018.03.05 10:09:52.758,1.1533,1.15344,1.48,1.00
2018.03.05 10:09:53.980,1.15329,1.15345,1.58,3.45
2018.03.05 10:09:56.931,1.15328,1.15344,2.70,3.64
2018.03.05 10:09:57.245,1.15325,1.15339,1.10,1.69
2018.03.05 10:09:58.485,1.15323,1.15338,4.39,1.37
2018.03.05 10:09:59.075,1.15323,1.15338,2.70,1.69
2018.03.05 10:09:59.830,1.15323,1.15338,1.95,2.89
2018.03.05 10:10:00.370,1.15323,1.15338,1.58,1.88
2018.03.05 10:10:03.644,1.15323,1.15338,1.76,1.31
2018.03.05 10:10:03.798,1.15327,1.1534,1.50,1.95
2018.03.05 10:10:03.931,1.1533,1.15345,1.95,2.32
2018.03.05 10:10:04.238,1.15332,1.15346,1.47,1.12
2018.03.05 10:10:05.206,1.15332,1.15347,1.76,1.12
2018.03.05 10:10:07.744,1.15332,1.15348,2.89,2.14
2018.03.05 10:10:08.248,1.15333,1.15348,1.10,1.20
2018.03.05 10:10:08.902,1.15333,1.15348,1.39,1.69
2018.03.05 10:10:10.914,1.15333,1.15346,1.20,1.00
2018.03.05 10:10:11.069,1.15331,1.15346,2.32,1.50
2018.03.05 10:10:11.120,1.15334,1.15347,1.00,1.47
2018.03.05 10:10:11.236,1.15334,1.15349,1.12,4.20
2018.03.05 10:10:11.880,1.15334,1.15349,1.57,5.06
2018.03.05 10:10:12.655,1.15334,1.15349,2.70,3.37
2018.03.05 10:10:13.204,1.15334,1.15349,3.07,3.75
2018.03.05 10:10:13.495,1.15332,1.15339,1.57,1.00
2018.03.05 10:10:13.641,1.15331,1.15338,1.10,1.00
2018.03.05 10:10:13.750,1.15331,1.15344,1.00,2.25
2018.03.05 10:10:15.163,1.15331,1.15344,1.00,2.44
2018.03.05 10:10:17.205,1.15331,1.15345,1.10,1.00
2018.03.05 10:10:19.675,1.1533,1.15345,1.57,1.95
2018.03.05 10:10:22.031,1.1533,1.15345,1.10,3.07
2018.03.05 10:10:24.669,1.1533,1.15345,1.20,2.32
2018.03.05 10:10:25.570,1.15332,1.15345,1.00,1.00
2018.03.05 10:10:27.745,1.15332,1.15346,1.00,1.39
2018.03.05 10:10:28.722,1.15332,1.15347,1.57,2.89
2018.03.05 10:10:29.421,1.15332,1.15347,2.32,2.81
2018.03.05 10:10:33.325,1.15333,1.15347,1.47,2.44
2018.03.05 10:10:33.429,1.15335,1.15349,1.95,1.00
2018.03.05 10:10:34.355,1.15335,1.1535,2.32,5.51
2018.03.05 10:10:34.895,1.15336,1.1535,1.01,1.87
2018.03.05 10:10:35.519,1.15337,1.15351,1.00,2.32
2018.03.05 10:10:36.097,1.15337,1.15352,1.00,5.70
2018.03.05 10:10:40.823,1.15335,1.15349,2.32,1.12
2018.03.05 10:10:41.205,1.15334,1.15348,2.32,1.87
2018.03.05 10:10:41.535,1.15333,1.15344,1.00,1.00
2018.03.05 10:10:42.195,1.15333,1.15339,1.00,1.00
2018.03.05 10:10:42.249,1.15331,1.15339,1.10,1.00
2018.03.05 10:10:42.302,1.15329,1.15335,2.32,1.00
2018.03.05 10:10:42.354,1.1533,1.15341,1.10,1.00
2018.03.05 10:10:47.197,1.1533,1.15342,1.00,1.00
2018.03.05 10:10:51.713,1.1533,1.15343,1.00,1.69
2018.03.05 10:10:54.840,1.1533,1.15342,1.00,1.00
2018.03.05 10:10:56.156,1.1533,1.15344,1.00,2.32
2018.03.05 10:10:56.684,1.1533,1.15343,1.00,3.26
2018.03.05 10:10:59.267,1.15328,1.15342,1.00,2.51
2018.03.05 10:10:59.772,1.15328,1.1534,1.00,1.00
2018.03.05 10:11:00.300,1.15328,1.15341,1.00,2.25
2018.03.05 10:11:00.833,1.15328,1.1534,1.00,1.00
2018.03.05 10:11:01.088,1.1533,1.15343,1.00,1.00
2018.03.05 10:11:01.656,1.1533,1.15342,1.00,2.25
2018.03.05 10:11:01.760,1.1533,1.1534,1.00,1.00
2018.03.05 10:11:01.864,1.1533,1.15342,1.00,1.00
2018.03.05 10:11:04.744,1.1533,1.15341,1.00,1.00
2018.03.05 10:11:05.281,1.15328,1.15341,1.10,1.00
2018.03.05 10:11:05.824,1.15328,1.15342,1.10,1.69
2018.03.05 10:11:08.127,1.1533,1.15342,1.00,1.00
2018.03.05 10:11:08.439,1.15332,1.15344,3.75,1.12
2018.03.05 10:11:08.493,1.15332,1.15347,4.57,2.51
2018.03.05 10:11:09.698,1.15332,1.15346,6.07,1.00
2018.03.05 10:11:10.424,1.15333,1.15345,1.10,1.00
2018.03.05 10:11:11.085,1.15332,1.15341,1.10,1.00
2018.03.05 10:11:11.137,1.15332,1.15343,1.10,1.00
2018.03.05 10:11:11.189,1.15332,1.15341,1.00,1.00
2018.03.05 10:11:12.064,1.15335,1.15347,3.37,1.45
2018.03.05 10:11:12.117,1.15339,1.15349,3.41,1.87
2018.03.05 10:11:12.168,1.15343,1.15356,1.69,1.20
2018.03.05 10:11:12.275,1.15345,1.15359,1.39,1.50
2018.03.05 10:11:12.852,1.15344,1.15359,3.45,1.25
2018.03.05 10:11:13.721,1.15345,1.1536,1.95,1.39
2018.03.05 10:11:14.699,1.15344,1.15358,1.20,1.37
2018.03.05 10:11:15.243,1.15343,1.15359,1.76,1.39
2018.03.05 10:11:15.816,1.15343,1.15359,1.57,2.14
2018.03.05 10:11:16.373,1.15342,1.15358,4.20,1.01
2018.03.05 10:11:16.425,1.15342,1.15358,2.70,1.76
2018.03.05 10:11:16.480,1.15343,1.15358,1.07,1.69
2018.03.05 10:11:17.259,1.15342,1.15358,4.01,1.01
2018.03.05 10:11:17.773,1.15343,1.15356,2.89,1.00
2018.03.05 10:11:18.087,1.15341,1.15356,4.57,1.00
2018.03.05 10:11:18.457,1.15343,1.15357,1.76,1.00
2018.03.05 10:11:18.980,1.15343,1.15356,1.07,1.00
2018.03.05 10:11:19.361,1.15344,1.15359,1.57,2.70
2018.03.05 10:11:19.890,1.15345,1.15359,1.57,1.50
2018.03.05 10:11:20.407,1.15346,1.1536,1.95,2.06
2018.03.05 10:11:21.003,1.15346,1.1536,1.95,1.31
2018.03.05 10:11:26.486,1.15348,1.1536,1.00,1.00
2018.03.05 10:11:30.811,1.15349,1.1536,1.00,1.00
2018.03.05 10:11:31.621,1.15347,1.1536,4.05,1.25
2018.03.05 10:11:33.252,1.15347,1.1536,1.10,1.12
2018.03.05 10:11:39.575,1.15345,1.15358,1.95,1.31
2018.03.05 10:11:40.159,1.15345,1.15359,2.14,1.37
2018.03.05 10:11:41.983,1.15345,1.1536,3.49,2.25
2018.03.05 10:11:43.394,1.15348,1.1536,1.00,1.87
