2018.03.29 07:03:44.557,1.17845,1.17856,1.00,1.00
2018.03.29 07:03:45.289,1.17842,1.17856,1.39,1.20
2018.03.29 07:03:45.812,1.17843,1.17857,2.06,1.57
2018.03.29 07:03:46.618,1.17844,1.17858,1.62,1.57
2018.03.29 07:03:46.927,1.17846,1.17859,1.50,1.07
2018.03.29 07:03:47.465,1.17846,1.1786,1.31,1.57
2018.03.29 07:03:47.823,1.17847,1.17861,1.69,1.20
2018.03.29 07:03:48.367,1.17847,1.17862,1.95,1.47
2018.03.29 07:03:48.832,1.17849,1.17863,2.32,1.10
2018.03.29 07:03:49.360,1.1785,1.17863,1.37,1.10
2018.03.29 07:03:49.978,1.17851,1.17864,1.37,2.70
2018.03.29 07:03:51.012,1.17849,1.17863,1.95,1.87
2018.03.29 07:03:52.217,1.17849,1.17863,1.57,1.47
2018.03.29 07:03:53.271,1.17849,1.17861,2.32,1.50
2018.03.29 07:03:53.611,1.17846,1.17858,1.50,1.37
2018.03.29 07:03:53.972,1.17844,1.17858,4.39,1.47
2018.03.29 07:03:54.919,1.17843,1.17855,2.32,1.00
2018.03.29 07:03:55.458,1.17841,1.17856,4.20,1.95
2018.03.29 07:03:55.717,1.17841,1.17853,1.85,1.00
2018.03.29 07:03:56.260,1.1784,1.17853,1.75,1.57
2018.03.29 07:03:57.140,1.17839,1.17853,1.95,1.95
2018.03.29 07:04:00.161,1.1784,1.17854,3.37,2.32
2018.03.29 07:04:00.489,1.17845,1.17858,2.25,1.45
2018.03.29 07:04:00.540,1.17846,1.1786,3.00,2.70
2018.03.29 07:04:00.852,1.17847,1.1786,1.87,1.57
2018.03.29 07:04:01.362,1.17847,1.1786,1.37,2.70
2018.03.29 07:04:01.673,1.17845,1.17858,1.87,1.57
2018.03.29 07:04:02.027,1.17844,1.17856,1.37,1.10
2018.03.29 07:04:02.608,1.17843,1.17856,1.37,2.32
2018.03.29 07:04:03.124,1.17842,1.17855,2.06,1.47
2018.03.29 07:04:03.668,1.17841,1.17855,3.56,1.57
2018.03.29 07:04:04.184,1.17843,1.17856,1.87,1.57
2018.03.29 07:04:04.867,1.17843,1.17855,1.00,1.57
2018.03.29 07:04:07.568,1.17842,1.17855,1.00,3.82
2018.03.29 07:04:08.117,1.17842,1.17854,1.00,1.57
2018.03.29 07:04:10.490,1.17842,1.17855,1.00,3.07
2018.03.29 07:04:11.345,1.17841,1.17855,2.81,3.07
2018.03.29 07:04:11.880,1.1784,1.17854,4.31,2.70
2018.03.29 07:04:16.190,1.17842,1.17854,1.12,1.20
2018.03.29 07:04:16.752,1.17842,1.17855,1.37,1.47
2018.03.29 07:04:17.298,1.17844,1.17856,1.00,2.32
2018.03.29 07:04:17.844,1.17845,1.17856,1.00,1.10
2018.03.29 07:04:18.106,1.17846,1.17859,1.12,3.07
2018.03.29 07:04:18.577,1.17846,1.17859,2.62,1.57
2018.03.29 07:04:19.757,1.17846,1.17858,1.50,1.37
2018.03.29 07:04:19.912,1.17845,1.17858,1.87,1.47
2018.03.29 07:04:20.441,1.17845,1.17857,1.00,1.95
2018.03.29 07:04:23.294,1.17844,1.17858,3.37,2.32
2018.03.29 07:04:31.944,1.17845,1.17857,1.00,1.57
2018.03.29 07:04:32.200,1.17843,1.17857,1.12,2.70
2018.03.29 07:04:32.731,1.17843,1.17856,1.00,1.95
2018.03.29 07:04:33.240,1.17843,1.17855,1.00,1.07
2018.03.29 07:04:34.981,1.17842,1.17855,1.37,1.95
2018.03.29 07:04:35.592,1.17841,1.17854,1.50,1.07
2018.03.29 07:04:39.119,1.17842,1.17855,3.00,2.32
2018.03.29 07:04:40.062,1.17843,1.17856,1.50,1.10
2018.03.29 07:04:40.113,1.17843,1.17856,3.75,1.10
2018.03.29 07:04:44.178,1.17844,1.17857,3.00,1.47
2018.03.29 07:04:45.321,1.17844,1.17858,3.37,4.57
2018.03.29 07:04:48.748,1.17844,1.17858,4.12,4.20
2018.03.29 07:04:49.269,1.17845,1.17858,1.37,1.57
2018.03.29 07:04:49.796,1.17845,1.17859,1.12,3.45
2018.03.29 07:04:50.381,1.17845,1.17857,1.12,1.37
2018.03.29 07:04:50.534,1.17848,1.17861,1.00,1.95
2018.03.29 07:04:51.528,1.17848,1.17862,2.25,3.07
2018.03.29 07:04:51.683,1.17849,1.17862,1.12,1.10
2018.03.29 07:04:55.270,1.17851,1.17863,1.37,1.00
2018.03.29 07:04:56.245,1.17851,1.17863,1.00,1.37
2018.03.29 07:04:57.175,1.1785,1.17861,1.37,1.00
2018.03.29 07:04:57.733,1.17848,1.17861,3.07,2.62
2018.03.29 07:04:58.554,1.17848,1.17861,3.45,1.87
2018.03.29 07:04:59.073,1.17848,1.1786,3.37,2.25
2018.03.29 07:04:59.399,1.17847,1.17859,1.37,1.00
2018.03.29 07:05:00.143,1.17846,1.1786,1.37,3.82
2018.03.29 07:05:00.197,1.17844,1.17857,1.50,1.20
2018.03.29 07:05:00.572,1.17844,1.17855,1.00,1.00
2018.03.29 07:05:01.114,1.17844,1.17857,1.00,1.95
2018.03.29 07:05:01.634,1.17844,1.17857,1.12,1.20
2018.03.29 07:05:02.149,1.17844,1.17857,1.87,1.10
2018.03.29 07:05:02.596,1.17843,1.17855,1.87,1.00
2018.03.29 07:05:04.141,1.17843,1.17856,1.50,1.20
2018.03.29 07:05:04.481,1.17841,1.17854,1.10,1.50
2018.03.29 07:05:04.787,1.17842,1.17854,3.37,1.10
2018.03.29 07:05:05.324,1.17842,1.17853,1.00,1.10
2018.03.29 07:05:05.632,1.17841,1.1785,1.00,1.00
2018.03.29 07:05:06.170,1.17841,1.17852,1.00,1.10
2018.03.29 07:05:06.721,1.17841,1.17852,3.00,1.00
2018.03.29 07:05:07.237,1.17841,1.17852,1.12,1.10
2018.03.29 07:05:08.106,1.17841,1.17851,1.00,1.00
2018.03.29 07:05:09.506,1.1784,1.1785,1.50,1.00
2018.03.29 07:05:10.372,1.1784,1.1785,1.00,1.00
2018.03.29 07:05:17.471,1.1784,1.17851,1.00,1.10
2018.03.29 07:05:17.990,1.1784,1.17849,1.00,1.00
2018.03.29 07:05:18.492,1.17839,1.1785,1.37,1.00
2018.03.29 07:05:19.014,1.17838,1.17851,3.64,1.12
2018.03.29 07:05:19.565,1.17839,1.1785,1.00,1.00
2018.03.29 07:05:20.550,1.17837,1.17849,2.06,1.00
2018.03.29 07:05:21.073,1.17837,1.17848,1.62,1.00
2018.03.29 07:05:21.606,1.17836,1.17848,5.14,1.00
2018.03.29 07:05:22.355,1.17836,1.17848,4.39,1.00
2018.03.29 07:05:22.869,1.17836,1.17848,3.82,1.00
2018.03.29 07:05:26.426,1.17835,1.17847,2.70,1.00
2018.03.29 07:05:27.038,1.17835,1.17847,1.50,2.70
2018.03.29 07:05:27.141,1.17834,1.17847,3.00,2.32
2018.03.29 07:05:28.292,1.17835,1.17847,1.87,1.00
2018.03.29 07:05:29.519,1.17836,1.17848,1.37,1.00
2018.03.29 07:05:30.038,1.17836,1.17848,1.00,1.00
2018.03.29 07:05:30.542,1.17835,1.17847,1.87,1.00
2018.03.29 07:05:31.052,1.17836,1.17848,2.25,1.00
2018.03.29 07:05:33.442,1.17837,1.17849,1.50,1.00
2018.03.29 07:05:34.220,1.17837,1.17849,3.19,1.00
2018.03.29 07:05:35.767,1.17839,1.1785,1.87,1.00
2018.03.29 07:05:36.333,1.1784,1.1785,1.12,1.00
2018.03.29 07:05:38.570,1.1784,1.17851,1.87,1.10
2018.03.29 07:05:40.173,1.17838,1.1785,1.37,1.00
2018.03.29 07:05:40.775,1.17837,1.17849,5.81,1.00
2018.03.29 07:05:41.312,1.17838,1.1785,1.69,1.00
2018.03.29 07:05:46.412,1.17839,1.17851,1.00,1.20
2018.03.29 07:05:47.923,1.17839,1.1785,1.00,1.50
2018.03.29 07:05:48.424,1.17838,1.1785,1.00,1.87
2018.03.29 07:05:48.932,1.17838,1.17849,1.87,1.00
2018.03.29 07:05:49.443,1.17839,1.1785,1.00,1.00
2018.03.29 07:05:49.967,1.17839,1.1785,1.50,1.00
2018.03.29 07:05:50.483,1.17839,1.17851,1.00,1.10
2018.03.29 07:05:51.030,1.1784,1.17851,1.00,1.10
2018.03.29 07:05:52.978,1.1784,1.17851,2.25,1.10
2018.03.29 07:05:53.510,1.1784,1.17852,2.25,1.00
2018.03.29 07:05:54.052,1.17839,1.17851,1.37,1.00
2018.03.29 07:05:54.205,1.17839,1.17851,1.00,1.50
2018.03.29 07:05:54.805,1.17839,1.1785,1.00,1.00
2018.03.29 07:05:59.549,1.1784,1.1785,2.10,1.00
2018.03.29 07:05:59.757,1.17841,1.17853,1.00,1.20
2018.03.29 07:06:00.262,1.17842,1.17853,1.00,1.20
2018.03.29 07:06:00.416,1.1784,1.17851,1.87,1.37
2018.03.29 07:06:00.571,1.17837,1.17848,1.37,1.50
2018.03.29 07:06:01.090,1.17837,1.17848,1.12,1.10
2018.03.29 07:06:01.878,1.17837,1.17848,2.25,1.00
2018.03.29 07:06:02.671,1.17838,1.1785,1.00,1.10
2018.03.29 07:06:06.675,1.17837,1.1785,1.87,1.57
2018.03.29 07:06:07.202,1.17838,1.1785,1.00,1.20
2018.03.29 07:06:07.690,1.17838,1.17849,1.00,1.57
2018.03.29 07:06:08.233,1.17837,1.17849,1.87,1.00
2018.03.29 07:06:08.338,1.17837,1.17849,1.00,1.00
2018.03.29 07:06:09.002,1.17836,1.17848,1.87,1.12
2018.03.29 07:06:10.933,1.17837,1.17848,1.37,1.12
2018.03.29 07:06:11.448,1.17839,1.17848,1.12,1.00
2018.03.29 07:06:11.654,1.17839,1.17852,1.87,3.07
2018.03.29 07:06:12.285,1.17839,1.17851,1.12,1.10
2018.03.29 07:06:12.442,1.17839,1.17848,1.00,1.00
2018.03.29 07:06:12.601,1.17838,1.1785,1.00,1.95
2018.03.29 07:06:13.833,1.17838,1.1785,3.37,1.00
2018.03.29 07:06:13.941,1.17841,1.17852,1.12,1.10
2018.03.29 07:06:14.957,1.17842,1.17854,1.00,2.70
2018.03.29 07:06:15.486,1.17842,1.17854,1.00,1.57
2018.03.29 07:06:16.724,1.17842,1.17854,1.00,1.20
2018.03.29 07:06:18.194,1.17841,1.17852,1.00,1.10
2018.03.29 07:06:18.954,1.1784,1.17852,1.87,1.20
2018.03.29 07:06:19.490,1.1784,1.17852,1.00,1.95
2018.03.29 07:06:20.767,1.17838,1.17851,4.12,2.70
2018.03.29 07:06:21.302,1.17838,1.1785,3.37,1.57
2018.03.29 07:06:24.960,1.17838,1.1785,3.37,2.70
2018.03.29 07:06:25.469,1.17838,1.17849,1.00,1.00
2018.03.29 07:06:27.076,1.17838,1.1785,1.00,1.20
2018.03.29 07:06:27.396,1.17838,1.17848,1.00,1.00
2018.03.29 07:06:28.253,1.17837,1.17849,2.25,1.57
2018.03.29 07:06:28.756,1.17837,1.17848,2.25,1.00
2018.03.29 07:06:29.273,1.17837,1.17847,1.37,1.00
2018.03.29 07:06:29.824,1.17837,1.17848,1.37,1.10
2018.03.29 07:06:30.380,1.17837,1.17849,1.37,1.95
2018.03.29 07:06:30.842,1.17839,1.17849,1.37,1.00
2018.03.29 07:06:31.384,1.17838,1.17849,1.37,1.00
2018.03.29 07:06:33.054,1.17838,1.1785,2.25,1.00
2018.03.29 07:06:33.444,1.17838,1.1785,1.12,2.32
2018.03.29 07:06:33.497,1.17838,1.17848,1.12,1.00
2018.03.29 07:06:34.101,1.17838,1.17849,1.00,2.32
2018.03.29 07:06:35.235,1.17837,1.17848,1.37,1.00
2018.03.29 07:06:36.179,1.17837,1.17848,3.00,1.00
2018.03.29 07:06:37.964,1.17837,1.17849,3.00,1.00
2018.03.29 07:06:38.588,1.17838,1.17849,1.00,1.10
2018.03.29 07:06:39.103,1.17838,1.17848,1.00,1.00
2018.03.29 07:06:39.621,1.17838,1.17848,3.00,1.00
2018.03.29 07:06:40.885,1.17838,1.1785,3.00,1.10
2018.03.29 07:06:42.026,1.17837,1.17851,4.20,3.07
2018.03.29 07:06:43.612,1.17839,1.17852,1.87,2.32
2018.03.29 07:06:44.121,1.1784,1.17852,1.37,1.10
2018.03.29 07:06:45.959,1.17839,1.17852,3.37,1.95
2018.03.29 07:06:46.504,1.17839,1.17851,1.37,1.50
2018.03.29 07:06:50.587,1.17841,1.17853,1.00,1.95
2018.03.29 07:06:50.690,1.17841,1.17853,1.00,1.10
2018.03.29 07:06:51.229,1.17839,1.17852,3.75,1.20
2018.03.29 07:06:51.736,1.17838,1.1785,1.75,1.57
2018.03.29 07:06:52.308,1.17838,1.1785,3.37,1.57
2018.03.29 07:06:52.810,1.17838,1.1785,1.00,1.10
2018.03.29 07:06:54.470,1.17837,1.1785,3.75,4.20
2018.03.29 07:06:55.916,1.17837,1.1785,4.12,1.20
2018.03.29 07:06:57.770,1.17838,1.1785,1.00,2.32
2018.03.29 07:06:59.267,1.17837,1.17848,4.12,1.00
2018.03.29 07:07:01.707,1.17837,1.17847,1.37,1.00
2018.03.29 07:07:02.281,1.17837,1.17847,1.00,1.95
2018.03.29 07:07:02.793,1.17836,1.17847,1.87,1.57
2018.03.29 07:07:03.300,1.17836,1.17847,1.50,1.57
2018.03.29 07:07:03.818,1.17836,1.17847,1.50,1.95
2018.03.29 07:07:04.341,1.17836,1.17847,1.50,1.10
2018.03.29 07:07:06.335,1.17837,1.17847,1.00,1.00
2018.03.29 07:07:09.358,1.17837,1.17847,1.87,1.00
2018.03.29 07:07:10.345,1.17837,1.17848,1.87,1.95
2018.03.29 07:07:14.752,1.17838,1.17848,4.35,1.10
2018.03.29 07:07:14.809,1.17839,1.1785,1.30,1.95
2018.03.29 07:07:15.963,1.17839,1.17851,1.30,1.57
2018.03.29 07:07:16.493,1.17839,1.17852,2.62,2.70
2018.03.29 07:07:19.054,1.17839,1.17852,3.00,1.10
2018.03.29 07:07:19.771,1.1784,1.17852,3.75,1.10
2018.03.29 07:07:19.823,1.17842,1.17852,1.50,1.10
2018.03.29 07:07:20.333,1.17842,1.17855,1.50,2.32
2018.03.29 07:07:20.577,1.17843,1.17856,1.50,1.57
2018.03.29 07:07:28.268,1.17844,1.17857,1.00,2.70
2018.03.29 07:07:31.174,1.17844,1.17857,1.37,2.70
2018.03.29 07:07:31.448,1.17843,1.17855,1.00,1.12
2018.03.29 07:07:31.500,1.17841,1.17854,1.07,4.50
2018.03.29 07:07:31.705,1.1784,1.17853,1.20,3.37
2018.03.29 07:07:32.368,1.1784,1.17854,4.12,1.45
2018.03.29 07:07:32.907,1.1784,1.17853,2.62,1.95
2018.03.29 07:07:33.445,1.1784,1.17854,2.32,1.57
2018.03.29 07:07:34.080,1.17841,1.17854,1.00,1.20
2018.03.29 07:07:34.631,1.17841,1.17854,1.50,1.20
2018.03.29 07:07:35.433,1.17842,1.17855,1.50,2.70
2018.03.29 07:07:35.638,1.17844,1.17855,1.50,1.20
2018.03.29 07:07:35.892,1.17845,1.17857,1.00,1.10
2018.03.29 07:07:37.280,1.17845,1.17856,1.00,1.00
2018.03.29 07:07:40.352,1.17842,1.17854,1.37,1.95
2018.03.29 07:07:40.406,1.17841,1.17852,1.00,1.00
2018.03.29 07:07:40.911,1.17841,1.17854,1.00,1.45
2018.03.29 07:07:41.453,1.1784,1.17852,1.37,1.00
2018.03.29 07:07:46.553,1.1784,1.17853,1.00,5.70
2018.03.29 07:07:47.582,1.17839,1.1785,1.37,1.10
2018.03.29 07:07:48.125,1.17839,1.17852,1.37,3.45
2018.03.29 07:07:51.030,1.1784,1.17852,1.37,1.10
2018.03.29 07:07:52.048,1.1784,1.17853,1.37,2.32
2018.03.29 07:07:52.574,1.17843,1.17854,1.00,2.32
2018.03.29 07:07:52.676,1.17845,1.17856,1.00,1.57
2018.03.29 07:07:53.228,1.17843,1.17856,1.87,1.95
2018.03.29 07:07:53.751,1.17843,1.17855,1.50,1.57
2018.03.29 07:07:54.619,1.17843,1.17855,1.00,1.95
2018.03.29 07:07:57.419,1.17842,1.17855,1.00,4.95
2018.03.29 07:08:01.296,1.17841,1.17853,1.00,2.32
2018.03.29 07:08:01.399,1.1784,1.17851,1.87,1.00
2018.03.29 07:08:02.126,1.17841,1.17851,1.37,1.00
2018.03.29 07:08:03.192,1.17841,1.17853,1.00,2.32
2018.03.29 07:08:06.822,1.17841,1.17851,1.00,1.00
2018.03.29 07:08:07.353,1.17841,1.17851,1.37,1.00
2018.03.29 07:08:08.469,1.17841,1.17851,1.00,1.00
2018.03.29 07:08:10.379,1.17842,1.17852,1.00,1.20
2018.03.29 07:08:11.143,1.17842,1.17853,1.00,1.57
2018.03.29 07:08:20.420,1.17841,1.17851,1.00,1.00
2018.03.29 07:08:21.005,1.17839,1.1785,1.37,1.00
2018.03.29 07:08:25.365,1.17838,1.1785,3.37,1.20
2018.03.29 07:08:30.990,1.17838,1.1785,4.12,1.10
2018.03.29 07:08:31.751,1.17838,1.17849,3.37,1.00
2018.03.29 07:08:35.774,1.17838,1.1785,4.12,1.00
2018.03.29 07:08:36.321,1.17842,1.17851,1.00,1.00
2018.03.29 07:08:36.474,1.17839,1.17851,1.95,1.50
2018.03.29 07:08:40.685,1.1784,1.17851,1.50,1.12
2018.03.29 07:08:41.208,1.17839,1.17851,1.87,1.12
2018.03.29 07:08:42.902,1.17839,1.17852,2.70,1.00
2018.03.29 07:08:43.363,1.17842,1.17853,1.00,1.37
2018.03.29 07:08:43.569,1.17842,1.17854,1.00,1.20
2018.03.29 07:08:46.222,1.17842,1.17853,1.00,1.50
2018.03.29 07:08:46.327,1.1784,1.17852,1.20,1.12
2018.03.29 07:08:46.832,1.1784,1.17851,1.12,1.00
2018.03.29 07:08:47.352,1.1784,1.17851,1.00,1.50
2018.03.29 07:08:47.896,1.1784,1.17851,1.00,1.50
2018.03.29 07:08:49.971,1.1784,1.17851,1.50,1.00
2018.03.29 07:08:50.414,1.1784,1.17853,1.50,1.57
2018.03.29 07:08:51.418,1.1784,1.17853,1.50,1.47
2018.03.29 07:08:52.250,1.1784,1.17851,1.57,1.00
2018.03.29 07:08:52.353,1.17838,1.17846,3.82,1.00
2018.03.29 07:08:52.405,1.17838,1.1785,3.37,1.50
2018.03.29 07:08:53.049,1.17837,1.1785,5.14,1.50
2018.03.29 07:08:53.153,1.17837,1.17848,3.75,1.00
2018.03.29 07:08:53.362,1.17838,1.1785,1.37,1.12
2018.03.29 07:08:53.897,1.17838,1.1785,1.12,1.12
2018.03.29 07:08:54.263,1.17837,1.17848,1.12,1.00
2018.03.29 07:08:54.447,1.17839,1.17851,1.37,3.82
2018.03.29 07:08:55.759,1.1784,1.17851,1.50,1.00
2018.03.29 07:08:55.864,1.17842,1.17853,1.37,1.57
2018.03.29 07:08:55.967,1.17842,1.17855,1.37,2.70
2018.03.29 07:08:56.861,1.17841,1.17853,1.00,1.47
2018.03.29 07:08:57.366,1.17841,1.17853,1.37,1.95
2018.03.29 07:08:57.962,1.17841,1.17853,1.37,1.00
2018.03.29 07:08:58.478,1.17841,1.17854,3.00,1.10
2018.03.29 07:08:59.005,1.17842,1.17854,1.37,1.20
2018.03.29 07:08:59.523,1.17842,1.17854,1.00,1.10
2018.03.29 07:09:00.309,1.17841,1.17854,4.12,1.10
2018.03.29 07:09:00.857,1.17843,1.17855,1.57,1.50
2018.03.29 07:09:03.646,1.17843,1.17853,1.57,1.00
2018.03.29 07:09:04.314,1.17842,1.17853,1.37,1.00
2018.03.29 07:09:06.200,1.17843,1.17853,1.07,1.00
2018.03.29 07:09:10.094,1.17843,1.17856,1.95,3.00
2018.03.29 07:09:10.198,1.17846,1.17859,1.00,3.07
2018.03.29 07:09:10.568,1.17847,1.17859,1.47,1.87
2018.03.29 07:09:10.622,1.17848,1.1786,1.20,1.12
2018.03.29 07:09:10.928,1.17846,1.17858,1.95,1.87
2018.03.29 07:09:11.376,1.17845,1.17856,1.57,1.00
2018.03.29 07:09:11.897,1.17845,1.17857,1.57,1.00
2018.03.29 07:09:12.952,1.17845,1.17858,2.32,1.87
2018.03.29 07:09:14.467,1.17845,1.17858,1.37,1.95
2018.03.29 07:09:15.834,1.17845,1.17857,1.00,1.20
2018.03.29 07:09:16.440,1.17844,1.17857,3.37,2.70
2018.03.29 07:09:21.142,1.17846,1.17859,1.50,1.95
2018.03.29 07:09:22.594,1.17846,1.17857,1.87,1.00
2018.03.29 07:09:23.101,1.17846,1.17857,1.00,1.10
2018.03.29 07:09:23.888,1.17846,1.17857,1.57,1.00
2018.03.29 07:09:23.993,1.17846,1.17859,2.70,1.87
2018.03.29 07:09:24.894,1.17847,1.17859,1.57,1.12
2018.03.29 07:09:26.090,1.17847,1.1786,1.95,1.50
2018.03.29 07:09:30.686,1.17846,1.17858,2.70,1.12
2018.03.29 07:09:31.226,1.17846,1.17858,1.20,1.12
2018.03.29 07:09:32.126,1.17846,1.17858,1.95,1.50
2018.03.29 07:09:32.628,1.17846,1.17857,1.95,1.00
2018.03.29 07:09:36.938,1.17847,1.17859,1.20,1.87
2018.03.29 07:09:37.470,1.17847,1.17859,1.95,1.12
2018.03.29 07:09:38.564,1.17847,1.17861,2.32,4.54
2018.03.29 07:09:38.904,1.17845,1.17856,1.95,1.00
2018.03.29 07:09:39.218,1.17843,1.17853,1.45,1.00
2018.03.29 07:09:39.271,1.17841,1.17852,2.32,1.72
2018.03.29 07:09:39.427,1.17841,1.1785,1.20,1.00
2018.03.29 07:09:39.946,1.1784,1.17851,1.57,1.50
2018.03.29 07:09:40.858,1.1784,1.1785,1.95,1.00
2018.03.29 07:09:42.181,1.1784,1.1785,1.10,1.00
2018.03.29 07:09:43.186,1.17839,1.17849,1.95,1.00
2018.03.29 07:09:43.729,1.17838,1.17848,1.47,1.00
2018.03.29 07:09:44.092,1.17839,1.1785,1.47,1.00
2018.03.29 07:09:45.132,1.1784,1.17851,1.10,1.50
2018.03.29 07:09:45.238,1.17841,1.17854,3.45,3.00
2018.03.29 07:09:45.291,1.17842,1.17854,1.95,1.12
2018.03.29 07:09:45.873,1.17843,1.17854,1.57,1.12
2018.03.29 07:09:46.763,1.17844,1.17856,1.45,4.87
2018.03.29 07:09:47.432,1.17844,1.17853,1.20,1.00
2018.03.29 07:09:47.951,1.17843,1.17854,1.57,3.00
2018.03.29 07:09:48.385,1.17845,1.17856,1.10,1.50
2018.03.29 07:09:48.440,1.17846,1.17858,1.10,3.00
2018.03.29 07:09:48.948,1.17846,1.17859,1.95,4.50
2018.03.29 07:09:49.259,1.17847,1.1786,1.95,4.12
2018.03.29 07:09:49.465,1.17849,1.1786,1.45,2.25
2018.03.29 07:09:49.720,1.17846,1.17857,1.45,1.12
2018.03.29 07:09:50.033,1.17845,1.17853,1.45,1.00
2018.03.29 07:09:50.135,1.17844,1.17855,1.45,2.62
2018.03.29 07:09:50.390,1.17843,1.17853,1.45,1.00
2018.03.29 07:09:50.961,1.17843,1.17854,1.45,1.87
2018.03.29 07:09:51.268,1.17844,1.17856,2.70,1.87
2018.03.29 07:09:51.803,1.17845,1.17855,1.45,1.00
2018.03.29 07:09:52.327,1.17845,1.17856,1.45,1.00
2018.03.29 07:09:54.750,1.17846,1.17857,1.57,1.87
2018.03.29 07:09:54.908,1.17848,1.1786,1.20,1.37
2018.03.29 07:09:54.960,1.17849,1.1786,1.45,1.00
2018.03.29 07:09:55.463,1.1785,1.17863,1.00,3.45
2018.03.29 07:09:56.097,1.1785,1.17863,1.00,2.70
2018.03.29 07:09:56.605,1.1785,1.17862,1.37,1.00
2018.03.29 07:09:57.154,1.1785,1.17863,1.37,3.45
2018.03.29 07:10:01.027,1.1785,1.17864,4.20,2.32
2018.03.29 07:10:01.079,1.17852,1.17865,3.00,1.47
2018.03.29 07:10:01.183,1.17855,1.17868,1.37,2.32
2018.03.29 07:10:01.558,1.17857,1.17869,1.37,1.47
2018.03.29 07:10:02.179,1.17857,1.1787,1.37,2.32
2018.03.29 07:10:02.710,1.17857,1.1787,1.75,1.57
2018.03.29 07:10:03.020,1.17856,1.17869,1.37,1.76
2018.03.29 07:10:03.559,1.17857,1.1787,1.37,1.57
2018.03.29 07:10:04.081,1.17858,1.17871,1.50,1.57
2018.03.29 07:10:04.620,1.17858,1.17872,1.50,2.70
2018.03.29 07:10:05.130,1.1786,1.17873,1.50,1.10
2018.03.29 07:10:05.651,1.17861,1.17875,1.50,1.45
2018.03.29 07:10:06.254,1.17861,1.17874,1.00,1.57
2018.03.29 07:10:06.793,1.17861,1.17874,1.00,3.45
2018.03.29 07:10:07.328,1.17861,1.17874,1.00,1.57
2018.03.29 07:10:10.678,1.1786,1.17873,1.20,1.12
2018.03.29 07:10:11.648,1.17859,1.17872,1.47,2.62
2018.03.29 07:10:12.196,1.17858,1.17871,1.47,1.00
2018.03.29 07:10:12.789,1.17858,1.17871,1.10,1.12
2018.03.29 07:10:18.966,1.17864,1.17875,1.00,2.51
2018.03.29 07:10:19.019,1.17864,1.17877,1.12,4.95
2018.03.29 07:10:19.225,1.17862,1.17875,1.00,1.10
2018.03.29 07:10:21.416,1.17862,1.17876,1.00,4.95
2018.03.29 07:10:21.816,1.1786,1.17874,1.20,4.57
2018.03.29 07:10:27.525,1.1786,1.17874,1.57,1.57
2018.03.29 07:10:30.786,1.1786,1.17874,1.00,3.45
2018.03.29 07:10:31.291,1.17859,1.17873,1.50,4.95
2018.03.29 07:10:33.798,1.17861,1.17872,1.00,1.50
2018.03.29 07:10:35.420,1.17859,1.17872,1.20,1.87
2018.03.29 07:10:35.719,1.17858,1.1787,1.50,1.00
2018.03.29 07:10:36.425,1.17858,1.17871,1.50,3.07
2018.03.29 07:10:36.804,1.17857,1.17869,1.10,1.00
2018.03.29 07:10:37.309,1.17857,1.1787,1.50,2.32
2018.03.29 07:10:38.406,1.17858,1.17871,1.00,1.20
2018.03.29 07:10:38.920,1.17858,1.17872,1.95,2.32
2018.03.29 07:10:39.327,1.17865,1.17875,1.12,1.00
2018.03.29 07:10:39.647,1.17862,1.17875,1.50,1.57
2018.03.29 07:10:41.107,1.17861,1.17874,1.95,1.12
2018.03.29 07:10:41.723,1.17861,1.17873,1.12,1.00
2018.03.29 07:10:41.829,1.17859,1.17871,1.10,1.00
2018.03.29 07:10:42.373,1.17858,1.1787,1.12,1.00
2018.03.29 07:10:42.683,1.17855,1.17868,1.87,3.07
2018.03.29 07:10:42.999,1.17855,1.17866,1.87,1.50
2018.03.29 07:10:43.428,1.17855,1.17863,1.00,1.00
2018.03.29 07:10:43.704,1.17856,1.17867,1.50,1.45
2018.03.29 07:10:43.810,1.17855,1.17868,1.00,2.32
2018.03.29 07:10:44.356,1.17853,1.17867,1.50,4.57
2018.03.29 07:10:45.909,1.17853,1.17866,1.57,1.00
2018.03.29 07:10:46.437,1.17853,1.17865,1.00,1.50
2018.03.29 07:10:47.329,1.17853,1.17866,1.95,1.00
2018.03.29 07:10:47.839,1.17854,1.17867,1.20,3.00
2018.03.29 07:10:47.890,1.17854,1.17865,1.12,1.00
2018.03.29 07:10:48.547,1.17852,1.17864,1.57,1.00
2018.03.29 07:10:49.057,1.17851,1.17864,2.32,4.12
2018.03.29 07:10:49.614,1.17851,1.17864,2.32,1.50
2018.03.29 07:10:50.143,1.17852,1.17865,1.10,2.25
2018.03.29 07:10:50.478,1.17848,1.17858,1.12,1.00
2018.03.29 07:10:50.531,1.17842,1.17851,1.00,1.00
2018.03.29 07:10:50.636,1.17836,1.1785,3.45,3.37
2018.03.29 07:10:52.130,1.17837,1.17851,1.50,3.07
2018.03.29 07:10:52.633,1.17837,1.17851,1.50,3.07
2018.03.29 07:10:54.144,1.17839,1.17851,1.37,2.32
2018.03.29 07:10:55.660,1.17843,1.17852,1.12,1.07
2018.03.29 07:10:55.765,1.17845,1.17857,1.37,2.70
2018.03.29 07:10:56.152,1.17846,1.17858,1.37,1.95
