2018.03.09 17:33:21.024,1.1702,1.17033,2.25,1.13
2018.03.09 17:33:25.171,1.1702,1.17032,1.50,1.00
2018.03.09 17:33:26.010,1.1702,1.17032,1.31,1.00
2018.03.09 17:33:26.697,1.1702,1.17032,1.00,1.65
2018.03.09 17:33:27.261,1.17019,1.17032,1.50,1.65
2018.03.09 17:33:29.298,1.17018,1.17031,2.25,1.20
2018.03.09 17:33:31.543,1.17018,1.17031,1.88,1.09
2018.03.09 17:33:32.657,1.17018,1.17031,1.50,1.65
2018.03.09 17:33:34.440,1.17018,1.17031,1.50,2.40
2018.03.09 17:33:35.004,1.17018,1.17031,1.31,2.40
2018.03.09 17:33:40.833,1.17017,1.1703,1.50,1.88
2018.03.09 17:33:41.137,1.17015,1.17028,1.88,1.50
2018.03.09 17:33:41.884,1.17015,1.17028,2.25,1.00
2018.03.09 17:33:42.719,1.17015,1.17027,1.44,1.00
2018.03.09 17:33:43.409,1.17015,1.17027,1.88,1.00
2018.03.09 17:33:43.914,1.17016,1.17027,1.44,1.00
2018.03.09 17:33:44.121,1.17016,1.17029,1.44,1.50
2018.03.09 17:33:45.076,1.17016,1.17029,1.44,1.84
2018.03.09 17:33:45.661,1.17016,1.17028,1.25,2.21
2018.03.09 17:33:46.364,1.17015,1.17028,1.00,3.71
2018.03.09 17:33:46.918,1.17015,1.17028,1.44,3.71
2018.03.09 17:33:47.428,1.17015,1.17028,1.13,3.71
2018.03.09 17:33:47.931,1.17017,1.1703,2.81,3.45
2018.03.09 17:33:48.451,1.17018,1.1703,1.00,3.19
2018.03.09 17:33:49.803,1.17017,1.1703,1.31,2.06
2018.03.09 17:33:50.325,1.17017,1.1703,1.50,2.06
2018.03.09 17:33:52.212,1.17018,1.1703,1.00,1.00
2018.03.09 17:33:52.571,1.17017,1.17031,3.00,4.09
2018.03.09 17:33:52.622,1.17017,1.17031,3.00,4.28
2018.03.09 17:33:53.285,1.17017,1.17031,3.00,4.28
2018.03.09 17:33:54.229,1.17017,1.1703,2.63,1.15
2018.03.09 17:33:54.281,1.17017,1.1703,1.13,2.21
2018.03.09 17:33:54.786,1.17017,1.1703,1.25,2.40
2018.03.09 17:33:55.305,1.17016,1.17029,3.00,1.28
2018.03.09 17:33:55.845,1.17016,1.17029,2.25,3.34
2018.03.09 17:33:56.405,1.17016,1.17029,1.50,4.46
2018.03.09 17:33:56.914,1.17016,1.17029,1.50,4.46
2018.03.09 17:33:57.472,1.17016,1.17027,1.00,1.00
2018.03.09 17:33:58.017,1.17016,1.17027,1.44,1.00
2018.03.09 17:33:58.554,1.17016,1.17027,1.25,1.00
2018.03.09 17:34:02.048,1.17012,1.17025,4.76,1.20
2018.03.09 17:34:02.359,1.17014,1.17027,1.50,1.31
2018.03.09 17:34:03.249,1.17016,1.17029,1.13,1.65
2018.03.09 17:34:07.274,1.17016,1.17029,1.13,1.46
2018.03.09 17:34:09.371,1.17016,1.17029,1.00,2.25
2018.03.09 17:34:09.931,1.17016,1.17029,1.13,1.50
2018.03.09 17:34:10.480,1.17017,1.17029,1.00,1.25
2018.03.09 17:34:11.244,1.17017,1.17029,1.50,1.00
2018.03.09 17:34:12.192,1.17018,1.17031,1.00,3.15
2018.03.09 17:34:12.735,1.17018,1.17031,1.00,2.03
2018.03.09 17:34:14.910,1.17017,1.17031,3.00,3.38
2018.03.09 17:34:15.449,1.17018,1.17031,1.44,1.31
2018.03.09 17:34:18.414,1.17018,1.17031,1.88,1.00
2018.03.09 17:34:20.104,1.17019,1.17032,1.88,1.00
2018.03.09 17:34:20.665,1.1702,1.17032,1.44,1.00
2018.03.09 17:34:21.216,1.1702,1.17032,1.25,1.00
2018.03.09 17:34:21.860,1.1702,1.17032,1.44,1.20
2018.03.09 17:34:22.364,1.1702,1.17032,1.13,1.20
2018.03.09 17:34:23.341,1.1702,1.17032,1.88,1.20
2018.03.09 17:34:24.381,1.1702,1.17033,1.88,1.15
2018.03.09 17:34:29.802,1.1702,1.17032,1.38,1.00
2018.03.09 17:34:32.628,1.17021,1.17032,1.44,1.00
2018.03.09 17:34:33.253,1.17021,1.17034,1.50,1.31
2018.03.09 17:34:34.189,1.17021,1.17034,1.50,1.31
2018.03.09 17:34:34.492,1.17021,1.17034,1.50,1.31
2018.03.09 17:34:34.544,1.17021,1.17034,1.31,1.31
2018.03.09 17:34:35.083,1.17021,1.17034,1.50,1.31
2018.03.09 17:34:36.314,1.17022,1.17034,1.50,1.25
2018.03.09 17:34:36.830,1.17024,1.17035,1.13,1.25
2018.03.09 17:34:40.888,1.17023,1.17035,3.19,1.00
2018.03.09 17:34:41.620,1.17025,1.17037,3.75,1.00
2018.03.09 17:34:42.192,1.17025,1.17037,2.44,1.00
2018.03.09 17:34:44.710,1.17026,1.17037,1.25,1.00
2018.03.09 17:34:45.183,1.17026,1.17037,1.50,1.00
2018.03.09 17:34:45.235,1.17026,1.17037,1.12,1.00
2018.03.09 17:34:45.795,1.17026,1.17039,1.13,1.15
2018.03.09 17:34:47.617,1.17025,1.17038,1.25,1.53
2018.03.09 17:34:53.158,1.17025,1.17039,2.25,1.84
2018.03.09 17:34:53.938,1.17026,1.1704,1.50,3.60
2018.03.09 17:34:54.449,1.17026,1.17039,1.25,1.40
2018.03.09 17:34:55.067,1.17026,1.17039,1.38,1.40
2018.03.09 17:34:55.583,1.17026,1.17039,1.38,1.15
2018.03.09 17:34:56.247,1.17026,1.1704,2.25,2.03
2018.03.09 17:34:56.863,1.17026,1.1704,2.25,2.03
2018.03.09 17:34:57.414,1.17026,1.1704,1.50,2.03
2018.03.09 17:34:57.927,1.17026,1.1704,2.06,1.65
2018.03.09 17:34:58.334,1.17026,1.1704,2.44,1.78
2018.03.09 17:34:58.579,1.17027,1.17041,1.87,1.65
2018.03.09 17:34:58.633,1.17027,1.17041,2.44,1.65
2018.03.09 17:34:59.556,1.17028,1.17042,1.00,2.78
2018.03.09 17:35:00.087,1.17028,1.17041,1.38,1.15
2018.03.09 17:35:00.686,1.17027,1.1704,1.88,2.25
2018.03.09 17:35:02.707,1.17028,1.17041,1.00,1.28
2018.03.09 17:35:03.909,1.17028,1.17041,1.00,1.58
2018.03.09 17:35:04.550,1.17026,1.1704,2.70,2.03
2018.03.09 17:35:06.203,1.17026,1.17039,2.63,1.00
2018.03.09 17:35:07.421,1.17027,1.17041,2.63,2.03
2018.03.09 17:35:07.951,1.17027,1.17041,2.63,1.28
2018.03.09 17:35:08.468,1.17029,1.17041,1.25,1.28
2018.03.09 17:35:08.998,1.17027,1.1704,2.06,1.53
2018.03.09 17:35:09.621,1.17028,1.1704,1.00,1.28
2018.03.09 17:35:10.134,1.17028,1.17042,2.63,2.63
2018.03.09 17:35:11.582,1.17028,1.17042,2.62,1.84
2018.03.09 17:35:12.169,1.17028,1.17042,3.00,2.03
2018.03.09 17:35:16.677,1.17034,1.17045,2.25,1.12
2018.03.09 17:35:16.730,1.17036,1.17048,1.00,1.12
2018.03.09 17:35:17.110,1.17035,1.17049,1.63,2.03
2018.03.09 17:35:17.215,1.17034,1.17047,1.25,1.15
2018.03.09 17:35:17.900,1.17034,1.17048,1.00,2.03
2018.03.09 17:35:19.099,1.17033,1.17047,3.00,1.58
2018.03.09 17:35:20.285,1.17035,1.17047,1.00,1.13
2018.03.09 17:35:20.922,1.17035,1.17047,1.00,1.19
2018.03.09 17:35:21.843,1.17033,1.17047,2.25,1.28
2018.03.09 17:35:24.325,1.17034,1.17047,1.25,1.20
2018.03.09 17:35:24.842,1.17034,1.17048,1.25,2.96
2018.03.09 17:35:25.941,1.17034,1.17047,1.13,1.20
2018.03.09 17:35:25.993,1.17034,1.17048,1.38,1.84
2018.03.09 17:35:32.246,1.17034,1.17048,1.88,2.03
2018.03.09 17:35:32.774,1.17034,1.17048,1.88,2.03
2018.03.09 17:35:35.839,1.17034,1.17047,1.81,1.84
2018.03.09 17:35:36.410,1.17035,1.17047,1.69,1.15
2018.03.09 17:35:36.464,1.17031,1.17044,1.00,2.96
2018.03.09 17:35:36.621,1.17031,1.17044,1.88,1.46
2018.03.09 17:35:37.519,1.17031,1.17045,1.87,2.44
2018.03.09 17:35:37.624,1.17032,1.17045,1.50,1.12
2018.03.09 17:35:38.174,1.17033,1.17046,1.50,1.00
2018.03.09 17:35:39.935,1.17034,1.17047,1.44,3.15
2018.03.09 17:35:40.484,1.17034,1.17047,1.13,2.03
2018.03.09 17:35:41.024,1.17033,1.17047,3.00,2.03
2018.03.09 17:35:41.644,1.17034,1.17047,1.00,2.59
2018.03.09 17:35:42.168,1.17034,1.17046,1.00,1.20
2018.03.09 17:35:42.770,1.17034,1.17046,1.38,1.12
2018.03.09 17:35:43.316,1.17034,1.17047,1.44,1.88
2018.03.09 17:35:44.030,1.17035,1.17047,1.00,1.00
2018.03.09 17:35:44.792,1.17033,1.17047,2.06,3.34
2018.03.09 17:35:45.329,1.17032,1.17045,2.25,1.13
2018.03.09 17:35:47.244,1.17032,1.17043,1.00,1.09
2018.03.09 17:35:47.296,1.1703,1.17043,1.00,1.69
2018.03.09 17:35:47.814,1.1703,1.17043,1.44,1.88
2018.03.09 17:35:48.355,1.17031,1.17043,1.88,1.12
2018.03.09 17:35:48.937,1.17031,1.17045,3.00,1.88
2018.03.09 17:35:49.986,1.17031,1.17045,2.81,1.69
2018.03.09 17:35:50.487,1.17031,1.17045,3.00,1.88
2018.03.09 17:35:51.462,1.17031,1.17045,3.00,1.69
2018.03.09 17:35:52.029,1.17031,1.17045,3.00,1.88
2018.03.09 17:35:52.619,1.17032,1.17044,1.25,1.44
2018.03.09 17:35:55.003,1.17031,1.17044,2.25,1.25
2018.03.09 17:36:01.789,1.17032,1.17043,1.00,1.00
2018.03.09 17:36:01.841,1.17029,1.17042,1.57,2.03
2018.03.09 17:36:02.384,1.17029,1.17042,1.12,1.69
2018.03.09 17:36:02.931,1.17029,1.17042,1.50,1.09
2018.03.09 17:36:03.088,1.17029,1.17043,2.63,1.88
2018.03.09 17:36:03.384,1.17029,1.17042,1.50,2.03
2018.03.09 17:36:06.439,1.17029,1.17043,2.25,3.45
2018.03.09 17:36:09.745,1.17029,1.17042,1.25,1.88
2018.03.09 17:36:09.850,1.17027,1.17039,1.88,1.12
2018.03.09 17:36:10.365,1.17028,1.17041,1.00,2.25
2018.03.09 17:36:11.989,1.17029,1.17043,2.25,3.64
2018.03.09 17:36:12.498,1.17031,1.17043,1.00,2.06
2018.03.09 17:36:17.710,1.17031,1.17044,1.50,2.25
2018.03.09 17:36:18.254,1.17031,1.17044,1.38,1.84
2018.03.09 17:36:24.097,1.17033,1.17045,1.44,1.12
2018.03.09 17:36:26.012,1.17033,1.17045,1.12,1.12
2018.03.09 17:36:26.730,1.17033,1.17045,1.50,1.12
2018.03.09 17:36:29.088,1.17033,1.17047,3.19,5.14
2018.03.09 17:36:30.363,1.17035,1.17048,1.00,1.57
2018.03.09 17:36:31.146,1.17035,1.17048,1.38,1.69
2018.03.09 17:36:31.536,1.17035,1.17048,1.31,1.46
2018.03.09 17:36:32.071,1.17035,1.17048,1.50,1.31
2018.03.09 17:36:33.453,1.17035,1.17048,1.31,2.96
2018.03.09 17:36:34.047,1.17035,1.17048,1.50,2.25
2018.03.09 17:36:37.157,1.17035,1.17048,1.25,1.88
2018.03.09 17:36:43.867,1.17035,1.17048,1.31,1.50
2018.03.09 17:36:44.419,1.17035,1.17047,1.00,1.44
2018.03.09 17:36:48.554,1.17035,1.17048,1.50,1.69
2018.03.09 17:36:50.629,1.17035,1.17048,1.12,1.27
2018.03.09 17:36:50.683,1.17035,1.17045,1.00,1.00
2018.03.09 17:36:50.737,1.17031,1.17043,1.87,2.06
2018.03.09 17:36:51.372,1.17032,1.17045,1.13,4.31
2018.03.09 17:36:51.425,1.17032,1.17045,1.38,2.62
2018.03.09 17:36:51.738,1.17032,1.17045,2.25,1.12
2018.03.09 17:36:51.954,1.17032,1.17045,2.25,1.12
2018.03.09 17:36:52.485,1.17034,1.17047,1.50,1.37
2018.03.09 17:36:53.048,1.17034,1.17047,1.88,1.00
2018.03.09 17:36:53.911,1.17034,1.17048,1.38,3.52
2018.03.09 17:36:55.204,1.17034,1.17047,1.13,1.69
2018.03.09 17:36:55.736,1.17034,1.17046,1.69,1.87
2018.03.09 17:36:56.279,1.17034,1.17046,1.50,1.87
2018.03.09 17:36:57.220,1.17037,1.17047,1.50,1.00
2018.03.09 17:36:57.281,1.17037,1.1705,3.19,1.12
2018.03.09 17:36:57.826,1.17037,1.1705,1.50,1.50
2018.03.09 17:37:05.341,1.17036,1.17049,2.25,1.00
2018.03.09 17:37:05.873,1.17037,1.1705,1.88,1.28
2018.03.09 17:37:06.409,1.17037,1.17049,1.00,1.20
2018.03.09 17:37:06.828,1.17035,1.17047,3.75,1.25
2018.03.09 17:37:07.524,1.17037,1.17049,1.00,3.00
2018.03.09 17:37:08.067,1.17035,1.17048,3.00,1.00
2018.03.09 17:37:08.584,1.17035,1.17049,2.25,4.28
2018.03.09 17:37:08.689,1.17035,1.17049,2.06,4.46
2018.03.09 17:37:08.898,1.17035,1.17049,3.00,2.81
2018.03.09 17:37:09.416,1.17035,1.17049,5.44,1.69
2018.03.09 17:37:09.951,1.17036,1.17049,1.00,2.96
2018.03.09 17:37:10.558,1.17036,1.17049,1.44,2.25
2018.03.09 17:37:12.361,1.17036,1.17049,1.00,1.65
2018.03.09 17:37:12.906,1.17036,1.17049,1.44,2.59
2018.03.09 17:37:14.420,1.17035,1.17048,2.25,1.69
2018.03.09 17:37:14.752,1.17035,1.17046,1.31,1.00
2018.03.09 17:37:15.293,1.17035,1.17047,1.13,1.20
2018.03.09 17:37:15.806,1.17035,1.17046,1.25,1.25
2018.03.09 17:37:21.056,1.17035,1.17047,1.00,2.40
2018.03.09 17:37:21.736,1.17033,1.17046,2.63,3.19
2018.03.09 17:37:25.292,1.17033,1.17046,3.75,1.88
2018.03.09 17:37:26.075,1.17033,1.17046,3.75,1.50
2018.03.09 17:37:34.691,1.17034,1.17047,1.38,2.44
2018.03.09 17:37:34.743,1.17034,1.17047,1.00,1.69
2018.03.09 17:37:35.317,1.17034,1.17047,1.63,1.31
2018.03.09 17:37:35.859,1.17034,1.17046,1.63,1.13
2018.03.09 17:37:36.380,1.17034,1.17047,1.44,1.69
2018.03.09 17:37:37.926,1.17033,1.17047,3.56,1.69
2018.03.09 17:37:38.540,1.17033,1.17047,3.94,1.69
2018.03.09 17:37:40.829,1.17033,1.17047,2.62,2.44
2018.03.09 17:37:41.522,1.17034,1.17047,2.25,1.00
2018.03.09 17:37:42.057,1.17035,1.17048,1.31,2.21
2018.03.09 17:37:45.933,1.17034,1.17046,1.44,1.00
2018.03.09 17:37:46.409,1.17035,1.17048,1.50,1.10
2018.03.09 17:37:46.461,1.17035,1.17048,2.06,1.10
2018.03.09 17:37:47.010,1.17035,1.17048,2.33,1.13
2018.03.09 17:37:47.534,1.17037,1.17049,1.13,1.31
2018.03.09 17:37:49.304,1.17038,1.17051,2.25,2.32
2018.03.09 17:37:49.769,1.17037,1.1705,1.12,1.12
2018.03.09 17:37:50.291,1.17037,1.1705,2.44,1.12
2018.03.09 17:37:52.210,1.17037,1.1705,2.25,1.65
2018.03.09 17:37:52.862,1.17037,1.1705,1.25,1.50
2018.03.09 17:37:53.398,1.17036,1.17048,2.25,1.50
2018.03.09 17:37:53.929,1.17036,1.17048,2.25,1.15
2018.03.09 17:37:54.439,1.17036,1.17048,2.25,1.20
2018.03.09 17:37:54.982,1.17037,1.1705,1.00,3.23
2018.03.09 17:37:55.518,1.17037,1.1705,1.38,2.81
2018.03.09 17:37:56.047,1.17038,1.1705,1.00,1.88
2018.03.09 17:37:56.887,1.17038,1.1705,1.44,1.69
2018.03.09 17:37:58.671,1.17037,1.1705,1.69,1.95
2018.03.09 17:37:59.288,1.17036,1.1705,2.25,3.83
2018.03.09 17:37:59.961,1.17036,1.1705,2.25,4.76
2018.03.09 17:38:01.100,1.17036,1.1705,1.88,4.72
2018.03.09 17:38:04.538,1.17038,1.17049,1.00,1.20
2018.03.09 17:38:05.066,1.17037,1.1705,2.63,3.53
2018.03.09 17:38:05.169,1.17037,1.17049,2.63,1.44
2018.03.09 17:38:05.791,1.17037,1.1705,2.25,4.09
2018.03.09 17:38:07.531,1.17037,1.1705,1.50,1.76
2018.03.09 17:38:08.173,1.17037,1.1705,1.13,2.48
2018.03.09 17:38:08.489,1.17037,1.17049,1.13,1.44
2018.03.09 17:38:10.729,1.17037,1.17049,1.00,1.13
2018.03.09 17:38:12.555,1.17037,1.1705,1.88,1.50
2018.03.09 17:38:13.072,1.17037,1.1705,1.13,2.51
2018.03.09 17:38:13.857,1.17037,1.1705,1.13,2.51
2018.03.09 17:38:15.604,1.17036,1.17048,2.25,1.00
2018.03.09 17:38:16.126,1.17037,1.17049,2.25,1.25
2018.03.09 17:38:16.771,1.17037,1.17049,2.44,1.00
2018.03.09 17:38:20.139,1.17037,1.17049,1.25,1.20
2018.03.09 17:38:20.469,1.17036,1.17045,1.25,1.25
2018.03.09 17:38:20.623,1.17035,1.17048,3.00,1.31
2018.03.09 17:38:21.639,1.17035,1.17047,1.81,1.00
2018.03.09 17:38:25.782,1.17036,1.17049,1.50,3.19
2018.03.09 17:38:28.481,1.17035,1.17047,3.00,1.25
2018.03.09 17:38:29.045,1.17035,1.17047,1.81,1.88
2018.03.09 17:38:29.550,1.17035,1.17047,2.25,1.12
2018.03.09 17:38:30.088,1.17037,1.17049,1.31,1.31
2018.03.09 17:38:30.773,1.17037,1.17049,1.88,1.31
2018.03.09 17:38:31.757,1.17037,1.1705,3.19,3.19
2018.03.09 17:38:32.243,1.17038,1.17051,2.63,3.45
2018.03.09 17:38:32.776,1.17038,1.17049,1.69,1.00
2018.03.09 17:38:35.826,1.17038,1.17051,2.25,3.60
2018.03.09 17:38:36.369,1.17038,1.17051,2.63,2.63
2018.03.09 17:38:38.889,1.17038,1.17051,1.50,1.69
2018.03.09 17:38:39.050,1.17041,1.17053,1.50,1.20
2018.03.09 17:38:39.599,1.17041,1.17053,2.63,1.00
2018.03.09 17:38:41.220,1.17041,1.17055,1.50,2.51
2018.03.09 17:38:50.156,1.17042,1.17055,1.00,2.55
2018.03.09 17:38:50.832,1.17041,1.17055,1.69,4.65
2018.03.09 17:38:54.358,1.17041,1.17053,1.38,1.25
2018.03.09 17:38:55.877,1.1704,1.17052,1.37,1.13
2018.03.09 17:38:56.400,1.17039,1.17052,1.88,2.25
2018.03.09 17:38:57.997,1.17039,1.17052,1.31,2.81
2018.03.09 17:39:00.248,1.17038,1.17051,1.01,1.88
2018.03.09 17:39:04.146,1.17038,1.17051,1.13,1.95
2018.03.09 17:39:05.099,1.17038,1.17051,1.69,1.95
2018.03.09 17:39:07.233,1.17037,1.17051,3.75,1.95
2018.03.09 17:39:07.814,1.17037,1.17051,3.75,2.33
2018.03.09 17:39:08.351,1.17037,1.17051,5.25,2.29
2018.03.09 17:39:08.895,1.17037,1.17051,5.25,2.48
2018.03.09 17:39:11.990,1.17037,1.17051,4.50,2.14
2018.03.09 17:39:12.644,1.17037,1.17051,4.50,2.33
2018.03.09 17:39:13.471,1.17038,1.17051,1.00,2.14
2018.03.09 17:39:20.637,1.17039,1.17052,1.87,1.95
2018.03.09 17:39:21.155,1.17039,1.17052,3.00,1.50
2018.03.09 17:39:21.702,1.17039,1.17052,3.00,1.50
2018.03.09 17:39:22.205,1.17039,1.17051,1.31,1.00
2018.03.09 17:39:25.365,1.17038,1.17051,2.63,1.50
2018.03.09 17:39:25.897,1.17038,1.17051,1.50,2.51
2018.03.09 17:39:26.106,1.17037,1.17049,2.25,1.00
2018.03.09 17:39:27.538,1.17036,1.17049,1.31,1.12
2018.03.09 17:39:27.590,1.17036,1.17049,1.69,1.12
2018.03.09 17:39:30.598,1.17036,1.17049,1.50,1.12
2018.03.09 17:39:32.062,1.17036,1.17048,1.50,1.00
2018.03.09 17:39:32.593,1.17036,1.17048,1.25,1.25
2018.03.09 17:39:39.608,1.17036,1.17048,3.19,1.00
2018.03.09 17:39:39.911,1.17036,1.17048,2.81,1.00
2018.03.09 17:39:40.015,1.17037,1.1705,2.62,1.57
2018.03.09 17:39:40.406,1.17039,1.17052,1.00,2.51
2018.03.09 17:39:40.917,1.17039,1.17052,2.44,2.33
2018.03.09 17:39:41.461,1.17039,1.17051,2.29,1.00
2018.03.09 17:39:53.799,1.17039,1.17052,2.85,3.38
2018.03.09 17:39:54.437,1.17039,1.17052,1.50,3.15
2018.03.09 17:39:59.123,1.17039,1.17052,2.25,3.00
2018.03.09 17:39:59.662,1.1704,1.17053,2.25,2.63
2018.03.09 17:40:00.242,1.1704,1.17053,2.63,2.25
2018.03.09 17:40:13.044,1.1704,1.17053,2.44,3.00
2018.03.09 17:40:14.228,1.1704,1.17053,2.44,3.75
2018.03.09 17:40:14.553,1.17045,1.17056,2.63,1.12
2018.03.09 17:40:15.101,1.17045,1.17057,3.37,1.69
2018.03.09 17:40:15.651,1.17045,1.17056,1.50,1.09
2018.03.09 17:40:16.605,1.17046,1.17058,1.12,2.66
2018.03.09 17:40:19.403,1.17045,1.17056,2.25,1.00
2018.03.09 17:40:22.906,1.17044,1.17057,1.00,2.25
2018.03.09 17:40:23.302,1.17042,1.17055,3.00,3.56
2018.03.09 17:40:24.070,1.17042,1.17055,3.00,3.04
2018.03.09 17:40:24.779,1.17043,1.17055,1.50,2.25
2018.03.09 17:40:30.218,1.17043,1.17054,2.25,1.20
2018.03.09 17:40:31.322,1.17043,1.17054,1.00,2.03
2018.03.09 17:40:31.533,1.17041,1.17054,1.25,3.56
2018.03.09 17:40:32.190,1.17041,1.17054,1.31,2.78
2018.03.09 17:40:33.649,1.17041,1.17052,1.31,1.00
2018.03.09 17:40:35.754,1.17041,1.17052,1.00,2.03
2018.03.09 17:40:36.301,1.1704,1.1705,1.12,1.25
2018.03.09 17:40:36.352,1.17039,1.17053,1.50,6.04
2018.03.09 17:40:36.955,1.17039,1.17052,2.51,1.12
2018.03.09 17:40:37.902,1.17039,1.17051,1.37,1.12
2018.03.09 17:40:37.953,1.17037,1.17051,1.95,4.12
2018.03.09 17:40:38.476,1.17037,1.17051,3.00,3.07
2018.03.09 17:40:40.227,1.17037,1.17051,7.20,1.12
2018.03.09 17:40:40.883,1.1704,1.17053,3.19,1.07
2018.03.09 17:40:40.935,1.17042,1.17054,1.12,1.00
2018.03.09 17:40:41.449,1.17042,1.17055,1.69,1.87
2018.03.09 17:40:41.978,1.17042,1.17054,1.00,1.00
2018.03.09 17:40:42.877,1.17041,1.17054,1.00,2.25
2018.03.09 17:40:43.390,1.17041,1.17053,1.00,1.12
2018.03.09 17:40:44.349,1.1704,1.17053,1.50,2.25
2018.03.09 17:40:46.573,1.17039,1.17052,1.12,1.31
2018.03.09 17:40:46.676,1.17039,1.1705,1.12,1.00
2018.03.09 17:40:47.755,1.17039,1.17052,1.20,2.02
2018.03.09 17:40:50.223,1.17039,1.17051,2.70,1.25
2018.03.09 17:40:51.351,1.17039,1.17052,1.00,4.31
2018.03.09 17:40:55.150,1.17039,1.17052,1.00,2.32
2018.03.09 17:40:56.650,1.17039,1.17052,1.31,1.12
2018.03.09 17:40:57.183,1.17039,1.17052,1.31,1.12
2018.03.09 17:40:57.845,1.17039,1.17052,1.62,1.12
2018.03.09 17:40:59.074,1.17039,1.17051,1.37,1.25
2018.03.09 17:40:59.578,1.17038,1.1705,4.76,1.69
2018.03.09 17:41:00.124,1.17038,1.1705,4.76,1.69
2018.03.09 17:41:00.636,1.17038,1.1705,2.62,1.00
2018.03.09 17:41:01.865,1.17038,1.17052,3.94,1.20
2018.03.09 17:41:02.287,1.1704,1.17053,1.12,1.39
2018.03.09 17:41:02.864,1.1704,1.17054,1.50,3.60
2018.03.09 17:41:03.420,1.1704,1.17054,1.50,4.35
2018.03.09 17:41:03.840,1.1704,1.17053,1.50,1.35
2018.03.09 17:41:04.358,1.17039,1.17052,1.50,1.00
2018.03.09 17:41:04.923,1.1704,1.17052,1.12,1.00
2018.03.09 17:41:05.583,1.17039,1.17051,3.37,2.44
2018.03.09 17:41:06.401,1.17039,1.17052,1.00,3.52
2018.03.09 17:41:06.905,1.1704,1.17051,1.50,1.00
2018.03.09 17:41:08.032,1.17038,1.17052,3.75,1.50
2018.03.09 17:41:08.577,1.17039,1.17051,1.00,1.00
2018.03.09 17:41:09.353,1.17039,1.17052,1.00,2.62
2018.03.09 17:41:09.708,1.17039,1.1705,1.00,1.00
2018.03.09 17:41:10.916,1.17038,1.1705,1.00,1.00
2018.03.09 17:41:11.463,1.17038,1.1705,1.00,2.02
2018.03.09 17:41:11.979,1.17038,1.17048,1.00,1.00
2018.03.09 17:41:12.195,1.17037,1.1705,2.62,1.20
2018.03.09 17:41:13.264,1.17038,1.17049,1.00,1.00
2018.03.09 17:41:13.872,1.17038,1.17048,1.00,1.00
2018.03.09 17:41:14.390,1.17037,1.17048,1.50,1.25
2018.03.09 17:41:14.442,1.1704,1.17053,1.25,1.00
2018.03.09 17:41:15.540,1.17039,1.17053,5.14,1.00
2018.03.09 17:41:16.026,1.17039,1.17052,1.12,2.06
2018.03.09 17:41:16.551,1.17038,1.17051,1.25,1.50
2018.03.09 17:41:17.262,1.17038,1.1705,1.00,1.00
2018.03.09 17:41:17.772,1.17037,1.17049,1.50,1.50
2018.03.09 17:41:18.367,1.17037,1.17048,1.12,1.00
2018.03.09 17:41:19.036,1.17037,1.17049,1.12,2.59
2018.03.09 17:41:19.541,1.17037,1.1705,5.25,1.50
2018.03.09 17:41:21.516,1.17038,1.1705,1.00,2.59
2018.03.09 17:41:22.046,1.17037,1.17048,1.50,1.15
2018.03.09 17:41:23.001,1.17037,1.17048,1.50,1.00
2018.03.09 17:41:24.393,1.17036,1.17048,1.00,1.00
2018.03.09 17:41:24.949,1.17036,1.17047,1.25,1.20
2018.03.09 17:41:25.460,1.17035,1.17047,1.69,1.27
2018.03.09 17:41:25.591,1.17035,1.17044,1.31,1.09
2018.03.09 17:41:27.692,1.17034,1.17047,4.50,1.57
2018.03.09 17:41:28.278,1.17035,1.17047,2.62,1.20
2018.03.09 17:41:29.191,1.17036,1.17049,1.00,1.84
2018.03.09 17:41:30.618,1.17035,1.17048,3.56,1.20
2018.03.09 17:41:31.156,1.17036,1.17049,1.00,1.00
2018.03.09 17:41:32.255,1.17036,1.17049,3.56,1.00
2018.03.09 17:41:37.440,1.17036,1.17049,3.00,1.20
2018.03.09 17:41:38.005,1.17037,1.17051,1.25,3.04
2018.03.09 17:41:38.532,1.17036,1.1705,3.82,2.02
2018.03.09 17:41:38.688,1.17037,1.1705,1.37,1.00
2018.03.09 17:41:41.016,1.17037,1.17048,1.00,1.15
2018.03.09 17:41:41.122,1.17037,1.1705,1.25,1.15
2018.03.09 17:41:46.733,1.17037,1.1705,1.25,1.00
2018.03.09 17:41:47.338,1.17037,1.17051,2.44,1.27
2018.03.09 17:41:47.964,1.17037,1.17051,2.89,1.20
2018.03.09 17:41:48.278,1.17037,1.17051,1.87,2.21
2018.03.09 17:41:49.194,1.17037,1.17051,1.50,2.21
2018.03.09 17:41:49.545,1.17035,1.17049,1.95,1.15
2018.03.09 17:41:50.615,1.17036,1.17049,1.00,1.84
2018.03.09 17:41:52.068,1.17035,1.17047,1.50,1.20
2018.03.09 17:41:52.574,1.17034,1.17047,2.62,1.15
2018.03.09 17:41:53.076,1.17034,1.17047,1.50,1.15
2018.03.09 17:41:53.586,1.17034,1.17047,1.50,1.20
2018.03.09 17:42:00.257,1.17033,1.17047,2.62,1.15
2018.03.09 17:42:00.779,1.17033,1.17047,2.32,1.20
2018.03.09 17:42:01.373,1.17033,1.17047,2.25,2.77
2018.03.09 17:42:01.630,1.17036,1.1705,2.25,1.50
