2018.03.30 15:36:47.868,1.17481,1.17507,2.44,1.37
2018.03.30 15:36:48.175,1.17476,1.17495,1.95,1.37
2018.03.30 15:36:48.521,1.17454,1.17486,1.37,1.50
2018.03.30 15:36:48.627,1.17455,1.17477,1.00,1.75
2018.03.30 15:36:48.679,1.17446,1.17477,2.06,1.75
2018.03.30 15:36:48.732,1.17443,1.1747,1.75,1.50
2018.03.30 15:36:48.835,1.1744,1.17468,2.00,1.87
2018.03.30 15:36:49.040,1.17439,1.17466,2.00,2.25
2018.03.30 15:36:49.194,1.1744,1.17468,1.87,1.37
2018.03.30 15:36:49.276,1.17442,1.17472,1.12,1.37
2018.03.30 15:36:49.329,1.17458,1.17486,1.50,1.37
2018.03.30 15:36:49.640,1.17461,1.17487,1.00,1.87
2018.03.30 15:36:49.692,1.17462,1.17491,1.87,1.37
2018.03.30 15:36:49.743,1.17466,1.17496,1.12,1.37
2018.03.30 15:36:50.050,1.17475,1.17501,1.07,1.37
2018.03.30 15:36:50.101,1.17472,1.17501,1.87,1.37
2018.03.30 15:36:50.322,1.17476,1.17504,1.87,1.50
2018.03.30 15:36:51.564,1.17477,1.17505,1.00,2.25
2018.03.30 15:36:52.315,1.17476,1.17505,1.37,2.25
2018.03.30 15:36:52.625,1.17477,1.17501,1.00,1.37
2018.03.30 15:36:52.677,1.17477,1.17504,1.50,1.87
2018.03.30 15:36:53.038,1.17477,1.17501,1.50,1.37
2018.03.30 15:36:53.548,1.17477,1.17501,1.12,1.37
2018.03.30 15:36:55.210,1.17477,1.17501,1.12,1.37
2018.03.30 15:36:56.072,1.17476,1.17501,1.75,1.37
2018.03.30 15:36:58.228,1.17473,1.17501,1.12,1.37
2018.03.30 15:36:58.282,1.17473,1.17504,1.12,1.87
2018.03.30 15:36:58.853,1.17475,1.17506,1.12,1.87
2018.03.30 15:36:59.392,1.17476,1.17506,1.12,1.37
2018.03.30 15:37:00.760,1.17478,1.17507,1.37,1.37
2018.03.30 15:37:01.067,1.1748,1.17507,1.50,1.37
2018.03.30 15:37:01.574,1.17482,1.17509,1.00,1.75
2018.03.30 15:37:02.090,1.17482,1.17509,1.00,1.37
2018.03.30 15:37:02.617,1.17482,1.1751,1.50,1.87
2018.03.30 15:37:03.168,1.17482,1.17511,1.37,3.00
2018.03.30 15:37:03.424,1.17483,1.17508,1.12,1.37
2018.03.30 15:37:03.968,1.17482,1.17508,1.12,1.37
2018.03.30 15:37:04.545,1.17481,1.17508,1.75,1.37
2018.03.30 15:37:05.073,1.17482,1.1751,1.50,2.25
2018.03.30 15:37:06.450,1.17482,1.17508,1.50,1.37
2018.03.30 15:37:06.951,1.17482,1.17508,1.12,1.37
2018.03.30 15:37:07.296,1.1748,1.17505,1.50,1.37
2018.03.30 15:37:07.615,1.17477,1.17501,1.57,1.87
2018.03.30 15:37:08.314,1.17475,1.17494,1.75,1.37
2018.03.30 15:37:08.628,1.1746,1.17484,2.00,1.37
2018.03.30 15:37:09.692,1.1746,1.17484,2.44,1.37
2018.03.30 15:37:10.160,1.17468,1.1748,1.47,1.69
2018.03.30 15:37:10.213,1.17455,1.17477,2.00,1.37
2018.03.30 15:37:10.821,1.17455,1.17477,1.75,1.37
2018.03.30 15:37:12.157,1.17465,1.17477,1.45,1.37
2018.03.30 15:37:12.416,1.17455,1.17477,1.75,1.37
2018.03.30 15:37:13.255,1.17458,1.17484,2.00,1.37
2018.03.30 15:37:14.705,1.1746,1.17486,1.75,1.62
2018.03.30 15:37:14.808,1.17461,1.17486,2.00,1.37
2018.03.30 15:37:14.965,1.17462,1.17485,1.12,1.37
2018.03.30 15:37:15.982,1.17462,1.17484,1.00,1.37
2018.03.30 15:37:16.090,1.17458,1.17481,1.12,1.37
2018.03.30 15:37:18.021,1.1746,1.17483,1.00,1.62
2018.03.30 15:37:18.178,1.17456,1.17482,1.00,1.37
2018.03.30 15:37:18.435,1.17457,1.17481,1.50,1.37
2018.03.30 15:37:18.487,1.17452,1.17481,1.87,1.37
2018.03.30 15:37:18.642,1.17454,1.17483,1.75,1.37
2018.03.30 15:37:18.694,1.17458,1.17485,1.50,1.37
2018.03.30 15:37:18.746,1.1746,1.17485,1.75,1.87
2018.03.30 15:37:18.954,1.17461,1.17491,1.00,1.75
2018.03.30 15:37:19.008,1.17461,1.17489,1.75,1.37
2018.03.30 15:37:19.544,1.17464,1.17492,1.12,1.37
2018.03.30 15:37:19.855,1.17462,1.17482,1.00,1.37
2018.03.30 15:37:19.958,1.17458,1.17485,1.12,1.37
2018.03.30 15:37:20.009,1.17459,1.17488,1.00,1.37
2018.03.30 15:37:20.111,1.17462,1.17487,1.00,1.37
2018.03.30 15:37:20.214,1.17464,1.17494,1.00,2.81
2018.03.30 15:37:20.265,1.17467,1.17492,1.00,1.62
2018.03.30 15:37:20.367,1.17463,1.17495,2.00,1.37
2018.03.30 15:37:20.419,1.17464,1.17494,1.12,1.37
2018.03.30 15:37:20.521,1.17467,1.17494,1.00,1.37
2018.03.30 15:37:20.572,1.17463,1.17494,1.75,1.37
2018.03.30 15:37:20.674,1.17464,1.17492,1.75,1.37
2018.03.30 15:37:20.726,1.17468,1.17495,1.00,1.87
2018.03.30 15:37:20.778,1.17471,1.17493,1.00,1.37
2018.03.30 15:37:20.830,1.17467,1.17494,1.12,1.37
2018.03.30 15:37:20.882,1.1747,1.1749,1.00,1.37
2018.03.30 15:37:20.934,1.17469,1.17492,1.00,1.87
2018.03.30 15:37:21.108,1.1747,1.17491,1.45,1.37
2018.03.30 15:37:21.160,1.17469,1.17492,1.50,1.37
2018.03.30 15:37:21.518,1.1747,1.17492,1.57,1.37
2018.03.30 15:37:21.570,1.17466,1.17491,2.00,1.37
2018.03.30 15:37:21.622,1.17471,1.17491,1.45,1.37
2018.03.30 15:37:21.777,1.17467,1.17492,1.75,1.50
2018.03.30 15:37:21.829,1.17471,1.17494,1.00,1.75
2018.03.30 15:37:22.143,1.17467,1.17485,1.45,1.37
2018.03.30 15:37:22.299,1.17463,1.17485,1.12,1.37
2018.03.30 15:37:22.593,1.17467,1.17485,1.45,1.37
2018.03.30 15:37:22.695,1.17463,1.17485,1.12,1.37
2018.03.30 15:37:22.798,1.17466,1.17485,1.45,1.37
2018.03.30 15:37:22.901,1.17463,1.17485,1.12,1.37
2018.03.30 15:37:23.416,1.17463,1.17484,1.12,1.37
2018.03.30 15:37:24.937,1.17462,1.17488,1.75,1.37
2018.03.30 15:37:25.716,1.17467,1.17491,1.12,1.37
2018.03.30 15:37:26.657,1.17471,1.17492,1.45,1.37
2018.03.30 15:37:26.709,1.17471,1.17494,1.45,1.75
2018.03.30 15:37:26.761,1.1747,1.17494,1.00,1.37
2018.03.30 15:37:26.814,1.17472,1.17494,1.45,2.81
2018.03.30 15:37:26.867,1.17471,1.17495,1.12,1.37
2018.03.30 15:37:27.022,1.17474,1.17496,1.45,1.37
2018.03.30 15:37:27.125,1.17471,1.17496,1.12,1.37
2018.03.30 15:37:27.684,1.17471,1.17497,1.12,1.37
2018.03.30 15:37:27.913,1.17474,1.17497,1.45,1.37
2018.03.30 15:37:28.168,1.17471,1.17497,1.12,1.37
2018.03.30 15:37:28.689,1.17471,1.17496,1.12,1.37
2018.03.30 15:37:30.237,1.17473,1.17492,1.45,1.37
2018.03.30 15:37:30.496,1.17471,1.17492,1.12,1.37
2018.03.30 15:37:30.859,1.17471,1.1749,1.00,1.37
2018.03.30 15:37:31.178,1.17446,1.17472,2.00,1.37
2018.03.30 15:37:31.231,1.17455,1.1747,1.45,1.37
2018.03.30 15:37:31.284,1.17453,1.1747,1.45,1.37
2018.03.30 15:37:31.388,1.17447,1.1747,2.00,1.37
2018.03.30 15:37:31.440,1.17447,1.17467,2.00,1.37
2018.03.30 15:37:31.752,1.17448,1.17471,1.50,1.69
2018.03.30 15:37:31.805,1.17452,1.17471,1.12,1.00
2018.03.30 15:37:31.858,1.17455,1.17489,1.50,1.00
2018.03.30 15:37:31.911,1.1746,1.17494,1.75,1.50
2018.03.30 15:37:32.225,1.17464,1.17497,1.50,1.00
2018.03.30 15:37:32.277,1.17466,1.17501,1.50,1.00
2018.03.30 15:37:32.370,1.17471,1.17502,1.00,1.00
2018.03.30 15:37:32.422,1.17469,1.17502,1.12,1.00
2018.03.30 15:37:34.302,1.17468,1.17502,1.75,1.00
2018.03.30 15:37:34.836,1.17469,1.17504,1.50,1.00
2018.03.30 15:37:34.940,1.17476,1.17512,1.00,1.00
2018.03.30 15:37:34.993,1.17478,1.17515,1.50,1.00
2018.03.30 15:37:35.096,1.1748,1.1752,2.00,1.00
2018.03.30 15:37:35.148,1.17481,1.17522,2.44,1.00
2018.03.30 15:37:35.611,1.17483,1.17524,2.00,1.00
2018.03.30 15:37:36.157,1.17483,1.17523,2.00,1.00
2018.03.30 15:37:36.920,1.17483,1.17522,2.00,1.00
2018.03.30 15:37:37.434,1.17484,1.17522,2.00,1.00
2018.03.30 15:37:37.962,1.17484,1.17521,2.00,1.00
2018.03.30 15:37:38.798,1.17484,1.17522,2.00,1.00
2018.03.30 15:37:39.005,1.17484,1.17518,2.00,1.00
2018.03.30 15:37:39.328,1.17479,1.17512,2.44,1.00
2018.03.30 15:37:39.837,1.17478,1.17511,1.50,1.00
2018.03.30 15:37:39.890,1.17476,1.17505,1.00,1.00
2018.03.30 15:37:40.100,1.17469,1.17503,2.00,1.00
2018.03.30 15:37:40.152,1.17472,1.17484,1.00,1.00
2018.03.30 15:37:40.204,1.17467,1.17497,2.00,1.00
2018.03.30 15:37:40.312,1.17473,1.17503,1.50,1.00
2018.03.30 15:37:40.377,1.17471,1.17501,1.50,1.00
2018.03.30 15:37:40.639,1.17474,1.17504,1.00,1.00
2018.03.30 15:37:40.691,1.17469,1.17504,2.00,1.00
2018.03.30 15:37:41.201,1.17476,1.17503,1.00,1.00
2018.03.30 15:37:41.353,1.17476,1.17505,1.00,1.00
2018.03.30 15:37:41.405,1.17476,1.17507,1.12,1.00
2018.03.30 15:37:41.457,1.17477,1.17508,1.50,1.00
2018.03.30 15:37:42.039,1.17476,1.17493,1.00,1.37
2018.03.30 15:37:42.353,1.17459,1.1747,1.00,1.50
2018.03.30 15:37:42.511,1.17448,1.17463,1.00,1.37
2018.03.30 15:37:43.029,1.17445,1.17463,2.00,1.37
2018.03.30 15:37:43.512,1.17445,1.17457,1.25,1.00
2018.03.30 15:37:43.565,1.1744,1.17456,2.25,1.50
2018.03.30 15:37:43.618,1.17442,1.17456,1.75,1.00
2018.03.30 15:37:43.927,1.17445,1.17459,2.00,1.37
2018.03.30 15:37:44.183,1.17442,1.17464,2.00,1.75
2018.03.30 15:37:44.914,1.17444,1.17466,2.00,1.37
2018.03.30 15:37:45.193,1.17444,1.17468,2.00,1.75
2018.03.30 15:37:45.630,1.17446,1.17468,2.00,1.50
2018.03.30 15:37:46.048,1.17446,1.17471,1.75,2.25
2018.03.30 15:37:46.507,1.17446,1.1747,2.00,1.12
2018.03.30 15:37:47.272,1.17447,1.17468,2.00,1.37
2018.03.30 15:37:47.728,1.1745,1.1747,2.00,1.37
2018.03.30 15:37:48.060,1.1745,1.17471,2.00,1.37
2018.03.30 15:37:48.902,1.1745,1.17471,2.00,1.37
2018.03.30 15:37:49.108,1.17451,1.17474,2.00,1.75
2018.03.30 15:37:49.626,1.17452,1.17474,2.00,1.75
2018.03.30 15:37:50.478,1.17453,1.17474,2.00,1.37
2018.03.30 15:37:50.585,1.17455,1.17475,1.50,1.37
2018.03.30 15:37:50.636,1.17457,1.17483,1.12,1.37
2018.03.30 15:37:50.688,1.17458,1.17487,1.87,1.50
2018.03.30 15:37:50.740,1.17463,1.17496,1.12,1.37
2018.03.30 15:37:50.792,1.17465,1.17497,1.12,1.37
2018.03.30 15:37:51.099,1.17469,1.17501,1.12,1.87
2018.03.30 15:37:51.639,1.17472,1.175,1.12,1.37
2018.03.30 15:37:51.793,1.17477,1.1751,1.12,1.37
2018.03.30 15:37:51.846,1.17479,1.1751,1.12,1.37
2018.03.30 15:37:52.379,1.17481,1.1751,1.00,2.25
2018.03.30 15:37:52.723,1.17474,1.17504,2.06,1.37
2018.03.30 15:37:53.059,1.17473,1.17504,2.06,1.37
2018.03.30 15:37:53.111,1.17473,1.17504,1.37,1.37
2018.03.30 15:37:54.298,1.17474,1.17506,1.00,1.37
2018.03.30 15:37:54.400,1.17475,1.17509,1.37,1.37
2018.03.30 15:37:54.502,1.17476,1.17512,1.75,1.37
2018.03.30 15:37:54.553,1.17477,1.17512,1.37,1.37
2018.03.30 15:37:54.909,1.17476,1.17511,1.75,1.87
2018.03.30 15:37:55.425,1.17476,1.1751,1.87,1.37
2018.03.30 15:37:55.730,1.17474,1.17508,2.81,1.37
2018.03.30 15:37:56.256,1.17474,1.17507,2.44,1.37
2018.03.30 15:37:56.564,1.17474,1.17498,2.00,1.37
2018.03.30 15:37:56.616,1.17472,1.17497,2.00,1.37
2018.03.30 15:37:56.667,1.17469,1.17497,2.00,1.37
2018.03.30 15:37:56.820,1.17469,1.17495,2.00,1.37
2018.03.30 15:37:57.075,1.17467,1.17494,2.00,1.37
2018.03.30 15:37:57.896,1.17466,1.17492,2.44,1.37
2018.03.30 15:37:58.442,1.17468,1.17492,2.00,1.37
2018.03.30 15:37:58.745,1.17471,1.17492,1.45,1.37
2018.03.30 15:37:59.098,1.1744,1.17459,2.00,1.69
2018.03.30 15:37:59.640,1.17439,1.1746,2.00,1.37
2018.03.30 15:38:00.637,1.17441,1.1746,1.75,1.37
2018.03.30 15:38:00.943,1.17437,1.17457,1.75,1.37
2018.03.30 15:38:01.249,1.1743,1.1745,2.00,1.50
2018.03.30 15:38:01.300,1.17428,1.17443,1.00,1.37
2018.03.30 15:38:01.402,1.17425,1.17442,2.00,1.37
2018.03.30 15:38:01.715,1.17429,1.17449,2.00,1.50
2018.03.30 15:38:01.818,1.1745,1.17465,1.75,1.00
2018.03.30 15:38:02.025,1.1745,1.1747,1.12,1.37
2018.03.30 15:38:02.076,1.17451,1.17476,1.50,1.37
2018.03.30 15:38:02.128,1.17453,1.17476,1.12,1.37
2018.03.30 15:38:02.335,1.1745,1.17475,1.75,1.37
2018.03.30 15:38:02.489,1.1745,1.17478,2.06,1.37
2018.03.30 15:38:03.043,1.17453,1.17483,1.12,1.37
2018.03.30 15:38:03.147,1.17458,1.17485,2.00,1.37
2018.03.30 15:38:03.738,1.17462,1.17486,1.50,1.50
2018.03.30 15:38:04.082,1.17463,1.17492,1.37,1.50
2018.03.30 15:38:04.134,1.17464,1.17492,1.75,1.50
2018.03.30 15:38:04.442,1.17474,1.17492,1.45,1.50
2018.03.30 15:38:04.494,1.17468,1.17496,1.12,1.37
2018.03.30 15:38:04.581,1.17471,1.175,1.12,1.87
2018.03.30 15:38:04.633,1.17477,1.17509,1.12,1.37
2018.03.30 15:38:04.685,1.17481,1.17513,1.12,1.37
2018.03.30 15:38:04.737,1.17481,1.17513,1.87,1.00
2018.03.30 15:38:05.878,1.17481,1.17513,1.12,1.12
2018.03.30 15:38:05.987,1.17481,1.17513,1.87,1.12
2018.03.30 15:38:06.395,1.17482,1.17513,1.00,1.37
2018.03.30 15:38:06.933,1.17487,1.17515,1.00,1.12
2018.03.30 15:38:07.259,1.17499,1.17534,1.50,1.37
2018.03.30 15:38:07.701,1.17499,1.17534,1.50,1.37
2018.03.30 15:38:08.224,1.17499,1.17534,1.50,1.37
2018.03.30 15:38:12.531,1.17499,1.17535,1.75,1.87
2018.03.30 15:38:13.231,1.17499,1.17535,1.75,1.87
2018.03.30 15:38:16.459,1.17496,1.1752,1.87,1.37
2018.03.30 15:38:16.632,1.17482,1.17517,1.87,1.37
2018.03.30 15:38:17.154,1.17482,1.17517,1.87,1.37
2018.03.30 15:38:18.127,1.17482,1.17517,1.87,1.37
2018.03.30 15:38:18.178,1.17482,1.17517,1.87,1.37
2018.03.30 15:38:19.138,1.17482,1.17517,1.87,1.37
2018.03.30 15:38:19.672,1.17482,1.17516,1.87,1.12
2018.03.30 15:38:20.006,1.17478,1.17501,1.12,1.00
2018.03.30 15:38:20.108,1.17474,1.17501,1.12,1.37
2018.03.30 15:38:20.160,1.17474,1.17501,1.12,1.12
2018.03.30 15:38:21.312,1.17476,1.17501,1.12,1.00
2018.03.30 15:38:21.865,1.17477,1.17501,1.12,1.00
2018.03.30 15:38:22.927,1.17477,1.17501,1.12,1.00
2018.03.30 15:38:23.041,1.17481,1.17508,1.12,1.00
2018.03.30 15:38:23.298,1.1748,1.17508,1.37,1.00
2018.03.30 15:38:23.608,1.17474,1.17507,1.87,1.00
2018.03.30 15:38:23.764,1.17484,1.17508,1.37,1.00
2018.03.30 15:38:23.816,1.17489,1.17527,1.37,1.87
2018.03.30 15:38:23.920,1.17492,1.1753,1.37,1.37
2018.03.30 15:38:24.248,1.17498,1.17535,1.50,1.37
2018.03.30 15:38:24.755,1.17498,1.17533,1.50,1.37
2018.03.30 15:38:25.182,1.17497,1.17528,1.75,1.37
2018.03.30 15:38:25.286,1.17494,1.17527,2.44,1.50
2018.03.30 15:38:25.391,1.17494,1.17524,2.44,1.37
2018.03.30 15:38:25.443,1.17495,1.17525,1.12,1.37
2018.03.30 15:38:25.601,1.17488,1.17521,1.50,1.87
2018.03.30 15:38:25.654,1.17487,1.17521,2.44,1.37
2018.03.30 15:38:25.758,1.17485,1.1752,2.44,1.37
2018.03.30 15:38:25.811,1.17483,1.17517,3.19,1.37
2018.03.30 15:38:25.863,1.17485,1.17521,2.00,1.62
2018.03.30 15:38:25.915,1.17486,1.17521,1.50,1.56
2018.03.30 15:38:26.276,1.17485,1.17515,2.00,1.37
2018.03.30 15:38:26.431,1.17488,1.17521,1.12,1.37
2018.03.30 15:38:26.901,1.17483,1.17507,2.00,1.37
2018.03.30 15:38:27.011,1.17477,1.17507,3.19,1.87
2018.03.30 15:38:27.064,1.17477,1.17512,1.00,1.75
2018.03.30 15:38:27.117,1.1748,1.1751,1.00,1.00
2018.03.30 15:38:27.221,1.17482,1.17523,1.12,2.25
2018.03.30 15:38:27.324,1.17484,1.17524,1.12,1.50
2018.03.30 15:38:27.377,1.17482,1.17519,2.00,1.37
2018.03.30 15:38:27.481,1.17485,1.17526,1.75,1.37
2018.03.30 15:38:27.533,1.17486,1.17522,2.00,1.37
2018.03.30 15:38:27.585,1.17488,1.17526,1.75,1.37
2018.03.30 15:38:27.637,1.17487,1.17527,2.44,1.37
2018.03.30 15:38:28.435,1.17488,1.17524,2.00,1.37
2018.03.30 15:38:28.539,1.17486,1.17524,2.00,1.37
2018.03.30 15:38:28.643,1.1749,1.17525,2.00,1.37
2018.03.30 15:38:28.695,1.1749,1.17529,2.44,1.37
2018.03.30 15:38:28.747,1.17491,1.17528,2.00,1.37
2018.03.30 15:38:29.342,1.1749,1.17528,2.00,1.37
2018.03.30 15:38:29.923,1.1749,1.17529,2.44,1.37
2018.03.30 15:38:30.607,1.1749,1.17529,2.44,1.37
2018.03.30 15:38:32.396,1.17491,1.17528,2.44,1.37
2018.03.30 15:38:32.448,1.17491,1.1753,2.44,1.37
2018.03.30 15:38:33.602,1.1749,1.17529,2.44,1.37
2018.03.30 15:38:34.230,1.1749,1.17531,2.44,1.37
2018.03.30 15:38:35.209,1.17491,1.17531,2.44,1.37
2018.03.30 15:38:35.740,1.17492,1.17531,1.75,1.37
2018.03.30 15:38:36.196,1.17492,1.17528,2.00,1.37
2018.03.30 15:38:36.697,1.17491,1.17528,1.75,1.37
2018.03.30 15:38:37.100,1.17491,1.17528,1.75,1.37
2018.03.30 15:38:37.605,1.1749,1.17528,2.00,1.37
2018.03.30 15:38:39.289,1.17492,1.17535,1.75,1.37
2018.03.30 15:38:39.392,1.17492,1.17532,2.44,1.37
2018.03.30 15:38:39.936,1.17492,1.17533,2.44,1.37
2018.03.30 15:38:45.411,1.17494,1.17534,1.75,1.37
2018.03.30 15:38:45.968,1.17494,1.17534,2.44,1.37
2018.03.30 15:38:46.508,1.17494,1.17535,2.44,1.37
2018.03.30 15:38:52.625,1.17494,1.17535,1.75,1.37
2018.03.30 15:38:54.684,1.17493,1.17534,1.75,1.37
2018.03.30 15:38:55.843,1.17492,1.17533,3.94,1.37
2018.03.30 15:38:56.452,1.17494,1.17533,1.69,1.37
2018.03.30 15:38:56.503,1.17492,1.17528,1.69,1.37
2018.03.30 15:38:56.769,1.17486,1.17523,1.00,1.37
2018.03.30 15:38:56.820,1.17482,1.17523,1.50,1.37
2018.03.30 15:38:57.740,1.17482,1.17523,1.75,1.37
2018.03.30 15:38:57.945,1.1748,1.1752,3.19,1.37
2018.03.30 15:38:58.590,1.1748,1.17517,1.50,1.37
2018.03.30 15:38:58.901,1.17479,1.17518,1.37,1.37
2018.03.30 15:38:59.390,1.17479,1.17519,1.12,1.37
2018.03.30 15:39:00.636,1.17478,1.17522,1.87,1.37
2018.03.30 15:39:01.045,1.1748,1.17519,1.12,1.37
2018.03.30 15:39:02.164,1.1748,1.17519,1.00,1.37
2018.03.30 15:39:02.269,1.17475,1.17487,1.50,1.50
2018.03.30 15:39:02.322,1.17465,1.17477,1.00,1.37
2018.03.30 15:39:02.374,1.17456,1.17474,1.12,1.37
2018.03.30 15:39:02.426,1.17451,1.17474,1.75,1.75
2018.03.30 15:39:02.479,1.17447,1.17471,1.75,1.37
2018.03.30 15:39:02.531,1.17446,1.17487,2.00,1.00
2018.03.30 15:39:02.635,1.17448,1.17492,1.50,1.00
2018.03.30 15:39:02.739,1.17447,1.17494,2.25,1.50
2018.03.30 15:39:02.904,1.17449,1.17496,1.75,1.50
2018.03.30 15:39:02.957,1.17452,1.17499,1.50,1.00
2018.03.30 15:39:03.354,1.17455,1.17502,2.25,1.50
2018.03.30 15:39:03.457,1.17457,1.17504,1.75,1.50
2018.03.30 15:39:04.331,1.17456,1.17504,1.75,1.50
2018.03.30 15:39:04.666,1.17455,1.17502,2.44,1.00
2018.03.30 15:39:04.985,1.17458,1.17501,1.75,1.00
2018.03.30 15:39:05.853,1.17458,1.175,1.75,1.00
2018.03.30 15:39:06.161,1.1746,1.17497,1.12,1.00
2018.03.30 15:39:06.213,1.17459,1.17499,1.50,1.00
2018.03.30 15:39:06.587,1.17459,1.17501,1.50,1.00
2018.03.30 15:39:07.116,1.17459,1.17502,1.50,1.00
2018.03.30 15:39:08.571,1.17459,1.175,1.12,1.00
2018.03.30 15:39:08.887,1.17457,1.17497,2.44,1.00
2018.03.30 15:39:09.197,1.17457,1.17495,2.00,1.00
2018.03.30 15:39:09.534,1.1746,1.17494,1.12,1.87
2018.03.30 15:39:09.897,1.17464,1.1749,1.12,1.37
2018.03.30 15:39:09.949,1.17464,1.1749,1.50,1.37
2018.03.30 15:39:10.094,1.17463,1.17494,1.12,1.37
2018.03.30 15:39:10.146,1.17464,1.1749,1.12,1.37
2018.03.30 15:39:10.249,1.17465,1.17496,1.50,1.87
2018.03.30 15:39:10.301,1.17466,1.17495,1.00,1.87
2018.03.30 15:39:10.406,1.17465,1.17497,1.37,1.37
2018.03.30 15:39:10.458,1.17462,1.17497,1.12,1.37
2018.03.30 15:39:10.562,1.17462,1.17498,1.12,1.37
2018.03.30 15:39:10.615,1.17463,1.17493,1.12,1.37
2018.03.30 15:39:11.031,1.17464,1.17476,1.00,1.37
2018.03.30 15:39:11.186,1.17449,1.17467,1.75,1.75
2018.03.30 15:39:11.336,1.17446,1.17459,2.00,1.00
2018.03.30 15:39:11.390,1.17444,1.17462,2.25,1.37
2018.03.30 15:39:11.496,1.17444,1.17465,2.00,1.37
2018.03.30 15:39:11.601,1.17444,1.17457,2.00,1.00
2018.03.30 15:39:12.316,1.17443,1.17464,2.44,1.37
2018.03.30 15:39:12.598,1.17443,1.17467,2.00,1.37
2018.03.30 15:39:12.655,1.17446,1.17469,1.50,1.87
2018.03.30 15:39:12.921,1.17446,1.17471,1.50,1.37
2018.03.30 15:39:13.667,1.17449,1.17477,1.12,1.37
2018.03.30 15:39:14.299,1.17452,1.17479,1.12,1.37
2018.03.30 15:39:15.925,1.17451,1.17479,1.00,1.37
2018.03.30 15:39:16.201,1.1745,1.17476,1.50,1.37
2018.03.30 15:39:16.569,1.17449,1.17474,1.00,1.37
2018.03.30 15:39:17.362,1.17448,1.17474,1.12,1.37
2018.03.30 15:39:18.311,1.17448,1.17474,1.12,1.37
2018.03.30 15:39:18.814,1.17448,1.17468,1.00,1.37
2018.03.30 15:39:19.124,1.17445,1.17467,1.50,1.50
2018.03.30 15:39:22.014,1.17444,1.17463,1.50,1.37
2018.03.30 15:39:22.171,1.17437,1.17463,1.12,1.50
2018.03.30 15:39:22.275,1.17436,1.17463,2.06,1.37
2018.03.30 15:39:23.164,1.17436,1.17463,1.12,1.37
2018.03.30 15:39:23.863,1.17437,1.17464,1.75,1.75
2018.03.30 15:39:24.402,1.17437,1.17463,1.75,1.87
2018.03.30 15:39:25.717,1.17434,1.17456,2.25,2.25
2018.03.30 15:39:25.769,1.17427,1.17456,2.06,3.37
2018.03.30 15:39:25.822,1.17444,1.17457,1.12,1.87
2018.03.30 15:39:25.978,1.17431,1.17457,2.06,2.25
2018.03.30 15:39:26.086,1.17431,1.17457,1.37,2.25
2018.03.30 15:39:26.664,1.17431,1.17457,1.00,2.25
2018.03.30 15:39:27.171,1.17431,1.17458,1.37,1.37
2018.03.30 15:39:28.211,1.1743,1.17458,1.12,1.37
2018.03.30 15:39:28.941,1.17434,1.17464,1.50,1.37
2018.03.30 15:39:29.094,1.17452,1.17483,1.12,1.12
2018.03.30 15:39:29.147,1.17457,1.17483,1.12,1.37
2018.03.30 15:39:29.201,1.17459,1.17495,1.12,2.62
2018.03.30 15:39:29.254,1.17463,1.17495,1.12,1.00
2018.03.30 15:39:29.307,1.17465,1.17502,1.87,1.37
2018.03.30 15:39:29.465,1.17466,1.17501,1.37,1.12
2018.03.30 15:39:29.780,1.17464,1.17498,1.12,1.37
2018.03.30 15:39:30.014,1.17466,1.17499,1.37,1.37
2018.03.30 15:39:30.066,1.17469,1.17499,1.37,1.00
2018.03.30 15:39:30.378,1.17465,1.17497,1.50,1.37
2018.03.30 15:39:30.533,1.17469,1.17505,1.00,1.37
2018.03.30 15:39:30.586,1.17466,1.17505,1.00,1.75
2018.03.30 15:39:31.134,1.17466,1.17508,1.12,1.75
2018.03.30 15:39:31.643,1.17466,1.17508,1.12,1.37
2018.03.30 15:39:31.949,1.17471,1.17513,1.12,1.00
2018.03.30 15:39:32.051,1.17475,1.17517,1.00,1.37
2018.03.30 15:39:32.374,1.17477,1.17517,1.00,1.37
2018.03.30 15:39:32.685,1.17471,1.17508,2.00,1.56
2018.03.30 15:39:33.201,1.17469,1.17504,2.44,1.37
2018.03.30 15:39:33.525,1.17467,1.17501,2.06,1.37
2018.03.30 15:39:33.784,1.17464,1.17497,1.50,1.37
2018.03.30 15:39:34.591,1.17464,1.17495,1.50,1.37
2018.03.30 15:39:35.092,1.17465,1.17494,1.12,1.37
2018.03.30 15:39:35.786,1.17464,1.17493,1.50,1.37
2018.03.30 15:39:36.342,1.17464,1.17492,1.50,1.37
2018.03.30 15:39:36.687,1.17464,1.17488,1.50,1.37
2018.03.30 15:39:36.992,1.17461,1.17485,1.50,1.37
2018.03.30 15:39:37.298,1.17452,1.17476,2.25,1.37
2018.03.30 15:39:37.603,1.17439,1.17464,1.50,1.37
2018.03.30 15:39:37.654,1.17435,1.17463,2.00,1.37
2018.03.30 15:39:37.808,1.17435,1.17464,2.00,1.37
2018.03.30 15:39:37.961,1.17434,1.17454,2.00,1.37
2018.03.30 15:39:38.238,1.17439,1.17468,1.50,2.44
2018.03.30 15:39:38.289,1.17439,1.17468,1.87,1.69
2018.03.30 15:39:38.341,1.17442,1.1748,1.12,1.87
2018.03.30 15:39:38.392,1.17442,1.17483,1.12,1.37
