2018.03.07 13:09:35.852,1.16687,1.16695,1.00,2.62
2018.03.07 13:09:40.045,1.16687,1.16696,1.00,1.00
2018.03.07 13:09:44.101,1.16688,1.16697,1.00,6.56
2018.03.07 13:09:44.613,1.16689,1.16697,1.00,6.56
2018.03.07 13:09:45.182,1.16691,1.16698,1.00,1.12
2018.03.07 13:09:45.234,1.16689,1.16698,1.00,1.12
2018.03.07 13:09:45.747,1.1669,1.16697,1.00,1.87
2018.03.07 13:09:46.326,1.16689,1.16697,1.00,1.87
2018.03.07 13:09:47.799,1.16689,1.16696,1.00,3.41
2018.03.07 13:09:47.924,1.16687,1.16695,1.00,1.87
2018.03.07 13:09:48.133,1.16688,1.16697,1.69,3.22
2018.03.07 13:09:50.769,1.16689,1.16697,1.00,1.12
2018.03.07 13:09:53.438,1.16689,1.16697,1.00,3.82
2018.03.07 13:09:56.225,1.16689,1.16697,1.00,1.87
2018.03.07 13:09:57.415,1.16689,1.16698,1.00,1.50
2018.03.07 13:10:01.489,1.1669,1.16698,1.00,1.00
2018.03.07 13:10:02.023,1.16689,1.16698,1.00,1.00
2018.03.07 13:10:04.910,1.16689,1.16693,1.00,1.00
2018.03.07 13:10:05.114,1.16687,1.16693,1.12,1.00
2018.03.07 13:10:05.165,1.16685,1.1669,2.62,1.00
2018.03.07 13:10:05.336,1.16684,1.16692,1.00,1.00
2018.03.07 13:10:05.444,1.16683,1.1669,1.00,1.12
2018.03.07 13:10:05.496,1.16681,1.1669,1.95,1.12
2018.03.07 13:10:06.178,1.16681,1.16689,1.87,1.00
2018.03.07 13:10:06.826,1.1668,1.16689,1.12,1.12
2018.03.07 13:10:07.563,1.1668,1.16688,1.00,1.00
2018.03.07 13:10:10.702,1.1668,1.16689,1.00,2.25
2018.03.07 13:10:11.235,1.16679,1.16689,1.12,1.50
2018.03.07 13:10:11.805,1.1668,1.16689,1.00,1.50
2018.03.07 13:10:13.832,1.16681,1.1669,1.00,5.44
2018.03.07 13:10:14.333,1.16683,1.1669,1.00,4.69
2018.03.07 13:10:14.384,1.16683,1.16692,1.00,2.62
2018.03.07 13:10:14.969,1.16684,1.16692,1.00,1.87
2018.03.07 13:10:16.830,1.16684,1.16694,1.00,2.70
2018.03.07 13:10:17.407,1.16684,1.16694,1.00,1.12
2018.03.07 13:10:17.458,1.16686,1.16694,1.00,1.12
2018.03.07 13:10:18.040,1.16686,1.16695,1.00,1.50
2018.03.07 13:10:20.065,1.16685,1.16689,1.00,1.00
2018.03.07 13:10:20.117,1.1668,1.16688,2.32,1.00
2018.03.07 13:10:20.170,1.16681,1.1669,1.00,1.00
2018.03.07 13:10:20.763,1.1668,1.1669,1.00,1.12
2018.03.07 13:10:23.325,1.1668,1.1669,1.00,1.87
2018.03.07 13:10:23.784,1.16682,1.16691,1.25,1.10
2018.03.07 13:10:24.290,1.16682,1.16693,1.00,4.57
2018.03.07 13:10:24.805,1.16682,1.16693,1.00,1.10
2018.03.07 13:10:25.570,1.16683,1.16693,1.00,1.10
2018.03.07 13:10:28.969,1.16684,1.16694,1.00,3.37
2018.03.07 13:10:29.865,1.16685,1.16694,1.00,1.12
2018.03.07 13:10:30.514,1.16685,1.16695,1.00,1.50
2018.03.07 13:10:31.053,1.16686,1.16695,1.00,1.12
2018.03.07 13:10:31.886,1.16687,1.16695,1.00,1.00
2018.03.07 13:10:31.938,1.16687,1.16697,1.00,1.50
2018.03.07 13:10:32.441,1.16688,1.16697,1.00,1.50
2018.03.07 13:10:32.964,1.16689,1.16697,1.00,1.50
2018.03.07 13:10:33.472,1.16689,1.16699,1.00,4.01
2018.03.07 13:10:37.449,1.1669,1.16698,1.00,1.12
2018.03.07 13:10:37.553,1.1669,1.16701,1.69,4.57
2018.03.07 13:10:38.076,1.1669,1.16701,1.00,5.02
2018.03.07 13:10:38.615,1.1669,1.16701,1.00,3.52
2018.03.07 13:10:40.031,1.16691,1.16701,1.00,3.90
2018.03.07 13:10:40.897,1.16691,1.16701,1.00,2.77
2018.03.07 13:10:45.915,1.16693,1.16701,1.00,1.12
2018.03.07 13:10:46.074,1.16691,1.16701,1.00,1.12
2018.03.07 13:10:47.096,1.16691,1.16698,1.00,1.35
2018.03.07 13:10:47.150,1.16686,1.16696,4.50,1.12
2018.03.07 13:10:47.265,1.16687,1.16695,1.00,2.06
2018.03.07 13:10:47.825,1.16686,1.16695,1.00,1.50
2018.03.07 13:10:48.411,1.16684,1.16695,1.00,2.25
2018.03.07 13:10:49.442,1.16685,1.16694,1.00,1.50
2018.03.07 13:10:58.180,1.16684,1.16694,1.00,1.87
2018.03.07 13:10:58.525,1.16686,1.16694,1.00,1.50
2018.03.07 13:10:58.991,1.16688,1.16697,1.00,3.00
2018.03.07 13:10:59.512,1.16687,1.16697,1.50,3.00
2018.03.07 13:11:00.027,1.16686,1.16695,1.00,1.00
2018.03.07 13:11:03.541,1.16687,1.16696,1.00,1.87
2018.03.07 13:11:04.070,1.16686,1.16696,1.00,4.50
2018.03.07 13:11:04.615,1.16685,1.16695,1.69,1.87
2018.03.07 13:11:05.073,1.16687,1.16695,1.00,1.12
2018.03.07 13:11:05.609,1.16686,1.16695,1.00,1.12
2018.03.07 13:11:06.110,1.16686,1.16696,1.00,1.00
2018.03.07 13:11:06.779,1.16685,1.16695,1.00,1.87
2018.03.07 13:11:07.351,1.16685,1.16693,1.00,1.00
2018.03.07 13:11:07.403,1.16683,1.16692,1.00,2.25
2018.03.07 13:11:08.099,1.16682,1.16692,1.25,2.25
2018.03.07 13:11:08.381,1.16682,1.16691,1.00,1.95
2018.03.07 13:11:08.485,1.1668,1.1669,1.00,2.25
2018.03.07 13:11:08.537,1.16683,1.16692,1.00,1.95
2018.03.07 13:11:08.888,1.16686,1.16695,1.50,1.12
2018.03.07 13:11:09.299,1.16688,1.16695,1.00,1.12
2018.03.07 13:11:09.773,1.16689,1.16697,1.00,1.12
2018.03.07 13:11:10.087,1.16691,1.16699,1.00,1.12
2018.03.07 13:11:10.497,1.16692,1.16701,1.00,1.00
2018.03.07 13:11:11.246,1.16691,1.16701,1.00,1.12
2018.03.07 13:11:11.763,1.16692,1.16702,1.00,1.50
2018.03.07 13:11:12.308,1.16693,1.16703,1.00,4.50
2018.03.07 13:11:13.056,1.16692,1.16702,1.00,1.20
2018.03.07 13:11:13.491,1.16691,1.16701,1.00,2.62
2018.03.07 13:11:14.630,1.16689,1.167,1.00,1.87
2018.03.07 13:11:15.740,1.16689,1.16699,1.00,1.87
2018.03.07 13:11:16.142,1.16691,1.167,1.00,1.00
2018.03.07 13:11:16.687,1.16692,1.167,1.00,1.00
2018.03.07 13:11:17.032,1.1669,1.167,1.00,1.87
2018.03.07 13:11:17.550,1.16689,1.16699,1.00,1.50
2018.03.07 13:11:18.061,1.16688,1.16698,1.00,2.62
2018.03.07 13:11:18.237,1.1669,1.16698,1.00,2.62
2018.03.07 13:11:18.443,1.16688,1.16696,1.00,1.25
2018.03.07 13:11:20.223,1.16689,1.16697,1.00,1.87
2018.03.07 13:11:20.325,1.16687,1.16697,1.12,1.87
2018.03.07 13:11:20.376,1.16689,1.16697,1.00,1.87
2018.03.07 13:11:21.026,1.16687,1.16698,1.87,2.62
2018.03.07 13:11:21.128,1.16689,1.16698,1.00,2.62
2018.03.07 13:11:21.675,1.16688,1.16698,1.12,2.62
2018.03.07 13:11:22.833,1.16689,1.16699,1.00,1.37
2018.03.07 13:11:23.206,1.16691,1.167,1.00,1.00
2018.03.07 13:11:24.414,1.16692,1.16701,1.00,1.87
2018.03.07 13:11:24.922,1.16693,1.16701,1.00,1.12
2018.03.07 13:11:25.498,1.16693,1.16703,1.00,3.00
2018.03.07 13:11:26.284,1.16694,1.16703,1.00,2.25
2018.03.07 13:11:26.542,1.16692,1.16702,1.00,1.12
2018.03.07 13:11:26.594,1.16691,1.16701,1.00,2.62
2018.03.07 13:11:26.903,1.16697,1.16707,1.00,2.32
2018.03.07 13:11:27.298,1.16699,1.16708,1.00,1.50
2018.03.07 13:11:27.534,1.16697,1.16708,1.12,1.87
2018.03.07 13:11:27.952,1.16699,1.16708,1.00,1.50
2018.03.07 13:11:28.684,1.167,1.16708,1.00,1.12
2018.03.07 13:11:29.200,1.16699,1.16708,1.00,1.12
2018.03.07 13:11:29.567,1.16697,1.16705,1.00,1.00
2018.03.07 13:11:29.690,1.16695,1.16704,1.00,1.12
2018.03.07 13:11:29.844,1.16696,1.16707,1.00,3.82
2018.03.07 13:11:30.380,1.16695,1.16707,1.00,3.82
2018.03.07 13:11:30.896,1.16696,1.16707,1.00,2.25
2018.03.07 13:11:31.422,1.16694,1.16706,1.87,1.00
2018.03.07 13:11:31.939,1.16693,1.16704,1.00,1.00
2018.03.07 13:11:32.652,1.16691,1.16703,3.45,1.50
2018.03.07 13:11:32.977,1.1669,1.16701,2.44,1.12
2018.03.07 13:11:33.437,1.16691,1.16704,2.25,4.57
2018.03.07 13:11:34.498,1.16691,1.16704,3.37,3.07
2018.03.07 13:11:36.020,1.16693,1.16704,1.00,1.12
2018.03.07 13:11:37.290,1.16693,1.16705,1.50,1.12
2018.03.07 13:11:37.447,1.16694,1.16706,1.50,1.95
2018.03.07 13:11:38.020,1.16696,1.16706,1.00,1.00
2018.03.07 13:11:38.579,1.16694,1.16706,2.62,1.12
2018.03.07 13:11:38.955,1.16693,1.16705,1.00,1.12
2018.03.07 13:11:39.471,1.16694,1.16706,1.12,1.20
2018.03.07 13:11:40.004,1.16695,1.16707,1.12,3.07
2018.03.07 13:11:40.108,1.16696,1.16708,1.50,1.20
2018.03.07 13:11:40.662,1.16697,1.16709,1.50,4.20
2018.03.07 13:11:43.469,1.16697,1.16708,1.50,1.87
2018.03.07 13:11:43.998,1.16696,1.16708,1.20,1.50
2018.03.07 13:11:45.219,1.16695,1.16708,3.64,2.62
2018.03.07 13:11:45.796,1.16695,1.16707,1.10,3.37
2018.03.07 13:11:45.849,1.16694,1.16705,1.12,3.56
2018.03.07 13:11:45.900,1.16692,1.16704,1.95,3.00
2018.03.07 13:11:45.951,1.16697,1.16704,1.00,1.00
2018.03.07 13:11:46.003,1.16694,1.16707,3.94,2.70
2018.03.07 13:11:46.505,1.16695,1.16707,1.57,1.50
2018.03.07 13:11:47.043,1.16694,1.16707,1.95,3.75
2018.03.07 13:11:47.560,1.16694,1.16707,2.62,3.83
2018.03.07 13:11:48.103,1.16694,1.16705,1.37,1.12
2018.03.07 13:11:48.676,1.16693,1.16705,2.32,1.12
2018.03.07 13:11:51.094,1.16693,1.16704,1.50,1.12
2018.03.07 13:11:52.209,1.16693,1.16705,2.25,1.87
2018.03.07 13:11:53.336,1.16693,1.16704,1.57,1.12
2018.03.07 13:11:54.117,1.16691,1.16702,2.70,2.06
2018.03.07 13:11:54.643,1.16691,1.16701,1.00,1.12
2018.03.07 13:11:54.978,1.16689,1.16699,2.02,1.00
2018.03.07 13:11:55.282,1.16686,1.16694,1.00,1.00
2018.03.07 13:11:55.333,1.16686,1.16697,1.00,1.00
2018.03.07 13:11:55.861,1.16686,1.16698,1.00,1.87
2018.03.07 13:11:56.740,1.16687,1.16698,1.37,1.12
2018.03.07 13:11:57.253,1.16687,1.16699,1.87,1.00
2018.03.07 13:11:58.268,1.16687,1.16699,1.87,1.37
2018.03.07 13:11:58.886,1.16688,1.16698,1.87,1.12
2018.03.07 13:11:59.384,1.16689,1.16701,1.37,2.25
2018.03.07 13:11:59.862,1.16691,1.16701,2.06,1.12
2018.03.07 13:12:00.409,1.1669,1.16702,1.87,2.25
2018.03.07 13:12:00.925,1.16689,1.16702,2.70,3.00
2018.03.07 13:12:01.440,1.16689,1.16701,2.32,1.12
2018.03.07 13:12:04.634,1.1669,1.16702,1.12,2.32
2018.03.07 13:12:08.246,1.1669,1.16702,1.31,2.32
2018.03.07 13:12:09.454,1.1669,1.16702,1.12,2.32
2018.03.07 13:12:09.992,1.1669,1.16702,1.12,3.45
2018.03.07 13:12:11.140,1.1669,1.16701,2.44,1.12
2018.03.07 13:12:11.674,1.1669,1.16702,2.44,2.25
2018.03.07 13:12:12.765,1.1669,1.167,2.25,1.00
2018.03.07 13:12:13.284,1.1669,1.16702,2.25,2.32
2018.03.07 13:12:13.888,1.1669,1.167,1.50,1.13
2018.03.07 13:12:14.043,1.1669,1.16702,1.69,2.25
2018.03.07 13:12:16.036,1.1669,1.16701,1.50,1.44
2018.03.07 13:12:16.141,1.1669,1.16702,1.50,2.32
2018.03.07 13:12:16.805,1.1669,1.16702,2.44,2.25
2018.03.07 13:12:17.111,1.16692,1.16702,1.87,1.00
2018.03.07 13:12:17.479,1.1669,1.16701,1.95,1.00
2018.03.07 13:12:18.213,1.16691,1.16702,1.00,1.12
2018.03.07 13:12:18.903,1.16691,1.16702,2.25,1.12
2018.03.07 13:12:19.836,1.16691,1.16701,1.12,1.44
2018.03.07 13:12:20.135,1.16691,1.16702,1.12,2.81
2018.03.07 13:12:24.893,1.16691,1.16701,1.12,1.25
2018.03.07 13:12:25.403,1.16691,1.16702,1.12,1.87
2018.03.07 13:12:25.928,1.16691,1.16703,4.73,1.12
2018.03.07 13:12:26.132,1.16692,1.16704,3.38,2.62
2018.03.07 13:12:26.942,1.16692,1.16704,3.38,2.25
2018.03.07 13:12:27.581,1.16693,1.16704,2.81,1.12
2018.03.07 13:12:28.156,1.16694,1.16705,1.12,1.12
2018.03.07 13:12:30.024,1.16694,1.16706,1.87,6.00
2018.03.07 13:12:31.013,1.16695,1.16706,1.12,1.20
2018.03.07 13:12:32.249,1.16696,1.16706,1.00,1.12
2018.03.07 13:12:32.882,1.16695,1.16706,2.06,1.12
2018.03.07 13:12:33.467,1.16697,1.16707,1.25,1.50
2018.03.07 13:12:33.970,1.16697,1.16706,1.25,1.00
2018.03.07 13:12:34.793,1.16698,1.16706,1.00,1.00
2018.03.07 13:12:35.325,1.16697,1.16708,1.31,2.62
2018.03.07 13:12:35.676,1.16699,1.16709,1.00,1.50
2018.03.07 13:12:35.866,1.16697,1.16709,1.69,1.50
2018.03.07 13:12:36.414,1.16698,1.16709,1.00,2.25
2018.03.07 13:12:36.720,1.16697,1.16707,1.50,1.00
2018.03.07 13:12:37.481,1.16697,1.16706,1.12,1.00
2018.03.07 13:12:37.533,1.16697,1.16708,1.12,3.37
2018.03.07 13:12:39.528,1.16697,1.16708,1.12,2.55
2018.03.07 13:12:40.077,1.16696,1.16708,1.69,5.06
2018.03.07 13:12:43.633,1.16696,1.16706,1.12,1.05
2018.03.07 13:12:44.136,1.16695,1.16707,1.50,4.05
2018.03.07 13:12:45.350,1.16696,1.16707,1.69,1.00
2018.03.07 13:12:45.940,1.16697,1.16707,1.00,1.00
2018.03.07 13:12:47.161,1.16698,1.16708,1.00,2.81
2018.03.07 13:12:47.687,1.16699,1.16708,1.00,1.69
2018.03.07 13:12:50.835,1.16698,1.16709,1.00,3.49
2018.03.07 13:12:51.360,1.16697,1.16709,1.12,4.39
2018.03.07 13:13:00.880,1.16697,1.16704,1.00,1.00
2018.03.07 13:13:01.064,1.16697,1.16708,1.00,1.87
2018.03.07 13:13:01.777,1.16696,1.16708,1.12,4.12
2018.03.07 13:13:02.299,1.16695,1.16706,2.81,1.12
2018.03.07 13:13:02.812,1.16696,1.16706,1.00,1.12
2018.03.07 13:13:03.348,1.16695,1.16706,2.62,1.12
2018.03.07 13:13:04.639,1.16696,1.16707,1.00,1.37
2018.03.07 13:13:05.161,1.16696,1.16708,1.87,2.70
2018.03.07 13:13:05.539,1.16696,1.16703,1.87,1.00
2018.03.07 13:13:05.793,1.16696,1.16708,1.87,3.64
2018.03.07 13:13:06.498,1.16695,1.16706,4.12,1.12
2018.03.07 13:13:08.285,1.16696,1.16702,1.12,1.00
2018.03.07 13:13:08.687,1.16696,1.16706,1.12,1.05
2018.03.07 13:13:18.437,1.16697,1.16707,1.00,1.00
2018.03.07 13:13:18.963,1.16698,1.16708,1.00,3.26
2018.03.07 13:13:21.414,1.16698,1.16707,1.00,2.55
2018.03.07 13:13:21.915,1.16697,1.16706,1.00,1.69
2018.03.07 13:13:22.563,1.16696,1.16705,1.00,1.05
2018.03.07 13:13:28.239,1.16696,1.16707,2.25,1.00
2018.03.07 13:13:30.083,1.16697,1.16708,1.00,3.37
2018.03.07 13:13:30.695,1.16697,1.16708,1.00,2.25
2018.03.07 13:13:31.217,1.16697,1.16708,1.00,3.67
2018.03.07 13:13:32.008,1.16697,1.16708,1.00,3.67
2018.03.07 13:13:34.960,1.16696,1.16708,2.25,3.19
2018.03.07 13:13:37.093,1.16698,1.16708,1.50,1.50
2018.03.07 13:13:38.747,1.16707,1.1671,1.00,1.12
2018.03.07 13:13:38.853,1.16718,1.16726,1.50,1.10
2018.03.07 13:13:38.905,1.16722,1.16727,1.00,1.57
2018.03.07 13:13:38.957,1.1672,1.16727,1.00,1.00
2018.03.07 13:13:39.010,1.16721,1.1673,1.00,1.07
2018.03.07 13:13:39.062,1.16722,1.16732,1.00,1.47
2018.03.07 13:13:39.165,1.16725,1.16734,1.00,1.12
2018.03.07 13:13:39.268,1.16728,1.16739,1.00,2.70
2018.03.07 13:13:39.795,1.16729,1.1674,1.00,1.87
2018.03.07 13:13:41.458,1.1673,1.16741,1.00,2.44
2018.03.07 13:13:42.614,1.1673,1.16742,1.10,2.44
2018.03.07 13:13:42.976,1.1673,1.1674,1.10,1.87
2018.03.07 13:13:43.343,1.16731,1.16741,1.00,1.50
2018.03.07 13:13:45.096,1.16731,1.16744,1.20,2.06
2018.03.07 13:13:45.637,1.16732,1.16743,1.00,1.37
2018.03.07 13:13:48.671,1.16732,1.16743,1.00,1.12
2018.03.07 13:13:49.229,1.16732,1.16743,1.50,1.12
2018.03.07 13:13:51.239,1.16732,1.16743,1.12,1.00
2018.03.07 13:13:52.049,1.16732,1.16743,1.69,1.00
2018.03.07 13:13:53.005,1.16733,1.16744,1.12,1.12
2018.03.07 13:13:53.950,1.16733,1.16745,1.39,2.25
2018.03.07 13:13:54.498,1.16734,1.16745,1.00,1.87
2018.03.07 13:13:55.014,1.16735,1.16745,1.00,1.00
2018.03.07 13:13:55.552,1.16735,1.16746,1.12,1.12
2018.03.07 13:13:56.307,1.16734,1.16746,1.10,1.87
2018.03.07 13:13:57.183,1.16734,1.16746,1.00,3.37
2018.03.07 13:14:00.022,1.16734,1.16746,1.10,3.00
2018.03.07 13:14:00.558,1.16734,1.16746,1.12,2.62
2018.03.07 13:14:02.194,1.16738,1.16746,1.00,1.95
2018.03.07 13:14:02.297,1.1674,1.1675,1.00,1.87
2018.03.07 13:14:02.673,1.16738,1.1675,1.10,1.12
2018.03.07 13:14:03.224,1.16737,1.1675,1.95,1.50
2018.03.07 13:14:07.001,1.16738,1.1675,1.20,2.25
2018.03.07 13:14:07.539,1.16739,1.16752,1.57,1.50
2018.03.07 13:14:08.068,1.16739,1.16752,1.20,1.50
2018.03.07 13:14:10.724,1.16739,1.16751,1.57,1.00
2018.03.07 13:14:12.575,1.16739,1.16752,1.57,2.25
2018.03.07 13:14:14.100,1.16739,1.16752,1.20,2.25
2018.03.07 13:14:14.784,1.16739,1.16751,1.20,1.00
2018.03.07 13:14:15.531,1.16738,1.16752,2.70,2.25
2018.03.07 13:14:16.569,1.16738,1.16752,2.32,1.50
2018.03.07 13:14:17.583,1.16738,1.16752,2.51,1.75
2018.03.07 13:14:20.429,1.16739,1.16752,2.06,1.57
2018.03.07 13:14:20.597,1.1674,1.16753,1.57,1.00
2018.03.07 13:14:21.100,1.16741,1.16754,1.58,1.12
2018.03.07 13:14:21.598,1.16741,1.1675,1.20,1.00
2018.03.07 13:14:21.853,1.16739,1.16752,1.57,1.12
2018.03.07 13:14:24.293,1.16738,1.1675,1.45,1.00
2018.03.07 13:14:24.479,1.16737,1.1675,1.57,1.63
2018.03.07 13:14:24.981,1.16737,1.16749,1.39,1.31
2018.03.07 13:14:25.492,1.16737,1.1675,1.95,1.00
2018.03.07 13:14:25.647,1.16737,1.16748,2.70,1.25
2018.03.07 13:14:25.750,1.16737,1.1675,2.70,1.50
2018.03.07 13:14:26.281,1.16736,1.16749,2.33,1.00
2018.03.07 13:14:26.489,1.16737,1.1675,2.33,1.05
2018.03.07 13:14:27.116,1.16738,1.16751,1.95,1.05
2018.03.07 13:14:27.633,1.16737,1.1675,3.08,1.05
2018.03.07 13:14:28.165,1.16737,1.16751,2.14,1.69
2018.03.07 13:14:28.480,1.16729,1.16741,1.58,1.05
2018.03.07 13:14:30.527,1.16729,1.16741,1.50,1.42
2018.03.07 13:14:30.930,1.16729,1.16741,2.63,1.25
2018.03.07 13:14:31.918,1.16729,1.16743,1.88,1.80
2018.03.07 13:14:34.050,1.1673,1.16743,1.00,1.80
2018.03.07 13:14:34.524,1.16734,1.16742,1.00,1.69
2018.03.07 13:14:34.624,1.1673,1.16743,1.87,1.69
2018.03.07 13:14:34.780,1.16729,1.16745,1.87,3.26
2018.03.07 13:14:34.935,1.16729,1.16742,1.00,1.25
2018.03.07 13:14:35.088,1.16727,1.16741,1.00,1.12
2018.03.07 13:14:37.070,1.16726,1.16741,1.69,2.06
2018.03.07 13:14:37.687,1.16726,1.16739,1.25,1.25
2018.03.07 13:14:38.227,1.16725,1.16741,2.81,1.69
2018.03.07 13:14:39.181,1.16725,1.16741,1.31,1.12
2018.03.07 13:14:39.713,1.16728,1.16742,1.00,1.00
2018.03.07 13:14:40.126,1.16726,1.16744,2.44,3.37
2018.03.07 13:14:40.686,1.16727,1.16744,1.00,2.62
2018.03.07 13:14:41.842,1.16727,1.16743,1.00,1.50
2018.03.07 13:14:42.372,1.16726,1.16744,1.69,2.06
2018.03.07 13:14:42.947,1.16726,1.16742,1.00,1.20
2018.03.07 13:14:43.735,1.16726,1.16744,1.69,1.26
2018.03.07 13:14:44.244,1.16727,1.16745,1.00,1.07
2018.03.07 13:14:44.397,1.16727,1.16745,1.00,1.07
2018.03.07 13:14:44.715,1.16731,1.16746,1.00,1.57
2018.03.07 13:14:45.092,1.16726,1.16747,1.67,3.97
2018.03.07 13:14:46.442,1.16726,1.16747,1.50,2.02
2018.03.07 13:14:46.752,1.16723,1.16743,2.25,2.10
2018.03.07 13:14:46.803,1.16723,1.16742,1.75,1.20
2018.03.07 13:14:46.855,1.1672,1.16746,1.45,1.72
2018.03.07 13:14:46.991,1.16717,1.16747,1.45,1.09
2018.03.07 13:14:47.307,1.16717,1.16748,1.45,1.16
2018.03.07 13:14:47.555,1.16718,1.1674,1.07,1.82
2018.03.07 13:14:47.716,1.16715,1.16747,1.45,2.47
2018.03.07 13:14:47.928,1.16716,1.16748,1.95,2.00
2018.03.07 13:14:48.207,1.16717,1.1675,1.00,4.84
2018.03.07 13:14:48.311,1.16717,1.16749,1.45,2.10
2018.03.07 13:14:48.363,1.16717,1.1675,1.00,4.84
2018.03.07 13:14:48.416,1.16717,1.16749,1.45,2.10
2018.03.07 13:14:48.955,1.16719,1.1675,1.45,2.10
2018.03.07 13:14:49.406,1.16718,1.16752,1.00,4.46
2018.03.07 13:14:49.758,1.16719,1.16752,1.00,2.59
2018.03.07 13:14:50.122,1.1672,1.16755,1.69,1.90
2018.03.07 13:14:50.175,1.16717,1.16754,1.12,1.15
2018.03.07 13:14:50.227,1.16714,1.1675,1.00,1.07
2018.03.07 13:14:50.392,1.16715,1.16749,1.00,1.07
2018.03.07 13:14:50.445,1.16717,1.16756,1.00,1.20
2018.03.07 13:14:50.497,1.1672,1.16756,1.00,1.20
2018.03.07 13:14:51.089,1.16721,1.16767,1.00,1.71
2018.03.07 13:14:51.601,1.16721,1.16767,1.00,1.71
2018.03.07 13:14:51.866,1.1672,1.16765,1.00,1.27
2018.03.07 13:14:52.020,1.1671,1.16768,1.00,1.20
2018.03.07 13:14:52.295,1.16726,1.1677,1.37,2.06
2018.03.07 13:14:52.601,1.16746,1.16794,1.00,2.54
2018.03.07 13:14:53.147,1.16746,1.16794,1.00,2.17
2018.03.07 13:14:53.350,1.16746,1.16794,1.00,1.42
2018.03.07 13:14:53.522,1.16746,1.16795,1.00,1.29
2018.03.07 13:14:53.677,1.16744,1.16787,1.00,1.10
2018.03.07 13:14:53.729,1.16733,1.16776,1.00,1.67
2018.03.07 13:14:53.837,1.16719,1.16775,1.12,1.05
2018.03.07 13:14:54.311,1.16721,1.16771,1.00,1.05
2018.03.07 13:14:54.364,1.16719,1.16771,1.00,1.05
2018.03.07 13:14:55.410,1.1672,1.16771,1.00,1.05
2018.03.07 13:14:55.461,1.16716,1.16771,1.00,1.05
2018.03.07 13:14:55.633,1.16718,1.16771,1.37,1.05
2018.03.07 13:14:55.960,1.16717,1.16773,1.00,1.05
2018.03.07 13:14:56.269,1.16719,1.16772,1.00,1.05
2018.03.07 13:14:57.097,1.16717,1.16772,1.00,1.67
2018.03.07 13:14:57.201,1.16717,1.16773,3.00,2.17
2018.03.07 13:14:57.517,1.16722,1.16777,1.37,4.05
2018.03.07 13:14:58.050,1.16721,1.16777,2.25,2.55
2018.03.07 13:14:58.296,1.1672,1.16774,1.12,1.05
2018.03.07 13:14:58.401,1.1672,1.16773,1.12,1.05
2018.03.07 13:14:58.660,1.16719,1.16772,1.37,1.05
2018.03.07 13:14:58.712,1.16718,1.16772,1.12,1.67
2018.03.07 13:14:58.764,1.16722,1.16772,1.12,1.05
2018.03.07 13:14:58.816,1.1672,1.16772,1.00,1.05
2018.03.07 13:14:58.868,1.1672,1.16774,1.37,1.05
2018.03.07 13:14:59.097,1.16723,1.16774,1.12,1.05
2018.03.07 13:14:59.252,1.16721,1.16774,1.00,1.05
2018.03.07 13:14:59.304,1.16719,1.16774,1.12,1.05
2018.03.07 13:14:59.355,1.16717,1.16773,3.56,1.05
2018.03.07 13:14:59.813,1.16718,1.16775,1.75,2.36
2018.03.07 13:15:00.361,1.1672,1.16776,1.00,1.35
2018.03.07 13:15:00.617,1.16721,1.16773,1.12,2.36
2018.03.07 13:15:01.082,1.16722,1.16771,1.31,1.05
2018.03.07 13:15:01.429,1.16731,1.16764,1.00,1.05
2018.03.07 13:15:01.583,1.16722,1.16764,1.37,1.99
2018.03.07 13:15:01.635,1.16721,1.16764,1.12,1.86
2018.03.07 13:15:01.900,1.16717,1.16756,1.50,2.55
2018.03.07 13:15:01.952,1.16718,1.16756,1.12,2.17
2018.03.07 13:15:02.004,1.16718,1.16756,1.00,1.24
2018.03.07 13:15:02.107,1.16714,1.16753,1.12,1.67
2018.03.07 13:15:02.159,1.16713,1.16753,1.87,1.67
2018.03.07 13:15:02.211,1.16712,1.16752,1.00,1.24
2018.03.07 13:15:02.262,1.16707,1.16746,1.37,1.67
2018.03.07 13:15:02.500,1.16707,1.16744,1.87,1.24
2018.03.07 13:15:02.609,1.1671,1.16745,1.50,1.05
2018.03.07 13:15:02.915,1.1671,1.16741,1.37,1.05
2018.03.07 13:15:03.506,1.16711,1.1674,1.37,1.05
2018.03.07 13:15:03.819,1.16711,1.1674,1.37,1.05
2018.03.07 13:15:04.135,1.16714,1.16741,1.37,1.05
2018.03.07 13:15:04.190,1.1671,1.16741,1.31,1.86
2018.03.07 13:15:04.242,1.16711,1.16741,1.50,1.80
2018.03.07 13:15:04.347,1.16703,1.16741,1.31,1.05
2018.03.07 13:15:04.509,1.16704,1.16736,1.62,1.05
2018.03.07 13:15:04.967,1.16707,1.16737,1.12,1.05
2018.03.07 13:15:05.339,1.16706,1.1674,1.13,1.82
2018.03.07 13:15:05.393,1.16711,1.16748,1.12,1.07
2018.03.07 13:15:05.449,1.16712,1.16753,1.12,1.82
2018.03.07 13:15:05.502,1.16716,1.16754,1.12,1.45
2018.03.07 13:15:05.814,1.16718,1.16749,1.37,1.45
2018.03.07 13:15:05.971,1.16718,1.16753,1.75,1.89
2018.03.07 13:15:06.404,1.1672,1.1675,2.25,1.64
