2018.03.06 11:07:02.943,1.16128,1.16141,1.12,1.00
2018.03.06 11:07:03.940,1.16128,1.16142,1.12,2.81
2018.03.06 11:07:04.251,1.16132,1.16144,1.00,1.69
2018.03.06 11:07:05.019,1.16131,1.16144,1.00,2.06
2018.03.06 11:07:07.042,1.16131,1.16144,1.00,2.44
2018.03.06 11:07:11.893,1.16135,1.16145,1.25,1.10
2018.03.06 11:07:12.206,1.16131,1.16142,1.19,1.56
2018.03.06 11:07:12.260,1.16128,1.16141,1.50,2.06
2018.03.06 11:07:12.776,1.16127,1.1614,1.12,1.50
2018.03.06 11:07:14.005,1.16127,1.16139,1.00,2.62
2018.03.06 11:07:14.594,1.16127,1.16137,1.00,1.00
2018.03.06 11:07:14.647,1.16123,1.16136,3.49,1.00
2018.03.06 11:07:15.190,1.16123,1.16137,2.85,3.64
2018.03.06 11:07:16.232,1.16125,1.16138,1.00,1.00
2018.03.06 11:07:17.136,1.16125,1.16139,1.12,2.51
2018.03.06 11:07:17.658,1.16124,1.16138,1.91,1.00
2018.03.06 11:07:17.762,1.16125,1.1614,2.29,1.95
2018.03.06 11:07:17.815,1.16128,1.16141,1.00,1.76
2018.03.06 11:07:18.332,1.16126,1.16141,2.47,1.95
2018.03.06 11:07:18.856,1.16126,1.16141,2.66,1.39
2018.03.06 11:07:20.168,1.16127,1.16142,1.54,1.95
2018.03.06 11:07:20.508,1.1613,1.16143,1.00,1.95
2018.03.06 11:07:20.768,1.16127,1.16141,1.15,1.87
2018.03.06 11:07:20.926,1.16127,1.16138,1.00,1.00
2018.03.06 11:07:22.168,1.16125,1.16138,2.06,1.00
2018.03.06 11:07:22.480,1.16124,1.16137,1.16,1.50
2018.03.06 11:07:23.112,1.16124,1.16138,2.66,2.32
2018.03.06 11:07:23.545,1.16123,1.16136,2.62,1.00
2018.03.06 11:07:24.095,1.16123,1.16137,1.12,3.64
2018.03.06 11:07:24.642,1.16122,1.16136,1.12,2.06
2018.03.06 11:07:26.048,1.16123,1.16137,1.37,1.12
2018.03.06 11:07:26.398,1.16126,1.16139,1.00,3.82
2018.03.06 11:07:26.879,1.16126,1.16136,1.00,1.00
2018.03.06 11:07:27.440,1.16124,1.16137,1.54,1.00
2018.03.06 11:07:27.915,1.16133,1.16141,1.31,1.57
2018.03.06 11:07:27.968,1.16133,1.16142,2.06,1.00
2018.03.06 11:07:28.022,1.16133,1.16144,3.00,1.00
2018.03.06 11:07:28.177,1.16134,1.16147,1.50,1.31
2018.03.06 11:07:28.231,1.16134,1.16145,1.25,1.50
2018.03.06 11:07:28.877,1.16134,1.16147,1.50,3.56
2018.03.06 11:07:32.253,1.16134,1.16147,2.85,3.00
2018.03.06 11:07:33.106,1.16134,1.16144,2.10,1.00
2018.03.06 11:07:33.646,1.16134,1.16146,1.35,3.94
2018.03.06 11:07:34.255,1.16134,1.16146,1.68,3.00
2018.03.06 11:07:36.825,1.16134,1.16146,1.49,1.00
2018.03.06 11:07:38.329,1.16133,1.16145,2.05,1.12
2018.03.06 11:07:38.879,1.16133,1.16144,2.24,1.00
2018.03.06 11:07:39.223,1.16134,1.16146,1.43,2.44
2018.03.06 11:07:40.471,1.16134,1.16146,1.67,1.50
2018.03.06 11:07:41.357,1.16134,1.16147,2.09,3.37
2018.03.06 11:07:41.504,1.16133,1.1614,1.31,1.12
2018.03.06 11:07:41.556,1.16133,1.16142,1.69,1.00
2018.03.06 11:07:41.659,1.16133,1.16145,1.88,4.12
2018.03.06 11:07:41.714,1.16133,1.16146,2.63,1.31
2018.03.06 11:07:42.237,1.16133,1.16146,2.89,1.12
2018.03.06 11:07:43.058,1.16133,1.16146,2.66,2.62
2018.03.06 11:07:43.584,1.16134,1.16146,1.16,2.25
2018.03.06 11:07:44.122,1.16134,1.16146,1.35,3.00
2018.03.06 11:07:45.446,1.16134,1.16144,1.44,1.00
2018.03.06 11:07:45.552,1.16133,1.16146,2.59,2.06
2018.03.06 11:07:45.967,1.16134,1.16144,1.35,1.00
2018.03.06 11:07:46.041,1.16134,1.16146,1.35,1.87
2018.03.06 11:07:47.014,1.16134,1.16146,1.35,1.50
2018.03.06 11:07:51.195,1.16134,1.16145,1.73,1.00
2018.03.06 11:07:51.294,1.16134,1.16147,1.73,3.19
2018.03.06 11:07:51.346,1.16134,1.16145,1.73,1.50
2018.03.06 11:07:53.959,1.16134,1.16145,1.16,1.00
2018.03.06 11:07:54.420,1.16134,1.16143,1.16,1.00
2018.03.06 11:07:54.947,1.16134,1.16144,1.35,1.00
2018.03.06 11:07:55.748,1.16134,1.16144,2.10,1.00
2018.03.06 11:07:58.234,1.16134,1.16143,1.73,1.00
2018.03.06 11:07:58.495,1.16134,1.16145,1.30,1.87
2018.03.06 11:07:59.815,1.16134,1.16145,1.35,1.69
2018.03.06 11:08:03.871,1.16134,1.16144,1.16,1.00
2018.03.06 11:08:04.079,1.16134,1.16146,1.16,1.87
2018.03.06 11:08:04.388,1.16134,1.16144,1.16,1.00
2018.03.06 11:08:05.198,1.16134,1.16145,1.16,1.00
2018.03.06 11:08:06.698,1.16134,1.16144,1.35,1.00
2018.03.06 11:08:07.055,1.16134,1.16146,1.16,1.69
2018.03.06 11:08:08.007,1.16137,1.16146,1.37,1.50
2018.03.06 11:08:08.111,1.16135,1.16146,1.37,1.50
2018.03.06 11:08:08.677,1.16134,1.16146,2.66,1.69
2018.03.06 11:08:10.669,1.16135,1.16145,1.00,1.00
2018.03.06 11:08:11.281,1.16134,1.16144,1.54,1.00
2018.03.06 11:08:11.648,1.16132,1.16143,2.44,1.00
2018.03.06 11:08:11.906,1.16134,1.16143,1.49,1.50
2018.03.06 11:08:12.521,1.16133,1.16144,3.23,1.00
2018.03.06 11:08:12.832,1.16134,1.16145,1.20,1.25
2018.03.06 11:08:13.246,1.16134,1.16145,1.31,1.25
2018.03.06 11:08:13.903,1.16134,1.16145,2.10,1.25
2018.03.06 11:08:14.424,1.16134,1.16145,2.10,1.25
2018.03.06 11:08:15.038,1.16134,1.16146,3.08,1.19
2018.03.06 11:08:15.561,1.16135,1.16146,1.09,1.19
2018.03.06 11:08:15.842,1.16137,1.16147,2.02,1.12
2018.03.06 11:08:15.997,1.16138,1.16151,1.00,1.87
2018.03.06 11:08:16.380,1.16136,1.16145,1.58,1.00
2018.03.06 11:08:16.482,1.16134,1.16145,1.80,1.00
2018.03.06 11:08:16.635,1.16135,1.16148,1.50,2.44
2018.03.06 11:08:17.018,1.16134,1.16145,1.73,1.00
2018.03.06 11:08:17.481,1.16135,1.16147,1.00,1.87
2018.03.06 11:08:18.029,1.16135,1.16146,1.00,1.00
2018.03.06 11:08:18.576,1.16134,1.16147,2.85,1.12
2018.03.06 11:08:19.137,1.16134,1.16146,2.85,1.00
2018.03.06 11:08:19.665,1.16134,1.16148,2.92,2.44
2018.03.06 11:08:21.264,1.16135,1.16148,1.12,1.50
2018.03.06 11:08:21.805,1.16134,1.16147,2.29,1.87
2018.03.06 11:08:21.910,1.16134,1.16143,1.67,1.00
2018.03.06 11:08:22.503,1.16134,1.16144,1.54,1.00
2018.03.06 11:08:23.017,1.16134,1.16145,1.29,1.50
2018.03.06 11:08:24.717,1.16136,1.16145,3.37,1.50
2018.03.06 11:08:24.769,1.16137,1.16147,1.50,1.69
2018.03.06 11:08:24.873,1.16138,1.16149,1.50,2.06
2018.03.06 11:08:26.879,1.16138,1.1615,3.37,1.88
2018.03.06 11:08:27.713,1.16138,1.16148,3.37,1.00
2018.03.06 11:08:28.244,1.16139,1.16149,1.50,1.50
2018.03.06 11:08:28.935,1.16139,1.16148,1.12,1.00
2018.03.06 11:08:30.517,1.16138,1.16147,3.37,1.50
2018.03.06 11:08:31.208,1.16138,1.16142,3.37,1.00
2018.03.06 11:08:31.465,1.16137,1.16147,1.50,1.00
2018.03.06 11:08:32.095,1.16138,1.16147,1.50,1.00
2018.03.06 11:08:33.614,1.16138,1.16148,3.37,1.00
2018.03.06 11:08:34.133,1.1614,1.1615,1.31,1.25
2018.03.06 11:08:34.186,1.16142,1.16153,1.50,1.20
2018.03.06 11:08:34.499,1.16144,1.16153,3.56,1.00
2018.03.06 11:08:34.893,1.16143,1.16154,4.50,3.00
2018.03.06 11:08:35.445,1.16143,1.16153,1.88,1.00
2018.03.06 11:08:35.984,1.16142,1.16153,1.13,1.00
2018.03.06 11:08:37.212,1.16142,1.16153,1.31,1.00
2018.03.06 11:08:38.557,1.16141,1.16153,3.56,1.50
2018.03.06 11:08:38.663,1.16141,1.16152,1.00,1.00
2018.03.06 11:08:39.195,1.1614,1.16151,2.25,1.00
2018.03.06 11:08:40.288,1.16141,1.16151,1.00,1.00
2018.03.06 11:08:41.666,1.16139,1.1615,1.44,1.00
2018.03.06 11:08:42.388,1.16139,1.1615,1.13,1.00
2018.03.06 11:08:43.354,1.1614,1.16151,1.50,1.00
2018.03.06 11:08:45.464,1.16141,1.16151,1.00,1.00
2018.03.06 11:08:45.974,1.1614,1.16151,1.50,1.00
2018.03.06 11:08:48.823,1.1614,1.16151,1.50,1.00
2018.03.06 11:08:49.433,1.1614,1.16151,1.50,1.00
2018.03.06 11:08:49.977,1.16142,1.16151,1.50,1.00
2018.03.06 11:08:50.639,1.16142,1.16152,1.50,1.00
2018.03.06 11:08:50.761,1.16144,1.16154,1.00,1.00
2018.03.06 11:08:50.813,1.16146,1.16156,1.00,1.10
2018.03.06 11:08:51.357,1.16146,1.16157,1.13,1.00
2018.03.06 11:08:54.157,1.16144,1.16155,1.69,1.00
2018.03.06 11:08:54.485,1.16142,1.16153,2.25,1.44
2018.03.06 11:08:54.537,1.16141,1.16153,1.00,3.79
2018.03.06 11:08:55.195,1.16141,1.16152,1.00,1.00
2018.03.06 11:08:56.752,1.1614,1.16152,1.88,1.00
2018.03.06 11:09:00.115,1.1614,1.16151,1.13,1.00
2018.03.06 11:09:00.693,1.16139,1.1615,2.62,1.00
2018.03.06 11:09:01.264,1.16137,1.16149,3.75,1.00
2018.03.06 11:09:02.911,1.16139,1.16149,1.00,1.00
2018.03.06 11:09:03.412,1.16137,1.16148,2.63,1.00
2018.03.06 11:09:05.601,1.16138,1.1615,1.31,1.31
2018.03.06 11:09:05.653,1.1614,1.1615,1.88,1.00
2018.03.06 11:09:05.759,1.16139,1.1615,1.13,1.00
2018.03.06 11:09:05.968,1.16138,1.16148,1.25,1.00
2018.03.06 11:09:06.291,1.16138,1.1615,1.13,2.44
2018.03.06 11:09:06.843,1.16138,1.16149,1.88,1.00
2018.03.06 11:09:09.704,1.16136,1.16148,2.63,1.50
2018.03.06 11:09:10.268,1.16135,1.16143,1.13,1.00
2018.03.06 11:09:10.614,1.16135,1.16145,1.13,1.00
2018.03.06 11:09:10.666,1.16135,1.16146,1.38,1.00
2018.03.06 11:09:12.812,1.16134,1.16147,2.70,1.00
2018.03.06 11:09:14.739,1.16136,1.16148,1.37,1.13
2018.03.06 11:09:15.788,1.16135,1.16147,2.62,3.00
2018.03.06 11:09:16.291,1.16137,1.16149,1.25,1.88
2018.03.06 11:09:18.717,1.16137,1.16148,1.13,1.25
2018.03.06 11:09:20.247,1.16137,1.16147,1.25,1.25
2018.03.06 11:09:27.500,1.16136,1.16149,3.38,2.81
2018.03.06 11:09:28.770,1.16137,1.16149,1.88,1.25
2018.03.06 11:09:34.374,1.16137,1.1615,4.50,1.69
2018.03.06 11:09:34.705,1.16137,1.16148,2.63,1.25
2018.03.06 11:09:34.913,1.1614,1.16153,3.38,1.57
2018.03.06 11:09:34.995,1.16142,1.16153,1.50,1.10
2018.03.06 11:09:35.046,1.16142,1.16155,1.37,1.57
2018.03.06 11:09:35.557,1.16143,1.16155,1.87,1.00
2018.03.06 11:09:36.085,1.16143,1.16156,3.00,1.25
2018.03.06 11:09:36.438,1.16145,1.16157,2.00,1.88
2018.03.06 11:09:37.630,1.16146,1.16156,1.12,1.00
2018.03.06 11:09:37.736,1.16141,1.16153,4.95,1.69
2018.03.06 11:09:37.788,1.16139,1.16152,3.64,2.29
2018.03.06 11:09:37.941,1.16138,1.1615,4.39,1.00
2018.03.06 11:09:38.626,1.16139,1.16152,2.25,3.04
2018.03.06 11:09:39.152,1.16139,1.16152,2.63,2.85
2018.03.06 11:09:41.683,1.1614,1.16154,2.25,2.81
2018.03.06 11:09:43.475,1.1614,1.16152,1.38,1.00
2018.03.06 11:09:43.795,1.16145,1.16156,1.00,2.32
2018.03.06 11:09:43.899,1.16145,1.16157,2.06,1.00
2018.03.06 11:09:44.419,1.16145,1.16157,1.13,1.25
2018.03.06 11:09:45.110,1.16144,1.16157,3.19,1.63
2018.03.06 11:09:45.729,1.16143,1.16157,1.69,5.74
2018.03.06 11:09:47.089,1.16142,1.16154,1.69,1.87
2018.03.06 11:09:47.630,1.16141,1.16154,2.63,1.44
2018.03.06 11:09:48.623,1.16142,1.16154,1.00,1.25
2018.03.06 11:09:49.674,1.16143,1.16154,1.50,1.00
2018.03.06 11:09:50.184,1.16142,1.16155,1.13,1.25
2018.03.06 11:09:54.365,1.16143,1.16156,1.12,3.98
2018.03.06 11:09:54.905,1.16141,1.16155,1.88,3.00
2018.03.06 11:09:57.988,1.16141,1.16153,1.87,1.00
2018.03.06 11:09:58.347,1.16143,1.16156,1.00,1.10
2018.03.06 11:09:58.482,1.16144,1.16157,4.50,1.00
2018.03.06 11:10:00.743,1.16144,1.16156,1.50,1.00
2018.03.06 11:10:01.062,1.16142,1.16152,2.25,2.47
2018.03.06 11:10:01.270,1.16139,1.16152,1.50,2.66
2018.03.06 11:10:01.888,1.16139,1.16152,1.31,2.66
2018.03.06 11:10:02.423,1.16139,1.16152,1.87,1.72
2018.03.06 11:10:02.966,1.16139,1.16151,1.00,1.50
2018.03.06 11:10:03.616,1.16137,1.1615,2.33,1.25
2018.03.06 11:10:04.083,1.16136,1.16148,1.50,1.00
2018.03.06 11:10:04.599,1.16137,1.16149,1.00,2.44
2018.03.06 11:10:05.114,1.16137,1.1615,2.25,2.06
2018.03.06 11:10:05.824,1.16137,1.1615,2.25,1.25
2018.03.06 11:10:06.408,1.16137,1.1615,2.06,1.00
2018.03.06 11:10:06.960,1.16137,1.16151,2.25,2.25
2018.03.06 11:10:07.525,1.16137,1.1615,2.25,1.13
2018.03.06 11:10:11.112,1.16138,1.1615,1.50,1.00
2018.03.06 11:10:11.786,1.16138,1.1615,1.50,1.00
2018.03.06 11:10:14.071,1.16138,1.16149,1.88,1.00
2018.03.06 11:10:14.131,1.16139,1.16151,1.88,1.00
2018.03.06 11:10:14.356,1.16137,1.16148,2.25,1.00
2018.03.06 11:10:18.337,1.16138,1.16149,1.11,1.00
2018.03.06 11:10:19.701,1.1614,1.16153,1.69,3.41
2018.03.06 11:10:20.270,1.1614,1.16153,1.88,1.31
2018.03.06 11:10:20.857,1.1614,1.1615,1.88,1.50
2018.03.06 11:10:20.909,1.16137,1.16149,1.69,3.79
2018.03.06 11:10:21.012,1.16137,1.16148,1.25,2.62
2018.03.06 11:10:21.529,1.16136,1.16148,1.58,2.62
2018.03.06 11:10:23.532,1.16136,1.16147,1.08,1.00
2018.03.06 11:10:24.988,1.16136,1.16148,1.08,1.50
2018.03.06 11:10:29.656,1.16136,1.1615,1.39,3.56
2018.03.06 11:10:29.760,1.16135,1.16147,2.21,1.25
2018.03.06 11:10:29.968,1.16135,1.16146,2.14,1.25
2018.03.06 11:10:30.524,1.16135,1.16148,2.06,3.00
2018.03.06 11:10:31.139,1.16135,1.16146,1.25,1.12
2018.03.06 11:10:33.471,1.16134,1.16146,3.04,1.50
2018.03.06 11:10:33.686,1.16132,1.16142,1.95,1.12
2018.03.06 11:10:33.792,1.16128,1.16141,1.20,5.06
2018.03.06 11:10:34.332,1.16128,1.16141,1.00,5.25
2018.03.06 11:10:35.065,1.16128,1.16141,1.00,5.25
2018.03.06 11:10:35.646,1.16127,1.16141,2.06,5.81
2018.03.06 11:10:36.305,1.16127,1.16141,2.06,3.19
2018.03.06 11:10:36.854,1.16128,1.16141,1.00,2.06
2018.03.06 11:10:37.601,1.16129,1.16141,1.00,1.87
2018.03.06 11:10:37.654,1.16131,1.16142,1.00,1.62
2018.03.06 11:10:37.707,1.1613,1.16144,2.25,1.20
2018.03.06 11:10:38.842,1.16129,1.16143,2.81,1.12
2018.03.06 11:10:40.415,1.16131,1.16144,1.12,1.00
2018.03.06 11:10:41.569,1.1613,1.16144,1.01,1.00
2018.03.06 11:10:46.262,1.16131,1.16145,1.00,2.74
2018.03.06 11:10:46.774,1.1613,1.16145,1.12,5.32
2018.03.06 11:10:47.119,1.16132,1.16145,1.00,3.07
2018.03.06 11:10:47.670,1.16131,1.16144,1.00,1.69
2018.03.06 11:10:48.183,1.16132,1.16144,1.00,1.69
2018.03.06 11:10:48.287,1.16129,1.16144,2.44,2.70
2018.03.06 11:10:48.508,1.16129,1.16142,1.45,1.25
2018.03.06 11:10:48.716,1.1613,1.16143,1.00,3.00
2018.03.06 11:10:49.268,1.16129,1.16143,2.25,3.19
2018.03.06 11:10:49.788,1.16129,1.16143,1.87,1.50
2018.03.06 11:10:50.302,1.16128,1.16142,1.00,1.12
2018.03.06 11:10:50.838,1.16128,1.16141,1.12,1.00
2018.03.06 11:10:56.221,1.16128,1.16143,2.62,3.82
2018.03.06 11:10:56.625,1.1613,1.16143,4.12,1.00
2018.03.06 11:10:56.935,1.16128,1.16142,1.39,3.56
2018.03.06 11:10:57.490,1.16129,1.16143,2.25,2.25
2018.03.06 11:10:59.678,1.16129,1.16144,1.37,2.14
2018.03.06 11:11:00.200,1.16129,1.16144,1.10,3.19
2018.03.06 11:11:00.721,1.16128,1.16142,2.06,1.01
2018.03.06 11:11:01.883,1.16128,1.16143,3.26,1.00
2018.03.06 11:11:02.804,1.16132,1.16144,1.00,1.87
2018.03.06 11:11:03.409,1.16132,1.16146,1.12,2.62
2018.03.06 11:11:03.930,1.16132,1.16146,1.12,1.87
2018.03.06 11:11:04.472,1.16132,1.16145,1.12,1.00
2018.03.06 11:11:07.534,1.16133,1.16145,1.00,1.00
2018.03.06 11:11:08.067,1.16133,1.16146,1.00,1.50
2018.03.06 11:11:10.293,1.16135,1.16147,1.00,1.00
2018.03.06 11:11:10.669,1.16138,1.1615,1.05,1.00
2018.03.06 11:11:12.955,1.16137,1.1615,1.67,1.50
2018.03.06 11:11:13.109,1.1614,1.16153,1.05,1.12
2018.03.06 11:11:14.264,1.16138,1.16152,1.57,1.50
2018.03.06 11:11:14.832,1.16138,1.16151,1.12,1.25
2018.03.06 11:11:15.997,1.16138,1.16152,1.05,3.45
2018.03.06 11:11:16.562,1.16138,1.16152,1.05,3.45
2018.03.06 11:11:17.000,1.16141,1.16155,1.67,1.95
2018.03.06 11:11:17.258,1.16153,1.16167,1.05,3.07
2018.03.06 11:11:17.427,1.16154,1.16166,1.05,1.20
2018.03.06 11:11:17.580,1.16154,1.16167,1.80,1.87
2018.03.06 11:11:17.794,1.16158,1.16171,3.11,1.00
2018.03.06 11:11:18.119,1.1616,1.16172,1.42,1.00
2018.03.06 11:11:19.680,1.1616,1.16172,1.12,1.25
2018.03.06 11:11:20.280,1.16159,1.16172,2.36,1.19
2018.03.06 11:11:20.953,1.16158,1.16172,1.20,4.31
2018.03.06 11:11:21.302,1.16158,1.1617,1.12,1.87
2018.03.06 11:11:24.861,1.16156,1.1617,1.72,1.87
2018.03.06 11:11:30.011,1.16157,1.16172,1.16,3.07
2018.03.06 11:11:30.239,1.16157,1.16169,1.20,1.00
2018.03.06 11:11:31.741,1.16156,1.1617,4.99,1.25
2018.03.06 11:11:33.167,1.16156,1.1617,4.24,1.31
2018.03.06 11:11:33.537,1.1616,1.16171,1.25,2.44
2018.03.06 11:11:33.743,1.16157,1.16171,1.56,2.44
2018.03.06 11:11:33.847,1.16156,1.16169,2.87,1.00
2018.03.06 11:11:34.087,1.16156,1.16169,2.55,1.12
2018.03.06 11:11:36.063,1.16156,1.1617,4.03,2.25
2018.03.06 11:11:36.582,1.16156,1.1617,2.91,2.25
2018.03.06 11:11:38.877,1.16156,1.1617,1.61,1.37
2018.03.06 11:11:39.852,1.16156,1.1617,3.49,2.06
2018.03.06 11:11:42.877,1.16156,1.1617,3.15,1.37
2018.03.06 11:11:43.390,1.16156,1.1617,1.76,1.37
2018.03.06 11:11:44.130,1.16157,1.1617,1.05,1.37
2018.03.06 11:11:44.452,1.16157,1.16172,3.30,3.75
2018.03.06 11:11:44.975,1.16157,1.16172,4.42,3.37
2018.03.06 11:11:47.599,1.16157,1.16172,1.76,2.25
2018.03.06 11:11:51.176,1.16157,1.1617,1.00,1.87
2018.03.06 11:11:51.938,1.16153,1.16165,1.50,1.25
2018.03.06 11:11:52.041,1.1615,1.16164,1.00,2.44
2018.03.06 11:11:53.054,1.16148,1.16164,3.49,3.75
2018.03.06 11:11:53.515,1.1615,1.16165,1.91,2.32
2018.03.06 11:11:54.197,1.1615,1.16165,2.29,1.95
2018.03.06 11:11:56.113,1.1615,1.16165,2.29,1.20
2018.03.06 11:11:56.627,1.16153,1.16167,2.06,2.62
2018.03.06 11:11:57.594,1.16153,1.16167,1.00,4.01
2018.03.06 11:11:58.755,1.16153,1.16166,1.00,1.31
2018.03.06 11:11:59.884,1.16152,1.16166,1.12,1.00
2018.03.06 11:12:00.202,1.16152,1.16164,1.30,1.69
2018.03.06 11:12:00.749,1.16152,1.16162,1.00,1.37
2018.03.06 11:12:00.904,1.16141,1.16153,1.10,1.87
2018.03.06 11:12:01.452,1.16139,1.16152,2.55,1.00
2018.03.06 11:12:02.346,1.16139,1.16153,3.45,1.00
2018.03.06 11:12:02.602,1.16142,1.16156,1.44,1.57
2018.03.06 11:12:03.124,1.16141,1.16155,1.57,2.06
2018.03.06 11:12:03.676,1.16142,1.16154,1.44,1.00
2018.03.06 11:12:04.075,1.16141,1.16155,1.20,1.12
2018.03.06 11:12:05.083,1.1614,1.16154,1.95,1.00
2018.03.06 11:12:06.116,1.1614,1.16154,1.10,1.87
2018.03.06 11:12:06.663,1.16139,1.16153,1.57,1.69
2018.03.06 11:12:07.854,1.16138,1.16153,3.07,1.69
2018.03.06 11:12:08.560,1.16139,1.16153,2.17,1.50
2018.03.06 11:12:08.730,1.16138,1.16153,1.57,2.62
2018.03.06 11:12:09.243,1.16137,1.16152,2.36,2.62
2018.03.06 11:12:10.801,1.16137,1.16152,2.92,1.37
2018.03.06 11:12:11.363,1.16138,1.16152,1.42,1.37
2018.03.06 11:12:11.931,1.16137,1.16152,2.92,1.37
2018.03.06 11:12:13.515,1.16137,1.16152,1.24,1.69
2018.03.06 11:12:14.084,1.16136,1.16149,1.10,1.12
2018.03.06 11:12:16.840,1.16136,1.1615,1.01,1.12
2018.03.06 11:12:17.938,1.16136,1.16151,2.17,2.25
2018.03.06 11:12:18.915,1.16137,1.16151,2.32,1.00
2018.03.06 11:12:19.443,1.16138,1.16151,1.25,1.00
2018.03.06 11:12:19.956,1.16138,1.16152,1.20,2.06
2018.03.06 11:12:20.365,1.16137,1.1615,1.10,1.00
2018.03.06 11:12:20.911,1.16135,1.1615,3.45,1.87
2018.03.06 11:12:21.415,1.16135,1.1615,3.45,1.00
2018.03.06 11:12:22.183,1.16136,1.1615,1.50,1.50
2018.03.06 11:12:22.564,1.16133,1.16146,1.57,1.12
2018.03.06 11:12:22.667,1.1613,1.16144,1.39,1.00
2018.03.06 11:12:23.214,1.16129,1.16144,2.17,1.50
2018.03.06 11:12:23.421,1.1613,1.16145,1.24,1.12
2018.03.06 11:12:23.923,1.16132,1.16147,2.17,1.37
2018.03.06 11:12:24.668,1.16132,1.16148,1.01,3.82
2018.03.06 11:12:26.362,1.16132,1.16147,1.80,1.00
2018.03.06 11:12:26.895,1.16133,1.16148,3.49,1.37
2018.03.06 11:12:27.404,1.16131,1.16146,1.61,1.12
2018.03.06 11:12:27.964,1.16131,1.16146,1.24,1.31
2018.03.06 11:12:28.523,1.1613,1.16146,3.30,2.44
2018.03.06 11:12:29.684,1.16131,1.16146,1.15,1.31
2018.03.06 11:12:29.939,1.16132,1.16146,2.25,1.12
2018.03.06 11:12:30.269,1.16134,1.16147,1.57,1.00
2018.03.06 11:12:30.476,1.16135,1.16149,1.61,1.00
2018.03.06 11:12:30.529,1.16136,1.16152,2.29,2.14
2018.03.06 11:12:30.736,1.16137,1.16152,1.42,1.25
2018.03.06 11:12:32.711,1.16136,1.16151,1.70,1.69
2018.03.06 11:12:32.868,1.16135,1.1615,1.01,1.69
2018.03.06 11:12:33.056,1.16137,1.1615,1.44,1.50
2018.03.06 11:12:33.227,1.16136,1.16149,1.25,1.12
2018.03.06 11:12:35.247,1.16136,1.16149,2.25,1.50
2018.03.06 11:12:36.206,1.16136,1.16151,2.92,1.50
2018.03.06 11:12:37.012,1.16135,1.16149,2.70,1.00
2018.03.06 11:12:37.303,1.16133,1.16148,2.32,2.81
2018.03.06 11:12:37.892,1.16133,1.16148,1.31,6.26
2018.03.06 11:12:38.433,1.16133,1.16147,1.25,1.37
2018.03.06 11:12:38.693,1.1613,1.16145,1.95,2.62
2018.03.06 11:12:38.796,1.16128,1.16143,1.61,1.50
2018.03.06 11:12:38.956,1.16131,1.16143,1.00,1.50
2018.03.06 11:12:39.059,1.16134,1.16149,1.87,1.57
2018.03.06 11:12:39.218,1.16136,1.16149,1.69,1.12
2018.03.06 11:12:40.160,1.16136,1.1615,1.95,1.00
2018.03.06 11:12:41.034,1.16135,1.1615,1.29,3.75
2018.03.06 11:12:41.346,1.16132,1.16148,2.74,3.00
2018.03.06 11:12:41.457,1.16132,1.16148,1.95,3.26
2018.03.06 11:12:42.274,1.16132,1.16146,1.39,1.25
2018.03.06 11:12:42.823,1.16133,1.16148,1.00,3.64
2018.03.06 11:12:45.444,1.16133,1.16147,1.00,1.62
2018.03.06 11:12:46.624,1.16133,1.16147,1.00,1.25
2018.03.06 11:12:46.677,1.16135,1.16149,1.05,1.07
2018.03.06 11:12:46.786,1.16136,1.1615,2.29,1.00
2018.03.06 11:12:46.995,1.16138,1.16152,1.22,3.26
2018.03.06 11:12:47.263,1.16139,1.16154,1.69,1.39
2018.03.06 11:12:47.811,1.16139,1.16153,1.12,2.44
2018.03.06 11:12:48.346,1.16137,1.16152,2.36,1.00
2018.03.06 11:12:48.856,1.16137,1.16152,1.99,1.00
2018.03.06 11:12:49.452,1.16137,1.16152,1.99,1.37
2018.03.06 11:12:51.301,1.16138,1.16151,1.00,1.25
2018.03.06 11:12:52.036,1.16138,1.16151,1.00,1.62
2018.03.06 11:12:52.916,1.16138,1.16151,1.87,1.87
2018.03.06 11:12:53.485,1.16138,1.16152,1.35,2.81
2018.03.06 11:12:54.548,1.16138,1.16152,1.35,1.50
2018.03.06 11:12:55.787,1.16138,1.16152,1.35,2.62
2018.03.06 11:12:56.300,1.16138,1.16152,1.35,1.69
2018.03.06 11:12:56.893,1.16138,1.16152,2.55,1.00
2018.03.06 11:12:56.997,1.16142,1.16156,1.00,1.57
2018.03.06 11:12:57.255,1.16141,1.16155,1.01,1.87
2018.03.06 11:12:57.787,1.1614,1.16155,2.32,2.25
2018.03.06 11:12:58.303,1.1614,1.16154,1.20,2.06
2018.03.06 11:12:58.869,1.16141,1.16154,1.00,2.06
2018.03.06 11:12:59.411,1.1614,1.16153,1.12,5.25
2018.03.06 11:13:00.162,1.1614,1.16153,1.12,4.69
2018.03.06 11:13:00.691,1.1614,1.16153,1.12,3.19
2018.03.06 11:13:02.812,1.1614,1.16153,1.87,1.12
2018.03.06 11:13:03.118,1.16139,1.16151,1.00,1.12
2018.03.06 11:13:05.637,1.16139,1.16153,1.00,3.82
2018.03.06 11:13:06.184,1.16139,1.16153,1.00,1.76
2018.03.06 11:13:10.642,1.16139,1.16152,1.00,1.00
2018.03.06 11:13:15.944,1.16138,1.16152,1.20,1.69
