2018.03.27 01:59:35.802,1.17724,1.17737,1.00,1.12
2018.03.27 01:59:36.097,1.17726,1.17739,1.45,2.25
2018.03.27 01:59:38.384,1.17726,1.17739,1.45,1.50
2018.03.27 01:59:38.746,1.17725,1.17738,2.25,1.00
2018.03.27 01:59:39.250,1.17725,1.17738,2.70,1.00
2018.03.27 01:59:40.540,1.17725,1.17738,1.12,1.12
2018.03.27 01:59:43.766,1.17725,1.17737,1.45,1.12
2018.03.27 01:59:43.819,1.17725,1.17737,1.00,1.50
2018.03.27 01:59:43.873,1.17724,1.17737,1.45,1.50
2018.03.27 01:59:44.452,1.17724,1.17737,1.45,1.50
2018.03.27 01:59:52.261,1.17724,1.17737,1.95,1.50
2018.03.27 01:59:55.430,1.17725,1.17738,1.12,1.00
2018.03.27 01:59:55.677,1.17726,1.17739,1.95,2.62
2018.03.27 01:59:56.273,1.17726,1.17739,1.95,2.25
2018.03.27 01:59:57.022,1.17726,1.17739,1.95,2.25
2018.03.27 01:59:57.753,1.17725,1.17738,1.57,1.50
2018.03.27 01:59:58.161,1.17724,1.17737,1.12,1.00
2018.03.27 01:59:58.587,1.17724,1.17737,2.32,1.00
