2018.03.19 14:04:58.106,1.17139,1.17149,1.00,1.00
2018.03.19 14:04:58.631,1.17137,1.17148,1.47,1.20
2018.03.19 14:04:59.318,1.17137,1.17148,1.01,1.20
2018.03.19 14:05:00.057,1.17137,1.17149,1.20,1.12
2018.03.19 14:05:00.601,1.17137,1.1715,1.50,1.57
2018.03.19 14:05:00.909,1.17137,1.17148,2.25,1.00
2018.03.19 14:05:01.478,1.17137,1.17149,1.00,1.50
2018.03.19 14:05:02.197,1.17138,1.1715,1.00,1.57
2018.03.19 14:05:02.707,1.17138,1.1715,1.00,1.50
2018.03.19 14:05:03.276,1.17138,1.17149,1.00,1.00
2018.03.19 14:05:03.795,1.17138,1.1715,1.12,1.00
2018.03.19 14:05:04.266,1.17137,1.17148,1.00,1.00
2018.03.19 14:05:04.473,1.17134,1.17147,1.20,3.00
2018.03.19 14:05:04.979,1.17133,1.17146,1.95,2.25
2018.03.19 14:05:07.107,1.17134,1.17146,2.14,1.00
2018.03.19 14:05:07.470,1.17136,1.17147,2.62,1.00
2018.03.19 14:05:08.000,1.17135,1.17147,1.00,1.50
2018.03.19 14:05:11.016,1.17135,1.17148,3.26,1.37
2018.03.19 14:05:11.392,1.17137,1.17149,1.00,1.87
2018.03.19 14:05:11.494,1.17137,1.17149,1.00,2.25
2018.03.19 14:05:13.663,1.17136,1.17149,1.50,1.00
2018.03.19 14:05:13.967,1.17134,1.17147,2.70,1.12
2018.03.19 14:05:14.317,1.17132,1.17144,2.96,1.00
2018.03.19 14:05:15.368,1.17132,1.17144,2.89,1.00
2018.03.19 14:05:16.573,1.17131,1.17144,1.20,1.87
2018.03.19 14:05:17.102,1.17131,1.17143,2.62,1.00
2018.03.19 14:05:17.633,1.17131,1.17142,1.87,1.00
2018.03.19 14:05:17.946,1.17129,1.17141,4.09,1.75
2018.03.19 14:05:18.537,1.17129,1.17139,1.00,1.00
2018.03.19 14:05:18.824,1.17129,1.17142,1.87,2.32
2018.03.19 14:05:19.350,1.17129,1.17141,2.62,1.00
2018.03.19 14:05:24.044,1.17129,1.1714,2.25,1.00
2018.03.19 14:05:24.306,1.17128,1.17139,1.00,1.37
2018.03.19 14:05:24.466,1.17131,1.17142,1.00,2.25
2018.03.19 14:05:25.009,1.17131,1.17143,4.61,1.00
2018.03.19 14:05:25.512,1.17134,1.17144,1.00,1.12
2018.03.19 14:05:28.159,1.17134,1.17145,1.00,2.06
2018.03.19 14:05:28.707,1.17134,1.17144,1.35,1.00
2018.03.19 14:05:29.250,1.17135,1.17144,1.00,1.00
2018.03.19 14:05:30.394,1.17134,1.17144,1.00,1.00
2018.03.19 14:05:31.843,1.17133,1.17144,2.63,1.00
2018.03.19 14:05:32.379,1.17132,1.17145,1.50,3.45
2018.03.19 14:05:33.070,1.17132,1.17145,1.50,3.83
2018.03.19 14:05:33.782,1.17132,1.17144,1.13,1.12
2018.03.19 14:05:34.100,1.17132,1.17141,1.13,1.20
2018.03.19 14:05:34.634,1.17131,1.17141,1.00,1.45
2018.03.19 14:05:35.182,1.17131,1.17141,1.88,1.45
2018.03.19 14:05:36.290,1.17131,1.17143,1.44,1.87
2018.03.19 14:05:38.065,1.17131,1.17143,1.00,1.87
2018.03.19 14:05:38.606,1.17132,1.17142,1.00,1.00
2018.03.19 14:05:39.027,1.1713,1.17142,1.57,2.25
2018.03.19 14:05:39.132,1.17133,1.17143,1.95,1.10
2018.03.19 14:05:39.185,1.17135,1.17146,1.10,1.57
2018.03.19 14:05:39.721,1.17136,1.17147,1.50,1.50
2018.03.19 14:05:40.236,1.17136,1.17147,1.00,1.12
2018.03.19 14:05:41.556,1.17135,1.17146,1.50,1.00
2018.03.19 14:05:41.832,1.1713,1.17143,4.01,3.00
2018.03.19 14:05:41.884,1.17131,1.17142,1.00,1.12
2018.03.19 14:05:43.943,1.1713,1.17141,2.25,1.00
2018.03.19 14:05:44.488,1.1713,1.17142,2.81,1.00
2018.03.19 14:05:44.939,1.1713,1.17143,3.08,1.50
2018.03.19 14:05:45.263,1.1713,1.17141,3.64,1.00
2018.03.19 14:05:45.800,1.17131,1.17143,1.00,3.00
2018.03.19 14:05:46.335,1.17132,1.17142,1.13,1.00
2018.03.19 14:05:46.611,1.17132,1.1714,1.00,1.00
2018.03.19 14:05:48.098,1.17132,1.17142,1.20,1.00
2018.03.19 14:05:48.203,1.17131,1.17142,3.83,1.00
2018.03.19 14:05:48.844,1.17131,1.17143,3.08,1.00
2018.03.19 14:05:49.106,1.1713,1.17141,2.70,1.00
2018.03.19 14:05:49.670,1.1713,1.17141,3.08,1.00
2018.03.19 14:05:50.846,1.1713,1.1714,1.01,1.00
2018.03.19 14:05:51.952,1.17129,1.1714,2.70,1.00
2018.03.19 14:05:52.927,1.17129,1.17142,2.89,4.13
2018.03.19 14:05:53.434,1.1713,1.17141,1.00,1.12
2018.03.19 14:05:55.680,1.1713,1.1714,1.00,1.00
2018.03.19 14:05:57.028,1.17131,1.17141,1.00,1.12
2018.03.19 14:05:57.810,1.17129,1.1714,3.22,1.00
2018.03.19 14:05:59.254,1.1713,1.1714,1.00,1.95
2018.03.19 14:05:59.969,1.17129,1.1714,1.87,2.32
2018.03.19 14:06:00.564,1.17129,1.1714,1.87,1.57
2018.03.19 14:06:04.488,1.17129,1.17139,1.00,1.00
2018.03.19 14:06:04.540,1.17128,1.17137,1.00,1.00
2018.03.19 14:06:05.044,1.17127,1.17138,1.27,4.01
2018.03.19 14:06:05.924,1.17127,1.17137,1.27,1.45
2018.03.19 14:06:10.607,1.17127,1.17136,1.20,1.45
2018.03.19 14:06:11.127,1.17127,1.17136,1.65,1.20
2018.03.19 14:06:12.665,1.17128,1.17137,1.00,1.45
2018.03.19 14:06:13.396,1.17128,1.17137,1.00,1.20
2018.03.19 14:06:13.898,1.17129,1.17139,1.12,1.45
2018.03.19 14:06:14.414,1.17129,1.17139,1.12,1.20
2018.03.19 14:06:16.340,1.1713,1.1714,1.00,1.76
2018.03.19 14:06:17.406,1.17127,1.17139,2.25,5.32
2018.03.19 14:06:17.964,1.17128,1.17137,1.12,1.20
2018.03.19 14:06:19.866,1.17127,1.17137,1.27,1.95
2018.03.19 14:06:20.367,1.17126,1.17137,3.52,1.95
2018.03.19 14:06:22.612,1.17126,1.17135,1.50,1.00
2018.03.19 14:06:22.716,1.17124,1.17135,2.62,3.07
2018.03.19 14:06:23.932,1.17124,1.17136,2.25,3.56
2018.03.19 14:06:24.750,1.17124,1.17136,2.25,1.50
2018.03.19 14:06:25.265,1.17125,1.17136,1.00,1.12
2018.03.19 14:06:25.810,1.17124,1.17136,2.81,1.50
2018.03.19 14:06:28.274,1.17124,1.17135,2.25,1.13
2018.03.19 14:06:33.085,1.17127,1.17135,1.00,1.00
2018.03.19 14:06:33.238,1.17128,1.17138,1.00,1.00
2018.03.19 14:06:33.493,1.17128,1.1714,2.21,2.62
2018.03.19 14:06:33.854,1.17127,1.17137,3.45,1.00
2018.03.19 14:06:34.273,1.17125,1.17136,2.32,1.12
2018.03.19 14:06:34.584,1.17127,1.17138,2.06,1.00
2018.03.19 14:06:35.096,1.17128,1.17138,1.25,1.00
2018.03.19 14:06:37.131,1.17129,1.17138,1.30,1.00
2018.03.19 14:06:37.235,1.17131,1.1714,1.00,1.00
2018.03.19 14:06:37.772,1.17131,1.17141,1.13,1.00
2018.03.19 14:06:38.281,1.1713,1.17141,1.00,1.00
2018.03.19 14:06:38.889,1.1713,1.17142,1.12,2.25
2018.03.19 14:06:39.626,1.1713,1.17142,1.87,1.00
2018.03.19 14:06:40.152,1.17131,1.17145,8.14,4.50
2018.03.19 14:06:40.205,1.17133,1.17145,1.25,3.00
2018.03.19 14:06:41.143,1.17133,1.17144,1.00,1.00
2018.03.19 14:06:42.543,1.17133,1.17143,2.25,1.00
2018.03.19 14:06:43.555,1.1713,1.17142,1.57,2.62
2018.03.19 14:06:44.099,1.17129,1.17141,1.50,1.00
2018.03.19 14:06:44.650,1.17129,1.17142,2.63,2.62
2018.03.19 14:06:45.179,1.17129,1.17141,2.93,1.12
2018.03.19 14:06:45.886,1.17129,1.1714,1.69,1.00
2018.03.19 14:06:46.431,1.17129,1.17141,2.51,1.12
2018.03.19 14:06:46.642,1.17131,1.17142,1.12,1.50
2018.03.19 14:06:46.748,1.17133,1.17145,5.17,1.00
2018.03.19 14:06:47.333,1.17133,1.17144,4.42,1.00
2018.03.19 14:06:47.916,1.17133,1.17145,4.42,1.00
2018.03.19 14:06:48.020,1.17135,1.17146,1.00,2.62
2018.03.19 14:06:48.352,1.17138,1.17149,1.50,1.00
2018.03.19 14:06:48.767,1.17141,1.17151,1.39,1.00
2018.03.19 14:06:49.315,1.1714,1.1715,1.00,1.00
2018.03.19 14:06:49.835,1.17138,1.17151,2.32,2.06
2018.03.19 14:06:49.887,1.17138,1.17151,1.95,3.00
2018.03.19 14:06:50.450,1.17138,1.1715,1.95,1.00
2018.03.19 14:06:50.967,1.17138,1.17151,1.95,3.19
2018.03.19 14:06:51.611,1.17138,1.1715,1.95,1.00
2018.03.19 14:06:53.357,1.17138,1.17151,2.89,1.57
2018.03.19 14:06:53.561,1.1714,1.17153,2.51,2.62
2018.03.19 14:06:53.933,1.1714,1.17153,3.64,1.87
2018.03.19 14:06:54.465,1.1714,1.17152,2.25,1.00
2018.03.19 14:06:55.100,1.17139,1.17152,1.37,2.06
2018.03.19 14:06:55.621,1.17138,1.17151,1.87,2.06
2018.03.19 14:06:55.733,1.17138,1.17151,1.00,2.44
2018.03.19 14:06:55.953,1.17138,1.17149,1.00,1.00
2018.03.19 14:06:56.132,1.17139,1.17151,1.00,1.50
2018.03.19 14:06:56.286,1.17138,1.17149,1.12,1.00
2018.03.19 14:06:56.614,1.17135,1.17147,1.00,1.00
2018.03.19 14:06:56.873,1.17135,1.17145,1.00,1.00
2018.03.19 14:06:57.031,1.17133,1.17145,1.80,1.50
2018.03.19 14:06:59.355,1.17133,1.17146,2.10,1.50
2018.03.19 14:07:00.365,1.17133,1.17146,3.86,2.85
2018.03.19 14:07:00.419,1.17131,1.17141,1.20,1.00
2018.03.19 14:07:01.026,1.17131,1.17141,1.00,1.00
2018.03.19 14:07:01.312,1.17129,1.1714,1.50,1.00
2018.03.19 14:07:01.466,1.17127,1.17138,1.65,1.00
2018.03.19 14:07:02.023,1.17126,1.17137,2.70,1.00
2018.03.19 14:07:02.629,1.17126,1.17138,2.32,1.00
2018.03.19 14:07:03.914,1.17131,1.17138,1.10,1.00
2018.03.19 14:07:03.967,1.17131,1.17142,1.00,1.57
2018.03.19 14:07:04.639,1.1713,1.17142,1.87,1.69
2018.03.19 14:07:05.226,1.17131,1.17142,1.00,2.06
2018.03.19 14:07:05.605,1.17131,1.1714,1.00,1.00
2018.03.19 14:07:06.150,1.1713,1.1714,1.00,1.00
2018.03.19 14:07:07.580,1.17129,1.1714,2.81,1.00
2018.03.19 14:07:08.126,1.17129,1.17139,1.69,1.00
2018.03.19 14:07:08.642,1.17127,1.17139,1.45,3.00
2018.03.19 14:07:08.855,1.17126,1.17136,1.25,1.00
2018.03.19 14:07:09.113,1.17126,1.17136,1.38,1.00
2018.03.19 14:07:09.165,1.17129,1.17139,1.00,1.00
2018.03.19 14:07:11.495,1.17129,1.1714,1.31,1.00
2018.03.19 14:07:12.124,1.17128,1.17139,2.36,1.00
2018.03.19 14:07:12.432,1.17129,1.17141,2.25,1.87
2018.03.19 14:07:13.326,1.17129,1.17141,2.06,2.06
2018.03.19 14:07:18.616,1.17129,1.1714,1.50,1.00
2018.03.19 14:07:18.823,1.17131,1.17141,1.00,1.50
2018.03.19 14:07:18.876,1.17134,1.17146,2.62,1.20
2018.03.19 14:07:20.684,1.17134,1.17147,2.25,2.63
2018.03.19 14:07:21.110,1.17134,1.17144,1.87,1.00
2018.03.19 14:07:21.222,1.17135,1.17147,2.06,2.62
2018.03.19 14:07:21.687,1.17136,1.17148,1.38,1.37
2018.03.19 14:07:22.081,1.17137,1.17149,3.07,1.12
2018.03.19 14:07:23.216,1.17136,1.17147,1.07,1.00
2018.03.19 14:07:23.268,1.17134,1.17146,2.74,1.00
2018.03.19 14:07:23.540,1.17134,1.17148,4.88,2.06
2018.03.19 14:07:23.646,1.17136,1.17149,1.50,1.50
2018.03.19 14:07:23.860,1.17135,1.17148,2.33,1.12
2018.03.19 14:07:24.371,1.17135,1.17148,1.95,1.31
2018.03.19 14:07:25.141,1.17135,1.17146,1.57,1.00
2018.03.19 14:07:25.652,1.17133,1.17146,4.43,1.00
2018.03.19 14:07:27.205,1.17136,1.17146,1.00,1.12
2018.03.19 14:07:27.308,1.17134,1.17146,1.20,1.12
2018.03.19 14:07:27.614,1.17134,1.17147,3.68,1.12
2018.03.19 14:07:28.118,1.17134,1.17148,4.50,2.81
2018.03.19 14:07:28.645,1.17135,1.17148,1.00,2.81
2018.03.19 14:07:29.645,1.17135,1.17148,2.33,1.12
2018.03.19 14:07:30.365,1.17134,1.17147,1.80,1.50
2018.03.19 14:07:30.876,1.17134,1.17147,1.43,4.31
2018.03.19 14:07:32.073,1.17134,1.17147,1.05,5.44
2018.03.19 14:07:32.408,1.17125,1.17138,2.21,3.37
2018.03.19 14:07:32.918,1.17126,1.17138,1.44,5.25
2018.03.19 14:07:33.879,1.17126,1.17138,3.08,1.87
2018.03.19 14:07:34.387,1.17128,1.1714,2.36,1.50
2018.03.19 14:07:34.906,1.17129,1.17141,1.76,1.12
2018.03.19 14:07:35.010,1.17129,1.17142,3.23,5.25
2018.03.19 14:07:35.320,1.17126,1.17138,1.47,1.50
2018.03.19 14:07:35.476,1.17126,1.17139,1.76,1.87
2018.03.19 14:07:36.027,1.17126,1.17138,1.76,1.12
2018.03.19 14:07:36.615,1.17126,1.17137,1.76,1.00
2018.03.19 14:07:38.399,1.17126,1.17139,3.15,5.25
2018.03.19 14:07:38.908,1.17125,1.17138,2.55,1.87
2018.03.19 14:07:39.419,1.17124,1.17138,2.89,2.62
2018.03.19 14:07:39.996,1.17125,1.17138,2.70,2.25
2018.03.19 14:07:40.540,1.17124,1.17137,3.08,1.12
2018.03.19 14:07:41.277,1.17124,1.17137,2.93,1.12
2018.03.19 14:07:41.469,1.17123,1.17135,1.10,3.00
2018.03.19 14:07:42.024,1.17124,1.17135,1.00,3.37
2018.03.19 14:07:42.231,1.17119,1.17132,2.33,4.12
2018.03.19 14:07:42.451,1.17118,1.17129,2.18,1.00
2018.03.19 14:07:42.991,1.17118,1.17131,2.17,3.00
2018.03.19 14:07:43.530,1.17118,1.1713,2.36,1.12
2018.03.19 14:07:44.900,1.17119,1.17131,1.88,1.00
2018.03.19 14:07:46.604,1.1712,1.17132,2.44,1.00
2018.03.19 14:07:46.919,1.17123,1.17135,2.10,1.50
2018.03.19 14:07:47.461,1.17123,1.17136,2.66,2.62
2018.03.19 14:07:47.975,1.17123,1.17134,2.85,1.00
2018.03.19 14:07:48.585,1.17123,1.17135,2.66,1.69
2018.03.19 14:07:49.605,1.17123,1.17134,1.00,1.00
2018.03.19 14:07:50.447,1.17121,1.17133,1.88,1.00
2018.03.19 14:07:50.958,1.17123,1.17132,1.00,1.00
2018.03.19 14:07:51.061,1.17122,1.17134,1.39,1.87
2018.03.19 14:07:51.319,1.17124,1.17134,1.00,1.12
2018.03.19 14:07:52.125,1.17123,1.17132,1.00,1.00
2018.03.19 14:07:52.432,1.1712,1.17131,1.10,1.00
2018.03.19 14:07:52.845,1.1712,1.17134,1.58,2.44
2018.03.19 14:07:53.476,1.1712,1.17134,1.58,4.13
2018.03.19 14:07:54.932,1.1712,1.17134,3.08,3.38
2018.03.19 14:07:55.753,1.1712,1.17133,3.45,1.31
2018.03.19 14:07:56.271,1.1712,1.17133,1.95,1.62
2018.03.19 14:07:57.883,1.1712,1.17133,2.33,1.31
2018.03.19 14:08:01.680,1.17122,1.17133,1.12,1.12
2018.03.19 14:08:01.836,1.17124,1.17136,1.00,1.87
2018.03.19 14:08:02.378,1.17123,1.17135,1.87,1.00
2018.03.19 14:08:02.429,1.17122,1.17133,1.20,1.87
2018.03.19 14:08:02.481,1.1712,1.17132,1.95,2.44
2018.03.19 14:08:02.685,1.17121,1.17132,3.00,1.00
2018.03.19 14:08:03.134,1.17128,1.17135,1.00,1.00
2018.03.19 14:08:03.187,1.17127,1.17138,1.12,1.50
2018.03.19 14:08:04.692,1.17126,1.17137,3.94,1.00
2018.03.19 14:08:05.212,1.17126,1.17136,1.12,1.00
2018.03.19 14:08:07.152,1.17125,1.17136,1.87,1.00
2018.03.19 14:08:07.657,1.17125,1.17135,1.87,1.00
2018.03.19 14:08:08.173,1.17124,1.17134,2.44,1.00
2018.03.19 14:08:08.708,1.17124,1.17135,2.25,1.00
2018.03.19 14:08:09.234,1.17124,1.17134,2.06,1.00
2018.03.19 14:08:12.586,1.17125,1.17135,1.00,1.00
2018.03.19 14:08:13.105,1.17123,1.17135,5.10,1.00
2018.03.19 14:08:13.641,1.17123,1.17136,4.35,2.06
2018.03.19 14:08:14.225,1.17123,1.17135,4.35,1.00
2018.03.19 14:08:17.343,1.17124,1.17136,1.31,1.31
2018.03.19 14:08:17.850,1.17124,1.17135,1.31,1.00
2018.03.19 14:08:18.711,1.17125,1.17135,1.00,1.00
2018.03.19 14:08:19.447,1.17125,1.17137,1.50,2.62
2018.03.19 14:08:19.999,1.17125,1.17136,2.25,1.00
2018.03.19 14:08:21.898,1.17124,1.17135,2.44,1.00
2018.03.19 14:08:22.748,1.17124,1.17136,2.62,1.31
2018.03.19 14:08:23.266,1.17126,1.17136,1.50,1.00
2018.03.19 14:08:23.388,1.17132,1.17141,2.25,1.00
2018.03.19 14:08:23.448,1.17132,1.17144,3.00,1.07
2018.03.19 14:08:24.323,1.17132,1.17143,1.12,1.00
2018.03.19 14:08:24.376,1.17129,1.17141,1.57,1.87
2018.03.19 14:08:24.428,1.17129,1.17139,1.10,1.00
2018.03.19 14:08:24.972,1.17128,1.17139,1.13,1.00
2018.03.19 14:08:27.030,1.17128,1.17139,3.00,1.00
2018.03.19 14:08:27.987,1.17128,1.1714,1.50,1.00
2018.03.19 14:08:29.324,1.17128,1.17139,1.69,1.00
2018.03.19 14:08:29.637,1.17125,1.17136,1.00,1.00
2018.03.19 14:08:30.159,1.17127,1.17136,1.12,1.00
2018.03.19 14:08:30.364,1.17128,1.17139,3.75,1.00
2018.03.19 14:08:30.965,1.17128,1.1714,3.56,1.12
2018.03.19 14:08:31.711,1.17128,1.17139,3.94,1.00
2018.03.19 14:08:32.275,1.17129,1.1714,2.62,1.00
2018.03.19 14:08:32.378,1.17129,1.17141,3.38,1.00
2018.03.19 14:08:32.892,1.1713,1.17141,1.31,1.00
2018.03.19 14:08:34.176,1.17129,1.17138,2.89,1.00
2018.03.19 14:08:34.230,1.17131,1.17142,1.50,1.12
2018.03.19 14:08:34.837,1.17131,1.17141,1.00,1.00
2018.03.19 14:08:35.253,1.17131,1.17143,1.00,3.19
2018.03.19 14:08:35.376,1.17131,1.17141,1.00,1.00
2018.03.19 14:08:35.881,1.17131,1.17144,2.06,3.56
2018.03.19 14:08:36.531,1.17131,1.17144,2.06,3.64
2018.03.19 14:08:39.061,1.1713,1.17142,4.88,1.00
2018.03.19 14:08:39.983,1.17131,1.17143,1.12,1.31
2018.03.19 14:08:40.491,1.17132,1.17144,1.12,2.25
2018.03.19 14:08:41.111,1.17132,1.17144,2.25,1.50
2018.03.19 14:08:41.632,1.17132,1.17144,1.50,1.50
2018.03.19 14:08:42.492,1.17132,1.17143,1.00,1.00
2018.03.19 14:08:43.012,1.17132,1.17144,2.25,1.12
2018.03.19 14:08:43.856,1.17133,1.17144,1.87,1.00
2018.03.19 14:08:43.962,1.17134,1.17146,2.25,1.12
2018.03.19 14:08:44.015,1.17135,1.17146,1.50,1.12
2018.03.19 14:08:44.541,1.17137,1.17147,1.88,1.00
2018.03.19 14:08:45.046,1.17137,1.17147,1.69,1.00
2018.03.19 14:08:45.591,1.17136,1.17146,2.06,1.00
2018.03.19 14:08:46.127,1.17136,1.17147,2.06,1.00
2018.03.19 14:08:46.631,1.17136,1.17148,1.69,1.12
2018.03.19 14:08:47.909,1.17137,1.17149,1.00,1.87
2018.03.19 14:08:50.691,1.17136,1.17148,3.00,1.00
2018.03.19 14:08:52.046,1.17135,1.17148,1.57,2.06
2018.03.19 14:08:52.510,1.17134,1.17145,3.00,1.00
2018.03.19 14:08:53.065,1.17133,1.17144,8.78,1.00
2018.03.19 14:08:53.575,1.17132,1.17143,2.66,1.50
2018.03.19 14:08:54.710,1.17133,1.17144,1.12,2.25
2018.03.19 14:08:57.027,1.17132,1.17142,1.37,1.31
2018.03.19 14:08:57.228,1.17126,1.17137,3.07,1.00
2018.03.19 14:08:57.332,1.17124,1.17136,2.33,1.12
2018.03.19 14:08:57.486,1.17125,1.17137,1.50,1.50
2018.03.19 14:08:57.642,1.17124,1.17135,1.01,1.12
2018.03.19 14:08:58.122,1.17123,1.17133,1.00,1.00
2018.03.19 14:08:58.640,1.17123,1.17134,1.13,1.50
2018.03.19 14:08:59.395,1.17124,1.17134,1.50,1.12
2018.03.19 14:08:59.958,1.17124,1.17136,2.25,2.25
2018.03.19 14:09:00.503,1.17125,1.17136,1.25,1.50
2018.03.19 14:09:01.450,1.17124,1.17136,2.25,1.00
2018.03.19 14:09:01.971,1.17124,1.17135,2.70,1.00
2018.03.19 14:09:03.146,1.17124,1.17134,2.63,1.00
2018.03.19 14:09:03.358,1.17124,1.17137,2.63,3.37
2018.03.19 14:09:03.846,1.17123,1.17136,1.47,3.00
2018.03.19 14:09:03.953,1.1712,1.17133,2.51,2.81
2018.03.19 14:09:04.056,1.1712,1.17131,2.62,1.00
2018.03.19 14:09:04.108,1.17121,1.17133,1.12,1.12
2018.03.19 14:09:04.706,1.17121,1.17133,5.81,1.12
2018.03.19 14:09:06.264,1.17122,1.17132,1.12,1.00
2018.03.19 14:09:06.961,1.17121,1.17133,4.50,1.00
2018.03.19 14:09:07.492,1.17122,1.17132,1.00,1.00
2018.03.19 14:09:08.768,1.17122,1.17134,1.00,1.00
2018.03.19 14:09:09.570,1.17121,1.17134,1.63,1.87
2018.03.19 14:09:12.537,1.17121,1.17134,2.25,1.25
2018.03.19 14:09:13.278,1.17123,1.17134,1.00,1.12
2018.03.19 14:09:13.403,1.17125,1.17134,1.44,1.12
2018.03.19 14:09:13.508,1.17128,1.17138,1.00,1.12
2018.03.19 14:09:13.560,1.17128,1.1714,3.75,1.50
2018.03.19 14:09:13.664,1.17129,1.17142,3.00,6.00
2018.03.19 14:09:13.819,1.17128,1.17139,1.00,1.12
2018.03.19 14:09:14.475,1.17127,1.17139,1.13,1.87
2018.03.19 14:09:16.979,1.17128,1.17138,1.00,1.00
2018.03.19 14:09:17.517,1.17127,1.17138,1.69,1.00
2018.03.19 14:09:19.003,1.17126,1.17136,2.66,1.00
2018.03.19 14:09:19.523,1.17124,1.17137,3.67,1.87
2018.03.19 14:09:19.629,1.17123,1.17136,2.70,2.25
2018.03.19 14:09:20.135,1.17123,1.17135,1.44,1.00
2018.03.19 14:09:20.637,1.17123,1.17134,1.13,1.00
2018.03.19 14:09:21.803,1.17122,1.17133,2.25,1.00
2018.03.19 14:09:22.319,1.17121,1.17132,1.12,1.00
2018.03.19 14:09:22.370,1.1712,1.1713,2.14,1.00
2018.03.19 14:09:22.914,1.1712,1.1713,1.00,1.00
2018.03.19 14:09:24.419,1.1712,1.17129,1.87,1.00
2018.03.19 14:09:24.471,1.1712,1.17132,1.87,2.25
2018.03.19 14:09:26.577,1.17118,1.1713,4.13,1.00
2018.03.19 14:09:26.783,1.17117,1.17129,1.95,2.62
2018.03.19 14:09:26.834,1.17119,1.17126,1.00,1.00
2018.03.19 14:09:26.886,1.17121,1.17132,1.00,2.62
2018.03.19 14:09:26.937,1.17121,1.17134,3.19,2.70
2018.03.19 14:09:26.989,1.17125,1.17134,1.25,1.12
2018.03.19 14:09:27.201,1.17123,1.17135,2.25,4.12
2018.03.19 14:09:27.304,1.17125,1.17135,1.00,1.12
2018.03.19 14:09:27.662,1.17123,1.17135,1.20,1.12
2018.03.19 14:09:28.665,1.17124,1.17136,1.44,1.00
2018.03.19 14:09:29.765,1.17124,1.17137,1.31,3.75
2018.03.19 14:09:32.903,1.17121,1.17136,5.14,7.35
2018.03.19 14:09:33.334,1.17121,1.17131,1.76,1.00
2018.03.19 14:09:34.168,1.17121,1.17132,1.76,1.00
2018.03.19 14:09:34.481,1.17116,1.17127,1.10,3.37
2018.03.19 14:09:35.093,1.17114,1.17127,3.08,2.62
2018.03.19 14:09:36.689,1.17119,1.17128,1.25,1.50
2018.03.19 14:09:36.872,1.17115,1.17128,1.88,1.87
2018.03.19 14:09:37.410,1.17115,1.17126,1.00,1.00
2018.03.19 14:09:38.651,1.17112,1.17125,3.26,1.72
2018.03.19 14:09:38.705,1.17111,1.17121,1.42,1.67
2018.03.19 14:09:39.023,1.17108,1.17118,2.10,3.38
2018.03.19 14:09:39.575,1.17108,1.17115,2.10,1.35
2018.03.19 14:09:39.629,1.171,1.17112,1.01,3.00
2018.03.19 14:09:39.735,1.17099,1.1711,2.32,1.00
2018.03.19 14:09:40.965,1.171,1.17112,1.31,1.87
2018.03.19 14:09:41.177,1.171,1.17113,3.00,1.50
2018.03.19 14:09:41.894,1.17098,1.17109,1.57,1.12
2018.03.19 14:09:42.048,1.17097,1.17109,1.00,1.27
2018.03.19 14:09:42.099,1.17096,1.17107,1.52,1.00
2018.03.19 14:09:42.423,1.17093,1.17105,2.10,1.27
2018.03.19 14:09:42.628,1.17091,1.17104,1.10,3.90
2018.03.19 14:09:43.150,1.1709,1.17101,3.60,1.00
2018.03.19 14:09:43.203,1.17091,1.17103,1.00,1.50
2018.03.19 14:09:43.726,1.1709,1.17103,2.48,1.50
2018.03.19 14:09:44.258,1.1709,1.17103,1.73,1.95
2018.03.19 14:09:44.832,1.1709,1.17103,1.00,5.89
2018.03.19 14:09:45.141,1.17092,1.17104,1.25,1.50
2018.03.19 14:09:45.295,1.17094,1.17107,1.50,2.32
2018.03.19 14:09:45.477,1.17094,1.17107,1.71,2.25
2018.03.19 14:09:45.986,1.17095,1.17107,1.86,1.00
2018.03.19 14:09:46.242,1.17098,1.1711,1.00,1.00
2018.03.19 14:09:46.782,1.17096,1.17109,1.94,1.12
2018.03.19 14:09:47.325,1.17095,1.17109,2.31,1.50
2018.03.19 14:09:48.025,1.17095,1.17109,2.31,1.87
2018.03.19 14:09:48.963,1.17099,1.17111,1.00,1.12
2018.03.19 14:09:49.276,1.17099,1.17112,2.33,1.50
2018.03.19 14:09:50.100,1.171,1.17113,1.95,1.12
2018.03.19 14:09:56.037,1.171,1.17112,2.51,1.00
2018.03.19 14:09:56.591,1.171,1.17113,2.70,1.31
2018.03.19 14:09:57.111,1.171,1.17114,2.70,2.06
2018.03.19 14:10:00.190,1.171,1.17113,1.95,2.06
2018.03.19 14:10:01.948,1.171,1.17113,1.57,1.50
2018.03.19 14:10:02.268,1.17097,1.1711,1.88,3.00
2018.03.19 14:10:02.918,1.17097,1.1711,2.44,3.94
2018.03.19 14:10:03.456,1.17098,1.17109,1.00,1.00
2018.03.19 14:10:03.990,1.17097,1.17109,1.31,1.00
2018.03.19 14:10:05.404,1.17096,1.17108,1.10,1.50
2018.03.19 14:10:05.712,1.17092,1.171,1.57,1.00
2018.03.19 14:10:05.824,1.17091,1.17104,3.26,1.12
2018.03.19 14:10:06.081,1.17091,1.17103,2.70,2.62
2018.03.19 14:10:06.585,1.1709,1.17103,2.89,1.87
2018.03.19 14:10:11.671,1.1709,1.17103,2.89,2.81
2018.03.19 14:10:12.984,1.17089,1.17102,4.76,1.50
2018.03.19 14:10:13.295,1.17089,1.17098,1.95,1.00
