2018.03.14 06:49:30.084,1.16942,1.16957,2.25,5.51
2018.03.14 06:49:37.071,1.16943,1.16956,1.00,1.50
2018.03.14 06:49:42.899,1.16944,1.16956,1.00,1.00
2018.03.14 06:49:43.639,1.16945,1.16957,1.00,2.06
2018.03.14 06:49:44.206,1.16946,1.16957,1.00,1.12
2018.03.14 06:49:45.353,1.16945,1.16957,1.00,1.31
2018.03.14 06:49:52.303,1.16944,1.16957,1.00,2.44
2018.03.14 06:49:52.510,1.16944,1.16955,1.00,1.00
2018.03.14 06:49:55.522,1.16943,1.16955,1.00,1.12
2018.03.14 06:49:55.986,1.16946,1.16958,1.00,2.89
2018.03.14 06:49:56.041,1.16947,1.16959,1.00,1.50
2018.03.14 06:49:56.561,1.16948,1.1696,1.00,2.44
2018.03.14 06:49:57.250,1.16947,1.1696,1.00,1.50
2018.03.14 06:49:57.743,1.16949,1.1696,1.00,1.50
2018.03.14 06:50:01.618,1.16949,1.1696,1.00,1.00
2018.03.14 06:50:02.220,1.1695,1.16961,1.00,2.62
2018.03.14 06:50:02.786,1.16949,1.16962,1.50,3.34
2018.03.14 06:50:03.126,1.1695,1.16964,1.69,2.44
2018.03.14 06:50:03.230,1.16948,1.16962,3.00,1.76
2018.03.14 06:50:03.282,1.16947,1.1696,1.12,1.00
2018.03.14 06:50:03.835,1.16948,1.1696,1.00,1.12
2018.03.14 06:50:06.699,1.16946,1.1696,2.06,1.12
2018.03.14 06:50:07.510,1.16946,1.16961,3.00,2.51
2018.03.14 06:50:10.737,1.16947,1.16961,1.87,1.10
2018.03.14 06:50:12.393,1.16945,1.1696,2.81,1.95
2018.03.14 06:50:12.445,1.16945,1.16959,1.50,1.69
2018.03.14 06:50:13.064,1.16944,1.16958,2.06,1.69
2018.03.14 06:50:16.902,1.16944,1.16958,1.31,2.89
2018.03.14 06:50:17.495,1.16944,1.16958,1.31,2.51
2018.03.14 06:50:36.703,1.16946,1.16958,1.00,1.25
2018.03.14 06:50:37.767,1.16945,1.16958,1.00,1.25
2018.03.14 06:50:38.630,1.16946,1.16958,1.00,1.25
2018.03.14 06:50:41.948,1.16945,1.16959,1.00,3.64
2018.03.14 06:50:45.890,1.16947,1.16959,1.00,1.76
2018.03.14 06:50:46.622,1.16947,1.16959,1.00,1.76
2018.03.14 06:50:51.046,1.16946,1.16959,1.00,1.76
2018.03.14 06:50:53.456,1.16946,1.16958,1.00,1.00
2018.03.14 06:50:54.055,1.16945,1.16958,1.12,2.62
2018.03.14 06:50:54.930,1.16945,1.16957,1.12,1.50
2018.03.14 06:50:55.463,1.16944,1.16957,1.00,1.76
2018.03.14 06:50:59.546,1.16945,1.16957,1.00,2.14
2018.03.14 06:51:00.066,1.16945,1.16956,1.00,1.00
2018.03.14 06:51:00.203,1.16946,1.16959,1.00,1.57
2018.03.14 06:51:00.527,1.16944,1.16958,2.14,1.69
2018.03.14 06:51:00.635,1.16946,1.16957,1.00,1.00
2018.03.14 06:51:00.689,1.16942,1.16957,1.95,1.87
2018.03.14 06:51:01.238,1.16942,1.16956,1.12,3.56
2018.03.14 06:51:06.672,1.16941,1.16956,1.87,4.76
2018.03.14 06:51:11.453,1.16941,1.16955,1.87,1.01
2018.03.14 06:51:12.830,1.16941,1.16955,1.87,1.01
2018.03.14 06:51:14.014,1.16941,1.16956,1.87,3.64
2018.03.14 06:51:17.524,1.1694,1.16954,1.57,1.12
2018.03.14 06:51:26.018,1.16941,1.16955,1.50,1.62
2018.03.14 06:51:26.376,1.16943,1.16957,1.00,1.76
2018.03.14 06:51:27.428,1.16943,1.16958,1.12,3.26
2018.03.14 06:51:27.750,1.16949,1.1696,1.00,2.44
2018.03.14 06:51:27.904,1.16949,1.16961,1.00,2.21
2018.03.14 06:51:28.864,1.1695,1.16962,1.00,4.27
2018.03.14 06:51:29.430,1.1695,1.16962,1.00,1.65
2018.03.14 06:51:32.045,1.16949,1.16962,1.50,2.96
2018.03.14 06:51:32.580,1.16949,1.16961,1.00,2.25
2018.03.14 06:51:33.292,1.16948,1.16961,1.00,2.32
2018.03.14 06:51:36.969,1.16948,1.16961,1.00,1.50
2018.03.14 06:51:37.485,1.16948,1.16961,1.50,1.00
2018.03.14 06:51:38.126,1.16949,1.16962,1.00,2.66
2018.03.14 06:51:38.914,1.16949,1.16962,1.00,3.41
2018.03.14 06:51:39.560,1.16949,1.16962,1.00,1.50
2018.03.14 06:51:40.070,1.16949,1.16962,1.00,3.34
2018.03.14 06:51:40.521,1.1695,1.16963,1.00,1.39
2018.03.14 06:51:41.658,1.1695,1.16963,1.50,2.06
2018.03.14 06:51:43.488,1.1695,1.16963,1.50,1.69
2018.03.14 06:51:45.046,1.16951,1.16963,1.00,2.44
2018.03.14 06:51:45.558,1.16951,1.16963,1.00,3.60
2018.03.14 06:51:47.544,1.16951,1.16962,1.00,1.50
2018.03.14 06:51:50.193,1.16951,1.16963,1.00,1.69
2018.03.14 06:51:51.785,1.16951,1.16963,1.00,2.62
2018.03.14 06:51:53.434,1.16951,1.16964,1.50,2.44
2018.03.14 06:51:55.759,1.16951,1.16965,1.87,2.10
2018.03.14 06:51:56.982,1.16952,1.16965,1.00,2.02
2018.03.14 06:52:04.810,1.16952,1.16965,1.00,2.44
2018.03.14 06:52:16.638,1.16953,1.16966,1.12,2.59
2018.03.14 06:52:17.183,1.16954,1.16966,1.00,2.59
2018.03.14 06:52:24.897,1.16952,1.16966,2.25,2.96
2018.03.14 06:52:25.917,1.16954,1.16966,1.12,1.09
2018.03.14 06:52:27.042,1.16955,1.16967,2.25,1.31
2018.03.14 06:52:35.008,1.16955,1.16966,1.00,1.75
2018.03.14 06:52:35.061,1.16955,1.16967,1.12,3.94
2018.03.14 06:52:39.455,1.16955,1.16967,4.31,1.50
2018.03.14 06:52:39.957,1.16956,1.16968,1.12,2.44
2018.03.14 06:52:41.905,1.16955,1.16967,4.72,2.44
2018.03.14 06:52:43.176,1.16955,1.16967,4.72,1.31
2018.03.14 06:52:51.074,1.16955,1.16965,3.75,1.00
2018.03.14 06:52:52.232,1.16955,1.16966,3.60,1.72
2018.03.14 06:52:52.486,1.16954,1.16966,1.12,1.69
2018.03.14 06:52:53.001,1.16954,1.16967,1.05,2.62
2018.03.14 06:52:54.587,1.16954,1.16967,2.55,1.37
2018.03.14 06:53:00.683,1.16955,1.16967,1.42,1.00
2018.03.14 06:53:07.374,1.16954,1.16967,3.49,1.00
2018.03.14 06:53:15.498,1.16954,1.16967,4.05,1.50
2018.03.14 06:53:15.603,1.16956,1.16969,2.55,1.50
2018.03.14 06:53:16.619,1.16956,1.16969,1.50,3.00
2018.03.14 06:53:28.785,1.16955,1.16968,3.37,3.00
2018.03.14 06:53:31.756,1.16954,1.16967,1.12,2.25
2018.03.14 06:53:31.933,1.16951,1.16965,7.20,1.25
2018.03.14 06:53:32.489,1.16951,1.16965,1.12,4.31
2018.03.14 06:53:37.699,1.16951,1.16964,1.12,1.37
2018.03.14 06:53:38.026,1.16952,1.16965,1.00,1.00
2018.03.14 06:53:39.163,1.16953,1.16965,1.50,1.00
2018.03.14 06:53:39.317,1.16955,1.16968,1.00,2.70
2018.03.14 06:53:39.624,1.16959,1.16973,1.42,4.20
2018.03.14 06:53:41.435,1.1696,1.16973,1.42,1.00
2018.03.14 06:53:42.271,1.1696,1.16973,1.42,1.25
2018.03.14 06:53:42.820,1.16959,1.16972,1.50,1.69
2018.03.14 06:53:45.178,1.16958,1.16971,1.00,1.12
2018.03.14 06:53:48.671,1.16957,1.16969,3.30,1.12
2018.03.14 06:53:52.496,1.16957,1.1697,1.12,1.87
2018.03.14 06:53:53.074,1.16957,1.1697,1.42,1.87
2018.03.14 06:53:57.010,1.16957,1.16969,1.42,1.00
2018.03.14 06:53:57.531,1.16957,1.1697,1.42,1.50
2018.03.14 06:53:57.841,1.16956,1.16969,1.00,4.91
2018.03.14 06:54:06.730,1.16959,1.1697,1.00,1.00
2018.03.14 06:54:06.783,1.16963,1.16975,1.00,1.16
2018.03.14 06:54:06.938,1.16961,1.16975,2.06,2.17
2018.03.14 06:54:07.581,1.16961,1.16974,1.00,1.91
2018.03.14 06:54:08.118,1.1696,1.16973,1.00,1.91
2018.03.14 06:54:18.158,1.1696,1.16973,1.00,1.35
2018.03.14 06:54:21.751,1.1696,1.16973,1.50,1.31
2018.03.14 06:54:22.442,1.1696,1.16973,1.12,1.31
2018.03.14 06:54:23.131,1.1696,1.16973,1.50,1.31
2018.03.14 06:54:23.664,1.1696,1.16973,1.12,1.31
2018.03.14 06:54:25.072,1.16961,1.16973,1.00,1.12
2018.03.14 06:54:27.401,1.16962,1.16973,1.12,1.00
2018.03.14 06:54:27.506,1.16961,1.16972,1.00,1.50
2018.03.14 06:54:27.560,1.16959,1.16971,1.50,1.12
2018.03.14 06:54:28.064,1.16959,1.16971,1.50,3.37
2018.03.14 06:54:32.954,1.16959,1.16972,1.87,1.69
2018.03.14 06:54:33.006,1.1696,1.16973,1.87,1.31
2018.03.14 06:54:33.568,1.16961,1.16975,2.25,7.12
2018.03.14 06:54:34.417,1.16961,1.16975,2.62,5.25
2018.03.14 06:54:41.664,1.16961,1.16974,1.87,1.54
2018.03.14 06:54:41.717,1.1696,1.16972,2.32,1.54
2018.03.14 06:54:42.409,1.1696,1.16972,1.12,3.22
2018.03.14 06:54:42.879,1.16962,1.16974,1.00,2.25
2018.03.14 06:54:43.398,1.16962,1.16975,1.50,3.94
2018.03.14 06:54:44.911,1.16963,1.16975,1.00,2.25
2018.03.14 06:54:45.503,1.16964,1.16975,1.00,1.50
2018.03.14 06:54:45.607,1.16964,1.16977,1.00,5.32
2018.03.14 06:54:52.734,1.16964,1.16977,1.00,1.87
2018.03.14 06:54:53.268,1.16964,1.16976,1.00,1.00
2018.03.14 06:54:54.151,1.16965,1.16977,1.00,1.00
2018.03.14 06:55:01.884,1.16965,1.16978,1.12,1.00
2018.03.14 06:55:03.015,1.16966,1.16978,1.50,1.25
2018.03.14 06:55:06.702,1.16966,1.16979,3.00,3.37
2018.03.14 06:55:07.309,1.16966,1.16979,1.87,3.22
2018.03.14 06:55:10.663,1.16966,1.16978,2.25,2.62
2018.03.14 06:55:23.308,1.16968,1.16979,1.00,4.69
2018.03.14 06:55:27.150,1.16967,1.16979,1.00,1.87
2018.03.14 06:55:27.720,1.16966,1.16979,2.62,3.00
2018.03.14 06:55:30.958,1.16969,1.16979,1.00,2.81
2018.03.14 06:55:31.268,1.1697,1.16981,1.00,5.25
2018.03.14 06:55:32.552,1.16971,1.16983,1.12,1.10
2018.03.14 06:55:33.077,1.16972,1.16984,1.00,1.50
2018.03.14 06:55:34.108,1.16971,1.16984,1.87,1.50
2018.03.14 06:55:36.642,1.1697,1.16984,3.37,1.69
2018.03.14 06:55:37.175,1.1697,1.16982,1.00,1.00
2018.03.14 06:55:37.382,1.16972,1.16983,1.00,2.25
2018.03.14 06:55:42.629,1.16973,1.16983,1.00,1.12
2018.03.14 06:55:43.194,1.16972,1.16983,1.00,1.12
2018.03.14 06:55:44.480,1.16973,1.16983,1.00,1.00
2018.03.14 06:55:45.007,1.16973,1.16985,1.00,2.62
2018.03.14 06:55:47.695,1.16974,1.16986,1.00,4.35
2018.03.14 06:55:48.224,1.16972,1.16986,1.87,5.62
2018.03.14 06:55:54.191,1.16972,1.16984,1.12,1.35
2018.03.14 06:55:54.709,1.16972,1.16984,1.00,1.69
2018.03.14 06:55:55.240,1.16971,1.16984,2.06,1.12
2018.03.14 06:55:55.816,1.16971,1.16984,2.06,1.35
2018.03.14 06:55:56.335,1.16971,1.16984,1.31,1.12
2018.03.14 06:55:58.622,1.16972,1.16985,1.00,3.67
2018.03.14 06:56:06.336,1.16971,1.16985,1.12,3.45
2018.03.14 06:56:08.281,1.16971,1.16983,1.12,1.00
2018.03.14 06:56:11.072,1.16971,1.16984,1.87,2.62
2018.03.14 06:56:11.802,1.16971,1.16984,2.44,2.44
2018.03.14 06:56:14.736,1.16972,1.16985,1.12,1.50
2018.03.14 06:56:17.025,1.16972,1.16986,1.50,3.19
2018.03.14 06:56:17.570,1.16972,1.16986,3.26,1.35
2018.03.14 06:56:18.328,1.16973,1.16987,1.50,1.72
2018.03.14 06:56:18.834,1.16974,1.16987,1.00,1.72
2018.03.14 06:56:19.489,1.16974,1.16987,1.00,1.47
2018.03.14 06:56:19.982,1.16971,1.16984,1.95,1.35
2018.03.14 06:56:21.046,1.16971,1.16984,1.87,1.35
2018.03.14 06:56:21.647,1.16971,1.16984,1.50,1.91
2018.03.14 06:56:22.470,1.16971,1.16984,1.50,1.91
2018.03.14 06:56:28.756,1.1697,1.16984,1.87,2.29
2018.03.14 06:56:29.350,1.1697,1.16983,1.12,1.91
2018.03.14 06:56:30.058,1.1697,1.16983,1.00,2.29
2018.03.14 06:56:30.622,1.16969,1.16983,2.62,1.50
2018.03.14 06:56:33.030,1.1697,1.16983,1.00,1.67
2018.03.14 06:56:34.139,1.16969,1.16983,1.50,2.17
2018.03.14 06:56:39.966,1.1697,1.16984,1.00,4.80
2018.03.14 06:56:43.784,1.16969,1.16981,1.00,1.67
2018.03.14 06:56:44.146,1.16965,1.16979,1.50,1.57
2018.03.14 06:56:53.361,1.16967,1.1698,1.00,3.07
2018.03.14 06:56:59.398,1.16966,1.1698,1.12,3.45
2018.03.14 06:56:59.912,1.16965,1.16978,1.00,1.39
2018.03.14 06:57:02.214,1.16966,1.16978,1.00,1.12
2018.03.14 06:57:03.163,1.16964,1.16978,2.70,1.72
2018.03.14 06:57:06.709,1.16965,1.16977,1.00,1.54
2018.03.14 06:57:06.761,1.1696,1.16971,2.25,2.62
2018.03.14 06:57:06.815,1.1696,1.16969,1.50,1.54
2018.03.14 06:57:06.867,1.16958,1.16969,1.00,2.48
2018.03.14 06:57:07.073,1.16956,1.16969,1.00,1.73
2018.03.14 06:57:07.577,1.16955,1.16969,1.88,2.36
2018.03.14 06:57:09.917,1.16954,1.16966,1.00,1.22
2018.03.14 06:57:10.095,1.16951,1.16965,1.37,1.91
2018.03.14 06:57:11.088,1.16952,1.16966,1.88,1.50
2018.03.14 06:57:11.695,1.16952,1.16966,1.88,1.31
2018.03.14 06:57:13.363,1.16952,1.16966,1.69,1.91
2018.03.14 06:57:13.898,1.16952,1.16966,1.88,1.95
2018.03.14 06:57:15.426,1.16952,1.16966,1.88,1.58
2018.03.14 06:57:15.987,1.16952,1.16966,1.88,1.80
2018.03.14 06:57:16.749,1.16952,1.16966,1.88,1.31
2018.03.14 06:57:21.291,1.16953,1.16967,1.50,2.18
2018.03.14 06:57:26.321,1.16953,1.16967,1.31,2.18
2018.03.14 06:57:26.881,1.16953,1.16967,1.50,2.18
2018.03.14 06:57:51.716,1.16953,1.16967,1.95,1.39
2018.03.14 06:57:52.261,1.16953,1.16967,2.14,1.58
2018.03.14 06:57:55.375,1.16953,1.16967,2.33,1.58
2018.03.14 06:57:55.892,1.16954,1.16967,1.00,1.00
2018.03.14 06:57:59.736,1.16953,1.16967,1.25,1.58
2018.03.14 06:58:00.286,1.16953,1.16968,1.69,2.33
2018.03.14 06:58:00.855,1.16953,1.16968,1.50,4.39
2018.03.14 06:58:00.958,1.16953,1.16968,1.69,4.39
2018.03.14 06:58:01.009,1.16953,1.16968,1.50,4.39
2018.03.14 06:58:02.320,1.16954,1.16968,1.00,3.64
2018.03.14 06:58:02.882,1.16953,1.16967,1.50,1.58
2018.03.14 06:58:06.363,1.16953,1.16968,1.88,3.64
2018.03.14 06:58:06.957,1.16953,1.16968,1.88,3.45
2018.03.14 06:58:08.676,1.16953,1.16967,1.69,1.76
2018.03.14 06:58:09.694,1.16952,1.16965,1.87,1.44
2018.03.14 06:58:09.903,1.16952,1.16966,2.81,2.89
2018.03.14 06:58:10.448,1.16953,1.16966,1.69,1.88
2018.03.14 06:58:12.334,1.16953,1.16967,1.31,1.20
2018.03.14 06:58:15.080,1.16953,1.16967,1.12,2.14
2018.03.14 06:58:16.147,1.16953,1.16967,1.12,3.64
2018.03.14 06:58:16.677,1.16953,1.16967,1.12,1.44
2018.03.14 06:58:17.219,1.16954,1.16967,1.13,1.44
2018.03.14 06:58:18.869,1.16955,1.16968,1.13,1.88
2018.03.14 06:58:29.066,1.16955,1.16968,1.25,1.13
2018.03.14 06:58:32.464,1.16955,1.16968,1.00,1.38
2018.03.14 06:58:33.252,1.16955,1.16968,1.00,1.20
2018.03.14 06:58:36.916,1.16955,1.16969,1.50,2.25
2018.03.14 06:58:37.595,1.16955,1.16969,1.31,2.25
2018.03.14 06:58:38.217,1.16955,1.16969,1.50,2.25
2018.03.14 06:58:38.819,1.16955,1.16968,2.63,1.00
2018.03.14 06:58:40.501,1.16955,1.16968,2.63,1.88
2018.03.14 06:58:43.291,1.16955,1.16968,2.63,1.50
2018.03.14 06:58:49.207,1.16955,1.16968,2.06,1.69
2018.03.14 06:58:49.767,1.16955,1.16968,2.25,1.50
2018.03.14 06:58:51.383,1.16955,1.16968,4.50,1.50
2018.03.14 06:58:55.326,1.16955,1.16968,4.50,1.50
2018.03.14 06:58:56.123,1.16955,1.16967,3.11,1.00
2018.03.14 06:58:56.636,1.16955,1.16969,1.88,3.75
2018.03.14 06:58:57.703,1.16955,1.16969,1.88,3.83
2018.03.14 06:58:58.043,1.16956,1.16969,1.44,2.89
2018.03.14 06:58:58.586,1.16956,1.16969,1.13,3.08
2018.03.14 06:59:10.223,1.16956,1.16969,1.13,1.95
2018.03.14 06:59:10.532,1.16954,1.16968,1.69,2.63
2018.03.14 06:59:11.719,1.16953,1.16967,1.50,1.48
2018.03.14 06:59:30.073,1.16953,1.16967,1.00,1.50
2018.03.14 06:59:30.773,1.16953,1.16967,1.44,1.95
2018.03.14 06:59:33.649,1.16953,1.16967,1.13,1.95
2018.03.14 06:59:40.115,1.16953,1.16967,1.13,1.88
2018.03.14 06:59:41.423,1.16952,1.16966,1.31,1.50
2018.03.14 06:59:42.169,1.16952,1.16966,1.31,2.33
2018.03.14 06:59:45.739,1.16952,1.16966,1.95,1.31
2018.03.14 06:59:46.254,1.16952,1.16966,1.39,1.19
2018.03.14 06:59:46.809,1.16952,1.16966,1.58,1.19
2018.03.14 06:59:47.645,1.16954,1.16966,1.00,1.00
2018.03.14 06:59:48.181,1.16953,1.16966,1.13,1.00
2018.03.14 06:59:50.130,1.16952,1.16967,2.33,1.00
2018.03.14 06:59:50.775,1.16952,1.16967,1.00,1.00
2018.03.14 06:59:51.006,1.16955,1.1697,1.50,4.87
2018.03.14 06:59:51.314,1.16957,1.1697,1.00,1.50
2018.03.14 06:59:51.919,1.16956,1.1697,1.13,1.50
2018.03.14 06:59:52.433,1.16956,1.16971,1.00,2.25
2018.03.14 06:59:53.005,1.16956,1.16971,1.00,5.44
2018.03.14 06:59:53.762,1.16955,1.1697,2.06,1.50
2018.03.14 06:59:54.277,1.16955,1.16971,1.37,5.25
2018.03.14 06:59:54.489,1.16955,1.16971,1.00,4.69
2018.03.14 06:59:54.871,1.16957,1.16971,1.00,2.81
2018.03.14 06:59:55.134,1.16956,1.16971,1.00,1.12
2018.03.14 06:59:55.344,1.16958,1.16973,1.00,2.44
2018.03.14 06:59:55.604,1.16958,1.16973,1.37,1.00
2018.03.14 06:59:55.656,1.16961,1.16976,1.20,1.75
2018.03.14 06:59:56.175,1.16961,1.16975,1.00,1.94
2018.03.14 06:59:58.042,1.16961,1.16975,1.00,1.87
2018.03.14 06:59:58.666,1.16961,1.16977,1.00,1.75
