2018.03.26 07:05:45.147,1.17236,1.17248,1.00,1.12
2018.03.26 07:05:49.940,1.17234,1.17244,1.07,1.00
2018.03.26 07:05:50.099,1.17233,1.17244,1.00,1.00
2018.03.26 07:05:50.591,1.17235,1.17247,1.00,1.39
2018.03.26 07:05:53.720,1.17235,1.17248,1.00,1.39
2018.03.26 07:05:54.076,1.17235,1.17248,1.00,3.26
2018.03.26 07:05:54.284,1.17231,1.17244,1.00,3.26
2018.03.26 07:05:54.388,1.17231,1.17243,1.00,1.46
2018.03.26 07:05:54.492,1.17232,1.17244,1.00,2.14
2018.03.26 07:05:54.596,1.17232,1.17245,1.00,1.95
2018.03.26 07:05:56.500,1.17232,1.17245,1.00,1.39
2018.03.26 07:05:57.015,1.17232,1.17245,1.12,1.01
2018.03.26 07:05:57.620,1.17232,1.17246,2.70,4.01
2018.03.26 07:05:57.846,1.17234,1.17246,1.00,2.89
2018.03.26 07:05:58.475,1.17234,1.17247,1.95,1.25
2018.03.26 07:05:59.984,1.17236,1.17248,1.00,1.20
2018.03.26 07:06:00.473,1.17238,1.17251,1.12,2.70
2018.03.26 07:06:01.807,1.17238,1.17251,1.00,1.57
2018.03.26 07:06:04.575,1.17238,1.17251,1.10,2.81
2018.03.26 07:06:06.212,1.17238,1.17251,1.10,1.12
2018.03.26 07:06:07.293,1.17238,1.1725,1.00,1.00
2018.03.26 07:06:08.006,1.17236,1.1725,2.32,2.25
2018.03.26 07:06:10.432,1.17236,1.17249,1.95,1.00
2018.03.26 07:06:10.641,1.17235,1.17248,1.57,1.00
2018.03.26 07:06:11.176,1.17236,1.17249,1.10,1.69
2018.03.26 07:06:12.303,1.17236,1.17248,1.10,1.00
2018.03.26 07:06:14.479,1.17236,1.17249,1.10,1.69
2018.03.26 07:06:15.065,1.17236,1.17249,1.10,2.06
2018.03.26 07:06:22.940,1.17237,1.1725,1.10,3.15
2018.03.26 07:06:23.951,1.17237,1.17249,1.20,1.00
2018.03.26 07:06:25.257,1.17236,1.17249,1.57,2.44
2018.03.26 07:06:25.790,1.17236,1.1725,1.95,3.07
2018.03.26 07:06:26.299,1.17236,1.17249,2.32,1.00
2018.03.26 07:06:27.466,1.17236,1.1725,2.32,1.69
2018.03.26 07:06:28.019,1.17236,1.17249,1.20,1.12
2018.03.26 07:06:33.421,1.17236,1.17249,3.07,1.00
2018.03.26 07:06:39.311,1.17236,1.17249,3.07,1.00
2018.03.26 07:06:45.549,1.17238,1.1725,1.95,1.00
2018.03.26 07:06:45.851,1.17239,1.17251,1.20,1.12
2018.03.26 07:06:47.132,1.17238,1.17249,2.32,1.00
2018.03.26 07:06:47.712,1.17238,1.17249,2.32,1.00
2018.03.26 07:06:48.685,1.17238,1.1725,2.32,1.00
2018.03.26 07:06:49.198,1.17239,1.17251,1.10,2.25
2018.03.26 07:06:51.313,1.17241,1.17251,1.00,1.50
2018.03.26 07:06:57.425,1.1724,1.17251,1.10,3.00
2018.03.26 07:07:03.102,1.1724,1.17251,1.45,2.25
2018.03.26 07:07:03.619,1.17242,1.17252,1.45,4.72
2018.03.26 07:07:03.928,1.17241,1.17252,1.45,6.22
2018.03.26 07:07:04.363,1.17241,1.17252,1.95,1.00
2018.03.26 07:07:04.467,1.17241,1.1725,1.10,1.72
2018.03.26 07:07:04.623,1.17238,1.17248,1.45,1.35
2018.03.26 07:07:04.675,1.17237,1.17247,1.00,2.10
2018.03.26 07:07:04.881,1.17237,1.17249,1.10,4.35
2018.03.26 07:07:05.425,1.17238,1.1725,1.10,3.75
2018.03.26 07:07:05.948,1.17238,1.17249,1.20,1.12
2018.03.26 07:07:06.016,1.17238,1.17249,1.45,1.12
2018.03.26 07:07:06.531,1.17239,1.1725,1.45,1.12
2018.03.26 07:07:07.102,1.17236,1.17249,1.45,1.50
2018.03.26 07:07:07.561,1.17235,1.17247,1.20,2.85
2018.03.26 07:07:07.910,1.17231,1.17243,1.20,3.22
2018.03.26 07:07:08.425,1.17231,1.17243,1.00,4.72
2018.03.26 07:07:10.904,1.17229,1.1724,1.20,2.62
2018.03.26 07:07:11.291,1.17228,1.17241,1.57,3.00
2018.03.26 07:07:11.864,1.17229,1.17242,1.95,1.50
2018.03.26 07:07:12.124,1.17231,1.17245,3.00,4.20
2018.03.26 07:07:12.176,1.17233,1.17245,1.10,1.37
2018.03.26 07:07:13.845,1.1723,1.17243,3.07,1.37
2018.03.26 07:07:14.158,1.17228,1.1724,1.10,1.00
2018.03.26 07:07:14.688,1.17228,1.17242,1.07,3.75
2018.03.26 07:07:15.214,1.17228,1.17242,1.57,1.50
2018.03.26 07:07:15.267,1.17228,1.17241,1.20,3.00
2018.03.26 07:07:16.888,1.17227,1.17241,1.07,4.50
2018.03.26 07:07:17.042,1.17228,1.17242,1.57,1.87
2018.03.26 07:07:17.247,1.17229,1.17243,3.07,1.00
2018.03.26 07:07:18.006,1.1723,1.17243,1.20,1.50
2018.03.26 07:07:18.448,1.17226,1.1724,2.70,1.00
2018.03.26 07:07:18.884,1.17225,1.1724,2.32,5.25
2018.03.26 07:07:19.245,1.17223,1.17238,3.45,1.37
2018.03.26 07:07:19.400,1.17222,1.17235,1.45,1.62
2018.03.26 07:07:19.452,1.17221,1.17234,1.45,1.00
2018.03.26 07:07:19.607,1.17218,1.17232,3.07,1.37
2018.03.26 07:07:19.659,1.17217,1.17231,1.50,1.87
2018.03.26 07:07:20.084,1.17217,1.17231,1.57,1.00
2018.03.26 07:07:24.118,1.17217,1.17232,2.32,2.70
2018.03.26 07:07:24.625,1.17217,1.17232,2.32,2.32
2018.03.26 07:07:25.288,1.17218,1.17232,1.07,2.25
2018.03.26 07:07:27.140,1.17219,1.17232,2.70,1.00
2018.03.26 07:07:27.657,1.1722,1.17234,1.95,1.10
2018.03.26 07:07:29.418,1.17221,1.17235,1.47,1.20
2018.03.26 07:07:30.310,1.17221,1.17235,1.47,2.70
2018.03.26 07:07:30.831,1.1722,1.17234,2.32,1.12
2018.03.26 07:07:32.864,1.1722,1.17233,1.47,1.00
2018.03.26 07:07:33.543,1.1722,1.17234,1.47,1.39
2018.03.26 07:07:34.067,1.1722,1.17233,1.47,1.00
2018.03.26 07:07:34.966,1.17219,1.17233,1.07,1.31
2018.03.26 07:07:35.893,1.1722,1.17233,1.47,1.69
2018.03.26 07:07:36.530,1.17219,1.17233,1.07,2.06
2018.03.26 07:07:39.141,1.17218,1.17233,1.95,4.16
2018.03.26 07:07:39.194,1.17219,1.1723,1.20,1.00
2018.03.26 07:07:39.800,1.17218,1.17232,1.20,2.81
2018.03.26 07:07:43.107,1.17219,1.17232,1.20,1.50
2018.03.26 07:07:44.587,1.17221,1.17231,1.00,1.87
2018.03.26 07:07:44.805,1.17219,1.17231,1.10,1.12
2018.03.26 07:07:45.307,1.17222,1.17234,1.00,1.57
2018.03.26 07:07:45.793,1.17224,1.17237,1.20,1.50
2018.03.26 07:07:46.326,1.17224,1.17237,3.07,1.00
2018.03.26 07:07:46.828,1.17224,1.17237,3.07,1.00
2018.03.26 07:07:47.369,1.17225,1.17238,1.95,1.25
2018.03.26 07:07:48.184,1.17225,1.17239,2.32,2.25
2018.03.26 07:07:49.738,1.17226,1.17238,1.20,1.00
2018.03.26 07:07:50.265,1.17226,1.17239,2.70,1.50
2018.03.26 07:07:51.212,1.17227,1.1724,1.57,1.00
2018.03.26 07:07:51.955,1.17227,1.1724,1.57,1.00
2018.03.26 07:07:52.567,1.17228,1.1724,1.07,1.00
2018.03.26 07:07:53.867,1.17228,1.17241,1.07,1.31
2018.03.26 07:07:54.438,1.17228,1.1724,1.07,1.00
2018.03.26 07:07:55.441,1.17227,1.1724,3.07,1.00
2018.03.26 07:07:57.287,1.17227,1.17238,1.20,1.00
2018.03.26 07:07:57.598,1.17222,1.17235,2.70,1.87
2018.03.26 07:07:57.650,1.17222,1.17232,2.32,1.00
2018.03.26 07:07:57.762,1.1722,1.17231,2.32,1.05
2018.03.26 07:07:57.966,1.17219,1.1723,1.20,1.50
2018.03.26 07:07:58.503,1.17223,1.17232,1.00,1.67
2018.03.26 07:07:58.687,1.17219,1.17232,2.32,2.36
2018.03.26 07:07:58.740,1.17221,1.17235,1.57,2.70
2018.03.26 07:07:58.792,1.17223,1.17235,1.00,1.57
2018.03.26 07:07:59.306,1.17223,1.17236,1.20,1.87
2018.03.26 07:07:59.908,1.17223,1.17236,1.95,3.75
2018.03.26 07:08:00.417,1.17223,1.17236,1.00,1.39
2018.03.26 07:08:01.001,1.17222,1.17236,1.95,2.14
2018.03.26 07:08:01.544,1.17225,1.17237,1.00,1.76
2018.03.26 07:08:02.077,1.17224,1.17237,1.50,3.64
2018.03.26 07:08:02.646,1.17225,1.17237,1.00,2.89
2018.03.26 07:08:02.904,1.17226,1.17238,1.50,2.89
2018.03.26 07:08:05.511,1.17224,1.17236,1.20,1.00
2018.03.26 07:08:05.615,1.1722,1.17234,1.95,1.12
2018.03.26 07:08:05.944,1.17219,1.17233,2.32,3.56
2018.03.26 07:08:06.264,1.17215,1.17229,1.95,1.20
2018.03.26 07:08:06.861,1.17215,1.17229,2.32,2.25
2018.03.26 07:08:07.799,1.17214,1.17229,2.32,1.57
2018.03.26 07:08:08.318,1.17214,1.17228,1.57,1.00
2018.03.26 07:08:08.861,1.17214,1.17229,1.57,1.57
2018.03.26 07:08:11.357,1.1722,1.1723,1.00,1.00
2018.03.26 07:08:11.428,1.17221,1.17233,1.00,1.95
2018.03.26 07:08:11.481,1.17219,1.17233,1.20,1.57
2018.03.26 07:08:11.587,1.1722,1.17234,2.62,1.20
2018.03.26 07:08:12.165,1.1722,1.17234,2.70,2.89
2018.03.26 07:08:14.755,1.17222,1.17235,1.00,1.95
2018.03.26 07:08:16.493,1.17223,1.17235,1.00,1.07
2018.03.26 07:08:17.085,1.17223,1.17236,1.00,1.95
2018.03.26 07:08:18.312,1.17222,1.17236,1.20,2.89
2018.03.26 07:08:18.752,1.17224,1.17237,1.00,5.51
2018.03.26 07:08:19.264,1.17225,1.17237,1.50,3.75
2018.03.26 07:08:20.728,1.17223,1.17237,1.95,5.51
2018.03.26 07:08:20.831,1.17228,1.17237,1.00,2.62
2018.03.26 07:08:20.935,1.17227,1.17238,1.00,2.25
2018.03.26 07:08:22.271,1.17225,1.17239,1.20,5.51
2018.03.26 07:08:22.776,1.17225,1.17237,1.00,1.87
2018.03.26 07:08:22.829,1.17227,1.17239,1.50,1.82
2018.03.26 07:08:33.933,1.17225,1.17237,1.57,1.50
2018.03.26 07:08:34.690,1.17225,1.17237,1.00,5.36
2018.03.26 07:08:35.061,1.17223,1.17236,1.20,1.54
2018.03.26 07:08:38.524,1.17223,1.17235,1.00,1.61
2018.03.26 07:08:38.791,1.17221,1.17234,1.57,1.30
2018.03.26 07:08:39.311,1.17222,1.17234,1.00,1.42
2018.03.26 07:08:39.842,1.17221,1.17234,1.00,1.42
2018.03.26 07:08:43.366,1.17221,1.17234,1.00,2.36
2018.03.26 07:08:44.347,1.17221,1.17234,1.35,2.17
2018.03.26 07:08:44.606,1.17221,1.17234,1.00,5.36
2018.03.26 07:08:45.174,1.17221,1.17232,1.00,1.54
2018.03.26 07:08:47.943,1.17219,1.17232,2.47,3.49
2018.03.26 07:08:48.460,1.17217,1.17231,4.42,2.17
2018.03.26 07:08:49.000,1.17218,1.17231,1.30,2.55
2018.03.26 07:08:49.799,1.17217,1.17231,2.70,1.95
2018.03.26 07:08:55.679,1.17217,1.17231,1.95,3.86
2018.03.26 07:08:55.834,1.17222,1.17231,1.00,3.45
2018.03.26 07:08:56.361,1.17221,1.17232,1.00,2.14
2018.03.26 07:08:56.647,1.17218,1.17231,3.07,1.00
2018.03.26 07:08:57.446,1.17219,1.17231,1.00,1.00
2018.03.26 07:08:57.501,1.17219,1.17231,1.95,1.00
2018.03.26 07:08:58.061,1.1722,1.17232,1.45,1.50
2018.03.26 07:08:58.781,1.1722,1.17233,1.00,4.01
2018.03.26 07:08:59.502,1.17218,1.1723,1.10,1.00
2018.03.26 07:08:59.915,1.17217,1.1723,1.95,1.00
2018.03.26 07:09:00.359,1.17221,1.17232,1.45,3.37
2018.03.26 07:09:00.461,1.1722,1.17232,1.00,3.45
2018.03.26 07:09:01.958,1.1722,1.17234,3.37,5.32
2018.03.26 07:09:05.323,1.17221,1.17234,1.87,3.45
2018.03.26 07:09:05.429,1.17224,1.17234,1.00,2.70
2018.03.26 07:09:05.584,1.17222,1.17234,1.00,2.70
2018.03.26 07:09:06.109,1.1722,1.17233,1.57,1.87
2018.03.26 07:09:06.657,1.17219,1.17233,2.70,1.95
2018.03.26 07:09:07.167,1.17221,1.17233,1.00,1.95
2018.03.26 07:09:09.466,1.1722,1.17233,1.10,1.87
2018.03.26 07:09:09.778,1.17225,1.17239,3.82,1.12
2018.03.26 07:09:10.191,1.17226,1.17239,2.32,1.00
2018.03.26 07:09:10.243,1.17226,1.17239,1.95,1.00
2018.03.26 07:09:11.020,1.17227,1.17241,3.07,2.89
2018.03.26 07:09:11.590,1.17228,1.17241,1.95,1.25
2018.03.26 07:09:11.896,1.17228,1.17241,1.82,1.25
2018.03.26 07:09:11.998,1.17228,1.17241,3.45,1.00
2018.03.26 07:09:12.914,1.17229,1.17242,1.87,1.39
2018.03.26 07:09:13.585,1.17229,1.17242,1.87,1.20
2018.03.26 07:09:15.591,1.17229,1.17242,1.12,1.39
2018.03.26 07:09:17.246,1.17228,1.17242,1.95,2.89
2018.03.26 07:09:28.478,1.17228,1.17241,1.10,1.54
2018.03.26 07:09:29.013,1.17228,1.17241,1.12,2.89
2018.03.26 07:09:29.780,1.17228,1.17242,2.32,1.95
2018.03.26 07:09:31.903,1.17228,1.17242,3.07,2.32
2018.03.26 07:09:32.415,1.17229,1.17242,1.50,1.01
2018.03.26 07:09:35.967,1.17232,1.17244,2.62,1.20
2018.03.26 07:09:36.072,1.17229,1.17243,2.70,1.95
2018.03.26 07:09:36.181,1.17227,1.17241,4.57,1.87
2018.03.26 07:09:36.492,1.17224,1.17237,2.32,1.00
2018.03.26 07:09:37.034,1.17224,1.17238,1.87,1.76
2018.03.26 07:09:37.507,1.17224,1.17238,2.32,1.12
2018.03.26 07:09:38.041,1.17224,1.17238,2.32,1.12
2018.03.26 07:09:38.144,1.17224,1.17238,1.87,1.57
2018.03.26 07:09:38.821,1.17224,1.17238,2.70,1.20
2018.03.26 07:09:38.873,1.17226,1.17239,1.00,3.04
2018.03.26 07:09:39.026,1.17226,1.1724,1.57,2.32
2018.03.26 07:09:39.735,1.17226,1.1724,3.45,1.50
2018.03.26 07:09:42.107,1.17226,1.17239,1.10,2.06
2018.03.26 07:09:42.644,1.17225,1.17238,1.57,1.12
2018.03.26 07:09:43.174,1.17225,1.17239,3.07,1.20
2018.03.26 07:09:43.689,1.17228,1.1724,1.12,1.07
2018.03.26 07:09:43.841,1.17229,1.17241,1.12,1.20
2018.03.26 07:09:44.179,1.17231,1.17243,1.00,3.07
2018.03.26 07:09:44.385,1.17229,1.17242,1.57,1.31
2018.03.26 07:09:47.818,1.17227,1.17241,3.07,2.32
2018.03.26 07:09:48.354,1.17227,1.1724,2.32,1.00
2018.03.26 07:09:49.850,1.17227,1.17239,1.10,2.62
2018.03.26 07:09:49.955,1.17225,1.17238,1.20,1.00
2018.03.26 07:09:50.520,1.17224,1.17238,1.12,5.14
2018.03.26 07:09:51.078,1.17224,1.17237,1.12,1.32
2018.03.26 07:09:51.231,1.17221,1.17235,2.70,1.57
2018.03.26 07:09:51.732,1.17221,1.17233,1.10,1.00
2018.03.26 07:09:52.336,1.17221,1.17235,1.12,2.70
2018.03.26 07:09:53.446,1.1722,1.17233,2.25,1.10
2018.03.26 07:09:53.956,1.1722,1.17233,1.00,1.20
2018.03.26 07:09:54.463,1.17219,1.17232,1.10,1.00
2018.03.26 07:09:54.974,1.17219,1.17233,1.57,1.95
2018.03.26 07:09:57.556,1.17218,1.17233,3.07,2.70
2018.03.26 07:09:58.462,1.17217,1.17231,1.20,1.20
2018.03.26 07:09:58.619,1.17214,1.17229,3.07,1.95
2018.03.26 07:09:59.145,1.17213,1.17228,2.70,1.95
2018.03.26 07:10:00.254,1.17213,1.17228,2.70,1.57
2018.03.26 07:10:00.586,1.1723,1.17239,1.00,1.64
2018.03.26 07:10:00.689,1.17235,1.17244,1.00,1.95
2018.03.26 07:10:00.740,1.17233,1.17245,1.31,1.45
2018.03.26 07:10:00.791,1.17235,1.17247,1.00,2.32
2018.03.26 07:10:00.894,1.17236,1.17247,1.12,1.10
2018.03.26 07:10:01.013,1.17239,1.1725,1.87,1.95
2018.03.26 07:10:01.068,1.17239,1.17254,2.62,1.57
2018.03.26 07:10:01.426,1.17237,1.17251,2.32,1.12
2018.03.26 07:10:01.756,1.17236,1.1725,1.57,1.39
2018.03.26 07:10:03.466,1.17234,1.17248,1.95,1.12
2018.03.26 07:10:03.814,1.17233,1.17247,1.87,2.14
2018.03.26 07:10:04.430,1.17232,1.17247,2.70,2.51
2018.03.26 07:10:04.938,1.17231,1.17244,1.57,1.00
2018.03.26 07:10:05.298,1.17229,1.17244,3.07,1.76
2018.03.26 07:10:05.453,1.1723,1.17242,1.20,1.00
2018.03.26 07:10:05.755,1.17228,1.1724,1.20,1.00
2018.03.26 07:10:05.807,1.1723,1.17241,1.00,1.50
2018.03.26 07:10:05.860,1.17228,1.1724,1.10,1.00
2018.03.26 07:10:06.319,1.17229,1.17237,1.00,1.00
2018.03.26 07:10:06.442,1.17224,1.17237,1.20,2.25
2018.03.26 07:10:06.595,1.17229,1.1724,1.00,1.57
2018.03.26 07:10:06.703,1.17232,1.17244,1.57,1.00
2018.03.26 07:10:06.907,1.1723,1.17244,1.20,2.70
2018.03.26 07:10:07.212,1.17233,1.17244,1.00,1.12
2018.03.26 07:10:07.555,1.1723,1.17242,1.00,1.20
2018.03.26 07:10:07.709,1.17231,1.17244,1.12,1.20
2018.03.26 07:10:07.761,1.17233,1.17244,1.00,1.12
2018.03.26 07:10:07.865,1.17231,1.17244,1.12,1.20
2018.03.26 07:10:08.231,1.17229,1.17239,1.10,1.00
2018.03.26 07:10:08.409,1.17226,1.17238,1.00,1.00
2018.03.26 07:10:13.236,1.17226,1.17239,1.00,1.95
2018.03.26 07:10:13.288,1.17228,1.17239,1.00,1.00
2018.03.26 07:10:13.390,1.17229,1.17242,1.12,2.32
2018.03.26 07:10:14.133,1.17229,1.17242,1.20,1.69
2018.03.26 07:10:14.496,1.17231,1.17242,1.00,1.10
2018.03.26 07:10:15.484,1.17231,1.17243,1.00,1.10
2018.03.26 07:10:15.808,1.17233,1.17246,2.62,1.01
2018.03.26 07:10:15.873,1.17232,1.17246,1.20,1.39
2018.03.26 07:10:15.977,1.17234,1.17247,1.37,2.14
2018.03.26 07:10:16.510,1.17234,1.17248,1.20,2.89
2018.03.26 07:10:17.054,1.17231,1.17246,3.07,1.39
2018.03.26 07:10:17.158,1.17229,1.17244,1.57,2.32
2018.03.26 07:10:17.866,1.1723,1.17242,1.00,1.00
2018.03.26 07:10:18.173,1.17234,1.17247,1.50,1.57
2018.03.26 07:10:18.504,1.17237,1.17251,1.12,1.07
2018.03.26 07:10:18.919,1.17237,1.17252,3.07,1.39
2018.03.26 07:10:19.378,1.17239,1.17253,1.87,1.07
2018.03.26 07:10:19.894,1.17239,1.17254,3.45,2.51
2018.03.26 07:10:20.432,1.17239,1.17254,3.82,1.39
2018.03.26 07:10:21.977,1.1724,1.17255,1.00,2.51
2018.03.26 07:10:22.526,1.1724,1.17255,1.57,1.57
2018.03.26 07:10:22.837,1.17244,1.17257,1.00,1.20
2018.03.26 07:10:23.477,1.17245,1.17257,1.00,1.31
2018.03.26 07:10:24.025,1.17246,1.17258,1.45,1.50
2018.03.26 07:10:24.078,1.17246,1.17261,1.95,1.47
2018.03.26 07:10:24.183,1.1725,1.17263,1.95,1.00
2018.03.26 07:10:24.236,1.17251,1.17266,1.95,1.57
2018.03.26 07:10:24.413,1.17251,1.17264,1.95,1.50
2018.03.26 07:10:24.569,1.17251,1.17264,1.00,3.26
2018.03.26 07:10:25.155,1.1725,1.17264,1.00,2.14
2018.03.26 07:10:25.727,1.17251,1.17264,1.00,2.51
2018.03.26 07:10:26.264,1.17251,1.17263,1.00,1.25
2018.03.26 07:10:26.799,1.1725,1.17263,1.10,1.69
2018.03.26 07:10:27.311,1.17249,1.17263,1.01,2.32
2018.03.26 07:10:28.052,1.1725,1.17264,1.45,1.69
2018.03.26 07:10:28.588,1.17251,1.17264,1.45,1.69
2018.03.26 07:10:29.003,1.17251,1.17265,3.26,1.12
2018.03.26 07:10:29.106,1.17255,1.17267,1.00,3.26
2018.03.26 07:10:29.649,1.17254,1.17264,1.45,1.25
2018.03.26 07:10:29.703,1.17248,1.17263,3.45,1.19
2018.03.26 07:10:29.808,1.17251,1.17263,1.45,2.44
2018.03.26 07:10:30.347,1.1725,1.1726,1.45,2.25
2018.03.26 07:10:32.477,1.17249,1.17261,1.45,2.44
2018.03.26 07:10:32.848,1.17245,1.17257,1.45,2.62
2018.03.26 07:10:33.259,1.17244,1.17252,1.45,4.12
2018.03.26 07:10:33.361,1.17242,1.1725,1.20,2.62
2018.03.26 07:10:33.544,1.17239,1.1725,1.20,2.62
2018.03.26 07:10:33.853,1.17237,1.17248,1.20,2.62
2018.03.26 07:10:34.388,1.17238,1.1725,1.95,2.62
2018.03.26 07:10:34.857,1.17239,1.17252,1.20,3.75
2018.03.26 07:10:35.230,1.17239,1.17251,1.95,2.00
2018.03.26 07:10:35.874,1.17238,1.17248,1.20,2.62
2018.03.26 07:10:36.214,1.17236,1.17246,1.95,2.62
2018.03.26 07:10:36.752,1.17234,1.17245,1.45,2.62
2018.03.26 07:10:36.805,1.17233,1.17245,1.95,2.62
2018.03.26 07:10:37.130,1.17232,1.17244,1.00,1.20
2018.03.26 07:10:37.749,1.17233,1.17245,1.00,2.70
2018.03.26 07:10:37.946,1.17231,1.17242,1.00,1.75
2018.03.26 07:10:38.052,1.17224,1.17237,1.45,1.50
2018.03.26 07:10:38.106,1.17222,1.17234,2.32,2.62
2018.03.26 07:10:38.273,1.17218,1.17231,1.20,2.25
2018.03.26 07:10:38.582,1.17217,1.17232,3.26,1.57
2018.03.26 07:10:38.790,1.1722,1.17234,1.00,3.07
2018.03.26 07:10:39.309,1.1722,1.17234,1.00,3.07
2018.03.26 07:10:40.426,1.17219,1.17235,2.33,3.64
2018.03.26 07:10:40.735,1.17218,1.17232,1.39,2.70
2018.03.26 07:10:41.014,1.1722,1.17234,1.00,3.07
2018.03.26 07:10:41.534,1.17221,1.17235,1.01,1.76
2018.03.26 07:10:42.071,1.17223,1.17235,1.50,2.62
2018.03.26 07:10:42.615,1.17224,1.17236,1.00,2.62
2018.03.26 07:10:43.501,1.17224,1.17237,1.10,3.37
2018.03.26 07:10:43.832,1.17229,1.17243,1.00,1.07
2018.03.26 07:10:43.884,1.17227,1.17239,1.07,1.00
2018.03.26 07:10:44.191,1.17223,1.17235,1.45,1.50
2018.03.26 07:10:44.543,1.17221,1.17235,2.70,1.50
2018.03.26 07:10:44.896,1.17224,1.17237,2.32,3.37
2018.03.26 07:10:44.948,1.17228,1.17238,1.20,3.37
2018.03.26 07:10:44.999,1.17229,1.1724,1.00,2.25
2018.03.26 07:10:45.050,1.1723,1.1724,1.45,1.00
2018.03.26 07:10:45.102,1.1723,1.17245,1.45,3.64
2018.03.26 07:10:45.350,1.17231,1.17245,1.45,1.37
2018.03.26 07:10:45.859,1.17231,1.17245,1.95,1.87
2018.03.26 07:10:46.346,1.17233,1.17247,1.95,1.87
2018.03.26 07:10:46.451,1.17233,1.17245,1.45,1.00
2018.03.26 07:10:46.556,1.1723,1.17241,1.00,1.00
2018.03.26 07:10:46.608,1.1723,1.17238,1.00,1.00
2018.03.26 07:10:46.891,1.17228,1.17238,1.00,1.00
2018.03.26 07:10:47.148,1.17228,1.1724,1.50,1.00
2018.03.26 07:10:47.199,1.1723,1.17242,1.00,1.57
2018.03.26 07:10:47.455,1.17225,1.17238,1.10,1.00
2018.03.26 07:10:47.976,1.17225,1.17237,1.00,1.31
2018.03.26 07:10:49.347,1.17223,1.17236,1.07,1.00
2018.03.26 07:10:49.523,1.1722,1.17235,1.45,2.44
2018.03.26 07:10:49.629,1.17219,1.17235,3.07,2.32
2018.03.26 07:10:50.356,1.17219,1.1723,3.07,1.00
2018.03.26 07:10:50.557,1.17218,1.17231,1.10,1.87
2018.03.26 07:10:51.061,1.17218,1.17232,1.10,1.57
2018.03.26 07:10:51.267,1.17217,1.1723,1.20,1.12
2018.03.26 07:10:51.871,1.17218,1.17231,1.10,1.12
2018.03.26 07:10:52.400,1.17218,1.1723,1.10,1.00
2018.03.26 07:10:52.943,1.17218,1.17232,1.07,1.50
2018.03.26 07:10:53.235,1.17218,1.17233,1.95,1.87
2018.03.26 07:10:54.072,1.17218,1.17232,1.45,1.50
2018.03.26 07:10:54.176,1.17222,1.17233,1.00,1.50
2018.03.26 07:10:54.388,1.17223,1.17237,1.20,1.50
2018.03.26 07:10:54.750,1.17224,1.17239,4.20,1.00
2018.03.26 07:10:54.906,1.1723,1.17243,1.45,1.12
2018.03.26 07:10:55.094,1.1723,1.17243,1.45,2.25
2018.03.26 07:10:55.607,1.1723,1.17242,1.45,1.50
2018.03.26 07:10:56.313,1.17229,1.17241,1.45,1.00
2018.03.26 07:10:56.364,1.17229,1.17241,1.10,1.50
2018.03.26 07:10:57.334,1.17229,1.1724,1.00,1.50
2018.03.26 07:10:57.488,1.17232,1.17242,1.00,1.10
2018.03.26 07:10:57.642,1.17236,1.17247,1.00,1.01
2018.03.26 07:10:58.152,1.17236,1.17249,1.00,2.51
2018.03.26 07:10:58.669,1.17234,1.17245,1.20,1.00
2018.03.26 07:10:58.776,1.17233,1.17245,1.00,1.00
2018.03.26 07:10:58.829,1.17233,1.17243,1.00,1.00
2018.03.26 07:10:58.957,1.17233,1.17245,1.00,1.10
2018.03.26 07:11:01.130,1.17233,1.17244,1.00,1.00
2018.03.26 07:11:01.411,1.17235,1.17246,1.00,1.07
2018.03.26 07:11:01.565,1.17236,1.17249,1.00,2.32
2018.03.26 07:11:01.617,1.17236,1.1725,1.12,4.20
2018.03.26 07:11:01.668,1.1724,1.17253,1.00,2.32
2018.03.26 07:11:01.720,1.1724,1.17253,1.00,1.10
2018.03.26 07:11:02.272,1.1724,1.17251,1.00,1.50
2018.03.26 07:11:02.972,1.17237,1.1725,1.07,1.00
2018.03.26 07:11:03.077,1.17236,1.17248,1.45,1.00
2018.03.26 07:11:03.130,1.17235,1.1725,2.70,1.95
2018.03.26 07:11:03.652,1.17234,1.17249,1.45,1.25
2018.03.26 07:11:04.218,1.17234,1.17247,1.95,1.00
2018.03.26 07:11:04.325,1.17237,1.17249,1.00,1.20
2018.03.26 07:11:05.819,1.17237,1.17247,1.00,1.00
2018.03.26 07:11:05.925,1.17237,1.17249,1.00,1.20
2018.03.26 07:11:06.440,1.17237,1.17248,1.00,1.10
2018.03.26 07:11:06.492,1.17235,1.17248,1.00,1.20
2018.03.26 07:11:06.666,1.17235,1.17246,1.00,1.00
2018.03.26 07:11:07.178,1.17235,1.17245,1.00,1.00
2018.03.26 07:11:07.483,1.17237,1.17249,1.00,1.45
2018.03.26 07:11:07.535,1.17237,1.17251,1.00,2.70
2018.03.26 07:11:07.724,1.17242,1.17254,1.00,1.45
2018.03.26 07:11:07.776,1.17243,1.17257,1.50,4.95
2018.03.26 07:11:07.879,1.17245,1.17259,1.50,3.82
2018.03.26 07:11:08.086,1.17243,1.17258,3.07,1.10
2018.03.26 07:11:08.344,1.17245,1.17258,1.50,1.10
2018.03.26 07:11:10.132,1.17243,1.17257,1.20,1.50
2018.03.26 07:11:10.389,1.17241,1.17256,2.70,1.25
