2018.03.19 02:49:54.017,1.16984,1.16996,1.00,1.37
2018.03.19 02:49:54.227,1.16984,1.16998,1.00,2.06
2018.03.19 02:50:02.260,1.16983,1.16998,2.25,1.50
2018.03.19 02:50:05.154,1.16984,1.16999,2.06,1.57
2018.03.19 02:50:07.802,1.16985,1.16999,1.00,1.19
2018.03.19 02:50:10.645,1.16985,1.16999,1.00,1.25
2018.03.19 02:50:11.186,1.16985,1.16999,1.00,1.44
2018.03.19 02:50:12.321,1.16985,1.16999,1.50,1.13
2018.03.19 02:50:12.841,1.16986,1.17,1.00,2.63
2018.03.19 02:50:13.413,1.16986,1.17,1.00,2.63
2018.03.19 02:50:14.183,1.16986,1.17,1.00,2.63
2018.03.19 02:50:15.226,1.16986,1.17,1.00,2.63
2018.03.19 02:50:15.833,1.16985,1.17,1.58,2.63
2018.03.19 02:50:16.340,1.16986,1.17,1.00,2.63
2018.03.19 02:50:16.848,1.16986,1.17,1.50,1.69
2018.03.19 02:50:17.386,1.16986,1.17,1.50,1.69
2018.03.19 02:50:17.903,1.16987,1.17,1.00,1.31
2018.03.19 02:50:18.615,1.16987,1.17,1.00,1.50
2018.03.19 02:50:19.276,1.16986,1.17,1.58,1.31
2018.03.19 02:50:19.834,1.16986,1.17,1.50,1.31
2018.03.19 02:50:20.590,1.16986,1.17,1.50,1.31
2018.03.19 02:50:21.151,1.16986,1.17,1.50,1.31
2018.03.19 02:50:21.710,1.16986,1.17,1.58,1.31
2018.03.19 02:50:22.256,1.16986,1.17,1.58,1.31
2018.03.19 02:50:22.854,1.16986,1.17,1.58,1.31
2018.03.19 02:50:23.462,1.16986,1.17,1.58,1.31
2018.03.19 02:50:32.089,1.16986,1.17,1.00,1.12
2018.03.19 02:50:32.449,1.16985,1.17,1.33,2.25
2018.03.19 02:50:32.841,1.16985,1.17,2.25,1.50
2018.03.19 02:50:34.322,1.16985,1.17,2.51,1.50
2018.03.19 02:50:35.088,1.16985,1.17,1.88,1.50
2018.03.19 02:50:35.192,1.16989,1.17003,1.25,2.70
2018.03.19 02:50:35.502,1.16992,1.17004,1.00,1.25
2018.03.19 02:50:36.452,1.1699,1.17005,2.63,1.50
2018.03.19 02:50:37.005,1.1699,1.17005,1.50,1.88
2018.03.19 02:50:38.037,1.1699,1.17004,1.88,1.00
2018.03.19 02:50:38.828,1.1699,1.17005,2.63,1.38
2018.03.19 02:50:39.374,1.16991,1.17005,1.00,1.38
2018.03.19 02:50:40.751,1.16991,1.17005,1.00,1.25
2018.03.19 02:50:41.399,1.16991,1.17005,1.00,1.44
2018.03.19 02:50:44.473,1.1699,1.17006,2.70,2.81
2018.03.19 02:50:45.032,1.1699,1.17006,2.70,3.00
2018.03.19 02:50:46.137,1.16992,1.17006,1.00,1.12
2018.03.19 02:50:46.677,1.16992,1.17006,1.00,1.50
2018.03.19 02:50:50.947,1.16992,1.17007,1.37,1.50
2018.03.19 02:50:51.466,1.16992,1.17007,1.50,2.25
2018.03.19 02:51:01.881,1.16992,1.17007,1.50,1.50
2018.03.19 02:51:02.428,1.16992,1.17007,1.62,1.95
2018.03.19 02:51:03.606,1.16992,1.17007,1.50,1.50
2018.03.19 02:51:04.155,1.16992,1.17007,1.62,1.95
2018.03.19 02:51:07.168,1.16992,1.17007,1.62,1.95
2018.03.19 02:51:07.567,1.16992,1.17007,1.50,1.76
2018.03.19 02:51:07.619,1.16992,1.17007,1.62,1.95
2018.03.19 02:51:12.392,1.16991,1.17007,2.63,3.83
2018.03.19 02:51:13.005,1.16991,1.17007,2.63,3.08
2018.03.19 02:51:14.187,1.16991,1.17007,3.00,2.70
2018.03.19 02:51:14.785,1.16991,1.17007,2.63,3.08
2018.03.19 02:51:15.267,1.1699,1.17005,2.44,1.38
2018.03.19 02:51:15.784,1.1699,1.17005,2.25,1.00
2018.03.19 02:51:16.285,1.16992,1.17006,1.00,1.88
2018.03.19 02:51:17.906,1.16992,1.17006,1.00,1.31
2018.03.19 02:51:18.421,1.16992,1.17006,1.00,1.88
2018.03.19 02:51:19.086,1.16991,1.17006,1.88,1.50
2018.03.19 02:51:19.682,1.16993,1.17007,1.00,1.76
2018.03.19 02:51:20.229,1.16993,1.17007,1.88,1.25
2018.03.19 02:51:20.749,1.16993,1.17008,3.08,1.00
2018.03.19 02:51:21.523,1.16994,1.17008,1.00,1.00
2018.03.19 02:51:22.033,1.16994,1.17009,1.00,3.08
2018.03.19 02:51:22.581,1.16993,1.17007,1.00,1.88
2018.03.19 02:51:27.376,1.16991,1.17006,2.25,1.00
2018.03.19 02:51:27.998,1.16991,1.17006,2.63,1.00
2018.03.19 02:51:30.672,1.16992,1.17006,1.00,1.50
2018.03.19 02:51:31.179,1.16991,1.17006,1.88,1.50
2018.03.19 02:51:31.908,1.16992,1.17006,1.00,1.50
2018.03.19 02:51:32.421,1.16991,1.17006,1.88,1.50
2018.03.19 02:51:46.169,1.16992,1.17008,2.25,4.01
2018.03.19 02:51:46.685,1.16992,1.17007,2.06,1.48
2018.03.19 02:51:47.613,1.16992,1.17007,1.12,1.95
2018.03.19 02:51:48.869,1.16991,1.17006,1.37,2.70
2018.03.19 02:51:49.537,1.16991,1.17006,1.87,2.33
2018.03.19 02:51:50.127,1.16991,1.17006,1.87,2.33
2018.03.19 02:51:50.796,1.16991,1.17006,1.87,2.33
2018.03.19 02:51:51.388,1.16991,1.17006,2.25,2.33
2018.03.19 02:51:51.674,1.16991,1.17006,2.25,2.14
2018.03.19 02:51:51.726,1.16991,1.17006,2.25,2.33
2018.03.19 02:51:51.840,1.16991,1.17006,1.50,2.25
2018.03.19 02:51:52.000,1.16991,1.17006,1.50,3.00
2018.03.19 02:51:55.056,1.16991,1.17006,2.25,2.33
2018.03.19 02:51:56.479,1.16991,1.17006,2.25,1.88
2018.03.19 02:52:03.986,1.16992,1.17006,1.50,1.44
2018.03.19 02:52:04.929,1.16992,1.17006,1.81,1.25
2018.03.19 02:52:12.704,1.16992,1.17006,1.75,1.25
2018.03.19 02:52:18.707,1.16992,1.17006,1.81,1.25
2018.03.19 02:52:19.252,1.16992,1.17006,1.81,1.00
2018.03.19 02:52:19.869,1.16992,1.17007,1.81,1.50
2018.03.19 02:52:20.574,1.16992,1.17007,1.81,1.58
2018.03.19 02:52:21.828,1.16992,1.17007,1.50,2.25
2018.03.19 02:52:22.834,1.16992,1.17007,1.81,1.95
2018.03.19 02:52:23.215,1.16992,1.17007,1.81,2.25
2018.03.19 02:52:23.267,1.16993,1.17007,1.00,1.87
2018.03.19 02:52:23.876,1.16993,1.17007,1.00,2.25
2018.03.19 02:52:27.527,1.16992,1.17007,1.81,1.58
2018.03.19 02:52:28.373,1.16992,1.17007,1.62,1.58
2018.03.19 02:52:29.020,1.16992,1.17007,1.75,1.50
2018.03.19 02:52:29.822,1.16993,1.17007,1.00,1.50
2018.03.19 02:52:35.896,1.16992,1.17007,1.81,1.12
2018.03.19 02:52:36.458,1.16992,1.17007,1.81,1.50
2018.03.19 02:52:52.145,1.16991,1.17006,4.20,1.00
2018.03.19 02:52:52.700,1.16991,1.17006,4.20,1.00
2018.03.19 02:52:53.464,1.16991,1.17006,4.20,1.00
2018.03.19 02:52:53.988,1.16991,1.17006,4.20,1.00
2018.03.19 02:52:55.104,1.16991,1.17007,4.95,2.63
2018.03.19 02:52:55.546,1.16991,1.17007,4.95,2.63
2018.03.19 02:52:55.701,1.16991,1.17007,4.95,2.63
2018.03.19 02:52:55.915,1.16995,1.17009,1.50,1.20
2018.03.19 02:52:56.236,1.16994,1.17009,1.50,2.70
2018.03.19 02:52:56.445,1.16994,1.17009,1.75,1.39
2018.03.19 02:52:56.711,1.16993,1.17008,1.63,2.33
2018.03.19 02:52:58.020,1.16993,1.17007,1.81,1.44
2018.03.19 02:52:58.229,1.16994,1.17008,1.00,2.51
2018.03.19 02:52:59.060,1.16994,1.17008,1.00,1.95
2018.03.19 02:53:00.239,1.16993,1.17008,1.75,1.39
2018.03.19 02:53:00.780,1.16993,1.17008,1.63,1.58
2018.03.19 02:53:01.305,1.16992,1.17006,1.50,1.00
2018.03.19 02:53:02.493,1.16992,1.17007,1.50,2.25
2018.03.19 02:53:03.482,1.16992,1.17007,1.50,2.25
2018.03.19 02:53:06.623,1.16992,1.17007,1.50,2.33
2018.03.19 02:53:07.334,1.16992,1.17007,1.50,1.87
2018.03.19 02:53:07.388,1.16993,1.17008,1.50,1.95
2018.03.19 02:53:07.934,1.16994,1.17009,1.00,4.95
2018.03.19 02:53:08.560,1.16991,1.17006,4.95,1.00
2018.03.19 02:53:09.434,1.16991,1.17006,3.38,1.00
2018.03.19 02:53:09.988,1.16991,1.17005,1.50,1.00
2018.03.19 02:53:10.750,1.16991,1.17005,1.31,1.00
2018.03.19 02:53:11.257,1.16991,1.17005,1.50,1.00
2018.03.19 02:53:12.065,1.1699,1.17005,3.00,1.50
2018.03.19 02:53:12.571,1.1699,1.17005,2.63,1.50
2018.03.19 02:53:13.341,1.16989,1.17005,3.83,2.06
2018.03.19 02:53:13.848,1.16992,1.17005,1.12,1.00
2018.03.19 02:53:14.520,1.16992,1.17005,1.81,1.25
2018.03.19 02:53:14.624,1.16992,1.17007,1.81,1.12
2018.03.19 02:53:15.195,1.16992,1.17007,1.88,1.50
2018.03.19 02:53:15.747,1.16992,1.17007,1.63,1.88
2018.03.19 02:53:16.257,1.16992,1.17007,1.50,2.51
2018.03.19 02:53:17.176,1.16993,1.17007,1.00,2.14
2018.03.19 02:53:18.754,1.16992,1.17007,1.75,1.50
2018.03.19 02:53:19.485,1.16992,1.17005,1.56,1.00
2018.03.19 02:53:19.692,1.16992,1.17007,1.75,1.95
2018.03.19 02:53:20.207,1.16993,1.17007,1.00,1.57
2018.03.19 02:53:20.775,1.16992,1.17007,1.50,1.50
2018.03.19 02:53:21.310,1.16992,1.17007,1.75,1.50
2018.03.19 02:53:22.382,1.16992,1.17007,1.88,1.50
2018.03.19 02:53:22.894,1.16992,1.17007,1.88,1.50
2018.03.19 02:53:23.507,1.16993,1.17007,1.81,1.25
2018.03.19 02:53:24.278,1.16993,1.17009,2.06,3.26
2018.03.19 02:53:26.412,1.16993,1.17009,2.25,3.08
2018.03.19 02:53:28.164,1.16994,1.17009,1.75,1.50
2018.03.19 02:53:36.058,1.16995,1.17009,1.00,1.12
2018.03.19 02:53:36.694,1.16994,1.17009,1.88,1.50
2018.03.19 02:53:38.237,1.16994,1.17009,2.25,1.50
2018.03.19 02:53:39.008,1.16994,1.17009,2.25,1.50
2018.03.19 02:53:40.328,1.16994,1.17009,2.25,1.50
2018.03.19 02:53:42.176,1.16994,1.17009,1.37,1.76
2018.03.19 02:53:42.691,1.16993,1.17009,2.06,2.70
2018.03.19 02:53:49.838,1.16993,1.17009,2.25,2.70
2018.03.19 02:53:50.508,1.16993,1.17009,2.25,2.70
2018.03.19 02:53:59.864,1.16991,1.17007,2.33,3.56
2018.03.19 02:54:00.383,1.16991,1.17006,3.68,1.00
2018.03.19 02:54:01.192,1.16992,1.17007,1.56,1.12
2018.03.19 02:54:01.553,1.16995,1.1701,1.37,3.64
2018.03.19 02:54:01.762,1.16997,1.17011,1.12,1.00
2018.03.19 02:54:01.919,1.16997,1.17012,1.31,2.89
2018.03.19 02:54:02.023,1.16997,1.17012,1.50,2.70
2018.03.19 02:54:02.673,1.16997,1.17012,1.31,2.89
2018.03.19 02:54:03.508,1.16995,1.1701,2.70,1.00
2018.03.19 02:54:06.221,1.16995,1.1701,2.25,1.50
2018.03.19 02:54:06.679,1.16995,1.1701,2.25,1.12
2018.03.19 02:54:07.433,1.16995,1.1701,2.25,1.50
2018.03.19 02:54:19.631,1.16995,1.17011,2.25,3.08
2018.03.19 02:54:20.156,1.16995,1.17011,2.25,2.89
2018.03.19 02:54:21.642,1.16996,1.17011,1.00,3.08
2018.03.19 02:54:31.728,1.16995,1.17011,2.14,3.00
2018.03.19 02:54:32.286,1.16995,1.17011,2.33,3.19
2018.03.19 02:54:35.701,1.16995,1.17011,2.14,3.75
2018.03.19 02:54:35.859,1.16994,1.17009,2.44,2.44
2018.03.19 02:54:36.398,1.16994,1.17009,2.44,2.44
2018.03.19 02:54:38.912,1.16994,1.17009,2.06,3.00
2018.03.19 02:54:41.701,1.16994,1.17007,1.00,1.50
2018.03.19 02:54:50.454,1.16994,1.17007,3.00,1.00
2018.03.19 02:54:50.507,1.16995,1.17009,2.06,1.10
2018.03.19 02:54:58.922,1.16995,1.17009,2.63,1.25
2018.03.19 02:54:59.234,1.16999,1.17011,1.25,1.00
2018.03.19 02:54:59.395,1.16999,1.17013,1.50,1.10
2018.03.19 02:55:03.243,1.16999,1.17013,1.25,1.50
2018.03.19 02:55:05.155,1.16999,1.17013,1.69,1.13
2018.03.19 02:55:15.920,1.16999,1.17013,1.56,1.38
2018.03.19 02:55:16.560,1.16998,1.17013,1.50,3.45
2018.03.19 02:55:17.157,1.16998,1.17013,1.50,3.45
2018.03.19 02:55:17.493,1.16998,1.17013,1.31,3.45
2018.03.19 02:55:18.177,1.16998,1.17012,1.31,1.00
2018.03.19 02:55:18.280,1.16997,1.17013,2.25,2.89
2018.03.19 02:55:22.282,1.16997,1.17012,1.31,1.75
2018.03.19 02:55:22.827,1.16997,1.17012,1.50,1.75
2018.03.19 02:55:23.985,1.16997,1.17012,1.50,1.75
2018.03.19 02:55:24.810,1.16997,1.17012,1.50,1.75
2018.03.19 02:55:25.355,1.16997,1.17012,1.50,1.81
2018.03.19 02:55:26.360,1.16997,1.17011,1.50,1.00
2018.03.19 02:55:26.883,1.16996,1.17011,1.44,2.25
2018.03.19 02:55:27.421,1.16996,1.17011,1.88,2.25
2018.03.19 02:55:27.988,1.16996,1.17011,2.25,2.25
2018.03.19 02:55:29.346,1.16997,1.17011,1.69,1.25
2018.03.19 02:55:38.949,1.16998,1.17013,1.88,1.20
2018.03.19 02:55:39.002,1.17,1.17015,1.69,2.33
2018.03.19 02:55:39.106,1.17,1.17015,2.44,1.39
2018.03.19 02:55:39.664,1.17002,1.17017,1.25,4.20
2018.03.19 02:55:40.207,1.17002,1.17017,1.25,2.33
2018.03.19 02:55:42.343,1.17002,1.17017,1.44,2.33
2018.03.19 02:55:42.877,1.17002,1.17017,1.25,2.33
2018.03.19 02:55:48.554,1.17002,1.17017,1.44,2.33
2018.03.19 02:55:49.109,1.17002,1.17017,1.44,2.33
2018.03.19 02:55:50.074,1.17002,1.17017,1.25,2.33
2018.03.19 02:55:50.630,1.17002,1.17017,1.19,2.33
2018.03.19 02:55:51.182,1.17002,1.17017,1.25,2.33
2018.03.19 02:55:52.091,1.17002,1.17017,1.44,2.33
2018.03.19 02:55:53.066,1.17002,1.17017,1.25,2.33
2018.03.19 02:55:53.325,1.17002,1.17017,1.44,2.33
2018.03.19 02:55:54.290,1.17002,1.17017,1.44,2.33
2018.03.19 02:55:54.843,1.17002,1.17017,1.44,2.33
2018.03.19 02:55:54.894,1.17002,1.17017,1.25,2.33
2018.03.19 02:55:55.408,1.17002,1.17016,1.44,1.00
2018.03.19 02:55:58.529,1.17001,1.17017,2.63,2.33
2018.03.19 02:55:58.634,1.17001,1.17016,1.88,1.50
2018.03.19 02:55:59.144,1.17,1.17015,1.81,1.50
2018.03.19 02:55:59.253,1.16999,1.17014,1.31,2.63
2018.03.19 02:55:59.407,1.16997,1.17012,1.95,1.12
2018.03.19 02:56:00.862,1.16997,1.17012,1.81,1.50
2018.03.19 02:56:01.403,1.16998,1.17012,1.87,1.00
2018.03.19 02:56:01.978,1.16998,1.17013,2.25,1.81
2018.03.19 02:56:02.496,1.16998,1.17013,2.25,1.95
2018.03.19 02:56:03.046,1.16998,1.17013,3.38,1.00
2018.03.19 02:56:07.155,1.16999,1.17013,1.12,1.00
2018.03.19 02:56:07.706,1.16999,1.17013,1.50,1.00
2018.03.19 02:56:08.437,1.16999,1.17014,1.31,2.63
2018.03.19 02:56:09.063,1.16999,1.17013,1.50,1.00
2018.03.19 02:56:10.660,1.16999,1.17013,1.31,1.00
2018.03.19 02:56:11.381,1.16999,1.17013,1.50,1.00
2018.03.19 02:56:14.889,1.16999,1.17013,1.31,1.00
2018.03.19 02:56:15.528,1.16999,1.17013,1.50,1.00
2018.03.19 02:56:16.620,1.16999,1.17013,1.31,1.00
2018.03.19 02:56:17.142,1.16999,1.17013,1.50,1.00
2018.03.19 02:56:18.198,1.16999,1.17013,1.31,1.00
2018.03.19 02:56:18.972,1.16999,1.17013,1.50,1.00
2018.03.19 02:56:19.983,1.16999,1.17013,1.31,1.00
2018.03.19 02:56:20.622,1.16999,1.17013,1.50,1.00
2018.03.19 02:56:26.902,1.17001,1.17015,1.00,2.51
2018.03.19 02:56:27.441,1.17001,1.17015,1.44,1.88
2018.03.19 02:56:37.155,1.17002,1.17015,2.25,1.00
2018.03.19 02:56:37.260,1.17002,1.17018,4.13,2.33
2018.03.19 02:56:37.805,1.17002,1.17017,4.12,1.00
2018.03.19 02:56:38.377,1.17003,1.17018,1.44,2.25
2018.03.19 02:56:38.927,1.17003,1.17019,3.37,2.33
2018.03.19 02:56:39.921,1.17004,1.17019,1.19,2.25
2018.03.19 02:56:40.886,1.17004,1.17019,1.25,2.25
2018.03.19 02:56:49.320,1.17004,1.17019,1.44,2.25
2018.03.19 02:56:49.416,1.17003,1.17017,2.06,1.00
2018.03.19 02:56:53.467,1.17003,1.17017,1.00,1.75
2018.03.19 02:56:53.994,1.17001,1.17015,2.25,1.00
2018.03.19 02:56:58.313,1.17001,1.17015,2.06,1.00
2018.03.19 02:56:58.922,1.17001,1.17015,2.06,1.00
2018.03.19 02:56:59.453,1.17001,1.17015,2.06,1.00
2018.03.19 02:57:04.765,1.17001,1.17016,2.06,2.70
2018.03.19 02:57:11.522,1.16998,1.17013,1.76,1.81
2018.03.19 02:57:12.043,1.16996,1.17012,3.45,2.25
2018.03.19 02:57:12.572,1.16996,1.17012,3.83,2.25
2018.03.19 02:57:13.293,1.16997,1.17012,1.95,1.50
2018.03.19 02:57:14.690,1.16998,1.17013,1.58,1.50
2018.03.19 02:57:14.794,1.16998,1.17013,1.31,1.75
2018.03.19 02:57:15.308,1.16998,1.17012,1.50,1.00
2018.03.19 02:57:15.981,1.16998,1.17012,1.50,1.00
2018.03.19 02:57:16.528,1.16998,1.17012,1.50,1.00
2018.03.19 02:57:17.155,1.16998,1.17012,1.50,1.00
2018.03.19 02:57:17.682,1.16998,1.17012,1.50,1.00
2018.03.19 02:57:21.566,1.16998,1.17013,1.95,1.81
2018.03.19 02:57:21.721,1.16999,1.17014,2.63,1.50
2018.03.19 02:57:22.238,1.17001,1.17016,1.50,2.70
2018.03.19 02:57:23.050,1.17,1.17014,1.88,1.00
2018.03.19 02:57:23.630,1.17,1.17016,2.63,3.83
2018.03.19 02:57:25.133,1.17002,1.17017,1.38,2.70
2018.03.19 02:57:25.291,1.17004,1.17017,1.88,1.00
2018.03.19 02:57:25.344,1.17004,1.1702,2.63,3.64
2018.03.19 02:57:25.396,1.17004,1.1702,2.44,3.83
2018.03.19 02:57:26.547,1.17004,1.17018,1.12,2.70
2018.03.19 02:57:26.649,1.17002,1.17016,2.63,1.20
2018.03.19 02:57:27.223,1.17002,1.17015,1.50,1.08
2018.03.19 02:57:28.075,1.17002,1.17015,1.50,1.10
2018.03.19 02:57:28.991,1.17002,1.17016,1.50,1.45
2018.03.19 02:57:29.744,1.17002,1.17016,1.50,1.45
2018.03.19 02:57:30.255,1.17002,1.17015,1.13,1.07
2018.03.19 02:57:31.487,1.17,1.17015,3.38,1.45
2018.03.19 02:57:32.966,1.17,1.17015,3.38,1.45
2018.03.19 02:57:33.719,1.17,1.17015,3.38,2.33
2018.03.19 02:57:34.592,1.17,1.17014,1.88,1.20
2018.03.19 02:57:34.852,1.17,1.17014,1.88,1.20
2018.03.19 02:57:35.355,1.17,1.17015,2.63,1.76
2018.03.19 02:57:35.971,1.17,1.17015,3.38,1.01
2018.03.19 02:57:37.493,1.17001,1.17015,1.38,1.10
2018.03.19 02:57:38.244,1.17003,1.17017,1.00,1.01
2018.03.19 02:57:38.797,1.17002,1.17017,3.38,1.01
2018.03.19 02:57:39.314,1.17002,1.17017,3.38,1.20
2018.03.19 02:57:39.884,1.17002,1.17017,3.38,1.01
2018.03.19 02:57:40.198,1.17002,1.17017,3.38,1.01
2018.03.19 02:57:40.302,1.17003,1.17017,1.25,1.01
2018.03.19 02:57:40.819,1.17005,1.17018,1.00,1.45
2018.03.19 02:57:41.129,1.17006,1.17019,1.13,1.10
2018.03.19 02:57:41.649,1.17005,1.17018,1.31,2.33
2018.03.19 02:57:42.172,1.17005,1.17018,1.12,2.70
2018.03.19 02:57:43.660,1.17005,1.17019,1.00,3.45
2018.03.19 02:57:45.277,1.17004,1.17019,2.25,1.95
2018.03.19 02:57:47.016,1.17005,1.17019,1.19,1.95
2018.03.19 02:57:47.605,1.17005,1.17018,1.25,1.08
2018.03.19 02:57:50.030,1.17004,1.17019,1.88,1.50
2018.03.19 02:57:51.041,1.17004,1.17018,1.13,1.50
2018.03.19 02:57:51.568,1.17004,1.17019,1.00,4.31
2018.03.19 02:57:52.234,1.17003,1.17019,2.70,4.13
2018.03.19 02:57:53.455,1.17003,1.17019,3.45,3.38
2018.03.19 02:57:54.151,1.17003,1.17018,3.45,1.00
2018.03.19 02:57:54.660,1.17003,1.17018,3.38,1.20
2018.03.19 02:57:58.488,1.17003,1.17018,3.08,1.00
2018.03.19 02:57:59.300,1.17003,1.17018,3.08,1.50
2018.03.19 02:57:59.352,1.17003,1.17018,3.08,2.81
2018.03.19 02:57:59.405,1.17003,1.17018,3.08,3.00
2018.03.19 02:57:59.458,1.17003,1.17018,2.25,3.64
2018.03.19 02:57:59.512,1.17003,1.17017,1.00,2.25
2018.03.19 02:58:00.079,1.17002,1.17016,1.44,2.25
2018.03.19 02:58:00.722,1.17001,1.17016,1.25,3.00
2018.03.19 02:58:00.774,1.17002,1.17016,1.88,1.10
2018.03.19 02:58:01.188,1.17,1.17016,4.01,3.38
2018.03.19 02:58:01.292,1.17,1.17016,3.83,3.38
2018.03.19 02:58:01.809,1.17,1.17016,3.83,3.38
2018.03.19 02:58:10.243,1.17,1.17016,3.94,2.70
2018.03.19 02:58:10.562,1.17002,1.17017,1.38,2.89
2018.03.19 02:58:11.085,1.17002,1.17016,1.69,1.00
2018.03.19 02:58:11.698,1.17002,1.17016,1.44,1.00
2018.03.19 02:58:12.215,1.17001,1.17016,3.45,1.12
2018.03.19 02:58:12.753,1.17001,1.17016,3.75,1.00
2018.03.19 02:58:14.506,1.17001,1.17016,3.75,1.00
2018.03.19 02:58:15.045,1.17001,1.17016,3.38,1.50
2018.03.19 02:58:15.776,1.17002,1.17016,1.00,1.50
2018.03.19 02:58:20.830,1.17002,1.17016,1.00,2.06
2018.03.19 02:58:21.339,1.17001,1.17016,2.25,3.00
2018.03.19 02:58:21.953,1.17002,1.17016,1.00,3.00
2018.03.19 02:58:24.098,1.17002,1.17016,1.00,2.06
2018.03.19 02:58:24.642,1.17002,1.17016,1.00,2.25
2018.03.19 02:58:25.873,1.17001,1.17015,1.00,1.00
2018.03.19 02:58:26.624,1.17001,1.17016,1.00,3.83
2018.03.19 02:58:27.142,1.16999,1.17013,1.38,1.12
2018.03.19 02:58:27.718,1.16998,1.17013,1.88,2.33
2018.03.19 02:58:30.933,1.16998,1.17013,1.88,2.33
2018.03.19 02:58:32.950,1.16998,1.17013,1.76,2.25
2018.03.19 02:58:33.611,1.16998,1.17013,1.95,2.25
2018.03.19 02:58:35.112,1.16998,1.17013,1.69,2.25
2018.03.19 02:58:35.918,1.16998,1.17013,1.88,2.25
2018.03.19 02:58:39.013,1.16999,1.17013,1.00,3.00
2018.03.19 02:58:39.618,1.16998,1.17013,2.25,3.00
2018.03.19 02:58:49.555,1.16998,1.17013,2.89,1.87
2018.03.19 02:58:50.254,1.16998,1.17012,1.31,1.87
2018.03.19 02:58:50.840,1.16997,1.17012,4.20,1.12
2018.03.19 02:58:51.975,1.16997,1.17012,4.20,1.12
2018.03.19 02:58:53.482,1.16997,1.17012,3.45,1.12
2018.03.19 02:58:53.764,1.16997,1.17012,3.45,1.12
2018.03.19 02:59:22.191,1.17,1.17012,1.44,1.00
2018.03.19 02:59:22.696,1.17,1.17013,1.13,1.31
2018.03.19 02:59:30.807,1.16999,1.17012,1.50,1.13
2018.03.19 02:59:31.256,1.16997,1.17011,1.50,1.87
2018.03.19 02:59:31.514,1.16998,1.17013,2.33,3.00
2018.03.19 02:59:32.543,1.16998,1.17012,1.50,2.25
2018.03.19 02:59:33.153,1.16998,1.17012,1.50,2.06
2018.03.19 02:59:34.063,1.16998,1.17012,1.31,1.87
2018.03.19 02:59:35.118,1.16998,1.17012,1.50,2.25
2018.03.19 02:59:35.809,1.16998,1.17012,1.50,2.06
2018.03.19 02:59:36.457,1.16998,1.17012,1.50,2.25
2018.03.19 02:59:44.116,1.16998,1.17012,1.50,2.25
2018.03.19 02:59:45.035,1.16998,1.17012,1.50,3.00
2018.03.19 02:59:46.055,1.16998,1.17012,1.50,3.00
2018.03.19 02:59:50.566,1.16998,1.17011,1.50,1.00
2018.03.19 02:59:53.424,1.16998,1.17012,1.50,2.25
2018.03.19 02:59:53.580,1.16998,1.17012,1.31,1.50
2018.03.19 02:59:53.632,1.16998,1.17012,1.50,1.50
2018.03.19 02:59:59.260,1.16999,1.17012,1.88,1.00
2018.03.19 02:59:59.363,1.17001,1.17014,1.13,2.33
