2018.03.21 12:07:02.596,1.17073,1.17086,1.12,4.50
2018.03.21 12:07:02.810,1.17073,1.1708,1.00,1.00
2018.03.21 12:07:02.912,1.17073,1.17084,2.10,1.50
2018.03.21 12:07:03.474,1.17074,1.17086,1.12,1.37
2018.03.21 12:07:04.120,1.17073,1.17086,2.62,1.12
2018.03.21 12:07:04.667,1.17073,1.17087,2.32,3.75
2018.03.21 12:07:06.027,1.17075,1.17087,1.00,1.87
2018.03.21 12:07:07.670,1.17075,1.17088,2.10,1.00
2018.03.21 12:07:08.475,1.17075,1.17086,1.12,1.00
2018.03.21 12:07:08.736,1.17069,1.17082,1.95,1.00
2018.03.21 12:07:10.998,1.1707,1.17082,1.72,1.00
2018.03.21 12:07:11.238,1.17071,1.17084,2.10,1.50
2018.03.21 12:07:12.723,1.17071,1.17083,1.20,1.00
2018.03.21 12:07:13.235,1.17071,1.17084,1.50,1.87
2018.03.21 12:07:14.010,1.17071,1.17084,1.12,1.12
2018.03.21 12:07:17.670,1.1707,1.17083,1.00,3.56
2018.03.21 12:07:18.395,1.1707,1.17081,1.00,1.00
2018.03.21 12:07:18.923,1.17068,1.1708,3.30,1.87
2018.03.21 12:07:19.246,1.17068,1.17078,1.57,1.00
2018.03.21 12:07:20.472,1.17068,1.17077,1.12,1.00
2018.03.21 12:07:20.983,1.17068,1.17078,1.20,1.50
2018.03.21 12:07:21.483,1.17068,1.17081,1.12,1.69
2018.03.21 12:07:22.027,1.17067,1.1708,1.50,2.62
2018.03.21 12:07:23.052,1.17066,1.1708,4.42,1.50
2018.03.21 12:07:23.639,1.17066,1.17079,4.05,1.50
2018.03.21 12:07:23.890,1.17068,1.17082,2.85,3.07
2018.03.21 12:07:24.446,1.1707,1.17082,1.30,1.12
2018.03.21 12:07:25.870,1.1707,1.17083,2.17,1.00
2018.03.21 12:07:26.447,1.1707,1.17083,2.17,1.37
2018.03.21 12:07:30.245,1.1707,1.17083,1.57,3.19
2018.03.21 12:07:32.259,1.1707,1.17083,1.72,3.04
2018.03.21 12:07:32.868,1.17069,1.17079,3.30,1.12
2018.03.21 12:07:33.802,1.1707,1.17081,3.22,2.62
2018.03.21 12:07:34.315,1.17071,1.17082,2.85,2.00
2018.03.21 12:07:34.493,1.1707,1.17081,2.85,2.62
2018.03.21 12:07:35.021,1.1707,1.17081,2.85,2.62
2018.03.21 12:07:36.005,1.1707,1.17082,1.72,2.62
2018.03.21 12:07:37.496,1.1707,1.17081,1.12,2.62
2018.03.21 12:07:38.009,1.1707,1.17081,1.12,4.12
2018.03.21 12:07:38.229,1.17068,1.17079,2.32,4.12
2018.03.21 12:07:38.281,1.17065,1.17077,1.20,2.44
2018.03.21 12:07:38.695,1.17065,1.17078,2.55,1.87
2018.03.21 12:07:39.209,1.17065,1.17078,3.30,1.12
2018.03.21 12:07:40.269,1.17066,1.17078,1.67,2.62
2018.03.21 12:07:41.015,1.17066,1.17079,1.57,1.87
2018.03.21 12:07:42.483,1.17067,1.1708,2.10,1.87
2018.03.21 12:07:43.060,1.17067,1.1708,1.67,1.87
2018.03.21 12:07:43.165,1.17068,1.17082,1.50,3.45
2018.03.21 12:07:43.270,1.1707,1.17082,1.00,1.50
2018.03.21 12:07:43.834,1.1707,1.17083,1.12,2.25
2018.03.21 12:07:44.376,1.17071,1.17083,1.00,2.25
2018.03.21 12:07:44.908,1.1707,1.17083,1.50,1.87
2018.03.21 12:07:45.424,1.17069,1.17079,1.10,1.12
2018.03.21 12:07:45.633,1.17061,1.17073,1.20,1.00
2018.03.21 12:07:45.686,1.17059,1.17071,1.07,1.12
2018.03.21 12:07:45.899,1.17056,1.1707,1.45,1.50
2018.03.21 12:07:46.630,1.17057,1.1707,1.10,1.00
2018.03.21 12:07:46.735,1.17059,1.17071,1.12,1.37
2018.03.21 12:07:47.269,1.17059,1.17072,1.95,1.31
2018.03.21 12:07:47.787,1.1706,1.17073,1.00,3.00
2018.03.21 12:07:48.295,1.17059,1.17072,1.50,1.12
2018.03.21 12:07:48.805,1.17059,1.17072,1.10,1.37
2018.03.21 12:07:49.185,1.1706,1.17072,1.00,1.00
2018.03.21 12:07:49.339,1.17059,1.17069,1.00,1.00
2018.03.21 12:07:49.648,1.17048,1.1706,1.07,2.62
2018.03.21 12:07:49.986,1.17047,1.1706,1.10,1.37
2018.03.21 12:07:50.633,1.17051,1.17061,1.00,1.00
2018.03.21 12:07:51.010,1.1705,1.17063,1.10,1.00
2018.03.21 12:07:51.390,1.17054,1.17067,1.12,3.82
2018.03.21 12:07:51.493,1.17056,1.17069,1.12,1.57
2018.03.21 12:07:52.028,1.17057,1.1707,1.12,1.50
2018.03.21 12:07:52.666,1.17055,1.17067,1.07,1.37
2018.03.21 12:07:52.772,1.17051,1.17065,2.32,1.00
2018.03.21 12:07:52.826,1.1705,1.17062,2.32,1.12
2018.03.21 12:07:52.878,1.17049,1.17061,1.10,1.00
2018.03.21 12:07:53.602,1.17049,1.17061,1.00,1.37
2018.03.21 12:07:54.119,1.17047,1.17061,1.95,1.50
2018.03.21 12:07:54.863,1.17047,1.1706,1.57,1.00
2018.03.21 12:07:55.252,1.17047,1.17058,1.20,1.00
2018.03.21 12:07:55.358,1.17044,1.17058,2.70,3.37
2018.03.21 12:07:55.847,1.17048,1.17058,1.00,1.00
2018.03.21 12:07:56.002,1.17051,1.17063,1.12,1.07
2018.03.21 12:07:56.054,1.17051,1.17065,2.32,1.37
2018.03.21 12:07:56.564,1.17053,1.17065,1.00,1.37
2018.03.21 12:07:57.301,1.17052,1.17065,1.10,1.37
2018.03.21 12:07:58.344,1.17052,1.17065,1.50,1.00
2018.03.21 12:07:58.886,1.17053,1.17067,1.47,1.75
2018.03.21 12:07:59.200,1.17056,1.17069,1.12,3.00
2018.03.21 12:08:00.021,1.17056,1.17069,1.12,1.37
2018.03.21 12:08:00.340,1.17054,1.17066,1.20,1.50
2018.03.21 12:08:00.821,1.17051,1.17065,3.45,1.37
2018.03.21 12:08:01.786,1.17052,1.17064,1.10,1.00
2018.03.21 12:08:02.472,1.17055,1.17065,1.00,1.00
2018.03.21 12:08:02.587,1.17053,1.17066,1.20,1.37
2018.03.21 12:08:02.847,1.17055,1.17068,1.50,1.47
2018.03.21 12:08:03.362,1.17055,1.17069,1.57,1.50
2018.03.21 12:08:03.956,1.17055,1.17069,1.95,1.00
2018.03.21 12:08:05.495,1.17056,1.17069,1.10,1.00
2018.03.21 12:08:08.175,1.17056,1.17069,1.10,1.37
2018.03.21 12:08:08.483,1.17052,1.17066,2.32,1.00
2018.03.21 12:08:09.398,1.17057,1.17069,1.00,3.45
2018.03.21 12:08:10.053,1.17056,1.17069,1.57,1.37
2018.03.21 12:08:10.591,1.17057,1.1707,1.00,3.00
2018.03.21 12:08:11.112,1.17057,1.1707,1.50,1.87
2018.03.21 12:08:11.671,1.17057,1.1707,1.50,1.87
2018.03.21 12:08:12.686,1.17058,1.17071,1.50,3.37
2018.03.21 12:08:13.044,1.17059,1.17072,1.12,1.50
2018.03.21 12:08:13.096,1.17059,1.17073,2.32,3.75
2018.03.21 12:08:14.412,1.17061,1.17074,1.00,1.87
2018.03.21 12:08:14.938,1.17061,1.17073,1.00,1.37
2018.03.21 12:08:15.079,1.17057,1.17065,2.25,1.37
2018.03.21 12:08:15.137,1.17055,1.17064,1.00,2.06
2018.03.21 12:08:15.243,1.17052,1.17064,1.95,3.37
2018.03.21 12:08:15.296,1.17052,1.17061,1.10,2.62
2018.03.21 12:08:15.400,1.1705,1.17061,1.12,2.62
2018.03.21 12:08:16.344,1.17049,1.17062,1.50,3.00
2018.03.21 12:08:17.164,1.1705,1.17062,1.00,3.00
2018.03.21 12:08:18.092,1.1705,1.17062,1.10,3.00
2018.03.21 12:08:18.248,1.17049,1.17062,3.45,1.00
2018.03.21 12:08:18.508,1.17052,1.17065,1.00,1.37
2018.03.21 12:08:19.032,1.17052,1.17065,1.10,1.00
2018.03.21 12:08:19.584,1.17053,1.17066,1.12,1.50
2018.03.21 12:08:21.358,1.17053,1.17066,1.50,1.12
2018.03.21 12:08:23.499,1.17053,1.17064,1.00,2.00
2018.03.21 12:08:23.707,1.17048,1.1706,1.20,2.62
2018.03.21 12:08:24.311,1.17047,1.1706,1.10,3.00
2018.03.21 12:08:28.553,1.17047,1.17061,1.95,3.37
2018.03.21 12:08:29.876,1.17048,1.17061,1.57,2.62
2018.03.21 12:08:30.563,1.17047,1.17059,1.45,1.50
2018.03.21 12:08:30.716,1.17043,1.17056,1.07,3.37
2018.03.21 12:08:30.768,1.17042,1.17055,1.20,3.00
2018.03.21 12:08:31.027,1.17042,1.17055,1.50,1.00
2018.03.21 12:08:31.078,1.17046,1.17058,1.87,1.45
2018.03.21 12:08:31.386,1.17049,1.17062,1.50,2.62
2018.03.21 12:08:31.903,1.17049,1.17062,1.00,3.19
2018.03.21 12:08:33.512,1.17049,1.17062,1.12,1.50
2018.03.21 12:08:34.689,1.1705,1.17063,1.37,2.62
2018.03.21 12:08:35.596,1.17051,1.17063,1.00,2.06
2018.03.21 12:08:35.902,1.17049,1.1706,1.00,1.37
2018.03.21 12:08:36.677,1.17047,1.1706,1.50,1.37
2018.03.21 12:08:37.403,1.17045,1.17057,1.47,1.12
2018.03.21 12:08:37.734,1.17043,1.17056,2.70,1.12
2018.03.21 12:08:37.999,1.17044,1.17058,1.95,1.12
2018.03.21 12:08:38.525,1.17046,1.17059,1.10,1.37
2018.03.21 12:08:38.727,1.17048,1.17061,1.12,2.44
2018.03.21 12:08:38.832,1.17048,1.17061,1.20,1.50
2018.03.21 12:08:39.348,1.17049,1.17061,1.12,1.00
2018.03.21 12:08:40.561,1.1705,1.17062,1.00,1.50
2018.03.21 12:08:41.318,1.17048,1.17062,2.32,2.25
2018.03.21 12:08:41.831,1.1705,1.17061,1.12,1.12
2018.03.21 12:08:43.838,1.17048,1.17062,1.45,2.25
2018.03.21 12:08:47.790,1.17048,1.17061,1.10,1.87
2018.03.21 12:08:48.326,1.17047,1.1706,1.20,1.12
2018.03.21 12:08:48.954,1.17047,1.1706,1.95,1.50
2018.03.21 12:08:52.440,1.17046,1.17059,2.32,3.56
2018.03.21 12:08:52.958,1.17046,1.17058,1.00,3.75
2018.03.21 12:08:53.513,1.17045,1.17058,1.50,2.81
2018.03.21 12:08:54.839,1.17044,1.17057,2.25,1.50
2018.03.21 12:08:55.495,1.17044,1.17057,2.25,1.87
2018.03.21 12:08:59.648,1.17045,1.17057,1.00,1.37
2018.03.21 12:08:59.950,1.17046,1.17058,1.37,1.12
2018.03.21 12:09:07.768,1.17045,1.17057,3.07,1.00
2018.03.21 12:09:08.101,1.17049,1.1706,1.00,3.00
2018.03.21 12:09:08.205,1.17049,1.1706,1.00,1.00
2018.03.21 12:09:09.545,1.17047,1.17058,1.57,1.00
2018.03.21 12:09:10.091,1.17046,1.17058,1.37,1.37
2018.03.21 12:09:10.464,1.17045,1.17059,3.30,1.87
2018.03.21 12:09:10.668,1.17046,1.17057,1.00,1.00
2018.03.21 12:09:10.925,1.17048,1.17061,1.00,2.32
2018.03.21 12:09:11.121,1.17049,1.17062,1.37,2.25
2018.03.21 12:09:12.601,1.17049,1.17062,1.47,1.87
2018.03.21 12:09:13.157,1.17048,1.17062,4.05,1.87
2018.03.21 12:09:17.091,1.17049,1.17062,1.00,2.62
2018.03.21 12:09:18.064,1.17049,1.17062,1.00,2.66
2018.03.21 12:09:21.628,1.17049,1.17062,1.00,3.04
2018.03.21 12:09:22.447,1.1705,1.17062,1.37,3.04
2018.03.21 12:09:22.706,1.1705,1.17064,3.30,3.75
2018.03.21 12:09:23.042,1.17049,1.17062,1.10,3.75
2018.03.21 12:09:24.308,1.17048,1.1706,1.00,3.37
2018.03.21 12:09:28.037,1.17047,1.17059,1.61,1.45
2018.03.21 12:09:28.540,1.17047,1.1706,1.61,1.82
2018.03.21 12:09:29.304,1.17049,1.1706,1.37,1.20
2018.03.21 12:09:29.510,1.17047,1.1706,2.96,1.20
2018.03.21 12:09:30.018,1.17048,1.17059,1.00,1.10
2018.03.21 12:09:31.162,1.17048,1.1706,1.50,1.47
2018.03.21 12:09:31.842,1.17048,1.1706,1.50,1.10
2018.03.21 12:09:34.922,1.17048,1.17061,1.00,1.87
2018.03.21 12:09:35.460,1.17049,1.17062,1.12,3.37
2018.03.21 12:09:35.981,1.17048,1.17061,1.57,2.62
2018.03.21 12:09:36.523,1.17047,1.1706,3.19,3.75
2018.03.21 12:09:37.163,1.17047,1.17059,2.81,2.62
2018.03.21 12:09:37.645,1.17048,1.17059,1.00,1.87
2018.03.21 12:09:42.215,1.17047,1.17059,1.47,1.15
2018.03.21 12:09:42.758,1.17047,1.17059,1.47,3.07
2018.03.21 12:09:43.221,1.17046,1.17059,3.45,2.25
2018.03.21 12:09:43.724,1.17049,1.17061,1.10,1.37
2018.03.21 12:09:44.975,1.17048,1.17061,1.57,1.50
2018.03.21 12:09:45.578,1.17049,1.17061,1.10,1.37
2018.03.21 12:09:48.493,1.17049,1.17062,1.57,2.66
2018.03.21 12:09:48.945,1.17048,1.1706,1.57,1.50
2018.03.21 12:09:49.451,1.17048,1.17059,1.12,1.50
2018.03.21 12:09:49.962,1.17048,1.1706,1.12,4.35
2018.03.21 12:09:50.540,1.17047,1.1706,1.00,5.10
2018.03.21 12:09:51.737,1.17046,1.17058,1.50,1.95
2018.03.21 12:09:54.024,1.17047,1.17058,1.00,1.00
2018.03.21 12:09:54.631,1.17047,1.17059,1.00,1.12
2018.03.21 12:09:54.810,1.17048,1.17061,2.85,2.70
2018.03.21 12:09:55.321,1.17048,1.17062,3.07,2.44
2018.03.21 12:09:55.988,1.1705,1.17062,1.00,1.69
2018.03.21 12:09:56.526,1.1705,1.17062,1.00,3.56
2018.03.21 12:09:57.205,1.17049,1.17061,1.00,1.37
2018.03.21 12:09:57.512,1.17048,1.1706,1.50,3.37
2018.03.21 12:09:58.217,1.17048,1.1706,1.50,3.37
2018.03.21 12:09:58.849,1.17048,1.1706,1.00,1.50
2018.03.21 12:09:59.388,1.17048,1.1706,1.50,1.12
2018.03.21 12:10:02.123,1.17048,1.17061,2.32,2.62
2018.03.21 12:10:03.093,1.17049,1.17061,1.12,2.00
2018.03.21 12:10:04.164,1.17047,1.17061,2.70,4.12
2018.03.21 12:10:04.797,1.17049,1.17061,1.50,1.00
2018.03.21 12:10:05.430,1.17049,1.1706,1.50,2.62
2018.03.21 12:10:06.117,1.17047,1.17059,2.70,1.00
2018.03.21 12:10:06.651,1.17047,1.1706,2.70,1.87
2018.03.21 12:10:07.640,1.17047,1.1706,2.70,1.37
2018.03.21 12:10:08.645,1.17047,1.1706,2.70,1.12
2018.03.21 12:10:09.243,1.17049,1.17061,1.20,1.00
2018.03.21 12:10:11.599,1.17049,1.17061,1.50,2.62
2018.03.21 12:10:14.613,1.17049,1.17062,2.25,3.00
2018.03.21 12:10:14.873,1.17052,1.17065,1.00,4.20
2018.03.21 12:10:16.319,1.17051,1.17065,2.32,4.31
2018.03.21 12:10:17.342,1.17051,1.17061,2.25,1.00
2018.03.21 12:10:18.149,1.17051,1.17061,1.12,1.00
2018.03.21 12:10:18.655,1.17051,1.17063,1.00,1.62
2018.03.21 12:10:19.366,1.17051,1.17062,1.00,2.81
2018.03.21 12:10:20.600,1.17049,1.17062,1.57,3.94
2018.03.21 12:10:23.066,1.17049,1.17062,1.50,3.00
2018.03.21 12:10:23.512,1.1705,1.17063,1.37,3.94
2018.03.21 12:10:24.048,1.1705,1.17063,1.50,1.75
2018.03.21 12:10:24.718,1.1705,1.17063,1.50,2.44
2018.03.21 12:10:25.057,1.17049,1.17061,1.00,3.37
2018.03.21 12:10:27.198,1.17048,1.17059,1.00,1.00
2018.03.21 12:10:27.708,1.17048,1.1706,1.00,2.62
2018.03.21 12:10:27.760,1.17048,1.1706,1.00,2.25
2018.03.21 12:10:29.040,1.17048,1.17061,1.57,3.37
2018.03.21 12:10:29.422,1.17053,1.17062,1.00,3.37
2018.03.21 12:10:29.475,1.17053,1.17064,1.12,3.07
2018.03.21 12:10:29.527,1.17056,1.17066,1.00,2.62
2018.03.21 12:10:29.580,1.17057,1.17068,1.12,1.20
2018.03.21 12:10:29.998,1.17056,1.17069,1.50,1.12
2018.03.21 12:10:30.528,1.17057,1.1707,1.87,1.62
2018.03.21 12:10:31.033,1.17057,1.1707,1.00,3.19
2018.03.21 12:10:31.571,1.17057,1.1707,1.00,1.37
2018.03.21 12:10:32.091,1.17057,1.1707,1.57,1.69
2018.03.21 12:10:32.143,1.17054,1.17068,1.57,1.69
2018.03.21 12:10:32.714,1.17054,1.17067,1.00,3.00
2018.03.21 12:10:34.087,1.17054,1.17067,1.00,1.10
2018.03.21 12:10:34.479,1.17052,1.17064,1.57,1.12
2018.03.21 12:10:34.532,1.17052,1.17064,1.00,1.50
2018.03.21 12:10:35.171,1.17052,1.17064,1.00,1.00
2018.03.21 12:10:35.548,1.17053,1.17067,3.23,2.32
2018.03.21 12:10:36.078,1.17054,1.17067,2.14,1.00
2018.03.21 12:10:36.621,1.17055,1.17068,1.00,1.87
2018.03.21 12:10:37.393,1.17055,1.17067,1.00,1.00
2018.03.21 12:10:47.561,1.17054,1.17068,4.05,1.87
2018.03.21 12:10:50.284,1.17056,1.17069,1.00,2.10
2018.03.21 12:10:51.445,1.17056,1.17069,3.37,1.30
2018.03.21 12:10:51.946,1.17056,1.17068,1.85,1.00
2018.03.21 12:10:52.498,1.17056,1.17068,1.50,1.00
2018.03.21 12:10:53.170,1.17056,1.1707,2.25,2.70
2018.03.21 12:10:53.481,1.17056,1.17065,2.25,1.00
2018.03.21 12:10:53.634,1.17054,1.17065,1.50,1.00
2018.03.21 12:10:54.152,1.17054,1.17067,1.50,1.69
2018.03.21 12:10:56.505,1.17054,1.17067,1.87,1.00
2018.03.21 12:10:56.714,1.17056,1.1707,1.87,2.51
2018.03.21 12:10:57.856,1.17056,1.1707,2.62,2.89
2018.03.21 12:10:58.357,1.17058,1.17071,1.12,1.50
2018.03.21 12:10:58.668,1.17059,1.17072,1.87,1.87
2018.03.21 12:10:59.183,1.17059,1.17072,1.12,1.12
2018.03.21 12:11:00.574,1.17058,1.17071,1.57,1.69
2018.03.21 12:11:00.753,1.17056,1.17069,1.87,2.06
2018.03.21 12:11:00.857,1.17055,1.17067,1.47,1.25
2018.03.21 12:11:01.114,1.17056,1.17069,2.62,1.00
2018.03.21 12:11:01.856,1.17056,1.1707,3.37,3.26
2018.03.21 12:11:02.487,1.17056,1.17069,2.62,1.37
2018.03.21 12:11:02.874,1.17056,1.1707,2.25,1.57
2018.03.21 12:11:03.419,1.17058,1.17072,2.25,2.89
2018.03.21 12:11:04.092,1.17058,1.17072,2.25,2.51
2018.03.21 12:11:06.121,1.17059,1.17072,1.00,1.50
2018.03.21 12:11:06.668,1.17059,1.17072,1.00,2.06
2018.03.21 12:11:09.771,1.17059,1.17072,1.47,1.37
2018.03.21 12:11:10.284,1.17059,1.17073,2.70,2.62
2018.03.21 12:11:12.066,1.17059,1.17072,1.57,1.87
2018.03.21 12:11:13.516,1.17057,1.17069,2.32,1.50
2018.03.21 12:11:13.569,1.17055,1.17068,1.47,1.12
2018.03.21 12:11:14.075,1.17054,1.17068,2.62,3.07
2018.03.21 12:11:14.335,1.17054,1.17067,1.12,1.00
2018.03.21 12:11:14.857,1.17054,1.17067,1.12,1.50
2018.03.21 12:11:15.941,1.17054,1.17067,1.12,1.12
2018.03.21 12:11:16.548,1.17054,1.17068,3.07,1.12
2018.03.21 12:11:27.376,1.17055,1.17068,1.87,1.12
2018.03.21 12:11:28.429,1.17053,1.1706,3.07,1.00
2018.03.21 12:11:28.632,1.1705,1.17063,1.12,2.25
2018.03.21 12:11:28.901,1.17049,1.17059,1.00,1.00
2018.03.21 12:11:29.431,1.17048,1.17058,1.50,1.00
2018.03.21 12:11:29.536,1.17047,1.1706,2.32,1.50
2018.03.21 12:11:29.640,1.17047,1.17058,2.32,1.00
2018.03.21 12:11:32.980,1.17047,1.17058,1.00,1.00
2018.03.21 12:11:35.138,1.17047,1.17059,1.00,1.00
2018.03.21 12:11:35.653,1.17047,1.17058,1.50,1.00
2018.03.21 12:11:36.178,1.17047,1.17057,1.12,1.00
2018.03.21 12:11:36.680,1.17046,1.17058,2.25,1.00
2018.03.21 12:11:40.006,1.17047,1.17059,1.00,1.12
2018.03.21 12:11:40.605,1.17047,1.17059,1.37,1.00
2018.03.21 12:11:43.280,1.17048,1.17057,1.00,1.00
2018.03.21 12:11:43.828,1.17047,1.17058,2.62,1.00
2018.03.21 12:11:44.491,1.17047,1.17059,2.62,1.00
2018.03.21 12:11:46.535,1.17048,1.17061,1.00,1.20
2018.03.21 12:11:46.640,1.1705,1.17061,1.37,1.12
2018.03.21 12:11:47.287,1.17049,1.1706,1.00,1.00
2018.03.21 12:11:48.714,1.17048,1.17059,1.87,1.00
2018.03.21 12:11:49.223,1.17048,1.1706,1.50,1.00
2018.03.21 12:11:51.323,1.17048,1.17059,1.37,1.00
2018.03.21 12:11:51.857,1.17047,1.17061,3.45,3.19
2018.03.21 12:11:52.384,1.17047,1.1706,3.37,1.50
2018.03.21 12:11:56.767,1.17048,1.17061,1.37,1.87
2018.03.21 12:11:58.379,1.17049,1.17061,1.00,1.12
2018.03.21 12:11:59.444,1.17049,1.17062,1.87,1.87
2018.03.21 12:12:00.055,1.17049,1.17062,1.57,1.50
2018.03.21 12:12:00.987,1.17049,1.17062,3.45,1.00
2018.03.21 12:12:02.699,1.1705,1.17063,1.00,2.62
2018.03.21 12:12:02.852,1.1705,1.17061,1.00,1.00
2018.03.21 12:12:02.904,1.1705,1.17063,1.12,2.92
2018.03.21 12:12:02.956,1.17049,1.1706,1.47,1.00
2018.03.21 12:12:03.659,1.17048,1.1706,1.95,1.50
2018.03.21 12:12:05.103,1.17047,1.17059,2.25,1.12
2018.03.21 12:12:05.736,1.17047,1.17058,2.25,1.00
2018.03.21 12:12:06.308,1.17047,1.1706,2.25,2.25
2018.03.21 12:12:07.217,1.17047,1.17058,2.32,1.00
2018.03.21 12:12:07.374,1.17048,1.17061,1.00,2.81
2018.03.21 12:12:08.047,1.17048,1.17061,1.12,2.25
2018.03.21 12:12:09.311,1.17048,1.17061,1.37,2.25
2018.03.21 12:12:09.854,1.17049,1.17061,1.50,1.87
2018.03.21 12:12:10.013,1.1705,1.17063,1.50,2.32
2018.03.21 12:12:11.621,1.17051,1.17063,1.87,1.00
2018.03.21 12:12:12.017,1.17052,1.17065,1.87,1.87
2018.03.21 12:12:12.072,1.17052,1.17062,1.00,1.00
2018.03.21 12:12:12.435,1.17049,1.1706,2.70,1.00
2018.03.21 12:12:13.383,1.17049,1.1706,1.87,1.00
2018.03.21 12:12:16.850,1.17048,1.1706,1.12,1.50
2018.03.21 12:12:18.597,1.17048,1.17059,1.00,1.00
2018.03.21 12:12:19.114,1.17048,1.17061,1.00,2.62
2018.03.21 12:12:19.494,1.17049,1.17062,2.85,1.57
2018.03.21 12:12:19.653,1.1705,1.17063,2.85,1.00
2018.03.21 12:12:22.216,1.17051,1.17063,1.35,1.50
2018.03.21 12:12:24.354,1.17051,1.17063,1.72,1.50
2018.03.21 12:12:30.227,1.17051,1.17063,2.10,2.10
2018.03.21 12:12:30.771,1.17051,1.17063,2.10,2.10
2018.03.21 12:12:30.953,1.17051,1.1706,1.00,1.00
2018.03.21 12:12:31.109,1.17049,1.17062,3.07,1.91
2018.03.21 12:12:31.634,1.17051,1.17064,2.47,1.87
2018.03.21 12:12:32.198,1.17052,1.17065,2.10,1.87
2018.03.21 12:12:33.023,1.17053,1.17065,1.37,1.50
2018.03.21 12:12:33.666,1.17054,1.17066,1.12,1.00
2018.03.21 12:12:34.190,1.17054,1.17066,1.37,1.00
2018.03.21 12:12:35.041,1.17054,1.17067,1.37,1.87
2018.03.21 12:12:35.645,1.17054,1.17066,1.12,1.00
2018.03.21 12:12:36.328,1.17054,1.17067,1.12,1.12
2018.03.21 12:12:36.724,1.17053,1.17065,1.57,1.00
2018.03.21 12:12:37.761,1.17052,1.17065,1.00,3.41
2018.03.21 12:12:37.895,1.1705,1.17063,2.32,1.75
2018.03.21 12:12:38.441,1.1705,1.17063,1.37,1.87
2018.03.21 12:12:38.493,1.1705,1.17063,1.37,1.50
2018.03.21 12:12:39.041,1.17049,1.17063,2.70,2.85
2018.03.21 12:12:39.728,1.17047,1.17058,3.45,1.00
2018.03.21 12:12:40.782,1.17047,1.17058,1.00,1.12
2018.03.21 12:12:44.355,1.17047,1.17059,1.00,1.12
2018.03.21 12:12:45.496,1.17047,1.17058,1.00,1.00
2018.03.21 12:12:46.034,1.17047,1.17059,1.00,1.12
2018.03.21 12:12:46.548,1.17046,1.17058,3.45,1.00
2018.03.21 12:12:47.090,1.17046,1.17059,3.45,1.12
2018.03.21 12:12:49.057,1.17047,1.17059,2.10,1.12
2018.03.21 12:12:49.957,1.17047,1.17059,3.60,1.12
2018.03.21 12:12:51.365,1.17047,1.17059,2.10,1.12
2018.03.21 12:12:51.519,1.17048,1.17059,1.37,1.72
2018.03.21 12:12:51.841,1.17047,1.17057,2.10,1.00
2018.03.21 12:12:52.406,1.17047,1.17058,2.10,1.00
2018.03.21 12:12:57.133,1.17047,1.17059,2.85,1.72
2018.03.21 12:12:57.637,1.17048,1.17061,2.47,1.87
2018.03.21 12:12:58.340,1.17048,1.17061,1.87,1.50
2018.03.21 12:13:01.132,1.17049,1.17061,1.00,1.50
2018.03.21 12:13:02.882,1.17048,1.17059,2.92,1.00
2018.03.21 12:13:03.091,1.17047,1.1706,1.00,2.62
2018.03.21 12:13:03.265,1.17049,1.17061,1.30,2.25
2018.03.21 12:13:04.912,1.17048,1.17059,2.47,1.00
2018.03.21 12:13:05.429,1.17048,1.17059,1.00,1.00
2018.03.21 12:13:09.612,1.17048,1.17059,1.50,1.00
2018.03.21 12:13:10.114,1.17048,1.17059,1.00,1.00
2018.03.21 12:13:11.359,1.17051,1.17064,2.10,3.37
2018.03.21 12:13:11.958,1.17051,1.17062,1.00,1.00
2018.03.21 12:13:14.249,1.17051,1.17061,1.00,1.00
2018.03.21 12:13:15.506,1.1705,1.17061,1.95,1.00
2018.03.21 12:13:16.805,1.1705,1.17061,1.95,1.00
2018.03.21 12:13:17.517,1.1705,1.17062,2.32,1.00
2018.03.21 12:13:19.247,1.1705,1.17061,2.25,1.00
2018.03.21 12:13:19.783,1.17049,1.17061,1.87,1.12
2018.03.21 12:13:24.311,1.17049,1.17062,1.00,2.62
2018.03.21 12:13:26.208,1.17048,1.17059,1.50,1.12
2018.03.21 12:13:26.312,1.17047,1.17058,1.12,1.00
2018.03.21 12:13:26.570,1.17048,1.17061,2.25,1.10
2018.03.21 12:13:26.882,1.17048,1.17059,1.20,1.00
2018.03.21 12:13:27.456,1.17048,1.17059,1.12,1.50
2018.03.21 12:13:27.760,1.17049,1.17059,1.37,1.00
2018.03.21 12:13:27.864,1.17047,1.17061,3.22,3.07
2018.03.21 12:13:28.404,1.17048,1.17061,1.00,2.62
2018.03.21 12:13:29.059,1.17048,1.17061,1.95,1.12
2018.03.21 12:13:29.591,1.17049,1.17062,1.20,1.12
2018.03.21 12:13:30.648,1.17049,1.17062,1.57,1.87
2018.03.21 12:13:31.225,1.17049,1.17062,1.57,4.69
2018.03.21 12:13:31.786,1.17049,1.17062,1.12,3.00
2018.03.21 12:13:32.232,1.17048,1.17058,1.00,1.00
2018.03.21 12:13:32.776,1.17047,1.17059,2.25,1.12
2018.03.21 12:13:35.129,1.17047,1.17061,2.32,3.75
2018.03.21 12:13:35.283,1.1705,1.17063,1.00,4.57
2018.03.21 12:13:35.905,1.1705,1.17063,3.97,1.87
2018.03.21 12:13:36.217,1.17052,1.17064,2.62,1.00
