2018.03.26 12:37:25.339,1.17395,1.17407,2.62,1.00
2018.03.26 12:37:25.884,1.17395,1.17406,2.62,1.00
2018.03.26 12:37:28.830,1.17396,1.17408,1.12,1.95
2018.03.26 12:37:30.197,1.17397,1.17408,1.12,1.00
2018.03.26 12:37:30.249,1.17397,1.1741,3.75,1.95
2018.03.26 12:37:30.740,1.17397,1.17408,1.12,1.00
2018.03.26 12:37:31.047,1.17395,1.17405,5.32,1.00
2018.03.26 12:37:31.591,1.17395,1.17406,4.57,1.50
2018.03.26 12:37:33.254,1.17395,1.17405,5.32,1.00
2018.03.26 12:37:33.810,1.17395,1.17406,5.32,1.50
2018.03.26 12:37:34.734,1.17395,1.17404,5.32,1.00
2018.03.26 12:37:34.793,1.17395,1.17406,5.25,1.00
2018.03.26 12:37:34.847,1.17396,1.17408,1.50,1.87
2018.03.26 12:37:36.276,1.17397,1.17409,1.12,1.95
2018.03.26 12:37:36.704,1.17396,1.17407,1.87,1.00
2018.03.26 12:37:39.169,1.17396,1.17408,1.87,1.00
2018.03.26 12:37:40.394,1.17396,1.17407,1.87,1.00
2018.03.26 12:37:40.920,1.17396,1.17408,1.50,1.87
2018.03.26 12:37:41.432,1.17396,1.17407,1.50,1.00
2018.03.26 12:37:42.872,1.17395,1.17406,4.57,1.00
2018.03.26 12:37:43.393,1.17395,1.17407,4.57,1.00
2018.03.26 12:37:43.910,1.17396,1.17408,1.50,1.12
2018.03.26 12:37:44.219,1.17396,1.17406,1.50,1.00
2018.03.26 12:37:45.599,1.17396,1.17408,1.50,1.12
2018.03.26 12:37:46.992,1.17395,1.17406,3.82,1.00
2018.03.26 12:37:47.518,1.17395,1.17407,4.57,1.00
2018.03.26 12:37:49.301,1.17395,1.17406,4.57,1.00
2018.03.26 12:37:49.824,1.17395,1.17407,4.57,1.00
2018.03.26 12:37:50.668,1.17395,1.17406,4.50,1.00
2018.03.26 12:37:51.203,1.17395,1.17408,4.57,1.87
2018.03.26 12:37:54.249,1.17397,1.17409,3.00,1.00
2018.03.26 12:37:54.801,1.17398,1.1741,1.12,1.12
2018.03.26 12:37:55.983,1.17399,1.17411,1.87,1.95
2018.03.26 12:37:56.035,1.174,1.17412,5.51,1.00
2018.03.26 12:37:56.548,1.17401,1.17413,1.87,1.12
2018.03.26 12:37:57.650,1.17401,1.17412,1.87,1.00
2018.03.26 12:37:58.077,1.17402,1.17414,1.00,1.57
2018.03.26 12:37:58.660,1.17402,1.17413,1.50,1.00
2018.03.26 12:38:00.161,1.17402,1.17412,1.50,1.00
2018.03.26 12:38:00.670,1.17402,1.17413,1.50,1.00
2018.03.26 12:38:01.289,1.17402,1.17412,1.00,1.50
2018.03.26 12:38:01.500,1.17402,1.17414,1.57,1.00
2018.03.26 12:38:02.001,1.17401,1.17413,1.95,1.00
2018.03.26 12:38:02.539,1.17401,1.17412,1.87,1.00
2018.03.26 12:38:04.180,1.17401,1.17413,1.37,1.50
2018.03.26 12:38:05.434,1.17402,1.17414,1.50,1.10
2018.03.26 12:38:05.536,1.17403,1.17416,3.82,1.50
2018.03.26 12:38:05.845,1.17402,1.17415,1.57,2.62
2018.03.26 12:38:07.999,1.17403,1.17415,4.57,1.00
2018.03.26 12:38:09.335,1.17403,1.17416,5.32,1.12
2018.03.26 12:38:09.441,1.17406,1.17418,1.00,1.57
2018.03.26 12:38:10.001,1.17404,1.17417,4.20,1.12
2018.03.26 12:38:11.056,1.17404,1.17416,4.20,1.00
2018.03.26 12:38:11.214,1.17403,1.17415,1.10,1.00
2018.03.26 12:38:12.465,1.17403,1.17416,1.57,1.87
2018.03.26 12:38:14.968,1.17404,1.17417,1.00,3.45
2018.03.26 12:38:17.701,1.17403,1.17415,1.57,1.50
2018.03.26 12:38:18.898,1.17403,1.17414,1.12,1.00
2018.03.26 12:38:19.403,1.17403,1.17415,1.12,1.12
2018.03.26 12:38:20.772,1.17402,1.17414,1.37,1.50
2018.03.26 12:38:20.823,1.17401,1.17412,3.82,1.00
2018.03.26 12:38:20.977,1.17401,1.17414,3.75,2.70
2018.03.26 12:38:28.411,1.17401,1.17412,3.82,1.00
2018.03.26 12:38:28.462,1.17401,1.17414,4.57,3.22
2018.03.26 12:38:30.050,1.17401,1.17413,4.57,1.00
2018.03.26 12:38:31.205,1.17401,1.17414,3.82,1.87
2018.03.26 12:38:32.789,1.17402,1.17413,1.57,1.50
2018.03.26 12:38:33.882,1.17401,1.17414,5.32,1.12
2018.03.26 12:38:35.742,1.17402,1.17415,2.70,1.12
2018.03.26 12:38:36.253,1.17403,1.17416,1.50,2.32
2018.03.26 12:38:36.684,1.17405,1.17417,4.31,1.07
2018.03.26 12:38:36.941,1.17406,1.17418,1.87,1.00
2018.03.26 12:38:40.253,1.17406,1.17419,1.95,3.00
2018.03.26 12:38:41.886,1.17406,1.17418,1.87,1.00
2018.03.26 12:38:42.468,1.17406,1.17419,3.82,1.87
2018.03.26 12:38:45.002,1.17415,1.17421,1.00,1.10
2018.03.26 12:38:45.106,1.17414,1.17424,1.37,1.00
2018.03.26 12:38:45.158,1.17416,1.17427,1.50,1.57
2018.03.26 12:38:45.210,1.17417,1.17429,1.12,5.89
2018.03.26 12:38:48.648,1.17416,1.17427,1.50,1.00
2018.03.26 12:38:49.221,1.17415,1.17428,3.82,2.62
2018.03.26 12:38:50.476,1.17415,1.17427,3.82,1.00
2018.03.26 12:38:51.562,1.17415,1.17428,3.82,2.62
2018.03.26 12:38:51.870,1.17415,1.17426,3.82,1.00
2018.03.26 12:38:52.739,1.17415,1.17427,4.20,1.12
2018.03.26 12:38:54.965,1.17415,1.17426,2.70,1.87
2018.03.26 12:38:58.150,1.17414,1.17426,1.57,3.22
2018.03.26 12:38:58.678,1.17413,1.17424,2.62,1.00
2018.03.26 12:38:59.179,1.17414,1.17424,2.62,1.00
2018.03.26 12:38:59.532,1.17411,1.17422,4.87,1.12
2018.03.26 12:39:00.105,1.17409,1.17422,3.82,1.72
2018.03.26 12:39:00.715,1.17409,1.17422,3.45,2.47
2018.03.26 12:39:00.986,1.17408,1.17421,2.32,2.62
2018.03.26 12:39:02.575,1.17408,1.1742,1.12,2.06
2018.03.26 12:39:03.091,1.17408,1.17421,1.12,4.39
2018.03.26 12:39:09.789,1.17407,1.1742,2.32,3.94
2018.03.26 12:39:11.243,1.17406,1.17416,1.95,1.00
2018.03.26 12:39:11.759,1.17406,1.17417,1.37,1.00
2018.03.26 12:39:13.764,1.17405,1.17417,1.57,1.50
2018.03.26 12:39:14.306,1.17405,1.17417,1.50,3.75
2018.03.26 12:39:14.821,1.17406,1.17417,1.50,1.87
2018.03.26 12:39:16.230,1.17405,1.17416,2.70,1.00
2018.03.26 12:39:16.879,1.17404,1.17415,4.95,1.00
2018.03.26 12:39:16.981,1.17404,1.17417,5.70,1.50
2018.03.26 12:39:17.530,1.17406,1.17419,3.45,3.75
2018.03.26 12:39:19.389,1.17406,1.17419,3.82,2.25
2018.03.26 12:39:22.802,1.17407,1.17418,1.12,1.00
2018.03.26 12:39:22.906,1.17407,1.17416,1.12,1.00
2018.03.26 12:39:23.009,1.17406,1.17418,3.82,1.00
2018.03.26 12:39:24.860,1.17407,1.17418,1.50,1.00
2018.03.26 12:39:25.391,1.17406,1.17418,3.82,1.00
2018.03.26 12:39:26.730,1.17406,1.17419,3.82,4.35
2018.03.26 12:39:31.325,1.17406,1.17418,3.00,1.00
2018.03.26 12:39:31.857,1.17406,1.17419,3.82,2.25
2018.03.26 12:39:34.600,1.17406,1.17418,3.82,1.00
2018.03.26 12:39:39.747,1.17406,1.17417,1.50,1.00
2018.03.26 12:39:40.254,1.17406,1.17415,1.50,1.00
2018.03.26 12:39:41.109,1.17406,1.17416,1.50,1.00
2018.03.26 12:39:41.233,1.17406,1.17418,1.50,1.12
2018.03.26 12:39:41.858,1.17406,1.17418,2.25,1.12
2018.03.26 12:39:42.405,1.17406,1.17418,1.50,2.62
2018.03.26 12:39:43.092,1.17415,1.17419,1.00,1.00
2018.03.26 12:39:43.196,1.17415,1.17422,1.00,1.00
2018.03.26 12:39:43.249,1.17417,1.17424,1.00,1.00
2018.03.26 12:39:43.300,1.17415,1.17424,1.50,1.00
2018.03.26 12:39:43.404,1.17415,1.17426,1.50,1.00
2018.03.26 12:39:44.405,1.17417,1.17426,1.00,1.35
2018.03.26 12:39:44.456,1.17415,1.17426,1.95,1.30
2018.03.26 12:39:45.428,1.17415,1.17428,3.37,2.32
2018.03.26 12:39:45.968,1.17415,1.17428,1.95,4.12
2018.03.26 12:39:48.295,1.17414,1.17425,2.25,1.00
2018.03.26 12:39:48.815,1.17415,1.17426,1.00,1.12
2018.03.26 12:39:55.108,1.17414,1.17426,2.32,1.12
2018.03.26 12:39:55.641,1.17414,1.17427,1.20,7.01
2018.03.26 12:39:56.179,1.17413,1.17425,1.00,2.25
2018.03.26 12:40:05.701,1.17413,1.17424,1.00,1.00
2018.03.26 12:40:07.528,1.17412,1.17422,1.12,1.00
2018.03.26 12:40:07.835,1.1741,1.17418,3.00,1.00
2018.03.26 12:40:07.886,1.1741,1.1742,2.25,1.00
2018.03.26 12:40:07.989,1.17412,1.1742,1.00,1.00
2018.03.26 12:40:08.395,1.1741,1.17422,4.20,1.00
2018.03.26 12:40:08.935,1.1741,1.17422,1.87,1.12
2018.03.26 12:40:10.669,1.17409,1.17421,3.45,1.50
2018.03.26 12:40:10.773,1.1741,1.17422,1.12,2.62
2018.03.26 12:40:12.181,1.1741,1.17421,1.12,1.00
2018.03.26 12:40:13.753,1.1741,1.17421,1.87,1.12
2018.03.26 12:40:14.269,1.17409,1.17422,3.07,3.75
2018.03.26 12:40:18.041,1.17408,1.1742,3.45,2.25
2018.03.26 12:40:18.245,1.17408,1.17418,1.10,1.00
2018.03.26 12:40:18.297,1.17404,1.17417,2.32,1.87
2018.03.26 12:40:18.820,1.17404,1.17417,2.06,2.32
2018.03.26 12:40:19.409,1.17404,1.17417,1.12,2.70
2018.03.26 12:40:19.640,1.17402,1.17414,2.14,1.00
2018.03.26 12:40:20.176,1.17402,1.17415,1.31,3.45
2018.03.26 12:40:25.235,1.17402,1.17415,2.06,1.10
2018.03.26 12:40:29.168,1.17402,1.17414,2.06,1.00
2018.03.26 12:40:29.860,1.17402,1.17415,2.06,1.20
2018.03.26 12:40:33.327,1.17402,1.17414,1.12,1.50
2018.03.26 12:40:33.871,1.17402,1.17414,1.12,2.32
2018.03.26 12:40:36.573,1.17402,1.17412,1.12,1.00
2018.03.26 12:40:36.842,1.17403,1.17415,1.00,2.32
2018.03.26 12:40:37.524,1.17402,1.17414,1.31,1.87
2018.03.26 12:40:37.575,1.17404,1.17414,1.37,1.12
2018.03.26 12:40:37.832,1.17407,1.17418,1.87,1.00
2018.03.26 12:40:37.934,1.17408,1.17421,1.12,4.20
2018.03.26 12:40:39.359,1.17409,1.17421,1.00,1.57
2018.03.26 12:40:41.045,1.17408,1.17421,1.12,1.57
2018.03.26 12:40:41.559,1.17406,1.17419,3.07,1.12
2018.03.26 12:40:42.078,1.17406,1.17419,1.12,2.92
2018.03.26 12:40:42.691,1.17406,1.17418,1.12,2.62
2018.03.26 12:40:43.668,1.17405,1.17418,1.95,1.87
2018.03.26 12:40:45.654,1.17405,1.17419,1.95,5.32
2018.03.26 12:40:45.706,1.17405,1.17419,1.95,3.07
2018.03.26 12:40:46.220,1.17407,1.1742,1.87,1.57
2018.03.26 12:40:47.224,1.17412,1.17421,1.37,5.32
2018.03.26 12:40:47.276,1.1741,1.17421,1.37,5.32
2018.03.26 12:40:47.430,1.17408,1.17421,1.37,4.95
2018.03.26 12:40:47.959,1.17407,1.17421,3.45,4.57
2018.03.26 12:40:48.555,1.17407,1.1742,1.20,1.00
2018.03.26 12:40:49.103,1.17408,1.17421,1.12,1.57
2018.03.26 12:40:49.569,1.17406,1.17419,2.70,1.12
2018.03.26 12:40:50.089,1.17406,1.17418,1.00,1.00
2018.03.26 12:40:52.454,1.17405,1.17417,1.10,1.37
2018.03.26 12:40:52.623,1.17403,1.17416,2.89,1.00
2018.03.26 12:40:52.776,1.17405,1.17416,1.00,1.00
2018.03.26 12:40:53.319,1.17405,1.17417,1.10,1.00
2018.03.26 12:40:54.779,1.17404,1.17417,1.95,1.00
2018.03.26 12:40:55.820,1.17405,1.17417,1.00,1.00
2018.03.26 12:40:56.359,1.17404,1.17416,1.57,1.00
2018.03.26 12:40:57.381,1.17404,1.17416,1.00,3.00
2018.03.26 12:40:57.525,1.17402,1.17416,3.07,3.82
2018.03.26 12:40:57.731,1.17406,1.17417,1.00,1.00
2018.03.26 12:40:58.307,1.17406,1.17419,1.12,1.95
2018.03.26 12:40:59.248,1.17406,1.1742,1.95,2.32
2018.03.26 12:40:59.589,1.17404,1.17416,2.70,1.00
2018.03.26 12:41:00.101,1.17404,1.17417,1.95,1.00
2018.03.26 12:41:00.628,1.17404,1.17418,3.82,1.12
2018.03.26 12:41:04.947,1.17405,1.17418,1.12,1.39
2018.03.26 12:41:06.209,1.17404,1.17417,1.57,1.50
2018.03.26 12:41:10.128,1.17405,1.17417,1.00,1.50
2018.03.26 12:41:11.592,1.17404,1.17417,1.10,1.50
2018.03.26 12:41:13.542,1.17404,1.17418,3.45,2.14
2018.03.26 12:41:14.082,1.17405,1.17418,1.87,1.10
2018.03.26 12:41:14.587,1.17405,1.17417,1.00,1.00
2018.03.26 12:41:15.396,1.17403,1.17417,3.07,1.00
2018.03.26 12:41:16.858,1.17405,1.17417,1.00,1.00
2018.03.26 12:41:17.371,1.17404,1.17417,1.20,1.00
2018.03.26 12:41:18.555,1.17404,1.17417,1.10,2.44
2018.03.26 12:41:20.072,1.17403,1.17416,1.95,1.00
2018.03.26 12:41:20.624,1.17403,1.17416,1.10,2.25
2018.03.26 12:41:20.936,1.17408,1.17419,1.00,1.00
2018.03.26 12:41:21.040,1.17406,1.17419,2.70,1.00
2018.03.26 12:41:21.145,1.17405,1.17418,1.57,1.50
2018.03.26 12:41:21.473,1.17407,1.17419,1.00,4.57
2018.03.26 12:41:21.988,1.17405,1.17419,5.33,1.00
2018.03.26 12:41:22.822,1.17407,1.17419,1.00,1.00
2018.03.26 12:41:25.647,1.17407,1.17419,1.00,1.50
2018.03.26 12:41:26.082,1.17405,1.17417,1.20,1.00
2018.03.26 12:41:26.590,1.17403,1.17417,4.95,1.12
2018.03.26 12:41:27.112,1.17405,1.17418,1.57,1.50
2018.03.26 12:41:28.083,1.17406,1.17418,1.00,1.50
2018.03.26 12:41:28.667,1.17406,1.17418,1.00,1.00
2018.03.26 12:41:30.508,1.17405,1.17418,1.20,1.00
2018.03.26 12:41:31.037,1.17406,1.17418,1.50,1.00
2018.03.26 12:41:32.146,1.17407,1.17419,1.00,1.50
2018.03.26 12:41:32.465,1.17404,1.17414,1.57,1.00
2018.03.26 12:41:32.518,1.17404,1.17417,1.20,3.00
2018.03.26 12:41:32.684,1.17402,1.17416,3.45,1.12
2018.03.26 12:41:33.227,1.17403,1.17417,2.51,1.50
2018.03.26 12:41:34.844,1.17403,1.17417,1.95,2.51
2018.03.26 12:41:35.357,1.17403,1.17416,1.57,1.37
2018.03.26 12:41:35.948,1.17403,1.17416,1.20,1.37
2018.03.26 12:41:36.529,1.17403,1.17416,2.32,1.37
2018.03.26 12:41:37.152,1.17403,1.17416,2.32,1.00
2018.03.26 12:41:38.028,1.17402,1.17415,2.70,1.50
2018.03.26 12:41:38.570,1.17402,1.17414,1.00,1.50
2018.03.26 12:41:39.083,1.17402,1.17416,2.70,1.50
2018.03.26 12:41:39.948,1.17403,1.17416,3.45,1.00
2018.03.26 12:41:41.156,1.17403,1.17416,1.20,1.50
2018.03.26 12:41:41.727,1.17403,1.17416,2.32,1.00
2018.03.26 12:41:43.140,1.17404,1.17417,1.95,1.50
2018.03.26 12:41:43.662,1.17405,1.17418,1.57,1.50
2018.03.26 12:41:44.270,1.17405,1.17417,1.10,1.37
2018.03.26 12:41:44.771,1.17403,1.17417,3.07,2.25
2018.03.26 12:41:45.283,1.17403,1.17417,1.95,3.82
2018.03.26 12:41:47.667,1.17409,1.17417,1.00,1.95
2018.03.26 12:41:47.769,1.17405,1.17418,2.70,1.00
2018.03.26 12:41:47.820,1.17412,1.17419,1.00,4.20
2018.03.26 12:41:47.950,1.17406,1.17419,2.62,3.45
2018.03.26 12:41:48.153,1.17405,1.17417,1.10,1.87
2018.03.26 12:41:49.156,1.17403,1.17417,1.57,1.69
2018.03.26 12:41:49.742,1.17403,1.17416,1.20,1.12
2018.03.26 12:41:50.268,1.17402,1.17415,1.20,1.00
2018.03.26 12:41:50.783,1.17402,1.17414,1.00,1.00
2018.03.26 12:41:51.321,1.17403,1.17415,1.00,1.37
2018.03.26 12:41:51.939,1.17402,1.17415,1.95,1.37
2018.03.26 12:41:53.082,1.17402,1.17415,3.07,1.00
2018.03.26 12:41:53.737,1.17404,1.17417,1.00,3.07
2018.03.26 12:41:55.818,1.17403,1.17416,1.10,3.00
2018.03.26 12:41:56.484,1.17402,1.17415,1.20,1.37
2018.03.26 12:41:56.810,1.17406,1.17415,1.00,1.00
2018.03.26 12:41:57.081,1.17402,1.17416,2.32,1.50
2018.03.26 12:41:57.600,1.17402,1.17416,1.95,1.57
2018.03.26 12:41:59.003,1.17402,1.17416,3.07,2.25
2018.03.26 12:41:59.576,1.17403,1.17417,3.82,3.07
2018.03.26 12:42:01.273,1.17403,1.17417,3.82,1.57
2018.03.26 12:42:10.864,1.17405,1.17417,1.50,1.00
2018.03.26 12:42:11.424,1.17405,1.17419,2.32,4.95
2018.03.26 12:42:11.941,1.17405,1.17418,1.57,1.00
2018.03.26 12:42:12.535,1.1741,1.17418,1.00,1.25
2018.03.26 12:42:12.691,1.17405,1.17418,1.20,1.00
2018.03.26 12:42:13.401,1.17406,1.17418,1.50,1.00
2018.03.26 12:42:13.950,1.17404,1.17418,3.45,1.25
2018.03.26 12:42:16.672,1.17407,1.17419,1.00,1.37
2018.03.26 12:42:17.206,1.17405,1.17417,1.20,1.12
2018.03.26 12:42:18.605,1.17404,1.17416,2.32,1.00
2018.03.26 12:42:19.163,1.17405,1.17418,1.20,2.06
2018.03.26 12:42:24.576,1.17407,1.17418,1.00,1.37
2018.03.26 12:42:25.115,1.17406,1.17418,1.00,1.37
2018.03.26 12:42:26.212,1.17405,1.17418,1.95,1.91
2018.03.26 12:42:30.226,1.17405,1.17418,1.20,1.25
2018.03.26 12:42:30.533,1.17402,1.17415,2.32,2.10
2018.03.26 12:42:31.043,1.17402,1.17415,1.57,2.10
2018.03.26 12:42:34.256,1.17402,1.17415,2.17,2.10
2018.03.26 12:42:35.339,1.17402,1.17415,2.92,1.50
2018.03.26 12:42:35.873,1.17403,1.17416,2.92,1.00
2018.03.26 12:42:36.443,1.17403,1.17416,2.55,1.00
2018.03.26 12:42:37.704,1.17403,1.17416,5.36,1.00
2018.03.26 12:42:38.262,1.17405,1.17417,1.35,1.35
2018.03.26 12:42:40.644,1.17406,1.17417,1.35,1.00
2018.03.26 12:42:40.929,1.17407,1.17419,1.00,1.10
2018.03.26 12:42:41.885,1.17409,1.17421,1.00,1.47
2018.03.26 12:42:42.415,1.17409,1.17421,1.00,1.10
2018.03.26 12:42:43.469,1.17409,1.17422,1.87,3.26
2018.03.26 12:42:43.833,1.17408,1.17421,1.12,2.32
2018.03.26 12:42:45.276,1.17414,1.17422,1.00,1.57
2018.03.26 12:42:45.381,1.17414,1.17424,1.00,1.00
2018.03.26 12:42:45.537,1.17414,1.17427,2.25,2.32
2018.03.26 12:42:46.082,1.17415,1.17427,1.00,1.12
2018.03.26 12:42:47.913,1.17415,1.17428,1.37,4.20
2018.03.26 12:42:52.500,1.17415,1.17426,1.37,1.00
2018.03.26 12:42:53.009,1.17416,1.17428,1.50,1.50
2018.03.26 12:42:54.312,1.17416,1.17429,1.00,6.86
2018.03.26 12:42:54.984,1.17414,1.17427,2.32,2.06
2018.03.26 12:42:56.795,1.17413,1.17423,3.45,1.00
2018.03.26 12:42:56.899,1.17412,1.17424,1.00,1.12
2018.03.26 12:42:57.454,1.17411,1.17424,1.57,2.06
2018.03.26 12:42:58.487,1.17411,1.17425,2.32,3.82
2018.03.26 12:42:59.034,1.17412,1.17425,1.57,1.37
2018.03.26 12:42:59.394,1.17414,1.17426,1.12,1.95
2018.03.26 12:42:59.711,1.17415,1.17428,1.95,3.75
2018.03.26 12:43:10.653,1.17414,1.17426,3.82,1.35
2018.03.26 12:43:12.529,1.17414,1.17427,4.57,2.10
2018.03.26 12:43:13.358,1.17415,1.17427,1.50,2.85
2018.03.26 12:43:13.943,1.17415,1.17427,1.87,1.72
2018.03.26 12:43:31.901,1.17415,1.17426,1.47,1.00
2018.03.26 12:43:32.458,1.17415,1.17427,1.37,1.87
2018.03.26 12:43:36.532,1.17416,1.17427,3.00,1.00
2018.03.26 12:43:36.688,1.17418,1.17432,4.95,3.60
2018.03.26 12:43:38.758,1.17417,1.17429,4.95,1.35
2018.03.26 12:43:39.295,1.17417,1.17429,1.47,3.22
2018.03.26 12:43:45.760,1.17416,1.17427,3.07,4.35
2018.03.26 12:43:45.866,1.17413,1.17425,4.05,1.87
2018.03.26 12:43:46.508,1.17414,1.17426,1.50,5.55
2018.03.26 12:43:48.135,1.17414,1.17426,1.12,4.42
2018.03.26 12:43:56.463,1.17414,1.17425,1.12,1.12
2018.03.26 12:43:56.826,1.17411,1.17423,2.17,1.12
2018.03.26 12:43:56.929,1.17408,1.17421,3.07,1.30
2018.03.26 12:43:57.082,1.17407,1.1742,2.70,1.72
2018.03.26 12:43:57.403,1.17405,1.17417,1.57,1.72
2018.03.26 12:43:57.930,1.17405,1.17417,1.20,1.72
2018.03.26 12:43:59.256,1.17403,1.17416,1.57,1.00
2018.03.26 12:43:59.567,1.17401,1.17414,1.57,1.50
2018.03.26 12:43:59.904,1.17398,1.1741,1.10,1.00
2018.03.26 12:44:00.441,1.17397,1.1741,1.57,1.37
2018.03.26 12:44:02.164,1.17398,1.17411,1.95,3.37
2018.03.26 12:44:02.319,1.17398,1.17411,3.08,1.12
2018.03.26 12:44:05.650,1.174,1.17412,1.00,1.95
2018.03.26 12:44:06.525,1.17398,1.17411,1.47,1.50
2018.03.26 12:44:06.684,1.17401,1.17415,1.87,1.95
2018.03.26 12:44:06.838,1.17402,1.17415,1.12,1.10
2018.03.26 12:44:11.402,1.17403,1.17416,1.20,1.50
2018.03.26 12:44:11.911,1.17404,1.17417,1.20,1.00
2018.03.26 12:44:13.309,1.17403,1.17417,1.57,3.04
2018.03.26 12:44:17.314,1.17402,1.17416,2.32,1.87
2018.03.26 12:44:19.484,1.17402,1.17416,1.39,1.87
2018.03.26 12:44:21.517,1.17401,1.17415,2.32,2.85
2018.03.26 12:44:22.067,1.17403,1.17415,1.25,1.00
2018.03.26 12:44:22.755,1.17402,1.17414,1.57,1.37
2018.03.26 12:44:23.554,1.17402,1.17413,1.00,1.37
2018.03.26 12:44:25.251,1.17401,1.17413,1.76,1.37
2018.03.26 12:44:26.687,1.17401,1.17411,1.00,1.37
2018.03.26 12:44:27.574,1.174,1.17411,2.89,1.37
2018.03.26 12:44:29.268,1.17401,1.17411,1.00,1.37
2018.03.26 12:44:29.321,1.17401,1.17413,1.25,1.50
2018.03.26 12:44:29.833,1.17401,1.17413,2.51,1.37
2018.03.26 12:44:30.973,1.17401,1.1741,1.76,1.00
2018.03.26 12:44:31.127,1.17401,1.17413,1.69,2.62
2018.03.26 12:44:31.231,1.17401,1.1741,1.69,1.00
2018.03.26 12:44:31.438,1.17401,1.17413,1.69,1.37
2018.03.26 12:44:49.841,1.17402,1.17414,1.31,1.37
2018.03.26 12:44:49.892,1.17402,1.17415,1.31,1.57
2018.03.26 12:44:50.467,1.17403,1.17415,1.12,1.72
2018.03.26 12:44:51.488,1.17403,1.17414,1.31,2.47
2018.03.26 12:44:52.017,1.17402,1.17414,2.14,2.47
2018.03.26 12:44:54.344,1.17401,1.17413,1.76,1.87
2018.03.26 12:44:58.174,1.17402,1.17414,1.31,1.80
2018.03.26 12:44:58.719,1.17401,1.17413,2.44,1.87
2018.03.26 12:45:01.701,1.17401,1.17413,2.51,1.87
2018.03.26 12:45:05.722,1.17402,1.17413,1.00,1.12
2018.03.26 12:45:06.260,1.17402,1.17414,1.00,1.12
2018.03.26 12:45:07.973,1.17402,1.17414,2.06,1.00
2018.03.26 12:45:11.648,1.17402,1.17413,2.06,1.00
2018.03.26 12:45:12.185,1.17402,1.17414,2.06,2.85
2018.03.26 12:45:13.122,1.17402,1.17413,2.06,1.00
2018.03.26 12:45:13.682,1.17402,1.17414,2.06,2.10
2018.03.26 12:45:15.347,1.17402,1.17413,2.06,1.00
2018.03.26 12:45:16.012,1.17402,1.17414,2.06,2.10
2018.03.26 12:45:16.588,1.17402,1.17413,2.06,1.00
2018.03.26 12:45:17.463,1.17402,1.17413,1.00,1.00
2018.03.26 12:45:19.115,1.17401,1.17412,1.50,1.50
2018.03.26 12:45:19.717,1.17401,1.17413,1.50,1.95
2018.03.26 12:45:20.229,1.17401,1.17412,1.50,1.00
2018.03.26 12:45:20.800,1.17401,1.17413,2.81,1.00
2018.03.26 12:45:22.071,1.174,1.17412,3.07,1.00
2018.03.26 12:45:22.378,1.174,1.17412,1.12,4.20
2018.03.26 12:45:22.482,1.17401,1.17412,1.50,1.12
2018.03.26 12:45:23.009,1.17401,1.17413,1.69,1.95
2018.03.26 12:45:25.439,1.17401,1.17412,1.69,1.00
2018.03.26 12:45:26.157,1.17401,1.17411,1.69,1.00
2018.03.26 12:45:26.704,1.17401,1.17412,1.69,1.50
2018.03.26 12:45:28.711,1.174,1.17411,2.00,1.50
2018.03.26 12:45:29.442,1.174,1.17412,2.00,3.30
2018.03.26 12:45:30.405,1.17401,1.17411,1.50,1.12
2018.03.26 12:45:40.280,1.17401,1.17413,4.12,2.62
2018.03.26 12:45:40.333,1.17402,1.17415,1.50,2.32
2018.03.26 12:45:40.880,1.17402,1.17415,2.06,1.20
2018.03.26 12:45:42.519,1.17402,1.17414,1.87,1.00
2018.03.26 12:45:43.029,1.17402,1.17414,1.25,1.42
2018.03.26 12:45:46.275,1.17402,1.17416,1.69,4.20
2018.03.26 12:45:47.000,1.17403,1.17416,2.51,1.12
2018.03.26 12:45:48.046,1.17404,1.17417,2.44,2.55
2018.03.26 12:45:48.597,1.17405,1.17417,1.00,1.00
2018.03.26 12:45:49.230,1.17405,1.17418,1.69,1.20
2018.03.26 12:45:49.747,1.17405,1.17417,1.00,1.00
2018.03.26 12:45:50.115,1.17403,1.17414,1.20,1.00
2018.03.26 12:45:50.218,1.174,1.17412,1.10,1.87
2018.03.26 12:45:50.320,1.17398,1.17411,1.57,2.47
2018.03.26 12:45:50.844,1.17397,1.1741,2.70,1.87
2018.03.26 12:45:52.002,1.17397,1.17409,2.14,1.00
2018.03.26 12:45:52.608,1.17397,1.1741,2.14,2.47
2018.03.26 12:45:53.137,1.17397,1.17409,2.14,1.00
2018.03.26 12:45:53.930,1.17397,1.1741,2.89,1.87
2018.03.26 12:45:55.305,1.17398,1.17411,3.19,1.20
2018.03.26 12:45:55.908,1.17398,1.17411,1.00,1.95
2018.03.26 12:45:57.917,1.17397,1.17411,4.76,2.55
2018.03.26 12:45:58.420,1.17398,1.17411,2.06,1.57
2018.03.26 12:45:58.943,1.17397,1.17411,4.01,2.70
2018.03.26 12:45:59.729,1.17397,1.17411,3.94,3.67
2018.03.26 12:46:02.662,1.17397,1.17411,4.01,3.45
2018.03.26 12:46:03.695,1.17397,1.17409,1.01,2.25
2018.03.26 12:46:04.196,1.17397,1.17411,4.01,2.70
2018.03.26 12:46:05.724,1.17398,1.17411,1.31,2.70
2018.03.26 12:46:07.171,1.17401,1.17412,1.25,1.20
