2018.03.13 11:30:14.608,1.16915,1.16927,1.00,1.62
2018.03.13 11:30:15.141,1.16915,1.16927,1.12,2.44
2018.03.13 11:30:17.425,1.16915,1.16927,1.12,1.91
2018.03.13 11:30:18.421,1.16914,1.16927,5.62,2.29
2018.03.13 11:30:19.595,1.16914,1.16927,5.25,2.29
2018.03.13 11:30:23.242,1.16915,1.16927,1.12,2.29
2018.03.13 11:30:24.215,1.16914,1.16927,4.87,2.29
2018.03.13 11:30:24.823,1.16914,1.16927,4.50,2.29
2018.03.13 11:30:25.558,1.16915,1.16928,1.12,3.64
2018.03.13 11:30:26.144,1.16915,1.16928,1.12,3.64
2018.03.13 11:30:26.695,1.16916,1.16928,1.00,3.64
2018.03.13 11:30:27.946,1.16916,1.16929,1.00,5.89
2018.03.13 11:30:29.662,1.16917,1.16929,1.00,5.51
2018.03.13 11:30:30.174,1.16919,1.16929,1.00,1.37
2018.03.13 11:30:30.702,1.16918,1.16929,1.00,1.37
2018.03.13 11:30:31.553,1.16919,1.16929,1.00,1.37
2018.03.13 11:30:34.779,1.16918,1.16929,1.12,1.37
2018.03.13 11:30:35.640,1.16919,1.16929,1.12,1.37
2018.03.13 11:30:36.150,1.1692,1.16929,1.00,1.12
2018.03.13 11:30:37.261,1.16921,1.16929,1.00,1.12
2018.03.13 11:30:37.372,1.16918,1.16929,2.25,1.12
2018.03.13 11:30:38.027,1.1692,1.16929,1.00,1.12
2018.03.13 11:30:48.938,1.16921,1.16929,1.00,1.00
2018.03.13 11:30:48.990,1.16923,1.16932,1.00,1.87
2018.03.13 11:30:49.043,1.16923,1.16934,1.12,1.12
2018.03.13 11:30:49.095,1.16926,1.16935,2.62,1.10
2018.03.13 11:30:49.147,1.16926,1.16937,2.62,1.50
2018.03.13 11:30:50.071,1.16926,1.16938,3.00,2.25
2018.03.13 11:30:52.232,1.16926,1.16938,1.12,1.50
2018.03.13 11:30:52.584,1.16928,1.1694,1.12,1.00
2018.03.13 11:30:53.157,1.16928,1.16939,1.37,1.50
2018.03.13 11:30:53.659,1.16928,1.16939,1.12,1.25
2018.03.13 11:30:54.300,1.16927,1.16939,1.12,1.62
2018.03.13 11:30:55.149,1.16927,1.16939,1.12,1.62
2018.03.13 11:31:03.199,1.16926,1.16936,3.00,1.00
2018.03.13 11:31:03.404,1.16926,1.16936,2.62,1.00
2018.03.13 11:31:05.668,1.16926,1.16936,1.12,1.00
2018.03.13 11:31:06.185,1.16925,1.16936,1.50,1.25
2018.03.13 11:31:06.699,1.16924,1.16936,1.50,2.44
2018.03.13 11:31:09.260,1.16924,1.16936,1.87,1.25
2018.03.13 11:31:10.057,1.16924,1.16938,3.00,3.45
2018.03.13 11:31:10.853,1.16926,1.16938,1.50,2.62
2018.03.13 11:31:11.496,1.16925,1.16938,2.62,2.62
2018.03.13 11:31:12.027,1.16925,1.16936,1.00,1.00
2018.03.13 11:31:12.810,1.16923,1.16936,4.12,1.50
2018.03.13 11:31:13.353,1.16923,1.16935,1.12,1.50
2018.03.13 11:31:14.122,1.16922,1.16934,1.00,1.00
2018.03.13 11:31:18.636,1.16923,1.16935,1.00,1.50
2018.03.13 11:31:19.749,1.16922,1.16934,1.50,1.00
2018.03.13 11:31:21.350,1.16922,1.16936,3.37,2.62
2018.03.13 11:31:21.504,1.16924,1.16937,1.87,3.82
2018.03.13 11:31:21.555,1.16925,1.16937,1.00,1.95
2018.03.13 11:31:21.881,1.16925,1.16937,1.00,3.37
2018.03.13 11:31:22.088,1.16925,1.16937,1.00,2.62
2018.03.13 11:31:22.827,1.16925,1.16937,1.00,1.37
2018.03.13 11:31:22.996,1.16926,1.16939,2.62,3.00
2018.03.13 11:31:23.101,1.16925,1.16938,1.87,2.25
2018.03.13 11:31:23.644,1.16924,1.16937,2.25,1.50
2018.03.13 11:31:24.169,1.16924,1.16938,1.87,4.95
2018.03.13 11:31:27.825,1.16923,1.16937,1.50,2.70
2018.03.13 11:31:33.032,1.16923,1.16936,1.87,1.50
2018.03.13 11:31:33.634,1.16923,1.16934,1.00,1.00
2018.03.13 11:31:38.767,1.16922,1.16936,1.00,3.82
2018.03.13 11:31:39.429,1.16921,1.16935,2.25,3.56
2018.03.13 11:31:40.067,1.16921,1.16934,1.50,1.37
2018.03.13 11:31:42.182,1.16921,1.16934,1.87,1.87
2018.03.13 11:31:46.000,1.16921,1.16934,1.50,1.87
2018.03.13 11:31:48.702,1.16921,1.16934,1.87,2.06
2018.03.13 11:31:49.044,1.16923,1.16936,4.87,2.25
2018.03.13 11:31:49.702,1.16923,1.16936,4.31,1.50
2018.03.13 11:31:50.368,1.16924,1.16936,1.37,1.50
2018.03.13 11:31:52.618,1.16924,1.16935,1.50,1.00
2018.03.13 11:31:53.125,1.16924,1.16934,1.00,1.00
2018.03.13 11:31:57.891,1.16923,1.16933,1.37,1.00
2018.03.13 11:32:00.244,1.16922,1.16933,1.50,1.12
2018.03.13 11:32:01.826,1.16922,1.16935,2.25,1.37
2018.03.13 11:32:02.367,1.16922,1.16933,1.37,1.00
2018.03.13 11:32:02.909,1.16923,1.16934,1.12,1.00
2018.03.13 11:32:03.452,1.16923,1.16935,3.00,1.12
2018.03.13 11:32:05.793,1.16924,1.16934,1.00,1.00
2018.03.13 11:32:05.853,1.16924,1.16936,1.00,2.44
2018.03.13 11:32:06.126,1.16924,1.16934,1.00,1.00
2018.03.13 11:32:06.671,1.16924,1.16935,1.00,1.00
2018.03.13 11:32:07.182,1.16923,1.16934,3.00,1.00
2018.03.13 11:32:07.972,1.16923,1.16935,3.00,1.12
2018.03.13 11:32:10.100,1.16923,1.16934,1.87,1.00
2018.03.13 11:32:14.606,1.16923,1.16933,1.00,1.00
2018.03.13 11:32:15.949,1.16921,1.16933,1.12,1.87
2018.03.13 11:32:16.103,1.1692,1.16931,1.37,1.00
2018.03.13 11:32:16.704,1.1692,1.16931,1.00,1.12
2018.03.13 11:32:26.201,1.1692,1.16933,1.50,2.81
2018.03.13 11:32:26.723,1.16922,1.16933,1.00,1.50
2018.03.13 11:32:27.289,1.16922,1.16931,1.00,1.00
2018.03.13 11:32:27.552,1.1692,1.1693,1.00,1.00
2018.03.13 11:32:28.946,1.16921,1.16932,1.00,1.50
2018.03.13 11:32:29.309,1.16923,1.16934,1.00,1.12
2018.03.13 11:32:29.552,1.16924,1.16936,1.12,1.12
2018.03.13 11:32:34.073,1.16925,1.16936,1.00,1.12
2018.03.13 11:32:37.949,1.16925,1.16937,1.87,1.50
2018.03.13 11:32:38.500,1.16925,1.16936,1.12,1.12
2018.03.13 11:32:40.653,1.16924,1.16935,1.12,1.00
2018.03.13 11:32:40.794,1.16923,1.16933,1.50,1.12
2018.03.13 11:32:40.847,1.16921,1.16933,1.50,2.25
2018.03.13 11:32:41.487,1.16922,1.16933,1.00,1.50
2018.03.13 11:32:41.891,1.16922,1.16932,1.00,1.50
2018.03.13 11:32:43.264,1.1692,1.16933,1.37,4.39
2018.03.13 11:32:45.739,1.1692,1.16933,1.87,4.31
2018.03.13 11:32:46.527,1.16919,1.1693,2.62,1.00
2018.03.13 11:32:47.038,1.16918,1.16929,1.50,1.12
2018.03.13 11:32:48.315,1.16917,1.16928,1.12,1.50
2018.03.13 11:32:48.816,1.16917,1.16929,1.12,4.31
2018.03.13 11:32:49.560,1.16917,1.16929,1.00,4.69
2018.03.13 11:33:06.126,1.16917,1.16929,1.12,1.87
2018.03.13 11:33:07.268,1.16919,1.16931,1.12,1.85
2018.03.13 11:33:07.424,1.1692,1.16933,2.81,1.95
2018.03.13 11:33:09.782,1.1692,1.16932,1.87,1.12
2018.03.13 11:33:10.289,1.1692,1.16932,1.50,1.50
2018.03.13 11:33:15.060,1.1692,1.16932,1.50,1.12
2018.03.13 11:33:15.651,1.1692,1.16933,2.25,1.50
2018.03.13 11:33:16.948,1.16921,1.16934,1.12,1.87
2018.03.13 11:33:17.620,1.16922,1.16935,1.87,3.00
2018.03.13 11:33:18.214,1.16924,1.16935,1.69,1.50
2018.03.13 11:33:18.474,1.16926,1.16938,1.00,4.68
2018.03.13 11:33:19.023,1.16926,1.16937,1.00,1.50
2018.03.13 11:33:21.015,1.16926,1.16938,2.06,2.62
2018.03.13 11:33:21.309,1.16926,1.16935,1.12,1.00
2018.03.13 11:33:22.180,1.16926,1.16937,1.00,2.25
2018.03.13 11:33:25.131,1.16926,1.16938,1.12,3.37
2018.03.13 11:33:25.467,1.16928,1.16938,1.25,1.87
2018.03.13 11:33:26.025,1.16927,1.16938,1.50,1.50
2018.03.13 11:33:26.722,1.16927,1.16939,1.50,1.50
2018.03.13 11:33:28.111,1.16929,1.16939,1.00,1.50
2018.03.13 11:33:28.487,1.16926,1.16939,4.50,2.43
2018.03.13 11:33:29.273,1.16927,1.16939,3.00,1.12
2018.03.13 11:33:29.922,1.16928,1.1694,1.12,1.62
2018.03.13 11:33:29.976,1.1693,1.16941,1.12,1.00
2018.03.13 11:33:30.318,1.16929,1.16939,2.25,1.00
2018.03.13 11:33:30.370,1.16929,1.16941,2.25,1.00
2018.03.13 11:33:31.062,1.1693,1.16941,1.37,1.00
2018.03.13 11:33:32.452,1.16929,1.1694,1.50,1.00
2018.03.13 11:33:32.989,1.16929,1.16942,2.32,2.62
2018.03.13 11:33:35.732,1.16929,1.16941,1.12,1.12
2018.03.13 11:33:37.206,1.16928,1.16939,1.37,1.37
2018.03.13 11:33:37.309,1.16926,1.16938,5.70,1.12
2018.03.13 11:33:37.891,1.16926,1.16938,1.00,2.62
2018.03.13 11:33:40.517,1.16927,1.16937,1.25,1.00
2018.03.13 11:33:41.069,1.16926,1.16939,1.12,3.55
2018.03.13 11:33:41.625,1.16926,1.16939,1.50,2.43
2018.03.13 11:33:42.010,1.16932,1.16939,1.00,1.50
2018.03.13 11:33:43.102,1.16932,1.16941,1.00,2.05
2018.03.13 11:33:43.935,1.16932,1.1694,1.00,1.00
2018.03.13 11:33:44.522,1.16932,1.16941,1.00,2.06
2018.03.13 11:33:44.940,1.16932,1.16939,1.00,1.00
2018.03.13 11:33:47.051,1.16932,1.1694,1.00,1.00
2018.03.13 11:33:47.669,1.16932,1.16941,1.00,1.12
2018.03.13 11:33:48.044,1.16934,1.16941,1.00,1.12
2018.03.13 11:33:48.545,1.16934,1.16942,1.00,1.00
2018.03.13 11:33:49.032,1.16934,1.16944,1.00,1.25
2018.03.13 11:33:49.085,1.16936,1.16944,1.00,1.25
2018.03.13 11:33:50.230,1.16936,1.16944,1.00,1.69
2018.03.13 11:33:53.593,1.16934,1.16944,1.00,1.50
2018.03.13 11:33:58.748,1.16935,1.16945,1.00,3.56
2018.03.13 11:33:59.632,1.16935,1.16945,1.00,3.56
2018.03.13 11:34:01.431,1.16935,1.16943,1.00,1.00
2018.03.13 11:34:04.143,1.16935,1.16944,1.00,1.00
2018.03.13 11:34:05.368,1.16935,1.16943,1.00,1.12
2018.03.13 11:34:05.419,1.16933,1.16943,1.00,1.12
2018.03.13 11:34:06.908,1.16935,1.16943,1.00,1.00
2018.03.13 11:34:08.923,1.16935,1.16944,1.00,1.00
2018.03.13 11:34:10.292,1.16935,1.16944,1.00,1.37
2018.03.13 11:34:10.497,1.16933,1.16943,1.00,1.50
2018.03.13 11:34:11.528,1.16935,1.16944,1.00,1.37
2018.03.13 11:34:12.050,1.16935,1.16944,1.50,1.00
2018.03.13 11:34:13.635,1.16936,1.16944,1.00,1.00
2018.03.13 11:34:14.185,1.16935,1.16944,1.00,1.00
2018.03.13 11:34:23.165,1.16936,1.16944,1.00,1.12
2018.03.13 11:34:23.219,1.16936,1.16947,1.12,1.12
2018.03.13 11:34:23.272,1.16938,1.16947,1.00,1.00
2018.03.13 11:34:24.002,1.16938,1.16948,1.00,1.00
2018.03.13 11:34:25.541,1.16938,1.16948,1.00,1.37
2018.03.13 11:34:26.120,1.1694,1.16948,1.00,1.87
2018.03.13 11:34:26.531,1.1694,1.16949,1.00,1.00
2018.03.13 11:34:29.990,1.1694,1.16949,1.00,1.73
2018.03.13 11:34:33.504,1.16939,1.16949,1.00,6.23
2018.03.13 11:34:34.654,1.16937,1.16948,1.00,2.25
2018.03.13 11:34:35.703,1.16937,1.16947,1.00,2.29
2018.03.13 11:34:42.482,1.16935,1.16946,3.07,5.10
2018.03.13 11:34:42.536,1.16935,1.16943,1.10,1.00
2018.03.13 11:34:42.589,1.16933,1.16942,2.62,1.00
2018.03.13 11:34:43.200,1.16933,1.16942,1.00,2.48
2018.03.13 11:34:43.430,1.16931,1.16941,1.12,1.00
2018.03.13 11:34:44.145,1.1693,1.16942,1.00,2.66
2018.03.13 11:34:44.685,1.16931,1.16942,1.00,2.25
2018.03.13 11:34:44.788,1.16933,1.16942,1.00,1.87
2018.03.13 11:34:45.290,1.16933,1.16943,1.00,1.50
2018.03.13 11:34:45.831,1.16933,1.16943,1.00,1.00
2018.03.13 11:34:55.247,1.16934,1.16944,1.00,1.69
2018.03.13 11:34:55.386,1.16932,1.16943,1.50,1.50
2018.03.13 11:34:55.933,1.16932,1.16943,1.12,1.88
2018.03.13 11:34:57.599,1.16932,1.16943,1.12,1.50
2018.03.13 11:34:58.286,1.16932,1.16943,1.12,1.88
2018.03.13 11:34:59.405,1.16932,1.16943,1.12,1.69
2018.03.13 11:34:59.952,1.16932,1.16942,1.12,1.25
2018.03.13 11:35:00.686,1.16931,1.16939,1.00,1.00
2018.03.13 11:35:00.993,1.16929,1.16939,1.00,6.97
2018.03.13 11:35:03.287,1.16927,1.16937,1.00,1.00
2018.03.13 11:35:03.953,1.16927,1.16937,1.00,1.75
2018.03.13 11:35:08.014,1.16925,1.16936,1.87,1.38
2018.03.13 11:35:08.835,1.16923,1.16934,1.00,1.44
2018.03.13 11:35:16.208,1.16922,1.16933,1.00,1.50
2018.03.13 11:35:16.740,1.16919,1.16932,3.82,1.50
2018.03.13 11:35:17.242,1.16919,1.16931,1.12,1.13
2018.03.13 11:35:17.825,1.16919,1.16931,1.12,1.38
2018.03.13 11:35:18.341,1.16919,1.1693,1.00,1.88
2018.03.13 11:35:19.017,1.16918,1.1693,1.00,1.81
2018.03.13 11:35:20.190,1.16917,1.16929,1.37,2.63
2018.03.13 11:35:20.343,1.16913,1.16925,4.95,1.00
2018.03.13 11:35:21.290,1.1691,1.16923,4.20,2.44
2018.03.13 11:35:21.811,1.16911,1.16923,1.38,1.87
2018.03.13 11:35:23.020,1.16911,1.16923,1.13,1.87
2018.03.13 11:35:24.282,1.16908,1.1692,1.10,2.06
2018.03.13 11:35:24.594,1.16909,1.16921,2.44,1.37
2018.03.13 11:35:25.072,1.16911,1.16923,1.00,2.44
2018.03.13 11:35:26.706,1.16911,1.16923,3.75,1.69
2018.03.13 11:35:27.237,1.16912,1.16924,1.88,2.06
2018.03.13 11:35:27.441,1.16915,1.16925,1.00,1.00
2018.03.13 11:35:28.678,1.16915,1.16926,1.69,1.00
2018.03.13 11:35:29.452,1.16913,1.16926,2.25,1.88
2018.03.13 11:35:31.672,1.16914,1.16926,1.13,1.31
2018.03.13 11:35:34.382,1.16914,1.16926,4.13,1.31
2018.03.13 11:35:47.799,1.16915,1.16927,1.13,1.31
2018.03.13 11:35:48.343,1.16915,1.16927,1.31,1.88
2018.03.13 11:35:49.274,1.16915,1.16927,1.69,1.50
2018.03.13 11:35:49.684,1.16916,1.16928,2.62,1.37
2018.03.13 11:35:50.272,1.16918,1.1693,2.81,1.25
2018.03.13 11:35:51.865,1.16918,1.1693,1.87,2.00
2018.03.13 11:35:52.532,1.16918,1.16929,1.00,1.44
2018.03.13 11:35:53.198,1.16918,1.16929,1.00,1.00
2018.03.13 11:35:53.550,1.1692,1.1693,1.00,1.37
2018.03.13 11:35:54.056,1.16918,1.16929,2.62,3.00
2018.03.13 11:35:54.263,1.16916,1.16928,2.25,1.50
2018.03.13 11:35:54.797,1.16916,1.16926,1.12,1.00
2018.03.13 11:35:55.325,1.16916,1.16927,1.00,1.13
2018.03.13 11:36:00.367,1.16914,1.16925,1.57,1.87
2018.03.13 11:36:00.472,1.16913,1.16924,1.50,1.31
2018.03.13 11:36:01.094,1.16913,1.16924,1.50,1.44
2018.03.13 11:36:02.069,1.16914,1.16924,1.00,1.12
2018.03.13 11:36:02.578,1.16915,1.16924,1.00,1.12
2018.03.13 11:36:03.082,1.16915,1.16925,1.00,1.00
2018.03.13 11:36:04.103,1.16914,1.16925,1.50,1.44
2018.03.13 11:36:04.926,1.16913,1.16925,2.25,1.00
2018.03.13 11:36:05.501,1.16913,1.16925,2.25,1.44
2018.03.13 11:36:06.186,1.16915,1.16925,1.69,1.00
2018.03.13 11:36:09.916,1.16915,1.16926,1.00,1.88
2018.03.13 11:36:10.500,1.16914,1.16925,1.12,1.13
2018.03.13 11:36:19.289,1.16915,1.16925,1.00,1.00
2018.03.13 11:36:19.802,1.16913,1.16925,1.37,3.75
2018.03.13 11:36:19.855,1.16912,1.16923,1.87,2.62
2018.03.13 11:36:20.398,1.16912,1.16922,1.00,1.73
2018.03.13 11:36:20.911,1.16911,1.16922,1.00,2.85
2018.03.13 11:36:36.261,1.16911,1.16922,1.00,2.48
2018.03.13 11:36:41.697,1.1691,1.1692,3.56,1.00
2018.03.13 11:36:42.207,1.16909,1.1692,1.00,4.54
2018.03.13 11:36:49.950,1.16908,1.1692,1.50,2.63
2018.03.13 11:36:50.769,1.16908,1.16919,1.50,1.35
2018.03.13 11:36:51.080,1.16907,1.16918,2.62,1.31
2018.03.13 11:36:51.237,1.16904,1.16916,5.62,1.00
2018.03.13 11:36:51.881,1.16904,1.16915,1.87,1.00
2018.03.13 11:36:53.369,1.16903,1.16915,1.12,3.75
2018.03.13 11:36:54.039,1.16901,1.16913,1.87,2.25
2018.03.13 11:36:54.345,1.16904,1.16912,1.13,1.37
2018.03.13 11:36:54.397,1.16906,1.16915,1.25,2.32
2018.03.13 11:36:54.448,1.16908,1.16917,1.25,1.87
2018.03.13 11:36:54.636,1.16905,1.16917,1.25,2.62
2018.03.13 11:36:54.687,1.16904,1.16915,1.50,1.50
2018.03.13 11:36:55.741,1.16903,1.16915,1.31,1.50
2018.03.13 11:36:57.267,1.16902,1.16913,1.12,1.12
2018.03.13 11:37:00.184,1.16902,1.16914,1.00,2.25
2018.03.13 11:37:00.694,1.16901,1.16914,3.94,3.75
2018.03.13 11:37:03.981,1.16901,1.16914,4.12,3.26
2018.03.13 11:37:04.484,1.16901,1.16913,1.12,1.62
2018.03.13 11:37:05.076,1.16901,1.16913,1.50,1.37
2018.03.13 11:37:05.984,1.16905,1.16914,1.88,1.37
2018.03.13 11:37:06.088,1.16908,1.16917,1.25,1.00
2018.03.13 11:37:06.140,1.16911,1.16919,1.25,1.12
2018.03.13 11:37:06.192,1.16909,1.16919,1.50,1.00
2018.03.13 11:37:07.170,1.16909,1.16919,1.50,1.00
2018.03.13 11:37:07.297,1.1691,1.16922,1.69,1.87
2018.03.13 11:37:08.076,1.1691,1.16922,2.44,1.87
2018.03.13 11:37:08.589,1.1691,1.16922,2.81,1.25
2018.03.13 11:37:11.778,1.16911,1.16923,1.12,1.50
2018.03.13 11:37:12.319,1.16911,1.16923,1.12,2.81
2018.03.13 11:37:12.845,1.16911,1.16923,1.12,2.44
2018.03.13 11:37:13.393,1.16911,1.16923,1.12,2.06
2018.03.13 11:37:14.568,1.16911,1.16923,1.12,1.31
2018.03.13 11:37:15.240,1.16911,1.16923,1.12,1.31
2018.03.13 11:37:16.553,1.16911,1.16923,1.12,2.44
2018.03.13 11:37:17.121,1.16911,1.16923,1.12,2.44
2018.03.13 11:37:19.281,1.16911,1.16923,1.12,1.69
2018.03.13 11:37:19.597,1.16909,1.1692,1.00,1.31
2018.03.13 11:37:20.198,1.1691,1.16921,1.31,1.00
2018.03.13 11:37:20.705,1.16911,1.16922,1.00,1.13
2018.03.13 11:37:21.252,1.1691,1.16922,1.25,1.13
2018.03.13 11:37:21.884,1.16911,1.16922,1.00,1.25
2018.03.13 11:37:23.150,1.16912,1.16923,1.00,1.13
2018.03.13 11:37:32.479,1.16912,1.16923,1.50,1.19
2018.03.13 11:37:33.273,1.1691,1.16921,1.00,1.50
2018.03.13 11:37:33.911,1.16909,1.16921,2.25,1.69
2018.03.13 11:37:34.442,1.16909,1.16921,1.50,2.44
2018.03.13 11:37:34.985,1.16909,1.1692,1.50,1.69
2018.03.13 11:37:35.192,1.16906,1.16917,2.32,1.69
2018.03.13 11:37:35.701,1.16906,1.16917,1.00,1.87
2018.03.13 11:37:36.513,1.16906,1.16917,1.00,1.25
2018.03.13 11:37:37.982,1.16905,1.16917,2.25,1.50
2018.03.13 11:37:38.846,1.16905,1.16917,1.50,2.44
2018.03.13 11:37:46.944,1.16905,1.16917,1.00,2.44
2018.03.13 11:37:47.512,1.16904,1.16916,1.00,3.19
2018.03.13 11:37:48.074,1.16904,1.16916,1.00,5.06
2018.03.13 11:37:49.936,1.16903,1.16915,1.37,1.12
2018.03.13 11:37:50.601,1.16903,1.16915,1.37,1.50
2018.03.13 11:37:52.483,1.16903,1.16914,1.00,1.00
2018.03.13 11:37:52.986,1.16902,1.16913,1.50,1.00
2018.03.13 11:37:53.585,1.16902,1.16914,1.50,2.06
2018.03.13 11:37:54.377,1.16902,1.16913,1.00,1.44
2018.03.13 11:37:55.083,1.16901,1.16913,4.12,1.13
2018.03.13 11:37:55.697,1.16901,1.16913,4.12,1.44
2018.03.13 11:37:56.200,1.16901,1.16913,4.12,1.13
2018.03.13 11:38:07.073,1.16901,1.16913,4.12,1.44
2018.03.13 11:38:11.172,1.16901,1.16913,2.25,1.25
2018.03.13 11:38:19.686,1.16902,1.16914,1.12,3.94
2018.03.13 11:38:21.135,1.16902,1.16913,1.50,1.63
2018.03.13 11:38:21.686,1.16901,1.16913,1.50,1.63
2018.03.13 11:38:23.653,1.16901,1.16912,1.12,1.00
2018.03.13 11:38:46.742,1.169,1.16911,3.56,1.00
2018.03.13 11:38:53.665,1.16901,1.16912,1.00,1.00
2018.03.13 11:38:54.857,1.16902,1.16913,1.00,1.31
2018.03.13 11:39:00.694,1.16904,1.16915,1.50,3.45
2018.03.13 11:39:01.236,1.16905,1.16916,1.00,2.63
2018.03.13 11:39:01.748,1.16905,1.16916,1.00,1.00
2018.03.13 11:39:12.708,1.16905,1.16917,1.00,6.19
2018.03.13 11:39:13.334,1.16905,1.16916,1.00,1.00
2018.03.13 11:39:13.909,1.16906,1.16917,1.00,3.19
2018.03.13 11:39:14.715,1.16905,1.16917,1.69,3.38
2018.03.13 11:39:17.753,1.16905,1.16917,4.88,1.00
2018.03.13 11:39:19.531,1.16907,1.16918,1.00,1.62
2018.03.13 11:39:20.108,1.16907,1.16919,1.12,2.63
2018.03.13 11:39:21.763,1.16908,1.16919,1.00,2.44
2018.03.13 11:39:22.306,1.16907,1.16919,1.69,2.63
2018.03.13 11:39:23.415,1.16907,1.16919,1.69,1.88
2018.03.13 11:39:24.948,1.16908,1.16919,1.00,1.50
2018.03.13 11:39:25.479,1.16908,1.16919,1.50,1.50
2018.03.13 11:39:32.643,1.16907,1.16919,2.81,1.13
2018.03.13 11:39:33.200,1.16907,1.16919,1.87,1.44
2018.03.13 11:39:33.860,1.16907,1.16919,1.50,1.44
2018.03.13 11:39:37.052,1.16907,1.16919,2.25,1.25
2018.03.13 11:39:37.867,1.16907,1.16919,2.25,1.44
2018.03.13 11:39:38.448,1.16907,1.16919,2.62,1.44
2018.03.13 11:39:39.507,1.16907,1.16919,1.87,1.13
2018.03.13 11:39:41.999,1.16909,1.16919,1.00,1.13
2018.03.13 11:39:42.560,1.16907,1.16919,2.62,2.63
2018.03.13 11:39:43.094,1.16908,1.1692,2.81,1.88
2018.03.13 11:39:45.588,1.16909,1.1692,1.87,1.25
2018.03.13 11:39:46.094,1.1691,1.1692,1.00,1.25
2018.03.13 11:39:46.514,1.16912,1.16923,1.87,2.44
2018.03.13 11:39:46.820,1.16918,1.16927,1.00,1.38
2018.03.13 11:39:47.483,1.16916,1.16927,1.12,1.38
2018.03.13 11:39:48.143,1.16916,1.16928,3.00,2.62
2018.03.13 11:39:49.163,1.16917,1.16928,1.12,1.00
2018.03.13 11:39:57.900,1.16918,1.16928,1.00,1.00
2018.03.13 11:39:58.519,1.16916,1.16929,2.32,3.00
2018.03.13 11:39:59.291,1.16916,1.16929,1.57,3.38
2018.03.13 11:39:59.342,1.16916,1.16928,1.20,2.06
2018.03.13 11:39:59.904,1.16916,1.16928,2.32,1.88
2018.03.13 11:40:00.406,1.16917,1.16929,1.00,3.19
2018.03.13 11:40:01.887,1.16916,1.16928,1.37,2.44
2018.03.13 11:40:02.422,1.16915,1.16927,3.94,1.25
2018.03.13 11:40:04.038,1.16915,1.16927,3.19,1.13
2018.03.13 11:40:04.552,1.16916,1.16927,1.00,1.25
2018.03.13 11:40:05.549,1.16916,1.16927,1.00,1.50
2018.03.13 11:40:11.187,1.16916,1.16927,1.00,1.81
2018.03.13 11:40:11.730,1.16916,1.16927,1.00,1.81
2018.03.13 11:40:13.957,1.16916,1.16927,1.00,1.00
2018.03.13 11:40:14.742,1.16916,1.16927,1.00,1.44
2018.03.13 11:40:19.351,1.16916,1.16927,1.12,2.44
2018.03.13 11:40:20.326,1.16916,1.16926,1.00,1.31
2018.03.13 11:40:20.841,1.16914,1.16926,2.62,2.10
2018.03.13 11:40:26.733,1.16914,1.16926,1.50,1.73
2018.03.13 11:40:27.124,1.16913,1.16924,1.00,1.50
2018.03.13 11:40:27.663,1.16913,1.16925,1.12,3.00
2018.03.13 11:40:27.972,1.16911,1.16923,2.44,1.88
2018.03.13 11:40:28.337,1.16911,1.16923,1.50,2.85
2018.03.13 11:40:28.389,1.16911,1.16923,1.00,5.29
2018.03.13 11:40:28.907,1.1691,1.16922,1.12,1.38
2018.03.13 11:40:29.524,1.1691,1.16921,1.37,1.00
2018.03.13 11:40:31.508,1.16911,1.16924,2.25,2.62
2018.03.13 11:40:32.036,1.16913,1.16924,1.00,1.13
2018.03.13 11:40:34.621,1.16913,1.16925,1.50,1.50
2018.03.13 11:40:35.271,1.16913,1.16925,1.12,1.88
2018.03.13 11:40:38.457,1.16912,1.16924,1.12,1.25
2018.03.13 11:40:38.974,1.16913,1.16925,1.12,1.81
2018.03.13 11:40:39.368,1.16914,1.16926,1.12,1.25
2018.03.13 11:40:41.115,1.16915,1.16926,1.12,1.00
2018.03.13 11:40:41.827,1.16916,1.16927,1.00,1.37
2018.03.13 11:40:42.366,1.16917,1.16928,1.50,3.94
2018.03.13 11:40:43.467,1.16917,1.16928,1.50,1.00
2018.03.13 11:40:44.995,1.16916,1.16929,2.81,4.13
2018.03.13 11:40:45.884,1.16916,1.16926,1.87,1.00
2018.03.13 11:40:45.935,1.16915,1.16926,1.50,1.25
2018.03.13 11:40:46.467,1.16914,1.16927,1.87,4.16
2018.03.13 11:40:47.004,1.16914,1.16926,1.87,1.00
2018.03.13 11:40:48.056,1.16914,1.16927,1.87,4.16
2018.03.13 11:40:57.572,1.16914,1.16926,1.12,2.00
2018.03.13 11:41:04.095,1.16912,1.16923,1.50,1.50
2018.03.13 11:41:04.443,1.1691,1.1692,1.00,2.63
2018.03.13 11:41:05.892,1.16908,1.16919,2.81,1.00
2018.03.13 11:41:10.239,1.16908,1.16919,2.44,1.25
2018.03.13 11:41:11.305,1.16908,1.1692,4.69,2.85
2018.03.13 11:41:13.047,1.16908,1.1692,5.06,1.00
2018.03.13 11:41:13.555,1.1691,1.16921,1.50,1.13
2018.03.13 11:41:23.647,1.1691,1.16921,1.50,1.31
2018.03.13 11:41:24.757,1.1691,1.16922,4.69,2.85
2018.03.13 11:41:25.495,1.1691,1.16919,2.25,1.54
2018.03.13 11:41:25.548,1.16908,1.16919,1.95,3.41
2018.03.13 11:41:25.713,1.16907,1.16917,2.25,1.35
