2018.03.01 07:06:52.986,1.15302,1.15312,1.00,1.12
2018.03.01 07:06:53.039,1.153,1.15312,1.12,1.50
2018.03.01 07:06:53.457,1.15299,1.1531,1.00,4.31
2018.03.01 07:06:54.628,1.15299,1.15309,1.00,3.37
2018.03.01 07:06:55.171,1.15299,1.1531,1.00,3.37
2018.03.01 07:06:55.377,1.15297,1.15309,2.25,1.50
2018.03.01 07:06:55.896,1.15296,1.15309,1.87,3.56
2018.03.01 07:06:56.123,1.15296,1.15307,1.00,1.50
2018.03.01 07:06:56.435,1.15295,1.15305,1.00,1.50
2018.03.01 07:06:56.644,1.15293,1.15305,1.50,1.85
2018.03.01 07:06:57.209,1.15294,1.15304,1.00,1.50
2018.03.01 07:06:57.726,1.15294,1.15306,1.00,1.75
2018.03.01 07:06:59.024,1.15286,1.15295,1.12,2.62
2018.03.01 07:06:59.077,1.15283,1.15295,2.62,4.12
2018.03.01 07:06:59.132,1.15285,1.15299,1.12,2.32
2018.03.01 07:06:59.445,1.15285,1.15299,1.12,1.57
2018.03.01 07:06:59.996,1.15285,1.15298,1.12,1.10
2018.03.01 07:07:05.454,1.15287,1.15301,1.87,4.31
2018.03.01 07:07:05.666,1.15282,1.15296,2.25,1.12
2018.03.01 07:07:05.927,1.15281,1.15294,2.62,1.00
2018.03.01 07:07:06.473,1.15281,1.15295,1.12,2.32
2018.03.01 07:07:09.664,1.1528,1.15293,2.62,1.00
2018.03.01 07:07:10.225,1.1528,1.15292,2.62,1.00
2018.03.01 07:07:10.380,1.15277,1.15289,1.12,1.00
2018.03.01 07:07:10.940,1.15276,1.1529,2.81,1.20
2018.03.01 07:07:13.756,1.15276,1.15289,1.87,1.00
2018.03.01 07:07:14.503,1.15276,1.1529,1.12,2.70
2018.03.01 07:07:15.411,1.15275,1.15288,1.87,1.12
2018.03.01 07:07:15.709,1.15276,1.1529,1.12,1.25
2018.03.01 07:07:17.183,1.15276,1.15291,2.25,1.50
2018.03.01 07:07:18.184,1.15276,1.1529,1.87,1.00
2018.03.01 07:07:19.066,1.15276,1.15291,1.87,1.12
2018.03.01 07:07:23.230,1.15276,1.15289,1.12,1.00
2018.03.01 07:07:23.829,1.15276,1.15291,2.62,1.87
2018.03.01 07:07:26.592,1.15277,1.15291,1.00,1.87
2018.03.01 07:07:27.131,1.15276,1.15291,1.87,1.50
2018.03.01 07:07:27.680,1.15277,1.15291,1.00,4.50
2018.03.01 07:07:28.913,1.15277,1.15291,2.81,1.20
2018.03.01 07:07:29.445,1.15278,1.15292,2.62,3.37
2018.03.01 07:07:31.350,1.15277,1.15291,2.06,1.00
2018.03.01 07:07:32.718,1.15278,1.15291,1.00,1.00
2018.03.01 07:07:33.445,1.15277,1.15291,1.87,3.82
2018.03.01 07:07:33.968,1.15278,1.15292,1.31,3.82
2018.03.01 07:07:35.617,1.15278,1.15292,2.06,1.00
2018.03.01 07:07:37.738,1.15278,1.15293,3.56,4.57
2018.03.01 07:07:45.079,1.15279,1.15294,2.62,5.14
2018.03.01 07:07:45.604,1.15281,1.15294,1.00,1.50
2018.03.01 07:07:47.156,1.15281,1.15295,2.62,4.31
2018.03.01 07:07:49.480,1.15281,1.15294,2.81,1.50
2018.03.01 07:07:50.090,1.15282,1.15294,1.00,1.50
2018.03.01 07:07:50.440,1.1528,1.15294,1.12,1.87
2018.03.01 07:07:50.956,1.15281,1.15294,1.50,1.37
2018.03.01 07:07:53.103,1.15281,1.15295,2.81,3.37
2018.03.01 07:07:53.734,1.15282,1.15295,1.00,3.37
2018.03.01 07:07:55.802,1.15281,1.15296,1.87,5.10
2018.03.01 07:07:58.007,1.15282,1.15294,1.00,1.00
2018.03.01 07:08:03.531,1.15282,1.15295,2.25,1.00
2018.03.01 07:08:04.879,1.15282,1.15295,2.44,1.00
2018.03.01 07:08:05.455,1.15282,1.15295,1.69,1.00
2018.03.01 07:08:07.736,1.15283,1.15296,1.00,3.64
2018.03.01 07:08:08.251,1.15282,1.15296,1.87,3.64
2018.03.01 07:08:10.075,1.15282,1.15297,1.87,4.39
2018.03.01 07:08:11.050,1.15282,1.15296,1.87,1.76
2018.03.01 07:08:12.178,1.15281,1.15295,1.87,1.00
2018.03.01 07:08:15.297,1.15281,1.15295,1.87,1.37
2018.03.01 07:08:15.887,1.1528,1.15294,1.12,1.52
2018.03.01 07:08:15.944,1.15279,1.15288,1.00,1.50
2018.03.01 07:08:15.997,1.15272,1.15286,1.00,1.87
2018.03.01 07:08:16.154,1.1527,1.15284,2.06,3.52
2018.03.01 07:08:16.207,1.1527,1.15282,1.25,1.50
2018.03.01 07:08:16.988,1.1527,1.15281,1.00,1.50
2018.03.01 07:08:17.041,1.1527,1.15282,1.00,1.12
2018.03.01 07:08:17.718,1.15268,1.15281,1.00,1.50
2018.03.01 07:08:17.773,1.15267,1.1528,1.25,3.37
2018.03.01 07:08:17.826,1.15264,1.15278,3.00,3.37
2018.03.01 07:08:18.367,1.15263,1.15278,1.87,2.62
2018.03.01 07:08:18.472,1.15267,1.15278,1.00,1.37
2018.03.01 07:08:18.578,1.1527,1.15283,1.00,2.32
2018.03.01 07:08:18.682,1.15268,1.15283,1.50,2.62
2018.03.01 07:08:19.188,1.15269,1.15282,1.00,1.25
2018.03.01 07:08:19.725,1.15268,1.15283,2.81,1.87
2018.03.01 07:08:20.517,1.15268,1.15282,1.50,2.89
2018.03.01 07:08:21.079,1.15268,1.15282,1.50,1.25
2018.03.01 07:08:22.077,1.15267,1.15281,1.50,4.69
2018.03.01 07:08:22.633,1.15266,1.15281,2.62,5.62
2018.03.01 07:08:23.237,1.15267,1.15281,1.00,5.62
2018.03.01 07:08:23.657,1.15269,1.15282,1.00,4.50
2018.03.01 07:08:25.477,1.1527,1.15284,1.50,1.95
2018.03.01 07:08:27.667,1.15271,1.15285,1.00,1.00
2018.03.01 07:08:28.644,1.15274,1.15286,1.00,2.44
2018.03.01 07:08:29.173,1.15273,1.15288,1.87,4.95
2018.03.01 07:08:32.659,1.15274,1.15288,1.00,5.25
2018.03.01 07:08:33.074,1.15273,1.15288,3.37,1.50
2018.03.01 07:08:33.227,1.15275,1.15288,1.00,1.25
2018.03.01 07:08:33.764,1.15276,1.15289,1.00,2.25
2018.03.01 07:08:35.129,1.15277,1.15289,1.00,1.00
2018.03.01 07:08:35.182,1.15279,1.15292,1.50,1.10
2018.03.01 07:08:35.234,1.1528,1.15295,4.12,2.70
2018.03.01 07:08:35.287,1.15282,1.15295,1.00,1.10
2018.03.01 07:08:37.066,1.15282,1.15295,1.00,1.47
2018.03.01 07:08:37.620,1.15282,1.15296,1.00,1.95
2018.03.01 07:08:39.706,1.15281,1.15296,1.12,4.57
2018.03.01 07:08:40.226,1.15282,1.15296,1.00,2.70
2018.03.01 07:08:43.776,1.15281,1.15296,1.12,4.20
2018.03.01 07:08:44.087,1.15279,1.15293,1.00,1.12
2018.03.01 07:08:46.712,1.1528,1.15295,1.50,2.51
2018.03.01 07:08:47.240,1.15279,1.15294,1.87,1.87
2018.03.01 07:08:49.515,1.15278,1.15292,1.87,1.00
2018.03.01 07:08:50.121,1.15277,1.15291,1.50,1.25
2018.03.01 07:08:51.010,1.15277,1.15292,1.12,2.81
2018.03.01 07:08:52.093,1.15277,1.15289,1.00,1.00
2018.03.01 07:08:52.239,1.15275,1.15289,1.87,1.87
2018.03.01 07:08:52.893,1.15275,1.15288,1.87,1.00
2018.03.01 07:08:53.439,1.15275,1.15289,1.87,1.12
2018.03.01 07:08:55.322,1.15276,1.1529,1.00,1.69
2018.03.01 07:08:55.383,1.15276,1.15291,6.75,1.87
2018.03.01 07:08:55.748,1.15276,1.15288,3.75,1.35
2018.03.01 07:08:55.801,1.15274,1.15287,1.00,2.10
2018.03.01 07:08:56.692,1.15274,1.15288,1.00,1.80
2018.03.01 07:08:57.826,1.15274,1.15289,1.12,2.10
2018.03.01 07:08:58.174,1.15276,1.15289,1.00,1.05
2018.03.01 07:08:58.719,1.15277,1.15291,1.00,2.25
2018.03.01 07:09:00.106,1.15278,1.15293,1.12,6.82
2018.03.01 07:09:00.257,1.1528,1.15293,1.00,1.12
2018.03.01 07:09:01.132,1.1528,1.15294,1.50,1.00
2018.03.01 07:09:02.953,1.1528,1.15293,1.00,1.00
2018.03.01 07:09:06.989,1.15279,1.15292,1.12,1.19
2018.03.01 07:09:07.095,1.15277,1.1529,1.50,1.50
2018.03.01 07:09:07.147,1.15275,1.15288,1.20,1.00
2018.03.01 07:09:12.395,1.15274,1.15288,1.12,1.72
2018.03.01 07:09:12.449,1.15272,1.15287,1.12,3.97
2018.03.01 07:09:12.603,1.1527,1.15285,1.00,2.66
2018.03.01 07:09:17.952,1.1527,1.15285,1.12,1.39
2018.03.01 07:09:18.148,1.15272,1.15287,1.12,2.70
2018.03.01 07:09:19.678,1.15271,1.15286,1.12,3.79
2018.03.01 07:09:20.412,1.1527,1.15285,1.50,1.72
2018.03.01 07:09:22.628,1.1527,1.15285,1.50,3.41
2018.03.01 07:09:24.181,1.1527,1.15283,1.00,1.00
2018.03.01 07:09:24.285,1.15266,1.15281,1.50,3.22
2018.03.01 07:09:24.876,1.15266,1.1528,1.50,1.50
2018.03.01 07:09:25.417,1.15265,1.15277,1.00,1.00
2018.03.01 07:09:26.027,1.15264,1.15279,3.00,2.06
2018.03.01 07:09:29.210,1.15263,1.15278,3.00,3.37
2018.03.01 07:09:29.465,1.15262,1.15277,1.87,1.62
2018.03.01 07:09:30.672,1.15264,1.15279,3.19,3.04
2018.03.01 07:09:30.981,1.15259,1.15274,2.25,1.69
2018.03.01 07:09:33.113,1.1526,1.15274,1.00,1.37
2018.03.01 07:09:33.165,1.1526,1.15275,1.12,1.12
2018.03.01 07:09:35.313,1.1526,1.15274,1.00,2.06
2018.03.01 07:09:35.540,1.15258,1.15272,1.87,1.87
2018.03.01 07:09:40.813,1.15258,1.15271,1.87,1.12
2018.03.01 07:09:41.046,1.15258,1.15272,1.87,1.37
2018.03.01 07:09:41.641,1.15258,1.15271,1.00,1.87
2018.03.01 07:09:42.163,1.15257,1.1527,1.87,1.31
2018.03.01 07:09:42.664,1.15257,1.15269,1.87,1.00
2018.03.01 07:09:43.371,1.15257,1.15271,1.87,2.25
2018.03.01 07:09:43.925,1.15258,1.15271,1.00,1.37
2018.03.01 07:09:44.905,1.15257,1.15271,1.87,1.62
2018.03.01 07:09:47.922,1.15257,1.1527,3.00,1.12
2018.03.01 07:09:48.663,1.15257,1.15268,3.00,1.00
2018.03.01 07:09:48.817,1.15258,1.1527,1.00,1.00
2018.03.01 07:09:48.922,1.15257,1.15267,1.00,1.00
2018.03.01 07:09:49.037,1.15255,1.15268,1.31,2.62
2018.03.01 07:09:49.089,1.15255,1.15268,1.31,3.22
2018.03.01 07:09:49.191,1.15255,1.15268,1.31,1.12
2018.03.01 07:09:49.243,1.15257,1.1527,1.12,1.05
2018.03.01 07:09:49.550,1.15254,1.15267,1.50,3.04
2018.03.01 07:09:49.887,1.15256,1.15267,1.50,1.30
2018.03.01 07:09:50.402,1.15254,1.15267,1.72,1.72
2018.03.01 07:09:52.638,1.15254,1.15267,2.29,2.25
2018.03.01 07:09:55.370,1.15256,1.15269,1.12,1.72
2018.03.01 07:10:00.402,1.15256,1.15269,2.62,1.72
2018.03.01 07:10:02.512,1.15257,1.1527,1.00,1.87
2018.03.01 07:10:02.819,1.15259,1.15272,1.87,1.00
2018.03.01 07:10:04.143,1.15259,1.15272,1.87,1.00
2018.03.01 07:10:05.137,1.15258,1.15272,4.12,1.50
2018.03.01 07:10:10.664,1.15259,1.15272,1.00,1.69
2018.03.01 07:10:14.015,1.15263,1.15275,3.60,3.64
2018.03.01 07:10:14.248,1.15262,1.15274,2.47,1.37
2018.03.01 07:10:14.352,1.15262,1.15275,1.87,1.31
2018.03.01 07:10:14.870,1.15263,1.15275,1.12,1.50
2018.03.01 07:10:15.136,1.15263,1.15273,1.12,1.00
2018.03.01 07:10:15.655,1.15263,1.15274,1.87,1.00
2018.03.01 07:10:18.488,1.15263,1.15275,1.50,2.06
2018.03.01 07:10:19.089,1.15262,1.15275,1.69,1.12
2018.03.01 07:10:19.536,1.15261,1.15273,1.00,1.00
2018.03.01 07:10:20.020,1.15263,1.15275,1.00,1.37
2018.03.01 07:10:20.074,1.15263,1.15276,1.00,2.55
2018.03.01 07:10:21.118,1.15263,1.15276,3.07,1.05
2018.03.01 07:10:22.545,1.15263,1.15275,2.25,1.00
2018.03.01 07:10:23.069,1.15263,1.15276,1.00,1.54
2018.03.01 07:10:24.366,1.15262,1.15275,1.50,1.25
2018.03.01 07:10:24.881,1.15262,1.15274,1.00,1.00
2018.03.01 07:10:25.085,1.15259,1.15272,2.14,1.50
2018.03.01 07:10:25.250,1.15258,1.1527,1.31,1.31
2018.03.01 07:10:25.458,1.15261,1.15274,1.13,2.25
2018.03.01 07:10:26.076,1.15258,1.15271,1.95,1.00
2018.03.01 07:10:26.594,1.15259,1.15272,1.50,1.13
2018.03.01 07:10:27.217,1.1526,1.15273,1.00,3.94
2018.03.01 07:10:27.835,1.15259,1.15272,1.87,1.25
2018.03.01 07:10:28.384,1.15259,1.15271,2.06,1.13
2018.03.01 07:10:31.531,1.15259,1.15273,1.72,1.87
2018.03.01 07:10:31.708,1.15256,1.15269,1.12,2.25
2018.03.01 07:10:32.178,1.1526,1.15271,1.00,1.12
2018.03.01 07:10:32.232,1.15257,1.1527,1.69,4.50
2018.03.01 07:10:32.746,1.15256,1.15268,1.69,1.00
2018.03.01 07:10:33.211,1.15258,1.15269,1.00,2.62
2018.03.01 07:10:33.502,1.15258,1.15271,1.50,2.62
2018.03.01 07:10:35.856,1.15258,1.1527,2.44,1.00
2018.03.01 07:10:36.386,1.15258,1.15269,1.50,1.00
2018.03.01 07:10:37.023,1.15258,1.15268,1.50,1.00
2018.03.01 07:10:37.575,1.15258,1.15269,1.00,1.25
2018.03.01 07:10:40.612,1.15257,1.15269,1.25,1.25
2018.03.01 07:10:41.175,1.15257,1.15268,1.00,1.00
2018.03.01 07:10:41.704,1.15258,1.15268,1.00,1.00
2018.03.01 07:10:42.402,1.15258,1.15269,1.00,3.00
2018.03.01 07:10:45.290,1.15258,1.15267,1.00,1.00
2018.03.01 07:10:45.529,1.15256,1.15266,1.12,1.00
2018.03.01 07:10:46.100,1.15256,1.15267,1.00,1.87
2018.03.01 07:10:47.344,1.15257,1.15267,1.00,1.87
2018.03.01 07:10:47.911,1.15254,1.15267,1.50,1.87
2018.03.01 07:10:49.127,1.15256,1.15267,1.00,1.50
2018.03.01 07:10:52.217,1.15256,1.15268,1.00,2.44
2018.03.01 07:10:52.947,1.15256,1.15268,1.00,2.63
2018.03.01 07:10:53.857,1.15253,1.15263,2.62,1.00
2018.03.01 07:10:54.167,1.15256,1.15266,1.00,1.00
2018.03.01 07:10:54.740,1.15257,1.15267,1.00,3.00
2018.03.01 07:10:55.259,1.15256,1.15267,1.00,3.56
2018.03.01 07:10:55.981,1.15256,1.15268,1.00,3.00
2018.03.01 07:10:56.965,1.15258,1.15267,1.00,1.25
2018.03.01 07:10:58.317,1.15258,1.15268,1.00,1.69
2018.03.01 07:11:04.498,1.15256,1.15268,1.00,1.00
2018.03.01 07:11:05.097,1.15257,1.15269,1.00,4.13
2018.03.01 07:11:06.492,1.15256,1.15268,1.50,1.00
2018.03.01 07:11:08.003,1.15255,1.15268,1.69,1.31
2018.03.01 07:11:08.055,1.15254,1.15266,1.50,1.00
2018.03.01 07:11:08.390,1.15249,1.15261,1.87,1.00
2018.03.01 07:11:10.722,1.1525,1.15261,1.00,1.00
2018.03.01 07:11:12.183,1.15248,1.15262,2.81,1.69
2018.03.01 07:11:12.655,1.15248,1.15261,1.50,1.62
2018.03.01 07:11:18.576,1.15247,1.1526,2.25,1.25
2018.03.01 07:11:19.110,1.15246,1.15259,1.25,1.31
2018.03.01 07:11:20.144,1.15247,1.1526,1.00,1.50
2018.03.01 07:11:20.660,1.15247,1.15261,2.14,1.87
2018.03.01 07:11:21.294,1.15249,1.15261,1.00,1.12
2018.03.01 07:11:22.821,1.15247,1.15261,3.00,1.12
2018.03.01 07:11:22.924,1.15244,1.15258,2.62,1.12
2018.03.01 07:11:23.231,1.15244,1.15257,1.00,1.50
2018.03.01 07:11:24.421,1.15243,1.15257,2.81,1.50
2018.03.01 07:11:24.922,1.15243,1.15255,1.25,1.00
2018.03.01 07:11:24.994,1.15243,1.15258,2.81,4.01
2018.03.01 07:11:25.300,1.15245,1.15258,1.50,1.12
2018.03.01 07:11:25.807,1.15246,1.1526,1.00,1.69
2018.03.01 07:11:26.515,1.15245,1.1526,3.37,1.69
2018.03.01 07:11:26.990,1.15248,1.1526,1.00,1.50
2018.03.01 07:11:27.304,1.15252,1.15263,1.00,1.12
2018.03.01 07:11:27.805,1.15252,1.15265,1.00,2.44
2018.03.01 07:11:28.409,1.15251,1.15265,1.50,2.44
2018.03.01 07:11:28.932,1.15251,1.15266,2.62,3.26
2018.03.01 07:11:30.533,1.15251,1.15265,1.00,2.14
2018.03.01 07:11:31.043,1.1525,1.15264,1.00,1.39
2018.03.01 07:11:31.684,1.15249,1.15263,2.62,1.00
2018.03.01 07:11:32.282,1.15249,1.15262,1.00,1.00
2018.03.01 07:11:32.386,1.15247,1.15262,2.25,1.87
2018.03.01 07:11:40.159,1.15248,1.15262,1.00,2.06
2018.03.01 07:11:40.697,1.15248,1.15262,1.50,1.12
2018.03.01 07:11:40.846,1.1525,1.15263,1.00,1.00
2018.03.01 07:11:44.886,1.1525,1.15265,1.87,4.01
2018.03.01 07:11:47.334,1.15249,1.15264,1.00,4.39
2018.03.01 07:11:47.909,1.15248,1.15262,1.50,1.12
2018.03.01 07:11:50.393,1.15246,1.15261,3.00,1.87
2018.03.01 07:11:50.500,1.15245,1.15259,1.12,1.00
2018.03.01 07:11:51.329,1.15246,1.1526,1.69,2.06
2018.03.01 07:11:56.090,1.15245,1.15259,1.87,1.00
2018.03.01 07:11:56.477,1.15247,1.1526,1.00,2.25
2018.03.01 07:11:56.530,1.15249,1.15263,1.87,2.32
2018.03.01 07:11:56.583,1.15251,1.15265,2.25,1.12
2018.03.01 07:11:56.635,1.15249,1.15264,3.75,1.12
2018.03.01 07:11:56.837,1.15251,1.15265,1.00,3.56
2018.03.01 07:11:57.050,1.15245,1.15259,1.50,1.50
2018.03.01 07:11:57.553,1.15244,1.15259,1.87,2.81
2018.03.01 07:11:58.366,1.15245,1.15259,1.00,1.87
2018.03.01 07:11:58.471,1.15247,1.1526,1.00,1.87
2018.03.01 07:11:58.688,1.15249,1.15263,1.50,1.87
2018.03.01 07:12:00.418,1.15249,1.15261,1.00,1.00
2018.03.01 07:12:00.470,1.15247,1.15262,1.50,2.81
2018.03.01 07:12:00.676,1.15249,1.15262,1.37,1.50
2018.03.01 07:12:02.569,1.15249,1.15263,2.62,1.00
2018.03.01 07:12:03.106,1.1525,1.15263,1.37,1.00
2018.03.01 07:12:03.733,1.1525,1.15264,1.37,3.56
2018.03.01 07:12:04.302,1.15249,1.15263,1.87,1.00
2018.03.01 07:12:05.369,1.15249,1.15264,1.87,3.75
2018.03.01 07:12:05.868,1.15248,1.15262,1.12,1.00
2018.03.01 07:12:06.389,1.15247,1.15261,1.87,1.25
2018.03.01 07:12:06.494,1.15249,1.15263,1.00,1.39
2018.03.01 07:12:07.025,1.1525,1.15263,1.31,1.50
2018.03.01 07:12:07.641,1.1525,1.15265,1.50,2.51
2018.03.01 07:12:08.177,1.1525,1.15265,2.81,1.87
2018.03.01 07:12:09.185,1.1525,1.15263,1.62,1.00
2018.03.01 07:12:09.237,1.15246,1.1526,2.06,1.12
2018.03.01 07:12:09.288,1.15244,1.15255,1.12,1.50
2018.03.01 07:12:09.341,1.1524,1.15253,1.50,1.37
2018.03.01 07:12:09.393,1.15236,1.15251,1.12,3.94
2018.03.01 07:12:09.445,1.15234,1.15246,2.51,1.00
2018.03.01 07:12:09.497,1.15234,1.15249,2.44,1.00
2018.03.01 07:12:09.855,1.15236,1.15248,1.62,1.00
2018.03.01 07:12:10.367,1.15235,1.15249,1.81,1.25
2018.03.01 07:12:10.896,1.15234,1.15249,2.62,1.00
2018.03.01 07:12:12.583,1.15237,1.1525,1.00,1.10
2018.03.01 07:12:12.889,1.15239,1.15251,1.00,1.00
2018.03.01 07:12:13.815,1.15239,1.15252,1.00,2.62
2018.03.01 07:12:14.392,1.15238,1.15251,1.69,1.00
2018.03.01 07:12:14.765,1.15236,1.15248,1.12,1.00
2018.03.01 07:12:14.816,1.15236,1.1525,1.12,2.06
2018.03.01 07:12:15.407,1.15235,1.15249,2.44,1.00
2018.03.01 07:12:16.537,1.15237,1.1525,1.00,1.87
2018.03.01 07:12:17.054,1.15237,1.15251,1.50,2.25
2018.03.01 07:12:18.934,1.15238,1.15252,1.00,3.26
2018.03.01 07:12:19.439,1.15239,1.15252,1.00,1.50
2018.03.01 07:12:20.947,1.1524,1.15252,1.50,1.31
2018.03.01 07:12:21.262,1.15241,1.15255,1.00,3.07
2018.03.01 07:12:21.543,1.15239,1.15253,1.12,2.06
2018.03.01 07:12:21.750,1.15239,1.15251,1.00,1.00
2018.03.01 07:12:22.007,1.15237,1.15251,1.31,1.88
2018.03.01 07:12:22.110,1.15235,1.15249,2.81,1.44
2018.03.01 07:12:22.924,1.15235,1.15249,1.13,1.50
2018.03.01 07:12:23.449,1.15234,1.15248,3.00,1.13
2018.03.01 07:12:24.076,1.15234,1.15249,2.63,1.50
2018.03.01 07:12:24.622,1.15234,1.15248,1.00,1.13
2018.03.01 07:12:25.162,1.15234,1.15249,1.19,2.63
2018.03.01 07:12:26.104,1.15234,1.15248,1.50,1.25
2018.03.01 07:12:26.792,1.15234,1.15247,1.31,1.00
2018.03.01 07:12:27.308,1.15233,1.15246,3.56,1.00
2018.03.01 07:12:28.310,1.15233,1.15246,3.56,1.00
2018.03.01 07:12:29.118,1.15233,1.15246,3.56,1.00
2018.03.01 07:12:29.674,1.15234,1.15246,1.00,1.25
2018.03.01 07:12:30.428,1.15234,1.15247,1.87,1.25
2018.03.01 07:12:30.998,1.15234,1.15248,1.87,1.00
2018.03.01 07:12:31.560,1.15235,1.15248,1.00,1.25
2018.03.01 07:12:32.666,1.15234,1.15248,2.06,1.13
2018.03.01 07:12:33.229,1.15234,1.15248,2.06,1.13
2018.03.01 07:12:33.780,1.15234,1.15248,2.06,1.13
2018.03.01 07:12:34.486,1.15234,1.15248,2.06,1.13
2018.03.01 07:12:34.873,1.15234,1.15248,1.31,1.38
2018.03.01 07:12:39.263,1.15234,1.15248,1.12,1.44
2018.03.01 07:12:39.805,1.15233,1.15247,3.19,2.63
2018.03.01 07:12:40.116,1.15232,1.15247,2.81,3.45
2018.03.01 07:12:40.738,1.15232,1.15246,2.06,1.38
2018.03.01 07:12:42.583,1.15233,1.15245,1.00,1.25
2018.03.01 07:12:43.915,1.15232,1.15245,2.06,1.69
2018.03.01 07:12:44.802,1.15233,1.15245,1.00,1.25
2018.03.01 07:12:45.328,1.15232,1.15246,1.31,1.44
2018.03.01 07:12:47.577,1.15231,1.15245,1.00,3.00
2018.03.01 07:12:47.836,1.15229,1.15242,1.00,1.00
2018.03.01 07:12:48.424,1.15229,1.15243,1.19,2.25
2018.03.01 07:12:48.974,1.15229,1.15243,1.13,2.25
2018.03.01 07:12:49.587,1.15229,1.15243,1.19,2.06
2018.03.01 07:12:50.143,1.15229,1.15243,1.44,2.06
2018.03.01 07:12:50.757,1.15229,1.15243,1.88,1.50
2018.03.01 07:12:52.072,1.1523,1.15244,1.00,1.88
2018.03.01 07:12:52.175,1.15232,1.15246,1.00,1.20
2018.03.01 07:12:52.482,1.15234,1.15247,1.00,1.44
2018.03.01 07:12:53.818,1.15233,1.15247,1.25,1.38
2018.03.01 07:12:55.450,1.15232,1.15247,1.50,1.69
2018.03.01 07:12:55.973,1.15232,1.15246,1.13,1.38
2018.03.01 07:12:58.121,1.15232,1.15247,2.63,1.88
2018.03.01 07:13:00.758,1.15233,1.15247,2.06,1.50
2018.03.01 07:13:02.384,1.15233,1.15247,2.06,1.12
2018.03.01 07:13:02.932,1.15233,1.15247,2.06,1.50
2018.03.01 07:13:03.532,1.15233,1.15247,2.06,1.50
2018.03.01 07:13:06.377,1.15235,1.15246,1.00,1.44
2018.03.01 07:13:06.683,1.15236,1.15248,1.00,1.00
2018.03.01 07:13:06.837,1.15238,1.15248,1.00,1.00
2018.03.01 07:13:07.118,1.15239,1.1525,1.00,1.69
2018.03.01 07:13:09.741,1.15239,1.1525,1.00,1.38
2018.03.01 07:13:10.462,1.15238,1.1525,1.00,1.38
2018.03.01 07:13:11.176,1.15238,1.1525,1.00,1.44
2018.03.01 07:13:13.456,1.15237,1.1525,1.12,1.38
2018.03.01 07:13:15.677,1.15238,1.1525,1.00,1.88
2018.03.01 07:13:17.891,1.15236,1.15248,2.62,1.00
2018.03.01 07:13:18.237,1.15235,1.15249,1.00,1.38
2018.03.01 07:13:18.343,1.15234,1.15249,1.50,3.00
2018.03.01 07:13:18.504,1.15233,1.15247,1.31,1.00
2018.03.01 07:13:18.713,1.15231,1.15245,2.81,1.50
2018.03.01 07:13:19.059,1.1523,1.15243,2.44,1.50
2018.03.01 07:13:19.397,1.15228,1.15234,3.19,1.00
2018.03.01 07:13:19.503,1.15231,1.15242,1.00,1.25
2018.03.01 07:13:19.557,1.15235,1.15244,1.00,1.00
2018.03.01 07:13:19.663,1.15236,1.1525,4.12,2.89
2018.03.01 07:13:19.716,1.15238,1.1525,1.12,1.00
2018.03.01 07:13:20.206,1.15236,1.15248,1.25,1.00
2018.03.01 07:13:20.519,1.1523,1.15239,1.12,1.00
2018.03.01 07:13:20.747,1.15232,1.15242,1.00,1.00
2018.03.01 07:13:21.296,1.1523,1.15243,2.62,1.00
2018.03.01 07:13:21.399,1.15229,1.1524,2.62,1.00
2018.03.01 07:13:21.777,1.15229,1.15234,1.12,1.00
2018.03.01 07:13:21.880,1.15228,1.15239,1.00,1.50
2018.03.01 07:13:21.983,1.15229,1.1524,1.31,1.00
2018.03.01 07:13:22.085,1.1523,1.15242,1.31,1.00
2018.03.01 07:13:23.081,1.1523,1.15243,2.06,1.69
2018.03.01 07:13:23.183,1.15229,1.15241,2.44,1.00
2018.03.01 07:13:23.710,1.15229,1.15239,1.12,1.00
2018.03.01 07:13:24.019,1.15229,1.15241,1.00,1.25
2018.03.01 07:13:24.173,1.15231,1.15241,1.00,1.25
2018.03.01 07:13:24.276,1.15231,1.15245,1.12,3.00
2018.03.01 07:13:24.724,1.15231,1.15242,1.87,1.00
2018.03.01 07:13:24.879,1.15231,1.15244,2.06,1.13
2018.03.01 07:13:25.413,1.15231,1.15244,1.12,1.00
2018.03.01 07:13:25.567,1.15235,1.15246,1.00,1.67
2018.03.01 07:13:25.618,1.15236,1.15247,1.00,1.10
2018.03.01 07:13:26.129,1.15236,1.15248,1.12,1.00
2018.03.01 07:13:26.651,1.15236,1.15247,1.25,1.00
2018.03.01 07:13:27.213,1.15235,1.15247,1.50,1.00
2018.03.01 07:13:28.802,1.15235,1.15245,1.25,1.00
2018.03.01 07:13:28.970,1.15237,1.15248,1.00,1.00
2018.03.01 07:13:29.514,1.15237,1.15249,1.00,1.13
2018.03.01 07:13:29.977,1.15235,1.15246,2.06,1.00
2018.03.01 07:13:30.318,1.1523,1.15241,1.00,1.44
2018.03.01 07:13:30.628,1.15226,1.15235,1.60,1.00
2018.03.01 07:13:30.680,1.15224,1.15237,1.31,1.44
2018.03.01 07:13:30.805,1.15226,1.15239,1.00,1.50
2018.03.01 07:13:30.857,1.15228,1.1524,1.00,1.95
2018.03.01 07:13:31.115,1.15229,1.15242,1.13,1.25
2018.03.01 07:13:31.268,1.1523,1.15244,1.00,1.31
