2018.03.02 18:32:31.117,1.15552,1.15566,1.12,2.55
2018.03.02 18:32:31.641,1.15552,1.15566,1.12,2.55
2018.03.02 18:32:32.142,1.15552,1.15566,1.12,2.62
2018.03.02 18:32:33.179,1.15552,1.15565,1.12,1.05
2018.03.02 18:32:33.942,1.15552,1.15566,1.12,2.62
2018.03.02 18:32:34.511,1.15552,1.15566,1.12,3.37
2018.03.02 18:32:37.373,1.15552,1.15565,1.12,1.80
2018.03.02 18:32:37.887,1.1555,1.15563,1.42,1.00
2018.03.02 18:32:38.457,1.15551,1.15565,1.50,1.37
2018.03.02 18:32:38.985,1.15551,1.15565,2.32,1.00
2018.03.02 18:32:40.755,1.15551,1.15564,1.00,1.67
2018.03.02 18:32:40.906,1.15549,1.15563,1.20,2.92
2018.03.02 18:32:42.989,1.15549,1.15562,1.69,1.00
2018.03.02 18:32:43.597,1.15549,1.15562,1.00,1.00
2018.03.02 18:32:43.809,1.1555,1.15564,1.87,2.55
2018.03.02 18:32:45.244,1.1555,1.15564,2.25,2.25
2018.03.02 18:32:45.796,1.1555,1.15564,2.25,2.25
2018.03.02 18:32:46.316,1.1555,1.15564,2.25,2.25
2018.03.02 18:32:47.334,1.15556,1.15568,1.12,1.00
2018.03.02 18:32:47.653,1.15558,1.15572,1.12,1.75
2018.03.02 18:32:48.309,1.15558,1.15571,2.32,1.00
2018.03.02 18:32:48.998,1.15558,1.15572,3.45,1.12
2018.03.02 18:33:04.818,1.15558,1.15571,1.37,1.42
2018.03.02 18:33:05.110,1.15556,1.15569,1.10,1.42
2018.03.02 18:33:05.163,1.15557,1.15569,1.00,1.67
2018.03.02 18:33:05.768,1.15555,1.15569,1.87,3.37
2018.03.02 18:33:06.302,1.15555,1.15569,1.50,3.37
2018.03.02 18:33:06.928,1.15555,1.15568,1.50,1.05
2018.03.02 18:33:08.163,1.15554,1.15567,1.00,1.67
2018.03.02 18:33:08.682,1.15552,1.15565,2.25,1.42
2018.03.02 18:33:09.386,1.15552,1.15565,1.00,1.42
2018.03.02 18:33:10.112,1.15552,1.15565,1.00,1.67
2018.03.02 18:33:13.308,1.15551,1.15564,1.00,1.05
2018.03.02 18:33:15.382,1.15551,1.15565,1.00,2.17
2018.03.02 18:33:15.898,1.15551,1.15564,1.12,1.42
2018.03.02 18:33:17.849,1.1555,1.15563,1.72,1.00
2018.03.02 18:33:18.394,1.1555,1.15563,1.30,1.00
2018.03.02 18:33:19.654,1.15548,1.15563,1.95,2.17
2018.03.02 18:33:19.706,1.15547,1.15561,1.10,1.05
2018.03.02 18:33:20.327,1.15547,1.15561,1.76,1.05
2018.03.02 18:33:20.774,1.15546,1.1556,1.20,2.17
2018.03.02 18:33:20.958,1.15545,1.15559,1.10,3.30
2018.03.02 18:33:22.608,1.15545,1.15559,1.00,1.05
2018.03.02 18:33:23.601,1.15545,1.15559,1.00,1.05
2018.03.02 18:33:24.293,1.15545,1.15558,1.00,1.05
2018.03.02 18:33:24.807,1.15545,1.15559,1.00,2.25
2018.03.02 18:33:24.862,1.15546,1.1556,1.50,1.10
2018.03.02 18:33:25.454,1.15547,1.15561,1.10,1.42
2018.03.02 18:33:25.998,1.15547,1.15561,1.00,1.05
2018.03.02 18:33:27.803,1.15547,1.15561,1.37,1.05
2018.03.02 18:33:28.352,1.15547,1.15561,3.07,1.05
2018.03.02 18:33:29.162,1.15547,1.15561,4.20,1.05
2018.03.02 18:33:29.738,1.15547,1.15561,1.87,1.05
2018.03.02 18:33:30.262,1.15547,1.15562,5.06,2.32
2018.03.02 18:33:31.416,1.15548,1.15562,1.12,1.00
2018.03.02 18:33:31.949,1.15549,1.15562,1.00,1.42
2018.03.02 18:33:33.353,1.15551,1.15562,1.00,1.05
2018.03.02 18:33:33.917,1.15548,1.15559,1.00,1.00
2018.03.02 18:33:34.435,1.15546,1.1556,1.87,2.92
2018.03.02 18:33:35.338,1.15546,1.1556,1.50,1.12
2018.03.02 18:33:35.645,1.15548,1.15561,1.12,1.87
2018.03.02 18:33:36.154,1.15548,1.15561,1.12,1.00
2018.03.02 18:33:36.672,1.15547,1.15561,1.00,3.86
2018.03.02 18:33:38.046,1.15547,1.15561,1.00,4.31
2018.03.02 18:33:48.424,1.15546,1.15559,1.00,1.00
2018.03.02 18:33:49.445,1.15545,1.15559,1.57,1.87
2018.03.02 18:33:49.768,1.15543,1.15557,1.57,1.87
2018.03.02 18:33:50.293,1.15542,1.15556,4.01,1.00
2018.03.02 18:33:50.814,1.15542,1.15557,2.81,2.32
2018.03.02 18:33:51.040,1.15536,1.15552,1.95,1.57
2018.03.02 18:33:51.093,1.15536,1.1555,1.57,1.00
2018.03.02 18:33:51.197,1.15534,1.15549,2.32,1.12
2018.03.02 18:33:51.706,1.15536,1.15551,1.57,1.12
2018.03.02 18:33:52.250,1.15537,1.15552,1.00,1.10
2018.03.02 18:33:52.825,1.15536,1.15551,1.76,1.00
2018.03.02 18:33:53.257,1.15536,1.1555,1.00,1.75
2018.03.02 18:33:53.312,1.15533,1.15548,2.70,1.50
2018.03.02 18:33:53.537,1.15533,1.15546,3.64,1.00
2018.03.02 18:33:54.068,1.15533,1.15547,4.20,1.00
2018.03.02 18:33:54.663,1.15533,1.15549,4.20,1.50
2018.03.02 18:33:56.275,1.15538,1.15549,1.00,1.39
2018.03.02 18:33:56.327,1.15543,1.15554,1.00,4.20
2018.03.02 18:33:56.430,1.15543,1.15556,1.25,1.10
2018.03.02 18:33:56.959,1.15541,1.15557,3.94,1.70
2018.03.02 18:33:57.532,1.15542,1.15558,1.25,5.32
2018.03.02 18:34:01.264,1.15541,1.15556,1.25,1.20
2018.03.02 18:34:01.433,1.1554,1.15554,1.31,1.87
2018.03.02 18:34:02.044,1.1554,1.15553,1.00,1.20
2018.03.02 18:34:04.220,1.15536,1.15548,2.25,1.12
2018.03.02 18:34:04.532,1.15537,1.15548,1.00,1.20
2018.03.02 18:34:04.636,1.15534,1.15548,1.69,4.58
2018.03.02 18:34:04.689,1.15534,1.15548,2.25,2.70
2018.03.02 18:34:05.239,1.15535,1.15549,1.38,1.95
2018.03.02 18:34:05.759,1.15535,1.15549,4.95,1.00
2018.03.02 18:34:09.524,1.15535,1.1555,1.69,2.70
2018.03.02 18:34:10.387,1.15535,1.1555,1.88,2.51
2018.03.02 18:34:11.900,1.15534,1.1555,2.81,3.08
2018.03.02 18:34:12.233,1.15537,1.15552,2.62,1.95
2018.03.02 18:34:12.544,1.15535,1.15548,1.50,1.12
2018.03.02 18:34:13.180,1.15535,1.1555,1.50,3.26
2018.03.02 18:34:14.388,1.15535,1.15549,1.50,1.87
2018.03.02 18:34:14.973,1.15534,1.15549,2.32,1.87
2018.03.02 18:34:15.294,1.15532,1.15546,2.70,1.31
2018.03.02 18:34:15.400,1.15532,1.15547,1.12,2.32
2018.03.02 18:34:15.982,1.15532,1.15547,1.87,2.32
2018.03.02 18:34:16.805,1.1553,1.15545,4.20,2.25
2018.03.02 18:34:17.338,1.15529,1.15544,2.70,1.12
2018.03.02 18:34:20.576,1.1553,1.15545,2.81,1.20
2018.03.02 18:34:21.088,1.1553,1.15546,6.26,2.32
2018.03.02 18:34:24.003,1.1553,1.15544,2.32,1.87
2018.03.02 18:34:24.056,1.15531,1.15546,1.37,2.32
2018.03.02 18:34:24.578,1.15532,1.15546,1.37,1.10
2018.03.02 18:34:25.686,1.15532,1.15547,1.50,1.20
2018.03.02 18:34:26.601,1.1553,1.15544,1.39,1.50
2018.03.02 18:34:26.655,1.15529,1.15544,5.25,1.95
2018.03.02 18:34:27.242,1.1553,1.15545,1.31,1.47
2018.03.02 18:34:27.875,1.1553,1.15545,2.25,1.47
2018.03.02 18:34:28.505,1.1553,1.15545,1.50,1.47
2018.03.02 18:34:28.558,1.1553,1.15543,1.37,1.50
2018.03.02 18:34:28.611,1.15527,1.1554,1.57,1.00
2018.03.02 18:34:28.665,1.15525,1.15541,3.82,1.50
2018.03.02 18:34:28.717,1.15526,1.15541,4.95,1.50
2018.03.02 18:34:29.082,1.15526,1.1554,2.51,1.87
2018.03.02 18:34:31.159,1.15527,1.15541,1.69,3.82
2018.03.02 18:34:31.958,1.15525,1.1554,2.32,1.87
2018.03.02 18:34:32.490,1.15525,1.15539,1.50,1.37
2018.03.02 18:34:33.938,1.15525,1.15539,2.25,1.37
2018.03.02 18:34:34.494,1.15526,1.1554,1.50,1.47
2018.03.02 18:34:38.851,1.15526,1.1554,1.00,1.47
2018.03.02 18:34:39.375,1.15526,1.1554,1.19,1.47
2018.03.02 18:34:41.111,1.15526,1.1554,1.25,1.47
2018.03.02 18:34:41.659,1.15525,1.1554,3.75,1.47
2018.03.02 18:34:42.177,1.15525,1.15539,2.51,1.37
2018.03.02 18:34:43.725,1.15525,1.1554,3.45,1.37
2018.03.02 18:34:44.361,1.15526,1.1554,1.39,1.37
2018.03.02 18:34:45.317,1.15527,1.15542,3.75,1.20
2018.03.02 18:34:45.524,1.15526,1.15541,2.70,1.87
2018.03.02 18:34:46.027,1.15526,1.15541,1.00,2.70
2018.03.02 18:34:46.759,1.15525,1.1554,2.32,1.37
2018.03.02 18:34:47.353,1.15524,1.15539,3.07,2.25
2018.03.02 18:34:48.393,1.15524,1.15539,1.69,1.57
2018.03.02 18:34:48.871,1.15525,1.15539,1.69,1.95
2018.03.02 18:34:53.925,1.15526,1.1554,3.75,1.37
2018.03.02 18:34:54.193,1.1553,1.15542,1.12,1.00
2018.03.02 18:34:54.299,1.15531,1.15545,2.14,1.12
2018.03.02 18:34:57.286,1.15532,1.15544,1.50,1.00
2018.03.02 18:34:57.616,1.15529,1.15542,2.25,2.32
2018.03.02 18:34:58.030,1.15527,1.15539,1.12,1.10
2018.03.02 18:34:58.082,1.15527,1.1554,1.12,2.70
2018.03.02 18:35:00.060,1.15525,1.15539,5.44,3.45
2018.03.02 18:35:00.381,1.15527,1.15539,1.50,1.57
2018.03.02 18:35:01.209,1.15529,1.1554,1.00,1.57
2018.03.02 18:35:01.753,1.15528,1.1554,2.25,1.57
2018.03.02 18:35:05.314,1.15528,1.15541,2.44,1.82
2018.03.02 18:35:05.835,1.15528,1.15541,1.00,1.82
2018.03.02 18:35:06.387,1.15528,1.15541,2.06,1.82
2018.03.02 18:35:07.342,1.15528,1.15541,1.87,1.82
2018.03.02 18:35:09.627,1.15528,1.15542,1.50,1.57
2018.03.02 18:35:09.680,1.15528,1.15542,1.31,1.95
2018.03.02 18:35:11.284,1.15527,1.15541,3.00,2.32
2018.03.02 18:35:11.799,1.15527,1.1554,1.50,1.01
2018.03.02 18:35:13.036,1.15527,1.1554,1.13,1.01
2018.03.02 18:35:13.560,1.15527,1.15541,1.38,3.45
2018.03.02 18:35:21.180,1.15527,1.15541,1.12,2.32
2018.03.02 18:35:21.338,1.15528,1.15541,1.88,1.45
2018.03.02 18:35:21.842,1.15528,1.15541,1.44,3.45
2018.03.02 18:35:22.463,1.15528,1.15541,1.38,1.57
2018.03.02 18:35:23.981,1.15528,1.15541,2.25,1.57
2018.03.02 18:35:24.776,1.15529,1.15542,1.69,2.08
2018.03.02 18:35:25.287,1.15527,1.15541,2.25,4.20
2018.03.02 18:35:25.804,1.15527,1.1554,1.44,1.76
2018.03.02 18:35:26.311,1.15527,1.1554,1.25,2.70
2018.03.02 18:35:26.520,1.15524,1.15537,1.50,1.45
2018.03.02 18:35:26.625,1.15524,1.15537,1.50,1.95
2018.03.02 18:35:27.170,1.15522,1.15535,3.00,1.45
2018.03.02 18:35:30.048,1.15522,1.15536,3.00,1.57
2018.03.02 18:35:30.718,1.15525,1.15537,1.69,1.45
2018.03.02 18:35:30.824,1.15526,1.1554,1.44,3.82
2018.03.02 18:35:32.721,1.15526,1.15539,2.25,1.76
2018.03.02 18:35:33.273,1.15526,1.15539,2.25,1.57
2018.03.02 18:35:34.323,1.15526,1.15539,2.25,1.57
2018.03.02 18:35:34.945,1.15526,1.15539,2.25,1.57
2018.03.02 18:35:35.857,1.15526,1.15539,1.88,1.57
2018.03.02 18:35:36.383,1.15526,1.15539,1.88,1.57
2018.03.02 18:35:40.246,1.15526,1.15539,1.88,1.57
2018.03.02 18:35:40.886,1.15526,1.15539,1.88,1.57
2018.03.02 18:35:41.436,1.15526,1.15539,2.25,1.45
2018.03.02 18:35:41.944,1.15526,1.15539,2.06,1.45
2018.03.02 18:35:42.469,1.15526,1.15539,2.25,1.45
2018.03.02 18:35:43.331,1.15526,1.15539,1.88,1.45
2018.03.02 18:35:44.828,1.15527,1.1554,1.13,3.07
2018.03.02 18:35:46.343,1.15526,1.15539,1.88,1.95
2018.03.02 18:35:49.099,1.15526,1.15538,2.25,1.45
2018.03.02 18:35:49.731,1.15527,1.15537,1.13,1.10
2018.03.02 18:35:49.784,1.15525,1.15534,1.00,2.32
2018.03.02 18:35:50.103,1.15514,1.15529,2.63,2.32
2018.03.02 18:35:50.681,1.15516,1.15529,1.13,3.07
2018.03.02 18:35:51.584,1.15515,1.15528,1.68,1.57
2018.03.02 18:35:52.489,1.15515,1.15529,1.68,3.26
2018.03.02 18:35:52.645,1.15513,1.15526,2.06,1.45
2018.03.02 18:35:52.706,1.15514,1.15527,1.12,1.57
2018.03.02 18:35:53.257,1.15514,1.15527,1.60,2.32
2018.03.02 18:35:53.598,1.15517,1.15529,1.88,1.45
2018.03.02 18:35:53.650,1.15518,1.1553,1.25,1.45
2018.03.02 18:35:54.244,1.15517,1.1553,3.38,1.45
2018.03.02 18:35:54.770,1.15517,1.1553,3.38,1.45
2018.03.02 18:35:55.587,1.15518,1.15531,1.25,1.76
2018.03.02 18:35:55.646,1.15518,1.15531,1.38,1.57
2018.03.02 18:35:56.195,1.15517,1.1553,3.38,1.45
2018.03.02 18:35:56.736,1.15518,1.15533,1.44,3.45
2018.03.02 18:35:58.044,1.15521,1.15533,2.44,1.45
2018.03.02 18:35:58.150,1.15523,1.15537,1.44,2.32
2018.03.02 18:35:58.575,1.15524,1.15536,1.35,1.45
2018.03.02 18:35:59.050,1.15525,1.15538,3.00,2.32
2018.03.02 18:35:59.153,1.15525,1.15538,3.23,1.57
2018.03.02 18:35:59.672,1.15525,1.15537,2.48,1.45
2018.03.02 18:36:00.181,1.15525,1.15537,2.25,1.45
2018.03.02 18:36:00.705,1.15527,1.15538,1.88,1.45
2018.03.02 18:36:01.403,1.15527,1.1554,3.75,1.95
2018.03.02 18:36:01.730,1.15525,1.15536,1.72,1.45
2018.03.02 18:36:02.271,1.15525,1.15537,1.72,1.45
2018.03.02 18:36:02.851,1.15523,1.15535,1.31,1.47
2018.03.02 18:36:03.008,1.15523,1.15534,1.35,1.45
2018.03.02 18:36:03.558,1.15523,1.15536,2.48,1.57
2018.03.02 18:36:04.970,1.15523,1.15536,2.10,1.57
2018.03.02 18:36:05.526,1.15523,1.15533,1.22,1.45
2018.03.02 18:36:10.256,1.15521,1.15534,2.85,1.45
2018.03.02 18:36:10.376,1.15521,1.15534,1.12,2.32
2018.03.02 18:36:10.428,1.15521,1.15534,1.54,2.32
2018.03.02 18:36:11.528,1.15521,1.15534,1.50,2.70
2018.03.02 18:36:11.580,1.15519,1.15532,1.69,1.76
2018.03.02 18:36:12.229,1.15519,1.15531,1.88,1.45
2018.03.02 18:36:12.332,1.15519,1.15532,2.63,1.57
2018.03.02 18:36:14.531,1.15519,1.15532,3.75,1.57
2018.03.02 18:36:15.201,1.15519,1.15532,3.00,1.76
2018.03.02 18:36:15.856,1.15519,1.15532,3.75,1.57
2018.03.02 18:36:16.971,1.15524,1.15535,1.50,1.45
2018.03.02 18:36:17.024,1.15525,1.15537,1.25,1.45
2018.03.02 18:36:17.551,1.15524,1.15537,4.50,1.70
2018.03.02 18:36:18.565,1.15526,1.15537,1.00,1.45
2018.03.02 18:36:19.215,1.15525,1.15537,1.25,1.45
2018.03.02 18:36:19.934,1.15524,1.15536,1.25,2.14
2018.03.02 18:36:20.491,1.15523,1.15534,1.25,1.45
2018.03.02 18:36:20.800,1.15523,1.15536,1.88,3.45
2018.03.02 18:36:22.770,1.15523,1.15536,1.88,1.45
2018.03.02 18:36:24.238,1.15523,1.15534,1.25,1.45
2018.03.02 18:36:26.962,1.15521,1.15533,1.25,1.45
2018.03.02 18:36:27.522,1.15521,1.15533,1.13,1.45
2018.03.02 18:36:27.824,1.15521,1.15534,1.88,1.45
2018.03.02 18:36:28.900,1.15521,1.15534,1.88,1.45
2018.03.02 18:36:29.554,1.15521,1.15534,1.88,1.45
2018.03.02 18:36:30.403,1.15521,1.15533,1.00,2.51
2018.03.02 18:36:30.455,1.15519,1.15531,1.25,1.45
2018.03.02 18:36:30.507,1.15519,1.15531,1.13,1.45
2018.03.02 18:36:31.712,1.15521,1.15534,1.25,1.45
2018.03.02 18:36:32.006,1.15522,1.15535,1.44,2.51
2018.03.02 18:36:32.730,1.15521,1.15534,3.75,1.45
2018.03.02 18:36:33.249,1.15521,1.15534,3.38,1.45
2018.03.02 18:36:34.290,1.15521,1.15533,4.50,1.45
2018.03.02 18:36:35.732,1.15523,1.15534,1.00,1.70
2018.03.02 18:36:36.245,1.15522,1.15534,1.25,1.45
2018.03.02 18:36:37.645,1.15522,1.15534,1.69,1.70
2018.03.02 18:36:38.194,1.15524,1.15536,1.87,1.95
2018.03.02 18:36:38.494,1.15523,1.15536,2.62,1.57
2018.03.02 18:36:39.040,1.15523,1.15536,2.25,1.57
2018.03.02 18:36:40.034,1.15523,1.15535,1.44,1.45
2018.03.02 18:36:40.577,1.15523,1.15537,1.88,2.32
2018.03.02 18:36:40.865,1.15526,1.15539,1.44,2.33
2018.03.02 18:36:41.501,1.15528,1.15538,1.00,1.45
2018.03.02 18:36:42.010,1.15526,1.15538,2.63,1.45
2018.03.02 18:36:43.407,1.15526,1.15539,3.75,1.76
2018.03.02 18:36:44.948,1.15527,1.15538,1.00,1.45
2018.03.02 18:36:45.209,1.15524,1.15535,1.00,1.45
2018.03.02 18:36:45.904,1.15524,1.15537,1.88,3.07
2018.03.02 18:36:46.507,1.15524,1.15536,1.25,1.45
2018.03.02 18:36:48.962,1.15525,1.15537,2.81,1.45
2018.03.02 18:36:49.274,1.15526,1.15538,1.00,1.45
2018.03.02 18:36:49.813,1.15527,1.15539,1.25,1.57
2018.03.02 18:36:50.308,1.15529,1.15542,2.63,2.70
2018.03.02 18:36:50.463,1.1553,1.15542,1.13,1.95
2018.03.02 18:36:51.349,1.15531,1.15542,1.00,1.45
2018.03.02 18:36:51.880,1.15531,1.15542,1.12,1.45
2018.03.02 18:36:52.877,1.15532,1.15543,1.69,1.57
2018.03.02 18:36:53.059,1.15531,1.15544,1.25,2.32
2018.03.02 18:36:53.111,1.15531,1.15543,2.25,1.45
2018.03.02 18:36:53.651,1.15532,1.15544,2.06,1.45
2018.03.02 18:36:54.925,1.15532,1.15544,2.06,1.45
2018.03.02 18:36:55.487,1.15532,1.15544,2.06,1.45
2018.03.02 18:36:56.434,1.15531,1.15543,4.13,1.45
2018.03.02 18:36:56.955,1.15531,1.15543,4.13,1.45
2018.03.02 18:36:57.552,1.15531,1.15543,1.31,1.45
2018.03.02 18:37:00.125,1.1553,1.15541,1.50,1.20
2018.03.02 18:37:00.749,1.1553,1.15542,2.63,1.45
2018.03.02 18:37:01.030,1.1553,1.15543,3.00,1.57
2018.03.02 18:37:02.211,1.15531,1.15543,1.25,1.45
2018.03.02 18:37:03.368,1.15531,1.15542,1.31,1.45
2018.03.02 18:37:03.524,1.15529,1.15541,1.31,1.20
2018.03.02 18:37:03.628,1.15529,1.1554,1.13,1.45
2018.03.02 18:37:04.407,1.15527,1.15539,1.12,1.45
2018.03.02 18:37:04.947,1.15526,1.15538,2.06,1.45
2018.03.02 18:37:05.104,1.15524,1.15535,1.50,1.12
2018.03.02 18:37:05.156,1.15523,1.15535,1.12,1.57
2018.03.02 18:37:05.705,1.15523,1.15533,1.00,1.45
2018.03.02 18:37:06.744,1.15523,1.15535,1.00,1.57
2018.03.02 18:37:07.325,1.15523,1.15533,1.00,1.45
2018.03.02 18:37:08.782,1.15524,1.15537,1.00,1.70
2018.03.02 18:37:09.309,1.15524,1.15537,3.75,1.45
2018.03.02 18:37:09.810,1.15525,1.15538,1.88,1.45
2018.03.02 18:37:10.331,1.15526,1.15538,1.12,1.45
2018.03.02 18:37:11.251,1.15526,1.15538,1.31,1.45
2018.03.02 18:37:11.786,1.15526,1.15538,1.31,1.45
2018.03.02 18:37:12.313,1.15527,1.15539,1.00,1.45
2018.03.02 18:37:12.882,1.15526,1.1554,4.13,1.45
2018.03.02 18:37:15.523,1.15527,1.1554,1.38,1.45
2018.03.02 18:37:16.790,1.15527,1.1554,1.38,1.45
2018.03.02 18:37:17.305,1.15527,1.1554,1.00,1.95
2018.03.02 18:37:20.951,1.15527,1.1554,1.88,1.45
2018.03.02 18:37:21.461,1.15528,1.15542,2.63,2.32
2018.03.02 18:37:22.159,1.15528,1.1554,1.25,1.45
2018.03.02 18:37:22.685,1.15529,1.15541,1.88,1.45
2018.03.02 18:37:23.198,1.15529,1.1554,1.00,1.45
2018.03.02 18:37:23.906,1.15529,1.15541,1.00,1.45
2018.03.02 18:37:25.361,1.1553,1.1554,1.00,1.20
2018.03.02 18:37:25.893,1.1553,1.15543,3.00,1.45
2018.03.02 18:37:27.667,1.1553,1.15543,3.00,1.95
2018.03.02 18:37:28.748,1.15535,1.15544,1.00,1.45
2018.03.02 18:37:28.853,1.15535,1.15546,1.12,1.45
2018.03.02 18:37:29.361,1.15535,1.15547,2.25,1.45
2018.03.02 18:37:31.948,1.1554,1.15549,1.00,1.45
2018.03.02 18:37:32.104,1.1554,1.15549,1.00,1.45
2018.03.02 18:37:32.468,1.15537,1.15549,1.69,1.45
2018.03.02 18:37:33.262,1.15537,1.15549,1.31,1.45
2018.03.02 18:37:36.518,1.15538,1.15549,1.00,1.45
2018.03.02 18:37:39.457,1.15537,1.15548,3.56,1.45
2018.03.02 18:37:39.560,1.15538,1.15549,2.44,1.45
2018.03.02 18:37:39.947,1.15535,1.15548,1.00,2.70
2018.03.02 18:37:40.491,1.15534,1.15546,2.25,1.45
2018.03.02 18:37:41.024,1.15534,1.15545,1.00,1.45
2018.03.02 18:37:43.965,1.15539,1.15549,2.62,1.45
2018.03.02 18:37:44.017,1.15541,1.15552,1.87,1.45
2018.03.02 18:37:44.329,1.15542,1.15555,1.00,2.32
2018.03.02 18:37:44.903,1.15541,1.15553,2.06,1.45
2018.03.02 18:37:45.677,1.15542,1.15553,1.00,1.45
2018.03.02 18:37:46.169,1.15538,1.1555,1.20,1.45
2018.03.02 18:37:46.720,1.15537,1.1555,1.93,1.45
2018.03.02 18:37:47.894,1.15539,1.1555,1.00,1.45
2018.03.02 18:37:48.402,1.15539,1.1555,1.25,1.45
2018.03.02 18:37:48.454,1.15538,1.15548,1.24,1.45
2018.03.02 18:37:48.558,1.15536,1.15548,1.31,1.45
2018.03.02 18:37:50.346,1.1554,1.15549,1.50,1.70
2018.03.02 18:37:50.399,1.15541,1.15554,2.25,1.57
2018.03.02 18:37:50.950,1.1554,1.15552,1.99,1.45
2018.03.02 18:37:51.106,1.1554,1.15552,1.99,1.45
2018.03.02 18:37:52.109,1.15539,1.1555,1.00,1.45
2018.03.02 18:37:53.067,1.1554,1.1555,1.00,1.45
2018.03.02 18:37:53.620,1.15538,1.1555,2.18,1.45
2018.03.02 18:37:59.090,1.15539,1.1555,1.15,1.70
2018.03.02 18:38:00.216,1.15539,1.15548,1.15,1.20
2018.03.02 18:38:00.529,1.15535,1.15547,1.43,1.20
2018.03.02 18:38:00.636,1.15533,1.15544,1.50,1.45
2018.03.02 18:38:00.847,1.15531,1.15542,1.25,1.20
2018.03.02 18:38:00.900,1.1553,1.15542,1.31,1.45
2018.03.02 18:38:01.450,1.1553,1.15542,1.00,1.45
2018.03.02 18:38:01.605,1.15532,1.15545,1.13,1.45
2018.03.02 18:38:04.980,1.15533,1.15546,2.63,1.45
2018.03.02 18:38:05.514,1.15533,1.15545,1.25,2.14
2018.03.02 18:38:06.049,1.15531,1.15544,2.25,1.95
2018.03.02 18:38:06.368,1.15529,1.1554,1.00,1.45
2018.03.02 18:38:06.905,1.15528,1.15541,1.50,2.70
2018.03.02 18:38:07.913,1.15528,1.15541,1.44,3.45
2018.03.02 18:38:08.334,1.15527,1.15539,2.06,1.45
2018.03.02 18:38:09.231,1.15528,1.15541,1.00,3.26
2018.03.02 18:38:09.748,1.15528,1.15541,1.00,2.51
2018.03.02 18:38:10.514,1.15527,1.1554,3.00,1.45
2018.03.02 18:38:11.030,1.15527,1.1554,4.69,1.45
2018.03.02 18:38:13.647,1.15527,1.15542,3.00,4.57
2018.03.02 18:38:14.587,1.15528,1.15541,1.87,1.95
2018.03.02 18:38:15.130,1.15527,1.15538,1.69,1.20
2018.03.02 18:38:18.676,1.15525,1.15537,2.06,1.20
2018.03.02 18:38:18.780,1.15524,1.15533,1.12,1.20
2018.03.02 18:38:19.310,1.15523,1.15533,2.25,1.20
2018.03.02 18:38:22.597,1.15524,1.15533,1.00,1.20
2018.03.02 18:38:23.778,1.15521,1.15532,3.94,1.12
2018.03.02 18:38:27.445,1.15524,1.15532,1.12,1.20
2018.03.02 18:38:27.551,1.15526,1.15535,1.31,1.12
2018.03.02 18:38:27.758,1.15525,1.15537,5.63,1.20
2018.03.02 18:38:29.202,1.15526,1.15536,1.00,1.12
2018.03.02 18:38:29.729,1.15525,1.15536,3.38,1.20
2018.03.02 18:38:31.024,1.15526,1.15536,1.00,1.20
2018.03.02 18:38:32.334,1.15525,1.15536,3.38,1.20
2018.03.02 18:38:32.540,1.15527,1.15537,1.00,1.20
2018.03.02 18:38:35.098,1.15526,1.15536,2.25,1.12
2018.03.02 18:38:36.334,1.15526,1.15537,2.25,1.20
2018.03.02 18:38:36.929,1.15526,1.15536,1.69,1.20
2018.03.02 18:38:40.163,1.15526,1.15537,4.31,1.20
2018.03.02 18:38:40.666,1.15527,1.15536,1.50,1.12
2018.03.02 18:38:41.198,1.15527,1.15537,1.50,1.20
2018.03.02 18:38:41.733,1.15528,1.15537,1.25,1.20
2018.03.02 18:38:42.268,1.15528,1.15538,1.25,1.20
2018.03.02 18:38:42.581,1.15528,1.15536,1.00,1.12
2018.03.02 18:38:43.752,1.15527,1.15536,2.63,1.20
2018.03.02 18:38:44.315,1.15527,1.15537,2.63,1.20
2018.03.02 18:38:51.215,1.15527,1.15536,1.00,1.12
2018.03.02 18:38:52.332,1.15526,1.15536,2.81,1.20
2018.03.02 18:38:53.701,1.15527,1.15536,1.00,1.20
2018.03.02 18:38:54.313,1.15527,1.15535,1.00,1.12
2018.03.02 18:38:55.904,1.15527,1.15536,1.00,1.20
2018.03.02 18:38:57.360,1.15526,1.15535,1.69,1.12
2018.03.02 18:38:58.018,1.15526,1.15536,1.88,1.20
2018.03.02 18:38:58.972,1.15526,1.15535,3.38,1.12
2018.03.02 18:38:59.475,1.15527,1.15535,1.00,1.12
2018.03.02 18:39:00.903,1.15527,1.15536,1.00,1.20
2018.03.02 18:39:01.409,1.15527,1.15537,1.12,1.20
2018.03.02 18:39:02.438,1.15527,1.15537,1.50,1.20
2018.03.02 18:39:04.943,1.15532,1.15538,1.12,1.20
2018.03.02 18:39:05.000,1.1553,1.1554,1.25,1.20
2018.03.02 18:39:05.054,1.15528,1.1554,1.50,1.20
2018.03.02 18:39:05.105,1.15528,1.15537,1.50,1.20
2018.03.02 18:39:05.671,1.15527,1.15537,2.25,1.20
2018.03.02 18:39:06.574,1.15528,1.15537,1.25,1.20
2018.03.02 18:39:07.879,1.15528,1.15538,1.50,1.20
2018.03.02 18:39:08.402,1.15528,1.15537,1.50,1.12
2018.03.02 18:39:08.903,1.15528,1.15538,1.50,1.20
2018.03.02 18:39:09.431,1.15528,1.15537,1.31,1.12
