2018.03.15 05:57:59.340,1.16875,1.1689,3.26,1.37
2018.03.15 05:58:00.135,1.16876,1.16891,3.90,1.10
2018.03.15 05:58:00.672,1.16877,1.16892,3.79,1.00
2018.03.15 05:58:08.938,1.1688,1.16893,1.00,1.69
2018.03.15 05:58:09.061,1.1688,1.16894,2.06,1.25
2018.03.15 05:58:09.167,1.16878,1.16893,2.33,2.63
2018.03.15 05:58:09.703,1.16878,1.16893,3.19,1.01
2018.03.15 05:58:15.207,1.16878,1.16892,1.50,1.00
2018.03.15 05:58:15.832,1.16878,1.16892,1.50,1.00
2018.03.15 05:58:16.346,1.16878,1.16893,2.63,1.20
2018.03.15 05:58:19.086,1.1688,1.16894,1.58,1.12
2018.03.15 05:58:24.763,1.1688,1.16895,1.88,3.45
2018.03.15 05:58:25.287,1.1688,1.16894,1.69,2.44
2018.03.15 05:58:26.117,1.1688,1.16894,1.69,2.44
2018.03.15 05:58:26.753,1.1688,1.16894,1.69,2.63
2018.03.15 05:58:27.420,1.1688,1.16894,1.69,2.63
2018.03.15 05:58:28.500,1.16881,1.16894,1.50,1.00
2018.03.15 05:58:31.427,1.16881,1.16895,1.00,1.81
2018.03.15 05:58:38.887,1.1688,1.16895,2.51,1.25
2018.03.15 05:58:39.696,1.16881,1.16895,1.00,1.50
2018.03.15 05:58:43.102,1.16881,1.16896,2.33,4.50
2018.03.15 05:58:44.998,1.16881,1.16896,1.95,4.50
2018.03.15 05:58:45.565,1.16882,1.16897,2.63,4.76
2018.03.15 05:58:47.199,1.16881,1.16896,1.76,1.50
2018.03.15 05:58:47.530,1.16879,1.16893,1.48,1.00
2018.03.15 05:58:51.704,1.16879,1.16893,1.00,1.13
2018.03.15 05:58:52.306,1.16879,1.16893,1.44,1.25
2018.03.15 05:58:53.044,1.16879,1.16893,1.44,1.44
2018.03.15 05:58:54.050,1.16879,1.16893,1.44,1.25
2018.03.15 05:58:54.659,1.16879,1.16893,1.44,1.19
2018.03.15 05:58:55.183,1.16879,1.16893,1.44,1.25
2018.03.15 05:58:57.005,1.16879,1.16893,1.95,1.00
2018.03.15 05:58:57.522,1.16879,1.16893,1.95,1.25
2018.03.15 05:59:00.606,1.16879,1.16893,1.76,1.00
2018.03.15 05:59:01.137,1.16879,1.16893,1.95,1.25
2018.03.15 05:59:09.769,1.16879,1.16893,1.95,1.00
2018.03.15 05:59:10.539,1.16879,1.16893,1.95,1.25
2018.03.15 05:59:12.415,1.16879,1.16893,1.20,1.31
2018.03.15 05:59:12.933,1.16878,1.16892,1.00,1.25
2018.03.15 05:59:13.477,1.16877,1.16893,2.14,2.70
2018.03.15 05:59:20.107,1.16877,1.16892,2.70,1.19
2018.03.15 05:59:21.066,1.16877,1.16892,2.70,1.25
2018.03.15 05:59:21.660,1.16877,1.16892,2.70,1.19
2018.03.15 05:59:22.802,1.16877,1.16892,2.70,1.25
2018.03.15 05:59:28.686,1.16878,1.16892,1.58,1.00
2018.03.15 05:59:51.586,1.16878,1.16892,1.20,1.19
2018.03.15 05:59:52.134,1.16878,1.16892,1.20,1.00
2018.03.15 05:59:52.898,1.16878,1.16892,1.20,1.19
2018.03.15 05:59:53.888,1.16878,1.16892,1.20,1.25
2018.03.15 05:59:59.178,1.16878,1.16892,1.20,1.19
