2018.03.01 09:29:51.260,1.15269,1.1528,1.20,1.00
2018.03.01 09:29:51.573,1.15269,1.15282,1.12,3.37
2018.03.01 09:29:52.834,1.15269,1.15281,1.12,1.00
2018.03.01 09:29:52.990,1.15271,1.15282,1.00,1.12
2018.03.01 09:29:53.232,1.15269,1.15282,3.37,1.00
2018.03.01 09:29:53.785,1.15269,1.15281,2.62,1.00
2018.03.01 09:29:54.304,1.15269,1.15282,1.50,2.06
2018.03.01 09:29:54.853,1.1527,1.15283,1.87,2.44
2018.03.01 09:29:55.319,1.15272,1.15284,1.00,2.25
2018.03.01 09:29:55.827,1.15271,1.15283,1.12,1.00
2018.03.01 09:29:57.734,1.1527,1.15281,1.00,1.00
2018.03.01 09:29:58.104,1.15269,1.15283,2.06,1.69
2018.03.01 09:29:58.638,1.15269,1.15282,1.00,1.00
2018.03.01 09:30:00.794,1.1527,1.15283,1.12,1.00
2018.03.01 09:30:01.325,1.1527,1.15284,1.87,2.44
2018.03.01 09:30:01.742,1.15271,1.15285,3.00,1.76
2018.03.01 09:30:02.347,1.15273,1.15287,1.00,2.14
2018.03.01 09:30:04.946,1.15272,1.15286,3.56,1.37
2018.03.01 09:30:05.695,1.15272,1.15286,1.01,1.50
2018.03.01 09:30:05.943,1.15271,1.15282,2.14,1.00
2018.03.01 09:30:06.113,1.1527,1.15281,1.69,1.00
2018.03.01 09:30:06.371,1.1527,1.15284,1.50,2.81
2018.03.01 09:30:06.525,1.15274,1.15284,1.00,1.69
2018.03.01 09:30:06.627,1.15276,1.15287,1.00,2.32
2018.03.01 09:30:06.803,1.15274,1.15286,1.00,1.31
2018.03.01 09:30:07.337,1.15274,1.15287,1.00,2.81
2018.03.01 09:30:08.104,1.15272,1.15286,1.76,1.00
2018.03.01 09:30:09.359,1.15274,1.15286,1.00,1.00
2018.03.01 09:30:11.868,1.15274,1.15286,1.00,2.59
2018.03.01 09:30:12.130,1.15272,1.15285,1.57,1.31
2018.03.01 09:30:12.234,1.15272,1.15284,1.12,1.87
2018.03.01 09:30:13.111,1.15271,1.15284,1.39,2.06
2018.03.01 09:30:15.294,1.15271,1.15282,1.00,1.00
2018.03.01 09:30:15.848,1.15269,1.15283,2.89,1.37
2018.03.01 09:30:16.668,1.15271,1.15284,1.12,1.00
2018.03.01 09:30:17.205,1.15271,1.15285,3.26,1.31
2018.03.01 09:30:22.895,1.15271,1.15285,2.32,3.75
2018.03.01 09:30:23.428,1.15271,1.15285,2.32,2.25
2018.03.01 09:30:25.111,1.15271,1.15285,1.95,2.62
2018.03.01 09:30:27.625,1.15271,1.15285,4.01,1.00
2018.03.01 09:30:31.376,1.15274,1.15286,1.00,1.69
2018.03.01 09:30:31.835,1.15275,1.15287,1.12,1.12
2018.03.01 09:30:32.350,1.15275,1.15289,3.00,1.87
2018.03.01 09:30:32.991,1.15276,1.15289,1.25,1.50
2018.03.01 09:30:33.206,1.15278,1.1529,1.00,1.50
2018.03.01 09:30:36.525,1.15278,1.15291,1.69,2.25
2018.03.01 09:30:39.704,1.15278,1.15292,2.44,4.01
2018.03.01 09:30:40.225,1.15279,1.15293,1.00,2.89
2018.03.01 09:30:41.769,1.1528,1.15293,1.00,2.06
2018.03.01 09:30:42.303,1.1528,1.15294,1.50,2.21
2018.03.01 09:30:42.608,1.15282,1.15294,1.00,2.21
2018.03.01 09:30:46.181,1.15282,1.15292,1.00,1.00
2018.03.01 09:30:48.341,1.15282,1.15293,1.00,3.00
2018.03.01 09:30:48.873,1.15282,1.15292,1.00,1.00
2018.03.01 09:30:50.214,1.15279,1.15291,1.12,1.00
2018.03.01 09:30:50.833,1.15279,1.15292,1.12,1.46
2018.03.01 09:30:54.370,1.15278,1.15291,1.50,1.84
2018.03.01 09:30:54.704,1.15276,1.15287,1.00,1.00
2018.03.01 09:30:55.371,1.15274,1.15286,1.00,3.15
2018.03.01 09:30:55.580,1.15272,1.15286,1.00,2.77
2018.03.01 09:31:09.382,1.15272,1.15283,1.00,1.25
2018.03.01 09:31:09.900,1.15271,1.15284,2.81,1.12
2018.03.01 09:31:10.620,1.15271,1.15285,3.94,1.46
2018.03.01 09:31:11.760,1.15273,1.15285,1.00,1.20
2018.03.01 09:31:12.066,1.15275,1.15288,1.00,2.21
2018.03.01 09:31:12.860,1.15275,1.15288,1.50,1.09
2018.03.01 09:31:13.716,1.15275,1.15289,2.89,1.62
2018.03.01 09:31:14.339,1.15277,1.1529,1.25,2.96
2018.03.01 09:31:14.858,1.15276,1.1529,1.00,2.96
2018.03.01 09:31:17.376,1.15278,1.1529,1.19,2.59
2018.03.01 09:31:17.428,1.15277,1.15289,1.69,1.15
2018.03.01 09:31:17.943,1.15277,1.15288,1.00,2.40
2018.03.01 09:31:18.948,1.15278,1.15288,1.00,1.87
2018.03.01 09:31:19.136,1.15274,1.15288,5.14,1.00
2018.03.01 09:31:19.344,1.15278,1.15289,1.00,1.37
2018.03.01 09:31:19.397,1.15278,1.1529,1.00,2.25
2018.03.01 09:31:20.039,1.1528,1.15292,1.00,2.25
2018.03.01 09:31:20.589,1.15281,1.15294,1.12,1.31
2018.03.01 09:31:21.033,1.15281,1.15294,1.12,1.25
2018.03.01 09:31:21.729,1.15282,1.15294,1.00,1.00
2018.03.01 09:31:25.130,1.15281,1.15294,1.10,2.44
2018.03.01 09:31:25.730,1.1528,1.15294,1.00,2.44
2018.03.01 09:31:26.256,1.15281,1.15293,1.00,2.44
2018.03.01 09:31:26.798,1.15281,1.15293,1.00,3.75
2018.03.01 09:31:29.090,1.15281,1.15291,1.00,1.62
2018.03.01 09:31:29.506,1.15278,1.15291,2.32,2.25
2018.03.01 09:31:29.653,1.15277,1.15288,1.10,1.00
2018.03.01 09:31:29.916,1.15274,1.15286,1.00,1.87
2018.03.01 09:31:30.431,1.15274,1.15285,1.00,1.69
2018.03.01 09:31:30.909,1.15271,1.15285,4.01,1.87
2018.03.01 09:31:31.422,1.15271,1.15285,2.32,3.00
2018.03.01 09:31:31.789,1.15271,1.15282,2.25,1.25
2018.03.01 09:31:32.066,1.15269,1.15282,1.57,1.12
2018.03.01 09:31:32.930,1.15271,1.15283,1.00,2.06
2018.03.01 09:31:33.457,1.1527,1.15283,1.00,3.75
2018.03.01 09:31:33.967,1.15269,1.15283,1.76,2.06
2018.03.01 09:31:37.968,1.15269,1.15283,1.95,1.37
2018.03.01 09:31:38.160,1.1527,1.15284,1.50,3.00
2018.03.01 09:31:41.660,1.1527,1.15284,1.37,3.37
2018.03.01 09:31:51.607,1.15272,1.15284,1.25,2.25
2018.03.01 09:31:51.659,1.15275,1.15284,1.00,1.50
2018.03.01 09:31:51.712,1.15273,1.15284,1.12,1.12
2018.03.01 09:31:52.218,1.15273,1.15285,1.12,1.00
2018.03.01 09:31:52.797,1.15273,1.15286,1.12,1.87
2018.03.01 09:32:00.696,1.15273,1.15287,1.62,2.62
2018.03.01 09:32:01.257,1.15273,1.15287,2.89,1.50
2018.03.01 09:32:01.794,1.15275,1.15288,2.44,1.87
2018.03.01 09:32:01.948,1.15276,1.1529,2.44,1.25
2018.03.01 09:32:02.449,1.15277,1.15291,1.62,4.12
2018.03.01 09:32:02.962,1.15277,1.15291,1.76,2.81
2018.03.01 09:32:03.709,1.15277,1.1529,1.10,2.25
2018.03.01 09:32:03.813,1.15276,1.15289,1.57,3.00
2018.03.01 09:32:04.155,1.15284,1.15295,1.25,1.95
2018.03.01 09:32:04.208,1.15282,1.15295,1.31,1.87
2018.03.01 09:32:04.363,1.15283,1.15295,1.50,1.50
2018.03.01 09:32:05.070,1.15283,1.15297,1.50,2.06
2018.03.01 09:32:05.624,1.15284,1.15298,1.37,3.37
2018.03.01 09:32:06.882,1.15286,1.15297,1.25,1.69
2018.03.01 09:32:06.940,1.15284,1.15295,1.25,1.00
2018.03.01 09:32:07.247,1.1528,1.15292,1.95,1.00
2018.03.01 09:32:07.844,1.1528,1.15292,1.00,1.00
2018.03.01 09:32:08.676,1.15279,1.15293,1.76,1.31
2018.03.01 09:32:10.745,1.15281,1.15293,1.37,1.00
2018.03.01 09:32:11.004,1.15282,1.15296,1.69,1.12
2018.03.01 09:32:12.165,1.15282,1.15294,2.44,1.25
2018.03.01 09:32:12.700,1.15281,1.15294,1.37,2.25
2018.03.01 09:32:13.279,1.1528,1.15294,2.89,2.62
2018.03.01 09:32:15.323,1.15281,1.15295,1.62,2.44
2018.03.01 09:32:16.029,1.15281,1.15295,1.69,2.06
2018.03.01 09:32:16.539,1.15282,1.15295,1.62,1.12
2018.03.01 09:32:17.056,1.15282,1.15296,1.76,2.25
2018.03.01 09:32:17.574,1.15282,1.15296,1.39,2.62
2018.03.01 09:32:18.105,1.15283,1.15296,1.37,1.62
2018.03.01 09:32:18.370,1.15285,1.15298,1.00,2.89
2018.03.01 09:32:18.916,1.15283,1.15296,1.47,1.00
2018.03.01 09:32:19.445,1.15282,1.15295,3.64,1.00
2018.03.01 09:32:20.268,1.15282,1.15295,1.00,1.50
2018.03.01 09:32:20.427,1.15281,1.15295,1.57,5.25
2018.03.01 09:32:20.986,1.15281,1.15294,1.50,1.00
2018.03.01 09:32:27.569,1.15281,1.15294,2.14,1.25
2018.03.01 09:32:28.624,1.15282,1.15295,1.00,1.31
2018.03.01 09:32:30.646,1.15282,1.15293,1.00,1.00
2018.03.01 09:32:30.802,1.15279,1.15292,3.07,1.12
2018.03.01 09:32:31.306,1.15281,1.15295,2.44,2.06
2018.03.01 09:32:32.195,1.15282,1.15296,1.62,2.25
2018.03.01 09:32:32.610,1.15286,1.15298,1.69,2.44
2018.03.01 09:32:34.130,1.15285,1.15298,1.50,5.06
2018.03.01 09:32:35.119,1.15286,1.15298,1.00,4.31
2018.03.01 09:32:35.324,1.15287,1.15299,1.25,1.00
2018.03.01 09:32:35.427,1.15287,1.15301,1.76,1.12
2018.03.01 09:32:35.980,1.15288,1.15302,2.44,1.31
2018.03.01 09:32:38.148,1.1529,1.15303,1.37,1.00
2018.03.01 09:32:38.255,1.15289,1.15303,1.10,2.99
2018.03.01 09:32:38.633,1.15293,1.15304,3.37,1.37
2018.03.01 09:32:38.686,1.15293,1.15306,3.19,1.37
2018.03.01 09:32:39.001,1.15294,1.15307,1.00,1.00
2018.03.01 09:32:39.053,1.15295,1.15308,2.62,1.56
2018.03.01 09:32:40.358,1.15295,1.15308,2.51,2.06
2018.03.01 09:32:41.596,1.15296,1.15308,1.69,1.69
2018.03.01 09:32:43.951,1.15297,1.15309,2.06,1.62
2018.03.01 09:32:44.468,1.15296,1.15309,1.10,1.69
2018.03.01 09:32:44.778,1.15293,1.15306,1.76,1.00
2018.03.01 09:32:45.239,1.15295,1.15307,1.39,1.00
2018.03.01 09:32:46.995,1.15295,1.15307,1.12,1.50
2018.03.01 09:32:47.570,1.15293,1.15307,3.45,2.25
2018.03.01 09:32:48.101,1.15295,1.15308,1.87,2.06
2018.03.01 09:32:49.664,1.15296,1.15308,1.00,2.44
2018.03.01 09:32:50.213,1.15296,1.15309,1.76,4.31
2018.03.01 09:32:50.731,1.15295,1.15307,1.57,1.12
2018.03.01 09:32:52.249,1.15294,1.15307,1.10,1.00
2018.03.01 09:32:53.787,1.15293,1.15307,1.47,3.00
2018.03.01 09:32:53.970,1.1529,1.15304,2.14,3.37
2018.03.01 09:32:54.022,1.1529,1.15304,1.00,3.75
2018.03.01 09:32:56.283,1.1529,1.15302,1.10,1.31
2018.03.01 09:32:56.806,1.15289,1.15302,1.50,1.50
2018.03.01 09:32:58.171,1.15289,1.15302,1.12,2.62
2018.03.01 09:32:58.305,1.15287,1.15299,1.20,1.50
2018.03.01 09:32:58.819,1.15287,1.15299,1.00,1.00
2018.03.01 09:33:02.078,1.15287,1.15297,1.00,1.12
2018.03.01 09:33:02.237,1.15288,1.153,1.25,1.20
2018.03.01 09:33:02.290,1.15291,1.15301,1.25,2.70
2018.03.01 09:33:02.343,1.15292,1.15303,1.00,1.20
2018.03.01 09:33:02.395,1.1529,1.15303,1.12,1.00
2018.03.01 09:33:02.650,1.15291,1.15304,3.75,1.12
2018.03.01 09:33:03.165,1.15293,1.15306,1.00,3.75
2018.03.01 09:33:05.063,1.15293,1.15307,3.19,2.62
2018.03.01 09:33:05.603,1.15293,1.15305,1.12,1.12
2018.03.01 09:33:05.924,1.15295,1.15307,1.00,1.12
2018.03.01 09:33:06.128,1.15293,1.15307,2.44,1.87
2018.03.01 09:33:06.961,1.15294,1.15307,1.00,3.75
2018.03.01 09:33:07.567,1.15294,1.15306,1.00,1.69
2018.03.01 09:33:07.671,1.15292,1.15305,3.07,1.12
2018.03.01 09:33:08.602,1.15293,1.15306,1.00,2.06
2018.03.01 09:33:09.324,1.15294,1.15306,1.12,1.00
2018.03.01 09:33:10.006,1.15292,1.15305,1.12,2.62
2018.03.01 09:33:10.339,1.15288,1.153,1.00,1.50
2018.03.01 09:33:10.597,1.15284,1.15298,2.51,2.44
2018.03.01 09:33:11.083,1.15282,1.15294,1.00,1.69
2018.03.01 09:33:11.390,1.15279,1.15293,1.37,2.44
2018.03.01 09:33:11.539,1.15278,1.15292,1.95,2.25
2018.03.01 09:33:14.247,1.15279,1.15292,1.37,1.00
2018.03.01 09:33:15.041,1.15279,1.15293,3.45,1.12
2018.03.01 09:33:17.176,1.15281,1.15294,1.37,1.00
2018.03.01 09:33:17.413,1.15283,1.15297,1.00,7.01
2018.03.01 09:33:17.774,1.15284,1.15296,2.06,1.00
2018.03.01 09:33:19.161,1.15284,1.15296,1.50,1.00
2018.03.01 09:33:20.159,1.15284,1.1529,1.12,1.00
2018.03.01 09:33:20.263,1.15284,1.15292,1.12,1.00
2018.03.01 09:33:20.419,1.15284,1.15297,1.12,1.87
2018.03.01 09:33:21.060,1.15284,1.15297,2.44,1.00
2018.03.01 09:33:21.215,1.15284,1.15295,1.87,1.00
2018.03.01 09:33:21.370,1.15285,1.15298,1.87,1.76
2018.03.01 09:33:22.217,1.15285,1.15297,1.87,1.00
2018.03.01 09:33:22.764,1.15285,1.15296,1.00,1.00
2018.03.01 09:33:23.386,1.15284,1.15295,2.25,1.00
2018.03.01 09:33:24.014,1.15284,1.15296,1.12,1.12
2018.03.01 09:33:31.458,1.15284,1.15297,1.87,1.25
2018.03.01 09:33:31.758,1.15286,1.15299,1.37,3.19
2018.03.01 09:33:32.075,1.15287,1.15301,3.26,2.25
2018.03.01 09:33:32.656,1.15289,1.15302,1.00,2.06
2018.03.01 09:33:33.422,1.15291,1.15303,1.00,1.50
2018.03.01 09:33:33.767,1.15292,1.15305,2.25,1.00
2018.03.01 09:33:34.934,1.15292,1.15305,3.07,2.81
2018.03.01 09:33:35.471,1.15291,1.15303,2.62,1.00
2018.03.01 09:33:36.013,1.15291,1.15304,2.62,1.87
2018.03.01 09:33:36.747,1.15291,1.15304,1.57,1.31
2018.03.01 09:33:37.299,1.15291,1.15305,1.95,2.06
2018.03.01 09:33:37.612,1.15291,1.15302,1.00,1.00
2018.03.01 09:33:38.558,1.15291,1.15303,1.00,2.06
2018.03.01 09:33:38.871,1.15288,1.153,3.56,1.00
2018.03.01 09:33:41.514,1.15288,1.15301,2.06,1.50
2018.03.01 09:33:42.058,1.15289,1.15303,1.50,4.01
2018.03.01 09:33:42.569,1.1529,1.15304,2.81,4.69
2018.03.01 09:33:43.086,1.15291,1.15304,1.00,2.44
2018.03.01 09:33:44.558,1.15294,1.15307,1.12,2.25
2018.03.01 09:33:45.729,1.15294,1.15306,1.00,3.56
2018.03.01 09:33:49.968,1.15294,1.15304,1.00,1.00
2018.03.01 09:33:50.020,1.15292,1.15304,1.50,1.12
2018.03.01 09:33:50.224,1.1529,1.15302,2.32,1.00
2018.03.01 09:33:51.391,1.1529,1.15301,1.87,1.00
2018.03.01 09:33:52.026,1.15289,1.15301,1.87,1.00
2018.03.01 09:33:52.546,1.15289,1.153,1.87,1.00
2018.03.01 09:33:53.310,1.15288,1.153,1.50,1.50
2018.03.01 09:33:53.889,1.15288,1.153,1.00,1.25
2018.03.01 09:33:54.178,1.15286,1.15299,1.10,1.12
2018.03.01 09:33:54.726,1.15285,1.15299,3.45,3.19
2018.03.01 09:33:55.725,1.15285,1.15299,1.01,3.37
2018.03.01 09:33:57.706,1.15286,1.15298,1.00,1.00
2018.03.01 09:33:58.892,1.15286,1.15299,1.12,1.87
2018.03.01 09:33:59.516,1.15286,1.15299,1.50,1.50
2018.03.01 09:34:00.066,1.15287,1.153,1.69,1.87
2018.03.01 09:34:01.393,1.15289,1.15301,2.06,1.12
2018.03.01 09:34:01.916,1.1529,1.15302,1.00,1.00
2018.03.01 09:34:05.578,1.15289,1.15303,1.69,4.50
2018.03.01 09:34:06.968,1.1529,1.15304,3.19,3.00
2018.03.01 09:34:07.567,1.15291,1.15304,1.12,1.00
2018.03.01 09:34:08.123,1.15292,1.15306,2.25,1.87
2018.03.01 09:34:08.630,1.15292,1.15305,3.19,1.00
2018.03.01 09:34:10.254,1.15293,1.15306,1.00,1.00
2018.03.01 09:34:13.773,1.15292,1.15305,1.50,1.12
2018.03.01 09:34:14.278,1.1529,1.15304,4.01,1.00
2018.03.01 09:34:14.586,1.15287,1.153,3.64,1.50
2018.03.01 09:34:15.211,1.15287,1.15299,3.37,1.00
2018.03.01 09:34:16.700,1.15288,1.153,1.00,1.00
2018.03.01 09:34:17.399,1.15287,1.15299,3.37,1.00
2018.03.01 09:34:20.698,1.15287,1.15299,1.01,1.00
2018.03.01 09:34:21.018,1.15281,1.15293,2.51,1.00
2018.03.01 09:34:21.527,1.15281,1.15292,2.51,1.00
2018.03.01 09:34:23.485,1.1528,1.15291,2.62,1.00
2018.03.01 09:34:24.159,1.1528,1.15291,1.50,1.00
2018.03.01 09:34:24.473,1.15275,1.15287,3.75,1.00
2018.03.01 09:34:25.054,1.15275,1.15287,4.69,1.00
2018.03.01 09:34:25.754,1.15278,1.1529,1.69,1.50
2018.03.01 09:34:25.968,1.15278,1.15292,3.94,1.87
2018.03.01 09:34:28.920,1.15278,1.15291,2.70,1.50
2018.03.01 09:34:29.432,1.15279,1.15292,1.50,1.87
2018.03.01 09:34:30.220,1.15279,1.15293,2.70,2.62
2018.03.01 09:34:30.727,1.15279,1.15293,5.70,1.00
2018.03.01 09:34:31.235,1.15282,1.15294,1.01,1.25
2018.03.01 09:34:31.757,1.15282,1.15294,1.39,1.25
2018.03.01 09:34:32.067,1.15283,1.15296,1.25,1.12
2018.03.01 09:34:32.647,1.15283,1.15297,1.95,3.94
2018.03.01 09:34:32.908,1.15285,1.15298,2.06,2.25
2018.03.01 09:34:33.064,1.15286,1.15298,1.19,1.00
2018.03.01 09:34:34.253,1.15286,1.15298,1.31,1.12
2018.03.01 09:34:35.556,1.15285,1.15299,3.26,3.75
2018.03.01 09:34:36.868,1.15286,1.15299,1.50,1.12
2018.03.01 09:34:37.137,1.15288,1.15301,1.69,2.25
2018.03.01 09:34:38.087,1.15288,1.15301,1.50,2.81
2018.03.01 09:34:38.620,1.15287,1.15299,1.00,1.00
2018.03.01 09:34:39.973,1.15287,1.153,1.87,1.00
2018.03.01 09:34:40.468,1.15289,1.15301,1.00,3.00
2018.03.01 09:34:40.995,1.15289,1.15301,1.00,1.00
2018.03.01 09:34:41.296,1.15283,1.15296,1.39,2.25
2018.03.01 09:34:41.825,1.15283,1.15295,1.39,1.00
2018.03.01 09:34:42.239,1.15282,1.15296,2.32,2.62
2018.03.01 09:34:42.772,1.15283,1.15296,1.12,1.87
2018.03.01 09:34:43.283,1.15283,1.15296,2.62,1.00
2018.03.01 09:34:47.393,1.15283,1.15297,3.37,3.37
2018.03.01 09:34:49.929,1.15284,1.15298,5.25,2.25
2018.03.01 09:34:50.300,1.15287,1.15299,1.12,1.00
2018.03.01 09:34:50.845,1.15288,1.153,1.12,1.00
2018.03.01 09:34:51.411,1.15288,1.15302,2.25,2.62
2018.03.01 09:34:54.697,1.15288,1.153,1.12,1.00
2018.03.01 09:34:55.274,1.15288,1.15301,1.12,1.72
2018.03.01 09:34:55.798,1.15287,1.153,1.69,1.00
2018.03.01 09:34:56.335,1.15287,1.153,1.12,1.00
2018.03.01 09:34:56.842,1.15288,1.153,1.00,1.00
2018.03.01 09:34:58.810,1.15288,1.15301,1.12,1.12
2018.03.01 09:35:00.800,1.15289,1.15301,1.00,1.12
2018.03.01 09:35:01.139,1.15291,1.15304,1.50,1.31
2018.03.01 09:35:01.445,1.15291,1.15303,1.12,3.00
2018.03.01 09:35:02.478,1.15291,1.15302,1.00,1.87
2018.03.01 09:35:03.547,1.15288,1.15301,1.12,1.50
2018.03.01 09:35:06.071,1.15288,1.15301,1.12,2.25
2018.03.01 09:35:08.206,1.15287,1.153,1.20,1.12
2018.03.01 09:35:10.665,1.1529,1.15301,1.00,1.50
2018.03.01 09:35:10.894,1.15289,1.15302,1.29,1.00
2018.03.01 09:35:11.104,1.15292,1.15303,1.00,1.87
2018.03.01 09:35:11.368,1.15291,1.15304,2.06,2.06
2018.03.01 09:35:11.876,1.15291,1.15303,1.00,1.12
2018.03.01 09:35:15.591,1.1529,1.15303,1.50,1.00
2018.03.01 09:35:16.018,1.15289,1.15302,1.87,1.87
2018.03.01 09:35:16.805,1.15289,1.15302,1.12,5.06
2018.03.01 09:35:17.567,1.15289,1.15302,1.12,1.87
2018.03.01 09:35:21.890,1.15289,1.15302,2.32,1.87
2018.03.01 09:35:22.936,1.1529,1.15303,1.31,1.12
2018.03.01 09:35:24.121,1.1529,1.15302,1.12,1.00
2018.03.01 09:35:24.778,1.1529,1.15301,1.12,1.00
2018.03.01 09:35:25.810,1.1529,1.15302,1.00,1.50
2018.03.01 09:35:26.341,1.15289,1.15301,1.00,1.00
2018.03.01 09:35:27.927,1.15289,1.15299,1.00,1.00
2018.03.01 09:35:28.134,1.15281,1.15294,2.32,3.97
2018.03.01 09:35:28.739,1.15281,1.15294,2.25,4.91
2018.03.01 09:35:29.383,1.15281,1.15293,1.00,2.10
2018.03.01 09:35:30.873,1.15281,1.15291,1.00,1.00
2018.03.01 09:35:30.924,1.15277,1.15291,3.64,2.44
2018.03.01 09:35:31.542,1.15277,1.15291,2.89,4.12
2018.03.01 09:35:33.765,1.15277,1.1529,1.00,1.00
2018.03.01 09:35:38.650,1.15279,1.15293,2.81,1.95
2018.03.01 09:35:39.203,1.1528,1.15292,1.00,1.00
2018.03.01 09:35:39.742,1.1528,1.15292,2.44,1.00
2018.03.01 09:35:40.256,1.1528,1.15293,2.44,1.00
2018.03.01 09:35:41.069,1.1528,1.15294,2.44,2.62
2018.03.01 09:35:42.539,1.1528,1.15294,1.69,5.47
2018.03.01 09:35:44.297,1.15282,1.15294,1.00,3.00
2018.03.01 09:35:46.481,1.1528,1.15294,3.26,1.69
2018.03.01 09:35:47.065,1.1528,1.15293,1.20,1.31
2018.03.01 09:35:47.594,1.1528,1.15293,1.12,1.50
2018.03.01 09:35:48.148,1.15278,1.15292,3.64,3.00
2018.03.01 09:35:48.677,1.15279,1.15291,1.00,1.12
2018.03.01 09:35:49.276,1.15278,1.15291,2.32,3.60
2018.03.01 09:35:52.074,1.15277,1.1529,2.51,1.00
2018.03.01 09:35:52.591,1.15277,1.1529,1.12,1.00
2018.03.01 09:35:53.532,1.15278,1.15291,1.31,1.00
2018.03.01 09:35:54.667,1.15278,1.15292,3.64,2.47
2018.03.01 09:35:55.200,1.15278,1.15291,1.50,4.91
2018.03.01 09:35:55.778,1.15278,1.1529,1.00,1.12
2018.03.01 09:35:56.290,1.15277,1.1529,1.95,1.31
2018.03.01 09:35:57.841,1.15277,1.1529,1.00,3.22
2018.03.01 09:35:58.381,1.15276,1.15289,1.10,1.31
2018.03.01 09:35:59.706,1.15277,1.1529,1.25,3.75
2018.03.01 09:36:00.264,1.15277,1.15291,1.50,1.62
2018.03.01 09:36:00.986,1.15277,1.1529,1.12,2.66
2018.03.01 09:36:01.758,1.15277,1.1529,1.00,3.60
2018.03.01 09:36:02.276,1.15275,1.15289,3.56,3.22
2018.03.01 09:36:02.892,1.15275,1.15288,2.62,1.72
2018.03.01 09:36:05.282,1.15275,1.15288,1.12,1.60
2018.03.01 09:36:05.865,1.15274,1.15288,3.19,1.79
2018.03.01 09:36:07.392,1.15274,1.15287,1.50,1.16
2018.03.01 09:36:08.530,1.15274,1.15287,1.50,1.16
2018.03.01 09:36:09.032,1.15274,1.15287,1.12,1.60
2018.03.01 09:36:09.546,1.15274,1.15287,1.12,1.35
2018.03.01 09:36:11.991,1.15274,1.15287,1.12,1.60
2018.03.01 09:36:15.572,1.15274,1.15287,1.12,2.10
2018.03.01 09:36:16.077,1.15275,1.15287,1.00,1.50
2018.03.01 09:36:17.183,1.15274,1.15287,1.12,1.35
2018.03.01 09:36:22.000,1.15274,1.15286,1.50,1.00
2018.03.01 09:36:22.519,1.15274,1.15287,1.69,1.12
2018.03.01 09:36:22.823,1.15274,1.15287,1.12,2.47
2018.03.01 09:36:23.145,1.1527,1.15281,1.87,1.00
2018.03.01 09:36:23.695,1.15269,1.15282,2.44,2.10
2018.03.01 09:36:24.132,1.15271,1.1528,1.00,1.25
2018.03.01 09:36:24.286,1.15271,1.15282,1.00,1.72
2018.03.01 09:36:24.642,1.15269,1.15283,1.25,4.91
2018.03.01 09:36:25.149,1.15269,1.15283,1.87,1.00
2018.03.01 09:36:26.060,1.1527,1.15283,1.62,1.12
2018.03.01 09:36:26.616,1.1527,1.15284,3.37,1.87
2018.03.01 09:36:28.444,1.15273,1.15285,1.00,3.22
2018.03.01 09:36:29.069,1.15272,1.15286,2.25,2.25
2018.03.01 09:36:29.701,1.15273,1.15286,1.00,2.85
2018.03.01 09:36:32.291,1.15273,1.15285,1.00,1.60
2018.03.01 09:36:33.431,1.15273,1.15283,1.00,1.72
2018.03.01 09:36:33.484,1.15269,1.15283,4.50,3.60
2018.03.01 09:36:34.564,1.15269,1.15282,1.12,3.22
2018.03.01 09:36:34.985,1.15268,1.15279,1.87,1.35
2018.03.01 09:36:35.088,1.15265,1.15277,1.12,1.30
2018.03.01 09:36:35.242,1.15267,1.15278,1.25,2.10
2018.03.01 09:36:35.678,1.15265,1.15278,1.12,2.25
2018.03.01 09:36:36.553,1.15265,1.15278,1.69,1.30
2018.03.01 09:36:38.278,1.15265,1.15279,1.31,3.60
2018.03.01 09:36:38.382,1.15264,1.15273,2.25,1.25
2018.03.01 09:36:38.435,1.15262,1.15273,1.00,1.25
2018.03.01 09:36:38.537,1.15262,1.15276,1.12,3.60
2018.03.01 09:36:40.844,1.15261,1.15275,3.56,2.10
2018.03.01 09:36:42.218,1.15261,1.15274,1.00,2.85
2018.03.01 09:36:42.321,1.15259,1.15272,3.00,1.60
2018.03.01 09:36:42.846,1.15259,1.15272,2.44,1.30
2018.03.01 09:36:44.346,1.15259,1.15273,2.44,4.16
2018.03.01 09:36:44.894,1.1526,1.15273,1.87,1.91
2018.03.01 09:36:45.321,1.15262,1.15275,1.12,4.91
2018.03.01 09:36:45.888,1.15261,1.15272,2.44,1.00
2018.03.01 09:36:46.093,1.15258,1.15271,1.50,1.30
2018.03.01 09:36:46.299,1.1526,1.15273,1.50,3.22
2018.03.01 09:36:46.783,1.15261,1.15274,1.50,1.30
2018.03.01 09:36:46.989,1.15261,1.15275,1.69,4.16
2018.03.01 09:36:47.685,1.15261,1.15275,1.50,4.16
2018.03.01 09:36:48.151,1.15263,1.15274,1.00,1.00
2018.03.01 09:36:48.701,1.15265,1.15275,1.00,1.31
2018.03.01 09:36:48.821,1.15265,1.15277,1.19,1.00
2018.03.01 09:36:48.927,1.15264,1.15277,1.12,1.00
2018.03.01 09:36:52.777,1.15263,1.15276,2.06,1.30
2018.03.01 09:36:53.296,1.15263,1.15276,1.12,1.00
2018.03.01 09:36:55.082,1.15263,1.15277,3.56,1.50
