2018.03.01 08:04:06.777,1.15305,1.15318,1.76,2.25
2018.03.01 08:04:08.160,1.15305,1.15318,1.33,2.25
2018.03.01 08:04:08.807,1.15305,1.15318,1.07,2.25
2018.03.01 08:04:09.146,1.15308,1.15318,1.25,2.25
2018.03.01 08:04:09.662,1.15307,1.15318,1.13,2.06
2018.03.01 08:04:10.016,1.1531,1.1532,1.00,1.50
2018.03.01 08:04:10.534,1.15311,1.15321,1.13,2.25
2018.03.01 08:04:12.981,1.15311,1.1532,1.25,1.00
2018.03.01 08:04:13.087,1.15309,1.1532,1.10,1.31
2018.03.01 08:04:13.246,1.15307,1.15319,3.26,1.12
2018.03.01 08:04:15.176,1.15309,1.15321,1.00,3.45
2018.03.01 08:04:15.693,1.15308,1.15319,1.69,1.25
2018.03.01 08:04:17.149,1.15308,1.15319,1.76,1.25
2018.03.01 08:04:17.699,1.15309,1.15321,1.57,1.31
2018.03.01 08:04:17.751,1.15308,1.15319,3.26,1.00
2018.03.01 08:04:18.062,1.15307,1.15317,1.95,1.00
2018.03.01 08:04:18.114,1.15307,1.1532,1.95,4.69
2018.03.01 08:04:18.624,1.15308,1.15319,1.58,1.25
2018.03.01 08:04:19.195,1.15308,1.1532,1.76,1.25
2018.03.01 08:04:19.848,1.15309,1.15321,2.14,2.25
2018.03.01 08:04:20.416,1.15307,1.15319,1.57,1.50
2018.03.01 08:04:20.976,1.15308,1.15321,3.45,1.81
2018.03.01 08:04:23.078,1.15308,1.15321,2.89,1.81
2018.03.01 08:04:26.049,1.15313,1.15324,1.00,1.31
2018.03.01 08:04:26.567,1.15314,1.15324,1.13,1.12
2018.03.01 08:04:27.843,1.15314,1.15325,2.81,1.12
2018.03.01 08:04:27.946,1.15319,1.15331,1.12,1.20
2018.03.01 08:04:28.051,1.15323,1.15335,1.87,6.45
2018.03.01 08:04:28.103,1.15325,1.15338,2.62,2.32
2018.03.01 08:04:28.568,1.15326,1.15339,1.95,1.00
2018.03.01 08:04:28.672,1.15328,1.1534,1.00,1.00
2018.03.01 08:04:28.983,1.15331,1.15342,1.25,1.50
2018.03.01 08:04:29.245,1.15332,1.15346,2.89,3.26
2018.03.01 08:04:29.709,1.15335,1.15346,1.00,1.12
2018.03.01 08:04:29.961,1.15335,1.15349,2.25,3.45
2018.03.01 08:04:30.118,1.15336,1.15349,1.87,1.20
2018.03.01 08:04:31.317,1.15336,1.1535,3.07,2.89
2018.03.01 08:04:31.818,1.15335,1.15349,4.95,1.95
2018.03.01 08:04:32.344,1.15335,1.15348,2.51,1.50
2018.03.01 08:04:32.686,1.15334,1.15346,1.12,2.06
2018.03.01 08:04:35.582,1.15333,1.15347,1.39,3.26
2018.03.01 08:04:36.040,1.15336,1.15347,2.63,1.47
2018.03.01 08:04:36.250,1.15338,1.1535,1.00,1.00
2018.03.01 08:04:36.787,1.15338,1.15351,3.75,1.58
2018.03.01 08:04:37.696,1.15338,1.15351,1.76,1.44
2018.03.01 08:04:39.415,1.1534,1.15351,1.00,1.44
2018.03.01 08:04:39.571,1.1534,1.15352,1.25,1.88
2018.03.01 08:04:41.886,1.15338,1.15351,2.70,1.50
2018.03.01 08:04:42.198,1.15337,1.15349,1.10,1.00
2018.03.01 08:04:43.105,1.15336,1.15348,2.70,1.00
2018.03.01 08:04:43.647,1.15336,1.15348,2.32,1.31
2018.03.01 08:04:44.636,1.15336,1.15349,1.45,1.88
2018.03.01 08:04:45.686,1.15336,1.15349,1.65,1.00
2018.03.01 08:04:47.090,1.15336,1.1535,1.65,2.62
2018.03.01 08:04:47.607,1.15336,1.15349,1.65,1.00
2018.03.01 08:04:48.053,1.15335,1.15348,2.77,3.00
2018.03.01 08:04:48.106,1.15335,1.15348,1.71,2.62
2018.03.01 08:04:48.263,1.15333,1.15346,2.08,3.19
2018.03.01 08:04:48.575,1.15335,1.15348,1.65,1.00
2018.03.01 08:04:48.749,1.15334,1.15348,1.65,3.56
2018.03.01 08:04:49.399,1.15334,1.15347,2.02,1.00
2018.03.01 08:04:50.647,1.15334,1.15347,3.15,1.00
2018.03.01 08:04:52.321,1.15336,1.15348,1.55,1.69
2018.03.01 08:04:53.005,1.15336,1.15348,1.45,2.63
2018.03.01 08:04:53.209,1.15335,1.15348,1.95,2.63
2018.03.01 08:04:53.787,1.15335,1.15348,1.95,2.63
2018.03.01 08:04:53.945,1.15334,1.15347,2.70,1.88
2018.03.01 08:04:54.456,1.15334,1.15346,1.57,1.50
2018.03.01 08:04:56.237,1.15332,1.15346,5.51,3.56
2018.03.01 08:04:56.341,1.15332,1.15346,3.64,3.56
2018.03.01 08:04:56.845,1.15332,1.15344,1.95,1.00
2018.03.01 08:04:58.449,1.15331,1.15343,2.32,1.13
2018.03.01 08:04:58.969,1.1533,1.15343,1.20,1.87
2018.03.01 08:04:59.548,1.15329,1.15343,1.76,3.08
2018.03.01 08:05:00.068,1.15329,1.15342,1.00,2.51
2018.03.01 08:05:00.596,1.15328,1.15342,2.40,1.95
2018.03.01 08:05:01.165,1.15328,1.15342,5.59,1.95
2018.03.01 08:05:01.267,1.15329,1.15343,5.78,1.01
2018.03.01 08:05:01.778,1.15329,1.15341,1.10,1.37
2018.03.01 08:05:02.044,1.15327,1.1534,1.20,1.00
2018.03.01 08:05:03.164,1.15326,1.1534,2.70,1.37
2018.03.01 08:05:03.698,1.15326,1.15339,3.83,1.12
2018.03.01 08:05:04.242,1.15327,1.1534,1.58,1.25
2018.03.01 08:05:05.365,1.15329,1.15343,3.90,2.33
2018.03.01 08:05:05.902,1.15331,1.15343,1.00,1.50
2018.03.01 08:05:06.880,1.1533,1.15343,3.15,1.00
2018.03.01 08:05:09.035,1.1533,1.15343,1.84,1.00
2018.03.01 08:05:09.367,1.15333,1.15345,1.12,1.76
2018.03.01 08:05:09.474,1.15333,1.15347,2.63,3.26
2018.03.01 08:05:09.527,1.15333,1.15347,1.50,5.14
2018.03.01 08:05:10.692,1.15331,1.15343,2.32,1.00
2018.03.01 08:05:11.217,1.15331,1.15344,2.40,1.31
2018.03.01 08:05:11.421,1.1533,1.15344,4.20,2.70
2018.03.01 08:05:12.218,1.1533,1.15344,1.84,2.89
2018.03.01 08:05:13.051,1.1533,1.15344,1.84,3.64
2018.03.01 08:05:13.589,1.1533,1.15343,1.39,1.00
2018.03.01 08:05:14.821,1.15329,1.15343,2.70,2.33
2018.03.01 08:05:15.329,1.15329,1.15343,2.14,2.51
2018.03.01 08:05:16.006,1.15327,1.15341,2.89,3.08
2018.03.01 08:05:17.372,1.15327,1.1534,3.15,1.50
2018.03.01 08:05:17.579,1.15329,1.15343,2.63,3.64
2018.03.01 08:05:19.422,1.1533,1.15344,1.84,1.76
2018.03.01 08:05:19.963,1.15331,1.15344,2.40,1.13
2018.03.01 08:05:20.352,1.15331,1.15345,1.95,2.51
2018.03.01 08:05:21.493,1.15329,1.15343,3.53,1.50
2018.03.01 08:05:21.806,1.15332,1.15345,1.07,3.08
2018.03.01 08:05:21.859,1.15332,1.15345,1.10,2.25
2018.03.01 08:05:24.189,1.15331,1.15345,1.27,2.89
2018.03.01 08:05:25.065,1.15331,1.15344,1.20,1.31
2018.03.01 08:05:25.568,1.1533,1.15343,2.02,1.62
2018.03.01 08:05:26.458,1.1533,1.15344,1.84,1.76
2018.03.01 08:05:27.191,1.15331,1.15345,2.21,1.76
2018.03.01 08:05:27.709,1.15332,1.15345,2.32,1.69
2018.03.01 08:05:28.234,1.15332,1.15345,1.10,2.06
2018.03.01 08:05:30.088,1.15332,1.15345,1.10,2.81
2018.03.01 08:05:30.796,1.15332,1.15345,1.00,2.51
2018.03.01 08:05:31.306,1.15332,1.15345,1.00,4.39
2018.03.01 08:05:33.699,1.15332,1.15345,1.12,1.39
2018.03.01 08:05:35.314,1.15331,1.15343,1.57,1.00
2018.03.01 08:05:36.085,1.15331,1.15344,1.57,1.00
2018.03.01 08:05:36.917,1.15331,1.15344,1.10,2.44
2018.03.01 08:05:37.462,1.15331,1.15343,1.00,1.00
2018.03.01 08:05:37.941,1.15329,1.15343,1.50,4.57
2018.03.01 08:05:38.452,1.15327,1.1534,1.95,1.25
2018.03.01 08:05:38.504,1.15325,1.15339,3.45,4.12
2018.03.01 08:05:38.607,1.15323,1.15336,1.57,1.69
2018.03.01 08:05:38.711,1.15322,1.15335,1.00,1.57
2018.03.01 08:05:39.242,1.15322,1.15334,1.00,1.00
2018.03.01 08:05:39.773,1.1532,1.15334,2.51,1.57
2018.03.01 08:05:43.757,1.15321,1.15335,2.32,2.32
2018.03.01 08:05:44.280,1.15321,1.15335,3.15,1.12
2018.03.01 08:05:45.281,1.15323,1.15336,1.57,1.76
2018.03.01 08:05:45.802,1.15325,1.15337,1.00,2.25
2018.03.01 08:05:46.347,1.15324,1.15337,1.65,1.87
2018.03.01 08:05:47.310,1.15325,1.15337,1.00,1.87
2018.03.01 08:05:47.595,1.15323,1.15336,1.57,1.31
2018.03.01 08:05:47.906,1.15321,1.15334,1.47,1.00
2018.03.01 08:05:49.315,1.1532,1.15334,2.51,2.06
2018.03.01 08:05:52.093,1.15322,1.15336,2.44,2.70
2018.03.01 08:05:52.647,1.15323,1.15337,1.12,4.95
2018.03.01 08:05:52.958,1.15325,1.15337,1.00,1.69
2018.03.01 08:05:53.637,1.15324,1.15337,1.12,2.32
2018.03.01 08:05:54.733,1.1532,1.15327,1.00,2.62
2018.03.01 08:05:54.805,1.15314,1.15324,1.25,1.50
2018.03.01 08:05:54.859,1.15312,1.15324,2.06,1.50
2018.03.01 08:05:54.913,1.15312,1.15325,1.31,1.20
2018.03.01 08:05:55.019,1.15313,1.15327,3.64,1.07
2018.03.01 08:05:55.567,1.15314,1.15328,1.57,1.57
2018.03.01 08:05:56.071,1.15315,1.15328,1.46,1.00
2018.03.01 08:05:56.611,1.15315,1.15329,1.84,1.10
2018.03.01 08:05:56.950,1.15314,1.15328,1.39,1.50
2018.03.01 08:05:57.222,1.15311,1.15325,3.34,1.10
2018.03.01 08:05:57.764,1.15311,1.15324,2.96,1.00
2018.03.01 08:05:57.931,1.15311,1.15324,2.96,1.00
2018.03.01 08:05:58.474,1.15313,1.15325,1.25,1.01
2018.03.01 08:05:59.189,1.15312,1.15325,2.06,1.10
2018.03.01 08:05:59.729,1.15313,1.15327,2.14,2.32
2018.03.01 08:05:59.832,1.15314,1.15329,2.70,4.20
2018.03.01 08:06:00.080,1.15312,1.15326,1.46,2.14
2018.03.01 08:06:00.590,1.15311,1.15325,4.46,1.00
2018.03.01 08:06:02.169,1.15311,1.15325,3.90,1.76
2018.03.01 08:06:02.418,1.15314,1.15325,1.10,1.00
2018.03.01 08:06:02.524,1.15313,1.15327,3.15,1.39
2018.03.01 08:06:03.074,1.15313,1.15327,1.57,1.57
2018.03.01 08:06:03.594,1.15312,1.15326,2.51,1.25
2018.03.01 08:06:05.202,1.15311,1.15325,3.64,1.87
2018.03.01 08:06:06.561,1.15311,1.15325,2.06,2.51
2018.03.01 08:06:06.731,1.15309,1.15323,3.34,1.00
2018.03.01 08:06:10.203,1.1531,1.15322,1.00,1.00
2018.03.01 08:06:10.464,1.15308,1.15322,1.57,2.89
2018.03.01 08:06:10.881,1.15304,1.15317,1.46,1.00
2018.03.01 08:06:11.033,1.15304,1.15317,1.09,1.00
2018.03.01 08:06:13.310,1.15304,1.15318,1.17,1.57
2018.03.01 08:06:14.119,1.15305,1.15318,1.27,1.00
2018.03.01 08:06:14.367,1.15307,1.15321,1.70,1.20
2018.03.01 08:06:14.972,1.15307,1.15321,4.27,1.10
2018.03.01 08:06:15.501,1.15308,1.15322,3.52,1.57
2018.03.01 08:06:16.108,1.15308,1.15322,2.70,2.89
2018.03.01 08:06:17.278,1.15308,1.15322,3.07,2.81
2018.03.01 08:06:18.737,1.15308,1.15322,1.10,2.89
2018.03.01 08:06:19.306,1.15306,1.1532,5.51,3.37
2018.03.01 08:06:19.921,1.15306,1.15319,1.10,2.06
2018.03.01 08:06:20.079,1.15306,1.15321,3.90,2.14
2018.03.01 08:06:20.973,1.15307,1.15321,2.40,1.76
2018.03.01 08:06:21.492,1.15307,1.15321,3.90,1.00
2018.03.01 08:06:21.973,1.15308,1.15322,2.40,1.57
2018.03.01 08:06:22.518,1.15309,1.15322,1.76,1.10
2018.03.01 08:06:23.587,1.15309,1.15323,1.39,2.14
2018.03.01 08:06:23.924,1.15311,1.15323,1.25,1.10
2018.03.01 08:06:24.515,1.1531,1.15324,1.10,2.51
2018.03.01 08:06:26.815,1.15309,1.15323,2.51,1.39
2018.03.01 08:06:29.344,1.1531,1.15323,1.00,1.95
2018.03.01 08:06:29.764,1.15311,1.15325,2.21,1.01
2018.03.01 08:06:30.407,1.15313,1.15326,2.14,3.82
2018.03.01 08:06:30.513,1.15315,1.15327,1.39,1.00
2018.03.01 08:06:31.499,1.15315,1.15327,1.32,1.50
2018.03.01 08:06:32.014,1.15315,1.15329,1.20,2.81
2018.03.01 08:06:32.866,1.15315,1.15329,1.46,3.00
2018.03.01 08:06:33.040,1.15316,1.15329,1.20,1.00
2018.03.01 08:06:33.830,1.15316,1.15329,1.20,1.88
2018.03.01 08:06:35.038,1.15316,1.15329,2.03,1.44
2018.03.01 08:06:35.346,1.15317,1.15331,3.34,1.95
2018.03.01 08:06:35.891,1.15318,1.15331,1.01,1.69
2018.03.01 08:06:38.128,1.15318,1.15331,1.09,1.31
2018.03.01 08:06:38.641,1.15318,1.15332,4.84,2.63
2018.03.01 08:06:40.762,1.15318,1.15331,2.14,1.00
2018.03.01 08:06:43.253,1.15318,1.15332,2.14,1.50
2018.03.01 08:06:45.568,1.15318,1.15331,1.57,1.12
2018.03.01 08:06:45.824,1.15317,1.15329,1.95,1.00
2018.03.01 08:06:46.673,1.15316,1.15328,1.00,1.00
2018.03.01 08:06:47.189,1.15316,1.15329,1.00,2.14
2018.03.01 08:06:47.690,1.15315,1.15328,2.51,1.00
2018.03.01 08:06:48.217,1.15315,1.15329,1.76,1.01
2018.03.01 08:06:48.373,1.15315,1.15328,2.70,1.44
2018.03.01 08:06:49.918,1.15315,1.15327,1.10,1.00
2018.03.01 08:06:50.562,1.15313,1.15326,2.70,1.25
2018.03.01 08:06:50.875,1.15312,1.15324,1.95,1.00
2018.03.01 08:06:51.185,1.15311,1.15324,1.10,1.12
2018.03.01 08:06:51.716,1.1531,1.15323,1.20,1.31
2018.03.01 08:06:53.278,1.15309,1.15322,2.51,1.00
2018.03.01 08:06:53.716,1.15311,1.15324,1.46,1.00
2018.03.01 08:06:54.262,1.15311,1.15325,2.89,2.89
2018.03.01 08:06:55.105,1.15311,1.15324,1.39,1.12
2018.03.01 08:06:56.213,1.1531,1.15324,2.14,1.37
2018.03.01 08:06:56.738,1.1531,1.15322,1.10,1.00
2018.03.01 08:06:57.280,1.15308,1.1532,1.95,1.87
2018.03.01 08:06:57.534,1.15305,1.15318,1.76,1.31
2018.03.01 08:06:58.067,1.15305,1.15318,2.14,1.12
2018.03.01 08:06:58.120,1.15307,1.1532,1.01,1.31
2018.03.01 08:06:58.171,1.15317,1.15321,1.00,1.00
2018.03.01 08:06:58.274,1.15313,1.15321,2.14,1.00
2018.03.01 08:06:58.326,1.15328,1.15334,1.69,1.00
2018.03.01 08:06:58.480,1.15328,1.1534,1.50,1.01
2018.03.01 08:06:58.688,1.15329,1.15338,1.07,1.37
2018.03.01 08:06:58.912,1.15327,1.15338,1.39,1.37
2018.03.01 08:07:03.861,1.15325,1.15338,2.59,1.37
2018.03.01 08:07:04.479,1.15325,1.15338,3.34,1.37
2018.03.01 08:07:06.243,1.15327,1.15339,1.65,1.37
2018.03.01 08:07:06.398,1.15327,1.1534,3.45,1.37
2018.03.01 08:07:06.857,1.15327,1.15337,1.95,1.87
2018.03.01 08:07:06.909,1.15324,1.15336,2.77,1.37
2018.03.01 08:07:07.012,1.15324,1.15336,1.84,1.56
2018.03.01 08:07:07.117,1.15325,1.15338,2.77,1.50
2018.03.01 08:07:07.628,1.15326,1.15339,4.09,1.37
2018.03.01 08:07:08.442,1.15328,1.15339,1.55,1.37
2018.03.01 08:07:08.950,1.15327,1.15339,1.09,1.37
2018.03.01 08:07:10.231,1.15326,1.15338,1.95,1.37
2018.03.01 08:07:10.779,1.15327,1.15338,1.07,1.37
2018.03.01 08:07:11.602,1.15328,1.1534,2.02,2.44
2018.03.01 08:07:12.169,1.15328,1.15341,3.52,1.50
2018.03.01 08:07:12.691,1.15329,1.15342,3.34,1.62
2018.03.01 08:07:13.637,1.15329,1.15342,3.52,1.62
2018.03.01 08:07:16.844,1.15329,1.15341,1.07,1.62
2018.03.01 08:07:20.361,1.15328,1.15341,1.95,1.62
2018.03.01 08:07:20.569,1.15327,1.15339,4.20,1.37
2018.03.01 08:07:21.212,1.15329,1.15342,1.84,1.37
2018.03.01 08:07:21.319,1.15333,1.15345,1.57,1.37
2018.03.01 08:07:22.036,1.15333,1.15345,1.10,1.37
2018.03.01 08:07:22.579,1.15332,1.15344,1.07,1.37
2018.03.01 08:07:23.460,1.15331,1.15344,2.89,1.37
2018.03.01 08:07:26.134,1.15335,1.15346,1.25,1.50
2018.03.01 08:07:26.241,1.15334,1.15348,1.65,1.39
2018.03.01 08:07:26.778,1.15334,1.15348,1.65,1.69
2018.03.01 08:07:28.997,1.15333,1.15345,1.07,1.37
2018.03.01 08:07:29.100,1.15331,1.15344,2.32,1.37
2018.03.01 08:07:29.735,1.15328,1.15342,1.57,1.50
2018.03.01 08:07:29.787,1.15328,1.15342,1.07,1.69
2018.03.01 08:07:30.361,1.15329,1.15341,1.10,1.37
2018.03.01 08:07:31.843,1.15329,1.15342,1.69,1.76
2018.03.01 08:07:31.992,1.15331,1.15342,1.00,1.00
2018.03.01 08:07:32.302,1.15329,1.15342,1.10,2.06
2018.03.01 08:07:32.770,1.1533,1.15343,1.07,2.25
2018.03.01 08:07:33.290,1.1533,1.15343,2.32,1.00
2018.03.01 08:07:34.598,1.1533,1.15343,1.95,1.37
2018.03.01 08:07:35.123,1.1533,1.15342,1.20,1.62
2018.03.01 08:07:35.702,1.15329,1.15342,1.20,2.25
2018.03.01 08:07:37.127,1.15328,1.1534,2.32,1.25
2018.03.01 08:07:37.676,1.15328,1.15342,2.32,2.32
2018.03.01 08:07:38.690,1.1533,1.15342,1.00,2.06
2018.03.01 08:07:39.408,1.15328,1.15342,1.65,2.06
2018.03.01 08:07:39.914,1.1533,1.15343,1.20,1.37
2018.03.01 08:07:43.160,1.1533,1.15344,1.27,1.76
2018.03.01 08:07:43.695,1.1533,1.15344,4.27,1.62
2018.03.01 08:07:44.209,1.1533,1.15343,1.20,1.37
2018.03.01 08:07:44.924,1.15328,1.15342,3.82,1.69
2018.03.01 08:07:45.235,1.15328,1.15339,1.10,1.19
2018.03.01 08:07:45.288,1.15328,1.15341,1.00,1.76
2018.03.01 08:07:51.325,1.15328,1.1534,1.20,1.62
2018.03.01 08:07:51.562,1.15326,1.1534,1.57,3.07
2018.03.01 08:07:51.666,1.15325,1.15338,3.45,1.62
2018.03.01 08:07:51.822,1.15324,1.15336,1.10,1.12
2018.03.01 08:07:52.360,1.15324,1.15336,1.10,1.69
2018.03.01 08:07:53.436,1.15323,1.15336,1.10,2.06
2018.03.01 08:07:54.132,1.15324,1.15337,1.95,1.50
2018.03.01 08:07:54.184,1.15324,1.15338,2.32,1.20
2018.03.01 08:07:55.234,1.15326,1.15339,1.10,1.69
2018.03.01 08:07:55.391,1.15327,1.1534,2.14,1.00
2018.03.01 08:07:55.497,1.15328,1.1534,1.69,1.00
2018.03.01 08:07:56.004,1.15327,1.1534,1.84,1.00
2018.03.01 08:07:57.089,1.15327,1.15341,2.59,1.37
2018.03.01 08:07:57.629,1.15328,1.15342,2.14,2.44
2018.03.01 08:07:58.043,1.15327,1.1534,1.07,2.06
2018.03.01 08:07:58.682,1.15326,1.1534,3.45,2.06
2018.03.01 08:08:01.676,1.15328,1.15339,1.00,1.00
2018.03.01 08:08:01.832,1.15326,1.15339,1.10,1.69
2018.03.01 08:08:04.153,1.15325,1.15339,1.20,2.51
2018.03.01 08:08:05.192,1.15324,1.15338,2.32,1.69
2018.03.01 08:08:05.418,1.15323,1.15335,1.57,1.12
2018.03.01 08:08:05.470,1.1532,1.15333,1.57,1.37
2018.03.01 08:08:05.572,1.15323,1.15333,1.00,1.69
2018.03.01 08:08:05.624,1.15321,1.15333,1.00,1.62
2018.03.01 08:08:06.157,1.15322,1.15334,1.00,1.39
2018.03.01 08:08:07.135,1.1532,1.15334,1.95,1.47
2018.03.01 08:08:09.181,1.1532,1.15334,1.10,1.47
2018.03.01 08:08:09.731,1.15319,1.15333,2.70,1.62
2018.03.01 08:08:10.269,1.15319,1.15332,1.95,1.62
2018.03.01 08:08:10.774,1.15318,1.15332,3.07,1.37
2018.03.01 08:08:11.577,1.15322,1.15333,1.25,1.57
2018.03.01 08:08:11.885,1.15324,1.15335,1.25,2.06
2018.03.01 08:08:12.024,1.15321,1.15335,2.89,2.06
2018.03.01 08:08:12.228,1.15322,1.15336,3.26,1.10
2018.03.01 08:08:12.721,1.15325,1.15338,1.00,2.14
2018.03.01 08:08:13.324,1.15325,1.15339,1.57,1.69
2018.03.01 08:08:16.056,1.15327,1.15339,1.57,1.00
2018.03.01 08:08:16.662,1.15327,1.1534,1.20,1.12
2018.03.01 08:08:17.194,1.15326,1.1534,2.32,2.51
2018.03.01 08:08:17.500,1.15325,1.15338,1.20,2.06
2018.03.01 08:08:18.071,1.15325,1.15339,1.57,1.62
2018.03.01 08:08:19.491,1.15324,1.15339,3.82,2.81
2018.03.01 08:08:20.005,1.15325,1.15339,1.39,2.89
2018.03.01 08:08:20.993,1.15325,1.1534,3.64,3.07
2018.03.01 08:08:21.648,1.15325,1.1534,4.20,2.32
2018.03.01 08:08:23.769,1.15327,1.1534,1.10,1.69
2018.03.01 08:08:24.077,1.15328,1.15341,1.20,1.62
2018.03.01 08:08:24.594,1.15327,1.15341,1.57,2.32
2018.03.01 08:08:26.138,1.15328,1.15341,1.00,2.13
2018.03.01 08:08:26.736,1.15328,1.15342,2.51,3.07
2018.03.01 08:08:27.492,1.15329,1.15341,1.00,1.62
2018.03.01 08:08:27.597,1.15331,1.1534,1.25,1.62
2018.03.01 08:08:27.649,1.15329,1.15341,1.25,1.81
2018.03.01 08:08:27.911,1.15327,1.15341,3.26,2.88
2018.03.01 08:08:27.962,1.15329,1.15341,1.25,1.62
2018.03.01 08:08:28.478,1.15327,1.15339,1.07,1.00
2018.03.01 08:08:28.634,1.15325,1.15339,1.57,1.87
2018.03.01 08:08:30.437,1.15326,1.15339,1.20,2.06
2018.03.01 08:08:32.914,1.15325,1.15339,1.07,3.56
2018.03.01 08:08:33.442,1.15324,1.15339,1.95,2.88
2018.03.01 08:08:35.515,1.15325,1.15339,1.07,2.06
2018.03.01 08:08:40.417,1.15324,1.15338,1.20,2.06
2018.03.01 08:08:40.755,1.15323,1.15336,1.10,1.68
2018.03.01 08:08:41.262,1.15321,1.15336,4.01,2.13
2018.03.01 08:08:42.386,1.15321,1.15335,3.07,1.62
2018.03.01 08:08:42.694,1.15319,1.15333,2.89,1.68
2018.03.01 08:08:42.992,1.15317,1.15331,2.70,1.39
2018.03.01 08:08:43.408,1.1532,1.15332,1.31,1.57
2018.03.01 08:08:43.619,1.15321,1.15335,1.00,2.89
2018.03.01 08:08:43.764,1.15322,1.15336,1.87,1.20
2018.03.01 08:08:44.279,1.15323,1.15336,1.20,1.00
2018.03.01 08:08:44.859,1.15324,1.15337,1.10,1.50
2018.03.01 08:08:45.115,1.15326,1.1534,2.89,1.57
2018.03.01 08:08:45.687,1.15326,1.1534,3.45,1.69
2018.03.01 08:08:47.385,1.15328,1.15341,1.95,2.06
2018.03.01 08:08:47.858,1.1533,1.15341,1.00,1.37
2018.03.01 08:08:47.948,1.1533,1.15342,1.00,1.31
2018.03.01 08:08:48.392,1.15332,1.15343,1.50,1.00
2018.03.01 08:08:48.733,1.15329,1.15342,1.20,1.81
2018.03.01 08:08:49.288,1.15329,1.15342,1.00,1.58
2018.03.01 08:08:49.626,1.1533,1.15343,1.50,3.08
2018.03.01 08:08:49.782,1.15332,1.15344,1.69,1.50
2018.03.01 08:08:50.294,1.1533,1.15343,3.83,1.00
2018.03.01 08:08:51.711,1.1533,1.15343,1.39,1.25
2018.03.01 08:08:52.025,1.15328,1.15342,3.64,1.75
2018.03.01 08:08:52.816,1.15328,1.15342,2.14,2.33
2018.03.01 08:08:54.488,1.15327,1.1534,1.10,1.00
2018.03.01 08:08:55.073,1.15328,1.15341,1.13,1.58
2018.03.01 08:08:55.694,1.15329,1.15341,1.00,1.95
2018.03.01 08:08:56.210,1.15328,1.15341,1.39,1.13
2018.03.01 08:08:58.495,1.15327,1.15341,3.45,2.33
2018.03.01 08:09:00.121,1.15328,1.15341,1.76,1.50
2018.03.01 08:09:00.713,1.15327,1.15341,5.14,1.50
2018.03.01 08:09:02.741,1.15329,1.15341,1.00,2.63
2018.03.01 08:09:04.080,1.15328,1.15341,2.14,2.25
2018.03.01 08:09:05.377,1.15327,1.1534,1.76,1.00
2018.03.01 08:09:07.525,1.15327,1.1534,1.20,1.50
2018.03.01 08:09:08.148,1.15327,1.1534,1.12,1.95
2018.03.01 08:09:08.455,1.15325,1.15337,3.08,1.37
2018.03.01 08:09:08.989,1.15325,1.15336,1.01,1.37
2018.03.01 08:09:17.858,1.15326,1.15338,1.00,1.69
2018.03.01 08:09:18.169,1.15328,1.15339,1.00,1.62
2018.03.01 08:09:18.932,1.15327,1.15339,3.45,1.62
2018.03.01 08:09:20.360,1.15326,1.15338,1.57,1.50
2018.03.01 08:09:20.698,1.15325,1.15336,1.20,1.37
2018.03.01 08:09:21.391,1.15324,1.15336,2.14,1.37
2018.03.01 08:09:25.452,1.15324,1.15336,1.39,1.87
2018.03.01 08:09:26.034,1.15324,1.15336,1.10,1.50
2018.03.01 08:09:26.803,1.15325,1.15336,1.01,1.37
2018.03.01 08:09:26.855,1.15324,1.15338,4.58,1.50
2018.03.01 08:09:37.049,1.15325,1.15338,1.95,1.31
2018.03.01 08:09:37.569,1.15326,1.15338,1.10,1.31
2018.03.01 08:09:39.292,1.15328,1.1534,1.00,2.70
2018.03.01 08:09:39.710,1.1533,1.15341,1.50,1.00
2018.03.01 08:09:40.028,1.15327,1.1534,3.08,1.50
2018.03.01 08:09:40.556,1.15328,1.15341,5.92,2.62
2018.03.01 08:09:41.067,1.15327,1.1534,4.43,2.25
2018.03.01 08:09:41.624,1.15327,1.1534,4.05,1.50
2018.03.01 08:09:42.317,1.15326,1.15339,1.39,4.73
2018.03.01 08:09:42.861,1.15325,1.15338,1.58,1.62
2018.03.01 08:09:44.536,1.15325,1.15337,1.00,1.88
2018.03.01 08:09:45.080,1.15323,1.15336,2.59,1.25
2018.03.01 08:09:45.658,1.15323,1.15336,2.14,1.44
2018.03.01 08:09:46.370,1.15323,1.15336,1.39,1.31
2018.03.01 08:09:46.979,1.15323,1.15336,1.39,1.50
2018.03.01 08:09:48.062,1.15323,1.15336,1.58,1.88
2018.03.01 08:09:49.129,1.15323,1.15337,4.09,1.95
2018.03.01 08:09:49.666,1.15323,1.15337,5.40,1.58
2018.03.01 08:09:51.093,1.15323,1.15337,5.03,1.20
2018.03.01 08:09:51.560,1.15323,1.15336,1.95,1.44
2018.03.01 08:09:51.664,1.15321,1.15334,2.70,1.50
2018.03.01 08:09:52.773,1.1532,1.15333,3.08,1.25
2018.03.01 08:09:54.474,1.15319,1.15333,1.57,2.70
2018.03.01 08:09:55.972,1.15319,1.15332,1.50,1.20
2018.03.01 08:09:56.593,1.15319,1.15332,1.50,1.01
2018.03.01 08:09:57.118,1.15319,1.15332,2.25,1.20
2018.03.01 08:09:57.648,1.15319,1.15332,3.00,1.10
