2018.03.12 01:54:51.388,1.17008,1.17024,1.00,1.39
2018.03.12 01:54:52.077,1.17009,1.17025,1.00,1.57
2018.03.12 01:54:52.180,1.17009,1.17025,1.00,1.20
2018.03.12 01:54:52.795,1.17009,1.17025,1.00,1.57
2018.03.12 01:54:53.078,1.17009,1.17027,2.25,4.20
2018.03.12 01:54:53.644,1.17011,1.17028,1.00,2.14
2018.03.12 01:54:54.164,1.17009,1.17026,1.50,1.95
2018.03.12 01:54:54.683,1.17009,1.17026,1.50,3.52
2018.03.12 01:54:55.003,1.17011,1.17026,1.00,1.32
2018.03.12 01:54:55.325,1.17007,1.17025,2.32,1.95
2018.03.12 01:54:55.377,1.17007,1.17024,1.50,1.55
2018.03.12 01:54:56.281,1.17007,1.17024,1.50,1.84
2018.03.12 01:54:58.425,1.17007,1.17024,1.50,2.14
2018.03.12 01:54:58.968,1.17007,1.17024,1.37,2.14
2018.03.12 01:55:00.863,1.17006,1.17023,1.50,1.32
2018.03.12 01:55:01.030,1.17006,1.17024,1.57,2.59
2018.03.12 01:55:01.389,1.17008,1.17025,2.62,1.57
2018.03.12 01:55:01.543,1.17008,1.17025,2.70,1.20
2018.03.12 01:55:02.057,1.17009,1.17026,1.12,2.40
2018.03.12 01:55:07.130,1.1701,1.17026,1.87,1.45
2018.03.12 01:55:07.390,1.17012,1.17028,1.12,2.59
2018.03.12 01:55:09.723,1.17011,1.17027,1.87,2.02
2018.03.12 01:55:12.211,1.17012,1.17027,1.12,1.27
2018.03.12 01:55:18.150,1.1701,1.17024,1.37,1.00
2018.03.12 01:55:18.480,1.17013,1.17026,1.12,1.00
2018.03.12 01:55:20.718,1.17014,1.17026,1.00,1.00
2018.03.12 01:55:23.617,1.17015,1.17026,1.00,1.00
2018.03.12 01:55:23.879,1.1702,1.17034,1.00,1.84
2018.03.12 01:55:24.201,1.17018,1.17033,1.87,1.27
2018.03.12 01:55:24.354,1.17017,1.17032,1.12,1.90
2018.03.12 01:55:26.494,1.17016,1.1703,1.12,1.17
2018.03.12 01:55:27.000,1.17016,1.1703,1.12,1.27
2018.03.12 01:55:27.119,1.17016,1.1703,1.12,1.20
2018.03.12 01:55:29.831,1.17017,1.17031,1.00,1.27
2018.03.12 01:55:32.041,1.17018,1.17031,1.00,1.20
2018.03.12 01:55:32.524,1.17016,1.1703,1.12,1.47
2018.03.12 01:55:33.139,1.17017,1.17031,1.00,2.02
2018.03.12 01:55:34.366,1.17016,1.17029,1.12,1.10
2018.03.12 01:55:34.906,1.17016,1.1703,1.12,1.95
2018.03.12 01:55:35.872,1.17013,1.17029,1.95,1.95
2018.03.12 01:55:36.384,1.17012,1.17026,2.25,1.27
2018.03.12 01:55:37.481,1.17012,1.17026,1.87,1.07
2018.03.12 01:55:37.998,1.17012,1.17024,1.87,1.10
2018.03.12 01:55:38.565,1.17013,1.17026,1.12,1.10
2018.03.12 01:55:38.774,1.17017,1.17027,1.00,1.00
2018.03.12 01:55:38.958,1.17017,1.1703,1.00,1.27
2018.03.12 01:55:39.497,1.17017,1.1703,1.00,1.27
2018.03.12 01:55:40.907,1.17019,1.1703,1.00,1.27
2018.03.12 01:55:41.024,1.17016,1.1703,1.37,1.10
2018.03.12 01:55:41.132,1.17014,1.17028,1.87,1.20
2018.03.12 01:55:41.289,1.17013,1.17027,1.00,1.12
2018.03.12 01:55:42.955,1.17012,1.17027,1.12,1.20
2018.03.12 01:55:43.347,1.17012,1.17025,1.12,1.00
2018.03.12 01:55:43.453,1.1701,1.17024,1.12,1.10
2018.03.12 01:55:44.387,1.17009,1.17025,2.70,1.00
2018.03.12 01:55:44.924,1.17009,1.17024,1.37,1.00
2018.03.12 01:55:47.573,1.17009,1.17024,1.37,1.20
2018.03.12 01:55:47.625,1.17009,1.17021,1.37,1.00
2018.03.12 01:55:48.102,1.17009,1.17023,1.87,1.10
2018.03.12 01:55:50.538,1.17008,1.17023,1.37,1.00
2018.03.12 01:55:51.975,1.17011,1.17025,1.00,1.57
2018.03.12 01:55:52.260,1.17009,1.17025,1.12,1.95
2018.03.12 01:55:52.364,1.17009,1.17025,1.12,1.76
2018.03.12 01:55:54.317,1.1701,1.17025,1.87,1.20
2018.03.12 01:55:55.090,1.17012,1.17025,1.12,1.00
2018.03.12 01:55:55.601,1.1701,1.17025,1.37,1.12
2018.03.12 01:55:57.139,1.17009,1.17023,1.37,1.00
2018.03.12 01:55:57.705,1.17009,1.17025,1.37,1.57
2018.03.12 01:55:58.274,1.1701,1.17025,1.37,1.20
2018.03.12 01:56:00.702,1.17009,1.17025,1.00,2.51
2018.03.12 01:56:01.937,1.1701,1.17025,1.00,2.51
2018.03.12 01:56:03.421,1.17009,1.17025,1.87,2.51
2018.03.12 01:56:03.553,1.17012,1.17025,1.00,1.10
2018.03.12 01:56:03.866,1.17016,1.17025,1.00,1.00
2018.03.12 01:56:04.273,1.17016,1.17028,1.00,1.00
2018.03.12 01:56:06.046,1.17017,1.17028,1.00,1.10
2018.03.12 01:56:08.944,1.17017,1.1703,1.00,1.12
2018.03.12 01:56:11.249,1.17015,1.1703,1.12,1.95
2018.03.12 01:56:11.355,1.17013,1.17028,1.12,1.20
2018.03.12 01:56:11.864,1.17014,1.17028,1.00,1.00
2018.03.12 01:56:12.999,1.17013,1.17028,1.12,1.10
2018.03.12 01:56:13.309,1.17015,1.17029,1.00,1.57
2018.03.12 01:56:13.943,1.17015,1.17029,1.00,1.10
2018.03.12 01:56:15.667,1.17015,1.17029,1.00,1.95
2018.03.12 01:56:16.306,1.17014,1.17029,1.50,1.95
2018.03.12 01:56:21.725,1.17014,1.17029,1.00,1.57
2018.03.12 01:56:24.247,1.17013,1.17029,2.25,1.20
2018.03.12 01:56:24.555,1.17013,1.17027,1.12,1.57
2018.03.12 01:56:25.063,1.17012,1.17026,1.12,1.20
2018.03.12 01:56:25.860,1.17012,1.17027,1.12,1.95
2018.03.12 01:56:26.508,1.17012,1.17027,1.12,2.32
2018.03.12 01:56:27.057,1.17012,1.17027,1.12,1.57
2018.03.12 01:56:30.367,1.17012,1.17025,1.12,1.00
2018.03.12 01:56:31.871,1.17013,1.17026,1.00,1.00
2018.03.12 01:56:40.418,1.17014,1.17026,1.00,1.10
2018.03.12 01:56:40.801,1.17016,1.17028,1.00,1.10
2018.03.12 01:56:45.146,1.17013,1.17028,1.87,1.10
2018.03.12 01:56:45.302,1.17012,1.17026,2.25,1.10
2018.03.12 01:56:46.451,1.17011,1.17026,1.37,1.10
2018.03.12 01:56:46.981,1.17011,1.17025,1.87,1.00
2018.03.12 01:56:49.944,1.17011,1.17025,1.12,1.10
2018.03.12 01:56:51.151,1.1701,1.17023,1.37,1.00
2018.03.12 01:56:51.694,1.17009,1.17023,2.25,1.00
2018.03.12 01:57:11.232,1.17008,1.17023,1.50,1.10
2018.03.12 01:57:33.790,1.1701,1.17023,1.00,1.10
2018.03.12 01:57:34.300,1.17011,1.17023,1.00,1.00
2018.03.12 01:57:35.082,1.17012,1.17025,1.00,1.20
2018.03.12 01:57:40.420,1.17012,1.17025,1.00,1.20
2018.03.12 01:57:42.068,1.17012,1.17025,1.00,1.20
2018.03.12 01:57:42.620,1.1701,1.17025,1.87,1.00
2018.03.12 01:57:43.459,1.17008,1.17023,4.20,1.00
2018.03.12 01:57:44.063,1.17008,1.17023,1.50,1.07
2018.03.12 01:57:46.194,1.17008,1.17023,1.12,1.10
2018.03.12 01:57:46.702,1.17007,1.17022,2.25,1.10
2018.03.12 01:58:03.926,1.17009,1.17022,1.00,1.00
2018.03.12 01:58:04.236,1.17011,1.17023,1.00,1.00
2018.03.12 01:58:04.289,1.17009,1.17023,1.69,1.00
2018.03.12 01:58:04.886,1.1701,1.17023,1.00,1.00
2018.03.12 01:58:05.198,1.1701,1.17026,1.12,2.70
2018.03.12 01:58:05.925,1.1701,1.17026,1.95,2.25
2018.03.12 01:58:07.845,1.17011,1.17026,1.00,2.32
2018.03.12 01:58:08.971,1.17011,1.17026,1.00,2.32
2018.03.12 01:58:09.572,1.17011,1.17026,1.87,1.20
2018.03.12 01:58:11.338,1.17011,1.17026,1.87,1.20
2018.03.12 01:58:11.890,1.17011,1.17026,1.87,1.12
2018.03.12 01:58:14.056,1.17011,1.17026,1.37,1.95
2018.03.12 01:58:16.174,1.17011,1.17026,1.37,1.87
2018.03.12 01:58:18.099,1.17011,1.17026,1.37,1.95
2018.03.12 01:58:20.306,1.17011,1.17026,1.37,1.95
2018.03.12 01:58:21.216,1.1701,1.17025,1.10,2.25
2018.03.12 01:58:21.472,1.17006,1.17022,1.10,1.12
2018.03.12 01:58:21.888,1.17006,1.1702,1.00,1.00
2018.03.12 01:58:22.402,1.17006,1.1702,1.57,1.00
2018.03.12 01:58:22.669,1.17007,1.17023,1.50,1.57
2018.03.12 01:58:23.281,1.17007,1.17023,2.25,1.10
2018.03.12 01:58:23.828,1.17007,1.17023,1.12,1.20
2018.03.12 01:58:24.444,1.17007,1.17023,1.12,1.20
2018.03.12 01:58:27.674,1.17007,1.17023,1.12,1.20
2018.03.12 01:58:28.224,1.17008,1.17023,1.20,1.12
2018.03.12 01:58:29.279,1.17008,1.17023,1.47,1.12
2018.03.12 01:58:30.638,1.17007,1.17023,3.00,1.20
2018.03.12 01:58:34.236,1.17007,1.17023,1.87,1.20
2018.03.12 01:58:34.851,1.17007,1.17023,1.95,1.12
2018.03.12 01:58:35.396,1.17007,1.17023,1.95,1.12
2018.03.12 01:58:36.725,1.17007,1.17023,1.95,1.12
2018.03.12 01:58:37.507,1.17009,1.17024,1.00,1.62
2018.03.12 01:58:38.240,1.17006,1.17022,3.07,1.00
2018.03.12 01:58:39.004,1.17006,1.17022,2.25,1.10
2018.03.12 01:58:46.541,1.17006,1.17021,1.50,1.12
2018.03.12 01:58:46.781,1.17007,1.17023,1.95,1.12
2018.03.12 01:58:52.557,1.17008,1.17023,1.00,1.12
2018.03.12 01:58:52.609,1.1701,1.17025,1.87,2.14
2018.03.12 01:58:53.175,1.17011,1.17025,1.00,1.00
2018.03.12 01:58:53.279,1.17011,1.17027,1.57,1.12
2018.03.12 01:58:53.619,1.17011,1.17026,1.00,1.62
2018.03.12 01:58:55.837,1.17011,1.17027,1.12,2.14
2018.03.12 01:58:57.284,1.17009,1.17025,1.20,1.12
2018.03.12 01:58:57.612,1.17008,1.17023,1.00,1.00
2018.03.12 01:59:00.089,1.17007,1.17023,1.50,1.20
2018.03.12 01:59:01.561,1.17007,1.17022,1.00,1.10
2018.03.12 01:59:05.110,1.17006,1.17022,1.50,1.10
2018.03.12 01:59:05.651,1.17006,1.17022,1.10,3.19
2018.03.12 01:59:06.613,1.17004,1.1702,2.55,1.00
2018.03.12 01:59:06.808,1.17004,1.1702,2.17,1.00
2018.03.12 01:59:08.916,1.17004,1.1702,2.55,1.00
2018.03.12 01:59:10.761,1.17006,1.1702,1.37,1.00
2018.03.12 01:59:10.914,1.17007,1.17023,1.12,2.32
2018.03.12 01:59:11.649,1.17006,1.17021,2.06,1.00
2018.03.12 01:59:18.183,1.17007,1.17023,1.12,2.14
2018.03.12 01:59:18.703,1.17007,1.17023,2.51,1.12
2018.03.12 01:59:19.908,1.17007,1.17023,2.51,1.12
2018.03.12 01:59:21.096,1.17007,1.17023,2.51,1.12
2018.03.12 01:59:23.833,1.17009,1.17023,1.00,1.12
2018.03.12 01:59:25.443,1.1701,1.17023,1.00,1.00
2018.03.12 01:59:26.450,1.17009,1.17023,1.00,1.00
2018.03.12 01:59:34.978,1.17009,1.17023,2.25,1.00
2018.03.12 01:59:35.137,1.17011,1.17025,1.50,1.00
2018.03.12 01:59:35.652,1.17011,1.17026,1.00,1.12
2018.03.12 01:59:55.818,1.1701,1.17024,1.37,1.00
2018.03.12 01:59:55.924,1.17009,1.17024,1.10,1.00
2018.03.12 01:59:56.964,1.17008,1.17024,1.57,1.50
2018.03.12 01:59:57.494,1.17007,1.17023,1.20,1.50
2018.03.12 01:59:58.828,1.17011,1.17025,2.62,1.20
2018.03.12 01:59:58.985,1.17016,1.17029,1.12,1.00
2018.03.12 01:59:59.090,1.17016,1.17031,1.12,1.00
