2018.03.12 13:34:36.661,1.16805,1.16816,1.12,1.37
2018.03.12 13:34:37.182,1.16803,1.16814,1.10,1.12
2018.03.12 13:34:37.247,1.16802,1.16812,1.95,1.00
2018.03.12 13:34:37.300,1.16799,1.16811,1.20,1.87
2018.03.12 13:34:37.403,1.16797,1.16809,2.14,1.00
2018.03.12 13:34:37.717,1.168,1.16812,1.50,2.62
2018.03.12 13:34:38.975,1.16801,1.16811,1.00,1.00
2018.03.12 13:34:44.147,1.168,1.16812,1.00,2.25
2018.03.12 13:34:44.489,1.16801,1.16813,1.48,1.00
2018.03.12 13:34:45.147,1.16801,1.16814,3.08,1.31
2018.03.12 13:34:45.700,1.16801,1.16814,2.70,1.31
2018.03.12 13:34:48.625,1.16801,1.16814,2.33,1.12
2018.03.12 13:34:50.209,1.16801,1.16814,1.44,1.95
2018.03.12 13:34:51.158,1.16801,1.16813,1.00,1.69
2018.03.12 13:34:51.694,1.16799,1.16812,1.95,1.50
2018.03.12 13:34:52.216,1.16798,1.16811,2.70,1.63
2018.03.12 13:34:53.287,1.16799,1.16811,1.00,1.50
2018.03.12 13:34:54.036,1.16798,1.1681,1.85,1.00
2018.03.12 13:34:54.940,1.16798,1.1681,1.39,1.00
2018.03.12 13:34:56.212,1.16799,1.16811,1.50,1.12
2018.03.12 13:34:57.177,1.16798,1.16811,4.39,1.12
2018.03.12 13:34:57.763,1.168,1.16811,1.00,1.00
2018.03.12 13:35:00.341,1.16798,1.16811,1.95,1.50
2018.03.12 13:35:01.342,1.16801,1.16812,1.50,1.12
2018.03.12 13:35:01.446,1.16803,1.16816,2.32,3.00
2018.03.12 13:35:01.498,1.16805,1.16817,3.00,1.00
2018.03.12 13:35:01.613,1.16806,1.16818,2.25,1.57
2018.03.12 13:35:05.211,1.16808,1.16819,1.00,1.00
2018.03.12 13:35:06.269,1.16809,1.16822,1.00,4.20
2018.03.12 13:35:06.591,1.16809,1.16822,1.76,3.00
2018.03.12 13:35:06.796,1.16807,1.1682,1.45,3.75
2018.03.12 13:35:06.847,1.16806,1.16818,1.95,1.87
2018.03.12 13:35:06.899,1.16803,1.16816,3.26,1.37
2018.03.12 13:35:07.052,1.16803,1.16815,2.33,1.12
2018.03.12 13:35:07.831,1.16804,1.16817,2.25,2.51
2018.03.12 13:35:08.141,1.16805,1.16817,1.00,1.12
2018.03.12 13:35:09.252,1.16804,1.16816,1.95,1.00
2018.03.12 13:35:09.778,1.16804,1.16816,1.20,1.31
2018.03.12 13:35:10.525,1.16803,1.16816,1.69,3.45
2018.03.12 13:35:11.062,1.16802,1.16815,2.70,1.69
2018.03.12 13:35:11.897,1.16803,1.16815,1.12,1.12
2018.03.12 13:35:12.691,1.16802,1.16815,1.47,3.00
2018.03.12 13:35:13.206,1.16802,1.16814,1.00,1.00
2018.03.12 13:35:13.581,1.16803,1.16816,2.33,2.62
2018.03.12 13:35:13.915,1.16804,1.16816,1.12,1.12
2018.03.12 13:35:14.992,1.16805,1.16815,1.00,1.37
2018.03.12 13:35:15.045,1.16805,1.16816,1.12,1.50
2018.03.12 13:35:15.251,1.16803,1.16815,2.32,1.63
2018.03.12 13:35:16.173,1.16803,1.16815,2.14,1.50
2018.03.12 13:35:18.197,1.16803,1.16814,1.20,1.37
2018.03.12 13:35:18.898,1.16802,1.16814,1.00,1.50
2018.03.12 13:35:19.633,1.16801,1.16814,3.08,1.37
2018.03.12 13:35:26.424,1.16803,1.16815,1.50,1.69
2018.03.12 13:35:27.123,1.16803,1.16815,2.93,1.00
2018.03.12 13:35:29.066,1.16804,1.16816,1.50,1.12
2018.03.12 13:35:29.664,1.16805,1.16817,3.64,1.00
2018.03.12 13:35:30.331,1.16805,1.16818,2.70,1.50
2018.03.12 13:35:31.081,1.16805,1.16818,1.95,2.63
2018.03.12 13:35:31.234,1.16805,1.16816,1.37,1.44
2018.03.12 13:35:31.744,1.16805,1.16815,1.00,1.25
2018.03.12 13:35:31.797,1.16803,1.16815,2.33,1.25
2018.03.12 13:35:32.277,1.16805,1.16817,1.69,1.47
2018.03.12 13:35:32.625,1.16806,1.16818,2.93,1.00
2018.03.12 13:35:33.127,1.16806,1.16818,2.93,1.00
2018.03.12 13:35:38.358,1.16807,1.16819,1.43,1.87
2018.03.12 13:35:41.294,1.1681,1.1682,1.05,1.00
2018.03.12 13:35:41.608,1.16815,1.16825,1.68,1.00
2018.03.12 13:35:42.296,1.16814,1.16826,2.74,2.25
2018.03.12 13:35:42.867,1.16814,1.16826,2.36,1.50
2018.03.12 13:35:43.279,1.16815,1.16827,1.60,1.50
2018.03.12 13:35:44.472,1.16817,1.16829,1.16,1.87
2018.03.12 13:35:44.993,1.16816,1.16828,1.42,1.00
2018.03.12 13:35:45.318,1.1682,1.16832,1.44,3.00
2018.03.12 13:35:45.837,1.16818,1.16831,2.33,2.25
2018.03.12 13:35:46.465,1.16818,1.1683,2.36,1.00
2018.03.12 13:35:47.653,1.16818,1.1683,1.57,1.87
2018.03.12 13:35:47.917,1.16815,1.16827,1.39,1.12
2018.03.12 13:35:48.092,1.16813,1.16826,2.14,1.12
2018.03.12 13:35:49.063,1.16813,1.16826,1.57,1.69
2018.03.12 13:35:49.540,1.16811,1.16824,2.33,1.88
2018.03.12 13:35:50.402,1.16811,1.16823,2.29,1.00
2018.03.12 13:35:50.935,1.16812,1.16824,1.00,3.08
2018.03.12 13:35:51.586,1.16811,1.16824,2.51,2.25
2018.03.12 13:35:52.156,1.16811,1.16824,2.51,2.25
2018.03.12 13:35:53.682,1.16812,1.16823,1.12,1.45
2018.03.12 13:35:54.218,1.16813,1.16823,1.12,1.45
2018.03.12 13:35:54.556,1.1681,1.16821,1.00,1.10
2018.03.12 13:35:54.758,1.16808,1.1682,3.41,1.45
2018.03.12 13:35:55.261,1.16809,1.16821,2.63,1.45
2018.03.12 13:35:55.790,1.16809,1.1682,2.63,1.45
2018.03.12 13:35:56.470,1.16809,1.1682,1.00,2.70
2018.03.12 13:35:56.782,1.16812,1.16821,1.00,1.45
2018.03.12 13:35:57.001,1.16816,1.16825,1.30,1.20
2018.03.12 13:35:57.367,1.16817,1.16828,1.87,1.45
2018.03.12 13:35:57.870,1.16817,1.16827,1.50,1.45
2018.03.12 13:35:58.794,1.16816,1.16826,1.50,1.45
2018.03.12 13:35:59.702,1.16816,1.16826,2.66,1.20
2018.03.12 13:36:00.247,1.16816,1.16826,1.12,1.45
2018.03.12 13:36:00.759,1.16816,1.16826,1.37,1.45
2018.03.12 13:36:00.812,1.16816,1.16829,1.37,2.70
2018.03.12 13:36:02.019,1.16816,1.16828,2.47,1.45
2018.03.12 13:36:02.959,1.16816,1.16827,2.47,1.45
2018.03.12 13:36:05.117,1.16817,1.16828,2.10,2.32
2018.03.12 13:36:05.661,1.16816,1.16827,1.50,1.45
2018.03.12 13:36:06.099,1.16818,1.16829,2.10,1.10
2018.03.12 13:36:06.677,1.1682,1.16832,1.72,1.95
2018.03.12 13:36:07.507,1.1682,1.16832,1.72,1.57
2018.03.12 13:36:08.422,1.1682,1.16832,1.72,1.45
2018.03.12 13:36:08.840,1.16821,1.16833,1.30,1.95
2018.03.12 13:36:09.130,1.16826,1.16833,1.12,1.00
2018.03.12 13:36:09.236,1.16829,1.16839,2.29,1.10
2018.03.12 13:36:09.458,1.16828,1.16839,1.00,1.00
2018.03.12 13:36:10.449,1.16827,1.16839,1.80,1.50
2018.03.12 13:36:11.220,1.16827,1.16839,1.72,1.31
2018.03.12 13:36:11.681,1.16827,1.1684,1.72,1.95
2018.03.12 13:36:12.225,1.16828,1.16841,1.05,2.81
2018.03.12 13:36:13.152,1.16828,1.16841,1.80,1.69
2018.03.12 13:36:14.461,1.16827,1.1684,1.57,1.88
2018.03.12 13:36:14.513,1.16826,1.16838,1.20,2.25
2018.03.12 13:36:14.565,1.16824,1.16837,3.82,1.87
2018.03.12 13:36:15.077,1.16822,1.16835,2.44,1.50
2018.03.12 13:36:15.128,1.16822,1.1683,1.22,1.00
2018.03.12 13:36:15.181,1.16819,1.16831,1.00,1.50
2018.03.12 13:36:15.720,1.16817,1.1683,3.08,1.12
2018.03.12 13:36:16.258,1.16818,1.1683,1.00,1.50
2018.03.12 13:36:16.792,1.16817,1.1683,2.70,1.50
2018.03.12 13:36:17.500,1.16817,1.1683,1.39,2.25
2018.03.12 13:36:18.019,1.16817,1.1683,1.58,2.44
2018.03.12 13:36:22.633,1.16817,1.16829,1.47,1.00
2018.03.12 13:36:23.173,1.16816,1.16829,2.89,2.44
2018.03.12 13:36:23.891,1.16816,1.16828,1.69,1.00
2018.03.12 13:36:24.429,1.16816,1.16828,2.70,1.00
2018.03.12 13:36:25.191,1.16818,1.1683,1.50,1.00
2018.03.12 13:36:28.964,1.16817,1.16829,1.95,1.37
2018.03.12 13:36:29.510,1.16817,1.16829,1.69,1.37
2018.03.12 13:36:30.655,1.16816,1.16828,1.25,1.50
2018.03.12 13:36:32.961,1.16816,1.16829,3.83,1.50
2018.03.12 13:36:33.504,1.16817,1.1683,2.33,1.87
2018.03.12 13:36:34.100,1.16818,1.1683,1.00,1.12
2018.03.12 13:36:34.848,1.16819,1.16831,1.00,1.47
2018.03.12 13:36:35.004,1.16821,1.16833,2.62,1.10
2018.03.12 13:36:35.056,1.16823,1.16834,1.00,1.47
2018.03.12 13:36:36.342,1.16823,1.16835,1.57,3.19
2018.03.12 13:36:36.857,1.16823,1.16835,1.95,1.50
2018.03.12 13:36:40.392,1.16823,1.16835,1.12,1.88
2018.03.12 13:36:41.726,1.16822,1.16833,1.10,1.87
2018.03.12 13:36:41.933,1.16816,1.16828,2.14,1.50
2018.03.12 13:36:42.436,1.16816,1.16829,3.79,1.50
2018.03.12 13:36:42.645,1.16824,1.1683,1.00,1.47
2018.03.12 13:36:42.698,1.16822,1.16834,5.62,1.47
2018.03.12 13:36:42.803,1.1682,1.16833,2.55,2.62
2018.03.12 13:36:42.909,1.16818,1.1683,3.49,1.00
2018.03.12 13:36:43.435,1.16817,1.16829,1.39,1.00
2018.03.12 13:36:43.976,1.16817,1.1683,2.47,2.70
2018.03.12 13:36:50.094,1.16819,1.1683,1.00,1.12
2018.03.12 13:36:55.881,1.16818,1.1683,3.30,1.00
2018.03.12 13:36:56.676,1.16818,1.16831,4.57,2.70
2018.03.12 13:36:56.997,1.1682,1.16832,2.32,3.38
2018.03.12 13:36:57.322,1.1682,1.16832,1.37,1.00
2018.03.12 13:36:57.859,1.16822,1.16835,2.89,1.69
2018.03.12 13:36:58.100,1.16822,1.16835,4.61,1.25
2018.03.12 13:36:59.336,1.16823,1.16835,1.00,1.50
2018.03.12 13:36:59.870,1.16823,1.16834,1.10,1.00
2018.03.12 13:37:00.027,1.16825,1.16838,1.73,2.70
2018.03.12 13:37:00.709,1.16826,1.16838,1.95,1.12
2018.03.12 13:37:01.893,1.16826,1.16838,1.57,1.12
2018.03.12 13:37:07.751,1.16826,1.16838,1.12,4.13
2018.03.12 13:37:07.974,1.16824,1.16836,1.37,1.44
2018.03.12 13:37:08.129,1.16822,1.16834,1.20,1.12
2018.03.12 13:37:09.033,1.16822,1.16834,3.60,1.00
2018.03.12 13:37:09.595,1.16823,1.16835,1.00,1.31
2018.03.12 13:37:12.279,1.16823,1.16836,4.35,2.89
2018.03.12 13:37:12.932,1.16823,1.16836,4.43,2.81
2018.03.12 13:37:13.450,1.16825,1.16836,1.00,1.12
2018.03.12 13:37:13.893,1.16826,1.16838,1.25,1.00
2018.03.12 13:37:14.908,1.16826,1.16839,1.95,3.38
2018.03.12 13:37:15.422,1.16827,1.1684,3.45,2.25
2018.03.12 13:37:15.619,1.16828,1.1684,1.95,1.25
2018.03.12 13:37:16.138,1.16827,1.1684,1.95,2.25
2018.03.12 13:37:16.471,1.16827,1.1684,1.95,2.25
2018.03.12 13:37:17.895,1.16827,1.16839,1.10,1.31
2018.03.12 13:37:18.481,1.16826,1.16839,4.58,1.25
2018.03.12 13:37:18.991,1.16827,1.1684,2.33,2.06
2018.03.12 13:37:19.516,1.16827,1.1684,2.51,1.69
2018.03.12 13:37:20.119,1.16827,1.1684,2.14,2.25
2018.03.12 13:37:20.429,1.16825,1.16838,4.95,2.06
2018.03.12 13:37:20.616,1.16824,1.16837,1.47,2.63
2018.03.12 13:37:21.227,1.16823,1.16837,3.45,2.89
2018.03.12 13:37:21.776,1.16823,1.16836,2.32,1.44
2018.03.12 13:37:22.380,1.16823,1.16835,2.33,1.25
2018.03.12 13:37:24.681,1.16822,1.16834,1.31,1.00
2018.03.12 13:37:26.501,1.1682,1.16834,4.46,3.38
2018.03.12 13:37:27.013,1.1682,1.16833,2.77,1.00
2018.03.12 13:37:27.650,1.1682,1.16833,1.46,3.38
2018.03.12 13:37:28.195,1.1682,1.16832,1.46,1.50
2018.03.12 13:37:29.136,1.1682,1.16832,1.12,2.25
2018.03.12 13:37:29.669,1.16819,1.16831,1.50,1.00
2018.03.12 13:37:30.794,1.16818,1.16831,1.25,3.08
2018.03.12 13:37:33.887,1.16819,1.16831,1.87,1.31
2018.03.12 13:37:35.030,1.16819,1.16832,2.89,1.00
2018.03.12 13:37:37.283,1.16819,1.16832,2.70,1.37
2018.03.12 13:37:38.753,1.16819,1.1683,1.12,1.00
2018.03.12 13:37:38.858,1.16817,1.1683,1.20,5.10
2018.03.12 13:37:39.373,1.16817,1.16829,1.10,1.69
2018.03.12 13:37:40.271,1.16816,1.16828,1.58,1.00
2018.03.12 13:37:40.583,1.16816,1.1683,4.43,3.64
2018.03.12 13:37:40.902,1.16817,1.1683,1.13,2.14
2018.03.12 13:37:41.449,1.16818,1.1683,1.12,2.25
2018.03.12 13:37:41.984,1.16818,1.16829,1.00,1.50
2018.03.12 13:37:47.396,1.16817,1.16829,2.93,1.37
2018.03.12 13:37:48.345,1.16817,1.1683,2.33,1.87
2018.03.12 13:37:51.678,1.16819,1.16831,2.06,1.87
2018.03.12 13:37:52.555,1.16819,1.16831,2.93,1.69
2018.03.12 13:37:53.088,1.1682,1.16832,1.25,1.50
2018.03.12 13:37:53.624,1.1682,1.16832,3.45,1.50
2018.03.12 13:37:56.856,1.16822,1.16835,3.19,1.95
2018.03.12 13:37:57.188,1.1683,1.16838,1.00,2.25
2018.03.12 13:37:57.754,1.16831,1.16838,1.25,2.25
2018.03.12 13:37:58.094,1.1683,1.16842,3.45,1.00
2018.03.12 13:38:00.436,1.16829,1.16841,1.95,1.87
2018.03.12 13:38:00.592,1.16829,1.16841,1.20,3.00
2018.03.12 13:38:05.229,1.16828,1.16841,2.29,1.44
2018.03.12 13:38:08.118,1.16828,1.16841,2.14,1.13
2018.03.12 13:38:08.678,1.16828,1.16841,1.76,2.06
2018.03.12 13:38:08.835,1.16827,1.16839,3.60,1.37
2018.03.12 13:38:09.386,1.16827,1.16839,1.76,1.37
2018.03.12 13:38:09.995,1.16827,1.16839,1.20,1.69
2018.03.12 13:38:11.164,1.16827,1.16839,1.58,1.50
2018.03.12 13:38:13.016,1.16826,1.16839,2.51,1.50
2018.03.12 13:38:13.723,1.16826,1.16838,1.76,1.37
2018.03.12 13:38:14.242,1.16826,1.16838,1.76,1.88
2018.03.12 13:38:14.839,1.16826,1.16838,2.66,1.50
2018.03.12 13:38:15.346,1.16826,1.16838,1.31,1.88
2018.03.12 13:38:16.583,1.16827,1.16838,1.00,1.50
2018.03.12 13:38:17.184,1.16827,1.16838,1.44,1.00
2018.03.12 13:38:19.645,1.16827,1.16839,1.39,1.88
2018.03.12 13:38:20.089,1.16827,1.16839,6.30,1.00
2018.03.12 13:38:22.401,1.16829,1.16841,2.25,1.50
2018.03.12 13:38:23.548,1.16829,1.1684,1.12,1.37
2018.03.12 13:38:29.535,1.16831,1.1684,1.00,1.00
2018.03.12 13:38:30.241,1.16831,1.16842,1.87,1.87
2018.03.12 13:38:30.770,1.16831,1.16842,2.40,1.00
2018.03.12 13:38:31.271,1.16831,1.16842,1.87,2.44
2018.03.12 13:38:34.895,1.16829,1.16842,3.11,3.94
2018.03.12 13:38:35.421,1.16829,1.16841,2.44,1.62
2018.03.12 13:38:36.943,1.16829,1.16842,5.25,2.62
2018.03.12 13:38:37.456,1.1683,1.16841,1.87,1.37
2018.03.12 13:38:38.453,1.16829,1.16841,4.20,1.37
2018.03.12 13:38:39.015,1.16831,1.16842,4.35,2.25
2018.03.12 13:38:49.327,1.16832,1.16842,1.00,1.00
2018.03.12 13:38:49.848,1.16829,1.16842,3.00,2.63
2018.03.12 13:38:50.383,1.16829,1.16841,2.63,1.12
2018.03.12 13:38:50.915,1.16829,1.16841,2.63,1.87
2018.03.12 13:38:53.400,1.16828,1.1684,2.36,1.13
2018.03.12 13:38:55.428,1.16827,1.1684,3.19,3.00
2018.03.12 13:38:59.597,1.16828,1.1684,2.55,2.62
2018.03.12 13:39:00.203,1.16829,1.1684,1.12,1.25
2018.03.12 13:39:03.820,1.16829,1.16841,1.50,2.06
2018.03.12 13:39:04.648,1.16829,1.16841,1.31,2.06
2018.03.12 13:39:07.648,1.16827,1.16839,3.56,1.88
2018.03.12 13:39:11.539,1.16828,1.1684,1.42,2.25
2018.03.12 13:39:12.328,1.16829,1.1684,1.12,1.25
2018.03.12 13:39:15.792,1.16829,1.16841,2.70,2.63
2018.03.12 13:39:16.294,1.16829,1.16841,2.10,1.31
2018.03.12 13:39:18.227,1.16829,1.16842,1.58,3.75
2018.03.12 13:39:19.314,1.1683,1.16842,2.25,2.06
2018.03.12 13:39:20.556,1.1683,1.16842,4.50,1.12
2018.03.12 13:39:21.684,1.16831,1.16843,2.14,2.44
2018.03.12 13:39:22.801,1.16831,1.16842,1.95,1.25
2018.03.12 13:39:27.773,1.16833,1.16843,1.50,1.31
2018.03.12 13:39:27.876,1.16834,1.16845,1.87,1.31
2018.03.12 13:39:27.928,1.16836,1.16849,4.20,1.95
2018.03.12 13:39:28.046,1.16838,1.16851,1.00,5.59
2018.03.12 13:39:28.557,1.16838,1.1685,2.63,1.50
2018.03.12 13:39:29.104,1.16838,1.1685,3.26,1.12
2018.03.12 13:39:29.653,1.16838,1.16851,3.83,3.38
2018.03.12 13:39:30.445,1.16839,1.16851,4.20,1.00
2018.03.12 13:39:33.260,1.1684,1.16852,1.00,4.31
2018.03.12 13:39:33.519,1.16839,1.16852,3.08,1.69
2018.03.12 13:39:34.941,1.16839,1.16852,2.33,2.81
2018.03.12 13:39:35.883,1.16839,1.16851,2.81,1.00
2018.03.12 13:39:38.790,1.16844,1.16854,1.50,1.57
2018.03.12 13:39:39.313,1.16842,1.16853,3.37,1.00
2018.03.12 13:39:40.213,1.16842,1.16852,3.82,1.00
2018.03.12 13:39:40.951,1.16842,1.16853,2.44,1.12
2018.03.12 13:39:41.062,1.16841,1.16852,3.00,1.00
2018.03.12 13:39:43.241,1.1684,1.16852,1.87,2.06
2018.03.12 13:39:43.769,1.16839,1.16852,3.08,1.87
2018.03.12 13:39:48.479,1.16839,1.16851,1.39,1.00
2018.03.12 13:39:48.983,1.16841,1.16852,1.00,1.50
2018.03.12 13:39:49.504,1.1684,1.16852,2.66,1.69
2018.03.12 13:39:50.037,1.1684,1.16851,1.54,1.00
2018.03.12 13:39:50.524,1.16842,1.16852,1.00,1.37
2018.03.12 13:39:51.138,1.16838,1.16851,5.36,4.13
2018.03.12 13:39:51.749,1.16838,1.1685,4.54,2.06
2018.03.12 13:39:52.270,1.16838,1.1685,6.41,2.06
2018.03.12 13:39:53.911,1.16838,1.16851,4.54,4.99
2018.03.12 13:39:54.229,1.16837,1.16849,2.85,1.73
2018.03.12 13:39:54.761,1.16837,1.16849,2.85,1.88
2018.03.12 13:39:55.286,1.16837,1.16849,3.00,1.62
2018.03.12 13:39:55.871,1.16837,1.16849,2.85,1.62
2018.03.12 13:39:56.372,1.16837,1.1685,4.50,1.76
2018.03.12 13:39:56.916,1.16838,1.1685,1.69,1.95
2018.03.12 13:39:57.460,1.1684,1.16852,1.00,2.25
2018.03.12 13:39:58.140,1.16841,1.16852,1.00,2.44
2018.03.12 13:39:58.192,1.16841,1.16852,1.00,1.50
2018.03.12 13:39:58.745,1.16841,1.16852,1.00,1.88
2018.03.12 13:39:59.297,1.1684,1.16852,1.50,1.88
2018.03.12 13:40:00.379,1.16839,1.16852,3.75,4.99
2018.03.12 13:40:02.028,1.16838,1.16851,3.07,2.44
2018.03.12 13:40:02.569,1.16837,1.1685,4.42,1.62
2018.03.12 13:40:02.948,1.16838,1.1685,1.37,1.50
2018.03.12 13:40:03.499,1.16837,1.16849,5.36,1.00
2018.03.12 13:40:05.066,1.16839,1.1685,1.00,4.69
2018.03.12 13:40:05.576,1.1684,1.1685,1.00,1.00
2018.03.12 13:40:07.834,1.1684,1.16851,1.00,1.13
2018.03.12 13:40:10.401,1.16841,1.16851,1.00,1.25
2018.03.12 13:40:13.469,1.16841,1.16852,1.87,1.50
2018.03.12 13:40:14.805,1.16839,1.16852,2.32,5.44
2018.03.12 13:40:14.857,1.16838,1.1685,1.95,1.00
2018.03.12 13:40:15.198,1.16836,1.16847,1.20,1.12
2018.03.12 13:40:22.584,1.16836,1.16846,1.95,2.25
2018.03.12 13:40:23.107,1.16833,1.16846,2.06,5.33
2018.03.12 13:40:23.212,1.16831,1.16844,3.08,4.69
2018.03.12 13:40:23.759,1.16832,1.16845,3.45,1.69
2018.03.12 13:40:24.393,1.16833,1.16845,2.63,1.00
2018.03.12 13:40:24.726,1.16834,1.16845,3.15,1.00
2018.03.12 13:40:25.059,1.16842,1.16852,1.00,1.87
2018.03.12 13:40:25.777,1.16841,1.16852,2.62,1.87
2018.03.12 13:40:26.325,1.16841,1.16852,3.00,1.50
2018.03.12 13:40:32.307,1.16843,1.16852,1.00,1.31
2018.03.12 13:40:32.819,1.16842,1.16852,1.00,1.12
2018.03.12 13:40:38.817,1.16842,1.16852,1.00,1.50
2018.03.12 13:40:41.706,1.16843,1.16852,1.00,1.12
2018.03.12 13:40:42.263,1.16841,1.16849,1.50,1.00
2018.03.12 13:40:42.317,1.16839,1.16849,1.00,1.87
2018.03.12 13:40:42.369,1.16839,1.16847,1.00,1.00
2018.03.12 13:40:42.575,1.16837,1.16847,1.12,1.69
2018.03.12 13:40:44.678,1.16837,1.16847,1.00,2.06
2018.03.12 13:40:48.023,1.16838,1.16847,1.00,1.50
2018.03.12 13:40:49.933,1.16838,1.16848,1.00,4.50
2018.03.12 13:40:50.036,1.16836,1.16847,1.57,1.87
2018.03.12 13:40:50.087,1.16834,1.16847,1.87,5.51
2018.03.12 13:40:51.510,1.16833,1.16845,3.07,1.38
2018.03.12 13:40:51.822,1.16831,1.16842,1.50,1.13
2018.03.12 13:40:52.347,1.1683,1.16841,2.25,1.00
2018.03.12 13:40:55.334,1.16836,1.16845,1.00,1.12
2018.03.12 13:40:55.491,1.16837,1.16848,1.00,2.62
2018.03.12 13:40:55.768,1.16833,1.16845,1.57,1.12
2018.03.12 13:40:57.024,1.16832,1.16844,2.32,1.00
2018.03.12 13:40:57.534,1.16832,1.16844,1.57,1.00
2018.03.12 13:40:58.038,1.16832,1.16844,1.50,1.19
2018.03.12 13:40:59.295,1.16832,1.16844,1.50,1.00
2018.03.12 13:41:00.677,1.16833,1.16845,1.50,1.47
2018.03.12 13:41:01.858,1.16833,1.16845,2.62,1.25
2018.03.12 13:41:02.733,1.16834,1.16846,1.12,1.50
2018.03.12 13:41:07.836,1.16833,1.16846,3.26,2.25
2018.03.12 13:41:08.398,1.16833,1.16846,3.26,1.87
2018.03.12 13:41:09.094,1.16833,1.16846,2.51,2.25
2018.03.12 13:41:10.255,1.16833,1.16845,2.32,1.00
2018.03.12 13:41:12.625,1.16833,1.16845,1.95,1.13
2018.03.12 13:41:14.452,1.16833,1.16845,1.50,1.44
2018.03.12 13:41:15.612,1.16833,1.16845,1.50,1.50
2018.03.12 13:41:16.713,1.16833,1.16845,1.50,1.50
2018.03.12 13:41:17.923,1.16833,1.16845,1.50,1.50
2018.03.12 13:41:20.310,1.16833,1.16845,1.95,1.00
2018.03.12 13:41:21.477,1.16833,1.16845,2.14,1.31
2018.03.12 13:41:27.361,1.16833,1.16845,2.55,2.63
2018.03.12 13:41:28.432,1.16833,1.16845,3.30,1.50
2018.03.12 13:41:28.536,1.16834,1.16845,2.06,1.12
2018.03.12 13:41:32.588,1.16834,1.16846,3.07,1.00
2018.03.12 13:41:34.752,1.16837,1.16849,1.10,4.20
2018.03.12 13:41:35.304,1.16837,1.1685,3.23,2.33
2018.03.12 13:41:35.816,1.16837,1.16849,2.63,1.63
2018.03.12 13:41:36.354,1.16837,1.16849,2.51,1.38
2018.03.12 13:41:36.675,1.1684,1.1685,1.31,3.75
2018.03.12 13:41:37.208,1.16839,1.1685,1.12,1.50
2018.03.12 13:41:39.619,1.16838,1.1685,1.50,1.81
2018.03.12 13:41:42.854,1.16839,1.1685,1.12,1.63
2018.03.12 13:41:43.393,1.1684,1.1685,1.00,1.63
2018.03.12 13:41:44.137,1.16838,1.16851,3.64,5.25
2018.03.12 13:41:45.543,1.16837,1.16847,1.07,2.25
2018.03.12 13:41:45.595,1.16834,1.16846,4.39,3.75
2018.03.12 13:41:46.286,1.16834,1.16846,1.12,2.63
2018.03.12 13:41:47.244,1.16835,1.16846,1.00,2.06
2018.03.12 13:41:48.858,1.16835,1.16847,1.69,3.56
2018.03.12 13:41:50.997,1.16837,1.16847,1.50,1.00
2018.03.12 13:41:51.298,1.16838,1.16849,1.12,1.12
2018.03.12 13:41:55.235,1.16838,1.1685,1.12,3.83
2018.03.12 13:41:55.389,1.16838,1.1685,1.69,1.00
2018.03.12 13:41:55.934,1.16839,1.1685,1.00,1.00
2018.03.12 13:41:56.606,1.16839,1.16851,2.32,2.25
2018.03.12 13:41:57.144,1.16839,1.16851,2.25,1.00
2018.03.12 13:41:57.714,1.16838,1.1685,1.76,1.00
2018.03.12 13:41:58.933,1.16838,1.16849,1.37,1.00
2018.03.12 13:41:59.610,1.16835,1.16848,3.26,2.25
2018.03.12 13:42:00.127,1.16836,1.16848,1.57,1.00
2018.03.12 13:42:00.731,1.16836,1.16848,2.32,1.25
2018.03.12 13:42:01.249,1.16837,1.16849,1.69,1.25
2018.03.12 13:42:01.788,1.16836,1.16849,3.15,1.88
2018.03.12 13:42:02.803,1.16837,1.16849,1.88,1.00
2018.03.12 13:42:03.906,1.16837,1.1685,1.88,4.95
2018.03.12 13:42:04.556,1.16836,1.16848,3.64,1.50
2018.03.12 13:42:04.817,1.16837,1.1685,4.88,1.69
2018.03.12 13:42:05.516,1.16837,1.1685,2.32,3.56
2018.03.12 13:42:06.022,1.16837,1.16849,2.32,1.00
2018.03.12 13:42:10.676,1.16837,1.16849,1.12,2.25
2018.03.12 13:42:11.800,1.16837,1.16849,1.57,2.25
2018.03.12 13:42:12.350,1.16837,1.16849,1.12,2.25
2018.03.12 13:42:13.048,1.16837,1.16849,1.57,1.88
2018.03.12 13:42:14.140,1.16838,1.16849,1.50,1.00
2018.03.12 13:42:15.243,1.16839,1.16852,2.70,4.58
2018.03.12 13:42:17.322,1.16841,1.16852,4.05,1.00
2018.03.12 13:42:18.273,1.16841,1.16852,5.40,1.12
2018.03.12 13:42:18.432,1.16841,1.1685,1.00,1.87
2018.03.12 13:42:18.487,1.16838,1.1685,1.00,1.87
2018.03.12 13:42:19.559,1.16837,1.16849,1.76,1.13
2018.03.12 13:42:20.695,1.16837,1.1685,2.51,2.44
2018.03.12 13:42:21.380,1.16837,1.16849,1.69,1.50
2018.03.12 13:42:21.887,1.16837,1.16849,1.31,1.13
2018.03.12 13:42:23.201,1.16836,1.16847,1.10,1.12
2018.03.12 13:42:23.582,1.16834,1.16847,3.00,5.89
2018.03.12 13:42:24.096,1.16834,1.16846,1.25,1.25
2018.03.12 13:42:24.664,1.16834,1.16846,1.25,1.19
