2018.03.07 17:05:11.959,1.16822,1.16835,1.31,2.63
2018.03.07 17:05:13.341,1.16821,1.16835,1.50,1.50
2018.03.07 17:05:13.446,1.16821,1.16835,1.31,2.81
2018.03.07 17:05:13.794,1.1682,1.16831,1.00,1.00
2018.03.07 17:05:15.153,1.16819,1.16831,1.69,1.50
2018.03.07 17:05:16.437,1.1682,1.16832,1.00,1.88
2018.03.07 17:05:17.037,1.16821,1.16833,1.00,1.31
2018.03.07 17:05:17.328,1.16821,1.16834,1.31,1.31
2018.03.07 17:05:17.968,1.16822,1.16834,1.00,1.31
2018.03.07 17:05:18.179,1.16821,1.16832,1.88,1.00
2018.03.07 17:05:19.052,1.1682,1.16832,1.69,1.25
2018.03.07 17:05:19.606,1.1682,1.16831,1.25,1.00
2018.03.07 17:05:20.551,1.1682,1.16832,1.69,1.25
2018.03.07 17:05:21.130,1.16822,1.16833,1.00,1.25
2018.03.07 17:05:21.784,1.16822,1.16835,1.25,4.20
2018.03.07 17:05:22.703,1.16822,1.16835,1.88,1.25
2018.03.07 17:05:24.514,1.16823,1.16836,1.00,2.63
2018.03.07 17:05:25.159,1.16823,1.16836,1.25,2.44
2018.03.07 17:05:25.663,1.16824,1.16836,1.00,2.44
2018.03.07 17:05:26.261,1.16822,1.16835,2.25,1.00
2018.03.07 17:05:27.385,1.16822,1.16835,1.88,1.44
2018.03.07 17:05:28.578,1.16823,1.16836,1.69,1.50
2018.03.07 17:05:29.120,1.16823,1.16836,1.50,1.31
2018.03.07 17:05:30.838,1.16824,1.16836,1.00,1.50
2018.03.07 17:05:34.606,1.16824,1.16837,1.44,1.25
2018.03.07 17:05:35.453,1.16823,1.16836,1.00,1.00
2018.03.07 17:05:35.967,1.16822,1.16836,1.88,2.25
2018.03.07 17:05:36.594,1.16822,1.16835,1.88,1.50
2018.03.07 17:05:37.115,1.16822,1.16836,2.25,3.00
2018.03.07 17:05:37.839,1.16824,1.16836,1.00,2.25
2018.03.07 17:05:38.637,1.16826,1.16839,1.12,3.26
2018.03.07 17:05:38.763,1.16826,1.1684,2.63,1.69
2018.03.07 17:05:38.815,1.16829,1.1684,1.00,1.69
2018.03.07 17:05:39.123,1.16829,1.16842,1.12,1.69
2018.03.07 17:05:39.480,1.16829,1.16843,2.25,2.70
2018.03.07 17:05:40.012,1.1683,1.16842,1.00,1.25
2018.03.07 17:05:40.479,1.16832,1.16844,1.00,1.50
2018.03.07 17:05:41.012,1.16831,1.16843,1.50,1.00
2018.03.07 17:05:43.913,1.16833,1.16844,1.00,1.31
2018.03.07 17:05:44.069,1.16834,1.16847,1.00,1.88
2018.03.07 17:05:44.588,1.16833,1.16846,1.63,1.69
2018.03.07 17:05:45.407,1.16833,1.16845,1.25,1.50
2018.03.07 17:05:45.571,1.1683,1.16841,1.95,1.00
2018.03.07 17:05:45.831,1.16831,1.16843,1.25,1.50
2018.03.07 17:05:46.449,1.16829,1.16842,2.25,1.00
2018.03.07 17:05:46.985,1.16829,1.16842,2.25,1.13
2018.03.07 17:05:47.505,1.16829,1.16841,1.88,1.00
2018.03.07 17:05:48.031,1.16829,1.16841,1.13,1.00
2018.03.07 17:05:48.579,1.16829,1.1684,1.00,1.00
2018.03.07 17:05:49.103,1.1683,1.16841,1.00,1.00
2018.03.07 17:05:49.672,1.16829,1.1684,1.50,1.00
2018.03.07 17:05:50.272,1.16828,1.16839,2.25,1.00
2018.03.07 17:05:50.821,1.16828,1.16839,1.25,1.00
2018.03.07 17:05:51.325,1.16827,1.16839,1.31,1.00
2018.03.07 17:05:51.868,1.16827,1.1684,1.50,1.25
2018.03.07 17:05:52.429,1.16827,1.1684,1.50,1.25
2018.03.07 17:05:52.481,1.16828,1.1684,2.25,1.00
2018.03.07 17:05:52.806,1.16829,1.16842,4.50,1.50
2018.03.07 17:05:54.554,1.16829,1.16841,3.75,1.00
2018.03.07 17:05:54.925,1.16831,1.16843,1.50,1.50
2018.03.07 17:05:55.082,1.16829,1.16841,1.07,1.00
2018.03.07 17:05:55.252,1.16828,1.1684,1.00,1.50
2018.03.07 17:05:55.666,1.16827,1.16838,1.13,1.00
2018.03.07 17:05:56.206,1.16827,1.16839,1.31,1.13
2018.03.07 17:05:56.920,1.16827,1.16838,1.31,1.00
2018.03.07 17:05:57.721,1.16825,1.16838,2.62,1.00
2018.03.07 17:05:58.331,1.16825,1.16837,3.00,1.00
2018.03.07 17:05:58.858,1.16826,1.16838,3.00,1.00
2018.03.07 17:05:59.038,1.16827,1.1684,1.50,2.81
2018.03.07 17:06:00.423,1.16827,1.16839,3.00,1.00
2018.03.07 17:06:00.929,1.16827,1.16838,1.50,1.25
2018.03.07 17:06:01.170,1.16825,1.16837,3.00,1.00
2018.03.07 17:06:01.679,1.16825,1.16836,1.88,1.00
2018.03.07 17:06:01.836,1.16827,1.16836,1.00,1.00
2018.03.07 17:06:02.363,1.16827,1.16837,1.00,1.00
2018.03.07 17:06:02.909,1.16829,1.16841,1.50,1.07
2018.03.07 17:06:02.961,1.1683,1.16842,1.12,1.12
2018.03.07 17:06:03.065,1.1683,1.16843,2.25,1.87
2018.03.07 17:06:04.733,1.16831,1.16844,1.50,4.13
2018.03.07 17:06:05.089,1.16829,1.1684,2.25,1.00
2018.03.07 17:06:05.622,1.16828,1.16839,1.62,1.00
2018.03.07 17:06:06.130,1.16828,1.16839,1.25,1.00
2018.03.07 17:06:06.714,1.16828,1.1684,1.25,1.00
2018.03.07 17:06:08.424,1.16827,1.16838,1.20,1.00
2018.03.07 17:06:09.033,1.16827,1.16839,1.00,1.00
2018.03.07 17:06:10.171,1.16825,1.16838,2.63,1.50
2018.03.07 17:06:10.712,1.16825,1.16837,1.50,1.00
2018.03.07 17:06:11.242,1.16825,1.16836,1.50,1.00
2018.03.07 17:06:12.145,1.16823,1.16836,2.70,1.25
2018.03.07 17:06:12.911,1.16823,1.16836,1.12,2.25
2018.03.07 17:06:17.903,1.16823,1.16836,2.25,1.25
2018.03.07 17:06:18.440,1.16823,1.16837,2.63,3.75
2018.03.07 17:06:19.867,1.16823,1.16835,1.31,1.00
2018.03.07 17:06:20.410,1.16822,1.16835,2.25,1.69
2018.03.07 17:06:21.792,1.16822,1.16834,1.88,1.00
2018.03.07 17:06:23.327,1.16822,1.16835,1.88,1.69
2018.03.07 17:06:23.633,1.16823,1.16835,2.63,1.50
2018.03.07 17:06:25.023,1.16824,1.16836,1.50,1.50
2018.03.07 17:06:25.331,1.16826,1.16837,1.00,2.44
2018.03.07 17:06:27.088,1.16827,1.16837,1.00,1.50
2018.03.07 17:06:27.364,1.16825,1.16837,1.25,1.50
2018.03.07 17:06:29.761,1.16824,1.16837,1.50,1.63
2018.03.07 17:06:30.434,1.16824,1.16837,1.88,1.63
2018.03.07 17:06:32.123,1.16824,1.16838,3.38,5.06
2018.03.07 17:06:35.801,1.16824,1.16837,1.44,3.56
2018.03.07 17:06:36.406,1.16824,1.16837,1.13,3.19
2018.03.07 17:06:37.291,1.16824,1.16837,3.38,1.50
2018.03.07 17:06:37.345,1.1683,1.16842,1.50,1.87
2018.03.07 17:06:37.398,1.16831,1.16843,1.50,1.50
2018.03.07 17:06:37.831,1.16832,1.16845,1.50,1.95
2018.03.07 17:06:38.486,1.16833,1.16846,1.31,1.63
2018.03.07 17:06:39.757,1.16832,1.16846,1.25,1.63
2018.03.07 17:06:40.271,1.16832,1.16846,1.00,1.25
2018.03.07 17:06:40.819,1.16832,1.16845,1.00,1.00
2018.03.07 17:06:41.447,1.1683,1.16843,1.85,1.13
2018.03.07 17:06:41.506,1.1683,1.16843,1.01,1.50
2018.03.07 17:06:44.320,1.16831,1.16844,1.50,2.33
2018.03.07 17:06:44.634,1.16834,1.16847,1.50,1.57
2018.03.07 17:06:44.686,1.16834,1.16847,1.31,1.76
2018.03.07 17:06:45.209,1.16833,1.16847,2.25,1.48
2018.03.07 17:06:49.432,1.16834,1.16848,1.50,3.08
2018.03.07 17:06:50.393,1.16833,1.16844,1.00,1.25
2018.03.07 17:06:50.908,1.16834,1.16846,1.12,2.33
2018.03.07 17:06:51.012,1.16835,1.16847,1.12,1.31
2018.03.07 17:06:51.187,1.16838,1.16851,1.00,1.95
2018.03.07 17:06:51.714,1.16839,1.16851,1.12,1.19
2018.03.07 17:06:55.130,1.16838,1.16852,2.25,1.57
2018.03.07 17:06:55.439,1.16838,1.16851,1.50,1.69
2018.03.07 17:06:56.126,1.16837,1.16851,3.00,3.00
2018.03.07 17:06:56.694,1.16838,1.16851,1.31,1.50
2018.03.07 17:06:57.691,1.16837,1.1685,1.00,1.88
2018.03.07 17:06:58.004,1.16836,1.1685,2.25,2.63
2018.03.07 17:07:01.599,1.16837,1.1685,1.31,1.50
2018.03.07 17:07:02.384,1.16837,1.1685,1.50,1.88
2018.03.07 17:07:02.752,1.16839,1.16851,1.00,2.81
2018.03.07 17:07:02.855,1.16839,1.16852,2.25,1.31
2018.03.07 17:07:02.906,1.16844,1.16854,1.00,3.26
2018.03.07 17:07:02.958,1.16841,1.16854,2.81,1.87
2018.03.07 17:07:03.202,1.1684,1.16852,1.00,1.00
2018.03.07 17:07:04.411,1.16839,1.16851,1.13,1.88
2018.03.07 17:07:04.619,1.16839,1.16853,1.88,2.70
2018.03.07 17:07:05.389,1.16839,1.16853,1.88,2.70
2018.03.07 17:07:06.014,1.16839,1.16853,2.25,2.70
2018.03.07 17:07:06.545,1.16841,1.16853,1.50,1.87
2018.03.07 17:07:07.902,1.16841,1.16854,1.12,2.14
2018.03.07 17:07:09.233,1.16842,1.16854,1.12,1.50
2018.03.07 17:07:09.777,1.16843,1.16854,1.00,1.31
2018.03.07 17:07:10.144,1.16841,1.16854,1.31,1.58
2018.03.07 17:07:10.196,1.16841,1.16854,1.31,1.76
2018.03.07 17:07:10.716,1.16841,1.16854,1.31,1.76
2018.03.07 17:07:12.460,1.16842,1.16854,1.00,3.08
2018.03.07 17:07:12.987,1.16841,1.16854,1.00,2.06
2018.03.07 17:07:13.538,1.16841,1.16854,1.00,1.95
2018.03.07 17:07:16.699,1.16844,1.16855,1.00,4.20
2018.03.07 17:07:17.260,1.16843,1.16855,1.12,3.45
2018.03.07 17:07:17.815,1.16844,1.16855,1.00,3.37
2018.03.07 17:07:19.370,1.16842,1.16855,1.12,3.45
2018.03.07 17:07:21.750,1.16843,1.16855,1.00,3.45
2018.03.07 17:07:22.434,1.16842,1.16855,1.12,3.45
2018.03.07 17:07:23.240,1.16841,1.16854,1.12,1.31
2018.03.07 17:07:23.292,1.16839,1.16851,1.57,1.00
2018.03.07 17:07:23.878,1.16838,1.16851,1.57,1.25
2018.03.07 17:07:24.871,1.16839,1.16851,1.00,1.25
2018.03.07 17:07:25.898,1.16839,1.16853,4.50,3.64
2018.03.07 17:07:25.950,1.16841,1.16853,1.37,1.10
2018.03.07 17:07:27.668,1.16839,1.16853,3.00,3.75
2018.03.07 17:07:27.773,1.16842,1.16853,1.00,3.00
2018.03.07 17:07:28.962,1.16843,1.16854,1.00,2.63
2018.03.07 17:07:30.168,1.16842,1.16854,1.31,1.69
2018.03.07 17:07:33.559,1.16843,1.16854,1.00,1.88
2018.03.07 17:07:34.118,1.16842,1.16854,1.12,1.88
2018.03.07 17:07:34.740,1.16841,1.16854,1.69,2.14
2018.03.07 17:07:37.454,1.16841,1.16853,1.12,2.44
2018.03.07 17:07:37.973,1.16839,1.16852,1.88,3.00
2018.03.07 17:07:38.475,1.16839,1.16852,1.50,3.00
2018.03.07 17:07:38.786,1.16841,1.16852,1.12,1.31
2018.03.07 17:07:39.802,1.16843,1.16855,2.44,1.95
2018.03.07 17:07:40.060,1.16842,1.16854,1.00,1.25
2018.03.07 17:07:40.267,1.16844,1.16855,1.00,1.69
2018.03.07 17:07:40.319,1.16842,1.16854,1.12,1.69
2018.03.07 17:07:40.371,1.16844,1.16854,1.00,1.00
2018.03.07 17:07:40.687,1.16844,1.16856,1.12,1.12
2018.03.07 17:07:41.543,1.16844,1.16856,1.12,1.63
2018.03.07 17:07:42.056,1.16843,1.16855,1.00,1.00
2018.03.07 17:07:42.572,1.16842,1.16855,2.25,1.88
2018.03.07 17:07:43.084,1.16842,1.16854,1.31,1.00
2018.03.07 17:07:44.992,1.16841,1.16853,1.69,1.00
2018.03.07 17:07:45.497,1.16841,1.16854,1.50,3.75
2018.03.07 17:07:46.379,1.1684,1.16853,1.31,1.63
2018.03.07 17:07:46.914,1.1684,1.16853,2.25,1.88
2018.03.07 17:07:48.443,1.1684,1.16853,1.31,2.81
2018.03.07 17:07:49.040,1.16839,1.16852,1.19,2.63
2018.03.07 17:07:49.305,1.16836,1.1685,2.44,2.63
2018.03.07 17:07:49.409,1.16836,1.16849,2.06,1.38
2018.03.07 17:07:49.923,1.16836,1.1685,1.31,3.56
2018.03.07 17:07:50.445,1.16837,1.1685,1.37,3.45
2018.03.07 17:07:50.787,1.16834,1.16846,1.12,2.62
2018.03.07 17:07:50.839,1.16839,1.16849,1.50,1.37
2018.03.07 17:07:50.941,1.1684,1.16851,1.25,1.50
2018.03.07 17:07:51.044,1.16841,1.16853,1.00,2.44
2018.03.07 17:07:51.719,1.16841,1.16852,1.12,1.25
2018.03.07 17:07:52.262,1.1684,1.16853,2.63,2.44
2018.03.07 17:07:52.583,1.16839,1.1685,1.13,1.00
2018.03.07 17:07:53.117,1.16838,1.16849,2.63,1.00
2018.03.07 17:07:53.713,1.16836,1.16848,1.12,1.50
2018.03.07 17:07:54.352,1.16837,1.16848,1.88,1.00
2018.03.07 17:07:54.508,1.16841,1.16852,1.00,2.25
2018.03.07 17:07:55.074,1.16842,1.16852,1.00,1.00
2018.03.07 17:07:55.602,1.16842,1.16854,1.12,3.38
2018.03.07 17:07:56.699,1.16842,1.16854,1.50,2.25
2018.03.07 17:07:57.216,1.16842,1.16853,1.12,2.44
2018.03.07 17:07:57.745,1.16839,1.16852,4.57,1.19
2018.03.07 17:07:57.927,1.16839,1.16852,2.62,1.50
2018.03.07 17:07:58.342,1.16841,1.16852,1.00,1.12
2018.03.07 17:07:58.848,1.16842,1.16853,1.12,2.06
2018.03.07 17:07:59.098,1.1684,1.16852,1.50,3.38
2018.03.07 17:07:59.234,1.16842,1.16852,1.00,2.44
2018.03.07 17:07:59.830,1.16842,1.16853,1.25,2.06
2018.03.07 17:08:00.348,1.16843,1.16854,1.00,1.87
2018.03.07 17:08:00.717,1.16841,1.16852,4.88,1.50
2018.03.07 17:08:00.769,1.16836,1.16848,1.50,1.12
2018.03.07 17:08:00.821,1.16834,1.16846,1.20,1.00
2018.03.07 17:08:00.874,1.16833,1.16846,2.25,2.06
2018.03.07 17:08:01.409,1.16832,1.16844,1.50,1.50
2018.03.07 17:08:01.918,1.16831,1.16843,1.81,1.25
2018.03.07 17:08:02.580,1.1683,1.16841,3.38,1.12
2018.03.07 17:08:02.910,1.16834,1.16846,1.25,3.75
2018.03.07 17:08:03.431,1.16835,1.16847,1.00,3.26
2018.03.07 17:08:03.975,1.16835,1.16846,1.00,1.50
2018.03.07 17:08:04.182,1.16833,1.16846,1.50,1.76
2018.03.07 17:08:04.700,1.16832,1.16845,1.44,3.19
2018.03.07 17:08:04.753,1.16832,1.16842,1.13,1.00
2018.03.07 17:08:05.410,1.16831,1.16843,1.00,3.19
2018.03.07 17:08:05.757,1.16832,1.16844,1.38,3.00
2018.03.07 17:08:06.066,1.16832,1.16841,1.38,1.12
2018.03.07 17:08:06.332,1.16831,1.16843,2.25,1.31
2018.03.07 17:08:06.904,1.16833,1.16845,1.50,1.69
2018.03.07 17:08:07.057,1.16831,1.16843,2.63,1.25
2018.03.07 17:08:07.770,1.16831,1.16844,1.87,2.06
2018.03.07 17:08:08.301,1.16833,1.16845,1.00,1.12
2018.03.07 17:08:08.352,1.16832,1.16842,1.00,1.12
2018.03.07 17:08:08.710,1.16832,1.16844,1.38,1.00
2018.03.07 17:08:09.480,1.16832,1.16844,1.50,1.63
2018.03.07 17:08:09.651,1.16831,1.16844,1.50,1.31
2018.03.07 17:08:09.856,1.16831,1.16844,2.63,1.31
2018.03.07 17:08:09.908,1.16831,1.16844,2.25,1.31
2018.03.07 17:08:10.584,1.16831,1.16844,2.63,1.50
2018.03.07 17:08:11.123,1.16832,1.16844,1.00,2.25
2018.03.07 17:08:11.732,1.16831,1.16844,2.25,2.25
2018.03.07 17:08:12.256,1.16834,1.16845,1.00,3.75
2018.03.07 17:08:12.308,1.16832,1.16845,1.88,1.00
2018.03.07 17:08:12.461,1.16833,1.16845,1.44,1.00
2018.03.07 17:08:12.779,1.1683,1.16841,1.38,1.00
2018.03.07 17:08:12.983,1.16833,1.16843,1.00,1.00
2018.03.07 17:08:13.589,1.16833,1.16844,1.00,2.25
2018.03.07 17:08:13.698,1.1683,1.16843,1.95,1.00
2018.03.07 17:08:13.871,1.1683,1.16841,1.38,1.00
2018.03.07 17:08:13.923,1.16829,1.16843,3.15,1.31
2018.03.07 17:08:14.433,1.16829,1.16843,2.70,2.06
2018.03.07 17:08:15.314,1.16829,1.16843,1.76,1.31
2018.03.07 17:08:15.850,1.16829,1.16843,2.89,1.31
2018.03.07 17:08:17.183,1.16829,1.16844,2.96,3.19
2018.03.07 17:08:17.724,1.16829,1.16844,3.08,4.20
2018.03.07 17:08:19.295,1.16829,1.16843,1.95,1.12
2018.03.07 17:08:20.153,1.16829,1.16843,1.76,1.12
2018.03.07 17:08:20.712,1.16829,1.16843,1.85,1.12
2018.03.07 17:08:21.307,1.1683,1.16844,1.38,3.07
2018.03.07 17:08:21.891,1.1683,1.16843,1.88,1.00
2018.03.07 17:08:22.472,1.1683,1.16844,1.88,3.19
2018.03.07 17:08:23.826,1.16831,1.16844,1.75,1.50
2018.03.07 17:08:24.907,1.16832,1.16844,1.00,2.62
2018.03.07 17:08:25.668,1.16832,1.16844,1.50,2.62
2018.03.07 17:08:26.713,1.16834,1.16844,1.25,1.00
2018.03.07 17:08:27.289,1.16835,1.16844,1.00,1.00
2018.03.07 17:08:27.816,1.16834,1.16845,1.31,1.50
2018.03.07 17:08:28.492,1.16834,1.16844,1.25,1.00
2018.03.07 17:08:29.304,1.16833,1.16844,1.12,1.00
2018.03.07 17:08:29.823,1.16833,1.16845,1.50,1.87
2018.03.07 17:08:30.685,1.16834,1.16845,1.50,1.00
2018.03.07 17:08:31.048,1.16833,1.16845,2.70,3.37
2018.03.07 17:08:31.559,1.16833,1.16845,1.00,1.12
2018.03.07 17:08:32.347,1.16832,1.1684,1.37,1.00
2018.03.07 17:08:32.501,1.16826,1.16837,1.00,3.00
2018.03.07 17:08:32.554,1.16824,1.16835,2.62,1.25
2018.03.07 17:08:33.075,1.16825,1.16836,1.00,1.50
2018.03.07 17:08:33.647,1.16824,1.16837,1.37,1.12
2018.03.07 17:08:34.640,1.16823,1.16836,1.50,1.00
2018.03.07 17:08:34.851,1.16823,1.16836,1.62,1.87
2018.03.07 17:08:35.323,1.16822,1.16834,2.63,1.12
2018.03.07 17:08:36.165,1.16822,1.16835,1.50,2.44
2018.03.07 17:08:37.151,1.1682,1.16834,3.45,1.50
2018.03.07 17:08:37.267,1.1682,1.16834,1.76,3.75
2018.03.07 17:08:37.320,1.16824,1.16834,1.00,1.37
2018.03.07 17:08:37.372,1.16822,1.16834,1.38,1.00
2018.03.07 17:08:37.884,1.16824,1.16835,1.00,1.00
2018.03.07 17:08:38.400,1.16822,1.16835,1.62,1.87
2018.03.07 17:08:39.334,1.16821,1.16835,1.81,4.50
2018.03.07 17:08:39.837,1.16821,1.16833,2.25,1.87
2018.03.07 17:08:40.353,1.16821,1.16832,1.37,1.00
2018.03.07 17:08:40.864,1.16822,1.16832,1.00,1.37
2018.03.07 17:08:41.083,1.16823,1.16838,2.40,4.76
2018.03.07 17:08:41.600,1.16824,1.16838,2.66,1.87
2018.03.07 17:08:42.273,1.16824,1.16838,1.58,1.87
2018.03.07 17:08:42.839,1.16824,1.16838,2.10,1.87
2018.03.07 17:08:43.354,1.16824,1.16838,1.58,2.25
2018.03.07 17:08:43.900,1.16824,1.16838,1.01,1.50
2018.03.07 17:08:44.403,1.16823,1.16837,2.32,1.69
2018.03.07 17:08:44.663,1.16823,1.16837,1.01,2.25
2018.03.07 17:08:45.827,1.16823,1.16837,1.12,1.31
2018.03.07 17:08:47.257,1.16823,1.16837,1.01,2.63
2018.03.07 17:08:47.794,1.1682,1.16833,1.20,1.12
2018.03.07 17:08:48.112,1.1682,1.16832,1.35,1.50
2018.03.07 17:08:48.645,1.16819,1.16832,1.00,1.87
2018.03.07 17:08:49.160,1.16816,1.1683,2.33,1.50
2018.03.07 17:08:49.265,1.16817,1.1683,1.28,2.06
2018.03.07 17:08:49.770,1.16817,1.1683,1.58,1.87
2018.03.07 17:08:50.603,1.16818,1.1683,1.00,1.00
2018.03.07 17:08:51.643,1.16817,1.1683,2.03,1.00
2018.03.07 17:08:51.765,1.16818,1.16831,1.13,1.69
2018.03.07 17:08:51.817,1.16821,1.16833,1.87,1.12
2018.03.07 17:08:52.072,1.16821,1.16835,3.15,1.00
2018.03.07 17:08:52.920,1.16821,1.16834,1.47,1.12
2018.03.07 17:08:52.977,1.1682,1.16834,2.51,2.06
2018.03.07 17:08:53.172,1.16819,1.16831,3.23,1.00
2018.03.07 17:08:53.976,1.1682,1.16832,1.00,1.50
2018.03.07 17:08:54.494,1.16819,1.16832,1.43,1.50
2018.03.07 17:08:54.984,1.16818,1.16831,1.35,1.87
2018.03.07 17:08:55.613,1.16819,1.1683,1.00,1.12
2018.03.07 17:08:56.153,1.16817,1.16829,1.13,1.00
2018.03.07 17:08:56.845,1.16817,1.1683,1.13,1.50
2018.03.07 17:08:58.167,1.16818,1.16831,1.13,1.88
2018.03.07 17:08:58.982,1.16817,1.16831,1.88,4.88
2018.03.07 17:08:59.294,1.16815,1.16827,1.09,1.00
2018.03.07 17:09:00.254,1.16814,1.16828,1.95,2.25
2018.03.07 17:09:00.616,1.16814,1.16828,1.38,2.25
2018.03.07 17:09:00.927,1.16812,1.16825,3.83,1.37
2018.03.07 17:09:01.305,1.16811,1.16824,1.76,1.12
2018.03.07 17:09:01.831,1.16811,1.16824,1.85,1.12
2018.03.07 17:09:02.364,1.16811,1.16823,1.29,1.12
2018.03.07 17:09:02.902,1.16811,1.16824,1.38,1.37
2018.03.07 17:09:03.448,1.16811,1.16824,1.13,1.12
2018.03.07 17:09:03.988,1.16813,1.16825,1.00,1.12
2018.03.07 17:09:05.135,1.16811,1.16825,2.33,1.87
2018.03.07 17:09:05.188,1.16814,1.16826,1.00,2.81
2018.03.07 17:09:06.695,1.16812,1.16825,1.95,1.00
2018.03.07 17:09:07.173,1.16811,1.16824,1.50,1.37
2018.03.07 17:09:07.886,1.16811,1.16823,1.44,1.12
2018.03.07 17:09:08.454,1.1681,1.16823,1.85,1.50
2018.03.07 17:09:10.204,1.16812,1.16825,1.54,1.00
2018.03.07 17:09:10.738,1.16812,1.16825,1.35,1.00
2018.03.07 17:09:11.350,1.16813,1.16826,1.13,2.06
2018.03.07 17:09:13.153,1.16815,1.16829,2.29,3.82
2018.03.07 17:09:13.308,1.16815,1.16829,5.29,1.12
2018.03.07 17:09:14.689,1.16816,1.16829,1.68,1.50
2018.03.07 17:09:15.225,1.16817,1.1683,1.38,1.37
2018.03.07 17:09:15.795,1.16821,1.16832,1.00,1.47
2018.03.07 17:09:15.977,1.16821,1.16833,1.25,1.69
2018.03.07 17:09:19.024,1.1682,1.16833,3.00,1.38
2018.03.07 17:09:20.176,1.16821,1.16833,1.25,1.13
2018.03.07 17:09:21.303,1.1682,1.16833,3.00,1.38
2018.03.07 17:09:22.497,1.16821,1.16833,1.13,1.25
2018.03.07 17:09:23.124,1.16821,1.16833,1.35,1.00
2018.03.07 17:09:23.841,1.16822,1.16834,1.54,1.25
2018.03.07 17:09:23.893,1.16822,1.16835,3.04,1.50
2018.03.07 17:09:23.997,1.16824,1.16836,1.50,1.00
2018.03.07 17:09:27.436,1.16825,1.16837,3.23,1.00
2018.03.07 17:09:28.011,1.16826,1.16839,1.50,1.75
2018.03.07 17:09:28.557,1.16827,1.16839,2.25,1.50
2018.03.07 17:09:30.539,1.16829,1.16841,3.37,3.07
2018.03.07 17:09:30.642,1.16832,1.16842,1.50,1.00
2018.03.07 17:09:30.693,1.16832,1.16845,1.00,1.37
2018.03.07 17:09:30.839,1.16832,1.16846,4.88,1.75
2018.03.07 17:09:31.095,1.16832,1.16844,1.00,1.00
2018.03.07 17:09:31.709,1.16832,1.16844,1.00,1.88
2018.03.07 17:09:33.361,1.16832,1.16844,2.25,1.25
2018.03.07 17:09:34.285,1.16833,1.16845,1.13,1.25
2018.03.07 17:09:35.466,1.16832,1.16845,2.25,1.38
2018.03.07 17:09:36.107,1.16832,1.16846,2.25,2.00
2018.03.07 17:09:37.096,1.16832,1.16846,2.25,1.81
2018.03.07 17:09:37.402,1.16834,1.16847,2.81,2.44
2018.03.07 17:09:37.634,1.16834,1.16847,3.00,1.69
2018.03.07 17:09:38.212,1.16834,1.16847,2.25,1.69
2018.03.07 17:09:42.257,1.16834,1.16846,1.13,1.63
2018.03.07 17:09:42.901,1.16833,1.16845,1.25,1.00
2018.03.07 17:09:43.776,1.16832,1.16845,1.88,2.25
2018.03.07 17:09:45.201,1.16831,1.16844,1.95,1.50
2018.03.07 17:09:46.564,1.16832,1.16844,1.00,1.31
2018.03.07 17:09:48.708,1.16831,1.16844,1.95,1.31
2018.03.07 17:09:51.405,1.16831,1.16844,1.13,1.50
2018.03.07 17:09:51.937,1.1683,1.16843,2.33,1.31
2018.03.07 17:09:52.452,1.16831,1.16843,1.25,1.50
2018.03.07 17:09:52.973,1.16829,1.16843,3.60,1.50
2018.03.07 17:09:53.479,1.1683,1.16843,1.38,1.31
2018.03.07 17:09:54.054,1.1683,1.16843,1.13,1.50
2018.03.07 17:09:54.824,1.1683,1.16843,1.13,1.50
2018.03.07 17:10:00.413,1.16831,1.16843,2.25,1.00
2018.03.07 17:10:00.972,1.16831,1.16843,2.25,1.00
2018.03.07 17:10:01.525,1.16829,1.16842,4.73,1.00
2018.03.07 17:10:02.053,1.1683,1.16842,1.00,1.50
2018.03.07 17:10:05.347,1.16829,1.16841,1.58,1.37
2018.03.07 17:10:05.927,1.16829,1.16841,2.40,1.37
2018.03.07 17:10:06.430,1.1683,1.16841,1.00,1.37
2018.03.07 17:10:07.045,1.16829,1.16841,1.65,1.37
2018.03.07 17:10:08.183,1.1683,1.16841,1.13,1.37
2018.03.07 17:10:09.049,1.1683,1.1684,1.25,1.37
2018.03.07 17:10:09.689,1.1683,1.16841,1.25,1.37
2018.03.07 17:10:11.710,1.16828,1.1684,3.37,1.63
2018.03.07 17:10:12.218,1.16828,1.16838,1.50,1.12
2018.03.07 17:10:13.057,1.16827,1.16839,2.40,1.00
2018.03.07 17:10:13.594,1.16829,1.1684,1.57,1.37
2018.03.07 17:10:14.775,1.1683,1.16838,1.00,1.37
2018.03.07 17:10:15.027,1.1683,1.1684,1.25,1.37
2018.03.07 17:10:15.357,1.16826,1.16836,4.50,1.37
2018.03.07 17:10:15.676,1.16826,1.16838,2.25,1.50
2018.03.07 17:10:16.188,1.16826,1.16837,2.06,1.37
2018.03.07 17:10:16.519,1.16825,1.16837,1.25,2.06
2018.03.07 17:10:17.446,1.16823,1.16835,4.50,1.37
2018.03.07 17:10:17.601,1.16823,1.16837,4.50,2.33
2018.03.07 17:10:18.705,1.16824,1.16835,1.25,1.37
2018.03.07 17:10:19.016,1.1682,1.16831,1.38,1.37
2018.03.07 17:10:20.032,1.1682,1.16831,1.25,1.50
2018.03.07 17:10:21.669,1.1682,1.16831,1.13,1.00
2018.03.07 17:10:21.985,1.16819,1.1683,1.65,1.37
2018.03.07 17:10:22.522,1.16819,1.1683,1.28,1.37
