2018.03.27 15:02:45.868,1.17544,1.17557,1.57,1.04
2018.03.27 15:02:48.252,1.17544,1.17557,3.82,1.16
2018.03.27 15:02:49.648,1.17545,1.17558,1.10,2.66
2018.03.27 15:02:50.817,1.17544,1.17555,1.00,1.00
2018.03.27 15:02:52.100,1.17542,1.17555,1.57,1.00
2018.03.27 15:02:52.518,1.17545,1.17555,1.87,1.00
2018.03.27 15:02:52.838,1.17552,1.1756,1.57,1.31
2018.03.27 15:02:53.044,1.17549,1.17562,1.95,1.12
2018.03.27 15:02:53.095,1.17546,1.17559,1.95,1.12
2018.03.27 15:02:53.198,1.17545,1.17559,1.57,2.25
2018.03.27 15:02:53.406,1.17545,1.17558,1.07,2.62
2018.03.27 15:02:54.029,1.17544,1.17558,1.57,3.37
2018.03.27 15:02:55.473,1.17545,1.17559,1.10,2.70
2018.03.27 15:02:55.823,1.17547,1.17561,1.95,2.70
2018.03.27 15:02:55.875,1.17547,1.17561,2.32,1.20
2018.03.27 15:02:56.343,1.17551,1.17563,1.00,1.45
2018.03.27 15:02:56.451,1.17552,1.17567,2.70,2.32
2018.03.27 15:02:56.941,1.17554,1.17568,3.07,1.50
2018.03.27 15:02:57.444,1.17554,1.17568,3.45,1.00
2018.03.27 15:02:57.752,1.17556,1.1757,1.07,3.37
2018.03.27 15:02:57.908,1.17558,1.17571,1.10,1.87
2018.03.27 15:02:59.606,1.17557,1.17571,1.95,2.62
2018.03.27 15:03:00.969,1.17557,1.17571,1.95,4.87
2018.03.27 15:03:01.763,1.17557,1.17571,1.10,3.82
2018.03.27 15:03:03.415,1.17556,1.17569,2.32,1.00
2018.03.27 15:03:03.967,1.17556,1.17569,1.00,1.20
2018.03.27 15:03:05.643,1.17555,1.17568,1.10,1.12
2018.03.27 15:03:06.747,1.17555,1.17569,2.32,2.62
2018.03.27 15:03:06.880,1.17554,1.17567,1.12,1.20
2018.03.27 15:03:07.929,1.17554,1.17568,2.70,2.70
2018.03.27 15:03:08.537,1.17554,1.17568,2.62,2.32
2018.03.27 15:03:09.284,1.17554,1.17564,1.87,1.00
2018.03.27 15:03:09.492,1.17552,1.17564,1.00,1.00
2018.03.27 15:03:09.595,1.17549,1.17562,3.64,1.12
2018.03.27 15:03:09.920,1.17547,1.1756,1.37,1.20
2018.03.27 15:03:10.025,1.17548,1.17561,1.12,1.10
2018.03.27 15:03:10.537,1.17549,1.17562,1.57,1.50
2018.03.27 15:03:11.063,1.1755,1.17564,1.12,4.57
2018.03.27 15:03:11.574,1.1755,1.17562,1.12,1.00
2018.03.27 15:03:12.085,1.17547,1.17561,5.70,1.87
2018.03.27 15:03:12.187,1.17547,1.1756,1.20,1.50
2018.03.27 15:03:12.714,1.17546,1.1756,1.12,2.70
2018.03.27 15:03:13.365,1.17547,1.1756,1.00,2.70
2018.03.27 15:03:14.037,1.17547,1.17559,1.12,1.12
2018.03.27 15:03:15.570,1.17547,1.17558,1.00,1.00
2018.03.27 15:03:17.564,1.17547,1.17559,1.12,1.12
2018.03.27 15:03:18.934,1.17547,1.17561,1.50,5.32
2018.03.27 15:03:20.416,1.17549,1.1756,1.00,1.12
2018.03.27 15:03:20.934,1.17549,1.17562,1.12,3.82
2018.03.27 15:03:21.453,1.17549,1.17562,1.50,3.07
2018.03.27 15:03:22.559,1.1755,1.17562,1.50,1.57
2018.03.27 15:03:23.099,1.17548,1.17561,3.82,1.37
2018.03.27 15:03:23.619,1.17548,1.17561,1.87,1.95
2018.03.27 15:03:24.270,1.17549,1.17561,1.12,1.00
2018.03.27 15:03:24.375,1.1755,1.17563,2.25,1.57
2018.03.27 15:03:24.662,1.17551,1.17564,1.37,1.57
2018.03.27 15:03:25.648,1.1755,1.17564,1.95,3.82
2018.03.27 15:03:26.466,1.17552,1.17564,1.00,1.00
2018.03.27 15:03:26.684,1.17552,1.17565,2.32,1.50
2018.03.27 15:03:27.267,1.17552,1.17565,2.32,1.00
2018.03.27 15:03:28.220,1.17552,1.17564,1.57,1.12
2018.03.27 15:03:28.326,1.1755,1.17562,1.12,1.00
2018.03.27 15:03:28.869,1.1755,1.17563,1.12,2.32
2018.03.27 15:03:29.378,1.1755,1.17562,1.12,1.12
2018.03.27 15:03:31.899,1.1755,1.17561,1.12,1.00
2018.03.27 15:03:32.218,1.1755,1.17563,4.50,1.10
2018.03.27 15:03:33.420,1.1755,1.17562,3.75,1.00
2018.03.27 15:03:35.690,1.1755,1.17564,4.12,4.57
2018.03.27 15:03:36.013,1.1755,1.17562,3.75,1.37
2018.03.27 15:03:36.795,1.1755,1.17563,4.50,1.95
2018.03.27 15:03:37.355,1.17551,1.17564,2.62,3.45
2018.03.27 15:03:38.466,1.17553,1.17565,1.12,1.47
2018.03.27 15:03:38.518,1.1755,1.17561,1.20,2.25
2018.03.27 15:03:38.915,1.1755,1.17563,1.12,1.95
2018.03.27 15:03:40.160,1.1755,1.17562,1.12,1.00
2018.03.27 15:03:43.350,1.1755,1.17561,1.12,1.00
2018.03.27 15:03:43.714,1.17548,1.17559,1.20,1.00
2018.03.27 15:03:44.086,1.17546,1.17557,1.50,1.00
2018.03.27 15:03:45.009,1.17546,1.17556,1.12,1.00
2018.03.27 15:03:45.529,1.17546,1.17557,1.12,1.00
2018.03.27 15:03:46.125,1.17546,1.17556,1.00,1.00
2018.03.27 15:03:46.683,1.17546,1.17558,1.00,3.07
2018.03.27 15:03:47.266,1.17545,1.17557,1.00,1.12
2018.03.27 15:03:51.069,1.17545,1.17556,1.00,1.37
2018.03.27 15:03:51.692,1.17542,1.17553,1.95,1.00
2018.03.27 15:03:52.158,1.17541,1.17553,1.20,1.50
2018.03.27 15:03:52.805,1.17541,1.17552,1.12,1.00
2018.03.27 15:03:55.990,1.17541,1.17553,1.12,1.87
2018.03.27 15:03:56.094,1.17541,1.17551,1.12,1.00
2018.03.27 15:03:56.577,1.17541,1.17553,1.12,1.12
2018.03.27 15:03:57.800,1.17539,1.17551,1.95,1.87
2018.03.27 15:03:59.109,1.17539,1.17551,1.57,1.12
2018.03.27 15:03:59.621,1.17539,1.17552,1.76,1.50
2018.03.27 15:04:00.120,1.17541,1.17553,1.87,1.00
2018.03.27 15:04:00.472,1.17538,1.17549,1.37,1.00
2018.03.27 15:04:02.301,1.17537,1.1755,3.26,1.12
2018.03.27 15:04:02.847,1.1754,1.1755,1.12,1.00
2018.03.27 15:04:03.003,1.1754,1.17552,1.87,1.00
2018.03.27 15:04:04.950,1.1754,1.17552,1.12,2.32
2018.03.27 15:04:05.003,1.17538,1.17549,1.69,1.50
2018.03.27 15:04:05.162,1.17537,1.1755,3.45,1.12
2018.03.27 15:04:05.585,1.17541,1.17554,1.12,4.57
2018.03.27 15:04:07.328,1.17539,1.17552,5.14,1.00
2018.03.27 15:04:07.861,1.17539,1.17551,4.12,1.00
2018.03.27 15:04:08.383,1.17542,1.17551,1.10,1.00
2018.03.27 15:04:08.436,1.17542,1.17551,3.07,1.00
2018.03.27 15:04:08.695,1.17542,1.17555,2.14,2.62
2018.03.27 15:04:09.200,1.17542,1.17555,2.14,2.25
2018.03.27 15:04:10.723,1.17542,1.17555,2.14,1.50
2018.03.27 15:04:11.258,1.17542,1.17554,2.14,1.00
2018.03.27 15:04:12.188,1.17542,1.17554,1.39,1.87
2018.03.27 15:04:12.240,1.17542,1.17552,1.39,1.00
2018.03.27 15:04:12.757,1.17541,1.17551,1.00,1.00
2018.03.27 15:04:13.408,1.1754,1.17552,1.75,2.62
2018.03.27 15:04:13.462,1.17539,1.17552,2.89,1.12
2018.03.27 15:04:17.297,1.17539,1.17551,1.57,1.00
2018.03.27 15:04:21.385,1.1754,1.17551,1.69,1.00
2018.03.27 15:04:21.643,1.17544,1.17557,1.50,3.82
2018.03.27 15:04:21.695,1.17544,1.17557,2.51,1.87
2018.03.27 15:04:22.130,1.17544,1.17556,1.95,1.50
2018.03.27 15:04:22.953,1.17544,1.17557,2.14,1.12
2018.03.27 15:04:24.161,1.17544,1.17557,1.29,2.25
2018.03.27 15:04:24.266,1.17547,1.1756,1.12,3.82
2018.03.27 15:04:24.577,1.17549,1.17562,1.69,1.20
2018.03.27 15:04:25.120,1.17549,1.1756,1.12,1.00
2018.03.27 15:04:26.051,1.17548,1.1756,1.12,1.50
2018.03.27 15:04:26.567,1.17547,1.17559,1.95,1.00
2018.03.27 15:04:26.672,1.17548,1.17561,1.50,1.57
2018.03.27 15:04:26.984,1.17548,1.17558,1.76,1.12
2018.03.27 15:04:27.311,1.17545,1.17556,1.37,1.95
2018.03.27 15:04:27.363,1.17544,1.17555,1.00,1.87
2018.03.27 15:04:27.888,1.17543,1.17555,1.39,1.12
2018.03.27 15:04:29.337,1.17543,1.17557,1.76,4.57
2018.03.27 15:04:29.599,1.17543,1.17553,1.07,1.00
2018.03.27 15:04:30.063,1.17542,1.17553,1.20,1.00
2018.03.27 15:04:30.593,1.17542,1.17555,1.76,2.62
2018.03.27 15:04:32.342,1.17542,1.17556,1.95,4.57
2018.03.27 15:04:32.974,1.17542,1.17555,1.57,1.87
2018.03.27 15:04:33.130,1.17543,1.17556,1.50,1.20
2018.03.27 15:04:33.494,1.17544,1.17557,2.00,2.32
2018.03.27 15:04:34.571,1.17545,1.17558,1.39,1.87
2018.03.27 15:04:35.274,1.17545,1.17556,1.20,1.12
2018.03.27 15:04:35.817,1.17542,1.17556,3.26,3.37
2018.03.27 15:04:36.367,1.17543,1.17556,1.20,3.75
2018.03.27 15:04:49.437,1.17546,1.17556,2.25,1.12
2018.03.27 15:04:49.488,1.17547,1.1756,3.94,2.32
2018.03.27 15:04:50.104,1.17547,1.1756,4.01,1.00
2018.03.27 15:04:52.415,1.17548,1.17561,1.00,2.70
2018.03.27 15:04:52.928,1.17547,1.1756,1.39,1.87
2018.03.27 15:04:52.980,1.17547,1.17556,1.39,1.87
2018.03.27 15:04:53.428,1.17545,1.17553,1.37,1.00
2018.03.27 15:04:53.976,1.17542,1.17554,2.25,1.50
2018.03.27 15:04:56.748,1.17541,1.17554,1.20,2.25
2018.03.27 15:04:56.858,1.17541,1.17551,1.20,1.50
2018.03.27 15:04:56.943,1.17537,1.1755,3.07,1.12
2018.03.27 15:04:56.996,1.17537,1.17547,1.57,1.87
2018.03.27 15:04:57.553,1.17536,1.17547,1.76,1.50
2018.03.27 15:04:58.190,1.17535,1.17544,3.64,1.00
2018.03.27 15:04:58.503,1.17535,1.17542,2.44,1.00
2018.03.27 15:04:58.658,1.1753,1.17542,1.76,1.00
2018.03.27 15:04:59.207,1.1753,1.17542,1.01,1.50
2018.03.27 15:04:59.465,1.17528,1.17542,1.57,3.45
2018.03.27 15:04:59.586,1.17528,1.17539,1.20,1.00
2018.03.27 15:04:59.943,1.17525,1.17539,2.51,1.87
2018.03.27 15:05:00.231,1.17525,1.17537,4.39,1.37
2018.03.27 15:05:00.283,1.17527,1.17539,1.69,1.50
2018.03.27 15:05:00.334,1.17527,1.17539,2.51,1.50
2018.03.27 15:05:00.488,1.17526,1.17539,1.45,1.12
2018.03.27 15:05:01.063,1.17526,1.17538,1.29,1.00
2018.03.27 15:05:01.515,1.17525,1.17537,1.01,1.00
2018.03.27 15:05:02.453,1.17524,1.17536,1.29,1.00
2018.03.27 15:05:03.086,1.17523,1.17537,2.14,1.87
2018.03.27 15:05:03.624,1.17525,1.17538,2.06,1.95
2018.03.27 15:05:03.779,1.17527,1.17538,1.37,1.47
2018.03.27 15:05:04.161,1.17527,1.17539,1.69,1.00
2018.03.27 15:05:04.689,1.17527,1.17541,2.32,2.70
2018.03.27 15:05:04.845,1.17531,1.17541,1.50,1.57
2018.03.27 15:05:05.053,1.17537,1.17548,1.00,1.00
2018.03.27 15:05:05.762,1.17536,1.17548,2.06,1.00
2018.03.27 15:05:06.280,1.17536,1.17547,1.31,1.00
2018.03.27 15:05:06.838,1.17535,1.17548,2.06,1.57
2018.03.27 15:05:07.427,1.17536,1.17548,1.12,1.10
2018.03.27 15:05:08.137,1.17536,1.17548,1.12,1.57
2018.03.27 15:05:09.552,1.17536,1.17546,1.00,1.00
2018.03.27 15:05:10.093,1.17536,1.17547,1.69,1.12
2018.03.27 15:05:12.272,1.17536,1.17546,1.00,1.00
2018.03.27 15:05:12.726,1.17535,1.17544,1.00,1.00
2018.03.27 15:05:12.880,1.17535,1.17546,2.06,1.12
2018.03.27 15:05:13.186,1.17536,1.17548,1.69,1.10
2018.03.27 15:05:13.446,1.17536,1.17546,1.37,1.87
2018.03.27 15:05:13.954,1.17536,1.17547,1.00,2.62
2018.03.27 15:05:14.582,1.17536,1.17544,1.00,1.00
2018.03.27 15:05:15.133,1.17534,1.17545,2.14,1.12
2018.03.27 15:05:15.665,1.17536,1.17547,1.69,3.37
2018.03.27 15:05:16.992,1.17536,1.17547,1.50,1.87
2018.03.27 15:05:17.385,1.17536,1.17544,1.00,1.00
2018.03.27 15:05:17.932,1.17535,1.17545,1.50,1.00
2018.03.27 15:05:18.274,1.17529,1.17537,1.37,1.50
2018.03.27 15:05:18.327,1.17527,1.17536,1.75,1.50
2018.03.27 15:05:18.582,1.17526,1.17536,1.00,1.37
2018.03.27 15:05:20.249,1.17527,1.17536,1.00,1.37
2018.03.27 15:05:20.406,1.17524,1.17537,2.89,1.37
2018.03.27 15:05:20.872,1.17527,1.17537,1.00,1.37
2018.03.27 15:05:21.148,1.17529,1.1754,1.00,3.07
2018.03.27 15:05:21.655,1.17529,1.17541,1.25,1.95
2018.03.27 15:05:22.490,1.1753,1.17541,1.00,1.57
2018.03.27 15:05:25.225,1.17531,1.17541,1.00,1.50
2018.03.27 15:05:25.741,1.17532,1.17541,1.00,1.00
2018.03.27 15:05:27.129,1.17531,1.17541,1.00,1.00
2018.03.27 15:05:28.316,1.1753,1.17541,1.25,1.00
2018.03.27 15:05:28.634,1.17528,1.1754,2.51,1.37
2018.03.27 15:05:29.108,1.17526,1.17539,1.25,3.07
2018.03.27 15:05:29.649,1.17525,1.17538,1.31,3.45
2018.03.27 15:05:30.462,1.17524,1.17537,1.62,3.07
2018.03.27 15:05:30.987,1.17524,1.17537,1.00,3.45
2018.03.27 15:05:36.699,1.17524,1.17537,1.19,3.07
2018.03.27 15:05:36.805,1.17523,1.17536,2.06,1.20
2018.03.27 15:05:37.656,1.17523,1.17536,2.06,1.57
2018.03.27 15:05:38.162,1.17523,1.17536,1.12,2.70
2018.03.27 15:05:40.762,1.17523,1.17535,1.19,1.12
2018.03.27 15:05:41.270,1.17523,1.17536,1.25,1.57
2018.03.27 15:05:41.824,1.17523,1.17536,2.14,1.00
2018.03.27 15:05:42.037,1.17527,1.17537,1.00,1.95
2018.03.27 15:05:42.345,1.17524,1.17537,2.06,1.47
2018.03.27 15:05:43.127,1.17524,1.17538,1.69,3.82
2018.03.27 15:05:43.178,1.17524,1.17538,1.76,3.07
2018.03.27 15:05:43.767,1.17524,1.17538,1.76,2.70
2018.03.27 15:05:44.282,1.17524,1.17536,1.95,1.00
2018.03.27 15:05:44.829,1.17524,1.17538,2.89,1.37
2018.03.27 15:05:45.346,1.17526,1.17538,1.76,1.37
2018.03.27 15:05:45.800,1.17528,1.1754,1.25,1.95
2018.03.27 15:05:55.264,1.17529,1.17541,1.00,1.57
2018.03.27 15:05:55.421,1.17531,1.17542,1.00,3.07
2018.03.27 15:05:55.758,1.17531,1.17543,2.25,1.10
2018.03.27 15:05:56.308,1.17532,1.17544,1.10,1.12
2018.03.27 15:05:58.184,1.17531,1.17544,2.14,1.12
2018.03.27 15:05:58.288,1.17531,1.17543,1.10,1.50
2018.03.27 15:05:58.837,1.17531,1.17544,2.89,1.87
2018.03.27 15:05:59.576,1.17532,1.17545,1.01,2.62
2018.03.27 15:05:59.903,1.17531,1.17537,2.51,1.50
2018.03.27 15:06:00.058,1.17528,1.17537,3.19,1.50
2018.03.27 15:06:00.330,1.17527,1.17537,1.10,1.50
2018.03.27 15:06:00.716,1.17525,1.17536,1.00,1.00
2018.03.27 15:06:00.872,1.17528,1.17536,1.00,1.00
2018.03.27 15:06:00.977,1.17525,1.17538,3.22,1.95
2018.03.27 15:06:01.081,1.17526,1.17538,1.45,1.12
2018.03.27 15:06:01.263,1.17525,1.17537,1.20,1.37
2018.03.27 15:06:01.850,1.17526,1.17537,1.00,1.37
2018.03.27 15:06:02.499,1.17525,1.17537,1.39,1.37
2018.03.27 15:06:04.147,1.17524,1.17537,1.76,1.37
2018.03.27 15:06:04.692,1.17524,1.17537,3.26,1.37
2018.03.27 15:06:07.498,1.17524,1.17537,2.89,1.00
2018.03.27 15:06:07.550,1.17528,1.17538,1.00,1.37
2018.03.27 15:06:07.654,1.17528,1.17539,1.00,1.20
2018.03.27 15:06:08.186,1.17528,1.1754,1.69,1.50
2018.03.27 15:06:09.087,1.1753,1.1754,1.00,1.00
2018.03.27 15:06:10.161,1.17528,1.1754,1.95,1.12
2018.03.27 15:06:11.677,1.17528,1.1754,1.12,2.25
2018.03.27 15:06:15.908,1.1753,1.17541,1.00,1.50
2018.03.27 15:06:16.201,1.17532,1.17544,1.00,1.50
2018.03.27 15:06:16.832,1.17533,1.17544,1.00,1.50
2018.03.27 15:06:23.129,1.17533,1.17545,1.00,1.50
2018.03.27 15:06:23.559,1.17535,1.17545,1.00,1.00
2018.03.27 15:06:24.072,1.17535,1.17547,1.00,1.37
2018.03.27 15:06:24.580,1.17535,1.17545,1.00,1.20
2018.03.27 15:06:26.037,1.17535,1.17547,1.57,1.37
2018.03.27 15:06:26.549,1.17535,1.17546,1.00,1.37
2018.03.27 15:06:27.799,1.17535,1.17545,1.00,1.37
2018.03.27 15:06:28.647,1.17533,1.17545,1.57,1.37
2018.03.27 15:06:28.700,1.17537,1.17549,1.00,1.50
2018.03.27 15:06:29.348,1.17538,1.17549,1.00,1.00
2018.03.27 15:06:29.875,1.17539,1.1755,1.00,1.37
2018.03.27 15:06:32.402,1.17539,1.17551,1.87,1.37
2018.03.27 15:06:32.612,1.17541,1.17553,4.69,1.57
2018.03.27 15:06:32.684,1.17542,1.17555,1.00,1.57
2018.03.27 15:06:32.737,1.17545,1.17556,1.00,1.37
2018.03.27 15:06:32.893,1.17546,1.17558,1.00,1.37
2018.03.27 15:06:33.402,1.17544,1.17557,1.45,1.00
2018.03.27 15:06:33.927,1.17544,1.17557,1.45,1.50
2018.03.27 15:06:34.784,1.17545,1.17557,1.07,1.37
2018.03.27 15:06:36.381,1.17546,1.17559,3.45,1.00
2018.03.27 15:06:36.670,1.1755,1.17562,1.12,1.50
2018.03.27 15:06:37.727,1.17549,1.17562,1.10,1.87
2018.03.27 15:06:38.214,1.17548,1.1756,1.20,1.50
2018.03.27 15:06:38.784,1.17549,1.17562,1.37,1.20
2018.03.27 15:06:39.627,1.17548,1.1756,1.07,1.00
2018.03.27 15:06:39.732,1.17546,1.1756,3.26,1.00
2018.03.27 15:06:41.257,1.17548,1.17557,1.00,1.37
2018.03.27 15:06:41.309,1.17546,1.17559,1.95,1.37
2018.03.27 15:06:41.887,1.17547,1.1756,1.57,1.50
2018.03.27 15:06:42.399,1.17546,1.17559,1.57,1.37
2018.03.27 15:06:42.922,1.17547,1.1756,1.10,1.37
2018.03.27 15:06:46.528,1.17548,1.1756,1.00,1.87
2018.03.27 15:06:49.330,1.17549,1.1756,1.00,1.37
2018.03.27 15:06:51.370,1.1755,1.17559,1.00,1.00
2018.03.27 15:06:51.865,1.17548,1.17556,1.00,1.50
2018.03.27 15:06:52.312,1.17546,1.17556,1.10,1.87
2018.03.27 15:06:52.365,1.17544,1.17554,2.66,1.37
2018.03.27 15:06:52.468,1.17544,1.17555,2.66,1.12
2018.03.27 15:06:52.663,1.17545,1.17555,1.10,1.00
2018.03.27 15:06:52.715,1.17543,1.17554,1.57,1.50
2018.03.27 15:06:52.872,1.17542,1.17553,1.57,1.37
2018.03.27 15:06:52.977,1.17543,1.17555,1.12,1.12
2018.03.27 15:06:53.029,1.17546,1.17555,1.00,1.12
2018.03.27 15:06:53.433,1.17549,1.17557,1.00,1.01
2018.03.27 15:06:53.537,1.1755,1.17559,1.00,1.95
2018.03.27 15:06:54.089,1.1755,1.1756,1.00,1.07
2018.03.27 15:06:54.612,1.1755,1.1756,1.00,1.00
2018.03.27 15:06:55.784,1.17549,1.1756,1.00,2.25
2018.03.27 15:06:56.293,1.17548,1.1756,1.95,1.50
2018.03.27 15:06:56.904,1.17548,1.1756,2.44,1.00
2018.03.27 15:06:56.957,1.17551,1.17561,1.00,1.57
2018.03.27 15:06:57.503,1.17548,1.1756,1.00,2.70
2018.03.27 15:06:58.279,1.17549,1.1756,1.00,2.62
2018.03.27 15:06:58.940,1.17548,1.1756,1.00,2.62
2018.03.27 15:07:00.289,1.17549,1.1756,1.00,1.87
2018.03.27 15:07:02.408,1.1755,1.1756,1.00,1.50
2018.03.27 15:07:04.398,1.1755,1.1756,1.00,1.00
2018.03.27 15:07:04.659,1.17552,1.17561,1.00,1.10
2018.03.27 15:07:05.186,1.17555,1.1756,1.00,1.00
2018.03.27 15:07:05.290,1.17554,1.17563,1.00,1.00
2018.03.27 15:07:05.446,1.17556,1.17564,1.00,1.25
2018.03.27 15:07:05.839,1.17557,1.17567,1.00,1.12
2018.03.27 15:07:06.152,1.17555,1.17566,1.10,1.00
2018.03.27 15:07:06.699,1.17556,1.17566,1.00,1.50
2018.03.27 15:07:07.260,1.17555,1.17566,1.00,1.00
2018.03.27 15:07:07.984,1.17556,1.17566,1.00,1.12
2018.03.27 15:07:08.782,1.17556,1.17567,1.50,1.87
2018.03.27 15:07:09.376,1.17557,1.17567,1.00,1.50
2018.03.27 15:07:10.004,1.17557,1.17568,1.50,1.12
2018.03.27 15:07:10.511,1.17555,1.17568,1.57,2.25
2018.03.27 15:07:11.031,1.17554,1.17568,2.70,3.00
2018.03.27 15:07:11.321,1.17554,1.17566,1.57,2.62
2018.03.27 15:07:12.175,1.17553,1.17566,2.32,1.12
2018.03.27 15:07:13.556,1.17555,1.17566,1.00,1.12
2018.03.27 15:07:13.989,1.17558,1.17567,1.00,1.50
2018.03.27 15:07:14.092,1.17556,1.17567,1.00,1.12
2018.03.27 15:07:14.623,1.17556,1.17568,1.10,1.50
2018.03.27 15:07:16.124,1.17557,1.17568,1.00,1.50
2018.03.27 15:07:16.449,1.17556,1.17566,1.10,1.37
2018.03.27 15:07:16.750,1.17554,1.17566,1.12,1.37
2018.03.27 15:07:17.978,1.17553,1.17563,1.47,1.12
2018.03.27 15:07:18.328,1.17551,1.17562,1.00,1.87
2018.03.27 15:07:20.734,1.17551,1.17559,1.00,1.00
2018.03.27 15:07:23.036,1.17551,1.1756,1.00,1.12
2018.03.27 15:07:24.103,1.17549,1.1756,1.00,2.25
2018.03.27 15:07:24.155,1.17549,1.17559,1.00,1.50
2018.03.27 15:07:24.310,1.17549,1.1756,1.50,1.50
2018.03.27 15:07:24.748,1.17551,1.17561,1.00,1.37
2018.03.27 15:07:27.738,1.1755,1.17561,1.50,1.87
2018.03.27 15:07:28.264,1.17549,1.1756,1.00,1.87
2018.03.27 15:07:28.834,1.17549,1.17561,1.50,2.25
2018.03.27 15:07:32.100,1.17551,1.17562,1.00,3.37
2018.03.27 15:07:32.609,1.17552,1.17562,1.00,1.00
2018.03.27 15:07:32.677,1.17554,1.17564,1.00,1.07
2018.03.27 15:07:32.729,1.17554,1.17565,1.12,1.00
2018.03.27 15:07:34.591,1.17555,1.17566,1.00,3.75
2018.03.27 15:07:36.506,1.17554,1.17565,1.50,1.12
2018.03.27 15:07:37.592,1.17554,1.17564,1.50,1.00
2018.03.27 15:07:38.802,1.17552,1.17561,1.57,1.00
2018.03.27 15:07:39.063,1.1755,1.17561,1.00,1.87
2018.03.27 15:07:40.739,1.1755,1.17557,1.00,1.37
2018.03.27 15:07:40.791,1.17548,1.17557,1.50,1.37
2018.03.27 15:07:41.050,1.17546,1.17558,1.57,2.25
2018.03.27 15:07:49.270,1.17546,1.17558,1.57,1.00
2018.03.27 15:07:52.520,1.17546,1.17559,3.67,1.50
2018.03.27 15:07:53.030,1.17548,1.1756,1.87,1.87
2018.03.27 15:07:53.780,1.17548,1.17561,3.60,1.95
2018.03.27 15:07:53.833,1.1755,1.17561,1.00,1.87
2018.03.27 15:07:53.989,1.17548,1.17561,1.95,1.87
2018.03.27 15:07:57.935,1.17548,1.17559,2.74,1.12
2018.03.27 15:07:58.446,1.17548,1.17559,1.01,1.12
2018.03.27 15:08:02.573,1.17549,1.17561,1.00,1.12
2018.03.27 15:08:03.374,1.17548,1.17561,1.95,1.12
2018.03.27 15:08:04.048,1.1755,1.17562,3.60,1.76
2018.03.27 15:08:04.253,1.17552,1.17564,1.00,1.12
2018.03.27 15:08:06.487,1.17552,1.17564,1.12,1.87
2018.03.27 15:08:06.691,1.17551,1.17563,1.00,3.07
2018.03.27 15:08:08.099,1.17552,1.17563,1.00,4.20
2018.03.27 15:08:11.479,1.17551,1.17563,1.00,4.20
2018.03.27 15:08:12.203,1.17551,1.17563,1.00,1.95
2018.03.27 15:08:12.635,1.1755,1.17563,1.12,2.70
2018.03.27 15:08:13.175,1.1755,1.17562,1.12,1.85
2018.03.27 15:08:13.906,1.17549,1.17561,1.00,1.75
2018.03.27 15:08:14.425,1.17548,1.17561,1.12,1.95
2018.03.27 15:08:16.276,1.17549,1.17561,1.00,1.50
2018.03.27 15:08:16.589,1.17551,1.17561,1.00,1.50
2018.03.27 15:08:17.147,1.1755,1.17562,1.00,3.07
2018.03.27 15:08:17.843,1.17549,1.17562,1.50,4.95
2018.03.27 15:08:18.378,1.1755,1.17562,1.00,4.20
2018.03.27 15:08:20.470,1.17549,1.17562,1.50,4.20
2018.03.27 15:08:20.970,1.17547,1.1756,1.20,1.37
2018.03.27 15:08:24.850,1.17546,1.1756,2.32,3.07
2018.03.27 15:08:27.579,1.17546,1.17559,1.57,2.62
2018.03.27 15:08:29.295,1.17546,1.17559,1.50,2.70
2018.03.27 15:08:32.407,1.17547,1.17559,1.00,3.00
2018.03.27 15:08:33.613,1.17546,1.17559,1.87,2.32
2018.03.27 15:08:36.950,1.17546,1.17558,2.70,1.50
2018.03.27 15:08:37.473,1.17544,1.17558,1.95,3.45
2018.03.27 15:08:37.992,1.17544,1.17556,1.10,1.12
2018.03.27 15:08:38.542,1.17544,1.17557,1.39,1.50
2018.03.27 15:08:39.076,1.17544,1.17557,1.47,1.50
2018.03.27 15:08:39.607,1.17545,1.17558,1.37,2.70
2018.03.27 15:08:40.281,1.17545,1.17557,1.10,3.00
2018.03.27 15:08:40.903,1.17544,1.17557,1.50,2.32
2018.03.27 15:08:41.455,1.17545,1.17557,1.12,1.20
2018.03.27 15:08:41.937,1.17545,1.17555,1.12,1.00
2018.03.27 15:08:42.337,1.17543,1.17557,2.51,3.08
2018.03.27 15:08:45.279,1.17545,1.17558,1.12,1.20
2018.03.27 15:08:45.816,1.17546,1.17559,1.76,1.37
2018.03.27 15:08:46.133,1.17547,1.1756,2.62,1.95
2018.03.27 15:08:46.185,1.17547,1.1756,3.00,1.20
2018.03.27 15:08:47.216,1.17547,1.1756,1.95,1.50
2018.03.27 15:08:48.115,1.17547,1.1756,1.50,3.07
2018.03.27 15:08:48.637,1.17546,1.17558,1.00,1.12
2018.03.27 15:08:49.192,1.17545,1.17557,1.37,2.62
2018.03.27 15:08:49.732,1.17544,1.17556,1.47,1.00
2018.03.27 15:08:50.291,1.17544,1.17557,1.47,3.00
2018.03.27 15:08:57.277,1.17545,1.17558,2.70,1.12
2018.03.27 15:08:57.801,1.17546,1.17559,1.95,2.62
2018.03.27 15:08:58.324,1.17546,1.17559,1.95,2.62
2018.03.27 15:08:58.734,1.17545,1.17558,1.10,1.87
2018.03.27 15:09:01.887,1.17544,1.17556,2.32,1.00
2018.03.27 15:09:02.924,1.17544,1.17557,2.32,1.00
