2018.03.21 07:52:40.262,1.17203,1.17214,1.95,1.00
2018.03.21 07:52:40.316,1.17201,1.17214,3.37,1.00
2018.03.21 07:52:43.370,1.17202,1.17215,2.25,1.00
2018.03.21 07:52:50.252,1.17203,1.17216,1.12,1.50
2018.03.21 07:52:50.758,1.17204,1.17216,1.69,1.00
2018.03.21 07:52:51.288,1.17204,1.17216,1.50,1.00
2018.03.21 07:52:55.285,1.17204,1.17216,1.50,1.00
2018.03.21 07:52:55.992,1.17205,1.17217,1.00,1.50
2018.03.21 07:52:56.222,1.17204,1.17215,1.87,1.00
2018.03.21 07:52:56.728,1.17204,1.17215,1.87,1.00
2018.03.21 07:52:59.566,1.17203,1.17215,1.69,1.00
2018.03.21 07:53:00.106,1.17204,1.17217,1.12,1.87
2018.03.21 07:53:00.210,1.17206,1.17217,1.50,1.00
2018.03.21 07:53:00.469,1.17206,1.17219,1.50,1.00
2018.03.21 07:53:00.572,1.17206,1.17217,1.00,1.00
2018.03.21 07:53:01.053,1.17206,1.17219,2.25,1.12
2018.03.21 07:53:01.918,1.17207,1.17219,1.12,1.00
2018.03.21 07:53:02.073,1.17212,1.17219,1.00,1.00
2018.03.21 07:53:02.280,1.17208,1.17219,1.00,1.00
2018.03.21 07:53:02.798,1.17206,1.17219,1.50,1.00
2018.03.21 07:53:05.158,1.17208,1.1722,1.95,1.00
2018.03.21 07:53:05.708,1.17209,1.17222,3.00,1.50
2018.03.21 07:53:09.498,1.17211,1.17222,1.12,1.37
2018.03.21 07:53:10.006,1.17212,1.17222,1.12,1.00
2018.03.21 07:53:10.762,1.17213,1.17224,1.00,3.00
2018.03.21 07:53:11.299,1.17211,1.17224,1.37,3.00
2018.03.21 07:53:12.134,1.1721,1.17223,2.25,2.62
2018.03.21 07:53:12.636,1.1721,1.17223,1.87,2.62
2018.03.21 07:53:14.968,1.17209,1.17222,2.62,1.37
2018.03.21 07:53:20.178,1.17208,1.17222,5.06,2.25
2018.03.21 07:53:21.388,1.17208,1.17222,4.35,2.25
2018.03.21 07:53:25.522,1.17207,1.1722,2.47,1.50
2018.03.21 07:53:26.063,1.17206,1.17219,5.25,2.62
2018.03.21 07:53:26.719,1.17206,1.1722,3.37,4.12
2018.03.21 07:53:27.240,1.17206,1.17218,1.50,1.12
2018.03.21 07:53:27.617,1.17204,1.17217,3.37,1.87
2018.03.21 07:53:28.297,1.17203,1.17215,2.25,1.00
2018.03.21 07:53:29.970,1.17204,1.17217,1.16,1.87
2018.03.21 07:53:30.418,1.17205,1.17219,3.04,2.32
2018.03.21 07:53:30.957,1.17205,1.17219,4.24,1.87
2018.03.21 07:53:31.466,1.17207,1.17219,1.00,1.00
2018.03.21 07:53:37.389,1.17208,1.1722,1.00,1.37
2018.03.21 07:53:37.901,1.17207,1.1722,1.87,1.50
2018.03.21 07:53:42.217,1.17207,1.1722,1.87,1.00
2018.03.21 07:53:43.146,1.17209,1.17221,1.00,1.37
2018.03.21 07:53:43.655,1.17209,1.17222,2.62,1.37
2018.03.21 07:53:44.426,1.17209,1.17221,1.50,1.37
2018.03.21 07:53:46.934,1.17213,1.17221,1.00,1.37
2018.03.21 07:53:46.988,1.17212,1.17223,2.25,3.37
2018.03.21 07:53:47.248,1.1721,1.17223,1.50,4.12
2018.03.21 07:53:47.768,1.1721,1.17223,1.50,4.20
2018.03.21 07:53:52.469,1.17211,1.17223,1.50,4.12
2018.03.21 07:53:52.979,1.17211,1.17223,2.25,1.12
2018.03.21 07:53:53.594,1.17211,1.17222,2.25,3.00
2018.03.21 07:53:57.202,1.17209,1.17222,2.62,3.37
2018.03.21 07:53:57.726,1.17209,1.17222,2.62,1.75
2018.03.21 07:54:09.398,1.17211,1.17221,2.85,1.37
2018.03.21 07:54:09.555,1.17217,1.17227,1.42,1.00
2018.03.21 07:54:09.663,1.17217,1.17229,2.25,1.00
2018.03.21 07:54:09.716,1.17216,1.17227,1.12,1.37
2018.03.21 07:54:09.769,1.17218,1.17229,1.00,2.25
2018.03.21 07:54:09.924,1.1722,1.17232,2.25,1.87
2018.03.21 07:54:10.267,1.17222,1.17233,1.00,1.37
2018.03.21 07:54:10.645,1.17222,1.17233,1.45,1.37
2018.03.21 07:54:11.502,1.17223,1.17234,1.57,1.12
2018.03.21 07:54:12.943,1.17222,1.17234,3.30,1.12
2018.03.21 07:54:12.996,1.17226,1.17236,1.35,3.37
2018.03.21 07:54:13.047,1.1723,1.17237,1.35,1.00
2018.03.21 07:54:13.098,1.17231,1.17241,1.00,1.00
2018.03.21 07:54:13.252,1.17232,1.17243,1.47,1.87
2018.03.21 07:54:13.561,1.17234,1.17244,1.07,1.50
2018.03.21 07:54:14.097,1.17232,1.17244,3.37,1.00
2018.03.21 07:54:14.356,1.17231,1.17244,1.87,1.50
2018.03.21 07:54:14.719,1.1723,1.17243,1.37,1.50
2018.03.21 07:54:14.877,1.17229,1.17241,1.00,1.87
2018.03.21 07:54:15.084,1.17227,1.1724,1.87,1.00
2018.03.21 07:54:15.594,1.17227,1.1724,1.50,1.62
2018.03.21 07:54:16.518,1.17227,1.1724,1.50,1.88
2018.03.21 07:54:17.144,1.17226,1.17239,1.50,1.37
2018.03.21 07:54:17.872,1.17225,1.17238,1.50,1.12
2018.03.21 07:54:19.543,1.17229,1.17238,1.00,1.00
2018.03.21 07:54:19.660,1.17229,1.17241,1.50,1.37
2018.03.21 07:54:19.714,1.17232,1.17243,1.00,1.47
2018.03.21 07:54:19.765,1.17232,1.17244,1.00,1.57
2018.03.21 07:54:20.077,1.1723,1.17243,1.00,1.00
2018.03.21 07:54:20.401,1.17232,1.17244,1.12,1.37
2018.03.21 07:54:20.922,1.17231,1.17244,3.00,1.00
2018.03.21 07:54:21.456,1.17231,1.17245,2.25,1.95
2018.03.21 07:54:22.288,1.17231,1.17244,1.00,1.37
2018.03.21 07:54:23.436,1.17231,1.17246,2.32,4.87
2018.03.21 07:54:23.969,1.17232,1.17246,2.62,2.25
2018.03.21 07:54:24.838,1.17232,1.17246,2.25,2.70
2018.03.21 07:54:25.348,1.17232,1.17246,1.87,3.82
2018.03.21 07:54:25.588,1.17235,1.17247,1.12,1.47
2018.03.21 07:54:26.118,1.17233,1.17246,1.37,1.50
2018.03.21 07:54:26.781,1.17233,1.17246,1.87,2.62
2018.03.21 07:54:27.742,1.17231,1.17246,3.00,4.01
2018.03.21 07:54:28.287,1.17232,1.17245,2.06,1.00
2018.03.21 07:54:28.794,1.17233,1.17246,2.25,1.37
2018.03.21 07:54:29.058,1.17235,1.17248,2.06,1.12
2018.03.21 07:54:29.111,1.17239,1.17248,1.00,1.00
2018.03.21 07:54:29.163,1.17239,1.17252,1.87,1.00
2018.03.21 07:54:29.217,1.17243,1.17255,1.00,2.25
2018.03.21 07:54:29.633,1.17241,1.17255,1.20,1.50
2018.03.21 07:54:30.132,1.17239,1.17254,1.57,3.75
2018.03.21 07:54:31.322,1.1724,1.17254,1.12,2.62
2018.03.21 07:54:32.036,1.17239,1.17254,1.50,4.58
2018.03.21 07:54:34.957,1.17239,1.17252,1.00,1.00
2018.03.21 07:54:36.117,1.17239,1.17253,2.06,1.00
2018.03.21 07:54:36.632,1.17241,1.17255,1.50,1.57
2018.03.21 07:54:40.000,1.17241,1.17255,1.50,2.25
2018.03.21 07:54:40.511,1.17242,1.17255,1.12,1.12
2018.03.21 07:54:41.361,1.17242,1.17256,2.25,1.50
2018.03.21 07:54:43.276,1.1724,1.17254,4.01,1.00
2018.03.21 07:54:43.854,1.17241,1.17254,1.00,1.00
2018.03.21 07:54:44.956,1.17241,1.17254,1.87,1.00
2018.03.21 07:54:45.465,1.17243,1.17256,1.00,1.37
2018.03.21 07:54:45.798,1.17247,1.1726,1.57,1.12
2018.03.21 07:54:45.850,1.17249,1.17262,1.37,2.62
2018.03.21 07:54:46.156,1.17252,1.17265,1.37,1.87
2018.03.21 07:54:46.309,1.17252,1.17266,1.50,2.32
2018.03.21 07:54:46.836,1.17253,1.17266,3.00,1.00
2018.03.21 07:54:49.072,1.17254,1.17268,1.00,3.45
2018.03.21 07:54:49.866,1.17254,1.17268,1.37,3.08
2018.03.21 07:54:50.522,1.17254,1.17268,1.00,3.08
2018.03.21 07:54:52.074,1.17254,1.17267,1.37,1.50
2018.03.21 07:54:53.203,1.17254,1.17267,1.00,1.58
2018.03.21 07:54:53.255,1.17253,1.17264,3.00,1.00
2018.03.21 07:54:53.542,1.17253,1.17268,1.50,3.64
2018.03.21 07:54:56.438,1.17258,1.17269,1.87,1.00
2018.03.21 07:54:56.553,1.17261,1.17275,1.12,3.26
2018.03.21 07:54:57.019,1.17259,1.17272,1.37,2.25
2018.03.21 07:54:57.368,1.17257,1.1727,1.87,1.00
2018.03.21 07:54:58.829,1.17257,1.1727,1.00,1.95
2018.03.21 07:55:00.163,1.17257,1.1727,1.50,1.20
2018.03.21 07:55:00.679,1.17257,1.17269,1.00,1.00
2018.03.21 07:55:05.143,1.17256,1.17269,1.37,2.62
2018.03.21 07:55:05.195,1.17255,1.17268,1.00,1.50
2018.03.21 07:55:05.300,1.17253,1.17266,2.25,1.87
2018.03.21 07:55:05.420,1.17252,1.17265,1.00,1.00
2018.03.21 07:55:05.623,1.17252,1.17265,1.00,1.87
2018.03.21 07:55:05.729,1.17249,1.17261,1.57,1.00
2018.03.21 07:55:06.198,1.17249,1.17263,2.32,1.87
2018.03.21 07:55:06.361,1.17251,1.17264,1.50,1.00
2018.03.21 07:55:06.935,1.17251,1.17265,2.25,1.87
2018.03.21 07:55:07.730,1.17252,1.17263,1.00,1.00
2018.03.21 07:55:08.264,1.17252,1.17264,1.00,1.12
2018.03.21 07:55:08.949,1.17251,1.17264,1.37,1.95
2018.03.21 07:55:09.459,1.17251,1.17264,1.50,1.00
2018.03.21 07:55:10.004,1.17251,1.17265,1.50,1.87
2018.03.21 07:55:11.319,1.17252,1.17266,2.32,2.25
2018.03.21 07:55:11.864,1.17252,1.17266,1.50,1.50
2018.03.21 07:55:13.807,1.17253,1.17267,1.37,2.62
2018.03.21 07:55:14.329,1.17253,1.17264,1.37,1.00
2018.03.21 07:55:14.590,1.17244,1.17257,1.95,1.50
2018.03.21 07:55:14.642,1.17242,1.17255,2.70,1.50
2018.03.21 07:55:15.306,1.17242,1.17255,1.37,1.87
2018.03.21 07:55:17.558,1.17243,1.17253,1.12,1.00
2018.03.21 07:55:17.769,1.17235,1.17249,1.12,1.95
2018.03.21 07:55:18.445,1.17233,1.17246,1.20,2.62
2018.03.21 07:55:18.602,1.17228,1.17241,1.00,1.00
2018.03.21 07:55:18.860,1.17226,1.1724,2.62,1.37
2018.03.21 07:55:19.365,1.17226,1.1724,2.25,1.50
2018.03.21 07:55:19.675,1.17235,1.17246,1.16,3.00
2018.03.21 07:55:19.727,1.17236,1.17249,1.00,1.12
2018.03.21 07:55:20.238,1.17236,1.1725,2.25,1.00
2018.03.21 07:55:21.888,1.17236,1.17246,1.87,1.00
2018.03.21 07:55:22.045,1.17227,1.17241,1.12,3.07
2018.03.21 07:55:22.149,1.17226,1.1724,1.37,2.70
2018.03.21 07:55:22.677,1.17225,1.1724,1.37,3.45
2018.03.21 07:55:23.209,1.17225,1.17239,1.37,1.00
2018.03.21 07:55:24.960,1.1723,1.17241,1.50,1.87
2018.03.21 07:55:25.169,1.17238,1.17251,2.25,1.10
2018.03.21 07:55:25.699,1.17238,1.17252,2.62,1.00
2018.03.21 07:55:30.118,1.17239,1.17254,1.37,2.70
2018.03.21 07:55:30.606,1.17242,1.17255,1.12,1.87
2018.03.21 07:55:30.762,1.17243,1.17257,1.95,2.25
2018.03.21 07:55:31.297,1.17243,1.17257,1.50,1.87
2018.03.21 07:55:31.840,1.17243,1.17257,1.87,1.87
2018.03.21 07:55:32.874,1.17244,1.17257,1.50,1.00
2018.03.21 07:55:33.079,1.17243,1.17256,1.12,1.12
2018.03.21 07:55:33.298,1.17243,1.17254,1.00,1.00
2018.03.21 07:55:33.505,1.17236,1.1725,3.45,2.62
2018.03.21 07:55:33.560,1.17234,1.17247,1.20,1.12
2018.03.21 07:55:34.145,1.17233,1.17247,3.64,1.12
2018.03.21 07:55:35.559,1.17233,1.17245,1.87,1.00
2018.03.21 07:55:35.880,1.17233,1.17247,2.62,1.12
2018.03.21 07:55:36.412,1.17233,1.17246,1.87,1.00
2018.03.21 07:55:38.862,1.17235,1.17246,1.00,1.00
2018.03.21 07:55:38.967,1.17233,1.17246,1.00,1.87
2018.03.21 07:55:39.021,1.17231,1.17244,1.50,1.50
2018.03.21 07:55:39.527,1.17231,1.17244,1.00,1.50
2018.03.21 07:55:41.535,1.17231,1.17244,2.25,1.00
2018.03.21 07:55:42.076,1.17231,1.17243,1.20,1.37
2018.03.21 07:55:42.394,1.17238,1.17251,1.50,1.37
2018.03.21 07:55:43.294,1.1724,1.17251,1.00,1.37
2018.03.21 07:55:45.149,1.1724,1.17252,1.12,1.37
2018.03.21 07:55:46.305,1.1724,1.17251,1.12,1.37
2018.03.21 07:55:46.643,1.17238,1.17246,1.00,1.12
2018.03.21 07:55:46.695,1.17234,1.17246,1.00,1.50
2018.03.21 07:55:46.799,1.17236,1.17247,1.12,1.00
2018.03.21 07:55:47.107,1.17238,1.17249,1.00,1.37
2018.03.21 07:55:47.209,1.17238,1.17251,1.00,1.50
2018.03.21 07:55:47.451,1.1724,1.17251,1.00,1.50
2018.03.21 07:55:48.070,1.1724,1.17251,1.00,1.00
2018.03.21 07:55:51.828,1.17238,1.1725,1.20,1.87
2018.03.21 07:55:52.797,1.17238,1.1725,1.50,1.50
2018.03.21 07:55:54.065,1.17238,1.17251,1.50,1.50
2018.03.21 07:55:54.380,1.17238,1.17248,1.00,1.37
2018.03.21 07:55:54.890,1.17237,1.17248,1.12,1.37
2018.03.21 07:55:56.201,1.17237,1.17249,1.50,1.37
2018.03.21 07:55:56.854,1.17235,1.17248,1.20,1.87
2018.03.21 07:55:57.013,1.17233,1.17246,1.57,1.37
2018.03.21 07:55:57.328,1.17236,1.17248,1.00,1.50
2018.03.21 07:55:57.544,1.17234,1.17247,1.12,1.87
2018.03.21 07:55:57.596,1.17234,1.17245,1.12,1.37
2018.03.21 07:55:58.264,1.17234,1.17248,1.87,3.45
2018.03.21 07:55:58.789,1.17235,1.17248,1.87,1.00
2018.03.21 07:55:59.432,1.17235,1.17248,1.50,1.12
2018.03.21 07:56:05.490,1.17235,1.17248,1.87,1.00
2018.03.21 07:56:06.459,1.17235,1.17248,1.87,1.00
2018.03.21 07:56:09.464,1.17234,1.17248,4.50,1.87
2018.03.21 07:56:10.276,1.17234,1.17248,4.50,3.00
2018.03.21 07:56:11.209,1.17235,1.17247,1.00,1.00
2018.03.21 07:56:13.654,1.17231,1.17242,1.00,2.25
2018.03.21 07:56:13.761,1.17227,1.17241,1.00,4.20
2018.03.21 07:56:14.312,1.17227,1.17241,1.50,1.87
2018.03.21 07:56:16.327,1.17227,1.17237,1.62,1.00
2018.03.21 07:56:16.536,1.17216,1.1723,1.87,2.62
2018.03.21 07:56:17.659,1.17215,1.17229,1.37,1.87
2018.03.21 07:56:18.870,1.17214,1.17228,1.87,1.50
2018.03.21 07:56:18.923,1.17212,1.17224,1.57,1.00
2018.03.21 07:56:19.082,1.17206,1.17219,2.62,1.00
2018.03.21 07:56:19.135,1.17212,1.17219,1.00,1.00
2018.03.21 07:56:19.453,1.17217,1.17223,1.50,1.00
2018.03.21 07:56:19.506,1.17217,1.17224,1.00,1.00
2018.03.21 07:56:19.558,1.17217,1.17229,1.00,1.00
2018.03.21 07:56:20.087,1.17217,1.1723,1.25,1.00
2018.03.21 07:56:24.671,1.17219,1.17233,1.12,3.82
2018.03.21 07:56:24.724,1.1722,1.17234,1.00,2.70
2018.03.21 07:56:24.881,1.17224,1.17239,1.50,1.95
2018.03.21 07:56:24.985,1.17226,1.1724,1.00,1.50
2018.03.21 07:56:27.122,1.17226,1.1724,1.00,1.95
2018.03.21 07:56:28.189,1.17224,1.17238,2.51,1.00
2018.03.21 07:56:29.525,1.17224,1.17236,1.37,2.44
2018.03.21 07:56:29.577,1.17221,1.17235,1.87,2.32
2018.03.21 07:56:29.629,1.17219,1.17232,1.20,1.00
2018.03.21 07:56:29.999,1.17217,1.1723,1.37,1.50
2018.03.21 07:56:30.342,1.17221,1.17235,1.00,1.85
2018.03.21 07:56:30.602,1.17226,1.1724,2.44,1.37
2018.03.21 07:56:31.064,1.17227,1.17241,1.37,1.00
2018.03.21 07:56:31.466,1.17226,1.17235,1.00,1.00
2018.03.21 07:56:31.518,1.17227,1.17238,1.00,1.12
2018.03.21 07:56:31.570,1.17224,1.17235,1.00,1.50
2018.03.21 07:56:31.621,1.17224,1.17237,2.25,1.20
2018.03.21 07:56:31.672,1.17226,1.17238,1.00,1.57
2018.03.21 07:56:32.028,1.17228,1.1724,1.00,1.87
2018.03.21 07:56:33.121,1.17228,1.1724,1.00,1.50
2018.03.21 07:56:33.636,1.17228,1.1724,1.00,1.00
2018.03.21 07:56:33.950,1.17237,1.17244,1.12,1.00
2018.03.21 07:56:34.318,1.17238,1.17251,1.12,1.50
2018.03.21 07:56:35.041,1.17238,1.17251,1.87,1.50
2018.03.21 07:56:35.616,1.17238,1.1725,1.87,1.00
2018.03.21 07:56:38.622,1.17238,1.17249,1.12,1.00
2018.03.21 07:56:39.354,1.17238,1.17248,1.12,1.00
2018.03.21 07:56:39.462,1.17236,1.17248,1.00,1.50
2018.03.21 07:56:39.723,1.17234,1.17247,1.12,1.00
2018.03.21 07:56:40.316,1.17234,1.17247,1.00,1.50
2018.03.21 07:56:50.811,1.17234,1.17247,1.12,1.72
2018.03.21 07:56:52.607,1.17234,1.17247,1.12,2.10
2018.03.21 07:56:53.732,1.17234,1.17246,1.00,2.85
2018.03.21 07:56:54.237,1.17233,1.17246,2.62,1.35
2018.03.21 07:57:00.815,1.17234,1.17246,1.00,1.50
2018.03.21 07:57:12.877,1.17232,1.17242,1.10,1.00
2018.03.21 07:57:12.983,1.1723,1.17241,1.00,1.00
2018.03.21 07:57:13.603,1.1723,1.1724,1.00,1.00
2018.03.21 07:57:17.445,1.17228,1.17239,1.00,1.12
2018.03.21 07:57:17.603,1.17228,1.17238,1.00,1.50
2018.03.21 07:57:17.656,1.17225,1.17237,1.00,1.00
2018.03.21 07:57:22.251,1.17225,1.17237,1.00,1.87
2018.03.21 07:57:23.383,1.17225,1.17237,1.00,1.12
2018.03.21 07:57:23.538,1.17227,1.17239,2.10,3.00
2018.03.21 07:57:23.642,1.17232,1.17245,1.00,1.20
2018.03.21 07:57:24.258,1.17233,1.17246,1.00,2.62
2018.03.21 07:57:24.310,1.17235,1.17246,1.00,1.87
2018.03.21 07:57:26.250,1.17235,1.17246,1.00,1.00
2018.03.21 07:57:30.347,1.17235,1.17245,1.00,1.37
2018.03.21 07:57:36.557,1.17235,1.17246,1.00,1.57
2018.03.21 07:57:38.286,1.17235,1.17248,1.35,3.45
2018.03.21 07:57:38.596,1.17238,1.1725,1.35,1.37
2018.03.21 07:57:39.470,1.17238,1.17251,1.72,1.57
2018.03.21 07:57:41.286,1.17238,1.17251,1.72,1.57
2018.03.21 07:57:41.446,1.17242,1.17255,1.12,1.45
2018.03.21 07:57:41.602,1.17242,1.17252,1.00,1.07
2018.03.21 07:57:41.730,1.17238,1.17249,1.00,1.07
2018.03.21 07:57:41.831,1.17236,1.17249,1.50,1.80
2018.03.21 07:57:42.322,1.17235,1.17247,1.87,1.37
2018.03.21 07:57:42.927,1.17235,1.17247,1.00,1.95
2018.03.21 07:57:43.803,1.17235,1.17244,1.50,1.50
2018.03.21 07:57:43.921,1.1723,1.17241,1.00,2.25
2018.03.21 07:57:44.179,1.17229,1.17241,1.00,4.20
2018.03.21 07:57:44.761,1.17228,1.17241,1.00,4.20
2018.03.21 07:57:45.401,1.17229,1.17241,1.00,2.70
2018.03.21 07:57:46.563,1.1723,1.17243,1.50,2.32
2018.03.21 07:57:46.769,1.17233,1.17246,1.00,1.57
2018.03.21 07:57:46.980,1.17232,1.17245,1.87,2.25
2018.03.21 07:57:47.496,1.17232,1.17243,1.00,1.95
2018.03.21 07:57:48.515,1.17232,1.17242,1.50,1.37
2018.03.21 07:57:48.805,1.1723,1.17241,1.00,1.57
2018.03.21 07:57:52.196,1.17229,1.1724,1.50,1.00
2018.03.21 07:57:54.544,1.17229,1.1724,1.50,1.57
2018.03.21 07:57:59.410,1.17229,1.17241,1.50,2.32
2018.03.21 07:57:59.937,1.1723,1.17241,1.00,1.57
2018.03.21 07:58:00.455,1.17229,1.17241,1.50,1.57
2018.03.21 07:58:01.206,1.17229,1.17241,1.50,1.57
2018.03.21 07:58:03.801,1.1723,1.17241,1.00,1.10
2018.03.21 07:58:04.320,1.1723,1.17241,1.00,1.07
2018.03.21 07:58:04.840,1.17229,1.17241,1.00,1.47
2018.03.21 07:58:05.368,1.1723,1.17241,1.00,1.47
2018.03.21 07:58:06.933,1.17229,1.17239,1.00,1.50
2018.03.21 07:58:07.191,1.17226,1.17237,1.00,2.62
2018.03.21 07:58:07.447,1.17227,1.17239,1.00,1.07
2018.03.21 07:58:08.017,1.17228,1.1724,1.50,2.70
2018.03.21 07:58:08.546,1.17228,1.1724,1.20,1.12
2018.03.21 07:58:09.190,1.1723,1.1724,1.00,1.12
2018.03.21 07:58:09.725,1.1723,1.17242,1.00,1.87
2018.03.21 07:58:10.231,1.17231,1.17242,1.00,1.95
2018.03.21 07:58:10.284,1.17229,1.17241,1.00,1.87
2018.03.21 07:58:10.816,1.17229,1.17242,1.00,1.57
2018.03.21 07:58:11.365,1.17227,1.17239,2.62,1.42
2018.03.21 07:58:11.467,1.17226,1.17238,1.00,1.57
2018.03.21 07:58:12.199,1.17225,1.17238,2.25,1.57
2018.03.21 07:58:12.251,1.17225,1.17237,1.00,1.20
2018.03.21 07:58:12.512,1.17229,1.17242,1.00,2.70
2018.03.21 07:58:13.023,1.1723,1.17242,1.00,1.87
2018.03.21 07:58:13.530,1.1723,1.17243,1.87,1.87
2018.03.21 07:58:13.998,1.17232,1.17243,1.00,1.12
2018.03.21 07:58:17.352,1.17234,1.17245,1.00,2.62
2018.03.21 07:58:17.891,1.17234,1.17246,1.00,2.62
2018.03.21 07:58:18.164,1.17234,1.17247,1.12,1.87
2018.03.21 07:58:18.216,1.17237,1.17248,1.12,1.00
2018.03.21 07:58:18.372,1.17235,1.17248,1.12,1.50
2018.03.21 07:58:21.000,1.17237,1.17247,1.00,1.00
2018.03.21 07:58:21.114,1.17238,1.1725,1.00,1.20
2018.03.21 07:58:21.166,1.1724,1.1725,1.00,1.00
2018.03.21 07:58:21.270,1.17241,1.17253,1.00,2.25
2018.03.21 07:58:21.374,1.17242,1.17253,1.37,1.37
2018.03.21 07:58:21.427,1.17243,1.17255,1.00,1.47
2018.03.21 07:58:21.480,1.17246,1.17256,1.37,1.10
2018.03.21 07:58:21.584,1.17246,1.1726,3.37,1.69
2018.03.21 07:58:22.099,1.17247,1.1726,3.07,1.00
2018.03.21 07:58:22.638,1.17247,1.17261,1.50,1.88
2018.03.21 07:58:25.873,1.17247,1.1726,1.37,1.37
2018.03.21 07:58:25.977,1.17247,1.17258,1.00,1.69
2018.03.21 07:58:26.083,1.17247,1.1726,1.37,2.33
2018.03.21 07:58:28.202,1.17243,1.17258,3.07,2.25
2018.03.21 07:58:28.967,1.17243,1.17256,1.10,1.00
2018.03.21 07:58:30.405,1.17243,1.17257,1.47,1.50
2018.03.21 07:58:30.510,1.17246,1.17259,1.87,1.12
2018.03.21 07:58:30.613,1.17248,1.17262,1.00,2.62
2018.03.21 07:58:30.717,1.17249,1.17263,1.95,1.37
2018.03.21 07:58:31.080,1.17247,1.1726,1.47,1.62
2018.03.21 07:58:31.969,1.17246,1.1726,1.12,2.06
2018.03.21 07:58:32.124,1.17247,1.1726,2.62,1.69
2018.03.21 07:58:34.964,1.17249,1.17261,1.10,1.50
2018.03.21 07:58:35.274,1.17249,1.17263,1.82,2.62
2018.03.21 07:58:35.856,1.17249,1.17262,1.82,1.00
2018.03.21 07:58:36.405,1.17249,1.17262,1.37,1.00
2018.03.21 07:58:39.754,1.17248,1.17262,3.37,1.50
2018.03.21 07:58:40.065,1.17247,1.17259,2.00,1.50
2018.03.21 07:58:40.275,1.17245,1.17259,3.94,1.69
2018.03.21 07:58:41.241,1.17246,1.17259,1.00,1.47
2018.03.21 07:58:41.294,1.17248,1.1726,1.75,2.32
2018.03.21 07:58:41.608,1.17249,1.17263,1.50,2.25
2018.03.21 07:58:42.323,1.1725,1.17263,1.00,1.00
2018.03.21 07:58:42.882,1.1725,1.17264,1.00,2.17
2018.03.21 07:58:49.998,1.1725,1.17263,1.00,1.00
2018.03.21 07:58:52.422,1.17251,1.17265,1.37,1.91
2018.03.21 07:58:52.739,1.17261,1.17274,1.37,1.01
2018.03.21 07:58:53.852,1.1726,1.1727,1.37,1.50
2018.03.21 07:58:53.905,1.17258,1.17271,1.50,3.19
2018.03.21 07:58:56.051,1.1726,1.17272,1.37,2.00
2018.03.21 07:58:56.622,1.1726,1.17273,1.37,2.51
2018.03.21 07:58:59.992,1.17259,1.17273,1.37,2.14
2018.03.21 07:59:00.271,1.17261,1.17274,1.37,1.75
2018.03.21 07:59:00.376,1.17264,1.17276,1.00,2.70
2018.03.21 07:59:03.218,1.17263,1.17276,1.00,4.01
2018.03.21 07:59:04.035,1.17264,1.17277,1.00,2.70
2018.03.21 07:59:04.086,1.17265,1.17278,1.00,3.82
2018.03.21 07:59:04.138,1.17265,1.17278,3.00,2.32
2018.03.21 07:59:04.653,1.17266,1.17277,1.00,1.00
2018.03.21 07:59:05.162,1.17266,1.17279,1.00,1.57
2018.03.21 07:59:05.681,1.17266,1.17279,1.00,1.57
2018.03.21 07:59:07.158,1.17266,1.17278,1.00,1.00
2018.03.21 07:59:08.330,1.17266,1.17277,1.00,1.00
2018.03.21 07:59:08.640,1.17265,1.17275,1.00,1.00
2018.03.21 07:59:08.951,1.17264,1.17274,2.44,1.00
2018.03.21 07:59:09.003,1.17264,1.17276,2.44,1.50
2018.03.21 07:59:09.516,1.17265,1.17275,1.12,1.00
2018.03.21 07:59:09.567,1.17264,1.17275,1.00,1.50
2018.03.21 07:59:10.081,1.17264,1.17274,1.00,1.00
2018.03.21 07:59:10.630,1.17264,1.17275,1.00,2.25
2018.03.21 07:59:11.090,1.17264,1.17275,1.12,2.25
2018.03.21 07:59:14.526,1.17265,1.17275,1.00,1.50
2018.03.21 07:59:15.136,1.17265,1.17275,1.37,1.00
2018.03.21 07:59:16.532,1.17263,1.17275,2.62,2.44
2018.03.21 07:59:16.791,1.17262,1.17273,1.00,1.50
2018.03.21 07:59:17.410,1.17262,1.17274,2.25,1.00
2018.03.21 07:59:17.959,1.17262,1.17273,1.50,1.00
2018.03.21 07:59:18.960,1.17263,1.17271,2.25,1.00
2018.03.21 07:59:19.013,1.17266,1.17278,1.50,1.00
2018.03.21 07:59:19.531,1.17267,1.17278,1.37,1.00
2018.03.21 07:59:20.048,1.17267,1.17279,1.37,1.50
2018.03.21 07:59:20.589,1.17268,1.17279,1.87,1.50
2018.03.21 07:59:21.132,1.17268,1.1728,1.50,1.25
2018.03.21 07:59:23.261,1.17268,1.17279,1.37,1.00
2018.03.21 07:59:23.824,1.17268,1.1728,1.37,2.06
2018.03.21 07:59:24.430,1.17268,1.17279,1.37,1.00
2018.03.21 07:59:25.156,1.17266,1.17279,1.87,1.87
2018.03.21 07:59:25.680,1.17267,1.17279,1.37,1.00
2018.03.21 07:59:27.661,1.17266,1.17277,3.75,1.50
2018.03.21 07:59:28.005,1.17266,1.17275,1.37,1.00
2018.03.21 07:59:28.056,1.17266,1.17277,1.37,1.50
2018.03.21 07:59:28.107,1.17266,1.17275,1.37,1.00
