2018.03.26 17:48:59.457,1.1756,1.17573,1.87,1.50
2018.03.26 17:48:59.990,1.17559,1.1757,1.57,1.37
2018.03.26 17:49:00.536,1.17559,1.17571,1.00,1.87
2018.03.26 17:49:01.636,1.17557,1.17571,2.70,4.50
2018.03.26 17:49:03.064,1.17556,1.1757,1.95,2.25
2018.03.26 17:49:04.894,1.17556,1.17568,1.00,1.00
2018.03.26 17:49:05.411,1.17555,1.17568,1.12,2.25
2018.03.26 17:49:06.500,1.17554,1.17566,2.70,1.00
2018.03.26 17:49:07.004,1.17553,1.17566,1.87,1.87
2018.03.26 17:49:08.260,1.17553,1.17565,1.00,2.25
2018.03.26 17:49:08.517,1.17551,1.17564,2.70,1.00
2018.03.26 17:49:12.990,1.1755,1.17563,1.10,1.50
2018.03.26 17:49:13.523,1.17549,1.17562,1.12,1.00
2018.03.26 17:49:16.630,1.1755,1.17562,1.00,1.00
2018.03.26 17:49:16.934,1.17552,1.17565,1.12,1.47
2018.03.26 17:49:19.034,1.17554,1.17565,1.12,1.12
2018.03.26 17:49:19.189,1.17552,1.17565,1.12,1.50
2018.03.26 17:49:19.803,1.17552,1.17565,2.62,1.12
2018.03.26 17:49:21.456,1.17553,1.17567,3.37,4.95
2018.03.26 17:49:21.772,1.17552,1.17565,1.12,2.62
2018.03.26 17:49:22.283,1.17551,1.17564,2.25,1.50
2018.03.26 17:49:22.823,1.17552,1.17565,2.62,1.50
2018.03.26 17:49:23.765,1.17554,1.17566,1.00,1.37
2018.03.26 17:49:28.722,1.17554,1.17567,1.87,3.45
2018.03.26 17:49:29.267,1.17554,1.17567,1.12,3.75
2018.03.26 17:49:38.027,1.17554,1.17567,2.25,2.62
2018.03.26 17:49:38.529,1.17556,1.17567,1.00,2.62
2018.03.26 17:49:40.927,1.17556,1.17568,1.00,1.47
2018.03.26 17:49:43.359,1.17556,1.1757,2.25,5.47
2018.03.26 17:49:43.413,1.17558,1.17571,2.06,1.07
2018.03.26 17:49:43.938,1.17558,1.17571,1.50,1.00
2018.03.26 17:49:44.402,1.17559,1.17572,1.37,2.32
2018.03.26 17:49:45.255,1.17559,1.17572,2.25,1.12
2018.03.26 17:49:45.605,1.17561,1.17574,1.00,1.57
2018.03.26 17:49:45.761,1.17559,1.17572,1.57,1.50
2018.03.26 17:49:47.065,1.17559,1.17572,1.37,1.87
2018.03.26 17:49:49.654,1.17561,1.17572,1.37,1.00
2018.03.26 17:49:50.568,1.17562,1.17572,1.37,1.00
2018.03.26 17:49:50.722,1.17562,1.17575,1.37,4.95
2018.03.26 17:49:52.435,1.1756,1.17572,1.50,1.00
2018.03.26 17:49:52.868,1.17558,1.17571,1.57,1.87
2018.03.26 17:49:53.390,1.17558,1.17571,1.37,2.32
2018.03.26 17:49:53.894,1.17558,1.17571,1.50,1.12
2018.03.26 17:49:55.393,1.17557,1.1757,1.50,1.50
2018.03.26 17:49:56.436,1.17556,1.17569,2.32,1.12
2018.03.26 17:49:57.911,1.17558,1.17569,1.37,1.12
2018.03.26 17:50:06.228,1.17555,1.17568,1.50,1.12
2018.03.26 17:50:06.410,1.17554,1.17566,1.87,1.50
2018.03.26 17:50:06.923,1.17553,1.17565,1.37,1.12
2018.03.26 17:50:15.578,1.17552,1.17565,1.37,4.12
2018.03.26 17:50:15.683,1.17549,1.17561,1.20,1.12
2018.03.26 17:50:16.006,1.17547,1.17561,1.37,3.82
2018.03.26 17:50:16.508,1.17546,1.17559,1.37,2.32
2018.03.26 17:50:17.052,1.17545,1.17559,1.37,4.95
2018.03.26 17:50:17.573,1.17546,1.17557,1.37,1.12
2018.03.26 17:50:18.142,1.17545,1.17558,2.25,1.12
2018.03.26 17:50:18.483,1.17548,1.17561,1.87,1.87
2018.03.26 17:50:18.796,1.1755,1.17562,1.37,1.00
2018.03.26 17:50:19.342,1.17551,1.17562,1.50,1.00
2018.03.26 17:50:19.891,1.17551,1.17564,1.50,1.20
2018.03.26 17:50:20.816,1.17551,1.17564,1.00,2.70
2018.03.26 17:50:21.332,1.1755,1.17563,1.50,1.00
2018.03.26 17:50:21.385,1.17552,1.17563,1.37,1.00
2018.03.26 17:50:21.437,1.17552,1.17566,1.37,4.76
2018.03.26 17:50:21.946,1.17551,1.17564,1.50,1.00
2018.03.26 17:50:22.572,1.17551,1.17564,1.00,2.70
2018.03.26 17:50:23.263,1.1755,1.17563,2.25,1.00
2018.03.26 17:50:24.505,1.1755,1.17564,2.32,3.00
2018.03.26 17:50:24.975,1.1755,1.17563,1.20,1.87
2018.03.26 17:50:25.277,1.17548,1.17561,1.87,1.50
2018.03.26 17:50:25.640,1.17548,1.17559,1.00,1.50
2018.03.26 17:50:26.276,1.17548,1.17558,1.00,1.37
2018.03.26 17:50:26.789,1.17547,1.17559,1.00,1.50
2018.03.26 17:50:30.976,1.17546,1.17558,1.20,1.37
2018.03.26 17:50:31.287,1.17548,1.17559,1.50,1.37
2018.03.26 17:50:31.860,1.17548,1.1756,2.25,1.50
2018.03.26 17:50:34.184,1.17548,1.17559,1.50,1.37
2018.03.26 17:50:34.651,1.17548,1.17561,1.50,1.57
2018.03.26 17:50:37.674,1.17548,1.17559,1.00,1.37
2018.03.26 17:50:37.727,1.17545,1.17557,1.10,1.37
2018.03.26 17:50:38.254,1.17544,1.17557,1.20,1.37
2018.03.26 17:50:39.546,1.17544,1.17556,1.20,1.37
2018.03.26 17:50:40.174,1.17543,1.17557,1.95,1.37
2018.03.26 17:50:40.749,1.17545,1.17558,1.37,1.20
2018.03.26 17:50:40.904,1.17544,1.17558,1.00,2.32
2018.03.26 17:50:42.378,1.17545,1.17558,1.00,1.57
2018.03.26 17:50:43.822,1.17544,1.17558,1.69,1.57
2018.03.26 17:50:45.503,1.17546,1.17558,1.00,1.10
2018.03.26 17:50:46.027,1.17545,1.17558,1.00,1.00
2018.03.26 17:50:46.334,1.17548,1.1756,1.00,1.95
2018.03.26 17:50:46.649,1.1755,1.17562,1.50,1.10
2018.03.26 17:50:47.501,1.1755,1.17563,2.25,1.00
2018.03.26 17:50:48.449,1.1755,1.17561,1.00,1.00
2018.03.26 17:50:48.814,1.17548,1.17561,2.25,1.37
2018.03.26 17:50:59.777,1.17549,1.17562,1.50,1.10
2018.03.26 17:51:00.560,1.1755,1.17563,1.50,1.00
2018.03.26 17:51:09.774,1.1755,1.17563,2.85,1.30
2018.03.26 17:51:22.283,1.1755,1.17563,4.35,2.47
2018.03.26 17:51:22.881,1.1755,1.17563,1.50,2.66
2018.03.26 17:51:34.198,1.1755,1.17561,1.00,1.12
2018.03.26 17:51:37.547,1.17548,1.17561,3.07,1.50
2018.03.26 17:51:38.095,1.17548,1.1756,1.00,1.50
2018.03.26 17:51:39.412,1.17548,1.1756,1.00,4.50
2018.03.26 17:51:40.207,1.17546,1.17559,2.70,1.00
2018.03.26 17:51:40.735,1.17548,1.17559,1.00,2.62
2018.03.26 17:51:41.409,1.17548,1.1756,1.37,1.00
2018.03.26 17:51:43.905,1.17548,1.17561,1.50,2.25
2018.03.26 17:51:45.257,1.17548,1.17561,1.95,1.00
2018.03.26 17:51:47.415,1.17549,1.17561,2.25,1.12
2018.03.26 17:51:47.619,1.17551,1.17565,3.07,1.50
2018.03.26 17:51:48.765,1.17551,1.17564,3.00,1.00
2018.03.26 17:51:49.333,1.17551,1.17565,3.07,2.25
2018.03.26 17:51:52.135,1.17551,1.17564,2.25,1.12
2018.03.26 17:51:52.330,1.1755,1.17563,1.50,1.12
2018.03.26 17:51:57.899,1.17551,1.17561,1.00,1.00
2018.03.26 17:51:57.951,1.17549,1.17561,1.12,1.50
2018.03.26 17:52:00.277,1.17549,1.17562,2.25,1.87
2018.03.26 17:52:00.810,1.17551,1.17563,1.50,1.00
2018.03.26 17:52:01.334,1.17551,1.17562,1.00,1.00
2018.03.26 17:52:01.839,1.17551,1.17563,1.00,1.50
2018.03.26 17:52:09.712,1.1755,1.17562,1.87,1.00
2018.03.26 17:52:10.218,1.1755,1.17561,1.87,1.00
2018.03.26 17:52:12.249,1.1755,1.17561,1.50,1.00
2018.03.26 17:52:12.776,1.17549,1.17561,1.00,1.50
2018.03.26 17:52:14.816,1.1755,1.17562,1.00,3.37
2018.03.26 17:52:15.334,1.17549,1.17562,1.00,4.12
2018.03.26 17:52:15.893,1.17548,1.1756,2.25,1.00
2018.03.26 17:52:16.398,1.17546,1.1756,5.14,3.75
2018.03.26 17:52:16.451,1.17546,1.17558,1.10,1.50
2018.03.26 17:52:16.607,1.17544,1.17556,1.00,1.00
2018.03.26 17:52:17.224,1.17545,1.17558,1.50,2.25
2018.03.26 17:52:18.782,1.17545,1.17559,2.32,2.25
2018.03.26 17:52:23.857,1.17545,1.17557,1.00,1.87
2018.03.26 17:52:24.400,1.17544,1.17557,1.50,1.12
2018.03.26 17:52:25.946,1.17545,1.17557,1.00,1.12
2018.03.26 17:52:26.459,1.17544,1.17557,2.25,1.87
2018.03.26 17:52:26.996,1.17545,1.17558,1.00,3.07
2018.03.26 17:52:27.512,1.17544,1.17558,1.50,3.07
2018.03.26 17:52:28.357,1.17543,1.17556,1.57,1.87
2018.03.26 17:52:28.919,1.17542,1.17555,1.10,1.12
2018.03.26 17:52:30.443,1.17541,1.17555,1.50,1.95
2018.03.26 17:52:32.893,1.17541,1.17554,1.00,3.75
2018.03.26 17:52:33.415,1.1754,1.17552,1.12,1.12
2018.03.26 17:52:33.962,1.17535,1.17548,1.20,1.37
2018.03.26 17:52:34.389,1.17533,1.17547,1.10,1.87
2018.03.26 17:52:35.290,1.17533,1.17548,3.19,2.70
2018.03.26 17:52:38.795,1.17533,1.17545,1.10,1.50
2018.03.26 17:52:39.324,1.17532,1.17546,2.32,1.87
2018.03.26 17:52:41.212,1.17534,1.17547,1.12,1.95
2018.03.26 17:52:41.824,1.17534,1.17547,1.12,1.37
2018.03.26 17:52:42.316,1.17537,1.17548,1.12,1.20
2018.03.26 17:52:42.637,1.1754,1.17552,1.87,1.00
2018.03.26 17:52:42.980,1.17541,1.17554,1.00,1.10
2018.03.26 17:52:43.485,1.17541,1.17553,1.00,1.00
2018.03.26 17:52:43.990,1.1754,1.17553,1.00,1.10
2018.03.26 17:52:50.565,1.17539,1.17553,1.00,4.20
2018.03.26 17:52:52.433,1.17539,1.17553,2.25,2.32
2018.03.26 17:52:52.990,1.1754,1.17553,1.50,1.20
2018.03.26 17:52:54.774,1.17539,1.17553,2.25,3.07
2018.03.26 17:52:55.687,1.17539,1.17553,1.50,7.57
2018.03.26 17:52:56.214,1.17539,1.17551,1.00,1.00
2018.03.26 17:52:57.939,1.17538,1.17551,1.00,3.07
2018.03.26 17:52:58.042,1.17536,1.17549,1.00,3.00
2018.03.26 17:52:58.348,1.17534,1.17548,1.00,3.82
2018.03.26 17:52:59.456,1.17533,1.17547,1.50,1.95
2018.03.26 17:53:06.420,1.17533,1.17546,1.00,1.00
2018.03.26 17:53:06.624,1.17531,1.17544,1.00,1.00
2018.03.26 17:53:07.032,1.1753,1.17544,1.50,3.45
2018.03.26 17:53:07.766,1.1753,1.17543,2.25,1.50
2018.03.26 17:53:08.582,1.17531,1.17545,1.00,3.07
2018.03.26 17:53:09.503,1.1753,1.17544,1.50,1.47
2018.03.26 17:53:09.737,1.17529,1.17542,1.00,1.00
2018.03.26 17:53:10.308,1.17528,1.17542,3.00,1.47
2018.03.26 17:53:10.412,1.17527,1.17541,2.25,4.57
2018.03.26 17:53:11.394,1.17527,1.17541,1.87,3.07
2018.03.26 17:53:11.929,1.17528,1.17541,2.44,1.10
2018.03.26 17:53:12.481,1.17529,1.17542,1.12,1.95
2018.03.26 17:53:15.716,1.17531,1.17543,1.00,1.95
2018.03.26 17:53:15.818,1.17532,1.17546,2.25,1.20
2018.03.26 17:53:16.893,1.17533,1.17547,2.25,1.07
2018.03.26 17:53:19.417,1.17533,1.17548,2.25,3.07
2018.03.26 17:53:21.375,1.17535,1.17548,1.12,1.87
2018.03.26 17:53:21.925,1.17536,1.17549,1.12,1.12
2018.03.26 17:53:23.564,1.17537,1.17549,1.00,2.62
2018.03.26 17:53:27.625,1.17538,1.17551,1.50,2.70
2018.03.26 17:53:28.191,1.17538,1.17551,2.62,1.12
2018.03.26 17:53:29.732,1.1754,1.17553,1.00,4.20
2018.03.26 17:53:40.316,1.1754,1.17551,1.00,1.00
2018.03.26 17:53:40.991,1.17538,1.17552,1.95,2.62
2018.03.26 17:53:41.500,1.17539,1.17552,1.00,2.62
2018.03.26 17:53:45.627,1.17543,1.17554,1.00,1.57
2018.03.26 17:53:45.732,1.17545,1.17558,1.12,1.20
2018.03.26 17:53:46.285,1.17545,1.17558,1.12,2.14
2018.03.26 17:53:46.889,1.17545,1.17557,1.00,1.00
2018.03.26 17:53:47.589,1.17545,1.17556,1.00,1.00
2018.03.26 17:53:49.776,1.17545,1.17557,1.00,1.50
2018.03.26 17:53:50.315,1.17544,1.17557,1.12,1.50
2018.03.26 17:53:50.593,1.17543,1.17556,1.00,2.25
2018.03.26 17:53:50.699,1.1754,1.17554,1.57,4.12
2018.03.26 17:53:51.936,1.1754,1.17553,1.12,1.87
2018.03.26 17:54:00.708,1.1754,1.17554,2.25,3.45
2018.03.26 17:54:01.133,1.17542,1.17554,1.00,2.62
2018.03.26 17:54:07.626,1.17542,1.17555,1.00,1.87
2018.03.26 17:54:10.654,1.17543,1.17556,1.50,3.07
2018.03.26 17:54:10.807,1.17541,1.17555,2.32,3.37
2018.03.26 17:54:11.332,1.17541,1.17554,1.00,3.00
2018.03.26 17:54:11.887,1.1754,1.17553,1.10,1.87
2018.03.26 17:54:14.712,1.1754,1.17553,1.12,3.64
2018.03.26 17:54:34.696,1.17537,1.17548,1.00,1.37
2018.03.26 17:54:35.058,1.17537,1.17549,1.00,1.12
2018.03.26 17:54:35.162,1.17539,1.17552,1.00,2.62
2018.03.26 17:54:35.673,1.17539,1.17552,1.50,2.06
2018.03.26 17:54:41.076,1.17541,1.17553,1.00,1.87
2018.03.26 17:54:45.736,1.17542,1.17555,1.00,2.32
2018.03.26 17:54:46.741,1.1754,1.17554,1.50,3.08
2018.03.26 17:54:46.796,1.1754,1.1755,1.12,1.00
2018.03.26 17:54:46.850,1.17542,1.17554,1.00,1.87
2018.03.26 17:54:47.006,1.17544,1.17555,1.00,1.87
2018.03.26 17:54:47.531,1.17545,1.17558,1.00,3.82
2018.03.26 17:54:47.787,1.17544,1.17556,1.00,1.50
2018.03.26 17:54:48.321,1.17544,1.17555,1.00,1.50
2018.03.26 17:54:48.773,1.1754,1.17553,2.32,2.25
2018.03.26 17:54:48.933,1.1754,1.17552,1.00,1.62
2018.03.26 17:54:52.076,1.17539,1.17552,1.00,2.81
2018.03.26 17:54:58.019,1.17539,1.1755,1.00,1.00
2018.03.26 17:54:59.099,1.17539,1.17551,1.00,1.87
2018.03.26 17:54:59.612,1.17538,1.1755,1.50,1.12
2018.03.26 17:55:00.406,1.17536,1.17549,1.57,1.50
2018.03.26 17:55:01.374,1.17536,1.17549,1.12,2.06
2018.03.26 17:55:02.438,1.17533,1.17545,1.00,1.00
2018.03.26 17:55:02.975,1.17532,1.17545,1.12,1.12
2018.03.26 17:55:14.367,1.17532,1.17544,1.12,1.25
2018.03.26 17:55:14.880,1.1753,1.17543,1.50,1.12
2018.03.26 17:55:15.421,1.1753,1.17542,1.50,1.12
2018.03.26 17:55:15.948,1.1753,1.17542,1.00,1.12
2018.03.26 17:55:20.760,1.1753,1.17544,2.25,2.32
2018.03.26 17:55:21.477,1.17532,1.17545,1.00,1.50
2018.03.26 17:55:22.024,1.17532,1.17545,1.50,1.12
2018.03.26 17:55:25.372,1.17532,1.17544,1.50,1.00
2018.03.26 17:55:29.060,1.17532,1.17545,1.50,1.87
2018.03.26 17:55:31.317,1.17532,1.17544,1.00,1.00
2018.03.26 17:55:31.947,1.17532,1.17545,1.00,2.25
2018.03.26 17:55:34.840,1.17532,1.17544,1.00,2.25
2018.03.26 17:55:35.045,1.17531,1.17544,1.87,2.44
2018.03.26 17:55:35.334,1.17532,1.17545,1.50,3.34
2018.03.26 17:55:35.948,1.17532,1.17545,1.00,3.75
2018.03.26 17:55:36.458,1.17532,1.17544,1.00,1.00
2018.03.26 17:55:38.637,1.17531,1.17543,1.87,1.50
2018.03.26 17:55:39.312,1.17531,1.17543,1.12,2.25
2018.03.26 17:55:43.212,1.17529,1.17541,1.12,1.87
2018.03.26 17:55:43.731,1.17529,1.17541,1.12,1.12
2018.03.26 17:55:46.804,1.17529,1.17542,1.57,1.50
2018.03.26 17:55:51.736,1.17529,1.17542,2.32,1.12
2018.03.26 17:55:53.402,1.17529,1.17541,2.25,1.00
2018.03.26 17:55:53.995,1.17529,1.17542,2.25,1.31
2018.03.26 17:55:56.560,1.17529,1.17541,2.25,1.00
2018.03.26 17:55:57.068,1.17529,1.17541,1.50,1.00
2018.03.26 17:55:58.084,1.17529,1.17542,1.50,2.25
2018.03.26 17:55:59.734,1.17534,1.17546,1.12,3.07
2018.03.26 17:55:59.838,1.17536,1.17548,1.00,1.57
2018.03.26 17:56:00.198,1.17534,1.17547,1.57,1.50
2018.03.26 17:56:00.300,1.17534,1.17545,1.00,1.00
2018.03.26 17:56:00.943,1.17533,1.17545,1.12,1.31
2018.03.26 17:56:07.830,1.17533,1.17546,1.12,1.50
2018.03.26 17:56:08.522,1.17534,1.17546,1.00,1.00
2018.03.26 17:56:15.150,1.17534,1.17545,1.00,1.00
2018.03.26 17:56:16.212,1.17534,1.17546,1.00,1.87
2018.03.26 17:56:22.361,1.17533,1.17544,1.00,1.31
2018.03.26 17:56:22.413,1.17533,1.17545,1.00,1.50
2018.03.26 17:56:38.457,1.17533,1.17547,2.25,3.82
2018.03.26 17:56:39.022,1.17534,1.17548,1.50,4.57
2018.03.26 17:56:39.596,1.17534,1.17546,1.50,1.00
2018.03.26 17:56:39.752,1.17532,1.17545,1.12,2.25
2018.03.26 17:56:40.361,1.17531,1.17544,1.50,2.81
2018.03.26 17:56:40.870,1.17531,1.17543,1.00,2.06
2018.03.26 17:56:49.108,1.17533,1.17544,1.12,1.87
2018.03.26 17:56:49.369,1.17536,1.17549,1.12,2.25
2018.03.26 17:56:49.626,1.17538,1.17549,1.00,1.00
2018.03.26 17:56:50.175,1.17538,1.1755,1.00,1.00
2018.03.26 17:56:59.247,1.17538,1.1755,1.87,1.12
2018.03.26 17:57:00.144,1.17538,1.17551,2.25,1.12
2018.03.26 17:57:01.018,1.1754,1.17552,1.12,2.25
2018.03.26 17:57:10.365,1.1754,1.17552,1.87,1.50
2018.03.26 17:57:11.042,1.17541,1.17553,1.50,1.00
2018.03.26 17:57:11.664,1.17541,1.17554,1.50,1.12
2018.03.26 17:57:13.080,1.17542,1.17555,1.50,1.12
2018.03.26 17:57:14.224,1.17543,1.17556,1.00,1.57
2018.03.26 17:57:18.804,1.17542,1.17556,1.37,4.95
2018.03.26 17:57:19.317,1.17543,1.17556,1.50,1.57
2018.03.26 17:57:21.159,1.17542,1.17556,1.37,4.20
2018.03.26 17:57:22.328,1.17542,1.17556,1.00,3.82
2018.03.26 17:57:22.636,1.1754,1.17552,1.00,1.69
2018.03.26 17:57:26.607,1.17541,1.17552,1.00,3.26
2018.03.26 17:57:27.161,1.17541,1.17552,1.00,4.12
2018.03.26 17:57:28.232,1.17539,1.17551,1.50,1.31
2018.03.26 17:57:28.541,1.17538,1.17549,1.12,1.00
2018.03.26 17:57:29.085,1.17538,1.1755,1.12,1.31
2018.03.26 17:57:30.330,1.17536,1.17549,2.32,1.12
2018.03.26 17:57:30.839,1.17536,1.17549,1.12,3.07
2018.03.26 17:57:32.514,1.17536,1.1755,1.87,3.45
2018.03.26 17:57:33.041,1.17537,1.1755,1.37,1.95
2018.03.26 17:57:34.778,1.17536,1.1755,1.20,4.88
2018.03.26 17:57:39.376,1.17536,1.17548,1.00,1.50
2018.03.26 17:57:52.847,1.17535,1.17548,1.12,1.69
2018.03.26 17:57:55.098,1.17535,1.17548,1.12,2.44
2018.03.26 17:57:58.120,1.17535,1.17547,1.12,1.00
2018.03.26 17:57:58.790,1.17535,1.17548,1.12,2.44
2018.03.26 17:58:00.546,1.17537,1.17548,1.00,1.00
2018.03.26 17:58:00.762,1.17533,1.17547,2.25,3.11
2018.03.26 17:58:00.814,1.17533,1.17545,1.87,1.00
2018.03.26 17:58:01.330,1.17533,1.17545,1.12,1.00
2018.03.26 17:58:03.254,1.17534,1.17547,1.12,4.39
2018.03.26 17:58:08.761,1.17534,1.17547,1.12,3.37
2018.03.26 17:58:08.919,1.17536,1.17549,1.12,2.32
2018.03.26 17:58:08.972,1.17538,1.17549,1.00,2.25
2018.03.26 17:58:10.222,1.17538,1.17549,1.00,3.94
2018.03.26 17:58:10.743,1.17538,1.17549,1.00,3.00
2018.03.26 17:58:11.272,1.17538,1.17549,1.00,4.01
2018.03.26 17:58:12.436,1.17536,1.17548,1.00,3.75
2018.03.26 17:58:13.767,1.17536,1.17548,1.00,4.50
2018.03.26 17:58:15.376,1.17534,1.17546,1.00,3.00
2018.03.26 17:58:15.479,1.17532,1.17545,1.50,5.25
2018.03.26 17:58:15.581,1.17532,1.17544,1.00,4.50
2018.03.26 17:58:16.152,1.17531,1.17544,1.12,5.25
2018.03.26 17:58:18.005,1.17531,1.17542,1.00,2.81
2018.03.26 17:58:18.108,1.17529,1.17541,1.10,1.62
2018.03.26 17:58:19.093,1.17529,1.17541,1.00,1.31
2018.03.26 17:58:25.747,1.17529,1.17542,1.12,3.75
2018.03.26 17:58:25.855,1.17531,1.17542,1.00,3.75
2018.03.26 17:58:27.297,1.17529,1.1754,1.00,1.12
2018.03.26 17:58:27.349,1.17528,1.17539,1.10,1.87
2018.03.26 17:58:27.401,1.17526,1.17538,1.00,1.37
2018.03.26 17:58:27.453,1.17524,1.17537,1.20,1.37
2018.03.26 17:58:28.022,1.17524,1.17537,1.12,1.12
2018.03.26 17:58:28.525,1.17524,1.17537,1.20,1.37
2018.03.26 17:58:30.775,1.17524,1.17537,1.20,1.00
2018.03.26 17:58:31.288,1.17524,1.17538,1.95,2.62
2018.03.26 17:58:33.135,1.17524,1.17538,3.07,1.00
2018.03.26 17:58:33.723,1.17525,1.17539,1.47,2.06
2018.03.26 17:58:38.576,1.17527,1.1754,1.37,3.37
2018.03.26 17:58:39.092,1.17527,1.1754,1.37,2.44
2018.03.26 17:58:39.620,1.17527,1.17539,1.00,1.69
2018.03.26 17:58:45.621,1.17527,1.17539,1.00,3.00
2018.03.26 17:58:46.135,1.17527,1.17538,1.00,2.06
2018.03.26 17:58:46.791,1.17525,1.17537,1.00,1.25
2018.03.26 17:58:51.247,1.17525,1.17537,1.00,2.06
2018.03.26 17:58:52.338,1.17525,1.17537,1.00,1.00
2018.03.26 17:58:57.382,1.17527,1.17538,1.00,1.37
2018.03.26 17:59:00.237,1.17525,1.17537,1.10,2.10
2018.03.26 17:59:00.341,1.17524,1.17535,1.00,1.00
2018.03.26 17:59:01.162,1.17524,1.17535,1.00,3.22
2018.03.26 17:59:02.442,1.17522,1.17535,1.12,2.62
2018.03.26 17:59:04.789,1.17522,1.17533,1.00,2.25
2018.03.26 17:59:04.926,1.17518,1.1753,1.10,1.00
2018.03.26 17:59:05.449,1.17517,1.1753,1.20,1.37
2018.03.26 17:59:10.729,1.17515,1.17529,1.95,2.62
2018.03.26 17:59:11.280,1.17514,1.17528,3.45,1.87
2018.03.26 17:59:11.387,1.17516,1.17529,1.01,3.00
2018.03.26 17:59:11.908,1.17516,1.17529,1.39,1.12
2018.03.26 17:59:13.215,1.17516,1.1753,1.39,1.37
2018.03.26 17:59:13.716,1.17517,1.17531,3.26,1.87
2018.03.26 17:59:20.057,1.17516,1.17529,3.07,1.87
2018.03.26 17:59:20.456,1.17515,1.17528,1.57,2.62
2018.03.26 17:59:21.014,1.17514,1.17528,1.76,1.87
2018.03.26 17:59:23.286,1.17515,1.17529,2.06,2.70
2018.03.26 17:59:24.289,1.17516,1.17529,1.00,1.57
2018.03.26 17:59:25.898,1.17517,1.1753,1.00,1.50
2018.03.26 17:59:26.413,1.17518,1.17532,1.00,2.32
2018.03.26 17:59:26.960,1.17518,1.17532,2.14,1.87
2018.03.26 17:59:32.283,1.17518,1.17531,1.10,1.00
2018.03.26 17:59:33.267,1.17518,1.17532,2.51,1.37
2018.03.26 17:59:36.323,1.17521,1.17533,1.00,1.00
2018.03.26 17:59:36.836,1.17522,1.17534,1.50,1.37
2018.03.26 17:59:37.374,1.17521,1.17533,1.12,1.00
2018.03.26 17:59:41.278,1.17519,1.17532,1.47,1.50
2018.03.26 17:59:42.014,1.17519,1.17532,1.00,1.87
2018.03.26 17:59:46.152,1.17518,1.17531,1.12,3.75
2018.03.26 17:59:50.704,1.1752,1.17531,1.00,1.37
2018.03.26 17:59:51.578,1.1752,1.17531,1.00,1.00
2018.03.26 17:59:53.688,1.17522,1.17533,1.00,1.37
