2018.03.26 19:55:32.666,1.17706,1.1772,1.00,1.12
2018.03.26 19:55:33.161,1.17706,1.17722,2.63,2.44
2018.03.26 19:55:33.897,1.17707,1.17722,2.00,1.69
2018.03.26 19:55:35.955,1.17707,1.17723,5.25,2.25
2018.03.26 19:55:36.471,1.17708,1.17724,3.37,3.00
2018.03.26 19:55:45.389,1.17709,1.17723,1.12,1.12
2018.03.26 19:55:45.914,1.17708,1.17723,2.25,2.06
2018.03.26 19:55:46.964,1.17708,1.17723,2.25,1.50
2018.03.26 19:55:50.740,1.17709,1.17721,1.50,1.00
2018.03.26 19:55:50.792,1.17709,1.17723,2.25,1.50
2018.03.26 19:55:59.944,1.17711,1.17724,1.00,1.12
2018.03.26 19:56:00.479,1.17711,1.17725,1.12,2.25
2018.03.26 19:56:01.462,1.17711,1.17725,2.25,1.00
2018.03.26 19:56:08.931,1.17712,1.17725,3.00,1.00
2018.03.26 19:56:10.169,1.17714,1.17727,1.00,1.00
2018.03.26 19:56:10.412,1.17715,1.17729,1.87,2.62
2018.03.26 19:56:12.376,1.17715,1.17727,1.12,1.50
2018.03.26 19:56:12.908,1.17713,1.17727,3.37,2.25
2018.03.26 19:56:14.003,1.17713,1.17725,1.00,1.00
2018.03.26 19:56:15.001,1.17711,1.17725,2.62,1.50
2018.03.26 19:56:15.550,1.17711,1.17724,1.87,1.50
2018.03.26 19:56:16.002,1.17712,1.17726,1.50,1.00
2018.03.26 19:56:19.326,1.17714,1.17726,1.00,1.00
2018.03.26 19:56:21.582,1.17713,1.17726,1.87,1.00
2018.03.26 19:56:24.509,1.17714,1.17726,1.00,1.00
2018.03.26 19:56:26.208,1.17713,1.17727,5.25,1.00
2018.03.26 19:56:26.622,1.17715,1.17729,1.87,2.25
2018.03.26 19:56:40.497,1.17714,1.17728,2.62,1.50
2018.03.26 19:56:41.014,1.17714,1.17728,1.95,1.00
2018.03.26 19:56:45.144,1.17716,1.17728,1.00,1.00
2018.03.26 19:56:46.235,1.17715,1.17728,1.12,1.00
2018.03.26 19:56:47.960,1.17715,1.17728,1.50,1.00
2018.03.26 19:56:50.518,1.17716,1.1773,1.12,5.25
2018.03.26 19:56:51.025,1.17717,1.1773,1.00,4.50
2018.03.26 19:56:51.572,1.17716,1.1773,1.87,4.50
2018.03.26 19:56:52.084,1.17718,1.1773,1.00,1.12
2018.03.26 19:56:53.291,1.17717,1.1773,3.75,1.00
2018.03.26 19:56:53.862,1.17717,1.17731,5.06,1.12
2018.03.26 19:57:07.425,1.17719,1.17733,3.45,1.12
2018.03.26 19:57:07.973,1.17719,1.17733,1.50,1.12
2018.03.26 19:57:08.859,1.17719,1.17731,1.12,1.00
2018.03.26 19:57:16.420,1.17718,1.17731,3.00,1.12
2018.03.26 19:57:26.056,1.17719,1.17727,1.50,1.00
2018.03.26 19:57:26.576,1.17716,1.17728,2.00,1.50
2018.03.26 19:57:28.493,1.17717,1.1773,2.44,1.00
2018.03.26 19:57:30.091,1.17718,1.1773,2.62,1.12
2018.03.26 19:57:32.446,1.17717,1.17728,2.62,1.00
2018.03.26 19:57:32.760,1.1772,1.17732,1.12,1.12
2018.03.26 19:57:38.269,1.17717,1.1773,3.37,2.62
2018.03.26 19:57:38.811,1.17717,1.17729,2.62,1.00
2018.03.26 19:57:41.938,1.17716,1.17728,1.75,1.00
2018.03.26 19:57:42.448,1.17716,1.17729,1.12,1.50
2018.03.26 19:57:42.994,1.17716,1.17727,3.75,1.00
2018.03.26 19:57:44.153,1.17716,1.17727,2.44,1.00
2018.03.26 19:57:53.662,1.17717,1.1773,2.81,1.00
2018.03.26 19:57:53.922,1.17716,1.17724,2.00,1.00
2018.03.26 19:57:53.975,1.17715,1.17726,5.70,1.00
2018.03.26 19:57:54.038,1.1771,1.17723,1.95,1.50
2018.03.26 19:57:54.186,1.17709,1.17721,1.57,1.00
2018.03.26 19:57:54.238,1.17709,1.17721,1.31,1.00
2018.03.26 19:57:54.756,1.17709,1.17722,3.56,1.87
2018.03.26 19:57:55.253,1.17707,1.17721,4.13,1.87
2018.03.26 19:57:55.889,1.17707,1.1772,2.06,1.12
2018.03.26 19:57:57.515,1.17707,1.17721,3.19,1.50
2018.03.26 19:57:57.617,1.17708,1.17722,3.19,1.87
2018.03.26 19:58:04.347,1.1771,1.17723,1.37,1.12
2018.03.26 19:58:04.564,1.17711,1.17725,1.87,1.12
2018.03.26 19:58:05.082,1.17713,1.17727,2.06,1.50
2018.03.26 19:58:05.852,1.17713,1.17727,1.87,1.12
2018.03.26 19:58:06.686,1.17713,1.17725,1.00,1.00
2018.03.26 19:58:07.648,1.17711,1.17723,1.87,1.00
2018.03.26 19:58:08.159,1.1771,1.17724,3.37,1.12
2018.03.26 19:58:08.211,1.1771,1.17722,1.87,1.00
2018.03.26 19:58:11.111,1.17709,1.17721,1.87,1.00
2018.03.26 19:58:12.248,1.17709,1.17722,1.12,1.00
2018.03.26 19:58:13.013,1.17709,1.1772,1.12,1.00
2018.03.26 19:58:18.022,1.17708,1.1772,2.62,1.00
2018.03.26 19:58:19.150,1.17706,1.17719,5.44,1.50
2018.03.26 19:58:19.254,1.17706,1.17721,6.19,1.50
2018.03.26 19:58:19.787,1.17706,1.1772,6.38,1.00
2018.03.26 19:58:20.298,1.17707,1.17721,2.00,1.50
2018.03.26 19:58:33.276,1.17707,1.17721,2.81,1.87
2018.03.26 19:58:37.402,1.17707,1.17719,2.62,1.00
2018.03.26 19:58:39.248,1.17707,1.1772,2.81,1.00
2018.03.26 19:58:43.414,1.17707,1.17718,2.62,1.00
2018.03.26 19:58:43.809,1.17707,1.1772,2.81,1.00
2018.03.26 19:58:44.963,1.17707,1.17718,2.62,1.50
2018.03.26 19:58:45.505,1.17707,1.17717,2.62,1.00
2018.03.26 19:58:46.011,1.17707,1.17718,2.62,1.00
2018.03.26 19:58:49.205,1.17708,1.1772,2.62,1.00
2018.03.26 19:58:49.515,1.17708,1.17722,4.88,1.87
2018.03.26 19:58:56.896,1.17709,1.17722,2.62,1.00
2018.03.26 19:59:05.806,1.1771,1.17723,1.69,1.00
2018.03.26 19:59:07.739,1.1771,1.17722,1.50,1.00
2018.03.26 19:59:08.277,1.1771,1.17723,1.50,1.00
2018.03.26 19:59:08.879,1.1771,1.17724,1.50,2.25
2018.03.26 19:59:12.109,1.1771,1.17722,1.12,1.12
2018.03.26 19:59:17.885,1.17708,1.17722,3.37,2.25
2018.03.26 19:59:19.222,1.17708,1.1772,3.37,1.00
2018.03.26 19:59:19.763,1.17708,1.1772,2.62,2.62
2018.03.26 19:59:25.225,1.1771,1.17721,1.75,1.00
2018.03.26 19:59:25.330,1.17712,1.17723,1.12,1.00
2018.03.26 19:59:25.834,1.17711,1.17723,1.12,1.12
2018.03.26 19:59:26.544,1.1771,1.17723,1.12,1.50
2018.03.26 19:59:39.870,1.17711,1.17724,1.12,2.25
2018.03.26 19:59:40.378,1.1771,1.17724,3.37,1.12
2018.03.26 19:59:49.063,1.1771,1.17724,3.75,1.12
2018.03.26 19:59:50.901,1.17712,1.17726,1.00,4.50
2018.03.26 19:59:52.191,1.17712,1.17726,1.12,3.37
2018.03.26 19:59:52.656,1.17712,1.17726,4.12,1.12
2018.03.26 19:59:53.330,1.17712,1.17726,4.12,1.50
2018.03.26 19:59:53.847,1.17712,1.17726,1.12,2.62
2018.03.26 19:59:54.368,1.17712,1.17724,1.12,1.00
2018.03.26 19:59:54.885,1.17712,1.17726,1.12,3.37
2018.03.26 19:59:55.196,1.17713,1.17727,3.56,2.62
2018.03.26 19:59:55.705,1.17713,1.17727,1.69,1.87
2018.03.26 19:59:56.238,1.17713,1.17727,3.75,1.12
2018.03.26 19:59:56.868,1.17715,1.17729,1.50,6.75
