2018.03.01 10:26:08.750,1.15271,1.15281,1.00,1.20
2018.03.01 10:26:09.312,1.1527,1.15281,2.25,2.14
2018.03.01 10:26:11.751,1.1527,1.1528,1.37,1.45
2018.03.01 10:26:12.400,1.15269,1.15279,1.00,1.47
2018.03.01 10:26:14.978,1.15269,1.15279,1.88,1.45
2018.03.01 10:26:15.962,1.15269,1.15279,2.06,1.20
2018.03.01 10:26:24.177,1.15268,1.15279,3.00,1.20
2018.03.01 10:26:24.725,1.15268,1.15278,1.88,1.20
2018.03.01 10:26:25.724,1.15267,1.15278,4.88,1.47
2018.03.01 10:26:26.278,1.15267,1.15278,1.87,1.70
2018.03.01 10:26:29.397,1.15268,1.15278,2.81,1.45
2018.03.01 10:26:29.605,1.15269,1.15279,2.40,1.20
2018.03.01 10:26:30.157,1.1527,1.1528,1.88,1.45
2018.03.01 10:26:30.663,1.1527,1.1528,1.88,1.20
2018.03.01 10:26:31.517,1.1527,1.1528,2.25,1.45
2018.03.01 10:26:33.943,1.1527,1.1528,1.00,1.45
2018.03.01 10:26:34.408,1.15268,1.15278,1.52,1.95
2018.03.01 10:26:34.922,1.15269,1.1528,1.84,1.45
2018.03.01 10:26:35.432,1.15269,1.1528,3.15,1.20
2018.03.01 10:26:35.980,1.1527,1.1528,1.00,1.20
2018.03.01 10:26:39.318,1.15269,1.1528,3.15,1.95
2018.03.01 10:26:48.190,1.15269,1.15279,1.57,1.45
2018.03.01 10:26:52.571,1.15268,1.15279,2.59,1.45
2018.03.01 10:26:55.250,1.15268,1.15277,1.65,1.20
2018.03.01 10:26:58.212,1.15268,1.15277,1.65,1.45
2018.03.01 10:26:58.729,1.15268,1.15278,1.65,1.45
2018.03.01 10:26:59.800,1.15268,1.15277,2.02,2.70
2018.03.01 10:26:59.905,1.15264,1.15274,1.15,1.20
2018.03.01 10:27:00.009,1.15262,1.15273,2.81,1.57
2018.03.01 10:27:00.237,1.15261,1.1527,1.50,1.20
2018.03.01 10:27:00.445,1.15259,1.1527,2.81,1.45
2018.03.01 10:27:00.602,1.15258,1.15268,2.25,1.45
2018.03.01 10:27:00.913,1.15257,1.15267,1.31,1.20
2018.03.01 10:27:01.636,1.15256,1.15266,1.88,1.20
2018.03.01 10:27:01.919,1.15257,1.15267,1.88,1.45
2018.03.01 10:27:01.971,1.15256,1.15267,1.50,1.45
2018.03.01 10:27:02.489,1.15254,1.15266,3.75,2.14
2018.03.01 10:27:03.699,1.15254,1.15266,3.19,1.45
2018.03.01 10:27:04.285,1.15254,1.15266,3.94,1.45
2018.03.01 10:27:05.104,1.15255,1.15266,1.69,1.45
2018.03.01 10:27:05.620,1.15255,1.15266,1.88,1.20
2018.03.01 10:27:06.152,1.15255,1.15266,2.25,1.45
2018.03.01 10:27:07.265,1.15255,1.15265,2.81,1.45
2018.03.01 10:27:10.255,1.15254,1.15259,1.87,1.00
2018.03.01 10:27:10.308,1.15252,1.15263,3.00,1.12
2018.03.01 10:27:10.362,1.1525,1.15261,2.81,1.20
2018.03.01 10:27:10.522,1.15248,1.1526,2.25,1.20
2018.03.01 10:27:10.574,1.15249,1.15259,1.13,1.45
2018.03.01 10:27:11.109,1.15249,1.15259,1.88,1.45
2018.03.01 10:27:11.657,1.15249,1.15259,1.13,1.45
2018.03.01 10:27:12.851,1.15248,1.15258,1.63,1.47
2018.03.01 10:27:14.638,1.15248,1.15258,1.50,1.20
2018.03.01 10:27:15.286,1.15251,1.15259,1.00,1.20
2018.03.01 10:27:15.499,1.15248,1.15259,2.25,1.45
2018.03.01 10:27:16.015,1.15249,1.1526,1.50,1.45
2018.03.01 10:27:16.543,1.15248,1.15259,3.00,1.45
2018.03.01 10:27:18.327,1.15247,1.15258,2.25,1.47
2018.03.01 10:27:18.858,1.15246,1.15257,1.12,1.45
2018.03.01 10:27:19.446,1.15245,1.15254,1.20,1.47
2018.03.01 10:27:19.959,1.15243,1.15253,1.37,1.20
2018.03.01 10:27:22.067,1.15243,1.15254,1.88,1.20
2018.03.01 10:27:22.701,1.15243,1.15254,1.88,1.45
2018.03.01 10:27:23.450,1.15242,1.15254,1.88,1.95
2018.03.01 10:27:24.049,1.15242,1.15253,1.12,1.20
2018.03.01 10:27:24.714,1.15242,1.15253,1.31,1.20
2018.03.01 10:27:25.403,1.15242,1.15253,1.31,1.20
2018.03.01 10:27:27.768,1.15244,1.15254,1.00,1.45
2018.03.01 10:27:28.312,1.15244,1.15255,1.38,1.45
2018.03.01 10:27:29.686,1.15245,1.15255,1.69,1.20
2018.03.01 10:27:30.228,1.15244,1.15254,1.87,1.20
2018.03.01 10:27:31.161,1.15243,1.15255,4.35,1.45
2018.03.01 10:27:31.686,1.15243,1.15255,3.60,1.45
2018.03.01 10:27:32.226,1.15243,1.15254,1.44,1.45
2018.03.01 10:27:32.746,1.15242,1.15254,2.25,1.45
2018.03.01 10:27:34.074,1.15243,1.15254,2.63,1.45
2018.03.01 10:27:34.756,1.15243,1.15254,3.38,1.47
2018.03.01 10:27:35.453,1.15244,1.15254,1.38,1.20
2018.03.01 10:27:37.055,1.15244,1.15254,1.25,1.20
2018.03.01 10:27:37.628,1.15243,1.15254,1.31,1.45
2018.03.01 10:27:38.183,1.15244,1.15254,1.50,1.45
2018.03.01 10:27:38.797,1.15244,1.15255,2.25,1.45
2018.03.01 10:27:39.523,1.15244,1.15256,3.23,1.45
2018.03.01 10:27:39.977,1.15245,1.15256,1.75,1.47
2018.03.01 10:27:40.492,1.15245,1.15257,4.91,1.45
2018.03.01 10:27:41.106,1.15244,1.15256,3.75,1.95
2018.03.01 10:27:41.417,1.15244,1.15254,1.12,1.20
2018.03.01 10:27:41.832,1.15242,1.15253,1.00,1.20
2018.03.01 10:27:43.547,1.15241,1.15252,2.81,1.20
2018.03.01 10:27:43.729,1.15241,1.1525,1.12,1.20
2018.03.01 10:27:44.606,1.1524,1.1525,1.25,1.20
2018.03.01 10:27:47.793,1.1524,1.15251,1.88,1.45
2018.03.01 10:27:48.450,1.1524,1.15251,1.88,1.20
2018.03.01 10:27:49.923,1.15241,1.15253,2.29,2.32
2018.03.01 10:27:50.232,1.15242,1.15252,1.44,1.20
2018.03.01 10:27:50.649,1.15244,1.15254,1.73,1.45
2018.03.01 10:27:51.157,1.15245,1.15254,1.54,1.20
2018.03.01 10:27:52.492,1.15246,1.15254,1.35,1.20
2018.03.01 10:27:53.344,1.15246,1.15255,1.35,1.20
2018.03.01 10:27:53.882,1.15246,1.15256,1.73,1.45
2018.03.01 10:27:54.583,1.15246,1.15256,2.25,1.20
2018.03.01 10:27:55.163,1.15245,1.15256,4.54,1.20
2018.03.01 10:27:55.697,1.15244,1.15255,3.75,1.20
2018.03.01 10:27:57.033,1.15244,1.15255,2.25,1.45
2018.03.01 10:28:10.187,1.15245,1.15255,1.37,1.20
2018.03.01 10:28:10.707,1.15246,1.15256,1.69,1.20
2018.03.01 10:28:13.084,1.15247,1.15256,1.37,1.20
2018.03.01 10:28:13.290,1.15248,1.15259,3.19,1.95
2018.03.01 10:28:13.839,1.15248,1.15258,2.25,1.20
2018.03.01 10:28:18.903,1.15247,1.15259,4.50,1.45
2018.03.01 10:28:19.422,1.15247,1.15258,5.44,1.20
2018.03.01 10:28:34.184,1.15247,1.15258,5.06,1.45
2018.03.01 10:28:36.404,1.15247,1.15258,3.60,1.45
2018.03.01 10:28:36.920,1.15247,1.15257,3.60,1.20
2018.03.01 10:28:39.241,1.15247,1.15257,1.00,1.45
2018.03.01 10:28:39.294,1.15244,1.15256,2.62,1.57
2018.03.01 10:28:39.470,1.15242,1.15254,1.69,1.76
2018.03.01 10:28:40.525,1.15242,1.15254,2.81,1.70
2018.03.01 10:28:41.254,1.15243,1.15254,1.44,1.45
2018.03.01 10:28:46.521,1.15244,1.15254,1.25,1.20
2018.03.01 10:28:50.130,1.15244,1.15254,1.44,1.20
2018.03.01 10:28:50.339,1.15248,1.15255,2.10,1.20
2018.03.01 10:28:50.516,1.15248,1.15257,1.50,1.20
2018.03.01 10:28:51.167,1.15248,1.15258,1.44,1.45
2018.03.01 10:28:53.417,1.15247,1.15258,3.00,1.45
2018.03.01 10:28:53.521,1.15245,1.15255,1.31,1.20
2018.03.01 10:28:54.073,1.15245,1.15255,1.31,1.45
2018.03.01 10:28:54.418,1.15247,1.15255,1.00,1.45
2018.03.01 10:28:58.708,1.15245,1.15254,1.12,1.20
2018.03.01 10:28:59.321,1.15246,1.15254,1.00,1.20
2018.03.01 10:28:59.957,1.15244,1.15254,1.12,1.20
2018.03.01 10:29:00.486,1.15243,1.15254,2.63,1.45
2018.03.01 10:29:01.026,1.15245,1.15254,1.00,1.45
2018.03.01 10:29:01.573,1.15244,1.15254,1.12,1.45
2018.03.01 10:29:06.165,1.15243,1.15253,1.69,1.20
2018.03.01 10:29:06.699,1.15242,1.15253,2.81,1.45
2018.03.01 10:29:07.202,1.15242,1.15253,2.44,1.45
2018.03.01 10:29:07.708,1.15243,1.15253,1.00,1.45
2018.03.01 10:29:10.363,1.15244,1.15253,1.00,1.47
2018.03.01 10:29:10.899,1.15244,1.15253,1.00,1.20
2018.03.01 10:29:11.877,1.15243,1.15254,3.00,1.45
2018.03.01 10:29:13.860,1.15245,1.15253,1.00,1.20
2018.03.01 10:29:14.391,1.15245,1.15255,1.00,1.95
2018.03.01 10:29:15.614,1.15245,1.15254,1.00,1.45
2018.03.01 10:29:16.191,1.15244,1.15254,1.00,1.95
2018.03.01 10:29:17.055,1.15244,1.15252,1.00,1.20
2018.03.01 10:29:17.157,1.15241,1.15251,4.50,1.20
2018.03.01 10:29:17.209,1.15239,1.15249,6.37,1.00
2018.03.01 10:29:17.524,1.15238,1.15247,1.50,1.45
2018.03.01 10:29:18.042,1.15237,1.15246,1.31,1.45
2018.03.01 10:29:18.707,1.15238,1.15247,1.00,1.45
2018.03.01 10:29:19.228,1.15237,1.15248,3.38,1.45
2018.03.01 10:29:19.759,1.15237,1.15248,3.75,1.00
2018.03.01 10:29:20.069,1.15239,1.15248,3.38,1.00
2018.03.01 10:29:22.453,1.15243,1.15252,2.81,1.10
2018.03.01 10:29:22.658,1.15239,1.1525,1.50,1.00
2018.03.01 10:29:22.709,1.15237,1.15248,3.45,1.12
2018.03.01 10:29:23.212,1.15237,1.15248,1.12,1.00
2018.03.01 10:29:23.758,1.15237,1.15247,2.25,1.00
2018.03.01 10:29:23.863,1.1524,1.1525,1.00,1.95
2018.03.01 10:29:27.142,1.15241,1.1525,1.00,1.00
2018.03.01 10:29:27.194,1.15241,1.15252,1.00,1.58
2018.03.01 10:29:27.764,1.1524,1.15252,1.25,1.58
2018.03.01 10:29:33.182,1.15241,1.15252,1.00,1.00
2018.03.01 10:29:33.728,1.15241,1.15254,1.12,3.19
2018.03.01 10:29:34.306,1.15242,1.15254,1.12,1.88
2018.03.01 10:29:34.858,1.15241,1.15255,1.20,2.44
2018.03.01 10:29:35.374,1.15242,1.15255,1.10,2.44
2018.03.01 10:29:35.923,1.15242,1.15255,1.50,1.12
2018.03.01 10:29:36.349,1.15241,1.15254,1.57,1.50
2018.03.01 10:29:37.191,1.1524,1.15254,6.26,1.50
2018.03.01 10:29:45.510,1.15242,1.15254,1.00,1.37
2018.03.01 10:29:47.455,1.15249,1.15256,1.00,5.14
2018.03.01 10:29:47.508,1.15249,1.15258,1.00,2.32
2018.03.01 10:29:47.717,1.15245,1.15258,1.12,2.25
2018.03.01 10:29:48.235,1.15244,1.15258,2.89,3.19
2018.03.01 10:29:48.405,1.15243,1.15256,3.82,1.31
2018.03.01 10:29:48.717,1.15242,1.15255,2.70,1.31
2018.03.01 10:29:50.410,1.15242,1.15255,1.50,2.62
2018.03.01 10:29:50.970,1.15243,1.15256,1.50,1.87
2018.03.01 10:29:52.189,1.15242,1.15255,1.50,1.50
2018.03.01 10:29:55.136,1.15242,1.15256,2.51,2.25
2018.03.01 10:29:55.697,1.15243,1.15256,3.26,1.00
2018.03.01 10:29:56.342,1.15244,1.15258,1.00,3.26
2018.03.01 10:29:56.955,1.15248,1.15258,1.00,2.44
2018.03.01 10:29:57.467,1.15249,1.15259,1.00,1.50
2018.03.01 10:29:59.655,1.15249,1.1526,1.00,1.50
2018.03.01 10:30:00.082,1.15251,1.1526,1.00,1.50
2018.03.01 10:30:00.892,1.15249,1.1526,1.00,1.50
2018.03.01 10:30:05.750,1.15249,1.15261,1.00,1.87
2018.03.01 10:30:05.935,1.15251,1.15262,1.00,1.37
2018.03.01 10:30:06.454,1.15251,1.15263,1.10,2.81
2018.03.01 10:30:07.286,1.15255,1.15265,1.00,1.50
2018.03.01 10:30:07.340,1.15255,1.15267,1.12,1.57
2018.03.01 10:30:07.548,1.15259,1.15268,1.00,2.25
2018.03.01 10:30:07.601,1.1526,1.15269,1.00,1.00
2018.03.01 10:30:07.653,1.15261,1.15272,1.12,1.10
2018.03.01 10:30:07.840,1.1526,1.15273,1.95,1.12
2018.03.01 10:30:07.898,1.15256,1.15269,1.95,1.00
2018.03.01 10:30:07.953,1.15256,1.15269,1.07,1.50
2018.03.01 10:30:08.162,1.15254,1.15268,2.89,1.00
2018.03.01 10:30:09.035,1.15254,1.15268,1.20,2.62
2018.03.01 10:30:11.047,1.15254,1.15268,3.45,1.50
2018.03.01 10:30:11.558,1.15254,1.15268,3.82,1.50
2018.03.01 10:30:13.577,1.15254,1.15267,2.32,1.37
2018.03.01 10:30:14.100,1.15253,1.15266,2.32,1.12
2018.03.01 10:30:14.603,1.15253,1.15266,1.20,1.12
2018.03.01 10:30:14.913,1.1525,1.1526,2.32,1.00
2018.03.01 10:30:14.965,1.15251,1.15263,1.50,1.10
2018.03.01 10:30:15.082,1.15248,1.15262,1.95,1.50
2018.03.01 10:30:15.648,1.1525,1.15263,1.50,2.06
2018.03.01 10:30:16.337,1.15251,1.15263,1.00,1.00
2018.03.01 10:30:16.853,1.15252,1.15263,1.50,1.00
2018.03.01 10:30:16.957,1.15256,1.15265,1.00,1.75
2018.03.01 10:30:17.008,1.15257,1.15266,1.00,1.50
2018.03.01 10:30:17.112,1.15255,1.15266,1.00,1.00
2018.03.01 10:30:17.651,1.15256,1.15266,1.00,1.00
2018.03.01 10:30:18.288,1.15254,1.15266,1.20,1.69
2018.03.01 10:30:18.819,1.15254,1.15267,1.20,1.62
2018.03.01 10:30:21.591,1.15254,1.15268,1.39,3.19
2018.03.01 10:30:22.638,1.15252,1.15257,1.95,1.50
2018.03.01 10:30:22.690,1.15249,1.15257,1.10,4.87
2018.03.01 10:30:22.954,1.15247,1.15256,1.00,1.31
2018.03.01 10:30:23.213,1.15248,1.15258,1.12,1.00
2018.03.01 10:30:23.266,1.15249,1.15261,1.00,1.57
2018.03.01 10:30:23.839,1.15249,1.15262,1.12,2.25
2018.03.01 10:30:24.446,1.15249,1.15262,1.95,1.87
2018.03.01 10:30:24.658,1.15253,1.15264,1.00,2.44
2018.03.01 10:30:24.830,1.15256,1.15267,1.00,1.57
2018.03.01 10:30:25.756,1.15254,1.15267,1.95,1.00
2018.03.01 10:30:28.083,1.15255,1.15268,1.00,2.25
2018.03.01 10:30:30.701,1.15257,1.15268,1.00,3.19
2018.03.01 10:30:30.752,1.15254,1.15268,3.07,3.19
2018.03.01 10:30:30.804,1.15256,1.15268,1.00,3.19
2018.03.01 10:30:31.317,1.15257,1.15269,1.50,1.50
2018.03.01 10:30:33.893,1.1526,1.15271,1.00,1.00
2018.03.01 10:30:34.239,1.15261,1.15274,1.00,2.81
2018.03.01 10:30:35.562,1.1526,1.15274,1.95,3.56
2018.03.01 10:30:35.704,1.15262,1.15272,1.00,1.00
2018.03.01 10:30:36.015,1.15262,1.15274,1.00,1.00
2018.03.01 10:30:36.537,1.15263,1.15274,1.00,1.25
2018.03.01 10:30:37.103,1.15263,1.15276,1.00,1.50
2018.03.01 10:30:37.749,1.15264,1.15276,1.00,3.19
2018.03.01 10:30:38.278,1.15263,1.15276,1.10,3.37
2018.03.01 10:30:40.092,1.15264,1.15276,1.00,2.81
2018.03.01 10:30:42.318,1.15263,1.15276,1.10,2.62
2018.03.01 10:30:43.845,1.15262,1.15274,1.57,1.00
2018.03.01 10:30:48.159,1.15262,1.15274,1.00,1.39
2018.03.01 10:30:48.315,1.15264,1.15274,1.00,1.31
2018.03.01 10:30:49.687,1.15263,1.15274,1.00,1.12
2018.03.01 10:30:52.270,1.15264,1.15274,1.00,1.12
2018.03.01 10:30:52.323,1.15262,1.15275,1.50,3.07
2018.03.01 10:30:52.850,1.15263,1.15275,1.00,1.87
2018.03.01 10:30:53.556,1.15261,1.15275,4.95,2.14
2018.03.01 10:30:54.096,1.15262,1.15274,1.12,3.07
2018.03.01 10:30:54.616,1.15262,1.15273,1.00,1.20
2018.03.01 10:30:55.181,1.15262,1.15273,1.00,1.95
2018.03.01 10:30:55.824,1.1526,1.15271,1.95,1.10
2018.03.01 10:30:55.878,1.15258,1.15269,2.70,1.10
2018.03.01 10:30:55.984,1.15256,1.15267,1.00,1.20
2018.03.01 10:30:56.502,1.15256,1.15267,1.00,2.89
2018.03.01 10:30:56.999,1.15254,1.15266,1.10,1.31
2018.03.01 10:30:57.500,1.15254,1.15266,1.10,2.51
2018.03.01 10:30:58.299,1.15255,1.15266,1.00,1.69
2018.03.01 10:30:59.744,1.15256,1.15266,1.00,1.00
2018.03.01 10:30:59.846,1.15257,1.15269,1.00,1.87
2018.03.01 10:31:06.941,1.15254,1.15258,1.00,1.00
2018.03.01 10:31:06.992,1.15252,1.15257,1.00,1.87
2018.03.01 10:31:07.044,1.15248,1.15256,1.00,1.87
2018.03.01 10:31:07.146,1.15243,1.15253,1.12,1.50
2018.03.01 10:31:07.198,1.15241,1.15252,1.10,2.62
2018.03.01 10:31:07.804,1.15242,1.15253,1.01,2.62
2018.03.01 10:31:09.542,1.15243,1.15253,1.25,1.37
2018.03.01 10:31:10.441,1.15242,1.15254,1.01,4.50
2018.03.01 10:31:10.975,1.15243,1.15254,1.50,4.50
2018.03.01 10:31:12.335,1.15243,1.15254,1.57,2.62
2018.03.01 10:31:12.844,1.15243,1.15254,1.50,4.50
2018.03.01 10:31:13.611,1.15243,1.15254,1.00,1.87
2018.03.01 10:31:14.124,1.15242,1.15253,1.76,1.50
2018.03.01 10:31:14.840,1.15242,1.15254,2.14,3.00
2018.03.01 10:31:16.652,1.15242,1.15254,2.14,3.00
2018.03.01 10:31:17.170,1.15242,1.15253,1.76,1.50
2018.03.01 10:31:19.665,1.15242,1.15253,1.25,1.12
2018.03.01 10:31:20.198,1.15242,1.15254,1.25,1.87
2018.03.01 10:31:24.222,1.15242,1.15253,1.25,1.50
2018.03.01 10:31:25.962,1.15241,1.15253,3.07,1.50
2018.03.01 10:31:26.500,1.15242,1.15253,1.25,2.25
2018.03.01 10:31:27.440,1.15243,1.15253,1.00,2.25
2018.03.01 10:31:28.121,1.15242,1.15253,1.25,2.25
2018.03.01 10:31:28.399,1.1524,1.15252,1.80,1.00
2018.03.01 10:31:28.532,1.15242,1.15252,1.00,1.50
2018.03.01 10:31:29.119,1.15243,1.15253,1.00,2.25
2018.03.01 10:31:29.326,1.15241,1.15253,1.20,1.50
2018.03.01 10:31:29.707,1.15239,1.15249,1.57,1.50
2018.03.01 10:31:29.811,1.15238,1.15247,1.69,1.00
2018.03.01 10:31:30.327,1.15237,1.15247,1.31,1.15
2018.03.01 10:31:35.024,1.15239,1.15248,1.00,1.27
2018.03.01 10:31:36.171,1.15238,1.15248,1.00,2.02
2018.03.01 10:31:37.133,1.15239,1.15249,1.00,3.37
2018.03.01 10:31:37.185,1.15236,1.15249,3.56,3.60
2018.03.01 10:31:37.340,1.15239,1.15249,1.00,1.00
2018.03.01 10:31:38.144,1.15237,1.1525,1.13,4.69
2018.03.01 10:31:38.404,1.15239,1.15249,1.00,1.12
2018.03.01 10:31:39.142,1.15238,1.15249,1.00,1.00
2018.03.01 10:31:39.811,1.15239,1.15249,1.00,1.00
2018.03.01 10:31:42.427,1.1524,1.15249,1.00,1.00
2018.03.01 10:31:45.690,1.15239,1.1525,1.00,4.69
2018.03.01 10:31:48.310,1.1524,1.1525,1.00,4.69
2018.03.01 10:31:53.445,1.1524,1.15248,1.00,1.00
2018.03.01 10:31:54.008,1.15239,1.15249,1.00,1.31
2018.03.01 10:31:54.337,1.15241,1.1525,1.00,3.56
2018.03.01 10:31:59.305,1.15239,1.15249,1.50,2.25
2018.03.01 10:31:59.513,1.15239,1.15247,1.00,1.00
2018.03.01 10:32:00.125,1.15237,1.15247,2.25,1.00
2018.03.01 10:32:00.732,1.15236,1.15247,1.31,1.00
2018.03.01 10:32:01.208,1.15238,1.15248,1.00,1.50
2018.03.01 10:32:13.131,1.15239,1.15249,1.00,3.00
2018.03.01 10:32:15.574,1.15241,1.15249,1.00,1.37
2018.03.01 10:32:16.218,1.1524,1.15249,1.00,1.37
2018.03.01 10:32:16.909,1.15239,1.1525,1.00,5.81
2018.03.01 10:32:18.720,1.15241,1.1525,1.00,5.63
2018.03.01 10:32:19.320,1.1524,1.1525,1.00,1.69
2018.03.01 10:32:25.553,1.15239,1.1525,2.06,3.00
2018.03.01 10:32:25.946,1.15236,1.15248,2.89,1.12
2018.03.01 10:32:26.461,1.15236,1.15247,1.00,2.25
2018.03.01 10:32:26.921,1.15234,1.15246,2.06,3.75
2018.03.01 10:32:26.972,1.15234,1.15246,2.06,4.13
2018.03.01 10:32:27.572,1.15234,1.15245,1.00,1.35
2018.03.01 10:32:28.111,1.15235,1.15247,1.13,3.38
2018.03.01 10:32:30.630,1.15236,1.15247,1.25,3.19
2018.03.01 10:32:32.955,1.15236,1.15248,2.06,3.19
2018.03.01 10:32:33.517,1.15236,1.15248,2.06,2.44
2018.03.01 10:32:35.539,1.15237,1.15248,1.00,3.19
2018.03.01 10:32:35.592,1.15237,1.15248,1.31,1.87
2018.03.01 10:32:38.851,1.15237,1.15248,1.13,3.75
2018.03.01 10:32:40.066,1.15237,1.15248,1.25,1.69
2018.03.01 10:32:40.172,1.15235,1.15247,1.76,1.13
2018.03.01 10:32:40.226,1.15236,1.15247,1.44,1.13
2018.03.01 10:32:40.765,1.15235,1.15247,3.75,1.00
2018.03.01 10:32:41.619,1.15235,1.15247,3.19,1.00
2018.03.01 10:32:42.484,1.15236,1.15247,1.13,1.12
2018.03.01 10:32:43.033,1.15237,1.15247,1.50,1.00
2018.03.01 10:32:48.759,1.15237,1.15248,2.25,1.25
2018.03.01 10:32:52.750,1.15237,1.15248,1.88,5.25
2018.03.01 10:32:52.853,1.15237,1.15248,1.88,2.25
2018.03.01 10:32:53.769,1.15235,1.15247,2.44,1.50
2018.03.01 10:32:53.875,1.15234,1.15245,1.58,1.13
2018.03.01 10:32:56.040,1.15234,1.15246,2.81,1.25
2018.03.01 10:32:57.415,1.15235,1.15246,1.25,1.25
2018.03.01 10:32:58.668,1.15234,1.15246,1.95,1.25
2018.03.01 10:33:03.759,1.15236,1.15247,1.12,1.31
2018.03.01 10:33:04.099,1.15237,1.15247,1.19,1.25
2018.03.01 10:33:04.872,1.15237,1.15248,1.25,3.38
2018.03.01 10:33:06.359,1.15236,1.15247,2.25,2.44
2018.03.01 10:33:09.410,1.15236,1.15247,2.25,2.25
2018.03.01 10:33:10.235,1.15236,1.15247,1.88,3.37
2018.03.01 10:33:10.755,1.15236,1.15247,1.31,3.37
2018.03.01 10:33:10.981,1.15236,1.15248,2.06,1.69
2018.03.01 10:33:18.366,1.15237,1.15248,1.13,1.88
2018.03.01 10:33:21.133,1.15238,1.15248,1.00,1.25
2018.03.01 10:33:30.983,1.15238,1.15248,1.00,1.69
2018.03.01 10:33:31.706,1.15238,1.15249,1.00,2.63
2018.03.01 10:33:32.676,1.15236,1.15248,1.00,1.50
2018.03.01 10:33:32.884,1.15239,1.15249,1.50,4.31
2018.03.01 10:33:33.221,1.1524,1.15249,1.00,1.12
2018.03.01 10:33:39.308,1.1524,1.1525,1.00,3.75
2018.03.01 10:33:39.830,1.1524,1.1525,1.00,2.81
2018.03.01 10:33:41.819,1.15238,1.15248,1.00,3.56
2018.03.01 10:33:42.345,1.15239,1.15249,1.69,3.00
2018.03.01 10:33:42.985,1.1524,1.15249,1.00,2.44
2018.03.01 10:33:44.964,1.15237,1.15248,1.12,1.12
2018.03.01 10:33:45.519,1.15237,1.15247,1.00,1.00
2018.03.01 10:33:47.908,1.15236,1.15248,2.25,2.81
2018.03.01 10:33:48.849,1.15235,1.15248,1.76,2.63
2018.03.01 10:33:49.393,1.15236,1.15247,1.87,1.12
2018.03.01 10:33:53.219,1.15236,1.15247,1.00,2.25
2018.03.01 10:33:53.746,1.15235,1.15247,1.00,3.00
2018.03.01 10:33:54.965,1.15235,1.15247,1.00,3.38
2018.03.01 10:33:55.494,1.15235,1.15246,1.00,1.00
2018.03.01 10:34:03.407,1.15235,1.15247,1.00,2.25
2018.03.01 10:34:04.067,1.15235,1.15247,1.00,2.25
2018.03.01 10:34:06.572,1.15234,1.15246,1.12,1.50
2018.03.01 10:34:12.469,1.15234,1.15245,1.00,2.63
2018.03.01 10:34:14.446,1.15232,1.15245,2.81,4.35
2018.03.01 10:34:16.559,1.15232,1.15245,3.00,4.35
2018.03.01 10:34:17.271,1.15234,1.15246,1.69,1.58
2018.03.01 10:34:17.922,1.15234,1.15246,1.25,2.10
2018.03.01 10:34:18.877,1.15234,1.15246,3.00,1.00
2018.03.01 10:34:19.457,1.15236,1.15247,1.00,2.63
2018.03.01 10:34:19.612,1.15237,1.15249,1.25,4.20
2018.03.01 10:34:19.770,1.15239,1.15249,1.13,2.44
2018.03.01 10:34:20.333,1.15239,1.15249,1.13,1.00
2018.03.01 10:34:20.640,1.15237,1.1525,2.51,4.20
2018.03.01 10:34:20.743,1.15235,1.15246,1.50,1.95
2018.03.01 10:34:21.068,1.15232,1.15244,2.70,1.00
2018.03.01 10:34:21.866,1.15232,1.15244,1.50,1.13
2018.03.01 10:34:22.433,1.1523,1.15242,1.10,3.45
2018.03.01 10:34:22.486,1.15228,1.1524,1.13,1.10
2018.03.01 10:34:23.149,1.1523,1.15241,1.25,2.63
2018.03.01 10:34:23.559,1.1523,1.15243,1.38,2.62
2018.03.01 10:34:23.815,1.15231,1.15244,1.69,1.69
2018.03.01 10:34:24.995,1.15231,1.15244,3.19,1.00
2018.03.01 10:34:25.571,1.15232,1.15245,2.06,1.13
2018.03.01 10:34:26.100,1.15233,1.15246,1.95,2.25
2018.03.01 10:34:26.518,1.15236,1.15246,1.00,1.88
2018.03.01 10:34:27.024,1.15236,1.15246,1.00,1.69
2018.03.01 10:34:27.752,1.15237,1.15247,1.25,3.75
2018.03.01 10:34:28.379,1.15238,1.15247,1.00,3.38
2018.03.01 10:34:28.535,1.15234,1.15247,2.33,1.50
2018.03.01 10:34:28.638,1.15234,1.15247,2.33,1.50
2018.03.01 10:34:29.164,1.15234,1.15247,2.14,1.88
2018.03.01 10:34:29.690,1.15233,1.15247,3.08,3.00
2018.03.01 10:34:31.252,1.15235,1.15247,1.00,3.75
2018.03.01 10:34:31.761,1.15235,1.15247,1.88,2.06
2018.03.01 10:34:39.638,1.15235,1.15247,2.25,1.00
2018.03.01 10:34:40.433,1.15235,1.15247,1.76,1.00
2018.03.01 10:34:40.979,1.15235,1.15247,1.95,1.00
2018.03.01 10:34:47.267,1.15235,1.15248,2.51,3.38
2018.03.01 10:34:50.886,1.15235,1.15247,1.39,1.88
2018.03.01 10:34:52.329,1.15233,1.15246,3.45,1.13
2018.03.01 10:34:53.152,1.15233,1.15246,1.95,1.88
2018.03.01 10:34:54.069,1.15232,1.15246,2.89,2.63
2018.03.01 10:34:54.573,1.15232,1.15246,3.26,2.63
2018.03.01 10:34:55.161,1.15232,1.15246,2.33,2.63
2018.03.01 10:34:55.688,1.15232,1.15246,2.33,2.63
