2018.03.27 21:52:10.254,1.174,1.17434,0.10,1.00
2018.03.27 21:52:10.408,1.174,1.17436,0.10,1.00
2018.03.27 21:52:10.459,1.174,1.17438,0.10,1.00
2018.03.27 21:52:10.612,1.174,1.17435,0.10,1.45
2018.03.27 21:52:10.921,1.174,1.17423,0.10,1.45
2018.03.27 21:52:11.091,1.174,1.17424,0.10,1.45
2018.03.27 21:52:11.249,1.174,1.17428,0.10,1.45
2018.03.27 21:52:11.780,1.174,1.17426,0.10,1.45
2018.03.27 21:52:12.534,1.174,1.17426,0.10,1.45
2018.03.27 21:52:12.646,1.174,1.17426,0.10,1.45
2018.03.27 21:52:12.781,1.174,1.17426,0.10,1.45
2018.03.27 21:52:12.846,1.174,1.17426,0.10,1.45
2018.03.27 21:52:12.946,1.174,1.17426,0.10,1.45
2018.03.27 21:52:13.068,1.174,1.17426,0.10,1.45
2018.03.27 21:52:13.290,1.174,1.17426,0.10,1.45
2018.03.27 21:52:13.393,1.174,1.17427,0.10,1.45
2018.03.27 21:52:13.608,1.174,1.17427,0.10,1.00
2018.03.27 21:52:14.383,1.174,1.17428,0.10,1.50
2018.03.27 21:52:15.146,1.174,1.17426,0.10,1.00
2018.03.27 21:52:15.704,1.174,1.17425,0.10,1.00
2018.03.27 21:52:17.213,1.174,1.17422,0.10,1.00
2018.03.27 21:52:19.228,1.174,1.17424,0.10,1.00
2018.03.27 21:52:20.045,1.174,1.17424,0.10,1.45
2018.03.27 21:52:21.895,1.174,1.1742,0.10,1.45
2018.03.27 21:52:22.304,1.174,1.1742,0.10,1.45
2018.03.27 21:52:23.941,1.174,1.17423,0.10,1.45
2018.03.27 21:52:24.172,1.174,1.17424,0.10,1.95
2018.03.27 21:52:24.725,1.174,1.17424,0.10,1.45
2018.03.27 21:52:25.100,1.174,1.1742,0.10,1.45
2018.03.27 21:52:25.356,1.174,1.17423,0.10,1.45
2018.03.27 21:52:25.458,1.174,1.17425,0.10,1.45
2018.03.27 21:52:25.932,1.174,1.17424,0.10,1.45
2018.03.27 21:52:26.034,1.174,1.17423,0.10,1.45
2018.03.27 21:52:26.187,1.174,1.17422,0.10,1.45
2018.03.27 21:52:26.441,1.174,1.17426,0.10,1.45
2018.03.27 21:52:26.594,1.174,1.17425,0.10,1.45
2018.03.27 21:52:26.696,1.174,1.17426,0.10,1.45
2018.03.27 21:52:26.918,1.174,1.17426,0.10,1.45
2018.03.27 21:52:27.023,1.174,1.17426,0.10,1.45
2018.03.27 21:52:27.127,1.174,1.17422,0.10,1.45
2018.03.27 21:52:27.586,1.174,1.17424,0.10,1.45
2018.03.27 21:52:27.690,1.174,1.17422,0.10,1.45
2018.03.27 21:52:27.997,1.174,1.17419,0.10,1.45
2018.03.27 21:52:28.151,1.174,1.17419,0.10,1.45
2018.03.27 21:52:28.254,1.174,1.17419,0.10,1.45
2018.03.27 21:52:28.358,1.174,1.17419,0.10,1.00
2018.03.27 21:52:28.410,1.174,1.17421,0.10,1.00
2018.03.27 21:52:29.021,1.174,1.17422,0.10,1.00
2018.03.27 21:52:31.038,1.174,1.17421,0.10,1.00
2018.03.27 21:52:31.546,1.174,1.17422,0.10,1.00
2018.03.27 21:52:33.722,1.174,1.17421,0.10,1.00
2018.03.27 21:52:36.136,1.174,1.17422,0.10,1.00
2018.03.27 21:52:36.422,1.174,1.1743,0.10,1.87
2018.03.27 21:52:36.524,1.174,1.17436,0.10,1.87
2018.03.27 21:52:36.577,1.174,1.17438,0.10,1.50
2018.03.27 21:52:36.680,1.17402,1.17452,1.50,1.00
2018.03.27 21:52:36.731,1.17404,1.17452,1.00,1.00
2018.03.27 21:52:37.050,1.17416,1.17457,1.25,1.45
2018.03.27 21:52:37.207,1.17415,1.17457,1.19,1.45
2018.03.27 21:52:37.517,1.17415,1.17454,1.19,1.45
2018.03.27 21:52:37.826,1.17415,1.17451,1.19,1.45
2018.03.27 21:52:38.122,1.17412,1.17449,1.19,1.45
2018.03.27 21:52:38.665,1.17412,1.17446,1.19,1.00
2018.03.27 21:52:39.088,1.17407,1.17444,1.19,1.00
2018.03.27 21:52:39.140,1.17407,1.17442,1.19,1.00
2018.03.27 21:52:39.449,1.17401,1.17437,1.00,1.00
2018.03.27 21:52:39.575,1.174,1.17437,0.10,1.45
2018.03.27 21:52:41.381,1.174,1.17435,0.10,1.45
2018.03.27 21:52:41.691,1.174,1.17427,0.10,1.82
2018.03.27 21:52:42.002,1.174,1.1742,0.10,1.45
2018.03.27 21:52:42.268,1.174,1.1742,0.10,1.00
2018.03.27 21:52:42.320,1.174,1.17427,0.10,1.37
2018.03.27 21:52:42.423,1.174,1.17431,0.10,1.37
2018.03.27 21:52:43.154,1.174,1.17429,0.10,1.00
2018.03.27 21:52:53.278,1.174,1.17432,0.10,1.00
2018.03.27 21:52:53.384,1.174,1.17436,0.10,1.37
2018.03.27 21:52:53.490,1.174,1.1744,0.10,1.37
2018.03.27 21:52:53.595,1.174,1.17445,0.10,1.37
2018.03.27 21:52:53.698,1.174,1.17445,0.10,1.12
2018.03.27 21:52:53.957,1.174,1.1745,0.10,1.00
2018.03.27 21:52:55.274,1.174,1.17451,0.10,1.57
2018.03.27 21:52:55.585,1.174,1.17444,0.10,2.70
2018.03.27 21:52:56.359,1.174,1.17443,0.10,1.82
2018.03.27 21:52:56.675,1.174,1.17433,0.10,1.95
2018.03.27 21:52:57.015,1.174,1.17429,0.10,1.20
2018.03.27 21:52:57.798,1.174,1.17431,0.10,1.75
2018.03.27 21:52:57.849,1.174,1.17431,0.10,1.37
2018.03.27 21:52:57.902,1.174,1.17433,0.10,1.12
2018.03.27 21:52:58.006,1.174,1.17436,0.10,1.12
2018.03.27 21:53:04.911,1.174,1.17427,0.10,1.00
2018.03.27 21:53:05.222,1.174,1.1742,0.10,2.25
2018.03.27 21:53:05.722,1.174,1.17422,0.10,1.12
2018.03.27 21:53:06.323,1.174,1.17421,0.10,1.00
2018.03.27 21:53:06.867,1.174,1.17422,0.10,1.12
2018.03.27 21:53:07.025,1.174,1.1743,0.10,1.00
2018.03.27 21:53:07.078,1.174,1.17432,0.10,1.87
2018.03.27 21:53:07.623,1.174,1.17435,0.10,1.12
2018.03.27 21:53:08.358,1.174,1.17432,0.10,1.82
2018.03.27 21:53:08.670,1.174,1.17421,0.10,2.32
2018.03.27 21:53:09.294,1.174,1.17419,0.10,1.82
2018.03.27 21:53:09.644,1.174,1.17416,0.10,1.82
2018.03.27 21:53:09.950,1.174,1.17415,0.10,1.00
2018.03.27 21:53:10.155,1.174,1.17426,0.10,1.00
2018.03.27 21:53:10.206,1.174,1.17428,0.10,1.12
2018.03.27 21:53:10.258,1.174,1.17435,0.10,1.87
2018.03.27 21:53:10.947,1.174,1.17435,0.10,1.37
2018.03.27 21:53:11.388,1.174,1.17425,0.10,1.00
2018.03.27 21:53:11.649,1.174,1.17428,0.10,1.37
2018.03.27 21:53:12.268,1.174,1.17427,0.10,1.37
2018.03.27 21:53:12.775,1.174,1.17429,0.10,1.37
2018.03.27 21:53:13.032,1.174,1.17425,0.10,1.00
2018.03.27 21:53:13.588,1.174,1.17425,0.10,1.37
2018.03.27 21:53:15.489,1.174,1.17425,0.10,1.00
2018.03.27 21:53:16.198,1.174,1.17428,0.10,1.37
2018.03.27 21:53:17.124,1.174,1.17424,0.10,1.00
2018.03.27 21:53:24.855,1.174,1.1743,0.10,1.37
2018.03.27 21:53:30.593,1.174,1.17432,0.10,1.75
2018.03.27 21:53:30.748,1.174,1.17432,0.10,1.37
2018.03.27 21:53:33.406,1.174,1.17436,0.10,1.12
2018.03.27 21:53:33.458,1.174,1.17436,0.10,1.57
2018.03.27 21:53:33.767,1.174,1.17428,0.10,1.45
2018.03.27 21:53:34.151,1.174,1.17428,0.10,1.45
2018.03.27 21:53:34.813,1.174,1.17428,0.10,1.57
2018.03.27 21:53:35.475,1.174,1.17428,0.10,1.57
2018.03.27 21:53:51.966,1.174,1.17426,0.10,1.45
2018.03.27 21:53:55.849,1.174,1.17425,0.10,1.82
2018.03.27 21:53:56.317,1.174,1.17424,0.10,1.12
2018.03.27 21:53:57.933,1.174,1.17426,0.10,1.12
2018.03.27 21:53:58.893,1.174,1.17424,0.10,1.00
2018.03.27 21:54:15.922,1.174,1.17426,0.10,1.87
2018.03.27 21:54:23.747,1.174,1.17426,0.10,1.50
2018.03.27 21:54:35.981,1.174,1.17424,0.10,1.00
2018.03.27 21:54:36.866,1.174,1.17426,0.10,1.00
2018.03.27 21:54:45.471,1.174,1.17425,0.10,1.00
2018.03.27 21:54:56.684,1.174,1.17424,0.10,1.00
2018.03.27 21:54:56.735,1.174,1.17419,0.10,1.00
2018.03.27 21:54:57.039,1.174,1.17416,0.10,1.00
2018.03.27 21:54:57.344,1.174,1.17413,0.10,1.00
2018.03.27 21:54:58.636,1.174,1.17414,0.10,1.12
2018.03.27 21:55:10.651,1.174,1.17416,0.10,1.12
2018.03.27 21:55:11.662,1.174,1.17415,0.10,1.00
2018.03.27 21:55:45.143,1.174,1.17408,0.10,1.00
2018.03.27 21:55:45.296,1.174,1.17414,0.10,1.12
2018.03.27 21:55:45.398,1.174,1.17414,0.10,1.50
2018.03.27 21:55:46.284,1.174,1.17414,0.10,1.00
2018.03.27 21:55:46.816,1.174,1.17416,0.10,1.37
2018.03.27 21:56:00.659,1.174,1.17416,0.10,1.12
2018.03.27 21:56:51.665,1.174,1.17415,0.10,1.00
2018.03.27 21:57:11.665,1.174,1.17416,0.10,1.12
2018.03.27 21:58:28.608,1.174,1.17415,0.10,1.00
2018.03.27 21:58:28.762,1.174,1.17413,0.10,1.00
2018.03.27 21:58:29.195,1.174,1.1741,0.10,1.00
2018.03.27 21:58:30.073,1.174,1.17411,0.10,1.00
2018.03.27 21:58:30.619,1.174,1.1741,0.10,1.00
2018.03.27 21:58:31.227,1.174,1.17409,0.10,1.00
2018.03.27 21:58:31.481,1.174,1.17418,0.10,1.37
2018.03.27 21:58:31.536,1.174,1.17424,0.10,1.00
2018.03.27 21:58:31.589,1.174,1.17428,0.10,1.00
2018.03.27 21:58:31.694,1.174,1.17418,0.10,1.00
2018.03.27 21:58:32.022,1.174,1.17415,0.10,1.00
2018.03.27 21:58:32.125,1.174,1.17418,0.10,1.00
2018.03.27 21:58:32.229,1.174,1.17416,0.10,1.00
2018.03.27 21:58:32.717,1.174,1.17414,0.10,1.00
2018.03.27 21:58:39.847,1.174,1.17413,0.10,1.00
2018.03.27 21:58:40.156,1.174,1.17409,0.10,1.00
2018.03.27 21:58:40.479,1.174,1.17406,0.10,1.00
2018.03.27 21:58:44.221,1.174,1.17408,0.10,1.00
2018.03.27 21:58:44.780,1.174,1.17409,0.10,1.00
2018.03.27 21:58:48.949,1.174,1.17408,0.10,1.00
2018.03.27 21:58:53.859,1.174,1.17407,0.10,1.00
2018.03.27 21:59:00.505,1.174,1.17414,0.10,1.12
2018.03.27 21:59:00.610,1.174,1.17424,0.10,1.00
2018.03.27 21:59:00.663,1.174,1.17417,0.10,1.00
2018.03.27 21:59:00.979,1.174,1.17406,0.10,1.00
2018.03.27 21:59:02.613,1.174,1.17405,0.10,1.00
2018.03.27 21:59:07.801,1.174,1.17404,0.10,0.75
2018.03.27 21:59:09.307,1.174,1.17405,0.10,0.75
2018.03.27 21:59:09.909,1.174,1.17406,0.10,0.75
2018.03.27 21:59:11.369,1.174,1.17408,0.10,0.75
2018.03.27 21:59:11.421,1.174,1.17412,0.10,0.37
2018.03.27 21:59:11.473,1.174,1.17416,0.10,0.37
2018.03.27 21:59:11.524,1.174,1.17407,0.10,0.75
2018.03.27 21:59:11.858,1.174,1.17405,0.10,0.75
2018.03.27 21:59:13.354,1.174,1.17404,0.10,0.75
2018.03.27 21:59:20.012,1.174,1.17406,0.10,0.75
2018.03.27 21:59:26.000,1.174,1.17405,0.10,0.75
2018.03.27 21:59:29.321,1.174,1.17408,0.10,0.75
2018.03.27 21:59:30.053,1.174,1.17409,0.10,0.75
2018.03.27 21:59:34.395,1.174,1.17407,0.10,0.75
2018.03.27 21:59:35.005,1.174,1.17406,0.10,0.75
2018.03.27 21:59:35.600,1.174,1.17405,0.10,0.75
2018.03.27 21:59:37.223,1.174,1.1741,0.10,0.75
2018.03.27 21:59:37.275,1.174,1.17414,0.10,0.37
2018.03.27 21:59:37.430,1.174,1.17407,0.10,0.75
2018.03.27 21:59:37.750,1.174,1.17402,0.10,0.75
2018.03.27 21:59:38.269,1.174,1.17403,0.10,0.75
2018.03.27 21:59:38.372,1.174,1.17405,0.10,0.75
2018.03.27 21:59:38.424,1.174,1.17407,0.10,0.75
2018.03.27 21:59:38.578,1.174,1.17409,0.10,0.75
2018.03.27 21:59:38.682,1.174,1.17412,0.10,0.75
2018.03.27 21:59:38.787,1.174,1.17416,0.10,0.37
2018.03.27 21:59:38.994,1.174,1.1742,0.10,0.75
2018.03.27 21:59:39.481,1.174,1.17425,0.10,0.75
2018.03.27 21:59:39.686,1.174,1.17427,0.10,0.75
2018.03.27 21:59:40.293,1.174,1.17426,0.10,0.75
2018.03.27 21:59:41.004,1.174,1.17427,0.10,0.75
2018.03.27 21:59:42.673,1.174,1.17428,0.10,1.50
2018.03.27 21:59:44.379,1.174,1.17426,0.10,0.75
2018.03.27 21:59:51.104,1.174,1.17428,0.10,0.75
2018.03.27 21:59:53.225,1.174,1.1743,0.10,0.75
2018.03.27 21:59:53.330,1.174,1.17435,0.10,0.37
2018.03.27 21:59:53.689,1.174,1.17439,0.10,0.37
2018.03.27 21:59:53.850,1.174,1.17443,0.10,0.75
2018.03.27 21:59:54.004,1.174,1.17439,0.10,0.75
2018.03.27 21:59:54.466,1.174,1.17436,0.10,0.75
2018.03.27 21:59:55.199,1.174,1.17443,0.10,0.75
2018.03.27 21:59:55.737,1.174,1.17446,0.10,0.75
2018.03.27 21:59:55.788,1.174,1.17441,0.10,0.75
2018.03.27 21:59:56.099,1.174,1.17432,0.10,0.75
2018.03.27 21:59:57.020,1.174,1.17431,0.10,0.75
2018.03.27 21:59:57.879,1.174,1.17433,0.10,1.50
2018.03.27 21:59:58.135,1.17402,1.17433,0.45,0.75
2018.03.27 21:59:58.342,1.17403,1.17435,0.45,0.75
2018.03.27 21:59:59.066,1.17402,1.17433,0.45,0.75
2018.03.27 21:59:59.769,1.17403,1.17435,0.45,0.75
2018.03.27 21:59:59.821,1.17403,1.17433,0.45,0.75
