2018.03.20 09:07:30.412,1.17311,1.17323,2.32,1.00
2018.03.20 09:07:31.769,1.17311,1.17323,1.95,1.00
2018.03.20 09:07:39.105,1.17311,1.17323,1.20,1.50
2018.03.20 09:07:40.260,1.17311,1.17323,2.70,1.12
2018.03.20 09:07:44.368,1.1731,1.17322,1.95,1.50
2018.03.20 09:07:44.472,1.17308,1.17321,1.07,3.37
2018.03.20 09:07:44.575,1.17307,1.17319,3.60,1.00
2018.03.20 09:07:45.112,1.17307,1.17319,2.85,1.00
2018.03.20 09:07:46.252,1.17307,1.17319,1.35,1.00
2018.03.20 09:07:49.121,1.17306,1.17317,1.35,1.00
2018.03.20 09:07:49.632,1.17305,1.17317,1.47,1.12
2018.03.20 09:07:50.199,1.17304,1.17317,2.47,1.12
2018.03.20 09:07:50.510,1.17304,1.17316,1.30,1.87
2018.03.20 09:07:51.232,1.17304,1.17316,1.07,1.37
2018.03.20 09:07:51.761,1.17304,1.17316,1.10,1.37
2018.03.20 09:07:52.285,1.17304,1.17316,1.07,1.37
2018.03.20 09:07:52.646,1.17303,1.17315,1.10,2.25
2018.03.20 09:07:53.194,1.17303,1.17315,1.07,1.37
2018.03.20 09:07:56.772,1.17303,1.17316,1.20,1.87
2018.03.20 09:07:57.032,1.17302,1.17315,1.57,2.62
2018.03.20 09:07:57.549,1.17302,1.17314,1.00,1.95
2018.03.20 09:07:58.232,1.17301,1.17314,1.20,2.70
2018.03.20 09:08:00.330,1.17301,1.17314,1.20,1.57
2018.03.20 09:08:00.643,1.17303,1.17316,1.20,1.20
2018.03.20 09:08:01.164,1.17303,1.17317,1.95,2.70
2018.03.20 09:08:01.689,1.17303,1.17315,1.20,1.00
2018.03.20 09:08:03.282,1.17302,1.17315,2.70,1.57
2018.03.20 09:08:03.490,1.17301,1.17313,1.20,1.12
2018.03.20 09:08:04.037,1.17301,1.17313,1.20,1.50
2018.03.20 09:08:05.824,1.17301,1.17313,1.20,1.12
2018.03.20 09:08:07.332,1.17304,1.17314,1.00,1.00
2018.03.20 09:08:07.385,1.17305,1.17316,1.57,1.00
2018.03.20 09:08:07.437,1.17306,1.17318,1.00,1.20
2018.03.20 09:08:09.831,1.17306,1.17319,1.20,1.57
2018.03.20 09:08:10.399,1.17306,1.17319,1.20,3.00
2018.03.20 09:08:12.039,1.17306,1.17319,1.20,2.32
2018.03.20 09:08:12.555,1.17306,1.17318,1.20,1.00
2018.03.20 09:08:13.065,1.17306,1.17318,1.20,1.00
2018.03.20 09:08:14.151,1.17305,1.17317,3.82,1.00
2018.03.20 09:08:14.691,1.17306,1.17318,1.10,1.50
2018.03.20 09:08:15.217,1.17306,1.17319,1.20,2.32
2018.03.20 09:08:16.640,1.17307,1.17319,1.00,2.32
2018.03.20 09:08:17.501,1.17307,1.17321,2.70,4.57
2018.03.20 09:08:18.016,1.17308,1.17321,1.95,1.20
2018.03.20 09:08:20.597,1.17307,1.17321,3.45,3.45
2018.03.20 09:08:31.874,1.17307,1.17319,1.07,1.00
2018.03.20 09:08:32.383,1.17307,1.17319,1.00,1.10
2018.03.20 09:08:32.922,1.17305,1.17318,2.89,1.12
2018.03.20 09:08:33.441,1.17305,1.17317,2.70,1.00
2018.03.20 09:08:35.908,1.17305,1.17317,2.70,1.00
2018.03.20 09:08:37.056,1.17306,1.17319,4.24,1.20
2018.03.20 09:08:37.600,1.17307,1.17321,3.07,3.07
2018.03.20 09:08:41.996,1.17308,1.17321,1.37,1.95
2018.03.20 09:08:42.556,1.17308,1.17321,2.93,1.00
2018.03.20 09:08:45.019,1.17309,1.17322,1.47,1.95
2018.03.20 09:08:46.708,1.17308,1.17322,3.67,2.32
2018.03.20 09:08:47.739,1.17308,1.17321,2.32,1.50
2018.03.20 09:08:48.296,1.17309,1.17322,1.47,3.07
2018.03.20 09:08:48.879,1.17309,1.17322,1.47,1.95
2018.03.20 09:08:50.326,1.17309,1.17322,1.87,1.07
2018.03.20 09:08:52.429,1.17309,1.17322,1.95,1.10
2018.03.20 09:08:52.923,1.17307,1.1732,2.32,1.00
2018.03.20 09:08:53.453,1.17306,1.17319,3.30,1.57
2018.03.20 09:08:54.219,1.17308,1.17321,1.37,1.95
2018.03.20 09:08:54.762,1.17309,1.17321,1.30,1.20
2018.03.20 09:08:55.471,1.17309,1.17321,1.72,1.20
2018.03.20 09:08:55.522,1.17307,1.1732,2.55,1.00
2018.03.20 09:08:56.053,1.17307,1.17319,1.05,1.00
2018.03.20 09:08:57.311,1.17307,1.17321,2.55,3.07
2018.03.20 09:08:59.316,1.17307,1.1732,1.80,1.57
2018.03.20 09:08:59.988,1.17307,1.1732,1.76,1.12
2018.03.20 09:09:00.039,1.17307,1.1732,1.39,1.20
2018.03.20 09:09:00.531,1.17307,1.17321,1.76,3.75
2018.03.20 09:09:00.633,1.17307,1.17321,1.39,3.82
2018.03.20 09:09:03.533,1.17307,1.17321,2.33,3.82
2018.03.20 09:09:04.649,1.17307,1.17317,1.20,1.00
2018.03.20 09:09:05.124,1.17305,1.17319,3.07,1.01
2018.03.20 09:09:08.708,1.17305,1.17318,2.32,1.00
2018.03.20 09:09:09.210,1.17305,1.17317,1.10,2.62
2018.03.20 09:09:10.552,1.17303,1.17316,3.82,1.87
2018.03.20 09:09:10.656,1.17302,1.17312,2.70,1.12
2018.03.20 09:09:10.711,1.173,1.17312,1.57,3.00
2018.03.20 09:09:11.149,1.173,1.17312,1.20,2.25
2018.03.20 09:09:11.718,1.173,1.17312,1.20,2.62
2018.03.20 09:09:11.874,1.17302,1.17312,1.00,1.87
2018.03.20 09:09:12.188,1.17308,1.17318,1.00,1.00
2018.03.20 09:09:12.773,1.17307,1.17319,1.50,2.32
2018.03.20 09:09:13.113,1.17301,1.17312,2.32,1.00
2018.03.20 09:09:13.653,1.17301,1.17313,1.57,1.12
2018.03.20 09:09:14.194,1.17301,1.17314,1.57,2.62
2018.03.20 09:09:14.503,1.17301,1.17314,1.95,3.82
2018.03.20 09:09:15.050,1.17299,1.17312,1.95,1.87
2018.03.20 09:09:15.310,1.17299,1.1731,1.10,1.12
2018.03.20 09:09:15.634,1.17292,1.17305,1.57,2.62
2018.03.20 09:09:16.709,1.17292,1.17304,1.47,1.00
2018.03.20 09:09:16.967,1.17289,1.17301,1.07,1.50
2018.03.20 09:09:17.022,1.17288,1.17302,1.47,3.64
2018.03.20 09:09:17.074,1.17292,1.17303,1.12,1.07
2018.03.20 09:09:17.126,1.17292,1.17304,1.12,1.07
2018.03.20 09:09:17.178,1.17294,1.17306,1.37,2.70
2018.03.20 09:09:17.229,1.17294,1.17307,1.37,2.70
2018.03.20 09:09:17.745,1.17293,1.17307,1.95,5.70
2018.03.20 09:09:17.910,1.17293,1.17303,1.12,1.00
2018.03.20 09:09:17.962,1.17291,1.17302,1.00,1.50
2018.03.20 09:09:18.294,1.17288,1.17301,2.32,1.00
2018.03.20 09:09:18.788,1.1729,1.17304,1.87,2.32
2018.03.20 09:09:19.437,1.17289,1.17301,1.37,1.10
2018.03.20 09:09:20.037,1.1729,1.17302,1.37,1.10
2018.03.20 09:09:20.354,1.17291,1.17304,1.82,1.87
2018.03.20 09:09:20.700,1.17289,1.17299,1.37,1.00
2018.03.20 09:09:20.778,1.17286,1.17299,1.35,1.12
2018.03.20 09:09:21.279,1.17287,1.17301,2.32,1.20
2018.03.20 09:09:21.786,1.17289,1.17302,1.42,1.10
2018.03.20 09:09:22.245,1.17291,1.17305,1.37,2.70
2018.03.20 09:09:22.674,1.17293,1.17306,1.87,1.20
2018.03.20 09:09:22.726,1.17293,1.17306,1.95,1.10
2018.03.20 09:09:23.399,1.17293,1.17305,1.47,1.00
2018.03.20 09:09:24.395,1.17293,1.17306,1.47,1.10
2018.03.20 09:09:25.035,1.17297,1.17308,1.00,1.07
2018.03.20 09:09:25.106,1.17297,1.1731,1.50,1.07
2018.03.20 09:09:25.645,1.17297,1.1731,1.57,1.10
2018.03.20 09:09:26.292,1.17295,1.17307,2.70,1.00
2018.03.20 09:09:26.401,1.17292,1.17304,1.20,1.00
2018.03.20 09:09:26.648,1.1729,1.17302,1.47,1.00
2018.03.20 09:09:27.158,1.1729,1.17304,1.47,1.20
2018.03.20 09:09:27.688,1.17291,1.17305,1.47,1.95
2018.03.20 09:09:28.215,1.17291,1.17305,1.20,1.45
2018.03.20 09:09:28.719,1.17291,1.17306,1.95,1.57
2018.03.20 09:09:29.094,1.17292,1.17306,1.45,1.20
2018.03.20 09:09:29.810,1.17293,1.17302,1.10,1.00
2018.03.20 09:09:29.940,1.17289,1.173,1.57,1.50
2018.03.20 09:09:29.992,1.17286,1.17299,1.07,1.12
2018.03.20 09:09:30.197,1.17284,1.17299,2.85,3.07
2018.03.20 09:09:30.299,1.17281,1.17293,2.51,1.00
2018.03.20 09:09:30.492,1.17276,1.17289,1.57,1.50
2018.03.20 09:09:30.543,1.17274,1.17287,2.32,1.20
2018.03.20 09:09:30.648,1.17273,1.17286,1.37,1.57
2018.03.20 09:09:30.753,1.17271,1.17285,2.70,1.20
2018.03.20 09:09:30.806,1.1727,1.17284,1.95,1.50
2018.03.20 09:09:30.930,1.17268,1.17282,2.32,1.57
2018.03.20 09:09:31.034,1.17267,1.17282,3.00,1.95
2018.03.20 09:09:31.343,1.17265,1.17279,3.00,1.95
2018.03.20 09:09:31.543,1.17261,1.17276,2.70,1.82
2018.03.20 09:09:31.647,1.17259,1.17273,1.57,1.95
2018.03.20 09:09:31.980,1.17254,1.17268,1.57,1.95
2018.03.20 09:09:32.395,1.17254,1.17267,1.00,1.45
2018.03.20 09:09:32.717,1.17253,1.17267,2.34,1.20
2018.03.20 09:09:33.225,1.17253,1.17266,2.34,1.00
2018.03.20 09:09:33.331,1.17252,1.17262,1.20,1.00
2018.03.20 09:09:33.385,1.17251,1.17262,1.20,1.12
2018.03.20 09:09:33.502,1.17248,1.17262,1.57,2.32
2018.03.20 09:09:33.784,1.1725,1.17265,1.95,3.45
2018.03.20 09:09:34.100,1.17254,1.17269,2.62,3.45
2018.03.20 09:09:34.377,1.17256,1.1727,1.47,1.07
2018.03.20 09:09:34.532,1.17254,1.17269,3.07,1.45
2018.03.20 09:09:34.687,1.17252,1.17267,2.70,2.32
2018.03.20 09:09:34.999,1.1725,1.17264,1.57,1.20
2018.03.20 09:09:35.104,1.17252,1.17266,1.47,1.57
2018.03.20 09:09:35.577,1.17254,1.17268,1.95,1.76
2018.03.20 09:09:36.090,1.17253,1.17267,1.47,1.07
2018.03.20 09:09:36.430,1.17258,1.17271,1.37,1.57
2018.03.20 09:09:36.536,1.17258,1.17271,1.37,1.07
2018.03.20 09:09:37.024,1.17257,1.17268,1.37,1.00
2018.03.20 09:09:37.077,1.17255,1.17267,1.47,1.50
2018.03.20 09:09:37.338,1.17253,1.17264,1.45,1.00
2018.03.20 09:09:37.390,1.17254,1.17267,1.37,1.07
2018.03.20 09:09:37.602,1.17256,1.17267,1.37,1.07
2018.03.20 09:09:37.705,1.17253,1.17266,1.45,1.00
2018.03.20 09:09:38.252,1.17256,1.17268,1.87,1.20
2018.03.20 09:09:38.578,1.1725,1.17261,1.20,1.00
2018.03.20 09:09:38.682,1.1725,1.17263,1.20,1.95
2018.03.20 09:09:38.794,1.1725,1.17261,1.20,1.00
2018.03.20 09:09:38.846,1.17249,1.17263,1.45,1.20
2018.03.20 09:09:39.105,1.17252,1.17265,1.37,2.70
2018.03.20 09:09:39.441,1.17255,1.17268,1.37,1.45
2018.03.20 09:09:39.959,1.17254,1.17267,1.37,1.20
2018.03.20 09:09:40.280,1.17256,1.1727,3.37,1.57
2018.03.20 09:09:40.594,1.17261,1.17272,1.37,1.10
2018.03.20 09:09:40.897,1.17263,1.17275,1.37,1.20
2018.03.20 09:09:41.103,1.17267,1.17281,1.37,3.07
2018.03.20 09:09:41.413,1.17268,1.17281,1.37,1.95
2018.03.20 09:09:41.563,1.1727,1.17283,1.37,2.32
2018.03.20 09:09:41.723,1.17273,1.17286,1.37,1.45
2018.03.20 09:09:42.262,1.17272,1.17285,1.37,1.95
2018.03.20 09:09:42.785,1.17272,1.17286,1.37,3.07
2018.03.20 09:09:43.303,1.1727,1.17283,2.70,1.50
2018.03.20 09:09:43.842,1.1727,1.17281,1.37,1.00
2018.03.20 09:09:43.946,1.1727,1.17283,1.95,1.10
2018.03.20 09:09:44.102,1.17269,1.17281,2.32,1.00
2018.03.20 09:09:44.584,1.1727,1.17283,1.57,1.20
2018.03.20 09:09:45.111,1.1727,1.17284,2.32,1.07
2018.03.20 09:09:45.475,1.17273,1.17286,1.87,1.45
2018.03.20 09:09:45.684,1.17272,1.17285,1.50,2.32
2018.03.20 09:09:46.203,1.17272,1.17283,1.00,1.10
2018.03.20 09:09:46.572,1.17272,1.17285,2.32,1.10
2018.03.20 09:09:46.769,1.17274,1.17287,1.37,1.20
2018.03.20 09:09:47.316,1.17273,1.17285,1.37,1.10
2018.03.20 09:09:47.368,1.17271,1.17285,2.32,1.20
2018.03.20 09:09:47.734,1.17271,1.17283,1.50,1.07
2018.03.20 09:09:48.217,1.17271,1.17284,2.32,1.10
2018.03.20 09:09:48.373,1.17273,1.17286,1.37,2.70
2018.03.20 09:09:48.884,1.17273,1.17285,1.37,1.20
2018.03.20 09:09:50.363,1.17273,1.17286,1.87,1.07
2018.03.20 09:09:50.886,1.17274,1.17287,1.37,1.20
2018.03.20 09:09:51.358,1.17275,1.17289,1.95,1.95
2018.03.20 09:09:51.861,1.17277,1.17288,1.37,1.00
2018.03.20 09:09:53.619,1.17277,1.17286,1.37,1.00
2018.03.20 09:09:53.670,1.17275,1.17286,2.70,1.00
2018.03.20 09:09:53.962,1.17275,1.17288,2.32,1.00
2018.03.20 09:09:54.183,1.17274,1.17286,1.57,1.50
2018.03.20 09:09:54.348,1.17273,1.17285,1.57,1.00
2018.03.20 09:09:54.854,1.17273,1.17286,1.47,1.57
2018.03.20 09:09:55.778,1.17272,1.17284,1.95,1.50
2018.03.20 09:09:56.594,1.17272,1.17283,1.47,1.00
2018.03.20 09:09:57.097,1.17272,1.17284,1.47,1.50
2018.03.20 09:09:58.665,1.17273,1.17285,1.37,1.10
2018.03.20 09:10:01.200,1.17275,1.17287,1.12,1.07
2018.03.20 09:10:01.302,1.17276,1.17288,1.00,1.10
2018.03.20 09:10:01.354,1.17277,1.17288,1.50,1.10
2018.03.20 09:10:03.753,1.17277,1.1729,1.57,1.10
2018.03.20 09:10:04.381,1.17275,1.17288,1.57,1.12
2018.03.20 09:10:04.907,1.17274,1.17287,1.57,1.10
2018.03.20 09:10:05.495,1.17275,1.17288,1.10,1.20
2018.03.20 09:10:06.190,1.17275,1.17288,1.07,1.12
2018.03.20 09:10:06.676,1.17278,1.1729,1.37,1.10
2018.03.20 09:10:07.762,1.17277,1.1729,3.45,1.57
2018.03.20 09:10:08.298,1.17276,1.17289,1.57,1.10
2018.03.20 09:10:08.638,1.17276,1.17287,1.50,1.00
2018.03.20 09:10:08.794,1.17274,1.17286,1.07,1.00
2018.03.20 09:10:09.709,1.17273,1.17285,1.95,1.00
2018.03.20 09:10:10.223,1.17273,1.17285,1.07,1.00
2018.03.20 09:10:10.533,1.17274,1.17287,1.10,1.95
2018.03.20 09:10:10.798,1.17274,1.17289,3.45,3.07
2018.03.20 09:10:13.279,1.17275,1.17289,2.32,1.20
2018.03.20 09:10:13.864,1.17276,1.1729,2.70,1.20
2018.03.20 09:10:14.456,1.17277,1.1729,1.20,1.12
2018.03.20 09:10:15.040,1.17278,1.1729,1.95,1.00
2018.03.20 09:10:15.092,1.17278,1.17292,3.82,1.20
2018.03.20 09:10:15.610,1.17279,1.17292,1.95,1.10
2018.03.20 09:10:17.429,1.17278,1.17291,2.70,1.00
2018.03.20 09:10:18.216,1.17278,1.17291,1.20,2.62
2018.03.20 09:10:18.729,1.17277,1.17291,1.07,3.45
2018.03.20 09:10:19.313,1.17277,1.17291,1.07,3.37
2018.03.20 09:10:20.637,1.17277,1.17289,1.07,1.00
2018.03.20 09:10:21.212,1.17276,1.1729,2.70,1.12
2018.03.20 09:10:21.836,1.17276,1.17288,1.95,1.00
2018.03.20 09:10:21.941,1.17276,1.1729,3.07,1.57
2018.03.20 09:10:24.745,1.17278,1.1729,1.37,1.10
2018.03.20 09:10:25.093,1.17281,1.17295,1.87,2.32
2018.03.20 09:10:25.644,1.17282,1.17295,1.37,1.07
2018.03.20 09:10:26.022,1.17283,1.17296,1.20,1.20
2018.03.20 09:10:26.802,1.17283,1.17297,3.45,1.57
2018.03.20 09:10:27.007,1.17285,1.17297,1.37,1.07
2018.03.20 09:10:27.516,1.17285,1.17297,1.37,1.10
2018.03.20 09:10:28.037,1.17284,1.17297,1.37,1.07
2018.03.20 09:10:28.321,1.17283,1.17297,1.57,2.32
2018.03.20 09:10:30.300,1.17284,1.17297,1.37,1.07
2018.03.20 09:10:30.806,1.17284,1.17298,3.07,1.57
2018.03.20 09:10:32.705,1.17284,1.17299,2.32,2.32
2018.03.20 09:10:33.706,1.17285,1.17299,1.47,1.07
2018.03.20 09:10:35.078,1.17285,1.17299,1.10,3.07
2018.03.20 09:10:35.520,1.17286,1.17297,3.00,1.50
2018.03.20 09:10:35.779,1.17286,1.17299,3.07,1.95
2018.03.20 09:10:36.384,1.17286,1.173,1.95,2.70
2018.03.20 09:10:36.589,1.17284,1.17298,2.70,1.20
2018.03.20 09:10:36.793,1.17286,1.173,1.20,1.47
2018.03.20 09:10:37.997,1.17285,1.17298,1.45,1.87
2018.03.20 09:10:38.100,1.17284,1.17298,1.10,3.07
2018.03.20 09:10:38.203,1.1728,1.17294,3.82,1.12
2018.03.20 09:10:38.752,1.1728,1.17294,3.07,1.20
2018.03.20 09:10:39.320,1.1728,1.17294,1.57,1.95
2018.03.20 09:10:40.333,1.1728,1.17294,1.57,2.70
2018.03.20 09:10:41.722,1.1728,1.17293,1.47,1.95
2018.03.20 09:10:42.234,1.17279,1.17293,4.20,1.20
2018.03.20 09:10:42.747,1.17279,1.17293,4.57,1.12
2018.03.20 09:10:47.144,1.1728,1.17292,1.45,1.00
2018.03.20 09:10:48.644,1.1728,1.17293,1.57,1.12
2018.03.20 09:10:49.217,1.1728,1.17293,3.82,1.20
2018.03.20 09:10:50.324,1.17281,1.17294,1.47,1.20
2018.03.20 09:10:51.121,1.17281,1.17294,1.20,1.20
2018.03.20 09:10:51.841,1.17282,1.17296,3.82,2.70
2018.03.20 09:10:52.424,1.17283,1.17296,1.10,1.57
2018.03.20 09:10:53.019,1.17283,1.17295,1.10,1.00
2018.03.20 09:10:53.779,1.17283,1.17296,1.10,1.95
2018.03.20 09:10:54.399,1.17282,1.17295,2.32,1.10
2018.03.20 09:10:54.936,1.17282,1.17296,2.70,1.95
2018.03.20 09:10:55.516,1.17282,1.17295,2.70,1.00
2018.03.20 09:10:55.867,1.17286,1.17298,1.00,1.07
2018.03.20 09:10:55.921,1.17286,1.17299,2.32,1.10
2018.03.20 09:10:56.432,1.17288,1.173,1.10,1.00
2018.03.20 09:10:57.143,1.17289,1.17303,1.95,2.70
2018.03.20 09:10:57.450,1.17292,1.17305,1.00,4.20
2018.03.20 09:10:57.654,1.17292,1.17306,1.10,1.45
2018.03.20 09:10:58.295,1.17293,1.17307,1.00,3.07
2018.03.20 09:10:58.829,1.17293,1.17307,1.57,2.32
2018.03.20 09:11:00.189,1.17293,1.17307,1.10,1.95
2018.03.20 09:11:01.701,1.17294,1.17306,1.31,1.10
2018.03.20 09:11:01.754,1.17295,1.17308,1.87,1.57
2018.03.20 09:11:02.063,1.17295,1.17308,1.95,1.20
2018.03.20 09:11:03.047,1.17296,1.1731,1.10,3.07
2018.03.20 09:11:03.746,1.17296,1.1731,1.07,3.07
2018.03.20 09:11:04.258,1.17297,1.1731,1.10,1.20
2018.03.20 09:11:04.812,1.17297,1.17311,1.57,2.32
2018.03.20 09:11:14.519,1.17294,1.17306,1.95,2.25
2018.03.20 09:11:14.673,1.1729,1.17303,1.57,1.00
2018.03.20 09:11:15.220,1.1729,1.17304,1.57,1.87
2018.03.20 09:11:15.753,1.17289,1.17302,1.57,1.00
2018.03.20 09:11:16.269,1.17289,1.17303,2.70,1.20
2018.03.20 09:11:16.821,1.17289,1.17303,2.70,1.12
2018.03.20 09:11:17.393,1.17289,1.17303,2.70,1.20
2018.03.20 09:11:19.648,1.17289,1.17302,2.70,1.00
2018.03.20 09:11:20.164,1.17289,1.17303,2.32,1.95
2018.03.20 09:11:20.470,1.17289,1.17302,3.07,1.00
2018.03.20 09:11:20.726,1.17291,1.17305,1.45,3.37
2018.03.20 09:11:20.933,1.17292,1.17306,2.70,1.12
2018.03.20 09:11:21.472,1.17292,1.17306,3.45,1.12
2018.03.20 09:11:22.336,1.17292,1.17306,4.39,1.87
2018.03.20 09:11:22.986,1.17292,1.17306,4.39,1.87
2018.03.20 09:11:30.840,1.17294,1.17306,2.70,1.00
2018.03.20 09:11:31.372,1.17294,1.17307,3.45,1.00
2018.03.20 09:11:31.446,1.17294,1.17307,2.70,1.00
2018.03.20 09:11:31.947,1.17295,1.17307,1.07,1.00
2018.03.20 09:11:32.179,1.17296,1.1731,3.07,1.95
2018.03.20 09:11:32.544,1.17297,1.17311,3.45,2.32
2018.03.20 09:11:33.206,1.17298,1.17311,1.07,2.25
2018.03.20 09:11:33.750,1.17299,1.17311,1.07,1.50
2018.03.20 09:11:33.856,1.17299,1.17313,3.45,1.50
2018.03.20 09:11:34.011,1.173,1.17314,1.57,1.87
2018.03.20 09:11:34.518,1.17301,1.17314,1.45,1.12
2018.03.20 09:11:34.832,1.17299,1.17312,1.07,1.50
2018.03.20 09:11:35.370,1.17299,1.17312,1.07,1.50
2018.03.20 09:11:36.077,1.17299,1.17311,1.07,1.00
2018.03.20 09:11:36.593,1.17299,1.17312,1.07,1.50
2018.03.20 09:11:38.465,1.173,1.17313,1.07,1.12
2018.03.20 09:11:39.053,1.173,1.17314,1.07,3.00
2018.03.20 09:11:39.915,1.173,1.17313,1.07,1.12
2018.03.20 09:11:41.516,1.17299,1.17313,1.82,1.12
2018.03.20 09:11:42.042,1.173,1.17313,1.07,1.12
2018.03.20 09:11:42.831,1.173,1.17313,1.07,2.62
2018.03.20 09:11:43.377,1.17299,1.17312,1.07,1.50
2018.03.20 09:11:43.804,1.17301,1.17314,1.87,1.07
2018.03.20 09:11:43.856,1.17301,1.17315,1.47,2.70
2018.03.20 09:11:44.372,1.17302,1.17314,1.95,1.00
2018.03.20 09:11:45.053,1.17302,1.17316,1.95,1.95
2018.03.20 09:11:45.587,1.17301,1.17314,1.57,1.12
2018.03.20 09:11:46.032,1.17301,1.17312,1.45,1.00
2018.03.20 09:11:47.195,1.17301,1.17312,1.57,1.00
2018.03.20 09:11:47.730,1.17301,1.17312,1.57,1.00
2018.03.20 09:11:48.362,1.17301,1.17311,1.45,1.00
2018.03.20 09:11:49.998,1.173,1.17311,1.07,1.00
2018.03.20 09:11:50.155,1.17295,1.17307,1.57,1.12
2018.03.20 09:11:50.259,1.17295,1.17308,1.57,2.25
2018.03.20 09:11:51.225,1.17296,1.17309,1.57,1.12
2018.03.20 09:11:51.537,1.17294,1.17306,3.82,1.00
2018.03.20 09:11:52.021,1.17294,1.17307,2.32,1.00
2018.03.20 09:11:52.124,1.17294,1.17307,3.07,1.00
2018.03.20 09:11:52.641,1.17294,1.17308,3.82,1.87
2018.03.20 09:11:53.157,1.17294,1.17307,2.32,1.12
2018.03.20 09:11:53.715,1.17294,1.17306,1.57,1.50
2018.03.20 09:11:54.305,1.17294,1.17305,1.57,1.00
2018.03.20 09:11:54.828,1.17294,1.17304,1.57,1.00
2018.03.20 09:11:55.356,1.17294,1.17304,1.45,1.00
2018.03.20 09:11:55.877,1.17291,1.17304,3.45,1.12
2018.03.20 09:11:57.462,1.17292,1.17305,1.82,1.87
2018.03.20 09:11:58.308,1.17293,1.17307,2.32,1.50
2018.03.20 09:11:58.930,1.17294,1.17307,1.82,1.12
2018.03.20 09:12:00.232,1.17295,1.17307,1.82,1.00
2018.03.20 09:12:00.285,1.17298,1.17309,1.47,1.00
2018.03.20 09:12:01.619,1.17295,1.17308,3.82,1.00
2018.03.20 09:12:01.781,1.17294,1.17306,1.95,1.00
2018.03.20 09:12:02.037,1.17294,1.17308,2.32,2.62
2018.03.20 09:12:02.582,1.17294,1.17308,5.51,1.12
2018.03.20 09:12:03.689,1.17294,1.17307,2.70,1.37
2018.03.20 09:12:03.898,1.17291,1.17304,3.07,1.12
2018.03.20 09:12:06.525,1.17291,1.17304,2.32,1.12
2018.03.20 09:12:07.518,1.17291,1.17305,2.32,1.87
2018.03.20 09:12:08.072,1.17292,1.17305,1.82,1.00
2018.03.20 09:12:08.577,1.17291,1.17305,2.32,3.00
2018.03.20 09:12:09.095,1.17291,1.17304,2.32,1.87
2018.03.20 09:12:09.597,1.1729,1.17303,1.82,1.00
2018.03.20 09:12:10.127,1.17291,1.17304,1.82,1.00
2018.03.20 09:12:10.643,1.17291,1.17304,2.02,1.00
2018.03.20 09:12:11.178,1.17292,1.17305,1.72,1.00
2018.03.20 09:12:13.429,1.17292,1.17305,1.57,1.00
2018.03.20 09:12:16.318,1.17293,1.17306,2.85,1.50
2018.03.20 09:12:16.480,1.17295,1.17309,2.47,2.25
2018.03.20 09:12:16.684,1.17295,1.17307,1.82,1.00
2018.03.20 09:12:16.990,1.17292,1.17305,3.45,1.00
2018.03.20 09:12:18.647,1.17292,1.17305,1.20,1.20
2018.03.20 09:12:19.428,1.17294,1.17306,1.12,1.10
2018.03.20 09:12:19.740,1.17292,1.17305,1.10,1.95
2018.03.20 09:12:20.539,1.1729,1.17304,4.20,1.20
2018.03.20 09:12:21.043,1.1729,1.17304,4.57,1.12
2018.03.20 09:12:21.562,1.1729,1.17303,3.07,1.12
2018.03.20 09:12:21.872,1.1729,1.17301,1.57,1.00
2018.03.20 09:12:22.572,1.1729,1.17301,1.57,1.00
2018.03.20 09:12:22.937,1.1729,1.17301,1.20,1.00
2018.03.20 09:12:23.448,1.1729,1.17302,1.00,2.70
2018.03.20 09:12:23.984,1.1729,1.17301,1.00,1.00
2018.03.20 09:12:24.964,1.1729,1.173,1.00,1.00
2018.03.20 09:12:25.405,1.1729,1.17302,1.00,1.57
2018.03.20 09:12:25.909,1.17288,1.17302,1.95,3.45
2018.03.20 09:12:32.356,1.17289,1.17302,1.47,1.10
2018.03.20 09:12:34.591,1.17291,1.17303,1.00,1.07
2018.03.20 09:12:35.093,1.17291,1.17303,1.00,1.10
2018.03.20 09:12:37.281,1.17291,1.17304,1.20,1.10
2018.03.20 09:12:37.799,1.17291,1.17305,1.95,1.57
2018.03.20 09:12:40.065,1.17291,1.17304,1.20,1.10
2018.03.20 09:12:40.117,1.17292,1.17306,1.95,3.45
2018.03.20 09:12:40.526,1.17291,1.17304,1.20,1.20
2018.03.20 09:12:44.219,1.17291,1.17303,1.20,1.00
2018.03.20 09:12:47.107,1.17291,1.17302,1.10,1.00
2018.03.20 09:12:47.659,1.17291,1.17303,1.10,1.50
2018.03.20 09:12:56.230,1.17291,1.17303,1.00,1.07
2018.03.20 09:13:04.034,1.17291,1.17302,1.00,1.57
2018.03.20 09:13:08.098,1.17288,1.17301,2.32,1.37
2018.03.20 09:13:08.150,1.17286,1.17298,1.45,1.12
2018.03.20 09:13:08.202,1.17283,1.17296,2.47,1.00
2018.03.20 09:13:08.776,1.17282,1.17296,1.95,2.70
2018.03.20 09:13:09.314,1.17282,1.17295,1.95,1.20
2018.03.20 09:13:09.793,1.17282,1.17293,1.10,1.12
2018.03.20 09:13:10.310,1.1728,1.17293,1.20,1.87
2018.03.20 09:13:10.730,1.17284,1.17294,1.00,1.10
2018.03.20 09:13:11.363,1.17282,1.17294,1.57,1.00
