2018.03.06 17:35:30.330,1.16495,1.16505,2.10,1.00
2018.03.06 17:35:31.272,1.16494,1.16505,2.47,2.25
2018.03.06 17:35:40.527,1.16495,1.16505,1.35,1.72
2018.03.06 17:35:41.052,1.16492,1.16504,2.25,2.89
2018.03.06 17:35:41.240,1.16491,1.16503,6.00,1.72
2018.03.06 17:35:41.394,1.16491,1.16502,1.12,2.29
2018.03.06 17:35:41.921,1.16491,1.16502,2.44,1.30
2018.03.06 17:35:42.433,1.16491,1.16502,1.87,1.67
2018.03.06 17:35:49.181,1.16491,1.16502,1.12,1.35
2018.03.06 17:35:50.271,1.16491,1.16502,2.62,1.67
2018.03.06 17:35:50.946,1.16491,1.16502,4.87,1.67
2018.03.06 17:35:51.716,1.16491,1.16502,5.62,1.35
2018.03.06 17:35:52.472,1.16491,1.16502,2.62,1.72
2018.03.06 17:35:55.339,1.16493,1.16502,1.00,1.30
2018.03.06 17:35:55.875,1.16491,1.16502,3.19,1.30
2018.03.06 17:35:56.467,1.16491,1.16502,3.19,1.30
2018.03.06 17:35:59.435,1.16492,1.16502,1.25,1.30
2018.03.06 17:36:00.105,1.16491,1.16502,2.81,1.30
2018.03.06 17:36:00.444,1.1649,1.16501,1.00,2.62
2018.03.06 17:36:01.360,1.1649,1.16502,1.69,3.60
2018.03.06 17:36:06.570,1.16491,1.16502,1.00,2.10
2018.03.06 17:36:07.108,1.16491,1.16502,1.25,2.10
2018.03.06 17:36:08.414,1.1649,1.16502,3.56,2.10
2018.03.06 17:36:09.876,1.16492,1.16502,1.00,1.30
2018.03.06 17:36:11.737,1.1649,1.16502,1.87,4.35
2018.03.06 17:36:11.790,1.1649,1.16499,1.87,1.00
2018.03.06 17:36:12.300,1.16489,1.165,3.60,1.87
2018.03.06 17:36:12.822,1.1649,1.16501,1.50,1.50
2018.03.06 17:36:13.354,1.16489,1.165,3.97,1.00
2018.03.06 17:36:13.896,1.16489,1.16501,4.91,2.25
2018.03.06 17:36:15.178,1.16489,1.16499,3.19,2.47
2018.03.06 17:36:15.387,1.16488,1.165,1.87,3.19
2018.03.06 17:36:15.900,1.16489,1.165,1.00,1.72
2018.03.06 17:36:16.428,1.16488,1.165,4.31,1.12
2018.03.06 17:36:16.942,1.16488,1.165,3.94,1.50
2018.03.06 17:36:22.606,1.16488,1.165,1.50,1.60
2018.03.06 17:36:27.646,1.16488,1.16499,1.12,4.72
2018.03.06 17:36:29.207,1.16487,1.16499,1.00,4.72
2018.03.06 17:36:31.691,1.16486,1.16499,2.89,4.35
2018.03.06 17:36:33.547,1.16486,1.16497,2.06,1.12
2018.03.06 17:36:33.600,1.16488,1.16499,1.31,1.50
2018.03.06 17:36:38.154,1.16486,1.16499,2.32,2.62
2018.03.06 17:36:38.841,1.16486,1.16498,1.50,2.62
2018.03.06 17:36:39.376,1.16486,1.16496,1.50,1.12
2018.03.06 17:36:40.020,1.16486,1.16496,1.50,2.25
2018.03.06 17:36:40.738,1.16486,1.16496,1.50,2.25
2018.03.06 17:36:45.470,1.16484,1.16494,3.86,1.00
2018.03.06 17:36:46.013,1.16484,1.16496,4.95,2.25
2018.03.06 17:36:48.710,1.16484,1.16496,6.82,1.50
2018.03.06 17:36:50.100,1.16483,1.16492,1.12,2.25
2018.03.06 17:36:50.359,1.1648,1.16492,2.06,3.00
2018.03.06 17:36:51.060,1.1648,1.16492,2.06,4.87
2018.03.06 17:36:54.083,1.1648,1.16492,1.31,1.87
2018.03.06 17:36:54.735,1.16481,1.16492,1.00,2.25
2018.03.06 17:36:54.892,1.16478,1.16491,2.89,2.25
2018.03.06 17:36:55.987,1.16479,1.1649,1.25,1.00
2018.03.06 17:36:59.066,1.16479,1.16491,1.50,2.25
2018.03.06 17:36:59.740,1.16479,1.16491,1.50,1.50
2018.03.06 17:37:06.181,1.1648,1.16491,1.00,1.50
2018.03.06 17:37:06.707,1.16479,1.16491,1.69,1.87
2018.03.06 17:37:07.791,1.16477,1.1649,1.00,3.94
2018.03.06 17:37:09.297,1.16479,1.1649,1.12,1.00
2018.03.06 17:37:09.802,1.16479,1.16491,1.50,1.12
2018.03.06 17:37:10.345,1.16479,1.16491,1.31,1.12
2018.03.06 17:37:13.561,1.1648,1.16491,1.25,1.12
2018.03.06 17:37:14.468,1.16481,1.16491,1.19,1.00
2018.03.06 17:37:14.976,1.16483,1.16492,1.25,1.35
2018.03.06 17:37:15.278,1.16483,1.16494,2.06,1.12
2018.03.06 17:37:15.803,1.16483,1.16495,2.06,1.00
2018.03.06 17:37:16.414,1.16484,1.16495,1.00,1.00
2018.03.06 17:37:17.558,1.16485,1.16497,1.00,1.87
2018.03.06 17:37:17.714,1.16486,1.16497,1.37,1.00
2018.03.06 17:37:17.819,1.16487,1.16499,1.31,1.87
2018.03.06 17:37:20.249,1.16489,1.16501,1.25,1.50
2018.03.06 17:37:20.784,1.16493,1.16502,1.25,1.00
2018.03.06 17:37:21.296,1.16493,1.16505,1.25,1.87
2018.03.06 17:37:21.612,1.16494,1.16505,1.12,1.00
2018.03.06 17:37:22.044,1.16494,1.16508,1.69,2.89
2018.03.06 17:37:22.597,1.16496,1.16509,1.69,3.75
2018.03.06 17:37:25.982,1.16495,1.16508,1.62,3.19
2018.03.06 17:37:26.245,1.16492,1.16505,3.37,1.50
2018.03.06 17:37:26.753,1.16492,1.16504,1.37,2.44
2018.03.06 17:37:27.296,1.1649,1.16504,3.45,2.62
2018.03.06 17:37:28.172,1.16491,1.16504,1.00,2.06
2018.03.06 17:37:29.378,1.1649,1.16503,2.62,1.37
2018.03.06 17:37:29.823,1.16488,1.165,2.89,1.00
2018.03.06 17:37:29.934,1.16486,1.16499,2.14,2.81
2018.03.06 17:37:30.443,1.16487,1.16499,1.87,1.00
2018.03.06 17:37:31.035,1.16487,1.165,1.50,4.12
2018.03.06 17:37:31.658,1.16486,1.16499,1.76,1.87
2018.03.06 17:37:33.337,1.16487,1.165,2.62,3.75
2018.03.06 17:37:33.394,1.16488,1.165,2.44,1.50
2018.03.06 17:37:33.920,1.16488,1.165,1.87,4.31
2018.03.06 17:37:34.515,1.16488,1.165,2.06,4.50
2018.03.06 17:37:35.056,1.16488,1.16501,3.37,1.87
2018.03.06 17:37:35.711,1.16488,1.16501,3.37,1.87
2018.03.06 17:37:36.308,1.16488,1.165,3.19,1.00
2018.03.06 17:37:36.925,1.16488,1.165,3.19,1.12
2018.03.06 17:37:38.085,1.16489,1.165,1.25,1.50
2018.03.06 17:37:38.481,1.16486,1.16497,1.00,1.00
2018.03.06 17:37:40.571,1.16485,1.16497,1.87,1.00
2018.03.06 17:37:41.109,1.16485,1.16498,1.87,2.44
2018.03.06 17:37:41.923,1.16485,1.16497,1.87,1.00
2018.03.06 17:37:42.640,1.16486,1.16497,1.00,1.00
2018.03.06 17:37:43.393,1.16486,1.16498,1.56,1.50
2018.03.06 17:37:43.935,1.16486,1.16499,1.00,4.31
2018.03.06 17:37:44.702,1.16486,1.16499,1.37,4.31
2018.03.06 17:37:45.833,1.16486,1.16498,1.12,1.00
2018.03.06 17:37:46.457,1.16486,1.16498,1.12,2.25
2018.03.06 17:37:47.022,1.16486,1.16498,1.37,1.87
2018.03.06 17:37:47.349,1.16483,1.16496,1.87,2.81
2018.03.06 17:37:48.646,1.16483,1.16495,1.00,1.50
2018.03.06 17:37:50.019,1.16482,1.16494,1.12,1.00
2018.03.06 17:37:50.551,1.16483,1.16494,1.25,1.00
2018.03.06 17:37:51.325,1.16482,1.16494,1.31,1.00
2018.03.06 17:37:51.720,1.16486,1.16497,1.00,1.69
2018.03.06 17:37:52.818,1.16486,1.16498,1.50,1.12
2018.03.06 17:37:53.573,1.16487,1.16498,1.00,1.00
2018.03.06 17:37:53.942,1.16485,1.16498,1.00,3.00
2018.03.06 17:37:56.071,1.16487,1.16498,1.31,1.12
2018.03.06 17:37:56.598,1.16487,1.16499,2.06,1.12
2018.03.06 17:37:57.621,1.16487,1.16499,2.06,1.12
2018.03.06 17:37:58.129,1.16488,1.16499,1.25,1.00
2018.03.06 17:37:58.678,1.16487,1.16499,2.06,1.00
2018.03.06 17:37:58.999,1.16489,1.16499,1.00,1.00
2018.03.06 17:38:00.185,1.16487,1.16499,2.06,1.50
2018.03.06 17:38:00.393,1.16485,1.16498,1.50,2.06
2018.03.06 17:38:00.975,1.16486,1.16498,1.00,1.87
2018.03.06 17:38:02.812,1.16486,1.16498,1.12,1.87
2018.03.06 17:38:05.279,1.16487,1.16498,1.00,1.12
2018.03.06 17:38:05.871,1.16486,1.16498,1.12,1.50
2018.03.06 17:38:09.477,1.16485,1.16498,2.44,1.87
2018.03.06 17:38:19.840,1.16486,1.16497,1.00,1.00
2018.03.06 17:38:25.584,1.16486,1.16498,1.12,1.00
2018.03.06 17:38:26.884,1.16487,1.16498,1.00,1.00
2018.03.06 17:38:27.415,1.16486,1.16498,2.06,1.00
2018.03.06 17:38:29.134,1.16509,1.16516,2.05,1.12
2018.03.06 17:38:29.253,1.16519,1.16524,1.87,1.00
2018.03.06 17:38:29.308,1.16524,1.16529,1.37,1.00
2018.03.06 17:38:29.362,1.16527,1.16534,1.12,1.37
2018.03.06 17:38:29.415,1.16531,1.16535,1.00,1.50
2018.03.06 17:38:29.467,1.16526,1.16537,1.75,1.00
2018.03.06 17:38:30.158,1.16526,1.16536,1.50,1.30
2018.03.06 17:38:30.368,1.16523,1.16535,4.57,1.00
2018.03.06 17:38:30.875,1.16523,1.16535,1.47,1.00
2018.03.06 17:38:32.335,1.16523,1.16535,1.00,1.50
2018.03.06 17:38:32.545,1.16521,1.16534,2.70,1.72
2018.03.06 17:38:32.753,1.16519,1.1653,1.00,1.12
2018.03.06 17:38:33.417,1.16518,1.16529,1.50,1.00
2018.03.06 17:38:33.925,1.16517,1.16528,2.14,1.12
2018.03.06 17:38:34.466,1.16516,1.16527,4.20,1.00
2018.03.06 17:38:34.969,1.16516,1.16528,1.10,2.25
2018.03.06 17:38:35.503,1.16515,1.16526,1.00,1.00
2018.03.06 17:38:36.109,1.16515,1.16527,1.00,1.69
2018.03.06 17:38:36.206,1.16516,1.16527,1.62,1.00
2018.03.06 17:38:36.518,1.16579,1.16586,1.37,2.24
2018.03.06 17:38:36.570,1.16581,1.16589,1.45,1.00
2018.03.06 17:38:36.690,1.16576,1.16584,1.20,1.50
2018.03.06 17:38:36.743,1.16571,1.16584,1.00,2.47
2018.03.06 17:38:36.797,1.16573,1.16582,1.10,1.00
2018.03.06 17:38:36.905,1.16574,1.16585,1.00,1.50
2018.03.06 17:38:37.423,1.16573,1.16585,1.57,1.12
2018.03.06 17:38:38.040,1.16572,1.16585,2.14,1.12
2018.03.06 17:38:38.301,1.16572,1.16585,1.00,1.69
2018.03.06 17:38:38.713,1.16571,1.16582,1.31,2.81
2018.03.06 17:38:39.230,1.16571,1.16581,1.00,1.50
2018.03.06 17:38:39.439,1.16566,1.16577,1.10,1.12
2018.03.06 17:38:40.898,1.16564,1.16577,3.07,1.00
2018.03.06 17:38:41.438,1.16565,1.16577,1.07,1.00
2018.03.06 17:38:42.013,1.16565,1.16577,1.57,1.00
2018.03.06 17:38:42.534,1.16565,1.16576,1.20,1.00
2018.03.06 17:38:43.298,1.16563,1.16576,1.95,1.88
2018.03.06 17:38:43.938,1.16563,1.16575,2.32,1.00
2018.03.06 17:38:44.477,1.16563,1.16575,1.57,1.87
2018.03.06 17:38:44.582,1.16561,1.16575,2.51,1.50
2018.03.06 17:38:45.064,1.1656,1.16572,1.95,1.00
2018.03.06 17:38:45.805,1.1656,1.16572,1.07,2.85
2018.03.06 17:38:46.109,1.16557,1.16569,1.57,1.50
2018.03.06 17:38:46.212,1.16555,1.16569,2.89,1.50
2018.03.06 17:38:46.264,1.16554,1.16569,1.95,4.16
2018.03.06 17:38:46.475,1.16553,1.16568,3.08,3.04
2018.03.06 17:38:47.068,1.16555,1.16566,1.10,1.50
2018.03.06 17:38:47.903,1.16555,1.16567,1.33,1.50
2018.03.06 17:38:48.209,1.16555,1.16567,1.39,1.00
2018.03.06 17:38:49.055,1.16553,1.16567,2.51,3.00
2018.03.06 17:38:49.557,1.16553,1.16566,1.39,2.25
2018.03.06 17:38:51.053,1.16551,1.16564,1.38,1.00
2018.03.06 17:38:51.105,1.1655,1.16564,1.57,3.00
2018.03.06 17:38:57.362,1.16547,1.16559,3.45,1.00
2018.03.06 17:38:57.541,1.1654,1.16552,1.69,1.00
2018.03.06 17:38:58.107,1.1654,1.16552,1.88,1.00
2018.03.06 17:38:58.465,1.1654,1.16552,1.88,1.12
2018.03.06 17:38:59.000,1.1654,1.16551,1.69,1.00
2018.03.06 17:39:00.895,1.16538,1.1655,2.33,1.00
2018.03.06 17:39:01.105,1.16536,1.16548,2.48,1.12
2018.03.06 17:39:01.719,1.16536,1.16547,1.12,1.00
2018.03.06 17:39:02.257,1.16535,1.16546,1.50,1.00
2018.03.06 17:39:02.477,1.16533,1.16545,1.00,1.00
2018.03.06 17:39:03.584,1.16534,1.16545,1.12,1.12
2018.03.06 17:39:04.888,1.16534,1.16546,1.00,2.25
2018.03.06 17:39:08.273,1.16533,1.16546,2.06,2.25
2018.03.06 17:39:11.490,1.16533,1.16545,1.31,2.25
2018.03.06 17:39:11.879,1.16531,1.16544,1.37,2.25
2018.03.06 17:39:12.215,1.16535,1.16547,2.62,1.00
2018.03.06 17:39:12.797,1.16539,1.16546,1.12,1.00
2018.03.06 17:39:12.869,1.16539,1.16549,2.06,1.00
2018.03.06 17:39:13.128,1.16533,1.16537,1.50,1.00
2018.03.06 17:39:13.181,1.16526,1.16535,1.00,2.25
2018.03.06 17:39:13.235,1.1652,1.16533,2.06,1.50
2018.03.06 17:39:13.354,1.16518,1.16532,2.89,1.50
2018.03.06 17:39:13.915,1.1652,1.16532,1.50,1.50
2018.03.06 17:39:14.419,1.16518,1.16531,1.13,1.12
2018.03.06 17:39:15.021,1.16519,1.16531,1.50,1.00
2018.03.06 17:39:16.013,1.16519,1.16532,1.12,2.25
2018.03.06 17:39:20.682,1.16519,1.16533,2.06,3.45
2018.03.06 17:39:21.617,1.16521,1.16532,1.00,1.50
2018.03.06 17:39:21.721,1.16517,1.16531,1.69,1.69
2018.03.06 17:39:22.244,1.16514,1.16524,1.00,1.87
2018.03.06 17:39:22.348,1.16511,1.16522,1.25,1.12
2018.03.06 17:39:23.084,1.16511,1.16522,1.44,1.12
2018.03.06 17:39:23.644,1.1651,1.16522,1.44,1.12
2018.03.06 17:39:24.174,1.1651,1.16522,1.88,1.12
2018.03.06 17:39:25.435,1.16508,1.16516,3.37,1.00
2018.03.06 17:39:25.489,1.16502,1.16515,3.00,1.75
2018.03.06 17:39:25.541,1.165,1.16512,1.39,1.12
2018.03.06 17:39:26.602,1.165,1.16512,1.13,1.87
2018.03.06 17:39:27.937,1.165,1.16512,1.50,1.50
2018.03.06 17:39:28.472,1.16499,1.16512,1.44,1.87
2018.03.06 17:39:30.389,1.16499,1.16512,1.25,2.62
2018.03.06 17:39:32.665,1.16499,1.16512,1.00,1.87
2018.03.06 17:39:35.018,1.16495,1.16504,1.69,1.37
2018.03.06 17:39:35.121,1.16488,1.165,4.01,1.00
2018.03.06 17:39:40.715,1.1649,1.165,1.38,1.37
2018.03.06 17:39:41.305,1.16491,1.16501,1.25,2.62
2018.03.06 17:39:41.827,1.1649,1.16501,1.25,1.87
2018.03.06 17:39:42.407,1.16491,1.165,1.00,1.00
2018.03.06 17:39:44.081,1.1649,1.165,1.00,1.00
2018.03.06 17:39:44.872,1.16492,1.16502,1.00,1.87
2018.03.06 17:39:45.646,1.16491,1.16503,1.00,2.25
2018.03.06 17:39:46.203,1.16491,1.16502,1.25,1.00
2018.03.06 17:39:48.834,1.16491,1.16503,1.25,1.37
2018.03.06 17:39:49.414,1.1649,1.16503,1.31,1.87
2018.03.06 17:39:49.956,1.1649,1.16503,1.69,1.37
2018.03.06 17:39:51.429,1.16491,1.16503,1.00,1.37
2018.03.06 17:39:51.751,1.16494,1.16505,1.00,3.37
2018.03.06 17:39:52.332,1.16494,1.16505,1.00,1.00
2018.03.06 17:39:52.994,1.16495,1.16506,1.00,2.25
2018.03.06 17:39:53.533,1.16495,1.16507,1.00,1.87
2018.03.06 17:39:54.070,1.16496,1.16508,1.25,1.87
2018.03.06 17:39:55.295,1.16501,1.16509,1.00,1.12
2018.03.06 17:39:55.606,1.16503,1.1651,1.00,1.00
2018.03.06 17:39:55.886,1.16503,1.16514,1.00,1.50
2018.03.06 17:39:56.394,1.16502,1.16514,1.12,1.50
2018.03.06 17:39:57.147,1.16506,1.16514,1.00,1.50
2018.03.06 17:39:57.200,1.16508,1.16516,1.00,1.12
2018.03.06 17:39:57.374,1.16506,1.16518,1.50,1.12
2018.03.06 17:39:57.528,1.16509,1.16519,1.00,1.50
2018.03.06 17:39:57.839,1.1651,1.16521,1.37,1.00
2018.03.06 17:39:58.171,1.16519,1.16523,1.00,1.00
2018.03.06 17:39:58.226,1.16518,1.16526,1.00,1.12
2018.03.06 17:39:58.332,1.16516,1.16528,1.25,2.25
2018.03.06 17:39:59.312,1.16516,1.16528,1.31,2.25
2018.03.06 17:39:59.862,1.16515,1.16527,1.37,3.00
2018.03.06 17:40:00.158,1.16514,1.16526,1.31,1.00
2018.03.06 17:40:00.810,1.16515,1.16526,1.00,1.00
2018.03.06 17:40:00.965,1.16512,1.16524,1.57,1.37
2018.03.06 17:40:01.514,1.1651,1.16524,2.89,1.87
2018.03.06 17:40:02.089,1.16507,1.16514,1.00,2.10
2018.03.06 17:40:02.142,1.16501,1.16511,3.75,1.31
2018.03.06 17:40:02.194,1.165,1.16512,1.00,1.72
2018.03.06 17:40:02.298,1.16498,1.1651,1.12,1.37
2018.03.06 17:40:02.522,1.16496,1.16509,1.37,1.50
2018.03.06 17:40:03.429,1.16495,1.16508,2.25,1.00
2018.03.06 17:40:05.388,1.16493,1.16504,1.57,1.50
2018.03.06 17:40:06.135,1.16492,1.16503,1.12,1.12
2018.03.06 17:40:06.717,1.16492,1.16503,1.00,1.50
2018.03.06 17:40:07.973,1.16496,1.16503,1.00,1.00
2018.03.06 17:40:08.025,1.16497,1.16506,1.00,1.12
2018.03.06 17:40:08.077,1.16494,1.16506,1.37,1.12
2018.03.06 17:40:08.511,1.16497,1.16507,1.00,2.25
2018.03.06 17:40:10.603,1.16497,1.16508,1.00,1.50
2018.03.06 17:40:11.196,1.16496,1.16508,1.00,1.50
2018.03.06 17:40:16.930,1.16496,1.16507,1.00,1.37
2018.03.06 17:40:17.472,1.16497,1.16507,1.00,1.37
2018.03.06 17:40:18.004,1.16495,1.16507,1.37,1.37
2018.03.06 17:40:18.682,1.16495,1.16507,1.12,1.50
2018.03.06 17:40:19.641,1.16493,1.16505,1.63,1.37
2018.03.06 17:40:19.968,1.16498,1.16508,1.00,1.37
2018.03.06 17:40:20.550,1.16498,1.16509,1.00,3.00
2018.03.06 17:40:22.429,1.16497,1.16509,1.12,1.37
2018.03.06 17:40:26.021,1.16497,1.16508,1.00,1.50
2018.03.06 17:40:26.522,1.16495,1.16508,1.69,1.50
2018.03.06 17:40:32.578,1.16497,1.16508,1.00,1.50
2018.03.06 17:40:33.088,1.16495,1.16508,1.69,1.50
2018.03.06 17:40:33.589,1.16495,1.16507,1.69,1.00
2018.03.06 17:40:36.360,1.16494,1.16507,1.13,3.00
2018.03.06 17:40:37.064,1.16493,1.16506,1.88,1.87
2018.03.06 17:40:38.040,1.16493,1.16506,1.88,2.25
2018.03.06 17:40:45.725,1.16493,1.16506,2.25,1.50
2018.03.06 17:40:48.141,1.16495,1.16506,1.00,1.00
2018.03.06 17:40:49.323,1.16495,1.16508,1.81,3.19
2018.03.06 17:40:50.548,1.16495,1.16508,1.88,1.00
2018.03.06 17:40:50.886,1.16497,1.1651,1.44,3.26
2018.03.06 17:40:51.555,1.16499,1.16511,2.63,1.00
2018.03.06 17:40:52.753,1.16499,1.16512,2.81,1.37
2018.03.06 17:40:53.889,1.16499,1.16511,1.63,1.37
2018.03.06 17:40:55.023,1.16498,1.16511,1.13,2.25
2018.03.06 17:40:59.869,1.16496,1.1651,3.82,2.62
2018.03.06 17:40:59.921,1.16496,1.16508,1.20,1.50
2018.03.06 17:41:00.479,1.16496,1.16508,1.12,1.50
2018.03.06 17:41:03.898,1.16496,1.16508,1.50,1.87
2018.03.06 17:41:06.706,1.16496,1.16507,1.37,1.37
2018.03.06 17:41:07.728,1.16496,1.16507,1.00,1.50
2018.03.06 17:41:11.823,1.16496,1.16508,1.12,2.25
2018.03.06 17:41:14.913,1.16492,1.16502,1.76,1.00
2018.03.06 17:41:15.016,1.1649,1.16501,1.00,1.00
2018.03.06 17:41:16.264,1.16489,1.16501,1.31,2.06
2018.03.06 17:41:17.532,1.16489,1.16501,1.00,2.62
2018.03.06 17:41:32.341,1.16488,1.16501,2.06,1.87
2018.03.06 17:41:38.957,1.16487,1.16501,2.81,3.00
2018.03.06 17:41:40.717,1.16488,1.16501,1.00,2.81
2018.03.06 17:41:44.919,1.16489,1.16501,1.00,2.81
2018.03.06 17:41:45.465,1.16488,1.16501,1.00,3.56
2018.03.06 17:41:45.860,1.16489,1.16501,1.44,1.00
2018.03.06 17:41:49.704,1.1649,1.16502,1.50,2.25
2018.03.06 17:41:50.017,1.16483,1.16493,1.13,1.24
2018.03.06 17:41:51.094,1.16478,1.16489,1.88,1.00
2018.03.06 17:41:53.486,1.16478,1.1649,1.69,1.50
2018.03.06 17:41:54.031,1.16478,1.16491,2.00,1.87
2018.03.06 17:41:55.855,1.16478,1.16489,3.00,1.00
2018.03.06 17:41:55.907,1.1648,1.16492,2.70,1.50
2018.03.06 17:41:55.974,1.1648,1.16488,2.70,1.00
2018.03.06 17:41:56.301,1.16485,1.16492,1.37,1.00
2018.03.06 17:41:56.857,1.16486,1.16498,1.31,2.44
2018.03.06 17:41:57.629,1.16486,1.16498,1.31,1.00
2018.03.06 17:41:58.291,1.16486,1.16498,1.50,2.06
2018.03.06 17:42:00.966,1.16484,1.16497,1.50,1.50
2018.03.06 17:42:02.376,1.16484,1.16496,1.31,1.37
2018.03.06 17:42:02.481,1.16482,1.16494,1.37,1.37
2018.03.06 17:42:03.879,1.16482,1.16494,1.25,2.25
2018.03.06 17:42:04.825,1.1648,1.16492,1.81,1.12
2018.03.06 17:42:05.138,1.16481,1.16493,1.38,1.00
2018.03.06 17:42:05.891,1.16483,1.16495,1.31,1.87
2018.03.06 17:42:06.480,1.16484,1.16496,1.13,1.69
2018.03.06 17:42:08.534,1.16485,1.16497,1.50,3.26
2018.03.06 17:42:09.067,1.16483,1.16496,1.81,2.06
2018.03.06 17:42:09.745,1.16483,1.16495,1.25,1.00
2018.03.06 17:42:10.320,1.16483,1.16495,1.88,1.00
2018.03.06 17:42:10.850,1.16484,1.16496,1.50,1.37
2018.03.06 17:42:11.905,1.16487,1.16498,1.50,1.00
2018.03.06 17:42:12.216,1.1649,1.16502,1.00,3.00
2018.03.06 17:42:12.741,1.1649,1.16501,1.00,2.62
2018.03.06 17:42:13.362,1.16489,1.16501,1.50,3.00
2018.03.06 17:42:13.864,1.16483,1.16487,1.50,1.50
2018.03.06 17:42:13.960,1.16477,1.16486,1.00,1.00
2018.03.06 17:42:14.030,1.16477,1.16484,1.00,1.50
2018.03.06 17:42:14.347,1.16474,1.16483,1.00,1.00
2018.03.06 17:42:14.453,1.16472,1.16482,1.00,1.00
2018.03.06 17:42:14.972,1.16473,1.16481,1.00,1.00
2018.03.06 17:42:15.854,1.16471,1.16481,1.13,1.00
2018.03.06 17:42:15.906,1.16469,1.16481,1.31,1.12
2018.03.06 17:42:16.060,1.16473,1.16481,1.00,1.00
2018.03.06 17:42:16.575,1.16474,1.16484,1.00,2.62
2018.03.06 17:42:17.145,1.16474,1.16483,1.00,1.12
2018.03.06 17:42:18.161,1.16476,1.16484,1.00,1.50
2018.03.06 17:42:18.264,1.16473,1.16483,1.00,1.87
2018.03.06 17:42:18.494,1.16475,1.16485,1.00,1.87
2018.03.06 17:42:19.013,1.16474,1.16486,1.13,2.25
2018.03.06 17:42:19.793,1.16476,1.16486,1.00,1.00
2018.03.06 17:42:20.251,1.16476,1.16488,1.75,1.12
2018.03.06 17:42:20.947,1.16484,1.16488,1.00,1.00
2018.03.06 17:42:21.094,1.16484,1.1649,1.00,1.00
2018.03.06 17:42:21.146,1.16486,1.1649,1.00,1.00
2018.03.06 17:42:21.401,1.16485,1.16492,1.00,1.00
2018.03.06 17:42:21.452,1.16485,1.16494,1.00,1.00
2018.03.06 17:42:21.555,1.16485,1.16496,1.00,1.31
2018.03.06 17:42:22.088,1.16483,1.16495,1.37,2.25
2018.03.06 17:42:22.422,1.16482,1.16495,1.88,2.44
2018.03.06 17:42:23.027,1.16483,1.16495,1.00,2.44
2018.03.06 17:42:24.195,1.16481,1.16492,1.00,1.00
2018.03.06 17:42:25.461,1.16481,1.16493,1.50,1.50
2018.03.06 17:42:26.715,1.16481,1.16494,1.69,1.13
2018.03.06 17:42:27.035,1.16483,1.16495,1.00,3.00
2018.03.06 17:42:30.357,1.16483,1.16494,1.12,1.62
2018.03.06 17:42:32.783,1.16481,1.16493,1.12,1.63
2018.03.06 17:42:32.835,1.16479,1.16491,1.10,1.00
2018.03.06 17:42:33.484,1.16477,1.1649,1.63,1.50
2018.03.06 17:42:34.028,1.16477,1.1649,1.31,3.38
2018.03.06 17:42:35.715,1.16481,1.1649,1.00,1.00
2018.03.06 17:42:35.766,1.16482,1.16493,1.31,1.20
2018.03.06 17:42:36.417,1.16482,1.16494,1.31,1.37
2018.03.06 17:42:36.631,1.16481,1.16492,1.00,1.50
2018.03.06 17:42:36.683,1.16479,1.16491,1.12,1.12
2018.03.06 17:42:37.192,1.16479,1.16491,1.00,3.00
2018.03.06 17:42:37.515,1.16481,1.16491,1.00,1.50
2018.03.06 17:42:38.061,1.16481,1.16493,1.12,1.37
2018.03.06 17:42:41.950,1.16481,1.16494,2.44,3.19
2018.03.06 17:42:43.526,1.16482,1.16495,1.88,1.50
2018.03.06 17:42:44.101,1.16483,1.16495,1.13,1.50
2018.03.06 17:42:44.272,1.16483,1.16492,1.12,1.57
2018.03.06 17:42:44.411,1.16476,1.16487,1.37,1.37
2018.03.06 17:42:44.464,1.16476,1.16487,1.00,2.14
2018.03.06 17:42:44.520,1.16474,1.16486,1.12,2.32
2018.03.06 17:42:44.783,1.16468,1.1648,1.12,1.50
2018.03.06 17:42:44.887,1.16466,1.1648,3.38,3.45
2018.03.06 17:42:45.451,1.16464,1.16478,3.00,1.20
2018.03.06 17:42:45.503,1.16463,1.16477,1.81,1.82
2018.03.06 17:42:46.007,1.16464,1.16476,1.81,1.12
2018.03.06 17:42:47.900,1.16467,1.16479,1.37,1.87
2018.03.06 17:42:48.003,1.16469,1.16482,1.50,1.20
2018.03.06 17:42:48.541,1.16471,1.16484,1.58,1.50
2018.03.06 17:42:49.137,1.16472,1.16484,1.50,1.37
2018.03.06 17:42:50.612,1.16471,1.16481,1.37,1.37
2018.03.06 17:42:50.665,1.16468,1.16481,1.82,1.37
2018.03.06 17:42:51.216,1.16467,1.16477,1.57,1.63
2018.03.06 17:42:51.319,1.16464,1.16474,1.00,1.37
2018.03.06 17:42:51.371,1.16464,1.16472,1.00,1.50
2018.03.06 17:42:51.423,1.16459,1.16472,1.20,1.50
2018.03.06 17:42:51.932,1.16457,1.16471,3.00,1.50
2018.03.06 17:42:52.447,1.16459,1.16472,1.88,1.12
2018.03.06 17:42:52.973,1.16459,1.16472,1.31,1.50
2018.03.06 17:42:54.484,1.16461,1.16472,1.13,1.00
2018.03.06 17:42:54.638,1.16462,1.16475,1.50,1.50
2018.03.06 17:42:55.171,1.16462,1.16474,1.39,1.37
