2018.03.08 17:40:06.073,1.1697,1.16981,1.00,1.12
2018.03.08 17:40:09.452,1.16971,1.16983,1.00,2.51
2018.03.08 17:40:09.986,1.16969,1.16982,5.33,2.25
2018.03.08 17:40:10.569,1.1697,1.16981,1.00,1.00
2018.03.08 17:40:11.721,1.16969,1.16982,5.33,1.63
2018.03.08 17:40:14.455,1.16971,1.16983,1.00,3.19
2018.03.08 17:40:15.179,1.1697,1.16982,1.25,1.37
2018.03.08 17:40:18.348,1.1697,1.16977,1.00,1.00
2018.03.08 17:40:18.401,1.16968,1.16979,1.12,1.25
2018.03.08 17:40:18.453,1.16967,1.16979,3.00,1.50
2018.03.08 17:40:19.146,1.16967,1.16978,1.00,1.31
2018.03.08 17:40:20.000,1.16967,1.16981,1.69,5.63
2018.03.08 17:40:20.517,1.16968,1.16981,1.32,2.25
2018.03.08 17:40:21.240,1.16969,1.16981,1.10,2.63
2018.03.08 17:40:23.575,1.16969,1.16981,1.39,1.63
2018.03.08 17:40:24.115,1.1697,1.16983,1.37,2.44
2018.03.08 17:40:24.929,1.16971,1.16982,1.00,1.12
2018.03.08 17:40:25.509,1.16971,1.16982,1.00,1.50
2018.03.08 17:40:26.122,1.16971,1.16983,1.00,3.38
2018.03.08 17:40:29.689,1.1697,1.16983,1.50,4.88
2018.03.08 17:40:32.854,1.1697,1.16981,1.37,1.50
2018.03.08 17:40:33.433,1.1697,1.16981,1.37,1.31
2018.03.08 17:40:34.000,1.16969,1.1698,1.76,1.00
2018.03.08 17:40:34.505,1.16969,1.16979,1.10,1.25
2018.03.08 17:40:35.030,1.16969,1.16981,1.10,4.31
2018.03.08 17:40:36.685,1.16968,1.16981,2.33,4.31
2018.03.08 17:40:39.389,1.16969,1.16981,1.10,4.31
2018.03.08 17:40:58.189,1.16968,1.16981,3.64,4.13
2018.03.08 17:40:58.557,1.16971,1.16983,1.50,3.07
2018.03.08 17:40:59.004,1.16971,1.1698,1.00,1.00
2018.03.08 17:40:59.542,1.16969,1.1698,2.32,1.88
2018.03.08 17:41:00.083,1.1697,1.1698,1.00,1.88
2018.03.08 17:41:04.983,1.16968,1.16981,2.40,1.31
2018.03.08 17:41:11.516,1.1697,1.16981,1.50,1.12
2018.03.08 17:41:16.186,1.1697,1.16982,1.12,1.44
2018.03.08 17:41:16.734,1.1697,1.16982,1.87,1.81
2018.03.08 17:41:18.470,1.16971,1.16982,1.00,1.31
2018.03.08 17:41:19.188,1.16971,1.16982,1.00,2.25
2018.03.08 17:41:19.733,1.16971,1.16982,1.10,1.12
2018.03.08 17:41:20.466,1.1697,1.16982,1.01,3.38
2018.03.08 17:41:21.068,1.1697,1.16982,1.00,4.31
2018.03.08 17:41:24.197,1.1697,1.16982,1.38,2.63
2018.03.08 17:41:24.852,1.16971,1.16983,1.88,2.44
2018.03.08 17:41:25.377,1.16972,1.16983,1.69,1.37
2018.03.08 17:41:25.429,1.16972,1.16984,3.56,1.00
2018.03.08 17:41:27.279,1.16973,1.16986,1.50,2.44
2018.03.08 17:41:29.649,1.16974,1.16986,1.95,1.37
2018.03.08 17:41:30.166,1.16975,1.16986,1.25,1.12
2018.03.08 17:41:30.904,1.16974,1.16986,1.58,1.63
2018.03.08 17:41:33.451,1.16975,1.16986,1.00,1.31
2018.03.08 17:41:33.769,1.16978,1.16989,1.00,1.96
2018.03.08 17:41:38.530,1.16977,1.1699,2.25,1.88
2018.03.08 17:41:40.027,1.16978,1.1699,1.25,1.88
2018.03.08 17:41:40.571,1.16978,1.1699,2.25,1.63
2018.03.08 17:41:41.558,1.16979,1.16992,1.25,3.83
2018.03.08 17:41:53.552,1.16979,1.16991,1.00,2.81
2018.03.08 17:42:00.098,1.16976,1.1699,3.83,2.25
2018.03.08 17:42:01.239,1.16978,1.16989,1.00,1.25
2018.03.08 17:42:04.143,1.16977,1.16989,1.37,2.63
2018.03.08 17:42:04.604,1.16975,1.16987,1.88,1.50
2018.03.08 17:42:05.472,1.16974,1.16986,4.95,1.37
2018.03.08 17:42:06.514,1.16974,1.16985,1.01,1.25
2018.03.08 17:42:07.020,1.16973,1.16986,2.33,3.00
2018.03.08 17:42:09.348,1.16974,1.16985,1.10,1.13
2018.03.08 17:42:10.667,1.16973,1.16984,1.70,1.00
2018.03.08 17:42:11.329,1.16973,1.16984,1.00,1.31
2018.03.08 17:42:11.705,1.16972,1.16983,1.50,1.62
2018.03.08 17:42:11.757,1.16971,1.16983,1.12,2.44
2018.03.08 17:42:12.297,1.1697,1.16981,1.00,1.87
2018.03.08 17:42:12.848,1.16969,1.16981,1.87,1.37
2018.03.08 17:42:13.387,1.16969,1.16981,1.00,1.37
2018.03.08 17:42:17.271,1.16968,1.16981,5.18,2.06
2018.03.08 17:42:20.776,1.16969,1.1698,1.00,1.50
2018.03.08 17:42:26.468,1.16969,1.16979,1.00,1.00
2018.03.08 17:42:31.914,1.16969,1.1698,1.00,1.50
2018.03.08 17:42:33.249,1.16969,1.16981,1.50,1.37
2018.03.08 17:42:34.695,1.16971,1.16981,1.00,1.37
2018.03.08 17:42:35.290,1.16971,1.16981,1.12,1.00
2018.03.08 17:42:42.928,1.16971,1.1698,1.00,1.00
2018.03.08 17:42:47.472,1.16967,1.16978,2.25,4.31
2018.03.08 17:42:48.811,1.16967,1.16977,1.07,1.31
2018.03.08 17:42:56.307,1.16967,1.16975,1.07,1.37
2018.03.08 17:43:00.560,1.16967,1.16975,1.00,1.37
2018.03.08 17:43:01.101,1.16967,1.16976,1.07,1.37
2018.03.08 17:43:03.997,1.16966,1.16977,3.26,2.25
2018.03.08 17:43:06.785,1.16966,1.16978,3.26,1.37
2018.03.08 17:43:18.398,1.16968,1.16978,1.47,1.12
2018.03.08 17:43:19.654,1.16968,1.16978,1.00,2.25
2018.03.08 17:43:23.795,1.16967,1.16978,1.95,1.12
2018.03.08 17:43:26.110,1.16968,1.16978,1.10,1.25
2018.03.08 17:43:28.134,1.16968,1.16978,1.47,1.00
2018.03.08 17:43:29.363,1.16968,1.1698,1.47,4.50
2018.03.08 17:43:29.799,1.1697,1.16982,1.50,3.64
2018.03.08 17:43:30.985,1.16971,1.16982,1.87,1.87
2018.03.08 17:43:36.249,1.16971,1.1698,1.00,1.50
2018.03.08 17:43:42.774,1.16971,1.16982,1.00,1.87
2018.03.08 17:43:43.297,1.16971,1.16983,1.37,3.56
2018.03.08 17:43:43.819,1.1697,1.16983,4.50,3.19
2018.03.08 17:43:46.208,1.16972,1.16983,1.00,1.69
2018.03.08 17:43:46.942,1.16972,1.16983,1.00,1.31
2018.03.08 17:43:48.530,1.16971,1.16983,1.37,1.63
2018.03.08 17:43:50.612,1.1697,1.16982,1.50,1.00
2018.03.08 17:43:51.121,1.1697,1.16983,1.87,1.69
2018.03.08 17:44:00.580,1.1697,1.16982,2.62,1.69
2018.03.08 17:44:00.736,1.16969,1.16981,1.87,1.00
2018.03.08 17:44:03.536,1.16969,1.1698,1.25,1.00
2018.03.08 17:44:05.809,1.16968,1.1698,1.76,1.63
2018.03.08 17:44:17.760,1.16967,1.16979,2.33,1.50
2018.03.08 17:44:18.388,1.16967,1.16979,1.45,2.62
2018.03.08 17:44:23.958,1.16967,1.16979,1.45,1.50
2018.03.08 17:44:24.464,1.16968,1.1698,1.39,1.69
2018.03.08 17:44:25.014,1.16968,1.16979,1.01,1.00
2018.03.08 17:44:29.627,1.16968,1.1698,1.48,2.06
2018.03.08 17:44:30.145,1.16969,1.16982,3.00,3.94
2018.03.08 17:44:31.226,1.16969,1.16982,3.56,4.69
2018.03.08 17:44:31.753,1.16969,1.16981,5.44,1.00
2018.03.08 17:44:36.282,1.1697,1.16981,2.85,1.00
2018.03.08 17:44:36.489,1.16972,1.16984,1.50,1.10
2018.03.08 17:44:36.747,1.16973,1.16986,1.95,2.62
2018.03.08 17:44:37.311,1.16973,1.16985,1.65,1.50
2018.03.08 17:44:37.653,1.16975,1.16986,1.00,1.00
2018.03.08 17:44:40.024,1.16974,1.16987,1.95,1.63
2018.03.08 17:44:41.236,1.16974,1.16988,1.01,2.63
2018.03.08 17:44:42.568,1.16974,1.16986,1.48,1.00
2018.03.08 17:44:44.699,1.16973,1.16986,3.26,1.88
2018.03.08 17:44:45.371,1.16973,1.16984,1.37,1.12
2018.03.08 17:44:45.732,1.16972,1.16984,1.50,3.00
2018.03.08 17:44:46.935,1.16971,1.16983,1.38,1.25
2018.03.08 17:44:47.718,1.1697,1.16983,2.81,2.25
2018.03.08 17:44:48.240,1.1697,1.16982,2.63,1.50
2018.03.08 17:44:50.380,1.16972,1.16983,1.00,1.50
2018.03.08 17:44:50.484,1.16972,1.16984,1.88,1.00
2018.03.08 17:44:51.008,1.16972,1.16984,1.88,1.00
2018.03.08 17:44:51.544,1.16973,1.16985,1.69,1.50
2018.03.08 17:44:52.691,1.16973,1.16985,1.69,1.12
2018.03.08 17:44:54.819,1.16973,1.16986,4.50,1.00
2018.03.08 17:44:55.816,1.16973,1.16985,2.32,1.88
2018.03.08 17:44:56.487,1.16972,1.16985,4.20,2.25
2018.03.08 17:44:57.590,1.16972,1.16984,2.44,1.00
2018.03.08 17:45:02.479,1.16972,1.16985,3.19,1.63
2018.03.08 17:45:02.789,1.16974,1.16987,3.34,1.12
2018.03.08 17:45:03.064,1.16974,1.16986,2.25,2.25
2018.03.08 17:45:04.338,1.16974,1.16987,1.47,1.88
2018.03.08 17:45:04.839,1.16974,1.16987,3.08,1.69
2018.03.08 17:45:05.190,1.16973,1.16986,1.57,3.75
2018.03.08 17:45:05.825,1.16973,1.16985,1.00,1.69
2018.03.08 17:45:06.139,1.16974,1.16987,1.69,2.70
2018.03.08 17:45:06.703,1.16973,1.16986,1.57,3.19
2018.03.08 17:45:06.908,1.16973,1.16986,1.00,4.31
2018.03.08 17:45:09.336,1.16972,1.16985,1.31,6.38
2018.03.08 17:45:09.870,1.1697,1.16983,4.61,1.37
2018.03.08 17:45:10.413,1.1697,1.16984,4.65,3.56
2018.03.08 17:45:11.098,1.16972,1.16985,1.69,1.50
2018.03.08 17:45:11.227,1.16973,1.16985,2.25,1.00
2018.03.08 17:45:11.281,1.16974,1.16987,1.95,1.00
2018.03.08 17:45:11.696,1.16973,1.16986,1.95,4.31
2018.03.08 17:45:13.079,1.16972,1.16986,2.63,5.25
2018.03.08 17:45:13.988,1.16973,1.16986,1.88,2.25
2018.03.08 17:45:14.040,1.16974,1.16986,1.81,1.87
2018.03.08 17:45:14.196,1.16973,1.16986,1.20,3.75
2018.03.08 17:45:14.893,1.16973,1.16986,1.20,3.75
2018.03.08 17:45:15.475,1.16973,1.16985,1.45,1.25
2018.03.08 17:45:16.511,1.16974,1.16986,1.95,1.12
2018.03.08 17:45:17.022,1.16975,1.16988,1.38,1.88
2018.03.08 17:45:17.076,1.16974,1.16986,1.95,1.50
2018.03.08 17:45:17.829,1.16973,1.16986,1.95,3.38
2018.03.08 17:45:18.359,1.16973,1.16986,1.95,3.38
2018.03.08 17:45:21.370,1.16976,1.16988,1.37,1.69
2018.03.08 17:45:21.678,1.16976,1.16987,1.37,1.87
2018.03.08 17:45:21.821,1.16974,1.16986,1.10,2.63
2018.03.08 17:45:49.052,1.16975,1.16986,1.50,1.50
2018.03.08 17:45:49.600,1.16975,1.16985,1.00,1.00
2018.03.08 17:45:50.114,1.16975,1.16986,1.00,1.69
2018.03.08 17:45:50.622,1.16974,1.16986,1.39,2.63
2018.03.08 17:45:53.133,1.16974,1.16985,1.37,2.44
2018.03.08 17:45:53.644,1.16973,1.16985,1.01,3.38
2018.03.08 17:45:54.165,1.16973,1.16985,1.95,1.69
2018.03.08 17:45:58.061,1.16975,1.16986,1.87,1.50
2018.03.08 17:45:58.577,1.16976,1.16987,1.39,1.63
2018.03.08 17:45:59.374,1.16974,1.16986,2.40,1.13
2018.03.08 17:46:00.272,1.16975,1.16986,1.07,1.00
2018.03.08 17:46:06.664,1.16976,1.16986,1.95,1.00
2018.03.08 17:46:06.716,1.16976,1.16989,3.64,3.00
2018.03.08 17:46:07.765,1.16978,1.16989,1.20,1.00
2018.03.08 17:46:08.332,1.16978,1.16989,1.10,1.00
2018.03.08 17:46:09.087,1.16978,1.16989,1.58,1.00
2018.03.08 17:46:09.752,1.16977,1.16989,1.01,1.63
2018.03.08 17:46:11.778,1.16976,1.16988,1.95,1.31
2018.03.08 17:46:11.913,1.16976,1.16988,1.57,1.25
2018.03.08 17:46:13.207,1.16976,1.16988,1.10,2.81
2018.03.08 17:46:13.738,1.16976,1.16988,1.07,2.81
2018.03.08 17:46:14.112,1.16976,1.16986,1.10,1.31
2018.03.08 17:46:14.276,1.1697,1.1698,1.65,1.25
2018.03.08 17:46:14.939,1.1697,1.16981,1.84,1.00
2018.03.08 17:46:17.737,1.1697,1.16981,2.03,1.00
2018.03.08 17:46:21.749,1.1697,1.16981,2.78,1.00
2018.03.08 17:46:22.578,1.1697,1.16981,2.03,1.00
2018.03.08 17:46:23.556,1.1697,1.16981,2.78,1.00
2018.03.08 17:46:24.102,1.16971,1.16982,1.20,1.37
2018.03.08 17:46:26.211,1.1697,1.16981,2.03,1.00
2018.03.08 17:46:26.736,1.1697,1.16981,2.03,1.00
2018.03.08 17:46:27.949,1.1697,1.16981,1.28,1.00
2018.03.08 17:46:28.569,1.1697,1.16981,2.03,1.00
2018.03.08 17:46:30.438,1.16971,1.16982,1.07,1.25
2018.03.08 17:46:32.330,1.16972,1.16983,1.10,1.69
2018.03.08 17:46:33.865,1.16971,1.16982,1.45,1.00
2018.03.08 17:46:34.370,1.16969,1.16981,2.32,1.88
2018.03.08 17:46:34.883,1.16969,1.16981,1.45,2.06
2018.03.08 17:46:39.594,1.16969,1.1698,1.07,1.87
2018.03.08 17:46:40.119,1.16967,1.16979,3.90,1.31
2018.03.08 17:46:40.633,1.16968,1.16979,1.28,2.44
2018.03.08 17:46:41.476,1.16968,1.16979,1.17,1.69
2018.03.08 17:46:46.188,1.16969,1.1698,1.07,1.50
2018.03.08 17:46:46.854,1.16969,1.1698,1.39,1.50
2018.03.08 17:46:48.435,1.16969,1.1698,1.20,1.25
2018.03.08 17:46:51.209,1.16969,1.1698,1.39,1.00
2018.03.08 17:46:51.822,1.16969,1.16979,1.00,1.25
2018.03.08 17:46:52.351,1.16969,1.16981,4.20,1.87
2018.03.08 17:46:55.571,1.16969,1.1698,1.10,1.00
2018.03.08 17:47:00.174,1.16969,1.1698,1.95,1.00
2018.03.08 17:47:00.776,1.1697,1.16981,1.01,1.50
2018.03.08 17:47:01.281,1.16969,1.16981,1.65,1.50
2018.03.08 17:47:02.080,1.1697,1.16982,3.15,2.25
2018.03.08 17:47:02.397,1.1697,1.16982,2.40,1.50
2018.03.08 17:47:04.562,1.16971,1.16983,1.45,1.00
2018.03.08 17:47:05.787,1.16973,1.16984,1.00,1.50
2018.03.08 17:47:06.987,1.16974,1.16985,3.45,1.37
2018.03.08 17:47:07.039,1.16975,1.16987,1.69,1.50
2018.03.08 17:47:08.120,1.16976,1.16987,1.39,1.00
2018.03.08 17:47:08.801,1.16974,1.16986,5.70,1.13
2018.03.08 17:47:09.319,1.16975,1.16986,1.00,1.69
2018.03.08 17:47:11.392,1.16973,1.16985,5.51,1.00
2018.03.08 17:47:12.516,1.16973,1.16985,1.10,1.88
2018.03.08 17:47:13.736,1.16973,1.16985,2.70,1.37
2018.03.08 17:47:15.171,1.16975,1.16986,1.00,1.50
2018.03.08 17:47:17.447,1.16974,1.16987,3.53,1.50
2018.03.08 17:47:18.503,1.16975,1.16987,1.45,1.00
2018.03.08 17:47:19.010,1.16975,1.16988,1.20,1.88
2018.03.08 17:47:21.188,1.16976,1.16988,1.10,1.88
2018.03.08 17:47:25.831,1.16976,1.16988,1.58,1.69
2018.03.08 17:47:26.609,1.16977,1.16988,1.00,1.69
2018.03.08 17:47:32.782,1.16977,1.1699,1.29,3.56
2018.03.08 17:47:33.318,1.16977,1.1699,1.20,3.75
2018.03.08 17:47:33.849,1.16977,1.16989,1.58,1.25
2018.03.08 17:47:35.654,1.16977,1.16989,1.20,1.25
2018.03.08 17:47:57.019,1.16978,1.16989,1.00,1.25
2018.03.08 17:48:00.238,1.16977,1.16988,1.10,1.00
2018.03.08 17:48:00.836,1.16976,1.16988,1.01,2.25
2018.03.08 17:48:01.430,1.16976,1.16987,1.00,1.25
2018.03.08 17:48:05.290,1.16976,1.16989,2.89,4.13
2018.03.08 17:48:05.343,1.16976,1.16987,1.76,1.00
2018.03.08 17:48:06.356,1.16975,1.16987,1.50,1.88
2018.03.08 17:48:06.973,1.16975,1.16987,1.57,2.63
2018.03.08 17:48:10.577,1.16974,1.16987,2.89,3.00
2018.03.08 17:48:11.088,1.16974,1.16986,2.70,1.50
2018.03.08 17:48:11.670,1.16974,1.16986,2.70,1.50
2018.03.08 17:48:12.193,1.16975,1.16986,1.00,1.50
2018.03.08 17:48:13.460,1.16973,1.16983,1.10,2.06
2018.03.08 17:48:13.564,1.16971,1.16982,1.10,1.00
2018.03.08 17:48:16.955,1.16969,1.16982,2.06,3.75
2018.03.08 17:48:17.457,1.16969,1.1698,1.87,1.00
2018.03.08 17:48:18.056,1.1697,1.1698,1.00,1.00
2018.03.08 17:48:20.328,1.16969,1.1698,1.00,1.00
2018.03.08 17:48:20.379,1.16967,1.16979,1.27,2.44
2018.03.08 17:48:20.888,1.16966,1.16977,1.95,1.25
2018.03.08 17:48:21.423,1.16966,1.16977,1.87,1.25
2018.03.08 17:48:22.008,1.16966,1.16978,3.34,2.44
2018.03.08 17:48:22.110,1.16967,1.16977,1.12,1.88
2018.03.08 17:48:23.453,1.16966,1.16978,1.76,3.37
2018.03.08 17:48:24.409,1.16968,1.16979,1.00,1.00
2018.03.08 17:48:25.325,1.16967,1.1698,2.89,2.81
2018.03.08 17:48:26.094,1.16968,1.16979,1.00,1.00
2018.03.08 17:48:31.267,1.16967,1.1698,3.08,2.06
2018.03.08 17:48:32.437,1.16968,1.16979,1.25,1.00
2018.03.08 17:48:37.234,1.16967,1.16979,1.95,1.12
2018.03.08 17:48:39.392,1.16968,1.16979,1.00,1.00
2018.03.08 17:48:42.413,1.16969,1.16979,2.25,1.00
2018.03.08 17:48:42.763,1.16969,1.16981,3.45,2.06
2018.03.08 17:48:43.273,1.16971,1.16982,3.45,1.37
2018.03.08 17:48:43.388,1.16973,1.16984,1.45,1.00
2018.03.08 17:48:43.924,1.16973,1.16985,1.45,2.63
2018.03.08 17:48:44.517,1.16973,1.16985,1.39,1.69
2018.03.08 17:48:48.249,1.16973,1.16983,1.20,1.37
2018.03.08 17:48:48.305,1.16973,1.16983,1.82,1.25
2018.03.08 17:48:49.423,1.16973,1.16984,1.82,1.31
2018.03.08 17:48:50.561,1.16974,1.16985,1.45,3.19
2018.03.08 17:48:51.722,1.16973,1.16985,1.82,3.38
2018.03.08 17:48:52.190,1.16971,1.16983,1.20,3.38
2018.03.08 17:48:53.048,1.1697,1.16982,1.20,2.81
2018.03.08 17:48:53.101,1.16971,1.16982,1.10,3.75
2018.03.08 17:48:54.058,1.16969,1.1698,1.70,1.00
2018.03.08 17:48:58.890,1.16969,1.1698,1.58,1.00
2018.03.08 17:48:59.545,1.16969,1.1698,1.39,1.00
2018.03.08 17:49:00.344,1.16969,1.1698,1.39,1.00
2018.03.08 17:49:01.326,1.16969,1.1698,1.39,1.00
2018.03.08 17:49:02.899,1.16969,1.1698,1.32,1.00
2018.03.08 17:49:03.741,1.16969,1.1698,1.01,1.00
2018.03.08 17:49:05.375,1.16969,1.1698,1.20,1.00
2018.03.08 17:49:07.462,1.16969,1.1698,1.53,1.00
2018.03.08 17:49:08.080,1.1697,1.16981,1.55,1.00
2018.03.08 17:49:08.594,1.16971,1.16982,1.33,2.44
2018.03.08 17:49:09.197,1.16972,1.16982,1.10,1.12
2018.03.08 17:49:09.301,1.16971,1.16982,4.28,1.12
2018.03.08 17:49:09.765,1.16973,1.16984,1.27,1.69
2018.03.08 17:49:11.165,1.16973,1.16984,1.10,1.69
2018.03.08 17:49:11.712,1.16971,1.16984,1.20,3.00
2018.03.08 17:49:12.217,1.16971,1.16983,1.45,1.88
2018.03.08 17:49:12.855,1.16971,1.16982,1.45,1.00
2018.03.08 17:49:13.408,1.16971,1.16982,1.45,1.00
2018.03.08 17:49:16.324,1.16972,1.16983,1.33,1.69
2018.03.08 17:49:18.417,1.16971,1.16983,1.45,1.69
2018.03.08 17:49:18.939,1.1697,1.16981,1.46,1.00
2018.03.08 17:49:19.909,1.1697,1.16981,1.17,2.62
2018.03.08 17:49:22.504,1.16969,1.1698,1.57,1.25
2018.03.08 17:49:33.974,1.16969,1.16979,1.10,1.00
2018.03.08 17:49:34.505,1.16968,1.1698,1.55,1.01
2018.03.08 17:49:35.011,1.16968,1.16979,1.46,1.39
2018.03.08 17:49:35.670,1.16969,1.16979,1.07,1.10
2018.03.08 17:49:36.181,1.16969,1.16979,1.10,1.00
2018.03.08 17:49:36.775,1.16969,1.1698,1.32,1.00
2018.03.08 17:49:40.717,1.16969,1.1698,1.07,1.07
2018.03.08 17:49:41.233,1.16968,1.16979,1.57,1.01
2018.03.08 17:49:41.933,1.16968,1.16979,1.27,1.39
2018.03.08 17:49:42.619,1.16968,1.16979,1.27,1.39
2018.03.08 17:49:43.872,1.16968,1.16979,1.27,1.47
2018.03.08 17:49:44.131,1.16969,1.1698,1.20,1.00
2018.03.08 17:49:45.570,1.16969,1.1698,1.00,1.10
2018.03.08 17:49:46.146,1.16969,1.1698,1.00,1.07
2018.03.08 17:49:46.783,1.16969,1.1698,1.00,1.10
2018.03.08 17:49:47.325,1.16969,1.1698,1.00,1.07
2018.03.08 17:49:56.454,1.16969,1.1698,1.00,2.63
2018.03.08 17:49:59.154,1.16968,1.1698,1.39,1.38
2018.03.08 17:50:00.680,1.16968,1.1698,1.39,1.38
2018.03.08 17:50:01.879,1.16969,1.16981,1.44,1.31
2018.03.08 17:50:02.783,1.16975,1.16984,1.50,1.87
2018.03.08 17:50:02.835,1.16975,1.16988,2.25,1.95
2018.03.08 17:50:04.997,1.16974,1.16986,2.62,2.06
2018.03.08 17:50:05.636,1.16975,1.16986,1.00,1.50
2018.03.08 17:50:06.879,1.16973,1.16986,2.81,2.25
2018.03.08 17:50:08.066,1.16974,1.16985,1.00,1.44
2018.03.08 17:50:08.631,1.16974,1.16985,1.00,1.25
2018.03.08 17:50:09.636,1.16973,1.16985,1.00,1.38
2018.03.08 17:50:11.009,1.16971,1.16983,1.75,1.31
2018.03.08 17:50:11.217,1.16971,1.16983,1.50,2.63
2018.03.08 17:50:11.730,1.16969,1.16982,3.75,2.25
2018.03.08 17:50:12.293,1.16969,1.16981,1.88,1.63
2018.03.08 17:50:12.709,1.16968,1.16978,1.87,1.00
2018.03.08 17:50:13.869,1.16967,1.1698,2.62,2.62
2018.03.08 17:50:15.045,1.16968,1.16979,1.00,1.00
2018.03.08 17:50:15.743,1.16967,1.1698,2.62,1.87
2018.03.08 17:50:16.461,1.16967,1.16979,1.12,1.50
2018.03.08 17:50:16.973,1.16966,1.16978,4.87,1.50
2018.03.08 17:50:17.726,1.16967,1.16978,1.37,4.50
2018.03.08 17:50:18.867,1.16966,1.16978,4.12,4.50
2018.03.08 17:50:19.408,1.16966,1.16978,1.37,2.25
2018.03.08 17:50:22.158,1.16966,1.16978,1.87,1.50
2018.03.08 17:50:22.265,1.16969,1.16979,1.00,1.00
2018.03.08 17:50:23.099,1.16969,1.1698,1.00,1.50
2018.03.08 17:50:32.325,1.16968,1.16981,1.87,4.39
2018.03.08 17:50:32.867,1.16967,1.1698,2.62,5.25
2018.03.08 17:50:34.979,1.16968,1.16981,1.37,2.51
2018.03.08 17:50:35.619,1.16969,1.16981,2.44,1.87
2018.03.08 17:50:36.213,1.1697,1.16981,1.00,1.37
2018.03.08 17:50:36.718,1.1697,1.16981,1.00,1.00
2018.03.08 17:50:37.329,1.16969,1.1698,5.25,1.00
2018.03.08 17:50:37.902,1.16969,1.16982,6.00,1.37
2018.03.08 17:50:39.188,1.1697,1.16982,1.50,1.00
2018.03.08 17:50:43.690,1.1697,1.16983,2.62,1.37
2018.03.08 17:50:48.784,1.16975,1.16986,1.00,3.07
2018.03.08 17:50:48.887,1.16972,1.16983,1.00,1.00
2018.03.08 17:50:50.368,1.16969,1.16982,4.50,2.25
2018.03.08 17:50:51.547,1.16969,1.1698,1.88,1.00
2018.03.08 17:50:51.760,1.16971,1.16983,1.50,1.00
2018.03.08 17:50:52.070,1.16972,1.16984,2.18,1.50
2018.03.08 17:50:52.391,1.16973,1.16985,3.86,1.50
2018.03.08 17:50:52.925,1.16974,1.16986,1.61,1.88
2018.03.08 17:50:53.640,1.16974,1.16985,1.61,1.00
2018.03.08 17:50:54.824,1.16974,1.16986,2.74,1.38
2018.03.08 17:50:56.293,1.16974,1.16987,3.86,1.37
2018.03.08 17:50:56.345,1.16976,1.16987,1.13,1.00
2018.03.08 17:51:01.023,1.16976,1.16987,1.00,1.44
2018.03.08 17:51:01.781,1.16976,1.16987,1.00,1.25
2018.03.08 17:51:05.092,1.16976,1.16988,1.38,1.63
2018.03.08 17:51:05.654,1.16975,1.16986,1.87,1.00
2018.03.08 17:51:06.249,1.16975,1.16986,1.00,1.25
2018.03.08 17:51:07.385,1.16974,1.16986,1.80,1.38
2018.03.08 17:51:08.510,1.16974,1.16986,1.88,1.25
2018.03.08 17:51:09.932,1.16975,1.16986,1.50,1.00
2018.03.08 17:51:11.418,1.16975,1.16987,1.50,1.88
2018.03.08 17:51:12.035,1.16975,1.16988,2.25,3.00
2018.03.08 17:51:13.114,1.16976,1.16987,1.00,1.88
2018.03.08 17:51:14.610,1.16976,1.16989,1.81,6.75
2018.03.08 17:51:17.911,1.16977,1.16989,1.25,2.51
2018.03.08 17:51:38.115,1.16977,1.16987,1.00,1.44
2018.03.08 17:51:38.636,1.16975,1.16987,1.87,2.63
2018.03.08 17:51:39.187,1.16975,1.16986,1.00,1.13
2018.03.08 17:51:42.709,1.16975,1.16985,1.00,1.00
2018.03.08 17:51:43.246,1.16975,1.16986,1.00,1.00
2018.03.08 17:51:43.800,1.16974,1.16987,2.44,3.00
2018.03.08 17:51:44.130,1.16972,1.16983,1.10,1.69
2018.03.08 17:51:44.664,1.16971,1.16982,1.00,1.50
2018.03.08 17:51:45.413,1.1697,1.16982,1.69,3.00
2018.03.08 17:51:45.953,1.1697,1.16981,1.13,1.00
2018.03.08 17:51:47.922,1.1697,1.16981,1.31,1.37
2018.03.08 17:51:51.084,1.16969,1.1698,1.13,1.50
2018.03.08 17:51:51.601,1.16968,1.16979,1.81,1.50
2018.03.08 17:51:55.457,1.16969,1.1698,1.00,1.25
2018.03.08 17:52:23.096,1.16969,1.1698,1.00,1.88
2018.03.08 17:52:24.792,1.16969,1.1698,1.00,1.69
2018.03.08 17:52:25.494,1.16969,1.16981,2.25,1.37
2018.03.08 17:52:25.800,1.1697,1.16982,1.38,2.44
2018.03.08 17:52:26.683,1.1697,1.16982,1.63,2.62
2018.03.08 17:52:27.221,1.16972,1.16982,1.25,1.00
2018.03.08 17:52:30.735,1.16974,1.16984,1.00,1.69
2018.03.08 17:52:30.943,1.16972,1.16984,1.00,1.69
2018.03.08 17:52:33.715,1.16971,1.16984,1.44,3.38
2018.03.08 17:52:37.252,1.16971,1.16983,1.25,1.50
2018.03.08 17:52:37.877,1.16971,1.16981,1.00,1.00
2018.03.08 17:52:38.401,1.16969,1.1698,1.56,1.12
2018.03.08 17:52:43.868,1.1697,1.16981,1.13,1.50
2018.03.08 17:52:46.486,1.1697,1.16981,1.31,1.12
2018.03.08 17:52:47.025,1.1697,1.16981,1.13,1.12
2018.03.08 17:52:47.940,1.1697,1.16981,1.63,1.12
2018.03.08 17:52:48.469,1.16971,1.16982,1.13,1.00
