2018.03.09 04:50:42.133,1.17227,1.17243,4.46,3.38
2018.03.09 04:50:42.535,1.17228,1.17243,1.52,3.38
2018.03.09 04:50:43.245,1.17229,1.17243,2.02,1.12
2018.03.09 04:50:43.760,1.17229,1.17243,2.59,1.50
2018.03.09 04:50:45.614,1.17229,1.17244,2.77,3.19
2018.03.09 04:51:01.572,1.17229,1.17244,2.02,2.81
2018.03.09 04:51:01.879,1.17229,1.17244,2.21,2.44
2018.03.09 04:51:14.820,1.17229,1.17243,3.07,2.44
2018.03.09 04:51:18.128,1.1723,1.17245,1.95,1.12
2018.03.09 04:51:18.284,1.1723,1.17244,1.95,1.50
2018.03.09 04:51:18.849,1.1723,1.17244,1.10,3.19
2018.03.09 04:51:19.569,1.17229,1.17244,2.70,3.94
2018.03.09 04:51:20.171,1.17229,1.17242,3.64,1.00
2018.03.09 04:51:24.764,1.17229,1.17244,2.70,2.43
2018.03.09 04:51:25.831,1.17229,1.17244,3.64,2.43
2018.03.09 04:51:30.501,1.1723,1.17244,1.10,1.50
2018.03.09 04:51:30.706,1.17229,1.17243,1.95,2.06
2018.03.09 04:51:31.238,1.17229,1.17243,1.57,2.06
2018.03.09 04:51:33.208,1.17229,1.17243,1.10,2.44
2018.03.09 04:51:36.194,1.17228,1.17242,1.07,1.69
2018.03.09 04:51:36.675,1.17227,1.17242,2.14,2.81
2018.03.09 04:51:36.777,1.17227,1.17242,2.14,2.44
2018.03.09 04:51:36.829,1.17227,1.17242,2.33,2.63
2018.03.09 04:51:37.135,1.17228,1.17243,1.70,3.56
2018.03.09 04:51:37.273,1.17228,1.17243,1.70,3.38
2018.03.09 04:51:37.326,1.17228,1.17243,1.76,3.38
2018.03.09 04:51:41.624,1.17228,1.17243,1.39,6.04
2018.03.09 04:51:42.270,1.17228,1.17243,1.39,6.04
2018.03.09 04:51:45.284,1.17228,1.17243,1.39,6.04
2018.03.09 04:51:46.758,1.17228,1.17243,1.39,3.94
2018.03.09 04:51:51.550,1.17228,1.17241,1.07,1.38
2018.03.09 04:51:52.092,1.17227,1.17242,1.95,2.63
2018.03.09 04:51:52.247,1.17229,1.17242,1.12,2.06
2018.03.09 04:51:52.900,1.17228,1.17243,1.08,5.06
2018.03.09 04:51:59.464,1.17229,1.17243,1.10,3.37
2018.03.09 04:52:09.356,1.17229,1.17243,1.00,3.94
2018.03.09 04:52:10.183,1.17229,1.17242,1.10,1.31
2018.03.09 04:52:16.845,1.17229,1.17242,1.10,1.69
2018.03.09 04:52:17.449,1.17229,1.17243,1.20,3.19
2018.03.09 04:52:18.337,1.1723,1.17243,1.00,1.88
2018.03.09 04:52:28.376,1.1723,1.17244,1.47,1.69
2018.03.09 04:52:29.144,1.1723,1.17244,1.20,1.69
2018.03.09 04:52:46.281,1.17232,1.17246,1.00,2.39
2018.03.09 04:52:46.334,1.17237,1.17246,1.00,1.08
2018.03.09 04:52:46.488,1.17237,1.1725,2.06,2.28
2018.03.09 04:52:46.642,1.17237,1.1725,1.10,1.04
2018.03.09 04:52:47.155,1.17237,1.1725,1.10,1.67
2018.03.09 04:52:50.267,1.17238,1.17251,1.10,1.03
2018.03.09 04:52:50.913,1.17237,1.17251,1.10,4.72
2018.03.09 04:52:51.434,1.17236,1.1725,1.57,2.28
2018.03.09 04:52:51.594,1.17235,1.17248,1.01,2.63
2018.03.09 04:52:52.020,1.17235,1.17249,1.20,2.44
2018.03.09 04:52:52.352,1.17235,1.17248,1.20,1.50
2018.03.09 04:52:52.611,1.17237,1.1725,1.01,1.53
2018.03.09 04:52:53.173,1.17237,1.17251,1.10,2.84
2018.03.09 04:52:53.691,1.17234,1.17248,1.58,1.38
2018.03.09 04:52:54.226,1.17234,1.17248,1.70,2.63
2018.03.09 04:52:55.059,1.17234,1.17248,1.58,4.69
2018.03.09 04:52:59.166,1.17234,1.17248,1.47,6.00
2018.03.09 04:53:00.157,1.17234,1.17247,1.58,1.31
2018.03.09 04:53:01.730,1.17234,1.17247,1.39,1.25
2018.03.09 04:53:04.369,1.17235,1.17249,1.12,1.31
2018.03.09 04:53:04.783,1.17233,1.17247,1.95,1.69
2018.03.09 04:53:05.395,1.17233,1.17247,1.95,1.69
2018.03.09 04:53:06.030,1.17233,1.17247,1.95,1.69
2018.03.09 04:53:07.477,1.17233,1.17247,1.57,3.19
2018.03.09 04:53:08.028,1.17233,1.17247,1.95,3.19
2018.03.09 04:53:08.382,1.17233,1.17247,2.32,2.81
2018.03.09 04:53:08.435,1.17234,1.17248,1.50,1.31
2018.03.09 04:53:08.716,1.17233,1.17248,3.45,2.44
2018.03.09 04:53:12.201,1.17234,1.17247,1.20,1.25
2018.03.09 04:53:12.835,1.17233,1.17247,3.08,1.50
2018.03.09 04:53:20.158,1.17234,1.17248,1.95,2.62
2018.03.09 04:53:20.968,1.17234,1.17248,1.76,2.44
2018.03.09 04:53:21.543,1.17234,1.17248,1.76,2.44
2018.03.09 04:53:22.561,1.17234,1.17248,1.95,1.50
2018.03.09 04:53:23.106,1.17235,1.17249,1.89,3.00
2018.03.09 04:53:30.533,1.17235,1.17249,1.47,3.19
2018.03.09 04:53:32.490,1.17238,1.1725,1.00,1.91
2018.03.09 04:53:33.184,1.17237,1.17251,1.47,3.59
2018.03.09 04:53:38.822,1.17236,1.1725,1.45,3.22
2018.03.09 04:53:39.033,1.17235,1.17247,1.95,1.25
2018.03.09 04:53:42.506,1.17234,1.17247,2.70,1.13
2018.03.09 04:53:43.224,1.17234,1.17247,2.33,1.25
2018.03.09 04:53:44.400,1.17234,1.17247,2.70,1.13
2018.03.09 04:53:46.638,1.17234,1.17247,2.14,1.13
2018.03.09 04:53:48.781,1.17236,1.17248,1.00,1.00
2018.03.09 04:53:49.321,1.17234,1.17247,1.95,1.13
2018.03.09 04:53:49.844,1.17234,1.17247,1.95,1.25
2018.03.09 04:53:50.413,1.17235,1.17248,1.00,1.19
2018.03.09 04:53:50.946,1.17235,1.17248,2.51,1.00
2018.03.09 04:53:53.835,1.17237,1.1725,1.00,3.59
2018.03.09 04:53:54.094,1.17235,1.17248,2.51,1.13
2018.03.09 04:53:54.770,1.17235,1.17249,2.32,1.12
2018.03.09 04:53:55.287,1.17235,1.17249,2.32,2.25
2018.03.09 04:53:55.819,1.17235,1.17249,2.32,2.25
2018.03.09 04:54:01.689,1.17235,1.1725,1.95,4.16
2018.03.09 04:54:06.212,1.17235,1.1725,1.95,3.41
2018.03.09 04:54:06.716,1.17235,1.17248,1.00,1.50
2018.03.09 04:54:07.827,1.17235,1.17248,1.10,1.50
2018.03.09 04:54:08.764,1.17234,1.17248,2.51,2.25
2018.03.09 04:54:09.940,1.17234,1.17248,2.32,1.12
2018.03.09 04:54:10.690,1.17234,1.17248,2.32,1.50
2018.03.09 04:54:11.402,1.17235,1.17249,1.20,1.37
2018.03.09 04:54:12.002,1.17235,1.17248,1.10,1.50
2018.03.09 04:54:16.308,1.17235,1.17249,1.20,2.62
2018.03.09 04:54:16.812,1.17235,1.17248,1.47,1.00
2018.03.09 04:54:19.099,1.17235,1.17248,2.32,1.00
2018.03.09 04:54:19.663,1.17235,1.17249,2.32,2.63
2018.03.09 04:54:25.370,1.17235,1.17249,2.32,1.13
2018.03.09 04:54:25.897,1.17235,1.17249,2.32,1.13
2018.03.09 04:54:26.593,1.17235,1.17249,2.51,1.13
2018.03.09 04:54:29.775,1.17235,1.1725,2.51,3.59
2018.03.09 04:54:32.077,1.17235,1.17251,2.51,6.59
2018.03.09 04:54:32.906,1.17235,1.17249,1.10,4.12
2018.03.09 04:54:33.414,1.17233,1.17247,2.70,1.12
2018.03.09 04:54:45.274,1.17234,1.17249,1.45,4.69
2018.03.09 04:54:45.836,1.17235,1.17248,1.20,1.19
2018.03.09 04:54:46.346,1.17235,1.17248,1.20,1.25
2018.03.09 04:54:46.885,1.17234,1.17249,1.10,4.31
2018.03.09 04:54:47.420,1.17232,1.17247,1.76,2.25
2018.03.09 04:54:48.497,1.17232,1.17247,1.76,3.00
2018.03.09 04:54:49.005,1.17232,1.17247,2.14,2.06
2018.03.09 04:54:49.742,1.17232,1.17247,1.58,3.75
2018.03.09 04:54:50.399,1.17232,1.17246,1.10,1.50
2018.03.09 04:54:51.286,1.17232,1.17246,1.10,1.12
2018.03.09 04:54:51.993,1.17232,1.17246,1.20,1.44
2018.03.09 04:54:53.088,1.17232,1.17246,1.20,1.13
2018.03.09 04:54:53.698,1.17232,1.17246,1.20,1.44
2018.03.09 04:54:54.238,1.17232,1.17246,1.47,2.25
2018.03.09 04:54:54.864,1.17232,1.17246,1.20,1.50
2018.03.09 04:54:55.377,1.17233,1.17247,1.20,3.75
2018.03.09 04:54:56.711,1.17233,1.17247,1.10,3.37
2018.03.09 04:54:57.361,1.17233,1.17247,1.10,3.75
2018.03.09 04:54:59.758,1.17232,1.17246,1.76,1.50
2018.03.09 04:55:00.383,1.17232,1.17247,1.39,4.88
2018.03.09 04:55:00.900,1.17232,1.17246,1.39,1.00
2018.03.09 04:55:01.157,1.17232,1.17246,1.10,1.69
2018.03.09 04:55:01.714,1.17232,1.17245,1.39,1.00
2018.03.09 04:55:02.681,1.17231,1.17245,1.58,2.25
2018.03.09 04:55:07.960,1.17231,1.17246,2.33,4.12
2018.03.09 04:55:08.270,1.17234,1.17248,1.00,3.19
2018.03.09 04:55:13.795,1.17234,1.17247,1.10,1.00
2018.03.09 04:55:14.806,1.17233,1.17248,2.33,2.44
2018.03.09 04:55:15.168,1.17232,1.17246,1.95,1.00
2018.03.09 04:55:15.220,1.17232,1.17247,1.57,3.19
2018.03.09 04:55:15.754,1.1723,1.17245,1.57,3.94
2018.03.09 04:55:16.067,1.17228,1.17243,2.89,1.88
2018.03.09 04:55:18.762,1.17228,1.17242,2.51,1.50
2018.03.09 04:55:18.954,1.1723,1.17243,1.00,1.00
2018.03.09 04:55:19.510,1.17231,1.17244,1.00,1.50
2018.03.09 04:55:21.320,1.1723,1.17244,1.10,1.87
2018.03.09 04:55:21.475,1.1723,1.17244,1.10,2.25
2018.03.09 04:55:24.938,1.17231,1.17244,1.00,2.44
2018.03.09 04:55:28.446,1.1723,1.17244,1.76,1.88
2018.03.09 04:55:31.128,1.1723,1.17244,1.00,4.88
2018.03.09 04:55:31.275,1.17228,1.17243,1.76,1.50
2018.03.09 04:55:36.465,1.17227,1.17243,3.26,3.75
2018.03.09 04:55:41.172,1.17227,1.17242,2.70,1.31
2018.03.09 04:55:41.667,1.17229,1.17243,1.31,1.50
2018.03.09 04:55:42.175,1.17229,1.17243,1.39,1.88
2018.03.09 04:55:56.047,1.1723,1.17243,1.00,1.38
2018.03.09 04:56:04.231,1.17229,1.17244,2.33,1.88
2018.03.09 04:56:07.988,1.17229,1.17243,1.58,1.88
2018.03.09 04:56:09.821,1.17231,1.17243,1.00,1.69
2018.03.09 04:56:10.586,1.1723,1.17243,1.87,1.13
2018.03.09 04:56:11.100,1.17231,1.17243,1.00,1.13
2018.03.09 04:56:18.803,1.1723,1.17245,1.01,1.88
2018.03.09 04:56:22.202,1.1723,1.17245,1.76,2.63
2018.03.09 04:56:22.315,1.17234,1.17246,1.87,1.12
2018.03.09 04:56:22.375,1.17236,1.17249,3.00,1.20
2018.03.09 04:56:22.430,1.17238,1.1725,1.00,1.15
2018.03.09 04:56:22.643,1.17236,1.17249,1.10,1.00
2018.03.09 04:56:23.151,1.17235,1.17249,1.20,2.81
2018.03.09 04:56:23.714,1.17235,1.17249,1.57,1.88
2018.03.09 04:56:25.474,1.17236,1.17249,1.20,2.06
2018.03.09 04:56:25.650,1.17238,1.17252,1.00,5.47
2018.03.09 04:56:26.168,1.17239,1.17252,1.00,1.72
2018.03.09 04:56:27.827,1.17237,1.17252,4.01,2.47
2018.03.09 04:56:29.238,1.17237,1.17252,1.20,3.78
2018.03.09 04:56:29.764,1.17237,1.17252,1.20,3.97
2018.03.09 04:56:30.101,1.17237,1.17252,1.57,3.97
2018.03.09 04:56:32.068,1.17237,1.17251,1.57,2.09
2018.03.09 04:56:33.876,1.17237,1.17251,1.20,1.91
2018.03.09 04:56:34.602,1.17237,1.17251,1.20,2.84
2018.03.09 04:56:36.346,1.17238,1.17251,1.10,2.09
2018.03.09 04:56:36.863,1.17237,1.17251,1.20,1.91
2018.03.09 04:56:36.977,1.17239,1.17251,1.00,1.34
2018.03.09 04:56:37.161,1.17237,1.17251,1.10,1.53
2018.03.09 04:56:37.376,1.17235,1.17249,1.20,1.50
2018.03.09 04:56:37.901,1.17235,1.17249,1.20,1.31
2018.03.09 04:56:39.104,1.17235,1.17249,1.20,2.44
2018.03.09 04:56:39.757,1.17235,1.17248,1.10,1.31
2018.03.09 04:56:41.242,1.17234,1.17249,2.32,4.31
2018.03.09 04:56:41.764,1.17234,1.17248,1.95,1.31
2018.03.09 04:56:42.316,1.17234,1.17248,1.95,1.31
2018.03.09 04:56:43.160,1.17234,1.17248,1.95,1.50
2018.03.09 04:56:44.692,1.17234,1.17248,1.95,1.50
2018.03.09 04:56:45.238,1.17234,1.17248,2.51,1.31
2018.03.09 04:56:45.717,1.17234,1.17248,1.95,1.50
2018.03.09 04:56:45.870,1.17234,1.17248,1.95,2.06
2018.03.09 04:56:46.084,1.17234,1.17248,1.95,2.44
2018.03.09 04:56:47.410,1.17234,1.17248,1.20,1.87
2018.03.09 04:56:47.617,1.17232,1.17248,3.45,3.19
2018.03.09 04:56:48.382,1.17232,1.17248,3.45,3.19
2018.03.09 04:56:49.250,1.17233,1.17248,1.20,2.63
2018.03.09 04:56:49.325,1.17233,1.17248,1.20,2.25
2018.03.09 04:56:49.756,1.17236,1.17249,1.00,2.81
2018.03.09 04:56:49.810,1.17237,1.1725,1.00,2.54
2018.03.09 04:56:50.360,1.17236,1.1725,1.20,1.90
2018.03.09 04:56:50.976,1.17236,1.1725,1.20,2.09
2018.03.09 04:56:51.693,1.17236,1.1725,1.20,1.90
2018.03.09 04:56:52.200,1.17236,1.1725,1.20,2.09
2018.03.09 04:56:53.012,1.17236,1.1725,1.20,2.09
2018.03.09 04:56:54.444,1.17236,1.1725,1.20,2.28
2018.03.09 04:56:54.998,1.17236,1.1725,1.20,2.28
2018.03.09 04:56:56.224,1.17236,1.1725,1.20,2.28
2018.03.09 04:56:56.971,1.17236,1.1725,1.20,2.28
2018.03.09 04:56:57.971,1.17236,1.1725,1.20,2.28
2018.03.09 04:56:58.625,1.17236,1.1725,1.10,2.28
2018.03.09 04:56:59.284,1.17236,1.1725,1.20,2.28
2018.03.09 04:57:02.308,1.17236,1.1725,1.10,1.53
2018.03.09 04:57:04.407,1.17236,1.1725,1.10,1.15
2018.03.09 04:57:04.822,1.17236,1.1725,1.10,1.53
2018.03.09 04:57:05.738,1.17236,1.1725,1.10,1.90
2018.03.09 04:57:05.791,1.17238,1.17251,1.00,3.03
2018.03.09 04:57:05.980,1.17236,1.17249,1.10,1.50
2018.03.09 04:57:06.571,1.17236,1.1725,1.10,2.28
2018.03.09 04:57:07.528,1.17235,1.17249,1.07,1.50
2018.03.09 04:57:09.597,1.17237,1.17251,1.00,3.22
2018.03.09 04:57:10.207,1.17235,1.17249,1.76,1.38
2018.03.09 04:57:10.725,1.17234,1.17249,1.57,3.00
2018.03.09 04:57:18.213,1.17235,1.17248,1.01,1.50
2018.03.09 04:57:18.826,1.17234,1.17249,2.33,2.44
2018.03.09 04:57:19.369,1.17234,1.17249,2.33,2.25
2018.03.09 04:57:19.967,1.17234,1.17249,2.33,2.81
2018.03.09 04:57:21.028,1.17234,1.17248,2.14,1.12
2018.03.09 04:57:21.548,1.17234,1.17249,2.33,2.25
2018.03.09 04:57:22.123,1.17234,1.17249,2.33,3.00
2018.03.09 04:57:22.634,1.17234,1.17248,2.33,1.50
2018.03.09 04:57:36.414,1.17234,1.17249,3.26,2.25
2018.03.09 04:57:37.384,1.17234,1.17249,3.26,2.06
2018.03.09 04:57:37.897,1.17234,1.17249,3.26,1.50
2018.03.09 04:57:47.413,1.17235,1.1725,1.39,2.84
2018.03.09 04:57:47.943,1.17235,1.1725,1.39,4.53
2018.03.09 04:57:48.741,1.17239,1.17251,1.12,1.03
2018.03.09 04:57:49.262,1.1724,1.17252,1.10,1.16
2018.03.09 04:57:52.415,1.17239,1.17252,1.05,1.72
2018.03.09 04:57:54.771,1.17239,1.17252,1.27,1.72
2018.03.09 04:57:55.284,1.17239,1.17252,1.30,1.72
2018.03.09 04:58:04.125,1.17237,1.17251,1.20,2.47
2018.03.09 04:58:04.714,1.17236,1.1725,2.32,2.84
2018.03.09 04:58:06.961,1.17236,1.1725,1.57,2.47
2018.03.09 04:58:10.276,1.17236,1.1725,1.57,2.84
2018.03.09 04:58:10.862,1.17236,1.1725,1.07,2.84
2018.03.09 04:58:11.388,1.17236,1.17249,1.07,1.25
2018.03.09 04:58:12.069,1.17236,1.17249,1.07,1.19
2018.03.09 04:58:13.643,1.17236,1.17249,1.07,1.25
2018.03.09 04:58:14.377,1.17236,1.17249,1.07,1.19
2018.03.09 04:58:14.961,1.17236,1.17249,1.10,1.19
2018.03.09 04:58:16.185,1.17236,1.17249,1.10,1.25
2018.03.09 04:58:19.117,1.17236,1.17249,1.07,1.25
2018.03.09 04:58:19.659,1.17236,1.17249,1.07,1.44
2018.03.09 04:58:22.517,1.17236,1.17249,1.10,1.50
2018.03.09 04:58:31.427,1.17236,1.17249,1.10,1.31
2018.03.09 04:58:32.219,1.17236,1.17249,1.10,1.50
2018.03.09 04:58:35.099,1.17236,1.1725,1.57,2.47
2018.03.09 04:58:35.610,1.17237,1.17252,1.10,4.34
2018.03.09 04:58:36.923,1.17237,1.17252,1.32,4.34
2018.03.09 04:58:43.260,1.17239,1.17252,1.00,2.28
2018.03.09 04:58:45.267,1.17238,1.17252,2.32,2.47
2018.03.09 04:58:45.781,1.17239,1.17252,1.00,2.47
2018.03.09 04:58:46.298,1.17238,1.17252,2.32,2.47
2018.03.09 04:58:46.805,1.17239,1.17252,1.00,2.47
2018.03.09 04:58:47.321,1.17238,1.17252,2.32,2.47
2018.03.09 04:58:47.833,1.17239,1.17252,1.00,2.47
2018.03.09 04:58:50.533,1.17238,1.17252,2.32,2.28
2018.03.09 04:59:14.691,1.17238,1.17252,1.07,2.28
2018.03.09 04:59:23.238,1.17238,1.17252,1.01,2.09
2018.03.09 04:59:28.084,1.17238,1.17252,1.32,1.72
2018.03.09 04:59:30.160,1.1724,1.17252,1.00,1.16
2018.03.09 04:59:31.405,1.1724,1.17252,1.95,1.16
2018.03.09 04:59:31.912,1.1724,1.17252,1.95,1.16
2018.03.09 04:59:32.236,1.17242,1.17255,1.10,1.53
2018.03.09 04:59:51.966,1.1724,1.17252,2.70,1.03
2018.03.09 04:59:52.275,1.17243,1.17254,1.00,1.16
2018.03.09 04:59:52.448,1.17241,1.17252,1.57,1.03
