2018.03.15 13:06:37.647,1.1692,1.16933,1.50,2.06
2018.03.15 13:06:38.164,1.1692,1.16931,1.50,1.30
2018.03.15 13:06:39.198,1.1692,1.16931,1.50,1.30
2018.03.15 13:06:40.992,1.1692,1.16931,1.00,1.67
2018.03.15 13:06:41.281,1.16917,1.16929,1.10,5.10
2018.03.15 13:06:42.404,1.16916,1.16927,1.00,1.30
2018.03.15 13:06:43.724,1.16914,1.16926,1.50,1.30
2018.03.15 13:06:45.075,1.16914,1.16926,1.00,2.85
2018.03.15 13:06:45.607,1.16913,1.16926,2.25,3.79
2018.03.15 13:06:46.040,1.16912,1.16925,2.25,4.54
2018.03.15 13:06:46.091,1.16912,1.16922,1.00,1.35
2018.03.15 13:06:46.143,1.1691,1.16921,1.47,1.60
2018.03.15 13:06:47.269,1.16909,1.1692,3.00,1.12
2018.03.15 13:06:49.734,1.16909,1.16919,3.00,1.00
2018.03.15 13:06:49.939,1.16909,1.16921,2.25,2.10
2018.03.15 13:06:50.470,1.16909,1.16921,1.87,2.10
2018.03.15 13:06:51.234,1.16909,1.16921,2.44,2.10
2018.03.15 13:06:51.784,1.16909,1.16921,2.44,2.10
2018.03.15 13:06:54.092,1.16909,1.16921,2.44,2.10
2018.03.15 13:06:56.691,1.16909,1.16921,2.44,2.10
2018.03.15 13:06:59.779,1.16909,1.16919,1.50,1.00
2018.03.15 13:07:00.419,1.16908,1.16919,1.69,3.22
2018.03.15 13:07:00.949,1.16908,1.16918,1.12,1.12
2018.03.15 13:07:02.249,1.16907,1.16919,1.87,5.29
2018.03.15 13:07:02.417,1.16903,1.16915,1.87,2.44
2018.03.15 13:07:03.048,1.16903,1.16914,2.62,1.00
2018.03.15 13:07:04.401,1.16903,1.16914,3.22,1.00
2018.03.15 13:07:04.714,1.16903,1.16912,1.12,1.00
2018.03.15 13:07:05.297,1.16902,1.16913,1.12,1.87
2018.03.15 13:07:06.287,1.16902,1.16913,1.12,1.00
2018.03.15 13:07:12.573,1.16901,1.16912,1.87,1.50
2018.03.15 13:07:13.135,1.16901,1.16912,1.37,1.12
2018.03.15 13:07:13.700,1.16901,1.16912,1.12,1.12
2018.03.15 13:07:17.890,1.169,1.16912,2.06,2.25
2018.03.15 13:07:18.400,1.16901,1.16912,1.12,1.50
2018.03.15 13:07:18.920,1.16899,1.16911,2.59,2.47
2018.03.15 13:07:19.236,1.16894,1.16906,1.50,4.16
2018.03.15 13:07:19.340,1.16892,1.16905,3.49,1.12
2018.03.15 13:07:19.919,1.16894,1.16905,1.00,1.12
2018.03.15 13:07:20.533,1.16893,1.16905,1.31,1.12
2018.03.15 13:07:20.691,1.1689,1.16903,2.32,2.10
2018.03.15 13:07:21.149,1.1689,1.16901,1.00,1.00
2018.03.15 13:07:21.688,1.16891,1.16903,1.00,2.25
2018.03.15 13:07:21.741,1.16892,1.16903,1.12,1.00
2018.03.15 13:07:21.846,1.16894,1.16904,1.00,3.37
2018.03.15 13:07:22.103,1.16892,1.16904,1.69,1.00
2018.03.15 13:07:22.651,1.16892,1.16904,1.50,3.75
2018.03.15 13:07:23.168,1.16892,1.16904,1.69,1.00
2018.03.15 13:07:23.689,1.16893,1.16904,1.00,1.00
2018.03.15 13:07:24.382,1.16895,1.16905,1.12,1.00
2018.03.15 13:07:24.435,1.16895,1.16907,1.31,3.49
2018.03.15 13:07:24.820,1.16898,1.16907,1.00,1.12
2018.03.15 13:07:24.923,1.16899,1.1691,1.00,2.36
2018.03.15 13:07:26.504,1.169,1.16911,1.00,1.87
2018.03.15 13:07:27.914,1.16901,1.16911,1.00,1.30
2018.03.15 13:07:29.404,1.16901,1.16912,1.00,1.72
2018.03.15 13:07:29.936,1.169,1.16912,1.12,1.72
2018.03.15 13:07:31.145,1.169,1.16911,1.00,3.22
2018.03.15 13:07:31.684,1.16899,1.1691,1.00,2.85
2018.03.15 13:07:32.847,1.169,1.1691,1.00,2.25
2018.03.15 13:07:33.460,1.169,1.1691,1.00,1.00
2018.03.15 13:07:34.298,1.16902,1.1691,1.00,1.00
2018.03.15 13:07:34.456,1.16896,1.16907,3.07,1.25
2018.03.15 13:07:34.509,1.16895,1.16905,3.37,1.50
2018.03.15 13:07:34.793,1.16883,1.16894,1.37,1.00
2018.03.15 13:07:34.898,1.16882,1.16893,1.00,1.50
2018.03.15 13:07:35.107,1.1688,1.16892,1.39,1.12
2018.03.15 13:07:35.414,1.16878,1.1689,2.32,1.35
2018.03.15 13:07:35.469,1.16878,1.1689,1.00,1.87
2018.03.15 13:07:36.018,1.16879,1.16891,1.37,1.00
2018.03.15 13:07:38.140,1.16879,1.16892,1.12,2.62
2018.03.15 13:07:38.481,1.16877,1.16889,1.12,1.87
2018.03.15 13:07:39.237,1.1688,1.16888,1.00,1.00
2018.03.15 13:07:39.289,1.16878,1.16888,1.12,1.00
2018.03.15 13:07:39.434,1.16875,1.16888,1.95,1.50
2018.03.15 13:07:39.590,1.16874,1.16886,1.87,1.00
2018.03.15 13:07:40.358,1.16872,1.16884,2.62,1.00
2018.03.15 13:07:40.897,1.16873,1.16885,1.87,1.00
2018.03.15 13:07:41.315,1.16875,1.16887,1.00,2.25
2018.03.15 13:07:41.368,1.16875,1.16887,1.37,1.50
2018.03.15 13:07:41.808,1.16877,1.16889,1.62,1.37
2018.03.15 13:07:42.350,1.16877,1.16889,1.37,1.00
2018.03.15 13:07:43.017,1.16877,1.16889,1.12,1.12
2018.03.15 13:07:43.542,1.16875,1.16888,4.31,1.12
2018.03.15 13:07:44.062,1.16874,1.16887,4.39,1.00
2018.03.15 13:07:46.557,1.16875,1.16888,1.50,3.37
2018.03.15 13:07:47.364,1.16875,1.16886,1.50,1.00
2018.03.15 13:07:47.686,1.16874,1.16888,3.64,4.12
2018.03.15 13:07:48.211,1.16875,1.16887,1.50,1.00
2018.03.15 13:07:48.757,1.16874,1.16886,1.39,6.56
2018.03.15 13:07:48.916,1.16872,1.16884,1.50,1.87
2018.03.15 13:07:49.465,1.16869,1.1688,3.45,1.00
2018.03.15 13:07:50.037,1.16869,1.16883,3.83,2.81
2018.03.15 13:07:50.192,1.16875,1.16882,1.00,1.12
2018.03.15 13:07:50.348,1.16871,1.16883,2.63,1.00
2018.03.15 13:07:50.633,1.16874,1.16886,1.31,3.00
2018.03.15 13:07:51.149,1.16875,1.16886,1.00,1.00
2018.03.15 13:07:51.303,1.16877,1.16889,1.00,1.00
2018.03.15 13:07:51.354,1.16882,1.16889,1.00,1.10
2018.03.15 13:07:51.456,1.16875,1.16888,1.88,1.63
2018.03.15 13:07:52.144,1.16875,1.16886,1.87,1.12
2018.03.15 13:07:52.197,1.16874,1.16884,1.50,1.50
2018.03.15 13:07:52.249,1.16871,1.16884,3.07,1.50
2018.03.15 13:07:52.303,1.16871,1.16882,1.57,1.10
2018.03.15 13:07:52.495,1.16871,1.16884,1.88,2.62
2018.03.15 13:07:52.704,1.16871,1.16885,4.69,1.95
2018.03.15 13:07:53.193,1.16875,1.16888,1.31,2.89
2018.03.15 13:07:53.502,1.16875,1.16888,2.06,1.87
2018.03.15 13:07:54.004,1.16877,1.16889,1.00,1.57
2018.03.15 13:07:54.316,1.16882,1.16892,1.00,2.70
2018.03.15 13:07:54.496,1.16878,1.16892,2.81,3.37
2018.03.15 13:07:55.097,1.16877,1.16891,2.25,3.00
2018.03.15 13:07:55.351,1.16881,1.1689,1.00,1.37
2018.03.15 13:07:55.453,1.16879,1.16891,1.12,1.50
2018.03.15 13:07:55.831,1.16881,1.16891,1.00,1.50
2018.03.15 13:07:56.036,1.16878,1.16891,1.76,1.50
2018.03.15 13:07:57.031,1.16878,1.16891,3.19,1.37
2018.03.15 13:07:57.084,1.16878,1.16889,1.50,1.50
2018.03.15 13:07:57.159,1.16878,1.16887,1.00,1.00
2018.03.15 13:07:57.211,1.16873,1.16883,1.47,1.37
2018.03.15 13:07:57.265,1.16869,1.16882,3.07,1.12
2018.03.15 13:07:57.370,1.16867,1.1688,1.45,3.00
2018.03.15 13:07:57.577,1.16865,1.16877,1.50,1.00
2018.03.15 13:07:57.787,1.16866,1.16879,3.00,1.37
2018.03.15 13:07:57.952,1.16875,1.16888,1.69,1.87
2018.03.15 13:07:58.220,1.16875,1.16888,1.50,1.95
2018.03.15 13:07:58.851,1.16876,1.16889,1.50,2.70
2018.03.15 13:07:59.421,1.16875,1.16888,2.81,1.57
2018.03.15 13:08:00.062,1.16876,1.16889,1.81,2.70
2018.03.15 13:08:00.266,1.16877,1.16889,1.00,1.00
2018.03.15 13:08:00.690,1.16881,1.16892,1.50,2.25
2018.03.15 13:08:00.999,1.16883,1.16896,1.13,2.89
2018.03.15 13:08:01.409,1.16885,1.16897,1.00,2.06
2018.03.15 13:08:01.920,1.16885,1.16899,2.25,2.62
2018.03.15 13:08:02.434,1.16886,1.16896,1.00,1.12
2018.03.15 13:08:02.946,1.16885,1.16896,1.25,1.12
2018.03.15 13:08:03.375,1.16883,1.16894,1.37,1.00
2018.03.15 13:08:03.537,1.16883,1.16897,3.38,1.69
2018.03.15 13:08:04.087,1.16884,1.16897,2.63,2.25
2018.03.15 13:08:04.605,1.16884,1.16897,1.69,3.00
2018.03.15 13:08:05.081,1.16884,1.16894,1.31,1.00
2018.03.15 13:08:05.621,1.16883,1.16896,3.19,2.62
2018.03.15 13:08:06.141,1.16883,1.16895,3.00,1.00
2018.03.15 13:08:07.575,1.16884,1.16895,1.00,1.00
2018.03.15 13:08:09.241,1.16882,1.16895,3.38,1.50
2018.03.15 13:08:09.752,1.16883,1.16895,2.06,1.00
2018.03.15 13:08:10.255,1.16884,1.16896,1.50,1.00
2018.03.15 13:08:10.762,1.16884,1.16897,1.50,2.44
2018.03.15 13:08:11.114,1.16888,1.169,1.12,1.00
2018.03.15 13:08:12.297,1.16888,1.16901,3.00,2.06
2018.03.15 13:08:12.847,1.16888,1.16901,3.19,1.12
2018.03.15 13:08:13.413,1.16889,1.16901,1.87,1.00
2018.03.15 13:08:14.590,1.16888,1.16901,3.45,1.12
2018.03.15 13:08:15.699,1.16889,1.16902,2.32,1.12
2018.03.15 13:08:16.229,1.16889,1.16902,2.25,3.94
2018.03.15 13:08:16.798,1.16889,1.16901,1.12,2.06
2018.03.15 13:08:18.405,1.16888,1.16901,2.25,4.12
2018.03.15 13:08:18.816,1.16887,1.16898,1.00,1.50
2018.03.15 13:08:19.350,1.16886,1.16898,1.12,2.81
2018.03.15 13:08:19.656,1.16885,1.16896,1.00,1.37
2018.03.15 13:08:20.218,1.16884,1.16897,1.25,3.94
2018.03.15 13:08:20.736,1.16885,1.16898,1.01,4.12
2018.03.15 13:08:20.787,1.16885,1.16897,1.50,1.00
2018.03.15 13:08:21.328,1.16882,1.16895,4.39,1.12
2018.03.15 13:08:21.481,1.16882,1.16895,1.20,1.69
2018.03.15 13:08:22.308,1.16881,1.16893,1.87,1.12
2018.03.15 13:08:22.874,1.16882,1.16894,2.25,1.50
2018.03.15 13:08:23.414,1.16882,1.16895,3.38,1.37
2018.03.15 13:08:23.725,1.16885,1.16896,1.00,1.37
2018.03.15 13:08:23.856,1.16885,1.16897,1.12,2.44
2018.03.15 13:08:24.377,1.16885,1.16897,1.31,1.87
2018.03.15 13:08:24.589,1.16884,1.16895,2.63,1.00
2018.03.15 13:08:25.100,1.16884,1.16896,1.00,1.50
2018.03.15 13:08:25.648,1.16884,1.16896,3.19,1.00
2018.03.15 13:08:26.149,1.16883,1.16896,1.13,2.62
2018.03.15 13:08:26.672,1.16884,1.16896,1.00,1.87
2018.03.15 13:08:27.211,1.16885,1.16898,1.00,3.75
2018.03.15 13:08:27.775,1.16885,1.16898,3.38,1.50
2018.03.15 13:08:28.379,1.16885,1.16898,3.56,1.50
2018.03.15 13:08:28.662,1.16886,1.16899,2.63,1.12
2018.03.15 13:08:29.213,1.16885,1.16898,3.83,1.00
2018.03.15 13:08:29.733,1.16885,1.16898,2.63,1.12
2018.03.15 13:08:30.243,1.16886,1.16899,2.06,2.25
2018.03.15 13:08:30.298,1.16885,1.16897,1.01,1.12
2018.03.15 13:08:30.555,1.16883,1.16895,1.87,1.12
2018.03.15 13:08:31.121,1.16883,1.16895,1.12,3.37
2018.03.15 13:08:31.639,1.16884,1.16896,2.81,1.00
2018.03.15 13:08:32.154,1.16885,1.16899,3.75,3.94
2018.03.15 13:08:32.884,1.16886,1.16898,1.13,1.12
2018.03.15 13:08:33.037,1.16887,1.169,2.25,2.25
2018.03.15 13:08:34.201,1.16888,1.169,1.50,1.87
2018.03.15 13:08:34.745,1.16886,1.169,2.06,4.87
2018.03.15 13:08:34.848,1.16886,1.16899,1.38,1.12
2018.03.15 13:08:34.901,1.16884,1.16898,2.70,2.63
2018.03.15 13:08:34.954,1.16884,1.16897,1.47,2.25
2018.03.15 13:08:35.060,1.16882,1.16895,1.57,3.00
2018.03.15 13:08:35.576,1.16883,1.16895,1.25,2.50
2018.03.15 13:08:36.113,1.16882,1.16895,1.50,1.50
2018.03.15 13:08:36.627,1.16882,1.16895,1.37,3.00
2018.03.15 13:08:37.148,1.16884,1.16895,1.00,1.50
2018.03.15 13:08:37.658,1.16884,1.16896,2.06,2.62
2018.03.15 13:08:37.709,1.16886,1.16896,1.00,1.00
2018.03.15 13:08:38.059,1.16893,1.16904,1.12,1.50
2018.03.15 13:08:38.570,1.16894,1.16905,1.00,1.50
2018.03.15 13:08:39.111,1.16897,1.16906,1.00,1.50
2018.03.15 13:08:39.647,1.16897,1.16907,1.00,1.47
2018.03.15 13:08:40.203,1.16897,1.16907,1.00,1.12
2018.03.15 13:08:40.833,1.16898,1.16907,1.00,1.12
2018.03.15 13:08:41.390,1.16897,1.16908,1.00,1.47
2018.03.15 13:08:41.546,1.16898,1.1691,1.12,1.87
2018.03.15 13:08:41.598,1.169,1.1691,1.00,1.00
2018.03.15 13:08:42.036,1.16897,1.1691,1.50,1.00
2018.03.15 13:08:42.562,1.16898,1.1691,1.12,2.06
2018.03.15 13:08:43.083,1.16895,1.16909,2.62,2.51
2018.03.15 13:08:43.870,1.16895,1.16908,2.44,1.00
2018.03.15 13:08:44.770,1.16897,1.16909,1.00,1.50
2018.03.15 13:08:44.873,1.16899,1.1691,1.12,1.12
2018.03.15 13:08:44.977,1.169,1.16911,1.00,3.37
2018.03.15 13:08:45.517,1.16899,1.16911,1.12,1.69
2018.03.15 13:08:46.063,1.169,1.1691,1.00,1.00
2018.03.15 13:08:46.576,1.169,1.16912,1.12,2.40
2018.03.15 13:08:47.120,1.16898,1.16911,3.00,1.37
2018.03.15 13:08:47.173,1.16898,1.1691,1.87,1.00
2018.03.15 13:08:47.561,1.169,1.1691,1.00,1.87
2018.03.15 13:08:48.094,1.16899,1.1691,1.00,1.00
2018.03.15 13:08:48.547,1.16901,1.16911,1.00,1.00
2018.03.15 13:08:48.600,1.16899,1.16911,1.12,1.00
2018.03.15 13:08:49.155,1.169,1.16911,1.00,1.00
2018.03.15 13:08:49.737,1.16898,1.16911,1.00,2.63
2018.03.15 13:08:50.258,1.16897,1.1691,3.82,1.37
2018.03.15 13:08:50.808,1.16898,1.1691,1.50,1.37
2018.03.15 13:08:52.278,1.16899,1.1691,1.00,1.37
2018.03.15 13:08:53.193,1.16898,1.16909,1.50,1.00
2018.03.15 13:08:53.723,1.16898,1.1691,2.25,1.00
2018.03.15 13:08:54.415,1.16898,1.16909,1.50,1.00
2018.03.15 13:08:54.726,1.16896,1.16906,1.00,1.00
2018.03.15 13:08:54.834,1.16894,1.16906,1.12,1.00
2018.03.15 13:08:54.887,1.16896,1.16906,1.00,1.00
2018.03.15 13:08:55.301,1.16894,1.16906,1.12,1.00
2018.03.15 13:08:55.839,1.16894,1.16905,1.00,1.25
2018.03.15 13:08:56.388,1.16892,1.16905,1.37,4.76
2018.03.15 13:08:56.829,1.16891,1.16903,2.25,1.37
2018.03.15 13:08:56.880,1.16891,1.16903,1.12,1.50
2018.03.15 13:08:57.804,1.1689,1.16902,1.63,1.37
2018.03.15 13:08:58.313,1.1689,1.16902,1.12,1.50
2018.03.15 13:08:58.847,1.16888,1.169,3.07,1.00
2018.03.15 13:08:59.224,1.16888,1.169,1.12,1.87
2018.03.15 13:08:59.727,1.16888,1.169,3.00,1.12
2018.03.15 13:08:59.933,1.16891,1.169,1.00,1.12
2018.03.15 13:08:59.986,1.16888,1.169,1.87,1.12
2018.03.15 13:09:00.517,1.16889,1.169,1.00,1.37
2018.03.15 13:09:01.112,1.16888,1.16899,1.57,1.00
2018.03.15 13:09:01.249,1.1689,1.16899,1.00,1.00
2018.03.15 13:09:02.645,1.1689,1.16899,1.00,1.37
2018.03.15 13:09:03.274,1.16889,1.16899,1.00,1.62
2018.03.15 13:09:03.541,1.16886,1.16899,2.33,1.37
2018.03.15 13:09:03.645,1.1689,1.169,1.00,1.87
2018.03.15 13:09:03.698,1.16886,1.16899,1.39,1.00
2018.03.15 13:09:03.750,1.16886,1.16899,1.10,1.37
2018.03.15 13:09:04.519,1.16886,1.16898,1.00,1.37
2018.03.15 13:09:05.620,1.16886,1.16898,1.50,2.81
2018.03.15 13:09:05.930,1.16883,1.16896,2.89,1.12
2018.03.15 13:09:05.982,1.16883,1.16895,1.37,1.37
2018.03.15 13:09:06.153,1.16882,1.16894,1.12,1.00
2018.03.15 13:09:06.671,1.16882,1.16893,1.00,1.00
2018.03.15 13:09:07.190,1.16881,1.16893,1.20,1.12
2018.03.15 13:09:08.908,1.16881,1.16893,1.00,1.37
2018.03.15 13:09:09.437,1.16882,1.16893,1.00,1.37
2018.03.15 13:09:10.780,1.16881,1.16893,1.13,1.37
2018.03.15 13:09:10.935,1.16883,1.16893,1.00,1.37
2018.03.15 13:09:11.463,1.16882,1.16894,1.00,3.00
2018.03.15 13:09:11.929,1.16884,1.16895,1.00,2.62
2018.03.15 13:09:12.473,1.16883,1.16894,1.00,1.00
2018.03.15 13:09:13.094,1.16884,1.16894,1.00,1.00
2018.03.15 13:09:13.172,1.16882,1.16894,1.50,1.00
2018.03.15 13:09:13.710,1.16883,1.16894,1.00,1.00
2018.03.15 13:09:15.775,1.16885,1.16896,1.25,1.50
2018.03.15 13:09:16.327,1.16884,1.16896,1.88,1.37
2018.03.15 13:09:16.858,1.16885,1.16896,1.00,1.37
2018.03.15 13:09:17.360,1.16885,1.16896,1.00,1.12
2018.03.15 13:09:19.655,1.16887,1.16897,1.00,1.37
2018.03.15 13:09:19.760,1.16885,1.16897,1.00,1.37
2018.03.15 13:09:20.262,1.16885,1.16897,1.50,1.00
2018.03.15 13:09:22.626,1.16884,1.16897,2.06,1.87
2018.03.15 13:09:23.168,1.16886,1.16898,1.25,1.50
2018.03.15 13:09:23.671,1.16887,1.16898,1.00,1.12
2018.03.15 13:09:24.055,1.16888,1.169,1.12,1.00
2018.03.15 13:09:24.565,1.16887,1.16899,2.06,1.00
2018.03.15 13:09:26.267,1.16891,1.16902,1.00,1.37
2018.03.15 13:09:26.319,1.16893,1.16903,1.00,1.00
2018.03.15 13:09:26.837,1.16892,1.16904,1.69,1.50
2018.03.15 13:09:27.570,1.16894,1.16905,1.00,3.75
2018.03.15 13:09:28.135,1.16895,1.16905,1.00,1.87
2018.03.15 13:09:30.210,1.16896,1.16905,1.00,1.87
2018.03.15 13:09:30.366,1.16894,1.16905,1.00,1.12
2018.03.15 13:09:30.593,1.16896,1.16905,1.00,1.31
2018.03.15 13:09:30.645,1.16894,1.16905,1.00,1.50
2018.03.15 13:09:31.167,1.16894,1.16905,1.00,1.15
2018.03.15 13:09:31.481,1.1689,1.16903,2.14,1.15
2018.03.15 13:09:32.022,1.16889,1.16901,1.76,1.65
2018.03.15 13:09:32.653,1.16888,1.16901,1.01,2.03
2018.03.15 13:09:33.857,1.16887,1.16898,2.14,1.00
2018.03.15 13:09:35.407,1.16887,1.169,1.58,1.31
2018.03.15 13:09:35.911,1.16888,1.16901,1.95,2.44
2018.03.15 13:09:37.754,1.16888,1.16901,1.95,1.50
2018.03.15 13:09:38.305,1.16889,1.16901,1.39,1.00
2018.03.15 13:09:39.766,1.16888,1.16901,2.78,1.00
2018.03.15 13:09:41.924,1.16889,1.16901,1.39,1.13
2018.03.15 13:09:43.708,1.16889,1.16901,1.10,2.25
2018.03.15 13:09:44.221,1.16888,1.16901,2.70,1.12
2018.03.15 13:09:45.233,1.16888,1.16901,2.70,2.25
2018.03.15 13:09:45.767,1.16888,1.16901,2.51,1.12
2018.03.15 13:09:50.553,1.16888,1.16901,2.03,1.88
2018.03.15 13:09:51.403,1.16888,1.16901,2.03,2.25
2018.03.15 13:09:52.132,1.16889,1.16901,1.39,1.50
2018.03.15 13:09:53.308,1.16888,1.16901,1.95,1.88
2018.03.15 13:09:53.360,1.16893,1.16902,1.00,1.01
2018.03.15 13:09:53.675,1.16896,1.16905,1.00,2.62
2018.03.15 13:09:53.804,1.16894,1.16905,3.75,1.45
2018.03.15 13:09:53.858,1.16892,1.16904,1.62,1.95
2018.03.15 13:09:53.973,1.16892,1.16903,1.62,1.45
2018.03.15 13:09:54.489,1.16891,1.16902,1.37,1.45
2018.03.15 13:09:54.950,1.16891,1.16901,1.00,1.20
2018.03.15 13:09:55.231,1.16888,1.16898,1.12,1.20
2018.03.15 13:09:55.539,1.16886,1.16897,2.70,1.45
2018.03.15 13:09:56.068,1.16886,1.16898,1.76,1.57
2018.03.15 13:09:56.590,1.16886,1.169,1.76,2.62
2018.03.15 13:10:00.703,1.16887,1.169,1.87,3.00
2018.03.15 13:10:01.214,1.16886,1.169,1.37,3.75
2018.03.15 13:10:01.733,1.16886,1.16898,1.50,1.00
2018.03.15 13:10:02.587,1.16886,1.16899,1.69,2.25
2018.03.15 13:10:02.899,1.16888,1.169,3.94,3.37
2018.03.15 13:10:03.054,1.16888,1.16901,4.12,1.12
2018.03.15 13:10:03.584,1.1689,1.169,1.00,1.00
2018.03.15 13:10:03.636,1.16888,1.16901,3.26,1.87
2018.03.15 13:10:04.034,1.16888,1.169,1.12,1.37
2018.03.15 13:10:04.587,1.16885,1.16899,4.01,2.25
2018.03.15 13:10:05.220,1.16886,1.16899,1.00,2.25
2018.03.15 13:10:06.746,1.16886,1.16899,2.44,1.00
2018.03.15 13:10:07.252,1.16887,1.169,1.50,1.37
2018.03.15 13:10:07.786,1.16887,1.16899,1.69,1.12
2018.03.15 13:10:08.795,1.16887,1.16899,1.12,1.37
2018.03.15 13:10:09.388,1.16886,1.16898,2.62,1.50
2018.03.15 13:10:10.057,1.16885,1.16898,2.02,1.87
2018.03.15 13:10:10.664,1.16885,1.16897,2.02,1.00
2018.03.15 13:10:11.179,1.16886,1.16898,1.00,1.00
2018.03.15 13:10:13.874,1.16885,1.16898,1.57,2.62
2018.03.15 13:10:14.177,1.16887,1.16898,1.00,1.00
2018.03.15 13:10:16.118,1.16886,1.16899,3.45,1.37
2018.03.15 13:10:21.510,1.16886,1.16899,1.50,1.50
2018.03.15 13:10:26.468,1.16887,1.16899,1.00,1.12
2018.03.15 13:10:30.576,1.16888,1.16901,1.00,5.81
2018.03.15 13:10:31.988,1.16888,1.16899,1.00,2.06
2018.03.15 13:10:33.935,1.16888,1.169,1.37,1.87
2018.03.15 13:10:34.088,1.16888,1.169,1.87,1.12
2018.03.15 13:10:34.629,1.16889,1.16901,2.06,2.62
2018.03.15 13:10:35.268,1.16889,1.16901,2.25,1.69
2018.03.15 13:10:35.766,1.1689,1.16902,3.19,1.31
2018.03.15 13:10:36.309,1.16891,1.16903,2.81,1.37
2018.03.15 13:10:37.136,1.16891,1.16903,1.50,1.87
2018.03.15 13:10:40.004,1.16891,1.16902,2.44,1.00
2018.03.15 13:10:40.613,1.16891,1.16903,1.50,1.00
2018.03.15 13:10:41.122,1.16889,1.16902,2.89,2.44
2018.03.15 13:10:41.174,1.16889,1.169,2.14,1.12
2018.03.15 13:10:41.696,1.16889,1.16899,1.25,1.12
2018.03.15 13:10:41.903,1.16887,1.16899,2.06,1.27
2018.03.15 13:10:42.413,1.16887,1.16899,1.12,2.02
2018.03.15 13:10:42.937,1.16886,1.16899,1.00,3.15
2018.03.15 13:10:45.277,1.16887,1.16898,1.25,1.00
2018.03.15 13:10:45.786,1.16886,1.16898,2.62,1.50
2018.03.15 13:10:46.565,1.16887,1.16898,1.25,1.12
2018.03.15 13:10:47.718,1.16886,1.16898,2.25,1.12
2018.03.15 13:10:48.266,1.16886,1.16897,1.12,1.00
2018.03.15 13:10:55.985,1.16885,1.16897,2.25,1.50
2018.03.15 13:10:56.503,1.16885,1.16898,1.12,7.72
2018.03.15 13:10:57.218,1.16885,1.16897,1.50,1.50
2018.03.15 13:10:58.450,1.16885,1.16896,1.50,1.00
2018.03.15 13:10:59.005,1.16884,1.16895,1.69,1.00
2018.03.15 13:11:00.272,1.16884,1.16896,1.69,1.12
2018.03.15 13:11:01.794,1.16884,1.16896,1.69,1.12
2018.03.15 13:11:02.372,1.16885,1.16895,1.12,1.00
2018.03.15 13:11:03.372,1.16885,1.16896,1.50,1.00
2018.03.15 13:11:04.014,1.16885,1.16893,1.00,1.00
2018.03.15 13:11:04.117,1.16885,1.16896,1.00,1.12
2018.03.15 13:11:05.199,1.16884,1.16895,1.00,1.00
2018.03.15 13:11:05.754,1.16883,1.16894,1.37,1.00
2018.03.15 13:11:06.382,1.16883,1.16894,1.12,1.00
2018.03.15 13:11:07.476,1.16883,1.16895,1.12,1.87
2018.03.15 13:11:07.988,1.16884,1.16896,1.12,1.37
2018.03.15 13:11:08.707,1.16884,1.16896,1.50,1.12
2018.03.15 13:11:11.867,1.16885,1.16896,1.12,1.00
2018.03.15 13:11:14.839,1.16886,1.16896,1.00,1.50
2018.03.15 13:11:14.943,1.16886,1.16897,4.31,1.00
2018.03.15 13:11:15.502,1.16887,1.16898,2.25,1.00
2018.03.15 13:11:16.187,1.16887,1.16899,2.25,1.12
2018.03.15 13:11:16.709,1.16887,1.16899,3.00,1.50
2018.03.15 13:11:17.254,1.16887,1.16898,2.25,1.00
2018.03.15 13:11:17.813,1.16887,1.16899,2.25,1.50
2018.03.15 13:11:20.125,1.16887,1.16899,2.44,1.87
2018.03.15 13:11:28.094,1.16886,1.16898,3.00,1.62
2018.03.15 13:11:28.742,1.16886,1.16898,3.19,1.00
2018.03.15 13:11:32.966,1.16886,1.16898,2.25,1.50
2018.03.15 13:11:33.485,1.16886,1.16897,2.44,1.00
2018.03.15 13:11:36.174,1.16886,1.16898,2.25,1.50
2018.03.15 13:11:40.978,1.16886,1.16897,1.00,1.00
2018.03.15 13:11:41.585,1.16884,1.16896,4.12,1.12
2018.03.15 13:11:41.994,1.16887,1.169,1.50,4.27
2018.03.15 13:11:42.497,1.16887,1.169,3.00,1.69
2018.03.15 13:11:43.905,1.16887,1.16899,1.00,2.44
2018.03.15 13:11:44.235,1.16886,1.16897,1.50,1.00
2018.03.15 13:11:46.170,1.16886,1.16898,2.81,1.50
2018.03.15 13:11:47.609,1.16886,1.16897,2.62,1.00
2018.03.15 13:11:50.553,1.16886,1.16898,1.87,1.50
2018.03.15 13:11:51.135,1.16887,1.16899,1.50,1.87
2018.03.15 13:11:51.486,1.16888,1.169,2.25,1.37
2018.03.15 13:11:51.956,1.16887,1.16899,1.87,1.88
2018.03.15 13:11:52.448,1.16887,1.16897,1.87,1.00
2018.03.15 13:11:52.977,1.16887,1.16898,1.00,1.50
2018.03.15 13:11:53.523,1.16887,1.16897,1.00,1.00
2018.03.15 13:11:55.067,1.16888,1.16899,1.00,2.00
2018.03.15 13:11:55.433,1.16885,1.16897,1.69,1.12
2018.03.15 13:11:55.944,1.16885,1.16896,1.00,1.00
2018.03.15 13:11:56.482,1.16884,1.16895,1.31,1.00
2018.03.15 13:11:57.065,1.16884,1.16894,1.00,1.00
2018.03.15 13:11:57.617,1.16883,1.16894,1.00,1.00
