2018.03.19 13:05:57.340,1.17153,1.17165,2.63,2.06
2018.03.19 13:05:57.593,1.17155,1.17165,1.00,2.81
2018.03.19 13:05:58.105,1.17158,1.17167,1.12,1.10
2018.03.19 13:06:00.052,1.17158,1.17169,1.00,3.08
2018.03.19 13:06:01.685,1.17159,1.17169,1.00,1.10
2018.03.19 13:06:02.011,1.17162,1.17172,1.00,1.95
2018.03.19 13:06:02.585,1.17161,1.17173,1.00,2.25
2018.03.19 13:06:03.390,1.17162,1.17173,1.00,2.06
2018.03.19 13:06:04.609,1.17163,1.17173,1.00,1.69
2018.03.19 13:06:05.155,1.17164,1.17173,1.00,1.25
2018.03.19 13:06:06.256,1.17163,1.17174,1.00,4.13
2018.03.19 13:06:06.566,1.1716,1.17172,1.39,3.56
2018.03.19 13:06:07.097,1.17161,1.17171,1.00,1.31
2018.03.19 13:06:07.639,1.17161,1.17171,1.00,1.13
2018.03.19 13:06:07.956,1.17159,1.17171,1.12,1.50
2018.03.19 13:06:08.490,1.1716,1.17171,1.00,1.38
2018.03.19 13:06:09.310,1.17161,1.17172,1.00,1.87
2018.03.19 13:06:10.018,1.17161,1.17172,1.00,1.13
2018.03.19 13:06:10.947,1.1716,1.17172,2.32,1.88
2018.03.19 13:06:11.369,1.17162,1.17172,1.00,1.37
2018.03.19 13:06:12.064,1.17162,1.17173,1.00,1.00
2018.03.19 13:06:16.552,1.17163,1.17173,1.00,1.00
2018.03.19 13:06:17.442,1.17162,1.17174,1.12,5.25
2018.03.19 13:06:17.597,1.17164,1.17174,1.00,1.69
2018.03.19 13:06:18.297,1.17162,1.17174,1.12,2.63
2018.03.19 13:06:19.687,1.17162,1.17173,1.12,1.88
2018.03.19 13:06:19.995,1.1716,1.17171,1.00,1.50
2018.03.19 13:06:20.496,1.1716,1.17172,1.69,4.50
2018.03.19 13:06:21.028,1.1716,1.17171,1.00,1.00
2018.03.19 13:06:21.561,1.17159,1.1717,3.75,1.00
2018.03.19 13:06:23.922,1.17158,1.17168,1.10,1.00
2018.03.19 13:06:24.237,1.17156,1.17163,1.00,1.00
2018.03.19 13:06:24.289,1.17154,1.17163,1.12,1.00
2018.03.19 13:06:25.249,1.17152,1.17163,3.37,1.00
2018.03.19 13:06:25.799,1.17152,1.17164,3.75,1.50
2018.03.19 13:06:26.827,1.17153,1.17163,1.00,1.00
2018.03.19 13:06:27.347,1.17153,1.17164,1.00,2.81
2018.03.19 13:06:27.899,1.17153,1.17163,1.00,1.00
2018.03.19 13:06:28.419,1.17152,1.17162,2.25,1.00
2018.03.19 13:06:28.574,1.17153,1.17164,1.31,3.00
2018.03.19 13:06:29.100,1.17154,1.17165,1.12,2.06
2018.03.19 13:06:30.557,1.17153,1.17164,4.13,1.00
2018.03.19 13:06:31.105,1.17154,1.17165,1.12,1.31
2018.03.19 13:06:32.488,1.17153,1.17164,3.19,1.00
2018.03.19 13:06:33.020,1.17153,1.17163,1.12,1.00
2018.03.19 13:06:34.267,1.17153,1.17164,1.00,3.38
2018.03.19 13:06:34.880,1.17153,1.17165,1.87,2.25
2018.03.19 13:06:36.149,1.17153,1.17165,3.94,1.31
2018.03.19 13:06:38.003,1.17153,1.17164,3.00,1.00
2018.03.19 13:06:38.838,1.17153,1.17163,3.00,1.00
2018.03.19 13:06:39.386,1.17154,1.17164,1.31,1.50
2018.03.19 13:06:40.929,1.17153,1.17164,1.50,1.69
2018.03.19 13:06:44.917,1.17153,1.17161,1.12,1.00
2018.03.19 13:06:45.385,1.17152,1.17163,1.87,1.50
2018.03.19 13:06:45.893,1.17153,1.17163,1.25,1.12
2018.03.19 13:06:46.442,1.17153,1.17164,1.25,5.44
2018.03.19 13:06:47.515,1.17153,1.17163,1.00,1.00
2018.03.19 13:06:48.032,1.17153,1.17164,1.88,3.00
2018.03.19 13:06:53.029,1.17153,1.17164,2.25,3.00
2018.03.19 13:06:53.855,1.17153,1.17164,1.13,3.00
2018.03.19 13:06:59.320,1.17153,1.17163,1.00,1.00
2018.03.19 13:06:59.840,1.17153,1.17164,1.69,3.00
2018.03.19 13:07:00.375,1.17152,1.17164,2.06,6.60
2018.03.19 13:07:01.141,1.17153,1.17164,1.13,2.85
2018.03.19 13:07:02.533,1.17154,1.17164,2.44,1.12
2018.03.19 13:07:02.586,1.17156,1.17166,1.12,1.10
2018.03.19 13:07:03.106,1.17157,1.17167,1.25,2.62
2018.03.19 13:07:04.402,1.17156,1.17164,1.12,1.00
2018.03.19 13:07:04.454,1.17155,1.17166,4.50,3.19
2018.03.19 13:07:05.546,1.17155,1.17166,1.12,1.50
2018.03.19 13:07:07.286,1.17154,1.17164,2.25,1.00
2018.03.19 13:07:07.810,1.17153,1.17164,1.87,2.25
2018.03.19 13:07:08.351,1.17153,1.17164,1.00,2.62
2018.03.19 13:07:10.505,1.17152,1.17163,2.25,1.00
2018.03.19 13:07:11.046,1.17153,1.17164,1.12,4.12
2018.03.19 13:07:19.063,1.17152,1.17162,1.87,2.10
2018.03.19 13:07:20.524,1.17152,1.17161,1.87,1.00
2018.03.19 13:07:21.304,1.1715,1.1716,6.37,1.00
2018.03.19 13:07:21.814,1.1715,1.17161,6.00,1.50
2018.03.19 13:07:22.358,1.1715,1.17161,5.06,1.50
2018.03.19 13:07:22.940,1.1715,1.1716,2.44,1.00
2018.03.19 13:07:24.826,1.17151,1.17161,1.25,1.12
2018.03.19 13:07:25.512,1.17149,1.1716,6.56,1.50
2018.03.19 13:07:30.428,1.1715,1.17159,1.25,1.00
2018.03.19 13:07:33.645,1.17148,1.17159,3.94,1.50
2018.03.19 13:07:40.381,1.17148,1.1716,3.64,3.75
2018.03.19 13:07:41.279,1.1715,1.17161,1.10,4.50
2018.03.19 13:07:42.502,1.17151,1.1716,1.00,1.87
2018.03.19 13:07:43.010,1.1715,1.17159,1.10,1.50
2018.03.19 13:07:43.438,1.17148,1.17156,1.57,1.00
2018.03.19 13:07:43.893,1.17148,1.17158,1.57,1.50
2018.03.19 13:07:44.799,1.17147,1.17158,2.25,1.00
2018.03.19 13:07:44.902,1.17147,1.17158,2.32,1.00
2018.03.19 13:07:56.360,1.17148,1.17158,1.31,1.87
2018.03.19 13:07:56.896,1.17147,1.17157,3.38,1.00
2018.03.19 13:07:57.484,1.17147,1.17156,1.87,1.50
2018.03.19 13:07:57.588,1.17147,1.17154,1.87,1.00
2018.03.19 13:07:57.693,1.17147,1.17156,1.87,1.00
2018.03.19 13:07:58.197,1.17147,1.17155,1.87,1.00
2018.03.19 13:07:58.715,1.17147,1.17156,1.87,1.00
2018.03.19 13:07:59.253,1.17147,1.17157,2.70,1.00
2018.03.19 13:08:00.839,1.17147,1.17156,2.70,1.00
2018.03.19 13:08:01.108,1.17147,1.17158,4.20,2.25
2018.03.19 13:08:05.803,1.17149,1.17158,1.12,1.00
2018.03.19 13:08:06.951,1.17149,1.17159,1.12,3.75
2018.03.19 13:08:08.939,1.17149,1.1716,2.33,3.75
2018.03.19 13:08:09.454,1.1715,1.1716,1.00,2.25
2018.03.19 13:08:10.071,1.17151,1.1716,1.00,1.12
2018.03.19 13:08:10.739,1.17151,1.17161,1.00,2.25
2018.03.19 13:08:11.667,1.17152,1.1716,1.00,1.00
2018.03.19 13:08:11.877,1.1715,1.17159,1.00,1.00
2018.03.19 13:08:12.491,1.1715,1.1716,1.00,3.37
2018.03.19 13:08:13.024,1.17151,1.17162,2.25,2.25
2018.03.19 13:08:13.778,1.17152,1.17162,1.00,2.70
2018.03.19 13:08:14.283,1.17151,1.17162,2.25,1.95
2018.03.19 13:08:14.826,1.17152,1.17162,1.50,1.10
2018.03.19 13:08:15.416,1.17153,1.17162,1.00,1.10
2018.03.19 13:08:16.059,1.17154,1.17164,1.00,3.00
2018.03.19 13:08:16.149,1.17154,1.17165,1.00,7.50
2018.03.19 13:08:20.495,1.17154,1.17163,1.50,1.00
2018.03.19 13:08:21.197,1.17154,1.17162,1.00,1.00
2018.03.19 13:08:21.249,1.17151,1.17161,1.57,1.87
2018.03.19 13:08:21.458,1.17151,1.17159,1.00,1.00
2018.03.19 13:08:21.614,1.17149,1.17159,1.12,1.00
2018.03.19 13:08:22.136,1.1715,1.1716,1.00,2.25
2018.03.19 13:08:23.154,1.1715,1.17159,1.00,1.00
2018.03.19 13:08:23.780,1.1715,1.1716,1.00,3.00
2018.03.19 13:08:24.441,1.1715,1.17159,1.00,1.00
2018.03.19 13:08:26.534,1.1715,1.1716,1.00,3.00
2018.03.19 13:08:31.104,1.17152,1.17161,1.00,1.37
2018.03.19 13:08:31.206,1.17152,1.17162,1.00,1.12
2018.03.19 13:08:31.309,1.17154,1.17163,1.87,1.00
2018.03.19 13:08:31.826,1.17154,1.17165,1.58,4.50
2018.03.19 13:08:32.834,1.17153,1.17165,1.39,4.69
2018.03.19 13:08:33.367,1.17153,1.17165,1.01,3.94
2018.03.19 13:08:35.834,1.17153,1.17165,1.01,4.91
2018.03.19 13:08:36.799,1.17154,1.17164,1.50,1.37
2018.03.19 13:08:36.926,1.17154,1.17165,1.50,4.13
2018.03.19 13:08:37.432,1.17154,1.17164,1.57,1.00
2018.03.19 13:08:42.215,1.17154,1.17163,1.50,1.00
2018.03.19 13:08:42.730,1.17155,1.17164,1.00,1.31
2018.03.19 13:08:43.269,1.17155,1.17165,1.00,2.44
2018.03.19 13:08:43.784,1.17154,1.17165,1.50,1.88
2018.03.19 13:08:44.301,1.17155,1.17165,1.00,3.19
2018.03.19 13:08:44.766,1.17153,1.17164,1.20,1.12
2018.03.19 13:08:45.304,1.17154,1.17165,1.12,3.56
2018.03.19 13:08:45.846,1.17156,1.17166,1.00,1.50
2018.03.19 13:08:46.374,1.17157,1.17165,1.00,1.50
2018.03.19 13:08:46.659,1.17154,1.17163,1.12,1.00
2018.03.19 13:08:46.765,1.17154,1.17165,1.87,1.50
2018.03.19 13:08:46.923,1.17155,1.17164,1.00,1.50
2018.03.19 13:08:47.101,1.17155,1.17165,1.00,1.12
2018.03.19 13:08:47.617,1.17155,1.17164,1.50,1.00
2018.03.19 13:08:49.059,1.17156,1.17164,1.00,1.00
2018.03.19 13:08:49.214,1.17157,1.17166,1.00,2.25
2018.03.19 13:08:49.370,1.17155,1.17165,1.12,1.12
2018.03.19 13:08:49.878,1.17156,1.17165,1.00,1.12
2018.03.19 13:08:50.320,1.17154,1.17165,1.95,2.06
2018.03.19 13:08:50.889,1.17153,1.17164,1.10,1.12
2018.03.19 13:08:54.069,1.17154,1.17164,1.00,2.25
2018.03.19 13:08:54.591,1.17153,1.17164,1.01,2.44
2018.03.19 13:08:55.121,1.17154,1.17165,1.00,2.81
2018.03.19 13:08:55.644,1.17154,1.17165,1.00,3.56
2018.03.19 13:08:58.069,1.17153,1.17164,2.06,1.12
2018.03.19 13:08:58.586,1.17152,1.17164,2.33,1.12
2018.03.19 13:08:59.146,1.17153,1.17164,1.00,1.87
2018.03.19 13:08:59.714,1.17152,1.17164,1.50,2.62
2018.03.19 13:09:00.241,1.17153,1.17164,1.00,1.87
2018.03.19 13:09:01.422,1.17152,1.17164,1.20,1.25
2018.03.19 13:09:01.474,1.17155,1.17164,1.00,1.13
2018.03.19 13:09:02.009,1.17154,1.17164,1.00,1.25
2018.03.19 13:09:03.035,1.17153,1.17164,1.00,1.88
2018.03.19 13:09:03.565,1.17152,1.17163,1.13,1.12
2018.03.19 13:09:04.116,1.17153,1.17164,1.00,1.50
2018.03.19 13:09:04.590,1.17155,1.17164,1.00,1.12
2018.03.19 13:09:06.978,1.17154,1.17164,1.87,1.00
2018.03.19 13:09:07.314,1.17154,1.17166,1.87,2.44
2018.03.19 13:09:09.031,1.17154,1.17164,1.00,1.00
2018.03.19 13:09:09.556,1.17153,1.17164,1.12,1.00
2018.03.19 13:09:10.159,1.17154,1.17164,1.00,1.00
2018.03.19 13:09:10.422,1.1715,1.17161,1.20,2.25
2018.03.19 13:09:11.143,1.17149,1.17161,1.95,2.62
2018.03.19 13:09:11.692,1.17148,1.1716,1.76,1.00
2018.03.19 13:09:13.002,1.17148,1.17159,5.62,1.00
2018.03.19 13:09:13.541,1.17148,1.17159,1.25,1.00
2018.03.19 13:09:14.880,1.17149,1.1716,1.00,1.12
2018.03.19 13:09:15.420,1.1715,1.1716,1.00,1.00
2018.03.19 13:09:16.237,1.17148,1.17159,1.12,1.50
2018.03.19 13:09:17.365,1.17147,1.17159,3.00,2.62
2018.03.19 13:09:18.378,1.1715,1.1716,1.00,3.37
2018.03.19 13:09:19.027,1.17148,1.17159,1.44,1.12
2018.03.19 13:09:21.822,1.17148,1.17158,1.44,1.00
2018.03.19 13:09:21.976,1.17148,1.17156,1.00,1.69
2018.03.19 13:09:22.505,1.17146,1.17156,1.50,1.00
2018.03.19 13:09:23.024,1.17147,1.17157,1.12,1.00
2018.03.19 13:09:23.541,1.17147,1.17158,1.31,1.50
2018.03.19 13:09:24.062,1.17149,1.17158,1.00,1.00
2018.03.19 13:09:24.570,1.17148,1.17159,1.00,3.00
2018.03.19 13:09:25.081,1.17147,1.17159,2.25,4.16
2018.03.19 13:09:25.393,1.17149,1.17159,1.00,2.62
2018.03.19 13:09:25.555,1.17147,1.17159,2.44,2.25
2018.03.19 13:09:25.607,1.17149,1.17159,1.00,1.12
2018.03.19 13:09:26.130,1.17151,1.17161,1.00,1.87
2018.03.19 13:09:26.863,1.17152,1.17161,1.00,1.00
2018.03.19 13:09:27.975,1.17153,1.17162,1.00,3.56
2018.03.19 13:09:28.026,1.17151,1.17161,1.00,1.12
2018.03.19 13:09:28.578,1.17151,1.1716,1.00,1.00
2018.03.19 13:09:28.682,1.17149,1.17159,1.12,1.00
2018.03.19 13:09:29.177,1.17147,1.17158,3.00,1.00
2018.03.19 13:09:29.707,1.17148,1.17158,1.00,1.00
2018.03.19 13:09:29.993,1.1715,1.1716,1.00,2.25
2018.03.19 13:09:30.252,1.17152,1.17163,1.00,3.07
2018.03.19 13:09:30.595,1.1715,1.1716,1.37,1.00
2018.03.19 13:09:31.071,1.17152,1.17162,1.00,2.62
2018.03.19 13:09:31.578,1.17152,1.17161,1.00,1.50
2018.03.19 13:09:32.322,1.17151,1.17162,1.25,1.12
2018.03.19 13:09:32.374,1.17153,1.17163,1.00,1.37
2018.03.19 13:09:32.895,1.17152,1.17162,1.00,1.12
2018.03.19 13:09:33.431,1.17153,1.17162,1.00,1.12
2018.03.19 13:09:34.268,1.17154,1.17163,1.00,2.62
2018.03.19 13:09:34.824,1.17153,1.17163,1.00,3.37
2018.03.19 13:09:35.368,1.17152,1.17162,1.00,1.50
2018.03.19 13:09:35.912,1.17151,1.17161,1.12,1.50
2018.03.19 13:09:36.439,1.1715,1.17161,1.00,4.50
2018.03.19 13:09:36.969,1.17149,1.17161,1.31,5.62
2018.03.19 13:09:37.763,1.17149,1.17161,1.31,5.62
2018.03.19 13:09:40.321,1.17148,1.17158,1.50,1.12
2018.03.19 13:09:40.836,1.17147,1.17159,1.50,3.60
2018.03.19 13:09:41.339,1.17147,1.17158,1.88,1.00
2018.03.19 13:09:41.849,1.17145,1.17157,1.01,1.87
2018.03.19 13:09:42.396,1.17148,1.17158,1.00,1.50
2018.03.19 13:09:42.600,1.17146,1.17158,1.50,2.25
2018.03.19 13:09:42.909,1.17148,1.17158,1.00,1.50
2018.03.19 13:09:43.525,1.17149,1.1716,1.00,5.25
2018.03.19 13:09:44.030,1.17149,1.17159,1.00,1.00
2018.03.19 13:09:44.258,1.17147,1.17159,1.31,3.19
2018.03.19 13:09:44.672,1.1715,1.1716,1.00,1.87
2018.03.19 13:09:45.030,1.17151,1.17161,1.00,2.06
2018.03.19 13:09:45.398,1.17149,1.17159,1.12,1.00
2018.03.19 13:09:45.899,1.17149,1.1716,1.12,1.87
2018.03.19 13:09:46.947,1.17149,1.1716,1.44,2.25
2018.03.19 13:09:47.746,1.17153,1.17162,1.00,1.12
2018.03.19 13:09:47.905,1.17155,1.17166,1.00,3.75
2018.03.19 13:09:48.462,1.17154,1.17165,1.00,1.00
2018.03.19 13:09:51.415,1.17153,1.17163,1.00,1.00
2018.03.19 13:09:52.430,1.17153,1.17164,1.50,1.69
2018.03.19 13:09:52.772,1.17156,1.17166,1.00,5.62
2018.03.19 13:09:52.982,1.17157,1.17167,1.00,1.57
2018.03.19 13:09:53.086,1.17156,1.17164,1.00,1.00
2018.03.19 13:09:53.139,1.17153,1.17164,1.12,1.00
2018.03.19 13:09:53.655,1.17151,1.17163,2.63,1.12
2018.03.19 13:09:54.258,1.17151,1.17163,1.25,2.25
2018.03.19 13:09:54.790,1.17152,1.17163,1.00,3.94
2018.03.19 13:09:55.563,1.17153,1.17163,1.50,1.37
2018.03.19 13:09:56.079,1.17154,1.17163,1.00,1.00
2018.03.19 13:09:56.523,1.17152,1.17163,1.12,2.06
2018.03.19 13:09:57.086,1.1715,1.17162,4.20,1.00
2018.03.19 13:09:57.609,1.17152,1.17163,1.00,2.81
2018.03.19 13:09:58.154,1.17152,1.17162,1.00,1.87
2018.03.19 13:09:58.680,1.1715,1.17161,1.63,1.12
2018.03.19 13:09:59.196,1.1715,1.17161,1.25,1.50
2018.03.19 13:10:00.237,1.17149,1.17161,1.37,5.62
2018.03.19 13:10:00.341,1.17148,1.1716,2.25,2.25
2018.03.19 13:10:00.538,1.17149,1.17158,1.00,1.00
2018.03.19 13:10:01.050,1.1715,1.17159,1.00,1.00
2018.03.19 13:10:01.236,1.17149,1.17161,1.87,2.25
2018.03.19 13:10:02.804,1.17149,1.17161,1.87,1.69
2018.03.19 13:10:03.322,1.17149,1.17161,1.12,1.50
2018.03.19 13:10:04.423,1.1715,1.17161,1.44,1.12
2018.03.19 13:10:05.267,1.17153,1.17162,1.00,1.12
2018.03.19 13:10:05.789,1.17152,1.17162,1.00,1.12
2018.03.19 13:10:06.292,1.17151,1.17162,1.00,1.50
2018.03.19 13:10:06.890,1.17152,1.17162,1.25,1.50
2018.03.19 13:10:08.053,1.17151,1.17162,1.25,1.50
2018.03.19 13:10:08.361,1.17153,1.17162,1.00,1.00
2018.03.19 13:10:10.433,1.17151,1.17162,1.25,1.00
2018.03.19 13:10:10.936,1.17151,1.17161,1.00,1.12
2018.03.19 13:10:11.301,1.17153,1.17162,1.00,1.00
2018.03.19 13:10:11.820,1.17154,1.17163,1.00,1.12
2018.03.19 13:10:14.883,1.17153,1.17163,1.00,1.00
2018.03.19 13:10:15.487,1.17154,1.17163,1.00,1.00
2018.03.19 13:10:15.971,1.17157,1.17165,1.00,1.10
2018.03.19 13:10:16.035,1.17157,1.17167,1.50,1.00
2018.03.19 13:10:16.553,1.17158,1.17168,1.00,1.12
2018.03.19 13:10:17.082,1.17159,1.17168,1.00,1.12
2018.03.19 13:10:17.953,1.17158,1.17168,1.00,1.00
2018.03.19 13:10:20.662,1.17156,1.17168,1.25,1.87
2018.03.19 13:10:21.193,1.17156,1.17167,1.00,1.87
2018.03.19 13:10:21.612,1.17154,1.17165,2.63,1.00
2018.03.19 13:10:21.715,1.17151,1.17163,4.50,1.00
2018.03.19 13:10:22.293,1.17152,1.17162,1.25,1.12
2018.03.19 13:10:22.891,1.17152,1.17162,1.00,1.87
2018.03.19 13:10:23.422,1.17152,1.17162,1.00,1.00
2018.03.19 13:10:23.939,1.17152,1.17163,1.00,1.12
2018.03.19 13:10:24.459,1.17152,1.17163,1.44,1.12
2018.03.19 13:10:24.999,1.17152,1.17163,1.00,1.12
2018.03.19 13:10:25.311,1.17153,1.17163,1.87,1.00
2018.03.19 13:10:26.536,1.17152,1.17163,4.31,1.00
2018.03.19 13:10:26.893,1.17151,1.17161,1.12,1.00
2018.03.19 13:10:27.047,1.17149,1.17161,1.20,2.25
2018.03.19 13:10:27.763,1.17149,1.1716,1.50,1.00
2018.03.19 13:10:29.684,1.1715,1.1716,1.00,1.00
2018.03.19 13:10:31.495,1.17149,1.1716,1.50,1.00
2018.03.19 13:10:32.485,1.17149,1.1716,1.88,1.00
2018.03.19 13:10:32.538,1.17151,1.17162,1.25,2.25
2018.03.19 13:10:32.642,1.17153,1.17162,1.00,1.12
2018.03.19 13:10:33.130,1.17151,1.17162,1.00,2.85
2018.03.19 13:10:33.705,1.1715,1.17161,1.31,1.00
2018.03.19 13:10:36.036,1.17151,1.17161,1.00,1.50
2018.03.19 13:10:36.295,1.17149,1.1716,1.12,1.00
2018.03.19 13:10:36.809,1.17149,1.17159,1.00,1.50
2018.03.19 13:10:37.314,1.17148,1.17159,1.69,2.10
2018.03.19 13:10:37.757,1.1715,1.1716,1.00,2.25
2018.03.19 13:10:38.015,1.17148,1.17159,1.12,1.00
2018.03.19 13:10:38.698,1.17148,1.17158,1.31,1.00
2018.03.19 13:10:41.147,1.17147,1.17159,1.87,2.10
2018.03.19 13:10:41.458,1.17147,1.17157,1.50,1.00
2018.03.19 13:10:42.649,1.17146,1.17155,1.00,1.50
2018.03.19 13:10:42.963,1.17147,1.17157,1.50,1.00
2018.03.19 13:10:44.101,1.17147,1.17157,1.12,1.00
2018.03.19 13:10:45.521,1.17148,1.17158,1.00,1.12
2018.03.19 13:10:47.220,1.17148,1.17158,2.25,1.00
2018.03.19 13:10:47.580,1.17152,1.17158,1.00,1.00
2018.03.19 13:10:47.633,1.17152,1.1716,1.00,1.00
2018.03.19 13:10:47.841,1.17154,1.17162,1.00,2.70
2018.03.19 13:10:49.100,1.17153,1.17161,1.00,1.00
2018.03.19 13:10:49.208,1.1715,1.17161,1.50,1.00
2018.03.19 13:10:49.588,1.17152,1.17162,1.00,2.81
2018.03.19 13:10:49.964,1.17154,1.17162,1.00,1.00
2018.03.19 13:10:50.483,1.17153,1.17161,1.00,1.00
2018.03.19 13:10:51.022,1.17153,1.17162,1.00,1.50
2018.03.19 13:10:51.523,1.17154,1.17161,1.00,1.00
2018.03.19 13:10:51.576,1.17149,1.17161,1.47,3.19
2018.03.19 13:10:51.628,1.17152,1.17162,1.00,3.94
2018.03.19 13:10:51.886,1.1715,1.17161,1.50,1.00
2018.03.19 13:10:52.145,1.17148,1.17158,3.56,1.00
2018.03.19 13:10:52.499,1.17149,1.1716,1.12,1.00
2018.03.19 13:10:53.483,1.1715,1.1716,1.00,1.00
2018.03.19 13:10:54.053,1.17152,1.1716,1.00,1.00
2018.03.19 13:10:54.461,1.17152,1.17162,1.12,1.12
2018.03.19 13:10:55.308,1.17151,1.17162,1.00,3.75
2018.03.19 13:10:55.668,1.1715,1.1716,1.12,1.00
2018.03.19 13:10:56.261,1.17149,1.1716,1.31,1.00
2018.03.19 13:10:57.350,1.17148,1.17159,1.37,1.00
2018.03.19 13:10:57.658,1.1715,1.17161,1.12,1.12
2018.03.19 13:10:58.183,1.17151,1.17162,1.00,5.63
2018.03.19 13:10:58.689,1.17151,1.1716,1.00,1.00
2018.03.19 13:10:59.214,1.1715,1.1716,1.00,1.69
2018.03.19 13:10:59.266,1.17148,1.17158,1.50,1.00
2018.03.19 13:11:00.790,1.17148,1.1716,1.00,1.20
2018.03.19 13:11:01.336,1.17149,1.1716,2.63,1.12
2018.03.19 13:11:01.491,1.17151,1.1716,1.00,1.12
2018.03.19 13:11:01.543,1.17149,1.1716,1.69,1.12
2018.03.19 13:11:01.852,1.17151,1.17161,1.00,1.12
2018.03.19 13:11:02.061,1.17148,1.17161,6.08,1.12
2018.03.19 13:11:02.665,1.1715,1.17161,1.00,1.87
2018.03.19 13:11:02.771,1.17148,1.17159,2.62,1.50
2018.03.19 13:11:04.998,1.17149,1.17159,1.00,1.00
2018.03.19 13:11:05.335,1.17151,1.17161,1.00,1.50
2018.03.19 13:11:05.768,1.17153,1.17161,1.00,1.12
2018.03.19 13:11:06.192,1.17154,1.17164,1.00,3.22
2018.03.19 13:11:06.607,1.17152,1.17164,1.50,2.44
2018.03.19 13:11:08.162,1.17153,1.17164,1.00,1.31
2018.03.19 13:11:10.066,1.17154,1.17165,1.00,1.87
2018.03.19 13:11:10.570,1.17155,1.17166,1.00,2.81
2018.03.19 13:11:11.623,1.17153,1.17165,2.63,1.25
2018.03.19 13:11:12.141,1.17152,1.17165,2.44,2.66
2018.03.19 13:11:12.740,1.17153,1.17165,1.00,1.69
2018.03.19 13:11:13.102,1.17153,1.17167,5.25,6.11
2018.03.19 13:11:13.443,1.17156,1.17167,1.00,3.07
2018.03.19 13:11:13.600,1.17153,1.17167,7.58,4.16
2018.03.19 13:11:15.396,1.17155,1.17167,1.00,4.16
2018.03.19 13:11:15.912,1.17155,1.17167,1.88,1.25
2018.03.19 13:11:16.793,1.17156,1.17169,2.25,4.20
2018.03.19 13:11:16.850,1.17158,1.17169,1.00,1.57
2018.03.19 13:11:17.398,1.17158,1.1717,1.50,2.44
2018.03.19 13:11:17.911,1.17158,1.1717,1.50,3.19
2018.03.19 13:11:18.461,1.17158,1.1717,1.50,2.25
2018.03.19 13:11:19.058,1.17158,1.17169,1.50,1.00
2018.03.19 13:11:19.920,1.17159,1.17169,1.00,1.00
2018.03.19 13:11:20.462,1.17158,1.17169,1.12,2.25
2018.03.19 13:11:21.234,1.17156,1.17167,4.12,1.50
2018.03.19 13:11:21.336,1.17156,1.17167,1.12,2.06
2018.03.19 13:11:23.104,1.17157,1.17168,1.00,1.63
2018.03.19 13:11:23.308,1.17158,1.1717,1.12,2.25
2018.03.19 13:11:24.143,1.17159,1.1717,1.00,2.44
2018.03.19 13:11:24.681,1.17158,1.1717,2.44,1.25
2018.03.19 13:11:25.193,1.17159,1.1717,1.00,1.25
2018.03.19 13:11:25.986,1.17158,1.17169,1.12,1.88
2018.03.19 13:11:26.493,1.17157,1.17169,1.50,2.25
2018.03.19 13:11:27.931,1.17158,1.17169,1.00,2.85
2018.03.19 13:11:28.088,1.17157,1.17166,1.12,1.00
2018.03.19 13:11:28.193,1.17155,1.17167,1.12,2.66
2018.03.19 13:11:28.711,1.17156,1.17167,1.00,1.12
2018.03.19 13:11:31.018,1.17156,1.17166,1.00,2.25
2018.03.19 13:11:31.071,1.17154,1.17163,1.00,1.20
2018.03.19 13:11:31.123,1.17152,1.17163,1.12,1.95
2018.03.19 13:11:31.175,1.17151,1.17161,1.00,1.00
2018.03.19 13:11:31.714,1.1715,1.1716,1.50,1.20
2018.03.19 13:11:32.376,1.17151,1.17161,1.12,1.45
2018.03.19 13:11:32.887,1.1715,1.17159,1.00,1.20
2018.03.19 13:11:33.060,1.1715,1.17162,1.00,6.41
2018.03.19 13:11:33.500,1.17153,1.17162,1.00,1.50
2018.03.19 13:11:33.848,1.17151,1.17163,1.00,1.37
2018.03.19 13:11:34.058,1.17155,1.17163,1.00,1.37
2018.03.19 13:11:34.110,1.17151,1.17163,1.00,1.37
2018.03.19 13:11:34.264,1.17157,1.17163,1.00,1.00
2018.03.19 13:11:34.367,1.17154,1.17165,1.00,1.10
2018.03.19 13:11:34.470,1.17156,1.17166,1.00,1.20
2018.03.19 13:11:34.798,1.17157,1.17168,1.00,1.31
2018.03.19 13:11:35.363,1.17156,1.17168,1.00,2.25
2018.03.19 13:11:36.333,1.17154,1.17166,3.82,1.00
2018.03.19 13:11:36.847,1.17155,1.17167,1.00,1.50
2018.03.19 13:11:37.376,1.17156,1.17167,1.00,1.12
2018.03.19 13:11:37.846,1.17158,1.17168,1.00,1.00
2018.03.19 13:11:38.433,1.17156,1.17167,1.12,1.00
2018.03.19 13:11:38.695,1.17154,1.17167,2.62,3.79
2018.03.19 13:11:39.007,1.17156,1.17166,1.00,1.50
2018.03.19 13:11:39.531,1.17155,1.17166,1.00,1.31
2018.03.19 13:11:40.219,1.17156,1.17167,1.00,5.29
2018.03.19 13:11:40.593,1.17154,1.17165,1.12,1.00
2018.03.19 13:11:40.952,1.17157,1.17167,1.00,3.56
2018.03.19 13:11:41.158,1.17155,1.17167,1.12,2.81
2018.03.19 13:11:41.255,1.17157,1.17167,1.00,2.81
