2018.03.06 12:23:18.344,1.16332,1.1634,2.25,1.00
2018.03.06 12:23:18.868,1.16332,1.16339,2.25,1.00
2018.03.06 12:23:19.259,1.16332,1.16341,1.50,1.87
2018.03.06 12:23:19.774,1.16332,1.1634,1.50,1.00
2018.03.06 12:23:20.320,1.16332,1.16341,2.25,1.87
2018.03.06 12:23:21.106,1.16332,1.1634,2.25,1.00
2018.03.06 12:23:21.779,1.16332,1.16341,2.25,1.87
2018.03.06 12:23:22.170,1.16332,1.16339,1.12,1.00
2018.03.06 12:23:22.693,1.16332,1.1634,1.12,1.00
2018.03.06 12:23:23.282,1.1633,1.16339,1.87,1.50
2018.03.06 12:23:23.830,1.1633,1.16339,1.87,1.50
2018.03.06 12:23:25.949,1.1633,1.1634,2.62,1.12
2018.03.06 12:23:27.569,1.1633,1.16336,2.62,1.00
2018.03.06 12:23:27.726,1.1633,1.16339,1.87,2.62
2018.03.06 12:23:27.779,1.1633,1.16335,1.87,1.00
2018.03.06 12:23:27.831,1.1633,1.16337,1.50,1.00
2018.03.06 12:23:27.883,1.1633,1.16335,1.12,1.00
2018.03.06 12:23:28.098,1.16328,1.16338,2.62,1.12
2018.03.06 12:23:28.872,1.16329,1.16337,1.12,1.00
2018.03.06 12:23:29.492,1.16328,1.16338,2.62,1.12
2018.03.06 12:23:30.882,1.16328,1.16334,3.37,1.00
2018.03.06 12:23:31.085,1.16328,1.16338,3.37,1.12
2018.03.06 12:23:31.808,1.16328,1.16338,1.87,1.50
2018.03.06 12:23:32.732,1.16328,1.16334,1.87,1.00
2018.03.06 12:23:32.785,1.16328,1.16338,1.87,1.50
2018.03.06 12:23:32.837,1.16328,1.16334,1.87,1.00
2018.03.06 12:23:32.942,1.16328,1.16338,1.87,1.50
2018.03.06 12:23:33.199,1.16328,1.16335,1.12,1.00
2018.03.06 12:23:33.537,1.16328,1.16337,1.12,1.12
2018.03.06 12:23:34.938,1.16327,1.16336,1.12,1.00
2018.03.06 12:23:37.446,1.16326,1.16336,1.12,3.75
2018.03.06 12:23:37.553,1.16326,1.16335,1.12,1.37
2018.03.06 12:23:38.074,1.16325,1.16333,1.00,1.00
2018.03.06 12:23:38.815,1.16324,1.16333,1.00,1.25
2018.03.06 12:23:39.363,1.16324,1.16334,1.00,3.75
2018.03.06 12:23:41.560,1.16324,1.16334,1.00,2.44
2018.03.06 12:23:42.092,1.16324,1.16334,1.00,2.06
2018.03.06 12:23:46.486,1.16326,1.16335,1.87,1.50
2018.03.06 12:23:46.944,1.16328,1.16335,1.00,1.12
2018.03.06 12:23:48.052,1.16328,1.16337,1.00,3.19
2018.03.06 12:23:48.564,1.16329,1.16338,1.00,1.50
2018.03.06 12:23:53.163,1.16329,1.16336,1.00,1.00
2018.03.06 12:23:53.654,1.16329,1.16338,1.00,2.81
2018.03.06 12:23:54.197,1.16328,1.16338,1.00,5.62
2018.03.06 12:23:54.523,1.16325,1.16335,1.50,1.69
2018.03.06 12:23:55.034,1.16326,1.16336,1.87,2.81
2018.03.06 12:23:55.801,1.16327,1.16336,1.00,1.00
2018.03.06 12:23:56.302,1.16328,1.16337,1.00,1.00
2018.03.06 12:23:56.953,1.16328,1.16338,1.50,1.69
2018.03.06 12:23:57.676,1.16328,1.16336,1.12,1.62
2018.03.06 12:23:57.728,1.16326,1.16336,2.62,2.25
2018.03.06 12:23:58.114,1.16328,1.16338,1.12,1.87
2018.03.06 12:23:58.938,1.16328,1.16338,1.50,1.12
2018.03.06 12:24:01.789,1.16329,1.16338,1.00,1.12
2018.03.06 12:24:02.920,1.16328,1.16338,1.50,1.12
2018.03.06 12:24:06.008,1.16329,1.16338,1.00,1.12
2018.03.06 12:24:15.306,1.16329,1.16338,1.50,1.12
2018.03.06 12:24:17.563,1.16331,1.16339,1.50,2.10
2018.03.06 12:24:18.134,1.16329,1.16339,3.56,1.12
2018.03.06 12:24:19.675,1.16329,1.16339,3.37,1.12
2018.03.06 12:24:20.204,1.16329,1.16339,2.25,1.12
2018.03.06 12:24:34.447,1.16329,1.16339,2.44,1.00
2018.03.06 12:24:35.281,1.16329,1.16339,2.81,1.00
2018.03.06 12:24:35.333,1.16329,1.16339,3.19,1.00
2018.03.06 12:24:36.119,1.1633,1.16341,1.50,3.04
2018.03.06 12:24:39.935,1.1633,1.16336,1.12,1.00
2018.03.06 12:24:40.168,1.16329,1.16338,1.87,1.25
2018.03.06 12:24:41.173,1.16329,1.16339,2.62,1.50
2018.03.06 12:24:42.774,1.16329,1.16336,2.81,1.00
2018.03.06 12:24:43.099,1.16329,1.16339,2.81,1.00
2018.03.06 12:24:47.077,1.1633,1.1634,1.12,1.87
2018.03.06 12:24:48.920,1.16329,1.16339,2.62,1.00
2018.03.06 12:24:51.237,1.16329,1.16337,2.62,1.00
2018.03.06 12:24:51.774,1.16329,1.16336,1.50,1.00
2018.03.06 12:24:52.349,1.16328,1.16337,1.50,1.50
2018.03.06 12:24:53.621,1.16328,1.16334,1.50,1.00
2018.03.06 12:24:54.015,1.16328,1.16337,1.50,1.87
2018.03.06 12:24:54.593,1.16329,1.16337,1.00,1.00
2018.03.06 12:24:56.305,1.16329,1.16338,1.00,2.25
2018.03.06 12:25:02.445,1.16328,1.16338,1.12,1.87
2018.03.06 12:25:03.030,1.16329,1.16338,1.00,1.12
2018.03.06 12:25:04.334,1.16329,1.16337,1.00,1.00
2018.03.06 12:25:05.350,1.16328,1.16337,1.12,1.00
2018.03.06 12:25:06.287,1.16328,1.16338,1.12,2.62
2018.03.06 12:25:07.122,1.16328,1.16338,1.50,1.87
2018.03.06 12:25:07.691,1.16328,1.16338,3.56,1.87
2018.03.06 12:25:08.512,1.16328,1.16338,3.56,1.87
2018.03.06 12:25:17.841,1.16329,1.16338,1.00,3.38
2018.03.06 12:25:18.528,1.16328,1.16338,1.12,4.88
2018.03.06 12:25:22.961,1.16328,1.16338,1.87,2.25
2018.03.06 12:25:23.838,1.16331,1.16338,1.00,2.25
2018.03.06 12:25:24.058,1.16328,1.16338,2.25,2.25
2018.03.06 12:25:24.759,1.16328,1.16338,2.06,2.25
2018.03.06 12:25:25.290,1.16329,1.16338,1.00,2.25
2018.03.06 12:25:31.054,1.16328,1.16338,1.12,3.00
2018.03.06 12:25:31.674,1.16328,1.16337,1.12,1.00
2018.03.06 12:25:33.536,1.16329,1.16337,1.00,1.00
2018.03.06 12:25:35.238,1.16329,1.16338,1.00,1.50
2018.03.06 12:25:37.020,1.16329,1.16338,1.00,1.95
2018.03.06 12:25:37.072,1.16329,1.16334,1.00,1.00
2018.03.06 12:25:37.123,1.16329,1.16338,1.00,2.70
2018.03.06 12:25:37.671,1.16329,1.16338,1.12,1.57
2018.03.06 12:25:40.017,1.16329,1.16338,1.00,1.50
2018.03.06 12:25:42.791,1.16329,1.16337,1.00,1.00
2018.03.06 12:25:43.427,1.16329,1.16338,1.25,1.50
2018.03.06 12:25:50.658,1.16329,1.16339,2.25,1.50
2018.03.06 12:25:52.760,1.16329,1.16338,1.50,1.00
2018.03.06 12:25:53.345,1.16329,1.16339,1.50,2.25
2018.03.06 12:25:56.699,1.16329,1.16338,1.50,1.00
2018.03.06 12:25:59.859,1.16329,1.16339,2.25,1.50
2018.03.06 12:26:13.804,1.16329,1.16338,2.25,1.00
2018.03.06 12:26:19.334,1.16329,1.16338,2.25,1.95
2018.03.06 12:26:20.122,1.16331,1.16339,1.50,1.95
2018.03.06 12:26:20.175,1.1633,1.16339,2.44,1.50
2018.03.06 12:26:20.316,1.16332,1.16341,3.37,1.10
2018.03.06 12:26:21.521,1.16332,1.16342,3.00,1.95
2018.03.06 12:26:22.279,1.16333,1.16342,1.25,1.50
2018.03.06 12:26:22.789,1.16332,1.16342,3.00,1.50
2018.03.06 12:26:23.335,1.16332,1.16341,3.00,1.00
2018.03.06 12:26:26.580,1.16332,1.16341,3.37,1.20
2018.03.06 12:26:27.650,1.16332,1.16342,4.12,1.57
2018.03.06 12:26:27.982,1.16332,1.16342,4.31,2.32
2018.03.06 12:26:28.515,1.16332,1.16342,3.37,1.57
2018.03.06 12:26:29.077,1.16333,1.16342,2.62,1.20
2018.03.06 12:26:31.711,1.16334,1.16344,1.50,1.57
2018.03.06 12:26:32.250,1.16334,1.16342,1.87,1.00
2018.03.06 12:26:32.795,1.16334,1.16344,2.06,1.57
2018.03.06 12:26:33.879,1.16335,1.16341,1.12,1.00
2018.03.06 12:26:34.250,1.16335,1.16345,1.12,1.50
2018.03.06 12:26:35.223,1.16335,1.16345,3.37,1.12
2018.03.06 12:26:36.543,1.16336,1.16345,1.31,1.12
2018.03.06 12:26:38.303,1.16336,1.16346,1.87,3.07
2018.03.06 12:26:39.013,1.16336,1.16345,1.87,1.10
2018.03.06 12:26:43.584,1.16335,1.16343,1.00,1.00
2018.03.06 12:26:43.903,1.16332,1.16342,2.25,2.81
2018.03.06 12:26:44.414,1.16332,1.16341,1.12,2.25
2018.03.06 12:26:45.111,1.16332,1.16341,1.00,2.62
2018.03.06 12:26:45.649,1.1633,1.16341,2.44,3.37
2018.03.06 12:26:50.549,1.1633,1.16341,2.25,3.37
2018.03.06 12:26:51.356,1.1633,1.16341,2.25,3.37
2018.03.06 12:26:52.558,1.1633,1.16341,2.62,3.37
2018.03.06 12:26:53.348,1.1633,1.16341,1.87,2.25
2018.03.06 12:26:54.549,1.16332,1.16341,1.00,1.50
2018.03.06 12:26:56.509,1.16332,1.16342,3.00,1.50
2018.03.06 12:27:04.212,1.16332,1.16342,3.56,1.00
2018.03.06 12:27:04.633,1.16334,1.16344,1.12,1.50
2018.03.06 12:27:06.538,1.16334,1.16343,1.00,2.06
2018.03.06 12:27:06.704,1.16334,1.16344,2.25,1.87
2018.03.06 12:27:07.219,1.16335,1.16345,1.12,1.50
2018.03.06 12:27:08.202,1.16335,1.16345,1.87,1.12
2018.03.06 12:27:18.571,1.16336,1.16346,2.25,1.12
2018.03.06 12:27:18.733,1.16337,1.16346,1.37,1.00
2018.03.06 12:27:19.360,1.16339,1.16348,1.00,1.87
2018.03.06 12:27:20.731,1.16339,1.16349,1.50,1.00
2018.03.06 12:27:22.077,1.16341,1.16349,1.00,1.00
2018.03.06 12:27:22.354,1.1634,1.16345,1.20,1.37
2018.03.06 12:27:22.876,1.16339,1.16346,1.50,1.37
2018.03.06 12:27:23.782,1.16338,1.16346,2.81,1.47
2018.03.06 12:27:24.284,1.16338,1.16347,2.81,1.37
2018.03.06 12:27:24.832,1.16337,1.16346,2.81,1.95
2018.03.06 12:27:35.510,1.16337,1.16346,1.87,1.12
2018.03.06 12:27:36.913,1.16337,1.16346,1.50,1.12
2018.03.06 12:27:37.471,1.16337,1.16346,1.50,1.87
2018.03.06 12:27:38.007,1.16337,1.16345,1.00,1.37
2018.03.06 12:27:40.302,1.16339,1.16345,1.00,1.37
2018.03.06 12:27:40.406,1.16336,1.16345,2.62,1.37
2018.03.06 12:27:41.006,1.16336,1.16344,1.00,1.37
2018.03.06 12:27:44.658,1.16335,1.16344,2.25,1.37
2018.03.06 12:27:45.335,1.16336,1.16344,1.00,1.37
2018.03.06 12:27:45.743,1.16335,1.16341,1.12,1.37
2018.03.06 12:27:46.634,1.16333,1.16341,2.25,1.37
2018.03.06 12:27:49.476,1.16334,1.16341,1.00,3.75
2018.03.06 12:27:49.527,1.16332,1.1634,2.25,1.37
2018.03.06 12:27:49.632,1.16334,1.1634,1.00,1.37
2018.03.06 12:27:49.734,1.16332,1.1634,1.50,1.37
2018.03.06 12:27:49.836,1.1633,1.16339,2.25,1.37
2018.03.06 12:27:51.570,1.1633,1.16338,1.00,1.37
2018.03.06 12:27:52.135,1.16329,1.16338,2.25,1.37
2018.03.06 12:28:07.948,1.16328,1.16338,2.44,3.00
2018.03.06 12:28:08.468,1.16329,1.16338,1.00,3.00
2018.03.06 12:28:22.966,1.16329,1.16338,2.25,1.12
2018.03.06 12:28:23.485,1.16329,1.16338,2.25,1.87
2018.03.06 12:28:24.632,1.16329,1.16338,2.85,1.12
2018.03.06 12:28:30.945,1.16329,1.16338,2.25,1.57
2018.03.06 12:28:32.071,1.16329,1.16338,1.50,1.57
2018.03.06 12:28:35.263,1.16329,1.16336,1.50,1.45
2018.03.06 12:28:35.794,1.16329,1.16338,1.50,3.07
2018.03.06 12:28:39.068,1.16329,1.16336,1.50,2.32
2018.03.06 12:28:40.063,1.16328,1.16336,2.77,1.57
2018.03.06 12:28:42.248,1.16329,1.16338,1.12,1.50
2018.03.06 12:28:42.771,1.16329,1.16338,2.62,1.00
2018.03.06 12:28:43.316,1.16329,1.16339,2.62,1.12
2018.03.06 12:29:19.862,1.16329,1.16339,2.62,1.50
2018.03.06 12:29:20.905,1.16329,1.16338,2.25,1.00
2018.03.06 12:29:26.465,1.16329,1.16339,2.25,1.50
2018.03.06 12:29:31.311,1.16331,1.16341,1.87,2.62
2018.03.06 12:29:32.251,1.16332,1.16341,2.25,1.12
2018.03.06 12:29:32.305,1.16334,1.16344,2.62,1.12
2018.03.06 12:29:38.202,1.16335,1.16345,3.00,1.50
2018.03.06 12:29:38.806,1.16336,1.16346,1.87,2.25
2018.03.06 12:29:48.946,1.16336,1.16345,1.87,1.00
2018.03.06 12:29:51.601,1.16335,1.16345,1.87,2.62
2018.03.06 12:29:52.111,1.16335,1.16344,1.87,1.00
2018.03.06 12:29:55.562,1.16335,1.16344,1.00,2.25
2018.03.06 12:29:56.639,1.16334,1.16344,1.00,3.00
2018.03.06 12:29:59.098,1.16334,1.16344,1.00,3.00
2018.03.06 12:29:59.281,1.16334,1.16344,1.00,3.00
2018.03.06 12:30:00.353,1.16332,1.16341,2.25,1.12
2018.03.06 12:30:01.485,1.16332,1.16342,1.87,1.50
2018.03.06 12:30:02.014,1.16333,1.16342,5.25,1.00
2018.03.06 12:30:02.565,1.16335,1.16345,1.12,3.00
2018.03.06 12:30:03.077,1.16335,1.16345,1.50,1.87
2018.03.06 12:30:03.663,1.16335,1.16345,1.50,3.00
2018.03.06 12:30:06.671,1.16334,1.16344,1.00,3.00
2018.03.06 12:30:07.326,1.16334,1.16343,1.00,1.12
2018.03.06 12:30:07.865,1.16333,1.16343,1.87,1.87
2018.03.06 12:30:08.385,1.16333,1.16342,1.00,1.12
2018.03.06 12:30:09.020,1.16332,1.16342,1.50,2.25
2018.03.06 12:30:09.431,1.16334,1.16342,1.50,1.12
2018.03.06 12:30:09.864,1.16335,1.16345,1.12,2.25
2018.03.06 12:30:10.036,1.16339,1.16347,1.50,1.00
2018.03.06 12:30:10.585,1.16339,1.16348,1.00,1.00
2018.03.06 12:30:10.743,1.1634,1.1635,1.12,3.00
2018.03.06 12:30:11.264,1.16341,1.16351,1.00,2.44
2018.03.06 12:30:13.209,1.16342,1.16351,1.00,1.00
2018.03.06 12:30:13.896,1.16342,1.16352,4.50,2.25
2018.03.06 12:30:13.950,1.16345,1.16355,1.12,1.87
2018.03.06 12:30:14.890,1.16345,1.16351,1.12,1.00
2018.03.06 12:30:14.942,1.16345,1.16354,1.12,3.56
2018.03.06 12:30:16.132,1.16345,1.16354,1.12,1.12
2018.03.06 12:30:24.497,1.16345,1.16351,1.12,1.00
2018.03.06 12:30:25.027,1.16345,1.1635,1.00,1.00
2018.03.06 12:30:25.132,1.16345,1.16354,1.00,3.75
2018.03.06 12:30:26.813,1.16345,1.16353,1.00,1.87
2018.03.06 12:30:27.359,1.16345,1.16354,1.00,2.62
2018.03.06 12:30:28.122,1.16345,1.16354,1.00,1.87
2018.03.06 12:30:32.807,1.16346,1.16355,1.00,3.00
2018.03.06 12:30:33.317,1.16345,1.16354,1.12,1.12
2018.03.06 12:30:49.792,1.16344,1.16351,1.87,1.50
2018.03.06 12:30:50.107,1.16339,1.16345,1.00,1.12
2018.03.06 12:30:50.620,1.16339,1.16344,1.00,1.00
2018.03.06 12:30:51.017,1.16336,1.16346,4.87,1.50
2018.03.06 12:30:52.158,1.16338,1.16346,2.25,1.00
2018.03.06 12:30:52.678,1.16339,1.16347,1.12,1.00
2018.03.06 12:30:53.397,1.16337,1.16346,1.00,1.00
2018.03.06 12:31:01.963,1.16338,1.16346,1.25,1.00
2018.03.06 12:31:02.504,1.16337,1.16346,1.50,1.00
2018.03.06 12:31:07.764,1.16337,1.16345,1.50,1.00
2018.03.06 12:31:08.773,1.16336,1.16345,1.50,1.50
2018.03.06 12:31:11.558,1.16336,1.16344,1.12,1.00
2018.03.06 12:31:12.062,1.16336,1.16345,1.12,2.25
2018.03.06 12:31:16.667,1.16336,1.16344,1.87,1.00
2018.03.06 12:31:17.184,1.16336,1.16345,1.12,1.50
2018.03.06 12:31:36.856,1.16335,1.16344,1.87,1.72
2018.03.06 12:31:37.384,1.16335,1.16344,1.87,1.87
2018.03.06 12:31:38.471,1.16335,1.16345,1.87,2.25
2018.03.06 12:31:50.258,1.16335,1.16342,1.12,1.00
2018.03.06 12:31:50.414,1.16335,1.16344,1.00,2.47
2018.03.06 12:31:59.630,1.16334,1.16344,1.50,2.62
2018.03.06 12:32:04.499,1.16333,1.16343,2.25,1.00
2018.03.06 12:32:04.757,1.16333,1.16342,1.50,2.81
2018.03.06 12:32:05.298,1.16333,1.16342,3.94,1.12
2018.03.06 12:32:13.923,1.16333,1.16343,4.16,1.00
2018.03.06 12:32:14.237,1.16335,1.16344,1.00,1.00
2018.03.06 12:32:14.745,1.16335,1.16345,2.25,1.50
2018.03.06 12:32:16.169,1.16339,1.16345,1.50,1.00
2018.03.06 12:32:16.275,1.16345,1.16353,1.35,1.57
2018.03.06 12:32:17.112,1.16346,1.16355,1.00,2.85
2018.03.06 12:32:18.246,1.16345,1.16355,1.50,1.87
2018.03.06 12:32:19.347,1.16347,1.16355,1.25,1.12
2018.03.06 12:32:19.557,1.16345,1.16355,1.50,1.87
2018.03.06 12:32:42.858,1.16345,1.16354,1.50,1.54
2018.03.06 12:32:43.839,1.16345,1.16353,1.12,1.35
2018.03.06 12:32:44.407,1.16345,1.16354,1.12,1.35
2018.03.06 12:32:45.117,1.16345,1.16355,1.12,3.60
2018.03.06 12:32:51.348,1.16345,1.16355,2.14,1.50
2018.03.06 12:32:51.913,1.16345,1.16355,1.87,1.12
2018.03.06 12:32:52.986,1.16346,1.16355,1.00,1.31
2018.03.06 12:32:53.682,1.16345,1.16355,1.87,2.47
2018.03.06 12:33:01.094,1.16346,1.16355,1.00,2.25
2018.03.06 12:33:05.974,1.16345,1.16355,1.87,2.25
2018.03.06 12:33:09.238,1.16345,1.16355,1.87,2.25
2018.03.06 12:33:14.312,1.16345,1.16355,1.12,3.19
2018.03.06 12:33:15.172,1.16345,1.16355,1.12,3.94
2018.03.06 12:33:19.817,1.16345,1.16353,1.12,1.00
2018.03.06 12:33:21.890,1.16345,1.16352,1.00,1.00
2018.03.06 12:33:22.047,1.16343,1.16351,1.00,1.12
2018.03.06 12:33:22.566,1.16342,1.16351,1.12,1.00
2018.03.06 12:33:25.083,1.16342,1.16351,1.12,4.73
2018.03.06 12:33:25.399,1.1634,1.16348,1.12,1.00
2018.03.06 12:33:26.255,1.16339,1.16348,1.50,1.00
2018.03.06 12:33:34.515,1.16339,1.16348,1.00,3.38
2018.03.06 12:33:34.821,1.16333,1.16342,1.12,1.69
2018.03.06 12:33:35.343,1.16332,1.16342,1.12,4.69
2018.03.06 12:33:36.010,1.1633,1.1634,1.69,1.00
2018.03.06 12:33:36.523,1.16329,1.16339,1.88,1.12
2018.03.06 12:33:40.185,1.16329,1.16338,1.00,3.56
2018.03.06 12:33:40.860,1.16329,1.16337,1.00,1.87
2018.03.06 12:33:41.371,1.16328,1.16337,1.00,3.19
2018.03.06 12:33:42.551,1.16326,1.16336,1.12,3.75
2018.03.06 12:33:43.539,1.16325,1.16334,1.00,1.00
2018.03.06 12:34:00.423,1.16325,1.16334,1.12,1.50
2018.03.06 12:34:00.528,1.16322,1.16332,1.12,4.31
2018.03.06 12:34:00.632,1.16322,1.16331,1.00,1.87
2018.03.06 12:34:01.720,1.1632,1.1633,2.33,1.50
2018.03.06 12:34:03.058,1.16321,1.16331,2.89,1.87
2018.03.06 12:34:03.618,1.16322,1.16332,2.25,2.62
2018.03.06 12:34:04.164,1.16322,1.16332,1.95,1.12
2018.03.06 12:34:04.681,1.16323,1.16334,1.88,2.62
2018.03.06 12:34:06.247,1.16325,1.16334,1.00,1.00
2018.03.06 12:34:12.572,1.16325,1.16335,1.12,3.00
2018.03.06 12:34:22.812,1.16325,1.16333,1.12,1.00
2018.03.06 12:34:24.637,1.16323,1.16333,3.00,1.00
2018.03.06 12:34:31.229,1.16325,1.16335,1.87,1.87
2018.03.06 12:34:31.843,1.16328,1.16336,1.00,1.37
2018.03.06 12:34:32.925,1.16328,1.16337,1.00,1.50
2018.03.06 12:34:35.610,1.16329,1.16337,1.00,1.12
2018.03.06 12:34:37.348,1.16329,1.16336,1.00,1.00
2018.03.06 12:34:38.117,1.16329,1.16338,1.00,1.87
2018.03.06 12:34:38.623,1.16328,1.16338,1.12,2.62
2018.03.06 12:34:40.066,1.16328,1.16338,1.12,2.25
2018.03.06 12:34:41.695,1.16329,1.16338,1.00,2.25
2018.03.06 12:34:55.831,1.16329,1.16337,1.00,1.50
2018.03.06 12:34:56.360,1.16328,1.16336,1.00,1.00
2018.03.06 12:34:57.514,1.16327,1.16336,1.00,1.50
2018.03.06 12:35:01.082,1.16326,1.16336,1.50,4.13
2018.03.06 12:35:01.762,1.16326,1.16336,1.50,3.00
2018.03.06 12:35:02.266,1.16326,1.16335,1.00,1.00
2018.03.06 12:35:02.818,1.16325,1.16334,1.50,1.00
2018.03.06 12:35:07.767,1.16325,1.16335,2.06,1.50
2018.03.06 12:35:08.297,1.16326,1.16336,1.50,2.25
2018.03.06 12:35:10.275,1.16327,1.16336,1.44,1.50
2018.03.06 12:35:10.528,1.16326,1.16336,1.69,1.50
2018.03.06 12:35:12.264,1.16326,1.16335,1.25,1.00
2018.03.06 12:35:13.067,1.16325,1.16333,1.87,1.00
2018.03.06 12:35:13.325,1.16325,1.16335,1.50,1.50
2018.03.06 12:35:14.030,1.16325,1.16335,1.87,2.47
2018.03.06 12:35:17.274,1.16325,1.16334,1.87,1.00
2018.03.06 12:35:18.256,1.16325,1.16332,1.87,1.00
2018.03.06 12:35:18.971,1.16325,1.16334,1.12,3.37
2018.03.06 12:35:34.942,1.16325,1.16332,1.12,1.00
2018.03.06 12:35:38.489,1.16323,1.16332,1.50,1.00
2018.03.06 12:35:45.716,1.16323,1.1633,1.00,1.00
2018.03.06 12:35:46.220,1.16323,1.16331,1.25,1.00
2018.03.06 12:35:46.321,1.16325,1.16335,1.00,1.50
2018.03.06 12:35:46.735,1.16325,1.16332,1.00,1.00
2018.03.06 12:35:46.788,1.16324,1.16335,1.37,4.31
2018.03.06 12:35:48.060,1.16325,1.16334,1.50,2.63
2018.03.06 12:35:48.747,1.16323,1.16333,1.50,1.00
2018.03.06 12:35:49.273,1.16323,1.16333,1.12,3.98
2018.03.06 12:35:49.325,1.16323,1.1633,1.12,1.00
2018.03.06 12:35:50.296,1.16322,1.1633,1.50,1.00
2018.03.06 12:35:50.607,1.16321,1.16328,1.00,1.00
2018.03.06 12:35:51.815,1.1632,1.16328,2.25,1.00
2018.03.06 12:35:58.951,1.16319,1.16329,1.87,1.12
2018.03.06 12:36:07.345,1.16319,1.16329,3.19,1.12
2018.03.06 12:36:07.859,1.1632,1.1633,1.50,1.37
2018.03.06 12:36:14.818,1.16321,1.16329,1.00,1.12
2018.03.06 12:36:15.027,1.1632,1.16331,2.44,3.00
2018.03.06 12:36:15.535,1.1632,1.16331,2.63,2.25
2018.03.06 12:36:17.654,1.16322,1.16331,1.25,2.25
2018.03.06 12:36:18.307,1.1632,1.16331,1.87,2.85
2018.03.06 12:36:21.745,1.1632,1.1633,2.06,1.00
2018.03.06 12:36:22.256,1.1632,1.16331,1.87,4.54
2018.03.06 12:36:22.462,1.1632,1.16327,2.06,1.00
2018.03.06 12:36:22.567,1.16319,1.16329,3.37,3.37
2018.03.06 12:36:23.087,1.16319,1.16329,1.50,1.50
2018.03.06 12:36:24.092,1.16319,1.16328,1.50,1.00
2018.03.06 12:36:39.262,1.16319,1.16329,2.25,2.25
2018.03.06 12:36:39.314,1.16317,1.16325,3.19,1.12
2018.03.06 12:36:39.418,1.16315,1.16325,1.57,1.50
2018.03.06 12:36:43.285,1.16315,1.16324,1.50,1.00
2018.03.06 12:36:43.901,1.16315,1.16325,1.50,1.00
2018.03.06 12:36:44.471,1.16315,1.16325,1.88,1.00
2018.03.06 12:36:54.092,1.16315,1.16326,4.50,2.62
2018.03.06 12:36:54.822,1.16315,1.16326,3.56,2.62
2018.03.06 12:37:02.140,1.16317,1.16326,1.00,2.62
2018.03.06 12:37:02.643,1.16318,1.16326,1.25,1.00
2018.03.06 12:37:03.181,1.16318,1.16327,1.69,1.00
2018.03.06 12:37:04.050,1.16317,1.16326,1.88,1.00
2018.03.06 12:37:06.713,1.16317,1.16326,1.25,1.00
2018.03.06 12:37:07.474,1.16318,1.16326,1.88,1.00
2018.03.06 12:37:07.578,1.1632,1.16329,1.00,1.50
2018.03.06 12:37:08.114,1.16319,1.16328,1.50,1.00
2018.03.06 12:37:09.263,1.1632,1.16328,1.00,1.00
2018.03.06 12:37:09.786,1.1632,1.16329,1.50,1.00
2018.03.06 12:37:12.140,1.1632,1.1633,2.25,1.00
2018.03.06 12:37:13.244,1.1632,1.16329,1.50,1.00
2018.03.06 12:37:30.292,1.1632,1.16328,2.10,1.00
2018.03.06 12:37:30.811,1.1632,1.16329,1.00,1.00
2018.03.06 12:37:37.844,1.16319,1.16328,2.25,1.00
2018.03.06 12:37:50.927,1.1632,1.16328,1.00,1.00
2018.03.06 12:37:51.251,1.1632,1.16331,4.69,1.87
2018.03.06 12:37:52.403,1.16321,1.16331,1.50,1.50
2018.03.06 12:37:53.142,1.16322,1.16331,1.00,1.50
2018.03.06 12:37:57.303,1.16323,1.16332,2.10,2.62
2018.03.06 12:37:57.407,1.16326,1.16335,1.12,1.87
2018.03.06 12:37:57.950,1.16325,1.16335,2.62,1.12
2018.03.06 12:38:02.202,1.16324,1.16328,1.75,1.00
2018.03.06 12:38:02.256,1.16324,1.16332,2.25,1.00
2018.03.06 12:38:02.309,1.16319,1.16329,2.62,1.12
2018.03.06 12:38:04.064,1.1632,1.1633,1.12,1.00
2018.03.06 12:38:04.327,1.16321,1.1633,1.62,1.00
2018.03.06 12:38:04.848,1.16321,1.16331,2.06,4.12
2018.03.06 12:38:05.119,1.16322,1.16332,1.50,1.12
2018.03.06 12:38:05.691,1.16322,1.16332,2.62,1.00
2018.03.06 12:38:06.683,1.16323,1.16333,1.12,1.25
2018.03.06 12:38:11.786,1.16319,1.16327,1.47,1.25
2018.03.06 12:38:11.840,1.16318,1.16326,1.12,1.25
2018.03.06 12:38:11.893,1.16318,1.16324,1.12,1.25
2018.03.06 12:38:11.945,1.16318,1.16326,1.12,1.31
2018.03.06 12:38:12.152,1.16315,1.16325,1.50,2.62
2018.03.06 12:38:12.205,1.16315,1.16322,1.00,1.50
2018.03.06 12:38:12.707,1.16315,1.16323,1.00,1.88
2018.03.06 12:38:12.913,1.16313,1.16323,1.87,2.06
2018.03.06 12:38:13.652,1.16308,1.16318,1.00,4.12
2018.03.06 12:38:24.938,1.16306,1.16317,1.50,1.50
2018.03.06 12:38:29.094,1.16308,1.16317,1.00,1.87
2018.03.06 12:38:30.228,1.16306,1.16317,1.50,2.62
2018.03.06 12:38:32.461,1.16306,1.16317,1.12,3.00
2018.03.06 12:38:38.410,1.16305,1.16315,2.62,2.62
2018.03.06 12:38:40.075,1.16306,1.16315,1.00,1.50
2018.03.06 12:38:43.599,1.16306,1.16317,2.17,2.81
2018.03.06 12:38:50.649,1.16306,1.16313,1.12,1.00
