2018.03.08 11:32:17.006,1.1709,1.17103,1.95,1.00
2018.03.08 11:32:17.649,1.1709,1.17102,1.95,1.00
2018.03.08 11:32:20.093,1.17088,1.171,1.20,1.00
2018.03.08 11:32:20.682,1.17088,1.171,1.00,1.19
2018.03.08 11:32:21.212,1.17087,1.171,1.95,1.19
2018.03.08 11:32:21.805,1.17087,1.171,1.20,1.00
2018.03.08 11:32:22.336,1.17087,1.17101,1.20,3.00
2018.03.08 11:32:22.862,1.17087,1.171,1.20,1.00
2018.03.08 11:32:23.176,1.17088,1.17102,2.32,1.69
2018.03.08 11:32:24.619,1.17088,1.17102,3.45,2.10
2018.03.08 11:32:25.132,1.17089,1.17102,3.07,1.13
2018.03.08 11:32:25.708,1.17089,1.17102,2.14,1.31
2018.03.08 11:32:26.958,1.17089,1.17102,1.39,1.12
2018.03.08 11:32:27.625,1.17089,1.17102,1.95,1.44
2018.03.08 11:32:28.217,1.17089,1.17101,1.10,1.62
2018.03.08 11:32:29.106,1.1709,1.17102,1.69,2.06
2018.03.08 11:32:30.388,1.1709,1.17102,1.07,1.87
2018.03.08 11:32:31.110,1.17091,1.17104,1.57,2.66
2018.03.08 11:32:31.666,1.17091,1.17102,2.89,1.00
2018.03.08 11:32:34.907,1.17091,1.17102,1.57,1.00
2018.03.08 11:32:35.140,1.17091,1.17104,1.57,1.12
2018.03.08 11:32:35.400,1.17093,1.17107,1.12,3.49
2018.03.08 11:32:35.916,1.17093,1.17107,1.57,2.25
2018.03.08 11:32:36.426,1.17093,1.17106,1.31,3.19
2018.03.08 11:32:36.741,1.17091,1.17105,1.76,3.00
2018.03.08 11:32:37.280,1.17091,1.17105,1.47,2.25
2018.03.08 11:32:38.524,1.17093,1.17107,2.62,1.95
2018.03.08 11:32:39.064,1.17094,1.17108,1.95,1.88
2018.03.08 11:32:40.081,1.17093,1.17107,1.58,1.19
2018.03.08 11:32:41.372,1.17093,1.17107,1.10,1.69
2018.03.08 11:32:42.091,1.17092,1.17107,1.58,2.89
2018.03.08 11:32:42.248,1.17093,1.17107,1.58,1.25
2018.03.08 11:32:42.299,1.17093,1.17107,1.58,1.50
2018.03.08 11:32:42.842,1.17093,1.17107,1.58,2.21
2018.03.08 11:32:43.353,1.17093,1.17106,1.39,1.19
2018.03.08 11:32:44.672,1.17093,1.17104,1.47,1.00
2018.03.08 11:32:45.017,1.17095,1.17108,1.37,1.57
2018.03.08 11:32:45.532,1.17094,1.17108,1.58,2.21
2018.03.08 11:32:46.477,1.17093,1.17107,2.33,1.09
2018.03.08 11:32:47.453,1.17091,1.17104,1.57,2.25
2018.03.08 11:32:47.720,1.17082,1.17094,1.70,1.12
2018.03.08 11:32:47.885,1.17081,1.1709,1.20,1.00
2018.03.08 11:32:48.054,1.17077,1.17091,2.32,1.81
2018.03.08 11:32:48.370,1.17079,1.17092,1.13,1.00
2018.03.08 11:32:48.474,1.17082,1.17095,1.12,1.95
2018.03.08 11:32:48.577,1.17082,1.17097,1.50,4.20
2018.03.08 11:32:49.513,1.17083,1.17096,1.00,1.00
2018.03.08 11:32:49.801,1.17082,1.17097,2.14,4.95
2018.03.08 11:32:50.259,1.1708,1.17094,1.95,1.50
2018.03.08 11:32:50.466,1.17081,1.17095,2.51,1.88
2018.03.08 11:32:51.047,1.17081,1.17095,1.76,1.69
2018.03.08 11:32:51.430,1.1708,1.17093,1.58,1.50
2018.03.08 11:32:51.645,1.1708,1.17094,1.95,1.25
2018.03.08 11:32:51.712,1.1708,1.17094,1.58,2.06
2018.03.08 11:32:52.024,1.1708,1.17094,1.48,1.65
2018.03.08 11:32:52.531,1.1708,1.17094,3.45,1.00
2018.03.08 11:32:58.164,1.1708,1.17094,2.51,1.00
2018.03.08 11:32:58.700,1.17081,1.17095,1.37,2.14
2018.03.08 11:32:59.222,1.17082,1.17095,1.00,1.10
2018.03.08 11:32:59.792,1.17081,1.17096,3.75,3.60
2018.03.08 11:33:00.323,1.17082,1.17095,1.00,1.10
2018.03.08 11:33:00.968,1.17081,1.17096,3.08,1.95
2018.03.08 11:33:01.964,1.17082,1.17096,3.83,1.50
2018.03.08 11:33:02.068,1.17084,1.17098,3.38,1.01
2018.03.08 11:33:02.620,1.17085,1.17098,1.58,1.25
2018.03.08 11:33:03.252,1.17085,1.17099,2.33,2.59
2018.03.08 11:33:03.384,1.17085,1.17099,1.20,3.53
2018.03.08 11:33:04.155,1.17085,1.17098,1.31,1.65
2018.03.08 11:33:06.030,1.17083,1.17097,1.95,2.96
2018.03.08 11:33:06.558,1.17081,1.17095,2.70,1.20
2018.03.08 11:33:07.071,1.17082,1.17095,1.00,1.65
2018.03.08 11:33:07.626,1.17081,1.17096,4.20,1.50
2018.03.08 11:33:08.168,1.17081,1.17096,3.08,2.10
2018.03.08 11:33:12.238,1.17083,1.17097,1.50,2.70
2018.03.08 11:33:12.778,1.17083,1.17097,1.95,2.25
2018.03.08 11:33:14.327,1.17085,1.17099,1.38,4.58
2018.03.08 11:33:14.860,1.17085,1.171,2.89,5.48
2018.03.08 11:33:15.193,1.17087,1.17102,3.56,3.64
2018.03.08 11:33:15.451,1.1709,1.17103,1.00,1.20
2018.03.08 11:33:16.085,1.17089,1.17103,2.14,1.65
2018.03.08 11:33:16.621,1.17088,1.17102,2.63,1.49
2018.03.08 11:33:17.345,1.17088,1.17102,2.44,1.01
2018.03.08 11:33:17.956,1.17088,1.17102,2.89,1.31
2018.03.08 11:33:20.757,1.17088,1.17102,1.88,1.10
2018.03.08 11:33:21.015,1.1709,1.17104,1.38,3.64
2018.03.08 11:33:21.396,1.17088,1.17102,1.76,2.96
2018.03.08 11:33:22.714,1.17088,1.17101,1.88,4.35
2018.03.08 11:33:23.608,1.17088,1.17101,1.87,2.48
2018.03.08 11:33:24.006,1.17087,1.17101,1.88,2.66
2018.03.08 11:33:27.769,1.17085,1.17096,1.57,1.44
2018.03.08 11:33:27.872,1.17082,1.17096,2.70,2.81
2018.03.08 11:33:28.381,1.17081,1.17095,2.63,1.10
2018.03.08 11:33:29.229,1.17081,1.17095,1.88,1.10
2018.03.08 11:33:29.951,1.17083,1.17096,1.13,2.33
2018.03.08 11:33:30.550,1.17084,1.17096,1.00,1.12
2018.03.08 11:33:31.082,1.17084,1.17097,1.00,1.95
2018.03.08 11:33:31.601,1.17084,1.17097,2.25,2.14
2018.03.08 11:33:32.121,1.17083,1.17097,1.44,4.20
2018.03.08 11:33:32.645,1.17082,1.17096,1.88,3.64
2018.03.08 11:33:35.094,1.17081,1.17094,1.88,1.25
2018.03.08 11:33:35.350,1.17077,1.17089,1.57,1.00
2018.03.08 11:33:35.459,1.17073,1.17087,1.39,1.46
2018.03.08 11:33:35.962,1.17073,1.17087,1.88,1.05
2018.03.08 11:33:36.598,1.17074,1.17088,1.00,3.98
2018.03.08 11:33:37.197,1.17073,1.17088,1.88,3.98
2018.03.08 11:33:37.553,1.17073,1.17083,1.37,1.00
2018.03.08 11:33:37.605,1.17071,1.17083,1.95,1.00
2018.03.08 11:33:38.193,1.1707,1.17082,1.91,1.00
2018.03.08 11:33:40.144,1.17069,1.17082,1.39,1.00
2018.03.08 11:33:45.567,1.17068,1.17082,1.58,5.21
2018.03.08 11:33:45.690,1.17067,1.17079,1.88,1.25
2018.03.08 11:33:46.224,1.17066,1.17081,2.51,3.45
2018.03.08 11:33:46.779,1.17067,1.17081,1.00,3.45
2018.03.08 11:33:47.289,1.17066,1.17081,1.85,2.51
2018.03.08 11:33:47.816,1.17067,1.17081,1.00,4.58
2018.03.08 11:33:48.326,1.17066,1.17081,2.63,3.64
2018.03.08 11:33:48.740,1.17065,1.1708,1.76,2.33
2018.03.08 11:33:49.923,1.17065,1.17078,1.50,1.00
2018.03.08 11:33:51.113,1.17064,1.17079,1.95,4.54
2018.03.08 11:33:52.297,1.17064,1.17078,1.39,2.51
2018.03.08 11:33:52.395,1.17067,1.17079,1.12,2.81
2018.03.08 11:33:52.499,1.17069,1.17084,3.26,2.70
2018.03.08 11:33:53.015,1.1707,1.17084,1.62,1.95
2018.03.08 11:33:53.905,1.17073,1.17087,1.37,1.57
2018.03.08 11:33:54.114,1.17074,1.17088,1.37,1.39
2018.03.08 11:33:55.401,1.17073,1.17087,1.76,1.12
2018.03.08 11:33:56.491,1.17073,1.17086,1.37,1.00
2018.03.08 11:33:57.027,1.17072,1.17086,3.45,1.87
2018.03.08 11:33:57.535,1.17072,1.17086,2.51,2.62
2018.03.08 11:33:58.050,1.17072,1.17085,1.76,1.00
2018.03.08 11:33:58.600,1.1707,1.17084,3.90,1.12
2018.03.08 11:33:59.173,1.1707,1.17084,3.15,3.37
2018.03.08 11:34:01.095,1.1707,1.17085,2.40,4.39
2018.03.08 11:34:16.512,1.17072,1.17086,1.50,2.70
2018.03.08 11:34:16.615,1.17073,1.17087,1.87,1.20
2018.03.08 11:34:17.391,1.17073,1.17088,2.81,2.51
2018.03.08 11:34:18.005,1.17075,1.17088,1.00,1.87
2018.03.08 11:34:18.537,1.17075,1.17088,1.50,1.37
2018.03.08 11:34:19.081,1.17075,1.17089,1.87,1.39
2018.03.08 11:34:25.977,1.17077,1.1709,1.12,2.14
2018.03.08 11:34:26.510,1.17077,1.1709,3.37,1.62
2018.03.08 11:34:31.220,1.17078,1.17091,2.81,1.47
2018.03.08 11:34:31.882,1.17078,1.17091,3.86,1.37
2018.03.08 11:34:34.283,1.17078,1.17092,8.92,1.37
2018.03.08 11:34:35.794,1.17079,1.17092,1.69,1.37
2018.03.08 11:34:36.685,1.1708,1.17092,2.47,1.37
2018.03.08 11:34:36.737,1.17083,1.17097,1.00,1.95
2018.03.08 11:34:37.916,1.17083,1.17097,3.75,1.95
2018.03.08 11:34:41.335,1.17083,1.17097,2.89,2.06
2018.03.08 11:34:42.135,1.17083,1.17097,3.45,1.12
2018.03.08 11:34:42.660,1.17084,1.17099,4.57,2.06
2018.03.08 11:34:45.056,1.1709,1.17099,1.72,1.37
2018.03.08 11:34:45.162,1.17099,1.17113,2.25,1.95
2018.03.08 11:34:45.215,1.17099,1.17113,1.50,2.32
2018.03.08 11:34:45.270,1.17103,1.17113,1.50,1.32
2018.03.08 11:34:45.322,1.17105,1.17118,1.12,6.45
2018.03.08 11:34:45.375,1.17106,1.17119,1.37,1.45
2018.03.08 11:34:45.452,1.17106,1.17119,1.37,1.10
2018.03.08 11:34:45.506,1.17102,1.17115,1.95,1.00
2018.03.08 11:34:45.613,1.171,1.17114,1.12,1.57
2018.03.08 11:34:45.824,1.17101,1.17116,1.95,1.47
2018.03.08 11:34:46.377,1.17102,1.17117,2.51,2.25
2018.03.08 11:34:46.930,1.17102,1.17116,2.89,1.31
2018.03.08 11:34:47.318,1.17106,1.17116,1.37,1.19
2018.03.08 11:34:47.370,1.17103,1.17116,1.57,1.19
2018.03.08 11:34:47.876,1.17102,1.17116,3.07,1.31
2018.03.08 11:34:48.416,1.17101,1.17113,1.07,1.00
2018.03.08 11:34:48.572,1.17099,1.17113,3.45,1.12
2018.03.08 11:34:49.461,1.17099,1.17113,3.26,1.19
2018.03.08 11:34:49.515,1.17102,1.17116,2.81,1.45
2018.03.08 11:34:49.628,1.17103,1.17117,1.12,1.47
2018.03.08 11:34:49.682,1.17105,1.17118,1.00,2.70
2018.03.08 11:34:50.372,1.17104,1.17118,2.14,1.87
2018.03.08 11:34:51.388,1.17102,1.17116,3.82,1.00
2018.03.08 11:34:51.849,1.171,1.17114,1.39,2.44
2018.03.08 11:34:52.557,1.17099,1.17113,3.07,1.12
2018.03.08 11:34:53.059,1.171,1.17113,1.22,1.12
2018.03.08 11:34:53.597,1.17099,1.17113,1.91,1.37
2018.03.08 11:34:55.116,1.17099,1.17113,1.20,1.87
2018.03.08 11:34:55.427,1.17097,1.17107,3.22,1.50
2018.03.08 11:34:56.698,1.17096,1.17107,3.07,1.00
2018.03.08 11:34:56.902,1.17096,1.1711,3.22,1.25
2018.03.08 11:34:57.547,1.17103,1.17113,1.00,1.50
2018.03.08 11:34:57.822,1.17104,1.17117,3.22,1.12
2018.03.08 11:34:58.339,1.17104,1.17117,3.15,1.12
2018.03.08 11:34:58.599,1.17106,1.1712,1.20,1.57
2018.03.08 11:34:59.105,1.17106,1.17121,3.34,1.95
2018.03.08 11:34:59.635,1.17106,1.17121,3.34,1.95
2018.03.08 11:35:00.244,1.17106,1.17121,3.26,1.96
2018.03.08 11:35:01.926,1.17105,1.17117,5.13,2.25
2018.03.08 11:35:02.182,1.17106,1.1712,1.31,3.82
2018.03.08 11:35:02.789,1.17107,1.1712,1.00,1.87
2018.03.08 11:35:04.036,1.17105,1.1712,2.32,3.26
2018.03.08 11:35:04.575,1.17104,1.17118,1.38,1.00
2018.03.08 11:35:07.933,1.17104,1.17118,1.37,4.39
2018.03.08 11:35:08.446,1.17103,1.17118,4.01,2.51
2018.03.08 11:35:12.287,1.17102,1.17116,3.26,1.37
2018.03.08 11:35:12.339,1.17104,1.17118,1.37,2.51
2018.03.08 11:35:14.782,1.17104,1.17118,2.13,1.37
2018.03.08 11:35:14.909,1.17105,1.17119,1.95,1.25
2018.03.08 11:35:15.446,1.17105,1.17119,2.89,1.37
2018.03.08 11:35:16.024,1.17106,1.1712,1.12,1.76
2018.03.08 11:35:18.040,1.17105,1.17119,2.32,1.69
2018.03.08 11:35:18.565,1.17107,1.17121,2.44,1.48
2018.03.08 11:35:19.108,1.17107,1.17119,1.01,1.00
2018.03.08 11:35:19.265,1.17105,1.17118,1.20,1.12
2018.03.08 11:35:19.421,1.17107,1.17121,1.12,1.77
2018.03.08 11:35:19.756,1.17109,1.17122,1.25,1.38
2018.03.08 11:35:21.291,1.1711,1.17122,1.00,1.38
2018.03.08 11:35:23.731,1.17109,1.17122,1.00,1.38
2018.03.08 11:35:24.045,1.17119,1.17126,1.00,1.15
2018.03.08 11:35:24.202,1.17115,1.17126,1.00,1.15
2018.03.08 11:35:25.794,1.17114,1.17126,1.00,1.15
2018.03.08 11:35:26.304,1.17115,1.17127,1.00,2.66
2018.03.08 11:35:26.810,1.17116,1.17127,1.00,2.66
2018.03.08 11:35:28.758,1.17115,1.17127,1.00,2.59
2018.03.08 11:35:29.330,1.17115,1.17127,1.00,2.44
2018.03.08 11:35:30.881,1.17116,1.17127,1.00,2.25
2018.03.08 11:35:31.357,1.17118,1.17129,1.00,2.70
2018.03.08 11:35:31.510,1.17116,1.17129,1.00,2.51
2018.03.08 11:35:32.424,1.17119,1.1713,1.00,1.39
2018.03.08 11:35:32.529,1.17119,1.17131,1.00,1.20
2018.03.08 11:35:33.066,1.17118,1.17131,1.12,1.01
2018.03.08 11:35:33.170,1.17117,1.17131,1.87,2.14
2018.03.08 11:35:34.410,1.17116,1.17129,1.95,1.00
2018.03.08 11:35:36.624,1.17116,1.1713,2.32,1.37
2018.03.08 11:35:37.171,1.17118,1.17131,1.00,1.39
2018.03.08 11:35:37.995,1.17117,1.17131,1.76,2.06
2018.03.08 11:35:38.664,1.17117,1.17131,6.45,1.37
2018.03.08 11:35:40.789,1.17119,1.17132,1.00,1.76
2018.03.08 11:35:41.656,1.17118,1.17132,1.37,2.51
2018.03.08 11:35:42.497,1.17126,1.17134,1.00,1.12
2018.03.08 11:35:42.815,1.1714,1.1715,1.50,1.25
2018.03.08 11:35:42.867,1.17139,1.17148,1.50,1.00
2018.03.08 11:35:43.435,1.17138,1.17149,1.50,1.25
2018.03.08 11:35:43.954,1.17138,1.17147,1.50,1.00
2018.03.08 11:35:44.822,1.17138,1.17147,1.00,1.25
2018.03.08 11:35:45.983,1.17137,1.17146,1.50,1.00
2018.03.08 11:35:46.515,1.17137,1.17147,1.50,1.25
2018.03.08 11:35:47.588,1.17136,1.17146,3.00,1.00
2018.03.08 11:35:48.118,1.17136,1.17147,1.87,1.25
2018.03.08 11:35:50.692,1.17136,1.17148,1.87,1.25
2018.03.08 11:35:53.032,1.17137,1.17149,1.37,1.20
2018.03.08 11:35:55.129,1.17137,1.1715,1.37,1.76
2018.03.08 11:35:55.913,1.17137,1.17149,1.37,1.25
2018.03.08 11:35:58.109,1.17136,1.17148,4.50,1.37
2018.03.08 11:35:58.162,1.17134,1.17146,2.32,2.25
2018.03.08 11:35:58.219,1.17133,1.17142,1.50,1.50
2018.03.08 11:35:58.270,1.1713,1.17141,3.00,1.12
2018.03.08 11:35:58.322,1.17133,1.17143,1.50,1.57
2018.03.08 11:35:58.373,1.17133,1.17145,3.37,1.95
2018.03.08 11:35:58.425,1.17136,1.17147,1.00,1.45
2018.03.08 11:35:58.477,1.17136,1.17147,1.00,1.39
2018.03.08 11:35:59.088,1.17136,1.17148,1.15,2.32
2018.03.08 11:35:59.620,1.17137,1.17149,1.27,2.32
2018.03.08 11:36:00.169,1.17137,1.17148,1.27,1.31
2018.03.08 11:36:00.892,1.17136,1.17148,2.77,1.50
2018.03.08 11:36:01.485,1.17136,1.17147,2.40,1.25
2018.03.08 11:36:01.995,1.17136,1.17149,3.52,2.14
2018.03.08 11:36:02.535,1.17136,1.17147,1.00,1.31
2018.03.08 11:36:03.056,1.17137,1.17148,1.00,3.07
2018.03.08 11:36:03.565,1.17136,1.17147,1.00,1.31
2018.03.08 11:36:05.544,1.17135,1.17147,1.12,1.31
2018.03.08 11:36:06.053,1.17135,1.17147,1.87,2.06
2018.03.08 11:36:07.067,1.17135,1.17145,1.50,1.24
2018.03.08 11:36:07.224,1.17135,1.17148,2.62,3.26
2018.03.08 11:36:07.277,1.17135,1.17145,1.87,1.00
2018.03.08 11:36:07.681,1.17135,1.17147,2.25,2.51
2018.03.08 11:36:09.973,1.17135,1.17146,1.50,1.12
2018.03.08 11:36:10.339,1.17135,1.17144,1.50,1.00
2018.03.08 11:36:10.495,1.17133,1.17144,1.87,1.00
2018.03.08 11:36:10.835,1.17133,1.17144,2.81,1.00
2018.03.08 11:36:11.093,1.17133,1.17143,1.12,1.12
2018.03.08 11:36:11.147,1.17134,1.17144,3.37,1.00
2018.03.08 11:36:11.733,1.17134,1.17144,3.49,1.00
2018.03.08 11:36:12.260,1.17134,1.17145,1.50,1.24
2018.03.08 11:36:12.870,1.17134,1.17145,1.72,1.24
2018.03.08 11:36:13.406,1.17134,1.17145,2.47,1.24
2018.03.08 11:36:18.657,1.17134,1.17144,1.72,1.00
2018.03.08 11:36:18.864,1.17133,1.17145,3.49,1.24
2018.03.08 11:36:19.409,1.17133,1.17145,3.56,1.25
2018.03.08 11:36:20.313,1.17133,1.17144,1.12,1.50
2018.03.08 11:36:20.415,1.17135,1.17145,1.00,1.69
2018.03.08 11:36:20.948,1.17133,1.17145,2.06,1.69
2018.03.08 11:36:21.600,1.17133,1.17145,2.44,1.31
2018.03.08 11:36:22.873,1.17133,1.17145,3.56,1.25
2018.03.08 11:36:23.185,1.17133,1.17142,1.12,1.00
2018.03.08 11:36:23.292,1.17133,1.17144,2.62,2.32
2018.03.08 11:36:23.449,1.17134,1.17146,1.31,2.06
2018.03.08 11:36:24.548,1.17133,1.17145,3.26,2.06
2018.03.08 11:36:25.090,1.17133,1.17144,1.87,1.00
2018.03.08 11:36:25.195,1.1713,1.17136,2.25,1.69
2018.03.08 11:36:25.318,1.17123,1.17134,1.82,1.00
2018.03.08 11:36:25.371,1.17116,1.17128,1.07,2.06
2018.03.08 11:36:25.427,1.17116,1.17129,1.57,3.19
2018.03.08 11:36:25.638,1.1712,1.17132,1.12,1.56
2018.03.08 11:36:25.691,1.1712,1.17133,1.12,1.00
2018.03.08 11:36:26.232,1.1712,1.17134,2.06,2.14
2018.03.08 11:36:29.344,1.1712,1.17134,1.37,3.83
2018.03.08 11:36:29.570,1.17123,1.17135,1.37,2.62
2018.03.08 11:36:29.725,1.17126,1.17139,1.37,1.76
2018.03.08 11:36:30.493,1.17126,1.17138,1.37,1.20
2018.03.08 11:36:31.143,1.17123,1.17135,1.57,1.25
2018.03.08 11:36:31.659,1.17122,1.17134,1.50,1.20
2018.03.08 11:36:34.716,1.17122,1.17135,1.37,1.95
2018.03.08 11:36:35.828,1.17122,1.17135,1.37,2.32
2018.03.08 11:36:36.299,1.17122,1.17132,1.37,1.69
2018.03.08 11:36:36.351,1.1712,1.17132,2.25,2.06
2018.03.08 11:36:36.455,1.1712,1.17134,2.62,2.70
2018.03.08 11:36:40.848,1.1712,1.17133,1.57,1.31
2018.03.08 11:36:41.357,1.17119,1.17132,1.50,1.12
2018.03.08 11:36:41.478,1.17118,1.1713,1.37,1.25
2018.03.08 11:36:42.081,1.17117,1.17129,1.37,1.25
2018.03.08 11:36:43.870,1.17116,1.17126,1.37,1.00
2018.03.08 11:36:44.428,1.17115,1.17126,1.37,1.00
2018.03.08 11:36:44.587,1.17117,1.17132,2.43,4.20
2018.03.08 11:36:44.641,1.17117,1.17132,2.43,4.20
2018.03.08 11:36:45.208,1.17118,1.17132,1.37,2.89
2018.03.08 11:36:47.982,1.17118,1.17132,1.62,2.14
2018.03.08 11:36:48.570,1.17118,1.17132,1.37,2.14
2018.03.08 11:36:49.077,1.17117,1.17132,2.14,2.32
2018.03.08 11:36:52.208,1.17118,1.17132,1.37,1.39
2018.03.08 11:36:56.417,1.17117,1.17132,2.14,2.14
2018.03.08 11:37:00.735,1.17117,1.1713,1.12,1.00
2018.03.08 11:37:01.027,1.17115,1.17129,2.32,2.44
2018.03.08 11:37:04.152,1.17115,1.17129,2.06,1.76
2018.03.08 11:37:04.720,1.17117,1.1713,1.00,3.45
2018.03.08 11:37:06.789,1.17115,1.17129,3.07,1.50
2018.03.08 11:37:16.335,1.17114,1.17127,1.47,1.25
2018.03.08 11:37:16.641,1.17112,1.17125,1.37,2.44
2018.03.08 11:37:17.418,1.17111,1.17125,1.12,3.64
2018.03.08 11:37:19.748,1.1711,1.17124,3.07,2.25
2018.03.08 11:37:20.314,1.17111,1.17124,1.37,1.12
2018.03.08 11:37:23.634,1.1711,1.17124,2.70,1.25
2018.03.08 11:37:23.791,1.17108,1.17123,3.64,4.57
2018.03.08 11:37:25.534,1.17108,1.17122,2.62,1.20
2018.03.08 11:37:26.231,1.17108,1.17122,2.62,1.20
2018.03.08 11:37:26.736,1.17107,1.17121,2.32,1.69
2018.03.08 11:37:26.838,1.17105,1.1712,3.26,2.44
2018.03.08 11:37:27.419,1.17105,1.17119,1.37,3.82
2018.03.08 11:37:27.968,1.17105,1.17119,1.37,4.01
2018.03.08 11:37:28.786,1.17105,1.17119,1.37,4.01
2018.03.08 11:37:29.263,1.17106,1.1712,1.87,1.20
2018.03.08 11:37:34.846,1.17107,1.17121,1.37,2.32
2018.03.08 11:37:35.001,1.17106,1.1712,1.95,1.69
2018.03.08 11:37:35.562,1.17106,1.17121,2.06,3.45
2018.03.08 11:37:39.526,1.17107,1.17121,3.41,1.76
2018.03.08 11:37:43.474,1.17108,1.17122,2.06,1.39
2018.03.08 11:37:44.152,1.17109,1.17124,5.70,3.45
2018.03.08 11:37:44.872,1.17109,1.17117,2.62,1.12
2018.03.08 11:37:44.924,1.17109,1.17122,1.87,1.00
2018.03.08 11:37:44.976,1.17106,1.1712,2.70,1.37
2018.03.08 11:37:45.525,1.17106,1.17121,2.81,3.82
2018.03.08 11:37:46.944,1.17108,1.17122,1.87,3.82
2018.03.08 11:37:47.472,1.17109,1.17123,1.87,5.70
2018.03.08 11:37:47.525,1.17108,1.1712,1.12,1.50
2018.03.08 11:37:48.049,1.17107,1.17119,2.25,1.69
2018.03.08 11:37:49.734,1.17108,1.17119,1.37,1.00
2018.03.08 11:37:49.787,1.17108,1.17121,1.37,1.10
2018.03.08 11:38:02.832,1.17109,1.17122,1.12,1.31
2018.03.08 11:38:03.037,1.1711,1.17123,2.06,1.76
2018.03.08 11:38:03.293,1.17109,1.17122,1.10,2.44
2018.03.08 11:38:03.345,1.17108,1.17121,3.82,2.06
2018.03.08 11:38:03.884,1.17108,1.1712,1.00,3.37
2018.03.08 11:38:05.134,1.17107,1.1712,1.00,3.37
2018.03.08 11:38:10.859,1.17108,1.1712,1.00,2.25
2018.03.08 11:38:11.389,1.17108,1.1712,1.50,1.31
2018.03.08 11:38:16.101,1.17109,1.17122,2.62,3.26
2018.03.08 11:38:16.618,1.1711,1.17123,1.00,2.81
2018.03.08 11:38:21.672,1.17109,1.17123,1.20,3.75
2018.03.08 11:38:22.238,1.17108,1.17122,2.70,3.41
2018.03.08 11:38:24.256,1.17109,1.17122,1.00,5.29
2018.03.08 11:38:29.887,1.17109,1.17122,2.81,1.00
2018.03.08 11:38:30.256,1.17112,1.17125,1.87,2.44
2018.03.08 11:38:30.414,1.17113,1.17126,2.06,2.44
2018.03.08 11:38:33.045,1.17113,1.17125,1.12,1.00
2018.03.08 11:38:33.569,1.17112,1.17125,1.57,2.25
2018.03.08 11:38:34.146,1.17115,1.17126,1.12,1.42
2018.03.08 11:38:34.736,1.17114,1.17128,1.95,1.62
2018.03.08 11:38:35.285,1.17114,1.17128,1.57,1.62
2018.03.08 11:38:36.001,1.17114,1.17125,1.57,1.25
2018.03.08 11:38:36.343,1.1711,1.17123,1.12,1.31
2018.03.08 11:38:36.657,1.17108,1.1712,2.70,1.00
2018.03.08 11:38:36.959,1.17108,1.17118,1.12,1.25
2018.03.08 11:38:37.484,1.17108,1.17119,1.12,1.00
2018.03.08 11:38:43.790,1.17107,1.17119,1.12,1.00
2018.03.08 11:38:47.679,1.17106,1.17118,2.25,1.00
2018.03.08 11:38:48.195,1.17108,1.17119,1.00,1.50
2018.03.08 11:38:48.743,1.17107,1.17119,1.50,1.69
2018.03.08 11:38:50.241,1.17108,1.17119,1.00,1.00
2018.03.08 11:38:54.797,1.17107,1.17119,1.50,1.87
2018.03.08 11:38:55.190,1.17106,1.17116,3.00,1.00
2018.03.08 11:38:57.524,1.17107,1.17116,1.20,1.25
2018.03.08 11:38:57.628,1.17106,1.17118,3.07,1.12
2018.03.08 11:38:58.142,1.17106,1.17118,2.70,1.12
2018.03.08 11:38:58.665,1.17106,1.17119,1.50,3.45
2018.03.08 11:38:59.210,1.17106,1.17119,2.70,2.44
2018.03.08 11:39:00.022,1.17106,1.17119,1.50,2.51
2018.03.08 11:39:06.236,1.17105,1.17119,1.50,2.51
2018.03.08 11:39:06.288,1.17103,1.17117,1.57,3.00
2018.03.08 11:39:06.595,1.17095,1.17109,1.95,1.81
2018.03.08 11:39:06.749,1.17096,1.17111,1.37,4.95
2018.03.08 11:39:06.877,1.17096,1.17108,1.87,1.00
2018.03.08 11:39:07.138,1.17096,1.17111,1.87,6.30
2018.03.08 11:39:07.931,1.17095,1.17109,2.14,1.31
2018.03.08 11:39:08.137,1.17098,1.17109,1.45,1.50
2018.03.08 11:39:08.663,1.17097,1.17109,1.45,1.50
2018.03.08 11:39:09.256,1.17097,1.17108,1.45,1.31
2018.03.08 11:39:10.139,1.17097,1.17108,1.20,2.25
2018.03.08 11:39:14.234,1.17096,1.17107,1.45,3.37
2018.03.08 11:39:14.440,1.17092,1.17104,1.45,1.50
2018.03.08 11:39:14.972,1.17092,1.17104,1.45,2.25
2018.03.08 11:39:16.125,1.17092,1.17105,2.51,3.82
2018.03.08 11:39:16.176,1.17094,1.17108,1.57,4.31
2018.03.08 11:39:16.484,1.17096,1.17108,1.95,1.69
2018.03.08 11:39:20.417,1.17096,1.1711,1.57,4.87
2018.03.08 11:39:21.041,1.17097,1.1711,1.95,2.81
2018.03.08 11:39:22.324,1.17097,1.1711,2.51,2.06
2018.03.08 11:39:24.018,1.17097,1.1711,2.32,2.06
2018.03.08 11:39:24.561,1.17097,1.1711,2.32,2.06
2018.03.08 11:39:25.668,1.17097,1.17109,2.32,1.25
2018.03.08 11:39:26.393,1.17097,1.1711,2.32,1.31
2018.03.08 11:39:26.935,1.17098,1.17111,1.45,1.62
2018.03.08 11:39:27.516,1.17098,1.17111,1.45,2.06
