2018.03.08 19:47:04.842,1.171,1.17117,1.50,1.12
2018.03.08 19:47:04.998,1.17102,1.17118,1.00,3.56
2018.03.08 19:47:05.049,1.171,1.17118,2.85,4.31
2018.03.08 19:47:05.100,1.171,1.17115,1.12,1.00
2018.03.08 19:47:05.630,1.171,1.17116,1.12,1.12
2018.03.08 19:47:05.933,1.17102,1.17118,1.87,1.47
2018.03.08 19:47:06.496,1.171,1.17116,1.10,1.12
2018.03.08 19:47:07.034,1.17099,1.17117,2.47,1.87
2018.03.08 19:47:07.248,1.171,1.17119,3.90,3.82
2018.03.08 19:47:07.770,1.17102,1.17118,2.02,1.12
2018.03.08 19:47:08.367,1.17101,1.17119,2.77,2.70
2018.03.08 19:47:08.471,1.171,1.17118,1.57,4.12
2018.03.08 19:47:09.005,1.17098,1.17115,2.10,1.00
2018.03.08 19:47:09.391,1.17098,1.17115,1.57,1.50
2018.03.08 19:47:09.939,1.17097,1.17114,2.70,1.69
2018.03.08 19:47:10.732,1.17097,1.17114,1.20,3.19
2018.03.08 19:47:12.237,1.17096,1.17112,1.10,3.37
2018.03.08 19:47:12.757,1.17096,1.17113,2.44,3.07
2018.03.08 19:47:13.473,1.17096,1.17113,2.81,3.07
2018.03.08 19:47:14.161,1.17098,1.17113,1.00,1.57
2018.03.08 19:47:14.466,1.17099,1.17115,2.10,1.12
2018.03.08 19:47:14.976,1.171,1.17115,1.00,1.00
2018.03.08 19:47:15.827,1.171,1.17115,1.37,1.00
2018.03.08 19:47:17.023,1.171,1.17115,1.12,1.00
2018.03.08 19:47:17.863,1.17105,1.17117,2.47,1.12
2018.03.08 19:47:17.968,1.17107,1.17121,1.87,1.87
2018.03.08 19:47:18.075,1.17107,1.17123,1.50,1.00
2018.03.08 19:47:18.214,1.17114,1.17124,1.00,2.25
2018.03.08 19:47:18.317,1.17111,1.17124,1.00,3.94
2018.03.08 19:47:18.419,1.17107,1.17124,1.57,2.25
2018.03.08 19:47:18.925,1.17107,1.17123,1.12,1.69
2018.03.08 19:47:21.598,1.17107,1.17124,2.85,3.19
2018.03.08 19:47:21.650,1.1711,1.17127,3.22,1.95
2018.03.08 19:47:22.009,1.17111,1.17129,1.60,3.07
2018.03.08 19:47:22.489,1.1711,1.17128,3.67,2.81
2018.03.08 19:47:23.026,1.1711,1.17127,1.72,1.69
2018.03.08 19:47:25.118,1.17111,1.17127,1.00,3.19
2018.03.08 19:47:25.892,1.17111,1.17128,1.54,3.64
2018.03.08 19:47:26.429,1.1711,1.17127,2.10,1.12
2018.03.08 19:47:26.980,1.1711,1.17127,1.30,2.70
2018.03.08 19:47:27.571,1.17109,1.17126,1.37,3.75
2018.03.08 19:47:27.677,1.1711,1.17127,1.42,5.06
2018.03.08 19:47:28.283,1.1711,1.17127,1.30,5.14
2018.03.08 19:47:28.539,1.17111,1.17128,1.60,3.07
2018.03.08 19:47:29.205,1.17112,1.17129,1.72,2.25
2018.03.08 19:47:29.746,1.17112,1.17128,1.72,1.00
2018.03.08 19:47:30.225,1.1711,1.17127,1.72,3.26
2018.03.08 19:47:30.327,1.17108,1.17125,2.92,1.00
2018.03.08 19:47:31.453,1.17109,1.17125,1.30,2.25
2018.03.08 19:47:31.757,1.17107,1.17124,1.54,3.19
2018.03.08 19:47:32.075,1.17107,1.17125,2.10,3.26
2018.03.08 19:47:32.582,1.17106,1.17122,1.30,3.45
2018.03.08 19:47:32.792,1.17105,1.17123,3.60,1.10
2018.03.08 19:47:33.210,1.17108,1.17125,1.60,2.62
2018.03.08 19:47:33.666,1.17108,1.17125,1.72,2.62
2018.03.08 19:47:34.301,1.17108,1.17125,1.72,1.87
2018.03.08 19:47:35.389,1.17106,1.17121,1.47,1.00
2018.03.08 19:47:35.440,1.17104,1.17121,2.92,1.87
2018.03.08 19:47:35.963,1.17105,1.17121,1.30,2.81
2018.03.08 19:47:36.928,1.17103,1.1712,1.97,1.37
2018.03.08 19:47:37.345,1.17104,1.17121,4.42,1.12
2018.03.08 19:47:37.524,1.17104,1.17119,1.70,1.00
2018.03.08 19:47:37.834,1.17104,1.17119,1.00,1.00
2018.03.08 19:47:38.721,1.17104,1.1712,1.60,1.00
2018.03.08 19:47:38.981,1.17106,1.17123,1.72,4.20
2018.03.08 19:47:39.443,1.17106,1.17123,1.72,1.57
2018.03.08 19:47:39.708,1.17106,1.17123,1.72,1.57
2018.03.08 19:47:40.260,1.17107,1.17123,1.12,1.12
2018.03.08 19:47:40.773,1.17104,1.17121,3.30,1.00
2018.03.08 19:47:41.679,1.17104,1.1712,1.05,1.12
2018.03.08 19:47:42.190,1.17103,1.1712,2.47,1.12
2018.03.08 19:47:42.819,1.17106,1.17121,3.22,1.00
2018.03.08 19:47:42.975,1.17107,1.17123,1.72,1.00
2018.03.08 19:47:43.206,1.17106,1.17121,1.87,1.00
2018.03.08 19:47:44.072,1.17107,1.17123,1.87,1.00
2018.03.08 19:47:44.124,1.17109,1.17123,1.00,1.00
2018.03.08 19:47:44.176,1.17109,1.17125,1.37,2.25
2018.03.08 19:47:44.384,1.17112,1.17127,1.00,2.70
2018.03.08 19:47:44.670,1.17113,1.17128,1.12,1.12
2018.03.08 19:47:45.252,1.17113,1.17129,1.12,1.00
2018.03.08 19:47:45.780,1.17114,1.17129,1.00,1.12
2018.03.08 19:47:46.499,1.17114,1.17129,1.00,3.75
2018.03.08 19:47:46.615,1.17111,1.17129,2.70,2.62
2018.03.08 19:47:46.721,1.1711,1.17127,1.47,3.00
2018.03.08 19:47:46.773,1.17109,1.17126,2.32,1.00
2018.03.08 19:47:47.320,1.17108,1.17126,2.32,1.87
2018.03.08 19:47:47.897,1.17108,1.17126,2.62,2.25
2018.03.08 19:47:48.421,1.17108,1.17125,2.32,1.00
2018.03.08 19:47:48.951,1.17107,1.17124,3.07,1.00
2018.03.08 19:47:49.060,1.17109,1.17125,1.00,1.50
2018.03.08 19:47:49.517,1.17112,1.17127,1.00,1.57
2018.03.08 19:47:50.333,1.17111,1.17128,1.50,1.69
2018.03.08 19:47:50.541,1.17109,1.17126,1.12,1.50
2018.03.08 19:47:50.893,1.17111,1.17126,1.00,1.12
2018.03.08 19:47:51.144,1.17109,1.17126,2.62,1.31
2018.03.08 19:47:54.288,1.17108,1.17126,1.87,3.26
2018.03.08 19:47:55.298,1.17109,1.17126,1.12,1.76
2018.03.08 19:47:56.467,1.17109,1.17126,1.12,1.76
2018.03.08 19:47:57.654,1.17109,1.17126,1.12,1.76
2018.03.08 19:47:59.383,1.1711,1.17126,1.00,1.12
2018.03.08 19:47:59.926,1.17109,1.17126,3.37,1.95
2018.03.08 19:48:00.466,1.17109,1.17126,3.37,1.50
2018.03.08 19:48:01.412,1.1711,1.17127,1.87,2.89
2018.03.08 19:48:01.969,1.17108,1.17125,3.19,1.50
2018.03.08 19:48:02.517,1.17108,1.17125,3.49,1.50
2018.03.08 19:48:04.415,1.1711,1.17125,1.00,1.00
2018.03.08 19:48:04.937,1.1711,1.17127,3.11,5.89
2018.03.08 19:48:05.455,1.1711,1.17125,1.61,1.50
2018.03.08 19:48:05.873,1.1711,1.17127,1.31,3.37
2018.03.08 19:48:06.201,1.17109,1.17125,1.62,1.00
2018.03.08 19:48:07.466,1.1711,1.17126,1.19,1.95
2018.03.08 19:48:07.993,1.17111,1.17127,1.25,2.06
2018.03.08 19:48:08.535,1.1711,1.17125,1.61,1.12
2018.03.08 19:48:10.181,1.1711,1.17126,1.87,1.50
2018.03.08 19:48:10.508,1.17109,1.17124,1.31,1.00
2018.03.08 19:48:10.560,1.17109,1.17126,1.31,2.70
2018.03.08 19:48:10.611,1.1711,1.17126,1.69,2.62
2018.03.08 19:48:11.199,1.17109,1.17126,2.14,1.87
2018.03.08 19:48:11.956,1.17109,1.17125,1.25,1.12
2018.03.08 19:48:12.183,1.1711,1.17127,2.36,1.69
2018.03.08 19:48:15.925,1.17109,1.17127,3.26,3.75
2018.03.08 19:48:16.202,1.17109,1.17127,2.44,3.56
2018.03.08 19:48:16.744,1.17109,1.17126,1.76,1.87
2018.03.08 19:48:17.261,1.17108,1.17125,2.14,1.12
2018.03.08 19:48:17.805,1.17108,1.17125,1.56,4.57
2018.03.08 19:48:18.011,1.17111,1.17125,1.00,1.00
2018.03.08 19:48:18.222,1.17109,1.17126,1.15,1.12
2018.03.08 19:48:18.383,1.17106,1.17124,3.82,2.62
2018.03.08 19:48:19.513,1.17106,1.17123,1.61,1.87
2018.03.08 19:48:20.026,1.17106,1.17122,1.99,1.00
2018.03.08 19:48:20.553,1.17106,1.17123,1.31,1.00
2018.03.08 19:48:20.885,1.17107,1.17125,3.49,1.10
2018.03.08 19:48:21.521,1.17107,1.17125,1.69,1.95
2018.03.08 19:48:22.051,1.17107,1.17125,2.81,2.70
2018.03.08 19:48:22.518,1.17106,1.17123,3.64,1.00
2018.03.08 19:48:23.061,1.17106,1.17123,3.56,1.50
2018.03.08 19:48:23.414,1.171,1.17116,1.00,1.12
2018.03.08 19:48:23.726,1.17094,1.17109,1.19,1.00
2018.03.08 19:48:24.260,1.17094,1.17108,1.69,1.00
2018.03.08 19:48:24.414,1.17094,1.1711,1.50,1.00
2018.03.08 19:48:24.569,1.17095,1.1711,1.19,1.00
2018.03.08 19:48:25.115,1.17096,1.17111,1.19,3.82
2018.03.08 19:48:25.750,1.17096,1.17111,1.19,3.07
2018.03.08 19:48:26.137,1.17094,1.17107,1.25,1.00
2018.03.08 19:48:26.665,1.1709,1.17107,1.57,1.12
2018.03.08 19:48:26.869,1.17092,1.17107,1.19,1.12
2018.03.08 19:48:27.386,1.17091,1.17106,1.19,2.25
2018.03.08 19:48:28.656,1.17091,1.17106,1.19,1.12
2018.03.08 19:48:28.863,1.17093,1.17108,1.19,2.25
2018.03.08 19:48:29.369,1.17092,1.17108,1.31,1.87
2018.03.08 19:48:29.627,1.17091,1.17107,2.25,1.12
2018.03.08 19:48:30.137,1.17091,1.17106,2.06,1.12
2018.03.08 19:48:30.649,1.17091,1.17105,2.06,1.00
2018.03.08 19:48:31.174,1.17091,1.17105,1.19,1.12
2018.03.08 19:48:31.760,1.17092,1.17107,1.19,2.62
2018.03.08 19:48:32.261,1.17092,1.17107,1.19,2.25
2018.03.08 19:48:32.774,1.17093,1.17108,1.19,1.87
2018.03.08 19:48:33.316,1.17093,1.17108,1.19,2.25
2018.03.08 19:48:33.838,1.17093,1.17108,1.19,1.12
2018.03.08 19:48:33.985,1.1709,1.17106,1.57,1.87
2018.03.08 19:48:34.088,1.17091,1.17106,1.19,2.25
2018.03.08 19:48:34.633,1.17092,1.17107,1.19,1.50
2018.03.08 19:48:34.684,1.17091,1.17108,1.37,2.25
2018.03.08 19:48:34.865,1.17092,1.17106,1.00,1.87
2018.03.08 19:48:34.968,1.17092,1.17109,2.92,1.00
2018.03.08 19:48:35.639,1.17093,1.17111,1.50,4.20
2018.03.08 19:48:35.692,1.17094,1.17112,2.44,3.07
2018.03.08 19:48:36.234,1.17097,1.17112,1.19,1.50
2018.03.08 19:48:36.524,1.17093,1.1711,2.89,1.00
2018.03.08 19:48:37.133,1.17094,1.17111,1.50,1.12
2018.03.08 19:48:37.551,1.17096,1.17111,1.19,1.87
2018.03.08 19:48:37.941,1.17093,1.17108,1.24,1.00
2018.03.08 19:48:38.269,1.17094,1.1711,1.42,1.00
2018.03.08 19:48:38.807,1.17093,1.17111,1.57,2.62
2018.03.08 19:48:38.861,1.17092,1.1711,1.70,3.00
2018.03.08 19:48:38.965,1.17091,1.17108,1.00,1.87
2018.03.08 19:48:39.120,1.17093,1.17109,2.25,1.47
2018.03.08 19:48:39.226,1.17094,1.1711,1.50,1.00
2018.03.08 19:48:39.402,1.17094,1.1711,2.06,1.00
2018.03.08 19:48:39.923,1.17096,1.17111,1.31,1.87
2018.03.08 19:48:40.288,1.17098,1.17111,1.19,1.00
2018.03.08 19:48:40.393,1.17098,1.17114,1.19,2.89
2018.03.08 19:48:40.776,1.17098,1.1711,1.19,1.87
2018.03.08 19:48:40.828,1.17094,1.17108,3.26,1.00
2018.03.08 19:48:40.931,1.17093,1.17109,1.19,3.00
2018.03.08 19:48:41.387,1.17093,1.17109,1.31,2.06
2018.03.08 19:48:41.861,1.17096,1.1711,1.19,1.12
2018.03.08 19:48:42.069,1.17094,1.1711,2.44,2.25
2018.03.08 19:48:42.312,1.17096,1.1711,1.19,2.25
2018.03.08 19:48:42.656,1.17095,1.1711,1.31,2.25
2018.03.08 19:48:43.166,1.17094,1.17109,1.31,1.00
2018.03.08 19:48:43.676,1.17094,1.1711,1.31,1.25
2018.03.08 19:48:44.220,1.17094,1.17109,1.31,1.25
2018.03.08 19:48:47.538,1.17093,1.17109,1.19,1.00
2018.03.08 19:48:48.061,1.17094,1.17109,1.19,1.50
2018.03.08 19:48:49.528,1.17094,1.1711,1.19,1.50
2018.03.08 19:48:49.585,1.17095,1.1711,3.00,1.12
2018.03.08 19:48:50.109,1.17096,1.17112,1.19,3.19
2018.03.08 19:48:50.615,1.17096,1.17112,1.19,3.19
2018.03.08 19:48:51.049,1.17095,1.17111,1.25,1.12
2018.03.08 19:48:51.101,1.17094,1.1711,1.31,1.37
2018.03.08 19:48:51.153,1.17093,1.17109,2.44,1.50
2018.03.08 19:48:51.308,1.17092,1.17109,2.70,1.50
2018.03.08 19:48:51.614,1.17094,1.17109,1.19,1.50
2018.03.08 19:48:52.405,1.17092,1.17109,2.81,1.50
2018.03.08 19:48:52.457,1.17092,1.17109,3.60,1.50
2018.03.08 19:48:52.559,1.17095,1.17109,1.19,1.57
2018.03.08 19:48:54.243,1.17095,1.1711,1.19,1.20
2018.03.08 19:48:55.722,1.17094,1.17112,2.44,3.26
2018.03.08 19:48:56.264,1.17096,1.17112,2.06,1.12
2018.03.08 19:48:56.783,1.17098,1.17113,1.19,2.32
2018.03.08 19:48:57.169,1.17096,1.17111,1.87,1.00
2018.03.08 19:48:57.273,1.17097,1.17112,1.31,1.00
2018.03.08 19:48:57.822,1.17097,1.17112,1.31,1.76
2018.03.08 19:48:59.921,1.17096,1.17111,1.31,1.50
2018.03.08 19:49:00.140,1.17094,1.1711,1.31,1.00
2018.03.08 19:49:00.194,1.17096,1.1711,1.19,1.50
2018.03.08 19:49:00.936,1.17094,1.1711,3.19,1.00
2018.03.08 19:49:01.040,1.17093,1.17107,1.69,1.00
2018.03.08 19:49:01.092,1.17093,1.17107,1.00,1.50
2018.03.08 19:49:01.313,1.17093,1.17106,1.19,1.00
2018.03.08 19:49:01.366,1.17091,1.17106,1.69,1.00
2018.03.08 19:49:01.682,1.17092,1.17104,1.19,1.00
2018.03.08 19:49:02.155,1.1709,1.17107,2.74,3.07
2018.03.08 19:49:02.536,1.17094,1.17109,1.19,3.00
2018.03.08 19:49:03.213,1.17092,1.17109,1.19,2.25
2018.03.08 19:49:03.725,1.17094,1.17109,1.25,1.50
2018.03.08 19:49:03.878,1.17094,1.17109,1.69,1.50
2018.03.08 19:49:04.272,1.17096,1.1711,1.19,1.00
2018.03.08 19:49:04.744,1.17096,1.17109,1.00,3.00
2018.03.08 19:49:04.796,1.17093,1.17109,1.00,2.25
2018.03.08 19:49:04.949,1.17093,1.17109,2.06,2.32
2018.03.08 19:49:05.931,1.17094,1.17108,1.31,1.50
2018.03.08 19:49:06.280,1.17095,1.17108,1.19,1.00
2018.03.08 19:49:06.762,1.17091,1.17107,2.70,1.12
2018.03.08 19:49:07.016,1.17091,1.17104,2.06,1.00
2018.03.08 19:49:07.225,1.17089,1.17104,1.12,1.00
2018.03.08 19:49:07.833,1.17089,1.17105,2.17,1.87
2018.03.08 19:49:07.935,1.1709,1.17107,1.50,3.07
2018.03.08 19:49:08.088,1.17092,1.17107,1.19,2.25
2018.03.08 19:49:11.427,1.17092,1.17106,1.19,1.00
2018.03.08 19:49:11.965,1.17091,1.17107,1.69,3.64
2018.03.08 19:49:12.584,1.1709,1.17105,1.12,1.00
2018.03.08 19:49:12.637,1.17089,1.17105,2.81,1.00
2018.03.08 19:49:13.148,1.1709,1.17104,1.31,1.00
2018.03.08 19:49:13.918,1.1709,1.17105,1.31,2.06
2018.03.08 19:49:14.410,1.17092,1.17107,1.19,4.87
2018.03.08 19:49:15.905,1.1709,1.17107,1.87,5.14
2018.03.08 19:49:16.168,1.17092,1.17107,1.31,2.25
2018.03.08 19:49:16.440,1.17087,1.17104,3.75,2.62
2018.03.08 19:49:16.492,1.17088,1.17104,1.31,1.00
2018.03.08 19:49:16.544,1.17087,1.17104,3.45,3.37
2018.03.08 19:49:16.647,1.17088,1.17104,1.19,3.37
2018.03.08 19:49:17.707,1.17087,1.17103,1.00,2.25
2018.03.08 19:49:17.932,1.17087,1.17102,1.69,1.50
2018.03.08 19:49:18.651,1.17085,1.17102,5.81,1.00
2018.03.08 19:49:20.123,1.17087,1.17102,1.00,2.44
2018.03.08 19:49:20.626,1.17086,1.17102,1.19,1.31
2018.03.08 19:49:21.154,1.17087,1.17102,1.31,1.00
2018.03.08 19:49:21.694,1.17088,1.17103,1.19,1.00
2018.03.08 19:49:23.315,1.17088,1.17104,1.19,2.25
2018.03.08 19:49:23.638,1.17088,1.17103,1.19,1.50
2018.03.08 19:49:24.186,1.17086,1.17103,3.19,3.75
2018.03.08 19:49:25.146,1.17087,1.17103,2.36,1.00
2018.03.08 19:49:26.447,1.17087,1.17103,2.81,2.62
2018.03.08 19:49:26.991,1.17088,1.17102,1.69,1.00
2018.03.08 19:49:28.389,1.17087,1.17103,2.44,2.44
2018.03.08 19:49:28.940,1.17087,1.17102,1.69,1.12
2018.03.08 19:49:29.800,1.17083,1.17098,1.45,1.50
2018.03.08 19:49:29.854,1.17082,1.17098,1.69,1.50
2018.03.08 19:49:30.114,1.17083,1.17098,1.69,1.00
2018.03.08 19:49:30.664,1.17084,1.17099,2.06,1.12
2018.03.08 19:49:31.088,1.17088,1.17101,1.00,1.00
2018.03.08 19:49:31.140,1.17086,1.17102,1.12,2.81
2018.03.08 19:49:31.262,1.17089,1.17102,1.12,1.12
2018.03.08 19:49:31.677,1.17091,1.17104,1.25,1.44
2018.03.08 19:49:32.243,1.1709,1.17104,1.12,1.44
2018.03.08 19:49:34.062,1.17088,1.17103,1.19,2.25
2018.03.08 19:49:34.581,1.17087,1.17103,1.69,3.38
2018.03.08 19:49:36.169,1.17087,1.17102,1.12,2.25
2018.03.08 19:49:37.108,1.17088,1.17102,1.12,1.25
2018.03.08 19:49:37.528,1.1709,1.17103,1.25,1.00
2018.03.08 19:49:38.149,1.17089,1.17103,1.50,1.00
2018.03.08 19:49:38.664,1.17088,1.17104,1.76,3.45
2018.03.08 19:49:39.202,1.17089,1.17103,1.25,3.00
2018.03.08 19:49:40.169,1.17089,1.17103,1.25,1.50
2018.03.08 19:49:40.681,1.1709,1.17104,1.50,1.00
2018.03.08 19:49:41.229,1.1709,1.17104,1.12,1.88
2018.03.08 19:49:41.755,1.1709,1.17104,1.12,1.00
2018.03.08 19:49:41.964,1.17088,1.17104,1.50,3.00
2018.03.08 19:49:42.121,1.17088,1.17104,1.69,4.50
2018.03.08 19:49:42.698,1.17087,1.17103,1.69,1.50
2018.03.08 19:49:42.853,1.17086,1.17102,4.76,1.44
2018.03.08 19:49:43.196,1.17083,1.17098,3.45,1.25
2018.03.08 19:49:43.300,1.17083,1.17098,1.00,1.13
2018.03.08 19:49:43.403,1.17084,1.171,1.50,1.95
2018.03.08 19:49:43.559,1.17084,1.171,2.21,1.25
2018.03.08 19:49:43.766,1.17085,1.17101,3.56,2.25
2018.03.08 19:49:44.435,1.17085,1.17102,1.50,2.62
2018.03.08 19:49:44.942,1.17085,1.17102,3.37,1.87
2018.03.08 19:49:45.465,1.17085,1.171,1.69,1.00
2018.03.08 19:49:45.774,1.17085,1.17098,1.25,1.00
2018.03.08 19:49:45.986,1.17083,1.17098,1.50,1.00
2018.03.08 19:49:46.500,1.17084,1.17098,1.00,1.00
2018.03.08 19:49:48.376,1.17084,1.17098,1.87,1.00
2018.03.08 19:49:49.022,1.17084,1.17099,2.06,1.00
2018.03.08 19:49:49.564,1.17084,1.17098,2.06,1.00
2018.03.08 19:49:50.213,1.17083,1.17098,2.06,1.00
2018.03.08 19:49:51.746,1.17083,1.17098,1.69,1.00
2018.03.08 19:49:52.580,1.17083,1.17092,1.25,1.00
2018.03.08 19:49:52.800,1.17082,1.17098,3.41,1.13
2018.03.08 19:49:52.852,1.17082,1.17091,2.40,1.00
2018.03.08 19:49:53.245,1.17095,1.17105,1.00,3.04
2018.03.08 19:49:53.406,1.17088,1.17104,2.32,3.56
2018.03.08 19:49:53.612,1.17087,1.17101,1.12,1.37
2018.03.08 19:49:53.663,1.17089,1.171,1.00,1.37
2018.03.08 19:49:53.766,1.17087,1.17102,1.00,1.37
2018.03.08 19:49:54.120,1.17088,1.17103,1.15,1.50
2018.03.08 19:49:54.172,1.1709,1.17104,2.25,1.37
2018.03.08 19:49:54.276,1.17092,1.17104,1.00,1.37
2018.03.08 19:49:54.537,1.1709,1.17104,1.00,1.37
2018.03.08 19:49:54.963,1.1709,1.17104,1.00,1.12
2018.03.08 19:49:55.014,1.1709,1.17104,1.00,1.37
2018.03.08 19:49:55.065,1.1709,1.17104,1.00,1.12
2018.03.08 19:49:55.320,1.17092,1.17105,1.00,1.69
2018.03.08 19:49:56.378,1.17091,1.17104,1.12,1.12
2018.03.08 19:49:57.195,1.17092,1.17105,1.00,1.50
2018.03.08 19:49:57.868,1.17092,1.17107,1.31,1.12
2018.03.08 19:49:58.076,1.17091,1.17105,1.00,1.25
2018.03.08 19:49:58.437,1.17091,1.17107,2.02,1.50
2018.03.08 19:49:58.910,1.17091,1.17105,1.00,1.00
2018.03.08 19:49:59.068,1.17088,1.17104,3.00,1.00
2018.03.08 19:49:59.984,1.17088,1.17102,1.00,1.50
2018.03.08 19:50:00.305,1.17089,1.17104,2.59,1.50
2018.03.08 19:50:00.937,1.1709,1.17104,1.84,1.50
2018.03.08 19:50:01.462,1.17092,1.17105,1.00,1.44
2018.03.08 19:50:01.997,1.1709,1.17104,1.44,1.38
2018.03.08 19:50:02.500,1.1709,1.17104,1.13,1.50
2018.03.08 19:50:02.553,1.17088,1.17104,1.50,3.00
2018.03.08 19:50:03.059,1.17087,1.17102,1.27,1.00
2018.03.08 19:50:03.111,1.17088,1.17104,1.87,1.31
2018.03.08 19:50:03.217,1.17091,1.17104,1.00,1.37
2018.03.08 19:50:03.269,1.17091,1.17105,1.46,1.12
2018.03.08 19:50:03.322,1.1709,1.17106,1.87,2.25
2018.03.08 19:50:03.776,1.17092,1.17105,1.00,1.75
2018.03.08 19:50:04.182,1.17092,1.17106,1.00,2.10
2018.03.08 19:50:04.235,1.17092,1.17108,1.69,1.39
2018.03.08 19:50:04.286,1.17094,1.17108,1.00,1.01
2018.03.08 19:50:04.595,1.17092,1.17107,1.65,1.38
2018.03.08 19:50:04.806,1.17094,1.1711,1.65,1.00
2018.03.08 19:50:04.859,1.17091,1.17104,1.20,1.00
2018.03.08 19:50:04.911,1.17091,1.17105,1.00,1.75
2018.03.08 19:50:04.964,1.17089,1.17104,1.35,1.50
2018.03.08 19:50:05.510,1.17089,1.17104,1.28,1.88
2018.03.08 19:50:06.084,1.17089,1.17104,1.00,2.25
2018.03.08 19:50:06.723,1.17089,1.17104,1.28,1.12
2018.03.08 19:50:06.943,1.17088,1.17104,3.34,1.50
2018.03.08 19:50:07.117,1.1709,1.17105,2.03,1.31
2018.03.08 19:50:07.222,1.17089,1.17104,2.81,1.00
2018.03.08 19:50:07.498,1.17091,1.17104,1.00,2.06
2018.03.08 19:50:07.555,1.17091,1.17105,1.00,1.39
2018.03.08 19:50:07.873,1.17088,1.17105,2.03,2.70
2018.03.08 19:50:08.120,1.17086,1.17103,1.65,2.81
2018.03.08 19:50:08.276,1.17084,1.17099,2.85,1.00
2018.03.08 19:50:08.590,1.17087,1.17103,1.20,1.37
2018.03.08 19:50:08.975,1.17085,1.17099,1.39,1.00
2018.03.08 19:50:09.027,1.17085,1.17101,1.38,1.50
2018.03.08 19:50:09.233,1.17087,1.17104,3.52,2.89
2018.03.08 19:50:09.403,1.17087,1.17102,3.71,1.25
2018.03.08 19:50:09.922,1.17086,1.17103,3.41,1.50
2018.03.08 19:50:10.001,1.17088,1.17104,2.03,1.88
2018.03.08 19:50:10.261,1.17088,1.17105,4.09,1.50
2018.03.08 19:50:10.313,1.17089,1.17104,1.31,1.25
2018.03.08 19:50:10.365,1.17092,1.17105,1.50,1.44
2018.03.08 19:50:10.878,1.17092,1.17106,1.00,2.48
2018.03.08 19:50:11.085,1.17089,1.17105,2.21,1.50
2018.03.08 19:50:11.643,1.17089,1.17105,1.65,1.50
2018.03.08 19:50:12.541,1.17088,1.17105,5.48,1.88
2018.03.08 19:50:13.065,1.17088,1.17105,1.84,1.88
2018.03.08 19:50:13.221,1.17087,1.17105,3.34,2.33
2018.03.08 19:50:13.273,1.1709,1.17105,1.25,1.62
2018.03.08 19:50:13.611,1.17091,1.17104,1.00,1.81
2018.03.08 19:50:13.667,1.17087,1.17104,3.53,1.13
2018.03.08 19:50:13.722,1.17091,1.17105,1.00,2.25
2018.03.08 19:50:14.115,1.17083,1.17099,1.57,1.56
2018.03.08 19:50:14.273,1.17082,1.17098,1.87,1.31
2018.03.08 19:50:14.327,1.17079,1.17098,3.41,2.70
2018.03.08 19:50:14.594,1.17088,1.17099,1.00,1.07
2018.03.08 19:50:14.646,1.17085,1.17102,1.27,1.39
2018.03.08 19:50:15.172,1.17086,1.17102,1.20,1.69
2018.03.08 19:50:15.738,1.17088,1.17104,1.00,2.44
2018.03.08 19:50:16.249,1.17089,1.17104,1.00,2.44
2018.03.08 19:50:16.742,1.17092,1.17104,1.00,1.69
2018.03.08 19:50:16.952,1.17091,1.17106,1.09,1.80
2018.03.08 19:50:17.159,1.17091,1.17105,1.09,1.19
2018.03.08 19:50:17.380,1.17089,1.17105,2.02,1.81
2018.03.08 19:50:17.431,1.17089,1.17105,2.02,1.50
2018.03.08 19:50:17.940,1.1709,1.17104,1.15,1.25
2018.03.08 19:50:18.481,1.17091,1.17105,1.00,1.69
2018.03.08 19:50:19.032,1.1709,1.17104,1.00,1.00
2018.03.08 19:50:19.567,1.17089,1.17104,2.77,1.12
2018.03.08 19:50:19.868,1.1709,1.17105,1.65,1.69
2018.03.08 19:50:20.665,1.17089,1.17103,1.00,1.00
2018.03.08 19:50:21.193,1.17088,1.17104,1.00,1.69
2018.03.08 19:50:21.417,1.17085,1.17102,1.95,1.69
2018.03.08 19:50:21.469,1.17088,1.17102,1.00,1.62
2018.03.08 19:50:21.572,1.17087,1.17102,1.00,3.37
2018.03.08 19:50:21.674,1.17085,1.17101,1.50,1.12
2018.03.08 19:50:21.851,1.17088,1.17103,1.00,2.51
2018.03.08 19:50:22.168,1.17086,1.17103,2.29,2.44
2018.03.08 19:50:22.979,1.17086,1.17103,1.27,1.50
2018.03.08 19:50:23.949,1.17086,1.17104,1.15,2.70
2018.03.08 19:50:24.003,1.17086,1.17104,1.52,1.20
2018.03.08 19:50:24.108,1.17086,1.17104,1.62,1.87
2018.03.08 19:50:24.704,1.17086,1.17103,1.62,1.00
2018.03.08 19:50:24.757,1.17085,1.17103,1.25,2.25
2018.03.08 19:50:25.101,1.17083,1.17101,3.19,1.00
2018.03.08 19:50:25.204,1.17083,1.171,2.25,1.00
2018.03.08 19:50:25.379,1.1709,1.17106,1.34,1.37
2018.03.08 19:50:25.533,1.1709,1.17108,2.59,1.95
2018.03.08 19:50:25.687,1.17089,1.17106,1.27,1.37
2018.03.08 19:50:26.667,1.17089,1.17106,1.52,3.19
2018.03.08 19:50:27.280,1.17086,1.17104,1.54,1.12
2018.03.08 19:50:27.587,1.17086,1.17101,1.15,1.00
