2018.03.02 10:05:57.263,1.15105,1.15118,1.12,1.87
2018.03.02 10:05:59.663,1.15105,1.15117,1.88,1.00
2018.03.02 10:05:59.770,1.15107,1.15119,2.25,1.50
2018.03.02 10:06:00.197,1.15108,1.15121,1.25,4.76
2018.03.02 10:06:01.193,1.15107,1.15119,4.58,1.00
2018.03.02 10:06:01.729,1.15107,1.1512,4.58,1.00
2018.03.02 10:06:03.692,1.15107,1.15119,4.58,1.00
2018.03.02 10:06:04.714,1.15107,1.1512,4.58,1.25
2018.03.02 10:06:05.969,1.15108,1.15121,1.62,1.12
2018.03.02 10:06:06.073,1.15111,1.15122,1.00,1.95
2018.03.02 10:06:07.579,1.1511,1.15122,2.89,1.13
2018.03.02 10:06:08.233,1.1511,1.15121,1.12,1.25
2018.03.02 10:06:09.714,1.15109,1.15121,1.12,1.31
2018.03.02 10:06:10.272,1.15108,1.15121,3.19,2.06
2018.03.02 10:06:11.547,1.15109,1.15121,2.63,2.25
2018.03.02 10:06:12.090,1.15109,1.15121,3.75,1.50
2018.03.02 10:06:16.928,1.1511,1.15122,1.10,1.69
2018.03.02 10:06:17.478,1.1511,1.15122,1.57,1.50
2018.03.02 10:06:18.589,1.1511,1.15121,1.95,1.00
2018.03.02 10:06:19.738,1.1511,1.15121,1.76,1.00
2018.03.02 10:06:20.508,1.1511,1.15122,1.76,1.50
2018.03.02 10:06:22.313,1.1511,1.15121,1.07,1.25
2018.03.02 10:06:22.817,1.1511,1.15121,1.10,1.00
2018.03.02 10:06:24.064,1.15109,1.1512,2.70,1.00
2018.03.02 10:06:24.593,1.15109,1.15119,2.70,1.00
2018.03.02 10:06:26.299,1.15109,1.1512,1.20,1.50
2018.03.02 10:06:26.838,1.15108,1.1512,1.57,1.25
2018.03.02 10:06:28.171,1.15108,1.15119,1.20,1.00
2018.03.02 10:06:28.686,1.15108,1.1512,1.20,1.25
2018.03.02 10:06:29.446,1.15108,1.15119,1.20,1.00
2018.03.02 10:06:30.595,1.15108,1.15121,1.20,4.12
2018.03.02 10:06:32.216,1.15109,1.1512,1.10,1.00
2018.03.02 10:06:32.754,1.15109,1.15121,2.33,1.87
2018.03.02 10:06:33.531,1.15109,1.15122,1.95,2.44
2018.03.02 10:06:34.076,1.15111,1.15123,1.25,1.76
2018.03.02 10:06:34.180,1.15113,1.15124,1.00,2.14
2018.03.02 10:06:34.594,1.15111,1.15123,1.95,1.12
2018.03.02 10:06:35.107,1.15111,1.15122,1.57,1.25
2018.03.02 10:06:37.629,1.15111,1.15122,1.00,1.63
2018.03.02 10:06:38.160,1.1511,1.15122,1.00,2.14
2018.03.02 10:06:39.155,1.1511,1.15122,1.00,3.26
2018.03.02 10:06:40.522,1.1511,1.15122,1.00,2.51
2018.03.02 10:06:44.680,1.1511,1.15119,1.00,1.00
2018.03.02 10:06:45.241,1.1511,1.15121,1.00,1.12
2018.03.02 10:06:45.294,1.15112,1.15121,1.00,1.12
2018.03.02 10:06:46.205,1.15112,1.15122,1.10,1.00
2018.03.02 10:06:48.776,1.15112,1.15123,1.10,1.12
2018.03.02 10:06:49.085,1.15112,1.1512,1.10,1.00
2018.03.02 10:06:50.489,1.1511,1.15121,1.39,1.00
2018.03.02 10:06:51.027,1.1511,1.1512,1.20,1.00
2018.03.02 10:06:51.586,1.1511,1.15121,3.26,1.00
2018.03.02 10:06:52.178,1.1511,1.15123,1.39,4.31
2018.03.02 10:06:53.218,1.15112,1.15123,1.00,3.56
2018.03.02 10:06:54.723,1.15112,1.15121,1.00,1.00
2018.03.02 10:06:55.240,1.15112,1.15122,1.00,2.25
2018.03.02 10:06:55.849,1.15112,1.15121,1.00,1.00
2018.03.02 10:06:57.124,1.15112,1.1512,1.00,1.00
2018.03.02 10:06:58.563,1.15112,1.15121,1.00,1.00
2018.03.02 10:07:01.929,1.15112,1.15123,1.00,1.69
2018.03.02 10:07:02.338,1.15112,1.15125,1.20,3.56
2018.03.02 10:07:08.446,1.15112,1.15123,2.70,1.00
2018.03.02 10:07:09.051,1.15114,1.15126,1.10,4.50
2018.03.02 10:07:09.212,1.15116,1.15126,1.12,1.00
2018.03.02 10:07:09.265,1.15116,1.15129,1.50,2.32
2018.03.02 10:07:09.798,1.15116,1.1513,3.83,5.14
2018.03.02 10:07:11.271,1.15118,1.15129,1.10,2.06
2018.03.02 10:07:16.086,1.15118,1.15129,1.10,2.44
2018.03.02 10:07:16.245,1.15119,1.15132,1.10,3.45
2018.03.02 10:07:16.298,1.15121,1.15132,4.87,1.10
2018.03.02 10:07:16.352,1.15121,1.15135,5.32,4.39
2018.03.02 10:07:16.480,1.15124,1.15135,1.00,1.20
2018.03.02 10:07:16.639,1.15124,1.15137,2.32,1.10
2018.03.02 10:07:17.154,1.15125,1.15138,2.70,1.00
2018.03.02 10:07:17.723,1.15126,1.15139,1.08,1.44
2018.03.02 10:07:18.631,1.15126,1.15139,1.01,2.51
2018.03.02 10:07:18.840,1.15125,1.15137,1.57,1.19
2018.03.02 10:07:19.397,1.15124,1.15138,2.51,4.39
2018.03.02 10:07:22.763,1.15124,1.15135,1.76,1.00
2018.03.02 10:07:23.074,1.1512,1.15133,2.70,1.69
2018.03.02 10:07:23.726,1.15121,1.15133,1.01,1.69
2018.03.02 10:07:25.091,1.15119,1.15133,2.89,1.25
2018.03.02 10:07:26.516,1.1512,1.15133,1.39,1.10
2018.03.02 10:07:27.065,1.15121,1.15134,1.10,2.70
2018.03.02 10:07:29.469,1.1512,1.15133,1.76,1.50
2018.03.02 10:07:29.674,1.15122,1.15135,1.48,1.76
2018.03.02 10:07:30.181,1.15123,1.15135,1.58,1.12
2018.03.02 10:07:30.729,1.15123,1.15135,1.58,1.12
2018.03.02 10:07:31.271,1.15123,1.15135,1.95,1.00
2018.03.02 10:07:33.101,1.15123,1.15136,1.10,3.26
2018.03.02 10:07:33.411,1.15124,1.15138,1.95,3.64
2018.03.02 10:07:33.723,1.15126,1.15139,1.58,1.39
2018.03.02 10:07:34.708,1.15126,1.15139,1.76,1.20
2018.03.02 10:07:35.234,1.15126,1.15139,1.45,2.25
2018.03.02 10:07:36.020,1.15128,1.1514,1.00,1.57
2018.03.02 10:07:37.182,1.15127,1.15139,4.20,1.25
2018.03.02 10:07:39.724,1.15125,1.15134,1.57,1.12
2018.03.02 10:07:39.935,1.15117,1.15129,1.57,3.56
2018.03.02 10:07:39.987,1.15117,1.15129,1.20,3.56
2018.03.02 10:07:41.024,1.15116,1.15129,1.95,3.82
2018.03.02 10:07:41.594,1.15116,1.15127,1.00,1.50
2018.03.02 10:07:41.648,1.15113,1.15124,2.32,1.00
2018.03.02 10:07:41.701,1.15112,1.15124,1.07,1.12
2018.03.02 10:07:41.755,1.15109,1.15122,2.70,1.00
2018.03.02 10:07:41.807,1.15109,1.15122,1.57,2.32
2018.03.02 10:07:42.329,1.15109,1.15122,1.45,1.12
2018.03.02 10:07:42.483,1.15111,1.15123,4.88,1.20
2018.03.02 10:07:42.534,1.15112,1.15124,1.01,1.00
2018.03.02 10:07:42.933,1.1511,1.15122,1.95,1.00
2018.03.02 10:07:42.984,1.15108,1.15121,2.70,1.69
2018.03.02 10:07:43.423,1.15108,1.15119,1.69,1.00
2018.03.02 10:07:43.625,1.15109,1.15122,1.20,1.20
2018.03.02 10:07:44.534,1.1511,1.15122,1.38,1.10
2018.03.02 10:07:45.124,1.15109,1.15123,2.51,3.07
2018.03.02 10:07:45.702,1.15108,1.15121,1.85,1.10
2018.03.02 10:07:46.235,1.15109,1.15121,1.37,1.07
2018.03.02 10:07:46.545,1.1511,1.15122,1.12,1.95
2018.03.02 10:07:47.096,1.15106,1.15119,3.07,2.62
2018.03.02 10:07:47.199,1.15104,1.15117,2.32,3.37
2018.03.02 10:07:48.004,1.15105,1.15118,1.83,3.37
2018.03.02 10:07:48.522,1.15107,1.15118,1.00,1.00
2018.03.02 10:07:50.189,1.15107,1.15114,1.00,1.00
2018.03.02 10:07:50.241,1.15109,1.15118,1.63,1.00
2018.03.02 10:07:50.294,1.15108,1.15121,2.33,1.00
2018.03.02 10:07:50.347,1.15109,1.15121,1.38,1.10
2018.03.02 10:07:50.884,1.15109,1.15122,1.85,1.95
2018.03.02 10:07:51.375,1.15108,1.1512,1.58,1.00
2018.03.02 10:07:51.427,1.15108,1.1512,1.39,1.00
2018.03.02 10:07:52.656,1.15108,1.15118,1.10,1.00
2018.03.02 10:07:52.812,1.15106,1.15118,1.10,1.00
2018.03.02 10:07:53.016,1.15107,1.15119,1.44,1.10
2018.03.02 10:07:53.552,1.15107,1.1512,1.95,2.25
2018.03.02 10:07:54.167,1.15107,1.1512,2.33,1.00
2018.03.02 10:07:54.582,1.15106,1.15119,1.76,1.50
2018.03.02 10:07:55.217,1.15105,1.15118,1.83,1.12
2018.03.02 10:07:55.539,1.15104,1.15118,1.45,4.01
2018.03.02 10:07:55.800,1.15102,1.15115,2.32,1.00
2018.03.02 10:07:56.348,1.15102,1.15116,2.33,2.70
2018.03.02 10:07:56.923,1.15104,1.15116,1.58,1.50
2018.03.02 10:07:57.263,1.15106,1.15118,1.45,1.00
2018.03.02 10:07:57.723,1.15105,1.15116,2.33,1.00
2018.03.02 10:07:57.858,1.15105,1.15118,2.33,1.69
2018.03.02 10:07:58.371,1.15104,1.15118,2.70,3.45
2018.03.02 10:07:59.180,1.15104,1.15117,1.58,1.25
2018.03.02 10:07:59.825,1.15104,1.15117,1.45,1.00
2018.03.02 10:08:01.333,1.15105,1.15118,1.20,3.75
2018.03.02 10:08:01.538,1.15112,1.1512,2.25,1.57
2018.03.02 10:08:01.590,1.15113,1.15124,2.25,1.00
2018.03.02 10:08:01.725,1.15115,1.15126,1.10,1.00
2018.03.02 10:08:02.088,1.15116,1.15126,1.32,1.00
2018.03.02 10:08:02.244,1.15118,1.15129,1.57,1.00
2018.03.02 10:08:02.834,1.15119,1.15129,2.14,1.50
2018.03.02 10:08:03.351,1.15119,1.1513,2.89,1.00
2018.03.02 10:08:03.980,1.15119,1.15131,3.26,1.50
2018.03.02 10:08:04.495,1.15119,1.15132,3.45,1.12
2018.03.02 10:08:05.164,1.15119,1.15131,3.26,1.00
2018.03.02 10:08:05.689,1.15119,1.15132,2.33,1.50
2018.03.02 10:08:07.327,1.15119,1.15131,1.95,1.00
2018.03.02 10:08:07.885,1.15121,1.15133,1.10,1.12
2018.03.02 10:08:07.988,1.15122,1.15134,1.48,1.00
2018.03.02 10:08:08.498,1.15122,1.15135,4.58,1.12
2018.03.02 10:08:09.190,1.15123,1.15136,1.08,2.62
2018.03.02 10:08:09.922,1.15123,1.15135,1.58,1.00
2018.03.02 10:08:10.231,1.15123,1.15131,2.70,1.00
2018.03.02 10:08:10.442,1.15123,1.15135,2.33,1.00
2018.03.02 10:08:12.196,1.15122,1.15133,3.07,1.00
2018.03.02 10:08:12.712,1.15121,1.15133,1.51,1.00
2018.03.02 10:08:13.363,1.1512,1.15132,2.33,1.00
2018.03.02 10:08:13.751,1.15119,1.15132,2.33,1.50
2018.03.02 10:08:14.596,1.15119,1.15132,1.95,3.00
2018.03.02 10:08:15.117,1.15119,1.1513,2.33,1.00
2018.03.02 10:08:16.586,1.15119,1.15131,1.76,1.12
2018.03.02 10:08:17.421,1.15119,1.15132,1.76,3.19
2018.03.02 10:08:18.062,1.15119,1.15131,2.33,1.00
2018.03.02 10:08:18.588,1.15119,1.15132,2.33,1.87
2018.03.02 10:08:19.278,1.1512,1.15133,1.51,3.37
2018.03.02 10:08:20.294,1.15121,1.15133,1.20,1.00
2018.03.02 10:08:20.755,1.15123,1.15136,1.87,2.32
2018.03.02 10:08:20.858,1.15124,1.15137,1.20,1.01
2018.03.02 10:08:21.294,1.15123,1.15134,1.39,1.00
2018.03.02 10:08:21.498,1.1512,1.15132,2.14,1.50
2018.03.02 10:08:22.090,1.1512,1.15131,1.51,1.00
2018.03.02 10:08:22.618,1.15119,1.1513,1.48,1.00
2018.03.02 10:08:23.565,1.15119,1.15131,1.01,3.75
2018.03.02 10:08:26.357,1.15119,1.1513,1.95,1.00
2018.03.02 10:08:27.434,1.15119,1.15131,1.76,3.38
2018.03.02 10:08:27.985,1.15119,1.1513,2.32,1.00
2018.03.02 10:08:28.486,1.15119,1.15131,1.57,2.63
2018.03.02 10:08:29.091,1.15119,1.15132,3.83,2.81
2018.03.02 10:08:29.302,1.15121,1.15134,1.57,1.95
2018.03.02 10:08:29.830,1.15121,1.15134,3.83,1.00
2018.03.02 10:08:30.334,1.15121,1.15133,4.20,1.00
2018.03.02 10:08:31.391,1.15121,1.15133,2.89,1.00
2018.03.02 10:08:32.259,1.15121,1.15134,3.08,2.25
2018.03.02 10:08:32.761,1.15121,1.15133,2.89,1.25
2018.03.02 10:08:33.125,1.1512,1.15129,1.76,1.00
2018.03.02 10:08:33.289,1.15118,1.15128,1.57,1.87
2018.03.02 10:08:33.537,1.15119,1.1513,1.85,1.37
2018.03.02 10:08:33.589,1.15119,1.15131,1.95,1.12
2018.03.02 10:08:39.397,1.1512,1.15132,1.58,2.44
2018.03.02 10:08:39.918,1.1512,1.15132,1.57,2.44
2018.03.02 10:08:40.582,1.1512,1.15132,1.57,1.31
2018.03.02 10:08:40.971,1.1512,1.15129,1.20,1.00
2018.03.02 10:08:41.511,1.15119,1.15129,1.76,1.00
2018.03.02 10:08:41.664,1.15119,1.15131,2.70,2.62
2018.03.02 10:08:42.497,1.15123,1.15135,2.70,3.00
2018.03.02 10:08:43.013,1.15124,1.15134,1.10,1.00
2018.03.02 10:08:43.547,1.15124,1.15135,1.01,1.50
2018.03.02 10:08:44.405,1.15123,1.15135,1.10,1.50
2018.03.02 10:08:45.130,1.15123,1.15135,1.20,1.88
2018.03.02 10:08:46.766,1.15121,1.15134,3.97,1.00
2018.03.02 10:08:47.984,1.15121,1.15134,2.89,2.33
2018.03.02 10:08:48.497,1.15121,1.15134,2.14,3.83
2018.03.02 10:08:50.813,1.15121,1.15133,1.10,1.50
2018.03.02 10:08:51.140,1.15116,1.15128,2.32,1.00
2018.03.02 10:08:51.671,1.15116,1.15129,1.95,1.95
2018.03.02 10:08:52.028,1.15115,1.15127,1.95,1.00
2018.03.02 10:08:52.397,1.15124,1.15135,3.37,1.45
2018.03.02 10:08:52.451,1.15128,1.15138,2.62,1.20
2018.03.02 10:08:52.504,1.15131,1.15139,1.50,1.00
2018.03.02 10:08:52.558,1.15131,1.15143,1.50,3.82
2018.03.02 10:08:53.078,1.15133,1.15144,1.00,1.10
2018.03.02 10:08:56.299,1.15133,1.15144,1.87,1.00
2018.03.02 10:08:56.839,1.15133,1.15145,2.70,1.12
2018.03.02 10:08:57.097,1.15135,1.15146,1.52,2.25
2018.03.02 10:08:57.443,1.15141,1.15152,1.57,2.06
2018.03.02 10:08:57.500,1.1514,1.15149,1.07,1.12
2018.03.02 10:08:57.658,1.15135,1.15147,1.95,1.87
2018.03.02 10:08:57.979,1.15138,1.15147,1.00,1.00
2018.03.02 10:08:58.440,1.15138,1.15145,1.00,1.00
2018.03.02 10:08:58.493,1.15136,1.15145,1.10,1.00
2018.03.02 10:08:58.546,1.15136,1.15143,1.00,1.00
2018.03.02 10:08:58.757,1.15137,1.15146,2.32,1.00
2018.03.02 10:08:59.277,1.15138,1.15147,1.00,1.00
2018.03.02 10:08:59.586,1.15139,1.1515,2.02,1.12
2018.03.02 10:08:59.690,1.1514,1.1515,2.77,1.00
2018.03.02 10:09:00.234,1.1514,1.15151,3.15,1.69
2018.03.02 10:09:01.766,1.15141,1.15152,1.00,2.06
2018.03.02 10:09:02.267,1.15142,1.15151,1.00,1.00
2018.03.02 10:09:03.546,1.15142,1.15152,1.00,2.32
2018.03.02 10:09:03.855,1.15143,1.1515,1.00,1.00
2018.03.02 10:09:04.360,1.15143,1.15151,1.00,1.00
2018.03.02 10:09:06.680,1.15141,1.15152,1.50,3.83
2018.03.02 10:09:06.836,1.15143,1.15151,1.00,1.50
2018.03.02 10:09:07.838,1.1514,1.1515,1.50,1.31
2018.03.02 10:09:09.838,1.15141,1.1515,1.00,1.12
2018.03.02 10:09:11.089,1.1514,1.15151,1.00,1.50
2018.03.02 10:09:11.141,1.15145,1.15152,1.00,1.57
2018.03.02 10:09:11.294,1.1515,1.1516,1.87,2.25
2018.03.02 10:09:11.542,1.15152,1.15162,1.00,1.50
2018.03.02 10:09:11.848,1.15155,1.15162,1.00,1.00
2018.03.02 10:09:12.256,1.15153,1.15164,1.50,1.50
2018.03.02 10:09:12.461,1.15155,1.15162,1.50,2.25
2018.03.02 10:09:12.513,1.15152,1.15162,3.45,4.50
2018.03.02 10:09:12.675,1.15155,1.15162,1.00,2.25
2018.03.02 10:09:13.032,1.15155,1.15163,1.00,1.50
2018.03.02 10:09:13.368,1.15152,1.15163,1.12,2.25
2018.03.02 10:09:13.422,1.15152,1.15159,1.12,1.00
2018.03.02 10:09:14.031,1.15155,1.1516,1.00,2.25
2018.03.02 10:09:14.083,1.15153,1.15161,1.00,1.00
2018.03.02 10:09:14.805,1.15153,1.15162,1.00,1.10
2018.03.02 10:09:15.309,1.15152,1.15162,1.12,1.10
2018.03.02 10:09:15.362,1.15155,1.15163,1.00,1.10
2018.03.02 10:09:15.467,1.15152,1.15161,1.00,1.00
2018.03.02 10:09:15.588,1.15154,1.15161,1.00,2.25
2018.03.02 10:09:15.642,1.15153,1.15164,1.00,3.07
2018.03.02 10:09:16.475,1.15154,1.15164,1.00,1.57
2018.03.02 10:09:16.647,1.15155,1.15165,1.00,2.32
2018.03.02 10:09:18.325,1.15154,1.15165,1.00,1.20
2018.03.02 10:09:19.060,1.15155,1.15165,1.00,1.20
2018.03.02 10:09:20.530,1.15155,1.15164,1.00,1.50
2018.03.02 10:09:20.583,1.15153,1.15162,3.00,2.25
2018.03.02 10:09:21.084,1.15153,1.15163,1.12,3.75
2018.03.02 10:09:21.436,1.15152,1.15159,1.12,1.00
2018.03.02 10:09:21.742,1.15155,1.1516,1.00,3.00
2018.03.02 10:09:22.442,1.15152,1.1516,1.00,1.00
2018.03.02 10:09:22.494,1.15155,1.15161,1.00,1.50
2018.03.02 10:09:22.596,1.15152,1.15161,1.00,1.50
2018.03.02 10:09:22.648,1.15153,1.15163,1.00,1.10
2018.03.02 10:09:22.955,1.15155,1.15163,1.00,1.00
2018.03.02 10:09:23.500,1.15155,1.15164,1.00,1.10
2018.03.02 10:09:24.020,1.15155,1.15165,1.50,2.25
2018.03.02 10:09:24.524,1.15154,1.15165,1.00,1.00
2018.03.02 10:09:25.140,1.15155,1.15165,1.00,1.00
2018.03.02 10:09:25.486,1.15157,1.15167,1.00,2.70
2018.03.02 10:09:25.806,1.15156,1.15164,1.00,1.00
2018.03.02 10:09:26.400,1.15156,1.15165,1.00,1.00
2018.03.02 10:09:26.454,1.15154,1.15165,1.00,1.00
2018.03.02 10:09:27.001,1.15155,1.15166,1.00,2.51
2018.03.02 10:09:28.064,1.15155,1.15165,1.00,1.00
2018.03.02 10:09:28.474,1.15157,1.15166,1.00,1.87
2018.03.02 10:09:28.775,1.1516,1.15169,1.00,1.76
2018.03.02 10:09:29.034,1.15156,1.15166,1.95,1.00
2018.03.02 10:09:29.086,1.15157,1.15164,1.00,1.00
2018.03.02 10:09:29.397,1.15155,1.15165,1.00,1.00
2018.03.02 10:09:29.947,1.15156,1.15166,1.50,1.95
2018.03.02 10:09:30.485,1.15157,1.15167,1.00,2.62
2018.03.02 10:09:30.869,1.15159,1.15165,1.00,1.00
2018.03.02 10:09:30.921,1.15157,1.15164,1.00,1.00
2018.03.02 10:09:31.109,1.1516,1.15168,1.00,4.20
2018.03.02 10:09:31.517,1.1516,1.15169,1.00,1.12
2018.03.02 10:09:31.729,1.15161,1.15171,1.12,1.10
2018.03.02 10:09:32.279,1.15162,1.15171,1.00,1.00
2018.03.02 10:09:33.017,1.15163,1.15171,1.00,1.00
2018.03.02 10:09:33.276,1.15165,1.15173,1.00,1.20
2018.03.02 10:09:33.329,1.15165,1.15175,1.00,4.39
2018.03.02 10:09:34.019,1.15165,1.15174,1.00,1.00
2018.03.02 10:09:35.303,1.15164,1.15171,1.00,1.00
2018.03.02 10:09:35.356,1.15162,1.15171,1.00,2.62
2018.03.02 10:09:35.564,1.15159,1.15168,1.00,1.00
2018.03.02 10:09:35.871,1.15162,1.1517,1.00,1.12
2018.03.02 10:09:36.599,1.1516,1.1517,1.00,1.12
2018.03.02 10:09:36.652,1.15159,1.15168,1.50,2.25
2018.03.02 10:09:36.962,1.15163,1.1517,1.00,1.10
2018.03.02 10:09:37.614,1.15163,1.15169,1.00,1.00
2018.03.02 10:09:37.725,1.15162,1.15171,1.00,1.76
2018.03.02 10:09:37.828,1.1516,1.15168,1.00,1.00
2018.03.02 10:09:37.931,1.15159,1.1517,1.00,1.00
2018.03.02 10:09:37.982,1.15161,1.15172,1.50,3.07
2018.03.02 10:09:38.289,1.15163,1.15172,1.00,1.12
2018.03.02 10:09:39.355,1.15161,1.15172,1.50,1.50
2018.03.02 10:09:39.881,1.15164,1.15171,1.00,1.50
2018.03.02 10:09:39.985,1.15162,1.15171,1.50,1.50
2018.03.02 10:09:40.089,1.1516,1.15166,1.00,2.25
2018.03.02 10:09:40.608,1.15159,1.15166,1.00,1.00
2018.03.02 10:09:41.020,1.15162,1.15167,1.00,2.25
2018.03.02 10:09:41.174,1.15162,1.1517,1.00,1.50
2018.03.02 10:09:41.945,1.1516,1.1517,2.25,1.00
2018.03.02 10:09:42.494,1.15162,1.15171,1.00,1.50
2018.03.02 10:09:43.201,1.15162,1.15172,1.50,1.87
2018.03.02 10:09:43.839,1.15165,1.15173,1.00,2.70
2018.03.02 10:09:44.159,1.15168,1.15176,1.00,1.00
2018.03.02 10:09:44.702,1.15169,1.15176,1.00,1.00
2018.03.02 10:09:45.145,1.15165,1.15176,4.12,1.00
2018.03.02 10:09:45.683,1.15167,1.15175,1.00,1.00
2018.03.02 10:09:46.006,1.15169,1.15175,1.00,1.00
2018.03.02 10:09:46.414,1.15168,1.15172,1.00,1.00
2018.03.02 10:09:46.467,1.15165,1.15172,1.87,1.00
2018.03.02 10:09:46.520,1.15169,1.15175,1.00,1.00
2018.03.02 10:09:47.037,1.15169,1.15176,1.00,1.00
2018.03.02 10:09:47.877,1.15168,1.15176,1.00,1.00
2018.03.02 10:09:48.380,1.15168,1.15177,1.00,1.00
2018.03.02 10:09:48.833,1.1517,1.15177,1.00,1.00
2018.03.02 10:09:49.399,1.1517,1.15178,1.50,1.50
2018.03.02 10:09:49.708,1.15172,1.15179,1.00,2.32
2018.03.02 10:09:50.066,1.15171,1.1518,1.50,1.10
2018.03.02 10:09:51.115,1.15172,1.1518,1.00,1.00
2018.03.02 10:09:51.980,1.15169,1.15178,1.00,1.00
2018.03.02 10:09:52.032,1.1517,1.1518,1.00,3.00
2018.03.02 10:09:52.521,1.15174,1.1518,1.00,2.25
2018.03.02 10:09:52.830,1.15169,1.1518,2.32,1.50
2018.03.02 10:09:53.352,1.15169,1.1518,1.00,2.32
2018.03.02 10:09:53.744,1.15171,1.15177,1.00,2.25
2018.03.02 10:09:53.797,1.15171,1.15178,1.00,2.25
2018.03.02 10:09:53.849,1.15165,1.15169,1.00,1.00
2018.03.02 10:09:53.902,1.15163,1.15167,1.00,1.00
2018.03.02 10:09:53.954,1.15159,1.15167,1.00,1.12
2018.03.02 10:09:54.007,1.15156,1.15165,1.57,1.50
2018.03.02 10:09:54.059,1.15153,1.15163,1.10,3.00
2018.03.02 10:09:54.113,1.15152,1.1516,1.07,1.00
2018.03.02 10:09:54.692,1.15153,1.15162,1.00,1.20
2018.03.02 10:09:54.745,1.15152,1.15163,1.15,2.25
2018.03.02 10:09:55.307,1.15153,1.15162,1.00,1.00
2018.03.02 10:09:55.410,1.15152,1.15159,1.00,2.25
2018.03.02 10:09:55.564,1.15155,1.15163,1.50,1.12
2018.03.02 10:09:56.117,1.15156,1.15164,1.00,1.87
2018.03.02 10:09:57.253,1.15155,1.15161,1.00,1.00
2018.03.02 10:09:57.306,1.15152,1.15161,1.00,1.50
2018.03.02 10:09:57.358,1.15152,1.15158,1.00,1.00
2018.03.02 10:09:57.698,1.15152,1.1516,1.00,1.00
2018.03.02 10:09:57.871,1.15152,1.15162,1.50,2.32
2018.03.02 10:09:58.391,1.1515,1.15156,1.50,1.00
2018.03.02 10:09:58.446,1.1515,1.1516,1.50,1.00
2018.03.02 10:09:58.971,1.15151,1.15161,1.00,1.12
2018.03.02 10:09:59.231,1.1515,1.15155,2.25,1.00
2018.03.02 10:09:59.335,1.15152,1.1516,1.00,1.00
2018.03.02 10:09:59.463,1.15151,1.15155,1.00,1.00
2018.03.02 10:09:59.517,1.15152,1.1516,1.00,1.00
2018.03.02 10:09:59.724,1.15148,1.15152,1.00,1.50
2018.03.02 10:09:59.776,1.15147,1.15152,1.00,1.12
2018.03.02 10:09:59.828,1.15141,1.15152,1.20,2.25
2018.03.02 10:09:59.880,1.1514,1.1515,1.00,1.12
2018.03.02 10:09:59.982,1.15138,1.15149,1.00,1.10
2018.03.02 10:10:00.084,1.15136,1.15149,2.32,1.10
2018.03.02 10:10:00.606,1.15136,1.15149,3.00,3.45
2018.03.02 10:10:01.001,1.15138,1.15148,1.00,1.00
2018.03.02 10:10:01.327,1.15136,1.15147,1.12,1.95
2018.03.02 10:10:01.839,1.15137,1.15147,1.50,1.20
2018.03.02 10:10:02.095,1.1514,1.15152,1.00,1.07
2018.03.02 10:10:02.612,1.15141,1.15153,1.00,2.32
2018.03.02 10:10:03.348,1.15141,1.15153,1.50,1.95
2018.03.02 10:10:06.055,1.15141,1.15148,1.20,1.00
2018.03.02 10:10:06.421,1.15141,1.15153,1.87,1.57
2018.03.02 10:10:06.976,1.15141,1.15148,1.87,1.00
2018.03.02 10:10:08.181,1.15141,1.15147,1.12,1.00
2018.03.02 10:10:08.335,1.15141,1.15153,1.00,1.10
2018.03.02 10:10:08.387,1.15141,1.15148,1.00,1.00
2018.03.02 10:10:08.649,1.15141,1.15152,1.00,1.00
2018.03.02 10:10:09.037,1.15141,1.15148,1.57,1.00
2018.03.02 10:10:09.349,1.1514,1.15146,1.87,1.00
2018.03.02 10:10:09.503,1.1514,1.1515,1.50,1.00
2018.03.02 10:10:10.059,1.1514,1.15151,1.50,1.12
2018.03.02 10:10:11.307,1.1514,1.15152,2.25,1.20
2018.03.02 10:10:11.804,1.15145,1.15153,1.00,1.07
2018.03.02 10:10:11.860,1.15145,1.15156,1.87,1.20
2018.03.02 10:10:11.966,1.15146,1.1515,1.00,1.00
2018.03.02 10:10:12.294,1.15146,1.15152,1.00,1.00
2018.03.02 10:10:12.347,1.15149,1.15158,1.00,2.32
2018.03.02 10:10:12.401,1.15149,1.15159,1.00,2.51
2018.03.02 10:10:13.015,1.1515,1.1516,1.00,1.95
2018.03.02 10:10:13.561,1.15149,1.15161,1.50,3.82
2018.03.02 10:10:15.283,1.15149,1.15161,1.65,2.70
2018.03.02 10:10:15.908,1.1515,1.15159,1.00,1.00
2018.03.02 10:10:16.419,1.15149,1.15159,1.50,1.00
2018.03.02 10:10:17.091,1.15148,1.15159,1.50,3.45
2018.03.02 10:10:17.693,1.15148,1.15152,1.00,1.00
2018.03.02 10:10:17.745,1.15145,1.15149,1.57,1.00
2018.03.02 10:10:17.848,1.15147,1.15152,1.00,1.00
2018.03.02 10:10:17.900,1.15149,1.15157,1.00,1.57
2018.03.02 10:10:18.002,1.15147,1.15159,1.00,4.39
2018.03.02 10:10:18.107,1.1515,1.15159,1.00,4.39
2018.03.02 10:10:18.744,1.15149,1.15159,2.25,1.20
2018.03.02 10:10:20.050,1.15149,1.1516,1.50,1.20
2018.03.02 10:10:21.206,1.15149,1.15159,2.25,1.00
2018.03.02 10:10:21.542,1.15147,1.15158,1.00,3.75
