2018.03.08 04:54:55.358,1.1702,1.17033,1.12,1.20
2018.03.08 04:54:55.863,1.1702,1.17033,1.50,1.20
2018.03.08 04:54:56.376,1.1702,1.17033,1.50,1.20
2018.03.08 04:54:56.997,1.1702,1.17033,1.50,1.95
2018.03.08 04:54:57.702,1.1702,1.17033,1.50,1.20
2018.03.08 04:54:58.215,1.1702,1.17033,1.50,1.20
2018.03.08 04:54:58.729,1.1702,1.17033,1.50,1.20
2018.03.08 04:54:59.241,1.1702,1.17033,1.50,1.95
2018.03.08 04:54:59.804,1.1702,1.17033,1.50,1.20
2018.03.08 04:55:00.329,1.1702,1.17033,1.50,1.95
2018.03.08 04:55:01.141,1.1702,1.17033,1.00,1.95
2018.03.08 04:55:01.659,1.1702,1.17033,1.00,1.95
2018.03.08 04:55:02.999,1.1702,1.17033,1.00,1.95
2018.03.08 04:55:03.317,1.1702,1.17033,2.25,1.10
2018.03.08 04:55:03.896,1.17021,1.17035,1.50,1.39
2018.03.08 04:55:05.109,1.17022,1.17035,1.38,1.20
2018.03.08 04:55:05.325,1.17024,1.17038,1.50,1.45
2018.03.08 04:55:05.534,1.17021,1.17035,1.25,1.20
2018.03.08 04:55:06.043,1.17022,1.17035,1.13,2.89
2018.03.08 04:55:06.597,1.17022,1.17035,1.25,3.07
2018.03.08 04:55:07.826,1.17022,1.17035,1.25,3.07
2018.03.08 04:55:08.441,1.17023,1.17035,1.00,1.20
2018.03.08 04:55:08.974,1.17022,1.17035,1.50,1.10
2018.03.08 04:55:09.471,1.17022,1.17035,1.31,2.89
2018.03.08 04:55:10.064,1.17021,1.17034,2.25,1.45
2018.03.08 04:55:10.571,1.17021,1.17034,2.25,1.20
2018.03.08 04:55:11.055,1.17023,1.17036,1.00,1.95
2018.03.08 04:55:20.753,1.17022,1.17036,1.12,1.45
2018.03.08 04:55:21.195,1.17021,1.17035,2.44,2.89
2018.03.08 04:55:22.214,1.17021,1.17035,1.69,2.89
2018.03.08 04:55:23.735,1.17023,1.17036,1.12,2.14
2018.03.08 04:55:23.876,1.17023,1.17037,3.38,1.58
2018.03.08 04:55:24.290,1.17022,1.17036,1.69,1.57
2018.03.08 04:55:24.341,1.17022,1.17035,1.25,1.95
2018.03.08 04:55:24.885,1.17022,1.17035,1.44,1.95
2018.03.08 04:55:29.473,1.17022,1.17035,1.25,1.95
2018.03.08 04:55:30.134,1.17022,1.17035,1.13,1.20
2018.03.08 04:55:33.261,1.17022,1.17035,2.63,1.10
2018.03.08 04:55:33.821,1.17022,1.17036,3.38,1.39
2018.03.08 04:55:34.425,1.17022,1.17036,4.13,2.14
2018.03.08 04:55:36.002,1.17022,1.17036,1.44,3.07
2018.03.08 04:55:36.545,1.17022,1.17034,1.00,1.10
2018.03.08 04:55:37.065,1.17022,1.17034,1.00,1.95
2018.03.08 04:55:37.604,1.17022,1.17034,1.00,1.95
2018.03.08 04:55:38.666,1.17022,1.17034,1.00,1.95
2018.03.08 04:55:39.299,1.17022,1.17034,1.00,1.20
2018.03.08 04:55:42.507,1.17022,1.17034,1.50,1.20
2018.03.08 04:55:43.045,1.17023,1.17036,1.25,1.20
2018.03.08 04:55:43.719,1.17024,1.17036,1.00,1.20
2018.03.08 04:55:44.234,1.17022,1.17036,3.38,1.39
2018.03.08 04:55:44.761,1.17022,1.17036,3.38,1.39
2018.03.08 04:55:45.386,1.17023,1.17036,1.25,2.51
2018.03.08 04:55:47.284,1.17022,1.17035,1.00,2.14
2018.03.08 04:55:47.489,1.1702,1.17035,1.12,3.08
2018.03.08 04:55:48.043,1.1702,1.17035,1.50,2.33
2018.03.08 04:55:48.631,1.17022,1.17035,1.00,2.33
2018.03.08 04:55:49.289,1.17022,1.17035,1.44,1.95
2018.03.08 04:55:52.469,1.17022,1.17035,1.25,2.14
2018.03.08 04:55:56.478,1.17022,1.17035,1.50,1.20
2018.03.08 04:55:57.184,1.17022,1.17035,1.50,1.39
2018.03.08 04:55:57.836,1.17024,1.17037,1.00,1.95
2018.03.08 04:55:58.093,1.17021,1.17035,1.44,1.95
2018.03.08 04:56:30.455,1.1702,1.17034,3.19,1.45
2018.03.08 04:56:30.715,1.17019,1.17034,1.50,1.95
2018.03.08 04:56:31.323,1.17019,1.17033,1.44,3.07
2018.03.08 04:56:31.964,1.17018,1.17033,2.25,3.64
2018.03.08 04:56:32.495,1.17019,1.17033,1.50,1.39
2018.03.08 04:56:33.389,1.17018,1.17033,3.00,1.95
2018.03.08 04:56:33.927,1.17018,1.17032,1.38,2.14
2018.03.08 04:56:34.084,1.17017,1.17031,3.38,1.45
2018.03.08 04:56:35.045,1.17017,1.17032,3.38,2.14
2018.03.08 04:56:35.796,1.17017,1.17031,2.63,1.20
2018.03.08 04:56:36.394,1.17017,1.17031,2.63,1.95
2018.03.08 04:56:37.575,1.17017,1.17031,1.81,2.14
2018.03.08 04:56:43.080,1.17017,1.17031,1.81,3.26
2018.03.08 04:56:44.073,1.17017,1.1703,1.63,1.95
2018.03.08 04:56:47.334,1.17017,1.17031,1.63,2.89
2018.03.08 04:56:47.885,1.17016,1.17031,1.88,2.89
2018.03.08 04:56:48.862,1.17016,1.17031,2.25,2.89
2018.03.08 04:56:49.665,1.17016,1.17031,1.81,3.26
2018.03.08 04:56:54.267,1.17016,1.17031,1.81,3.26
2018.03.08 04:56:57.223,1.17016,1.17029,2.25,1.00
2018.03.08 04:56:57.825,1.17018,1.17031,1.31,1.07
2018.03.08 04:56:58.035,1.17018,1.17032,1.50,1.95
2018.03.08 04:56:59.031,1.17018,1.17032,1.50,1.39
2018.03.08 04:57:00.299,1.17019,1.17032,1.88,1.20
2018.03.08 04:57:07.177,1.1702,1.17032,1.25,1.10
2018.03.08 04:57:12.540,1.17019,1.17032,1.88,1.39
2018.03.08 04:57:13.056,1.1702,1.17032,1.44,1.45
2018.03.08 04:57:13.641,1.1702,1.17032,1.44,1.20
2018.03.08 04:57:16.545,1.17021,1.17033,1.25,1.45
2018.03.08 04:57:17.121,1.17021,1.17034,1.25,2.32
2018.03.08 04:57:43.688,1.17019,1.17034,3.00,3.26
2018.03.08 04:57:45.067,1.17019,1.17033,3.38,1.10
2018.03.08 04:57:46.821,1.1702,1.17033,1.50,1.08
2018.03.08 04:57:49.196,1.17022,1.17035,1.00,3.64
2018.03.08 04:57:49.300,1.17022,1.17035,1.44,1.01
2018.03.08 04:57:49.803,1.17021,1.17035,1.38,1.39
2018.03.08 04:57:50.341,1.17021,1.17035,1.88,1.39
2018.03.08 04:58:07.476,1.17022,1.17033,1.50,1.00
2018.03.08 04:58:08.031,1.17021,1.17033,1.00,1.20
2018.03.08 04:58:09.757,1.1702,1.17033,2.63,1.00
2018.03.08 04:58:10.726,1.17021,1.17033,1.00,1.00
2018.03.08 04:58:11.387,1.1702,1.17033,3.00,1.00
2018.03.08 04:58:13.875,1.17021,1.17033,1.00,1.00
2018.03.08 04:58:15.751,1.17021,1.17033,1.50,1.10
2018.03.08 04:58:22.081,1.17021,1.17033,4.13,1.00
2018.03.08 04:58:22.603,1.17022,1.17033,1.13,1.00
2018.03.08 04:58:23.812,1.17022,1.17033,1.44,1.00
2018.03.08 04:58:29.400,1.17023,1.17035,1.13,1.00
2018.03.08 04:58:40.362,1.17023,1.17035,1.44,1.10
2018.03.08 04:58:51.049,1.17024,1.17035,1.38,1.00
2018.03.08 04:58:52.487,1.17026,1.17037,1.12,1.00
2018.03.08 04:58:53.003,1.17026,1.17039,3.38,1.76
2018.03.08 04:58:59.358,1.17029,1.17039,1.00,1.10
2018.03.08 04:58:59.817,1.17027,1.17039,1.31,1.10
2018.03.08 04:59:00.459,1.17027,1.17039,1.31,1.58
2018.03.08 04:59:00.975,1.1703,1.17041,1.00,1.45
2018.03.08 04:59:01.240,1.17028,1.17041,2.06,1.29
2018.03.08 04:59:01.650,1.17027,1.1704,1.50,1.76
2018.03.08 04:59:02.219,1.17026,1.1704,3.38,1.01
2018.03.08 04:59:03.500,1.17027,1.17041,3.00,2.51
2018.03.08 04:59:04.208,1.17028,1.17042,2.06,2.51
2018.03.08 04:59:04.785,1.17029,1.17042,1.00,1.01
2018.03.08 04:59:08.501,1.17028,1.17041,2.44,2.51
2018.03.08 04:59:09.053,1.17028,1.17041,2.25,1.76
2018.03.08 04:59:09.569,1.17026,1.17039,2.81,1.70
2018.03.08 04:59:10.526,1.17026,1.17039,1.00,1.01
2018.03.08 04:59:11.032,1.17026,1.17039,1.31,1.29
2018.03.08 04:59:11.966,1.17026,1.17039,1.31,1.10
2018.03.08 04:59:12.633,1.17026,1.1704,1.31,2.51
2018.03.08 04:59:20.658,1.17026,1.17039,1.00,1.01
2018.03.08 04:59:22.187,1.17027,1.17039,1.00,1.20
2018.03.08 04:59:23.913,1.17026,1.17038,1.88,1.10
2018.03.08 04:59:24.226,1.17024,1.17036,1.12,1.10
2018.03.08 04:59:27.795,1.17024,1.17036,1.12,1.39
2018.03.08 04:59:28.961,1.17023,1.17036,1.31,2.32
2018.03.08 04:59:29.504,1.17021,1.17035,1.88,1.08
2018.03.08 04:59:30.022,1.17022,1.17036,2.63,1.07
2018.03.08 04:59:30.523,1.17023,1.17037,1.31,1.45
2018.03.08 04:59:33.907,1.17024,1.17037,1.00,2.51
2018.03.08 04:59:46.961,1.17024,1.17038,1.12,3.07
2018.03.08 04:59:55.887,1.17024,1.17038,1.87,2.89
2018.03.08 04:59:56.852,1.17024,1.17038,1.87,2.89
2018.03.08 04:59:59.338,1.17024,1.17038,3.38,2.32
