2018.03.29 09:47:25.094,1.17926,1.17938,1.20,1.50
2018.03.29 09:47:25.429,1.17923,1.17936,1.50,4.57
2018.03.29 09:47:25.737,1.17925,1.17938,3.60,1.57
2018.03.29 09:47:25.890,1.17926,1.17939,1.00,2.70
2018.03.29 09:47:27.091,1.17925,1.17938,1.50,2.51
2018.03.29 09:47:27.954,1.17926,1.17938,1.37,1.57
2018.03.29 09:47:28.481,1.17926,1.17939,1.87,2.70
2018.03.29 09:47:30.254,1.17926,1.17939,2.25,1.57
2018.03.29 09:47:32.996,1.17927,1.1794,1.87,1.95
2018.03.29 09:47:33.628,1.17928,1.1794,1.50,1.50
2018.03.29 09:47:34.262,1.17929,1.1794,1.37,1.50
2018.03.29 09:47:35.695,1.17923,1.1793,3.45,1.12
2018.03.29 09:47:35.748,1.17923,1.17931,3.00,1.37
2018.03.29 09:47:35.801,1.17918,1.17928,1.37,1.00
2018.03.29 09:47:35.853,1.17917,1.17926,1.20,1.12
2018.03.29 09:47:37.494,1.17918,1.17928,2.62,1.10
2018.03.29 09:47:37.805,1.17916,1.17925,1.87,1.00
2018.03.29 09:47:38.155,1.17919,1.17928,1.12,1.00
2018.03.29 09:47:38.208,1.17917,1.17926,1.37,1.00
2018.03.29 09:47:38.313,1.17916,1.17925,1.00,1.00
2018.03.29 09:47:38.520,1.17913,1.17924,1.47,1.00
2018.03.29 09:47:38.730,1.17912,1.17921,1.00,1.00
2018.03.29 09:47:38.985,1.17904,1.17916,1.30,1.87
2018.03.29 09:47:39.043,1.17901,1.17913,1.07,1.87
2018.03.29 09:47:39.099,1.17899,1.17913,2.32,3.37
2018.03.29 09:47:39.153,1.17899,1.17911,1.57,1.50
2018.03.29 09:47:39.669,1.17899,1.1791,1.37,1.00
2018.03.29 09:47:40.167,1.17899,1.1791,1.37,1.45
2018.03.29 09:47:40.728,1.17898,1.1791,1.37,1.45
2018.03.29 09:47:45.700,1.17897,1.17909,1.37,1.45
2018.03.29 09:47:46.219,1.17897,1.17908,1.37,1.45
2018.03.29 09:47:46.763,1.17897,1.1791,1.37,2.32
2018.03.29 09:47:49.715,1.17896,1.17908,1.37,1.45
2018.03.29 09:47:50.245,1.17896,1.17907,1.37,1.57
2018.03.29 09:47:51.556,1.17896,1.17908,1.37,1.39
2018.03.29 09:47:51.867,1.17898,1.17911,1.37,1.57
2018.03.29 09:47:52.700,1.17898,1.17911,1.37,1.57
2018.03.29 09:47:55.371,1.17899,1.17911,1.37,1.45
2018.03.29 09:47:56.136,1.17899,1.17911,1.37,1.45
2018.03.29 09:47:56.657,1.179,1.17913,2.10,2.32
2018.03.29 09:47:57.114,1.17902,1.17914,1.37,1.45
2018.03.29 09:47:58.174,1.17902,1.17914,1.37,1.45
2018.03.29 09:47:59.064,1.17902,1.17914,1.50,2.14
2018.03.29 09:47:59.592,1.17902,1.17915,1.50,2.51
2018.03.29 09:48:00.823,1.17902,1.17914,1.50,1.95
2018.03.29 09:48:00.925,1.17901,1.17913,1.00,1.95
2018.03.29 09:48:01.468,1.17901,1.17913,1.00,1.95
2018.03.29 09:48:02.143,1.17902,1.17914,1.50,1.45
2018.03.29 09:48:02.826,1.17902,1.17915,2.25,1.95
2018.03.29 09:48:03.475,1.17902,1.17914,1.50,2.70
2018.03.29 09:48:05.048,1.17902,1.17914,2.25,2.70
2018.03.29 09:48:07.767,1.17904,1.17914,1.00,1.45
2018.03.29 09:48:08.735,1.17904,1.17914,1.50,1.45
2018.03.29 09:48:09.312,1.17904,1.17914,1.00,1.45
2018.03.29 09:48:09.620,1.17905,1.17916,1.50,1.45
2018.03.29 09:48:09.875,1.17905,1.17917,1.87,2.70
2018.03.29 09:48:10.443,1.17905,1.17917,1.87,2.89
2018.03.29 09:48:12.373,1.17902,1.17913,1.50,1.95
2018.03.29 09:48:12.478,1.179,1.17912,1.50,1.95
2018.03.29 09:48:12.790,1.17897,1.1791,1.37,2.32
2018.03.29 09:48:13.103,1.17895,1.17906,1.37,1.20
2018.03.29 09:48:13.686,1.17898,1.1791,1.50,1.45
2018.03.29 09:48:13.790,1.17899,1.17911,1.00,1.45
2018.03.29 09:48:14.790,1.17899,1.17911,1.00,1.95
2018.03.29 09:48:20.060,1.17899,1.17911,1.00,1.10
2018.03.29 09:48:20.590,1.17899,1.17912,1.50,1.10
2018.03.29 09:48:21.148,1.17899,1.17911,1.37,2.32
2018.03.29 09:48:22.475,1.17901,1.17911,1.00,1.10
2018.03.29 09:48:22.681,1.17903,1.17911,1.00,1.00
2018.03.29 09:48:23.008,1.17906,1.17911,1.35,1.00
2018.03.29 09:48:23.364,1.17906,1.17918,1.35,2.70
2018.03.29 09:48:24.579,1.17905,1.17916,2.10,1.00
2018.03.29 09:48:25.128,1.17905,1.17917,2.10,1.12
2018.03.29 09:48:25.712,1.17903,1.17915,1.20,3.22
2018.03.29 09:48:25.765,1.17899,1.17912,3.45,1.87
2018.03.29 09:48:27.104,1.17899,1.17906,1.37,1.00
2018.03.29 09:48:27.157,1.17894,1.17905,4.20,1.00
2018.03.29 09:48:27.209,1.17892,1.17903,3.07,1.00
2018.03.29 09:48:27.263,1.17892,1.17905,2.32,2.06
2018.03.29 09:48:27.316,1.17891,1.17904,1.57,1.37
2018.03.29 09:48:27.420,1.17889,1.17903,1.47,2.89
2018.03.29 09:48:33.232,1.17889,1.17902,1.80,1.12
2018.03.29 09:48:35.707,1.17889,1.17902,1.37,1.20
2018.03.29 09:48:35.759,1.17891,1.17902,1.37,1.10
2018.03.29 09:48:35.812,1.1789,1.17902,1.00,1.10
2018.03.29 09:48:36.555,1.17889,1.17901,1.30,1.20
2018.03.29 09:48:37.214,1.17889,1.17901,1.30,1.57
2018.03.29 09:48:38.563,1.17889,1.17902,1.30,2.32
2018.03.29 09:48:38.928,1.1789,1.17903,1.67,2.32
2018.03.29 09:48:41.062,1.17889,1.17902,3.22,2.14
2018.03.29 09:48:41.217,1.17888,1.17901,1.80,3.19
2018.03.29 09:48:42.187,1.17887,1.17899,3.67,1.00
2018.03.29 09:48:42.731,1.17887,1.17901,1.72,3.82
2018.03.29 09:48:43.840,1.17887,1.17899,1.37,1.00
2018.03.29 09:48:43.893,1.17885,1.17898,3.30,1.50
2018.03.29 09:48:43.998,1.17884,1.17896,1.20,1.25
2018.03.29 09:48:44.103,1.17883,1.17896,1.00,2.89
2018.03.29 09:48:47.906,1.17883,1.17896,2.10,1.10
2018.03.29 09:48:49.326,1.17884,1.17897,1.00,1.95
2018.03.29 09:48:50.445,1.17884,1.17898,2.85,2.32
2018.03.29 09:48:52.642,1.17885,1.17898,2.10,1.20
2018.03.29 09:48:52.745,1.17886,1.17899,2.47,1.95
2018.03.29 09:48:54.040,1.17887,1.179,2.47,1.57
2018.03.29 09:48:54.193,1.17888,1.17901,1.35,1.20
2018.03.29 09:48:55.061,1.17888,1.17901,1.00,2.32
2018.03.29 09:49:01.812,1.17888,1.17901,2.85,1.10
2018.03.29 09:49:02.341,1.17889,1.17903,1.57,3.64
2018.03.29 09:49:04.334,1.17889,1.17903,3.00,2.89
2018.03.29 09:49:04.915,1.17889,1.17903,1.50,3.64
2018.03.29 09:49:05.494,1.17889,1.17903,2.32,2.32
2018.03.29 09:49:06.449,1.17891,1.17904,1.30,3.07
2018.03.29 09:49:06.502,1.17892,1.17904,4.35,1.20
2018.03.29 09:49:06.554,1.17893,1.17906,1.72,2.70
2018.03.29 09:49:06.691,1.17894,1.17907,2.10,1.47
2018.03.29 09:49:06.844,1.17895,1.17909,3.22,4.20
2018.03.29 09:49:07.155,1.17897,1.1791,3.00,1.95
2018.03.29 09:49:07.654,1.17899,1.17912,3.00,3.45
2018.03.29 09:49:08.167,1.17899,1.17912,3.60,3.07
2018.03.29 09:49:09.439,1.179,1.17913,1.37,1.39
2018.03.29 09:49:10.005,1.179,1.17912,1.37,1.00
2018.03.29 09:49:12.464,1.17899,1.17912,3.75,2.14
2018.03.29 09:49:13.009,1.17899,1.17913,3.75,3.26
2018.03.29 09:49:13.318,1.17899,1.17912,1.00,2.89
2018.03.29 09:49:13.822,1.17899,1.17911,1.00,1.10
2018.03.29 09:49:14.373,1.17899,1.17912,1.00,1.20
2018.03.29 09:49:15.119,1.17899,1.17913,3.00,4.01
2018.03.29 09:49:15.442,1.179,1.17912,1.37,1.45
2018.03.29 09:49:15.665,1.17898,1.17911,4.12,1.57
2018.03.29 09:49:18.373,1.17898,1.1791,3.00,1.95
2018.03.29 09:49:21.181,1.17898,1.1791,3.00,1.57
2018.03.29 09:49:26.381,1.17899,1.17912,3.37,2.32
2018.03.29 09:49:26.896,1.179,1.17913,1.87,1.57
2018.03.29 09:49:27.950,1.17901,1.17914,1.72,3.07
2018.03.29 09:49:28.489,1.17901,1.17914,3.22,1.57
2018.03.29 09:49:30.227,1.17902,1.17914,1.30,1.57
2018.03.29 09:49:30.736,1.17903,1.17914,1.35,1.57
2018.03.29 09:49:33.128,1.17904,1.17915,1.00,1.45
2018.03.29 09:49:34.258,1.17903,1.17915,1.30,1.57
2018.03.29 09:49:38.976,1.17902,1.17915,1.72,2.51
2018.03.29 09:49:39.708,1.17903,1.17915,3.22,2.89
2018.03.29 09:49:42.161,1.17904,1.17916,2.85,1.95
2018.03.29 09:49:42.677,1.17904,1.17915,2.85,1.95
2018.03.29 09:49:43.201,1.17904,1.17915,1.35,1.95
2018.03.29 09:49:43.410,1.17902,1.17913,1.30,1.10
2018.03.29 09:49:44.002,1.17902,1.17913,3.22,1.10
2018.03.29 09:49:44.054,1.17904,1.17915,1.35,1.72
2018.03.29 09:49:44.589,1.17905,1.17915,2.85,1.00
2018.03.29 09:49:45.127,1.17905,1.17916,1.72,1.00
2018.03.29 09:49:46.115,1.17904,1.17915,1.12,1.50
2018.03.29 09:49:46.167,1.17903,1.17915,1.47,1.69
2018.03.29 09:49:46.219,1.17902,1.17915,1.12,2.89
2018.03.29 09:49:46.540,1.17906,1.17915,1.00,1.10
2018.03.29 09:49:46.697,1.17907,1.17919,2.85,4.01
2018.03.29 09:49:47.248,1.17908,1.17919,3.97,1.50
2018.03.29 09:49:47.350,1.17911,1.17924,1.72,1.95
2018.03.29 09:49:47.453,1.17913,1.17927,2.47,3.07
2018.03.29 09:49:47.962,1.17912,1.17926,3.00,4.01
2018.03.29 09:49:48.964,1.17912,1.17925,1.12,1.76
2018.03.29 09:49:54.749,1.17912,1.17925,1.12,1.39
2018.03.29 09:49:56.698,1.1791,1.17924,5.89,1.87
2018.03.29 09:49:56.752,1.1791,1.17924,1.85,2.14
2018.03.29 09:49:57.226,1.17909,1.17921,1.37,1.00
2018.03.29 09:49:57.333,1.17908,1.17921,1.10,1.31
2018.03.29 09:49:58.180,1.17911,1.17924,3.60,1.57
2018.03.29 09:49:58.234,1.17914,1.17926,1.30,1.57
2018.03.29 09:49:58.339,1.17915,1.17927,1.67,1.20
2018.03.29 09:49:58.888,1.17916,1.17928,1.30,1.87
2018.03.29 09:50:01.641,1.17915,1.17928,3.07,1.72
2018.03.29 09:50:02.144,1.17913,1.17926,3.07,1.12
2018.03.29 09:50:02.692,1.17913,1.17925,3.07,1.00
2018.03.29 09:50:03.486,1.17913,1.17925,3.07,2.25
2018.03.29 09:50:04.432,1.17913,1.17926,3.07,2.06
2018.03.29 09:50:12.489,1.17916,1.17928,1.50,1.20
2018.03.29 09:50:13.007,1.17917,1.17929,1.50,1.50
2018.03.29 09:50:17.335,1.17917,1.17929,1.37,1.00
2018.03.29 09:50:17.990,1.17917,1.1793,1.72,1.95
2018.03.29 09:50:18.505,1.17918,1.1793,1.37,1.50
2018.03.29 09:50:19.225,1.17917,1.17929,1.37,1.00
2018.03.29 09:50:19.749,1.17916,1.17929,3.00,2.14
2018.03.29 09:50:20.323,1.17917,1.17929,1.67,1.20
2018.03.29 09:50:20.697,1.17924,1.17937,3.07,1.12
2018.03.29 09:50:23.800,1.17924,1.17938,1.47,2.70
2018.03.29 09:50:24.983,1.17924,1.17937,1.47,1.31
2018.03.29 09:50:25.652,1.17924,1.17937,1.95,1.69
2018.03.29 09:50:25.760,1.17923,1.17936,1.10,1.31
2018.03.29 09:50:28.834,1.17922,1.17935,1.10,1.31
2018.03.29 09:50:30.234,1.17922,1.17935,1.20,1.12
2018.03.29 09:50:30.793,1.17922,1.17935,1.10,1.12
2018.03.29 09:50:34.995,1.17922,1.17934,1.10,1.00
2018.03.29 09:50:35.535,1.17921,1.17934,1.57,2.06
2018.03.29 09:50:35.588,1.17922,1.17936,1.00,5.14
2018.03.29 09:50:36.109,1.17922,1.17936,1.35,5.14
2018.03.29 09:50:36.745,1.17922,1.17936,1.00,5.14
2018.03.29 09:50:37.265,1.17922,1.17936,1.35,4.39
2018.03.29 09:50:37.788,1.17922,1.17936,1.35,4.39
2018.03.29 09:50:37.942,1.17924,1.17937,1.00,1.07
2018.03.29 09:50:38.475,1.17924,1.17938,1.72,2.89
2018.03.29 09:50:38.910,1.17923,1.17935,1.20,1.12
2018.03.29 09:50:39.421,1.17922,1.17936,1.50,5.51
2018.03.29 09:50:40.268,1.17923,1.17936,1.72,1.57
2018.03.29 09:50:41.288,1.17922,1.17935,2.32,1.12
2018.03.29 09:50:41.803,1.17922,1.17935,1.00,2.14
2018.03.29 09:50:42.537,1.17921,1.17934,2.17,1.37
2018.03.29 09:50:42.897,1.1792,1.17934,4.42,2.32
2018.03.29 09:50:44.603,1.17922,1.17934,1.00,1.57
2018.03.29 09:50:44.655,1.1792,1.17934,4.42,2.32
2018.03.29 09:50:46.663,1.1792,1.17934,4.42,2.32
2018.03.29 09:50:48.717,1.17922,1.17934,1.00,1.50
2018.03.29 09:50:50.272,1.17921,1.17934,1.00,3.26
2018.03.29 09:50:50.797,1.1792,1.17934,2.92,3.26
2018.03.29 09:50:52.931,1.1792,1.17934,2.92,2.32
2018.03.29 09:50:53.037,1.17923,1.17935,1.72,1.57
2018.03.29 09:50:53.090,1.17924,1.17936,1.87,1.10
2018.03.29 09:50:53.299,1.17923,1.17935,1.57,1.37
2018.03.29 09:50:53.645,1.17921,1.17931,1.00,1.37
2018.03.29 09:50:54.891,1.17918,1.17931,2.70,1.37
2018.03.29 09:50:54.944,1.17917,1.17929,1.57,1.37
2018.03.29 09:50:55.098,1.17915,1.17927,1.00,1.62
2018.03.29 09:50:55.711,1.17913,1.17926,1.57,1.69
2018.03.29 09:50:56.213,1.17913,1.17926,1.12,5.51
2018.03.29 09:50:57.022,1.17913,1.17926,1.50,3.64
2018.03.29 09:50:57.901,1.17915,1.17927,1.00,2.89
2018.03.29 09:50:58.057,1.17916,1.17928,1.12,1.57
2018.03.29 09:50:59.106,1.17917,1.1793,1.12,2.32
2018.03.29 09:50:59.212,1.17919,1.17932,1.50,2.51
2018.03.29 09:50:59.526,1.17913,1.17924,1.57,1.00
2018.03.29 09:50:59.577,1.17913,1.17926,1.57,1.25
2018.03.29 09:51:00.265,1.17914,1.17927,1.50,1.57
2018.03.29 09:51:00.384,1.17916,1.17928,1.50,1.20
2018.03.29 09:51:00.435,1.17916,1.1793,2.70,1.95
2018.03.29 09:51:12.048,1.17916,1.17929,1.50,3.26
2018.03.29 09:51:12.101,1.17918,1.17931,1.50,1.95
2018.03.29 09:51:12.156,1.17919,1.17931,3.37,1.07
2018.03.29 09:51:12.208,1.1792,1.17933,1.10,1.87
2018.03.29 09:51:12.711,1.17921,1.17935,2.32,4.57
2018.03.29 09:51:13.220,1.1792,1.17933,1.57,2.06
2018.03.29 09:51:14.433,1.17919,1.17931,3.07,1.00
2018.03.29 09:51:14.541,1.17917,1.1793,1.20,3.56
2018.03.29 09:51:14.645,1.17916,1.17928,1.57,1.00
2018.03.29 09:51:15.502,1.17915,1.17927,1.47,1.00
2018.03.29 09:51:16.029,1.17915,1.17928,1.00,1.39
2018.03.29 09:51:16.543,1.17915,1.17927,1.00,1.00
2018.03.29 09:51:17.194,1.17915,1.17928,1.00,2.70
2018.03.29 09:51:20.672,1.17915,1.17927,1.10,1.00
2018.03.29 09:51:20.777,1.17916,1.17929,1.12,1.57
2018.03.29 09:51:21.297,1.17916,1.17928,1.12,1.00
2018.03.29 09:51:22.001,1.17916,1.17929,1.87,1.20
2018.03.29 09:51:29.384,1.17915,1.17928,1.57,1.50
2018.03.29 09:51:29.908,1.17914,1.17928,2.70,1.95
2018.03.29 09:51:31.169,1.17916,1.17928,1.00,1.47
2018.03.29 09:51:31.274,1.17916,1.17929,1.12,2.70
2018.03.29 09:51:31.432,1.17917,1.17929,4.42,1.00
2018.03.29 09:51:31.789,1.17918,1.17931,1.10,1.87
2018.03.29 09:51:33.102,1.17917,1.17931,3.82,4.76
2018.03.29 09:51:33.885,1.17917,1.1793,3.37,1.57
2018.03.29 09:51:35.685,1.17917,1.17929,3.37,1.00
2018.03.29 09:51:37.440,1.17917,1.1793,3.37,1.57
2018.03.29 09:51:44.749,1.17916,1.17929,1.47,1.31
2018.03.29 09:51:47.206,1.17916,1.17928,1.72,1.00
2018.03.29 09:51:47.464,1.17915,1.17928,1.35,5.36
2018.03.29 09:51:59.981,1.17913,1.17924,3.67,1.50
2018.03.29 09:52:00.033,1.17911,1.17923,3.30,3.79
2018.03.29 09:52:13.472,1.17911,1.17923,1.30,3.86
2018.03.29 09:52:26.455,1.17913,1.17923,1.00,2.62
2018.03.29 09:52:26.559,1.17915,1.17926,1.05,1.00
2018.03.29 09:52:27.076,1.17915,1.17928,4.80,1.50
2018.03.29 09:52:27.130,1.17918,1.17929,1.35,3.07
2018.03.29 09:52:27.582,1.17918,1.1793,2.47,1.12
2018.03.29 09:52:27.688,1.1792,1.17932,1.35,1.00
2018.03.29 09:52:29.054,1.1792,1.17933,3.30,1.00
2018.03.29 09:52:30.158,1.17921,1.17933,1.00,1.00
2018.03.29 09:52:33.798,1.1792,1.17933,1.20,1.25
2018.03.29 09:52:34.314,1.17921,1.17933,1.00,1.00
2018.03.29 09:52:38.124,1.1792,1.17933,1.80,1.00
2018.03.29 09:52:39.383,1.1792,1.17933,1.80,3.00
2018.03.29 09:52:39.892,1.1792,1.17933,4.12,2.14
2018.03.29 09:52:41.405,1.1792,1.17932,1.00,1.50
2018.03.29 09:52:45.555,1.17919,1.17932,1.20,1.50
2018.03.29 09:52:47.619,1.1792,1.17933,1.12,1.95
2018.03.29 09:52:48.145,1.17921,1.17933,1.50,1.00
2018.03.29 09:52:48.652,1.17923,1.17935,1.00,1.50
2018.03.29 09:52:51.005,1.17923,1.17934,1.00,1.00
2018.03.29 09:52:51.767,1.17922,1.17935,1.87,3.26
2018.03.29 09:52:55.553,1.17921,1.17934,2.17,1.50
2018.03.29 09:52:56.059,1.17922,1.17935,3.30,1.12
2018.03.29 09:52:56.704,1.17923,1.17935,1.00,1.12
2018.03.29 09:52:57.216,1.17924,1.17936,1.00,2.32
2018.03.29 09:52:57.320,1.17924,1.17937,2.25,1.95
2018.03.29 09:52:57.525,1.17923,1.17935,3.07,1.12
2018.03.29 09:52:58.089,1.17922,1.17935,3.07,1.12
2018.03.29 09:52:58.821,1.17923,1.17936,1.57,1.50
2018.03.29 09:52:59.338,1.17923,1.17937,4.05,1.87
2018.03.29 09:53:00.908,1.17925,1.17937,1.00,1.50
2018.03.29 09:53:01.507,1.17926,1.17939,1.50,1.57
2018.03.29 09:53:02.019,1.17926,1.17939,1.57,2.06
2018.03.29 09:53:02.537,1.17925,1.17938,1.57,1.50
2018.03.29 09:53:03.080,1.17924,1.17937,1.57,1.12
2018.03.29 09:53:04.519,1.17924,1.17937,1.20,2.62
2018.03.29 09:53:05.050,1.17923,1.17936,1.20,2.25
2018.03.29 09:53:05.602,1.17922,1.17936,3.45,1.50
2018.03.29 09:53:06.120,1.17922,1.17936,4.05,1.00
2018.03.29 09:53:09.141,1.17923,1.17937,2.70,1.76
2018.03.29 09:53:10.254,1.17923,1.17937,2.70,2.14
2018.03.29 09:53:12.262,1.17923,1.17936,1.20,1.69
2018.03.29 09:53:12.791,1.17922,1.17935,2.32,1.00
2018.03.29 09:53:13.342,1.17923,1.17935,1.07,1.00
2018.03.29 09:53:15.605,1.17924,1.17937,1.95,1.00
2018.03.29 09:53:15.656,1.17925,1.17938,1.87,1.57
2018.03.29 09:53:16.183,1.17925,1.17938,3.67,1.12
2018.03.29 09:53:17.440,1.17927,1.17939,1.12,1.12
2018.03.29 09:53:26.504,1.17926,1.17939,1.20,2.25
2018.03.29 09:53:29.328,1.17926,1.17937,1.20,1.00
2018.03.29 09:53:29.848,1.17925,1.17937,1.10,1.00
2018.03.29 09:53:30.815,1.17925,1.17939,1.95,4.39
2018.03.29 09:53:31.341,1.17925,1.17938,2.70,1.12
2018.03.29 09:53:32.612,1.17926,1.17939,1.87,1.20
2018.03.29 09:53:33.131,1.17928,1.1794,1.20,1.00
2018.03.29 09:53:33.638,1.17928,1.17941,1.20,1.69
2018.03.29 09:53:36.746,1.17926,1.17939,1.57,2.62
2018.03.29 09:53:37.263,1.17925,1.17938,2.92,1.00
2018.03.29 09:53:37.642,1.17927,1.1794,2.92,1.00
2018.03.29 09:53:42.992,1.17928,1.17941,1.80,1.50
2018.03.29 09:53:48.540,1.17927,1.17939,2.17,1.00
2018.03.29 09:53:49.146,1.17926,1.17939,1.12,1.95
2018.03.29 09:53:49.871,1.17926,1.17939,1.80,1.50
2018.03.29 09:53:50.495,1.17927,1.17939,1.00,1.12
2018.03.29 09:53:55.499,1.17926,1.17938,1.20,1.00
2018.03.29 09:53:56.013,1.17925,1.17937,1.20,1.00
2018.03.29 09:53:57.554,1.17925,1.17938,1.80,1.87
2018.03.29 09:53:57.917,1.17927,1.17939,1.60,1.47
2018.03.29 09:54:00.223,1.17927,1.17938,1.50,1.12
2018.03.29 09:54:00.744,1.17927,1.17938,1.35,1.50
2018.03.29 09:54:00.937,1.17929,1.17941,1.72,2.17
2018.03.29 09:54:01.350,1.17927,1.17939,1.20,1.12
2018.03.29 09:54:02.175,1.17927,1.17941,3.07,4.20
2018.03.29 09:54:02.235,1.17929,1.17941,1.12,1.10
2018.03.29 09:54:03.353,1.17929,1.17941,1.12,1.45
2018.03.29 09:54:03.559,1.17926,1.17938,2.47,1.20
2018.03.29 09:54:03.611,1.17925,1.17936,1.12,1.00
2018.03.29 09:54:03.921,1.17924,1.17936,1.12,1.76
2018.03.29 09:54:05.412,1.17924,1.17935,1.12,1.00
2018.03.29 09:54:07.129,1.17924,1.17936,1.12,1.12
2018.03.29 09:54:07.729,1.17924,1.17937,1.12,2.32
2018.03.29 09:54:08.275,1.17924,1.17937,1.95,1.12
2018.03.29 09:54:09.609,1.17926,1.17937,1.00,1.00
2018.03.29 09:54:10.179,1.17926,1.17938,1.00,2.25
2018.03.29 09:54:11.105,1.17925,1.17937,1.12,1.00
2018.03.29 09:54:11.156,1.17924,1.17935,1.95,1.00
2018.03.29 09:54:11.661,1.17924,1.17936,2.47,1.00
2018.03.29 09:54:12.168,1.17924,1.17935,2.47,1.00
2018.03.29 09:54:12.686,1.17924,1.17936,3.22,1.00
2018.03.29 09:54:13.788,1.17924,1.17935,1.87,1.00
2018.03.29 09:54:14.323,1.17924,1.17935,1.00,1.00
2018.03.29 09:54:15.111,1.17923,1.17934,1.12,1.00
2018.03.29 09:54:16.575,1.17923,1.17935,1.12,1.00
2018.03.29 09:54:16.903,1.17924,1.17936,2.62,1.50
2018.03.29 09:54:17.412,1.17924,1.17935,1.12,1.00
2018.03.29 09:54:22.891,1.17923,1.17934,2.25,1.00
2018.03.29 09:54:23.474,1.17923,1.17934,1.12,1.00
2018.03.29 09:54:23.999,1.17923,1.17933,1.12,1.00
2018.03.29 09:54:26.294,1.17922,1.17934,1.50,1.12
2018.03.29 09:54:27.592,1.17924,1.17936,1.30,2.70
2018.03.29 09:54:28.095,1.17923,1.17934,1.12,1.50
2018.03.29 09:54:28.614,1.17922,1.17933,1.12,1.00
2018.03.29 09:54:29.124,1.17922,1.17934,1.12,1.87
2018.03.29 09:54:30.033,1.17922,1.17934,2.10,1.00
2018.03.29 09:54:30.219,1.17924,1.17936,1.72,1.00
2018.03.29 09:54:31.090,1.17924,1.17937,2.55,1.12
2018.03.29 09:54:32.022,1.17924,1.17937,2.92,1.12
2018.03.29 09:54:33.885,1.17924,1.17936,2.17,1.00
2018.03.29 09:54:34.170,1.17924,1.17934,1.20,1.00
2018.03.29 09:54:34.325,1.17924,1.17936,1.80,1.00
2018.03.29 09:54:34.837,1.17924,1.17935,1.20,1.00
2018.03.29 09:54:35.792,1.17924,1.17936,1.20,1.00
2018.03.29 09:54:36.323,1.17924,1.17935,4.05,1.00
2018.03.29 09:54:36.882,1.17924,1.17934,1.80,1.00
2018.03.29 09:54:37.639,1.17924,1.17936,4.72,1.50
2018.03.29 09:54:37.691,1.17925,1.17937,3.97,1.42
2018.03.29 09:54:37.855,1.17929,1.1794,1.00,1.10
2018.03.29 09:54:38.857,1.17929,1.17939,1.00,1.00
2018.03.29 09:54:39.228,1.17928,1.17937,1.30,1.00
2018.03.29 09:54:39.814,1.17928,1.17938,1.30,1.00
2018.03.29 09:54:40.209,1.17928,1.1794,3.22,1.72
2018.03.29 09:54:40.604,1.17931,1.17941,1.00,1.12
2018.03.29 09:54:40.655,1.17929,1.1794,1.20,1.00
2018.03.29 09:54:40.912,1.17931,1.17942,1.00,3.79
2018.03.29 09:54:43.154,1.17929,1.17939,1.20,1.00
2018.03.29 09:54:45.373,1.17929,1.1794,1.00,1.12
2018.03.29 09:54:47.292,1.17929,1.17942,1.12,1.47
2018.03.29 09:54:47.603,1.17931,1.17943,1.00,3.75
2018.03.29 09:54:48.571,1.17931,1.17943,1.00,1.00
2018.03.29 09:54:49.433,1.17929,1.17939,1.70,1.00
2018.03.29 09:54:49.537,1.17927,1.17939,1.95,1.00
2018.03.29 09:54:50.614,1.17927,1.17939,1.00,1.87
2018.03.29 09:54:51.482,1.17927,1.17939,1.00,1.12
2018.03.29 09:54:52.006,1.17928,1.17941,2.10,1.10
2018.03.29 09:54:52.539,1.17929,1.17941,1.00,1.00
2018.03.29 09:55:00.390,1.17929,1.17941,1.20,1.50
2018.03.29 09:55:00.913,1.17928,1.17941,2.17,2.29
2018.03.29 09:55:02.187,1.17928,1.17942,4.42,5.36
2018.03.29 09:55:03.200,1.17929,1.17943,1.50,4.42
2018.03.29 09:55:03.305,1.17931,1.17943,1.30,1.42
2018.03.29 09:55:03.836,1.17931,1.17944,1.30,3.86
2018.03.29 09:55:06.090,1.17933,1.17944,1.00,1.39
2018.03.29 09:55:18.703,1.17933,1.17946,1.00,3.26
2018.03.29 09:55:18.757,1.17934,1.17948,3.22,2.33
2018.03.29 09:55:18.810,1.17936,1.17949,1.00,2.14
2018.03.29 09:55:24.389,1.17936,1.17948,1.10,1.31
2018.03.29 09:55:25.056,1.17936,1.17949,1.10,1.69
2018.03.29 09:55:25.315,1.17938,1.17949,1.00,1.69
2018.03.29 09:55:27.326,1.17938,1.17948,1.00,1.31
2018.03.29 09:55:31.402,1.17936,1.17948,1.10,1.31
2018.03.29 09:55:31.910,1.17936,1.17946,1.00,1.00
2018.03.29 09:55:32.790,1.17935,1.17945,1.12,2.10
2018.03.29 09:55:32.998,1.17933,1.17944,1.50,1.72
2018.03.29 09:55:34.002,1.17932,1.17943,1.00,1.16
2018.03.29 09:55:34.511,1.17932,1.17942,1.00,1.16
2018.03.29 09:55:35.683,1.17932,1.17942,1.00,1.91
2018.03.29 09:55:37.056,1.1793,1.17941,1.00,1.69
2018.03.29 09:55:37.108,1.17928,1.17939,1.07,1.00
2018.03.29 09:55:37.160,1.17927,1.17938,1.95,1.12
2018.03.29 09:55:37.692,1.17926,1.17938,1.00,2.06
2018.03.29 09:55:54.193,1.17926,1.17937,1.00,1.69
2018.03.29 09:55:56.898,1.17926,1.17938,1.72,1.01
