2018.03.27 12:05:38.781,1.17622,1.17635,2.32,1.50
2018.03.27 12:05:40.261,1.17623,1.17636,1.10,1.87
2018.03.27 12:05:40.756,1.17624,1.17638,2.32,1.87
2018.03.27 12:05:41.069,1.17623,1.17636,1.07,2.62
2018.03.27 12:05:41.482,1.17621,1.17634,2.32,1.37
2018.03.27 12:05:41.585,1.1762,1.17633,1.07,1.50
2018.03.27 12:05:42.178,1.17619,1.17632,1.45,1.87
2018.03.27 12:05:42.692,1.17618,1.17631,1.45,1.87
2018.03.27 12:05:43.453,1.17617,1.1763,1.95,1.12
2018.03.27 12:05:45.886,1.17617,1.17631,1.57,3.45
2018.03.27 12:05:46.018,1.17618,1.17632,2.32,2.70
2018.03.27 12:05:47.030,1.17618,1.17632,3.07,1.12
2018.03.27 12:05:47.951,1.1762,1.17633,1.07,1.87
2018.03.27 12:05:48.519,1.17619,1.17633,2.62,1.57
2018.03.27 12:05:49.045,1.17619,1.17633,1.87,4.20
2018.03.27 12:05:49.858,1.17619,1.1763,1.37,1.45
2018.03.27 12:05:50.372,1.17617,1.17631,3.37,2.70
2018.03.27 12:05:51.745,1.1762,1.17631,1.00,1.45
2018.03.27 12:05:51.885,1.17621,1.17634,1.37,3.07
2018.03.27 12:05:52.396,1.1762,1.17633,1.87,1.57
2018.03.27 12:05:52.932,1.1762,1.17633,1.87,1.57
2018.03.27 12:05:53.594,1.1762,1.17632,1.50,1.47
2018.03.27 12:05:54.166,1.1762,1.17633,2.62,1.95
2018.03.27 12:05:54.754,1.1762,1.17633,2.25,1.45
2018.03.27 12:05:55.373,1.1762,1.17633,2.25,1.45
2018.03.27 12:05:56.582,1.17621,1.17633,1.37,1.57
2018.03.27 12:05:57.117,1.17623,1.17634,1.00,1.57
2018.03.27 12:05:57.781,1.17623,1.17634,1.12,1.20
2018.03.27 12:05:57.938,1.17621,1.17633,1.50,1.45
2018.03.27 12:05:57.989,1.17621,1.17634,1.00,3.07
2018.03.27 12:05:58.404,1.1762,1.17632,1.37,2.70
2018.03.27 12:05:58.880,1.17618,1.1763,1.50,1.10
2018.03.27 12:05:59.137,1.17618,1.1763,1.12,1.82
2018.03.27 12:06:01.380,1.17619,1.1763,1.00,1.57
2018.03.27 12:06:01.484,1.17619,1.1763,1.00,1.10
2018.03.27 12:06:02.091,1.17619,1.17632,1.87,1.45
2018.03.27 12:06:02.627,1.17619,1.17632,1.87,1.45
2018.03.27 12:06:03.562,1.17619,1.17632,1.37,2.70
2018.03.27 12:06:04.081,1.17619,1.17632,1.87,1.45
2018.03.27 12:06:04.727,1.17619,1.17632,2.25,1.45
2018.03.27 12:06:05.804,1.17619,1.17632,1.87,2.70
2018.03.27 12:06:06.331,1.17619,1.17631,1.37,1.95
2018.03.27 12:06:07.023,1.17617,1.17631,4.12,4.20
2018.03.27 12:06:08.097,1.17618,1.17631,3.00,1.57
2018.03.27 12:06:08.619,1.17618,1.17632,3.00,3.07
2018.03.27 12:06:09.146,1.17618,1.17631,2.25,1.45
2018.03.27 12:06:09.663,1.17618,1.17631,1.87,1.45
2018.03.27 12:06:09.927,1.17618,1.17631,2.32,1.00
2018.03.27 12:06:12.255,1.17618,1.17631,1.37,2.32
2018.03.27 12:06:13.636,1.17617,1.17629,2.32,1.00
2018.03.27 12:06:14.143,1.17617,1.17629,1.47,1.50
2018.03.27 12:06:14.981,1.17616,1.1763,4.95,3.00
2018.03.27 12:06:16.041,1.17617,1.1763,2.70,1.87
2018.03.27 12:06:19.566,1.17619,1.17631,1.20,1.00
2018.03.27 12:06:19.928,1.17617,1.1763,1.95,2.62
2018.03.27 12:06:20.474,1.17617,1.17627,1.47,1.00
2018.03.27 12:06:20.809,1.17616,1.17629,3.45,1.87
2018.03.27 12:06:23.673,1.17616,1.17628,1.47,1.00
2018.03.27 12:06:24.251,1.17616,1.17629,1.47,1.50
2018.03.27 12:06:25.570,1.17616,1.17628,1.57,1.00
2018.03.27 12:06:26.296,1.17616,1.17629,1.57,2.25
2018.03.27 12:06:29.356,1.17616,1.17628,5.62,1.20
2018.03.27 12:06:29.868,1.17617,1.17628,1.37,1.45
2018.03.27 12:06:32.016,1.17617,1.17629,1.37,1.57
2018.03.27 12:06:32.589,1.17617,1.17629,1.37,1.10
2018.03.27 12:06:33.245,1.17617,1.17629,1.50,1.10
2018.03.27 12:06:36.934,1.17617,1.17629,1.50,1.07
2018.03.27 12:06:37.443,1.17616,1.17628,3.00,1.20
2018.03.27 12:06:38.171,1.17617,1.17628,1.00,1.57
2018.03.27 12:06:42.530,1.17615,1.17627,1.57,1.00
2018.03.27 12:06:43.497,1.17615,1.17628,1.57,3.75
2018.03.27 12:06:49.674,1.17616,1.17626,1.00,2.62
2018.03.27 12:06:50.186,1.17616,1.17625,1.37,1.00
2018.03.27 12:06:50.237,1.17616,1.17627,1.37,1.10
2018.03.27 12:06:50.770,1.17616,1.17629,1.87,3.07
2018.03.27 12:06:51.498,1.17616,1.17627,2.81,1.00
2018.03.27 12:06:52.184,1.17614,1.17627,4.95,1.00
2018.03.27 12:06:55.728,1.17614,1.17626,3.07,1.00
2018.03.27 12:06:56.275,1.17616,1.17628,1.00,2.25
2018.03.27 12:06:56.796,1.17615,1.17628,2.70,1.50
2018.03.27 12:06:56.898,1.17619,1.17629,1.00,2.62
2018.03.27 12:06:57.221,1.17623,1.17635,1.00,2.70
2018.03.27 12:06:58.665,1.17622,1.17636,3.45,3.82
2018.03.27 12:07:00.893,1.17622,1.17634,1.87,1.12
2018.03.27 12:07:01.203,1.1762,1.17632,2.32,1.12
2018.03.27 12:07:01.707,1.1762,1.1763,2.25,1.20
2018.03.27 12:07:02.452,1.1762,1.1763,2.25,1.20
2018.03.27 12:07:02.674,1.1762,1.1763,1.00,1.95
2018.03.27 12:07:03.040,1.17617,1.17627,1.37,1.45
2018.03.27 12:07:03.579,1.17619,1.1763,3.00,1.45
2018.03.27 12:07:03.734,1.1762,1.1763,1.37,1.45
2018.03.27 12:07:04.478,1.1762,1.1763,1.37,1.20
2018.03.27 12:07:05.063,1.17622,1.17632,1.00,1.45
2018.03.27 12:07:05.587,1.17622,1.17633,1.50,1.45
2018.03.27 12:07:05.817,1.1762,1.17631,1.00,1.95
2018.03.27 12:07:05.869,1.17617,1.17629,1.50,1.95
2018.03.27 12:07:05.972,1.17613,1.17625,1.50,1.00
2018.03.27 12:07:06.027,1.17611,1.17623,2.25,2.32
2018.03.27 12:07:06.079,1.1761,1.17623,1.00,3.07
2018.03.27 12:07:06.130,1.17608,1.17619,1.37,1.00
2018.03.27 12:07:06.182,1.17607,1.17618,1.50,1.20
2018.03.27 12:07:06.284,1.17605,1.17616,3.75,1.45
2018.03.27 12:07:06.800,1.17605,1.17616,3.75,1.20
2018.03.27 12:07:07.317,1.17604,1.17614,3.75,1.20
2018.03.27 12:07:07.829,1.17604,1.17614,3.00,1.45
2018.03.27 12:07:08.793,1.17606,1.17615,3.00,1.45
2018.03.27 12:07:09.105,1.17612,1.17621,2.62,1.00
2018.03.27 12:07:09.551,1.17612,1.17621,1.12,1.95
2018.03.27 12:07:09.758,1.17612,1.17621,2.62,1.20
2018.03.27 12:07:11.164,1.17613,1.17622,1.50,1.20
2018.03.27 12:07:12.212,1.17613,1.17625,2.25,1.57
2018.03.27 12:07:12.937,1.17613,1.17624,1.50,1.12
2018.03.27 12:07:13.092,1.17614,1.17626,1.87,1.57
2018.03.27 12:07:15.274,1.17615,1.17627,1.50,1.57
2018.03.27 12:07:16.498,1.17615,1.17627,1.50,1.12
2018.03.27 12:07:17.011,1.17617,1.17628,1.00,1.95
2018.03.27 12:07:19.071,1.17616,1.17628,1.75,1.57
2018.03.27 12:07:20.168,1.17615,1.17627,1.37,1.57
2018.03.27 12:07:20.679,1.17615,1.17628,1.37,1.20
2018.03.27 12:07:23.170,1.17616,1.17628,1.87,1.00
2018.03.27 12:07:25.351,1.17616,1.17628,1.37,1.20
2018.03.27 12:07:25.898,1.17618,1.17628,1.00,1.00
2018.03.27 12:07:27.118,1.17618,1.17629,1.00,1.10
2018.03.27 12:07:28.137,1.17617,1.17629,1.00,1.57
2018.03.27 12:07:28.646,1.17617,1.17628,1.00,1.10
2018.03.27 12:07:29.233,1.17616,1.17628,1.12,2.32
2018.03.27 12:07:29.800,1.17615,1.17628,3.37,2.70
2018.03.27 12:07:31.388,1.17618,1.17628,1.00,1.57
2018.03.27 12:07:31.694,1.17619,1.17628,1.37,1.00
2018.03.27 12:07:32.224,1.17618,1.1763,1.50,1.20
2018.03.27 12:07:32.773,1.17618,1.17629,1.00,2.32
2018.03.27 12:07:32.878,1.17618,1.17631,1.50,1.20
2018.03.27 12:07:35.303,1.17616,1.17628,1.37,1.00
2018.03.27 12:07:38.802,1.17615,1.17628,1.87,1.20
2018.03.27 12:07:39.427,1.17615,1.17627,1.47,1.00
2018.03.27 12:07:39.697,1.17617,1.17629,1.50,1.20
2018.03.27 12:07:40.215,1.17617,1.17631,1.50,2.70
2018.03.27 12:07:40.747,1.17616,1.17629,5.32,1.00
2018.03.27 12:07:41.057,1.17616,1.17627,2.62,1.00
2018.03.27 12:07:41.579,1.17616,1.17628,1.47,1.00
2018.03.27 12:07:41.943,1.17618,1.17629,1.37,2.25
2018.03.27 12:07:42.098,1.17618,1.17631,1.37,1.57
2018.03.27 12:07:42.343,1.17617,1.17631,1.10,2.70
2018.03.27 12:07:42.878,1.17616,1.17631,3.15,2.70
2018.03.27 12:07:44.522,1.17616,1.17627,3.45,1.00
2018.03.27 12:07:46.085,1.17618,1.17627,1.50,1.00
2018.03.27 12:07:46.187,1.17619,1.17631,1.37,1.20
2018.03.27 12:07:46.392,1.17618,1.1763,1.00,1.20
2018.03.27 12:07:48.638,1.17618,1.17631,1.50,1.20
2018.03.27 12:07:50.144,1.17619,1.1763,1.00,1.00
2018.03.27 12:07:51.272,1.17618,1.17632,1.37,2.70
2018.03.27 12:07:51.927,1.17618,1.1763,1.37,1.10
2018.03.27 12:07:53.716,1.17618,1.1763,1.87,2.25
2018.03.27 12:07:54.263,1.17618,1.17631,2.06,1.20
2018.03.27 12:07:54.768,1.17618,1.1763,2.44,1.10
2018.03.27 12:07:54.820,1.17619,1.17631,1.50,1.20
2018.03.27 12:08:00.119,1.17619,1.1763,1.00,1.57
2018.03.27 12:08:01.249,1.17619,1.1763,2.06,1.00
2018.03.27 12:08:02.062,1.17619,1.17631,2.25,1.00
2018.03.27 12:08:02.573,1.17617,1.1763,3.45,1.00
2018.03.27 12:08:03.103,1.17618,1.17629,1.00,1.00
2018.03.27 12:08:04.283,1.17618,1.17628,1.00,1.00
2018.03.27 12:08:04.711,1.17619,1.1763,1.12,1.00
2018.03.27 12:08:05.741,1.17619,1.17629,1.00,1.00
2018.03.27 12:08:06.248,1.17618,1.1763,3.00,1.00
2018.03.27 12:08:07.444,1.17618,1.17629,1.50,1.00
2018.03.27 12:08:07.914,1.1762,1.1763,2.06,1.00
2018.03.27 12:08:08.019,1.17619,1.1763,4.31,1.00
2018.03.27 12:08:08.071,1.17621,1.1763,1.37,1.00
2018.03.27 12:08:08.281,1.17621,1.17631,1.00,1.10
2018.03.27 12:08:08.730,1.17619,1.1763,1.50,1.95
2018.03.27 12:08:08.783,1.17618,1.1763,1.37,1.95
2018.03.27 12:08:09.295,1.17616,1.17628,3.26,1.10
2018.03.27 12:08:10.189,1.17616,1.17629,3.26,1.57
2018.03.27 12:08:10.548,1.17616,1.17629,3.26,1.95
2018.03.27 12:08:11.508,1.17616,1.17628,1.76,1.95
2018.03.27 12:08:12.469,1.17617,1.17628,1.69,1.95
2018.03.27 12:08:12.781,1.17618,1.1763,2.44,1.10
2018.03.27 12:08:13.584,1.17618,1.1763,1.62,1.10
2018.03.27 12:08:15.489,1.17617,1.17629,2.81,1.00
2018.03.27 12:08:16.024,1.17618,1.17629,1.00,1.57
2018.03.27 12:08:16.575,1.17618,1.17628,1.00,1.57
2018.03.27 12:08:17.081,1.17618,1.17629,1.37,1.57
2018.03.27 12:08:17.623,1.17617,1.17629,1.62,1.57
2018.03.27 12:08:18.513,1.17617,1.17629,1.69,1.95
2018.03.27 12:08:19.952,1.17619,1.17628,1.00,1.00
2018.03.27 12:08:22.515,1.17617,1.17624,3.94,1.00
2018.03.27 12:08:22.567,1.17618,1.17626,1.00,1.00
2018.03.27 12:08:23.363,1.17617,1.17628,3.94,1.50
2018.03.27 12:08:23.416,1.17618,1.17628,1.00,1.50
2018.03.27 12:08:23.873,1.17618,1.17626,1.25,1.00
2018.03.27 12:08:24.193,1.17617,1.17624,1.00,1.00
2018.03.27 12:08:24.402,1.17616,1.17626,2.14,1.00
2018.03.27 12:08:24.454,1.17616,1.17624,2.14,1.00
2018.03.27 12:08:24.804,1.17615,1.17622,2.25,1.00
2018.03.27 12:08:25.559,1.17616,1.17622,1.00,1.00
2018.03.27 12:08:27.292,1.17614,1.17622,2.44,1.00
2018.03.27 12:08:29.977,1.17613,1.17621,1.69,1.00
2018.03.27 12:08:31.072,1.17613,1.17621,2.06,1.00
2018.03.27 12:08:31.432,1.17614,1.17619,1.31,1.00
2018.03.27 12:08:31.536,1.17614,1.17623,1.12,1.10
2018.03.27 12:08:31.640,1.17616,1.17625,1.00,1.12
2018.03.27 12:08:32.153,1.17616,1.17625,1.25,1.20
2018.03.27 12:08:33.069,1.17616,1.17623,1.31,1.00
2018.03.27 12:08:36.637,1.17614,1.17621,2.25,1.00
2018.03.27 12:08:37.437,1.17614,1.17621,2.51,1.00
2018.03.27 12:08:37.954,1.17615,1.17622,1.12,1.00
2018.03.27 12:08:38.928,1.17614,1.17622,2.44,1.00
2018.03.27 12:08:39.234,1.17614,1.1762,1.12,1.00
2018.03.27 12:08:39.829,1.17614,1.17619,1.12,1.00
2018.03.27 12:08:40.144,1.17614,1.17624,1.12,1.12
2018.03.27 12:08:40.982,1.17614,1.17626,1.25,2.32
2018.03.27 12:08:41.034,1.17615,1.17626,1.19,1.20
2018.03.27 12:08:41.557,1.17615,1.17626,1.62,1.10
2018.03.27 12:08:44.729,1.17615,1.17627,1.62,2.32
2018.03.27 12:08:45.247,1.17615,1.17627,1.69,2.32
2018.03.27 12:08:46.348,1.17616,1.17627,1.69,1.20
2018.03.27 12:08:46.884,1.17616,1.17628,1.31,1.20
2018.03.27 12:08:47.398,1.17616,1.17628,1.62,1.20
2018.03.27 12:08:47.943,1.17616,1.17628,1.62,1.57
2018.03.27 12:08:51.223,1.17615,1.17627,1.37,1.95
2018.03.27 12:08:56.047,1.17614,1.17627,4.69,3.82
2018.03.27 12:08:57.566,1.17614,1.17625,2.06,1.00
2018.03.27 12:08:59.850,1.17615,1.17627,1.37,2.32
2018.03.27 12:09:00.586,1.17614,1.17626,3.94,1.95
2018.03.27 12:09:02.311,1.17614,1.17626,3.00,1.20
2018.03.27 12:09:02.859,1.17615,1.17626,1.37,2.32
2018.03.27 12:09:03.373,1.17614,1.17624,1.87,1.10
2018.03.27 12:09:05.507,1.17615,1.17624,1.62,1.10
2018.03.27 12:09:06.094,1.17615,1.17626,1.37,3.07
2018.03.27 12:09:06.647,1.17615,1.17626,1.62,1.10
2018.03.27 12:09:08.837,1.17614,1.17626,3.37,1.95
2018.03.27 12:09:09.352,1.17614,1.17624,1.69,1.10
2018.03.27 12:09:10.814,1.17613,1.17622,3.19,1.00
2018.03.27 12:09:12.485,1.17611,1.17619,1.50,1.00
2018.03.27 12:09:12.539,1.17613,1.17617,1.00,1.20
2018.03.27 12:09:12.592,1.17609,1.17622,1.95,1.37
2018.03.27 12:09:12.646,1.17614,1.17623,1.50,3.37
2018.03.27 12:09:12.940,1.17612,1.17626,4.39,2.25
2018.03.27 12:09:12.991,1.17613,1.17626,2.32,1.12
2018.03.27 12:09:13.095,1.17615,1.17627,1.45,2.25
2018.03.27 12:09:13.440,1.17614,1.17623,1.82,1.00
2018.03.27 12:09:13.595,1.17613,1.17625,1.95,1.87
2018.03.27 12:09:13.727,1.17611,1.17623,1.76,1.00
2018.03.27 12:09:14.054,1.17611,1.17624,1.85,1.37
2018.03.27 12:09:14.278,1.17612,1.17625,1.50,1.20
2018.03.27 12:09:14.404,1.17613,1.17627,1.76,1.50
2018.03.27 12:09:14.461,1.17614,1.17625,1.20,1.50
2018.03.27 12:09:14.860,1.17614,1.17622,2.14,1.00
2018.03.27 12:09:14.912,1.17614,1.17626,2.32,1.00
2018.03.27 12:09:14.964,1.17615,1.17628,1.95,1.00
2018.03.27 12:09:15.560,1.17615,1.17628,2.70,2.62
2018.03.27 12:09:16.116,1.17618,1.1763,3.00,1.87
2018.03.27 12:09:16.383,1.17616,1.17628,1.20,1.12
2018.03.27 12:09:16.931,1.17617,1.17629,1.20,2.25
2018.03.27 12:09:17.191,1.17616,1.17628,1.10,1.50
2018.03.27 12:09:17.735,1.17617,1.17628,1.00,1.00
2018.03.27 12:09:18.628,1.17618,1.17628,1.00,1.12
2018.03.27 12:09:18.731,1.17615,1.17626,1.95,1.00
2018.03.27 12:09:18.782,1.17615,1.17628,2.70,1.00
2018.03.27 12:09:19.076,1.17618,1.1763,1.10,3.37
2018.03.27 12:09:19.383,1.17615,1.17625,2.32,1.00
2018.03.27 12:09:19.638,1.17615,1.17627,1.57,1.12
2018.03.27 12:09:19.849,1.17617,1.17629,1.00,1.12
2018.03.27 12:09:20.360,1.17616,1.1763,2.32,1.37
2018.03.27 12:09:20.788,1.17615,1.17626,1.95,1.00
2018.03.27 12:09:21.087,1.17617,1.1763,1.10,1.87
2018.03.27 12:09:21.597,1.17618,1.17631,2.32,3.75
2018.03.27 12:09:23.275,1.17618,1.17631,2.70,2.81
2018.03.27 12:09:23.799,1.17618,1.1763,1.57,3.37
2018.03.27 12:09:24.364,1.17618,1.1763,1.95,3.37
2018.03.27 12:09:24.467,1.17619,1.17631,1.87,1.12
2018.03.27 12:09:24.518,1.17621,1.17632,1.37,1.95
2018.03.27 12:09:24.676,1.17618,1.1763,1.07,1.87
2018.03.27 12:09:25.207,1.17617,1.17629,1.45,1.37
2018.03.27 12:09:26.861,1.17616,1.17628,1.95,1.50
2018.03.27 12:09:27.392,1.17617,1.1763,1.57,1.50
2018.03.27 12:09:29.147,1.17615,1.17629,3.82,1.87
2018.03.27 12:09:31.294,1.17617,1.1763,1.37,2.32
2018.03.27 12:09:31.878,1.17618,1.1763,1.12,1.50
2018.03.27 12:09:32.400,1.17617,1.17629,1.47,1.87
2018.03.27 12:09:34.158,1.17617,1.1763,1.57,3.00
2018.03.27 12:09:37.642,1.17616,1.17629,1.57,1.12
2018.03.27 12:09:38.157,1.17615,1.17628,1.95,1.00
2018.03.27 12:09:39.040,1.17615,1.17628,1.20,1.00
2018.03.27 12:09:39.383,1.17617,1.17628,1.37,1.00
2018.03.27 12:09:39.910,1.17615,1.17628,2.32,1.87
2018.03.27 12:09:40.458,1.17615,1.17628,1.57,4.50
2018.03.27 12:09:40.969,1.17615,1.17628,1.37,3.82
2018.03.27 12:09:41.073,1.17616,1.17629,1.12,1.10
2018.03.27 12:09:41.595,1.17616,1.1763,1.95,3.00
2018.03.27 12:09:42.009,1.17617,1.1763,1.37,3.45
2018.03.27 12:09:42.754,1.17617,1.17631,3.07,1.50
2018.03.27 12:09:43.289,1.17617,1.1763,1.95,2.62
2018.03.27 12:09:44.420,1.17618,1.1763,1.50,2.25
2018.03.27 12:09:46.485,1.17619,1.17631,1.37,1.50
2018.03.27 12:09:46.796,1.17621,1.17633,1.50,2.25
2018.03.27 12:09:47.334,1.17618,1.17632,4.20,1.12
2018.03.27 12:09:47.543,1.17618,1.1763,1.20,1.12
2018.03.27 12:09:48.044,1.17615,1.17628,2.32,1.00
2018.03.27 12:09:49.453,1.17616,1.1763,1.10,1.95
2018.03.27 12:09:50.195,1.17616,1.17629,1.57,1.50
2018.03.27 12:09:51.354,1.17615,1.17628,1.12,1.10
2018.03.27 12:09:52.041,1.17615,1.17628,1.37,1.10
2018.03.27 12:09:53.569,1.17616,1.17629,1.20,1.00
2018.03.27 12:09:54.938,1.17616,1.1763,1.47,1.95
2018.03.27 12:09:57.248,1.17618,1.1763,1.00,1.37
2018.03.27 12:09:57.760,1.17617,1.17629,1.20,1.00
2018.03.27 12:09:58.302,1.17618,1.17629,1.00,1.50
2018.03.27 12:09:59.504,1.17618,1.17629,1.00,1.87
2018.03.27 12:09:59.555,1.17616,1.17629,1.20,1.87
2018.03.27 12:10:03.195,1.17616,1.17628,1.47,1.00
2018.03.27 12:10:03.300,1.17616,1.17625,1.37,1.00
2018.03.27 12:10:03.494,1.17614,1.17627,2.81,1.95
2018.03.27 12:10:04.020,1.17616,1.17629,1.47,1.50
2018.03.27 12:10:04.558,1.17614,1.17628,3.83,2.70
2018.03.27 12:10:05.105,1.17615,1.17628,1.47,1.37
2018.03.27 12:10:05.794,1.17615,1.17628,1.57,1.37
2018.03.27 12:10:08.097,1.17615,1.17628,1.37,1.95
2018.03.27 12:10:08.905,1.17616,1.17628,1.37,2.32
2018.03.27 12:10:08.960,1.17614,1.17627,3.45,1.37
2018.03.27 12:10:09.115,1.17616,1.17628,1.37,1.57
2018.03.27 12:10:11.031,1.17616,1.17627,1.37,1.00
2018.03.27 12:10:11.536,1.17616,1.17628,1.37,2.32
2018.03.27 12:10:13.557,1.17616,1.17628,1.37,1.50
2018.03.27 12:10:15.674,1.17616,1.17628,1.12,1.47
2018.03.27 12:10:16.983,1.17616,1.17625,1.12,1.00
2018.03.27 12:10:17.224,1.17616,1.17627,1.75,1.12
2018.03.27 12:10:18.009,1.17615,1.17626,1.61,1.37
2018.03.27 12:10:18.061,1.17615,1.17626,1.87,1.37
2018.03.27 12:10:18.114,1.17615,1.17628,1.12,2.32
2018.03.27 12:10:18.855,1.17615,1.17626,3.22,1.00
2018.03.27 12:10:19.375,1.17616,1.17628,1.37,2.32
2018.03.27 12:10:19.919,1.17616,1.17628,1.37,1.10
2018.03.27 12:10:20.966,1.17616,1.17628,1.37,3.45
2018.03.27 12:10:21.017,1.17616,1.17626,1.37,2.47
2018.03.27 12:10:21.379,1.17615,1.17628,2.10,2.32
2018.03.27 12:10:23.591,1.17614,1.17625,3.19,1.87
2018.03.27 12:10:23.643,1.17617,1.17627,1.00,2.62
2018.03.27 12:10:24.291,1.17615,1.17627,2.36,2.25
2018.03.27 12:10:24.804,1.17617,1.17628,1.50,2.62
2018.03.27 12:10:25.654,1.17617,1.17628,1.87,1.95
2018.03.27 12:10:26.164,1.17617,1.17628,1.50,2.70
2018.03.27 12:10:27.003,1.17617,1.17628,1.87,1.87
2018.03.27 12:10:27.732,1.17617,1.17629,1.87,1.50
2018.03.27 12:10:28.293,1.17617,1.17629,1.50,1.57
2018.03.27 12:10:29.244,1.17617,1.17629,1.87,1.50
2018.03.27 12:10:30.196,1.17618,1.17627,1.50,1.57
2018.03.27 12:10:30.842,1.17618,1.17626,1.00,1.00
2018.03.27 12:10:31.375,1.17617,1.17627,2.25,2.32
2018.03.27 12:10:31.685,1.17622,1.17628,1.12,1.20
2018.03.27 12:10:31.889,1.17631,1.1764,1.50,1.10
2018.03.27 12:10:32.094,1.17627,1.17639,2.06,2.62
2018.03.27 12:10:32.639,1.17626,1.17637,2.25,1.20
2018.03.27 12:10:33.224,1.17626,1.17636,1.50,1.00
2018.03.27 12:10:35.138,1.17626,1.17637,1.50,1.12
2018.03.27 12:10:36.165,1.17626,1.17637,2.62,1.12
2018.03.27 12:10:36.832,1.17626,1.17636,1.87,1.00
2018.03.27 12:10:37.423,1.17626,1.17637,1.87,1.12
2018.03.27 12:10:38.523,1.17626,1.17636,1.87,1.00
2018.03.27 12:10:39.128,1.17626,1.17636,1.50,1.50
2018.03.27 12:10:39.667,1.17626,1.17638,1.50,2.70
2018.03.27 12:10:40.246,1.17626,1.17638,1.87,2.70
2018.03.27 12:10:41.190,1.17627,1.17638,1.12,1.87
2018.03.27 12:10:47.857,1.17626,1.17636,1.50,1.00
2018.03.27 12:10:48.378,1.17626,1.17637,2.25,1.12
2018.03.27 12:10:49.833,1.17627,1.17639,1.12,3.45
2018.03.27 12:10:51.549,1.17628,1.17638,1.00,1.12
2018.03.27 12:10:52.008,1.17628,1.17639,1.50,1.12
2018.03.27 12:10:52.553,1.17629,1.17641,1.87,2.70
2018.03.27 12:10:59.011,1.17628,1.1764,1.50,1.12
2018.03.27 12:10:59.245,1.17626,1.17639,2.85,1.37
2018.03.27 12:10:59.348,1.17624,1.17637,2.70,1.37
2018.03.27 12:10:59.504,1.17625,1.17634,1.12,1.00
2018.03.27 12:10:59.555,1.17625,1.17636,1.12,1.57
2018.03.27 12:11:00.476,1.17624,1.17635,1.00,1.00
2018.03.27 12:11:01.037,1.17623,1.17635,1.12,1.12
2018.03.27 12:11:01.856,1.17625,1.17637,1.50,1.57
2018.03.27 12:11:02.102,1.17628,1.17639,1.50,1.00
2018.03.27 12:11:02.643,1.17624,1.17637,2.32,2.25
2018.03.27 12:11:02.694,1.17623,1.17636,1.57,1.50
2018.03.27 12:11:03.014,1.17622,1.17633,1.37,1.00
2018.03.27 12:11:03.559,1.17622,1.17634,1.37,1.12
2018.03.27 12:11:03.875,1.17619,1.17631,1.37,1.50
2018.03.27 12:11:04.196,1.17615,1.17628,1.57,1.00
2018.03.27 12:11:04.663,1.17615,1.17626,2.25,1.00
2018.03.27 12:11:04.767,1.17614,1.17626,1.12,1.00
2018.03.27 12:11:05.250,1.17613,1.17624,1.50,1.00
2018.03.27 12:11:05.768,1.17613,1.17624,1.00,1.50
2018.03.27 12:11:06.301,1.17611,1.17623,3.83,1.00
2018.03.27 12:11:06.566,1.17609,1.17621,1.50,1.10
2018.03.27 12:11:06.671,1.17609,1.17619,1.00,1.37
2018.03.27 12:11:06.794,1.17604,1.17618,2.51,1.87
2018.03.27 12:11:07.154,1.17603,1.17615,1.10,1.00
2018.03.27 12:11:07.481,1.17607,1.17617,2.25,1.00
2018.03.27 12:11:07.800,1.17612,1.17621,1.00,1.00
2018.03.27 12:11:07.979,1.1761,1.1762,1.12,1.00
2018.03.27 12:11:08.445,1.17608,1.17617,1.87,1.00
2018.03.27 12:11:08.646,1.1761,1.17619,1.00,1.00
2018.03.27 12:11:08.851,1.1761,1.17621,1.00,1.00
2018.03.27 12:11:09.107,1.17609,1.17619,1.00,1.00
2018.03.27 12:11:09.370,1.17606,1.17618,1.00,1.00
2018.03.27 12:11:09.885,1.17606,1.17619,3.75,3.07
2018.03.27 12:11:10.613,1.17608,1.17619,1.00,1.50
2018.03.27 12:11:11.173,1.17607,1.17618,1.50,1.00
2018.03.27 12:11:12.049,1.17608,1.17618,1.00,1.50
2018.03.27 12:11:12.101,1.17609,1.1762,2.25,1.00
2018.03.27 12:11:12.413,1.17614,1.17625,1.12,1.87
2018.03.27 12:11:12.689,1.17615,1.17627,1.00,1.20
2018.03.27 12:11:12.740,1.17617,1.17628,1.12,1.20
2018.03.27 12:11:12.895,1.17618,1.17629,1.12,1.10
2018.03.27 12:11:13.531,1.17618,1.17629,2.62,1.50
2018.03.27 12:11:14.032,1.17619,1.1763,1.12,1.57
2018.03.27 12:11:15.003,1.17618,1.17629,1.87,1.50
2018.03.27 12:11:15.553,1.17619,1.1763,1.12,1.50
2018.03.27 12:11:16.093,1.17618,1.17629,1.12,1.00
2018.03.27 12:11:20.325,1.17619,1.17629,1.12,1.00
2018.03.27 12:11:22.482,1.17615,1.17626,3.45,1.00
2018.03.27 12:11:22.637,1.17617,1.17629,1.00,1.95
2018.03.27 12:11:22.943,1.17618,1.17629,1.87,1.00
2018.03.27 12:11:23.096,1.17616,1.17627,1.87,1.00
2018.03.27 12:11:23.634,1.17617,1.17629,1.00,1.00
2018.03.27 12:11:23.945,1.17621,1.17628,1.00,1.00
2018.03.27 12:11:24.048,1.17622,1.17632,1.50,1.00
