2018.03.07 19:49:47.818,1.17093,1.17103,2.06,1.87
2018.03.07 19:49:49.994,1.17094,1.17103,1.00,1.12
2018.03.07 19:49:52.424,1.17092,1.17102,1.00,1.87
2018.03.07 19:49:53.177,1.17091,1.17102,1.00,1.87
2018.03.07 19:49:54.133,1.17091,1.17102,3.97,1.00
2018.03.07 19:49:54.188,1.17094,1.17104,1.12,1.75
2018.03.07 19:49:54.498,1.17096,1.17103,1.00,1.50
2018.03.07 19:49:55.039,1.17095,1.17103,1.00,1.50
2018.03.07 19:49:58.209,1.17095,1.17104,1.50,1.50
2018.03.07 19:50:00.334,1.17096,1.17104,1.00,1.50
2018.03.07 19:50:00.885,1.17095,1.17104,1.00,1.50
2018.03.07 19:50:01.538,1.17095,1.17105,1.50,1.75
2018.03.07 19:50:02.172,1.17096,1.17104,1.00,1.75
2018.03.07 19:50:02.676,1.17097,1.17104,1.00,1.75
2018.03.07 19:50:03.228,1.17098,1.17107,1.00,2.25
2018.03.07 19:50:05.190,1.17102,1.17108,1.00,1.75
2018.03.07 19:50:05.242,1.171,1.17109,1.00,1.87
2018.03.07 19:50:05.941,1.17098,1.17109,1.72,1.87
2018.03.07 19:50:06.755,1.17099,1.17109,1.35,1.87
2018.03.07 19:50:08.188,1.171,1.17109,1.00,1.87
2018.03.07 19:50:08.239,1.17102,1.17109,1.00,1.87
2018.03.07 19:50:08.509,1.17103,1.17111,1.00,2.70
2018.03.07 19:50:08.561,1.17103,1.17111,1.00,2.89
2018.03.07 19:50:08.769,1.17101,1.1711,1.00,2.00
2018.03.07 19:50:09.310,1.17099,1.17109,2.36,1.62
2018.03.07 19:50:09.820,1.17101,1.17109,1.00,1.37
2018.03.07 19:50:11.105,1.17102,1.1711,1.00,1.12
2018.03.07 19:50:12.399,1.17102,1.1711,1.00,1.37
2018.03.07 19:50:12.594,1.17099,1.17109,1.00,1.31
2018.03.07 19:50:12.667,1.17098,1.17109,1.00,1.75
2018.03.07 19:50:13.048,1.171,1.17109,1.00,1.87
2018.03.07 19:50:13.691,1.17099,1.17109,1.99,1.87
2018.03.07 19:50:14.212,1.17099,1.17109,1.99,1.87
2018.03.07 19:50:14.947,1.171,1.17109,1.00,1.87
2018.03.07 19:50:15.596,1.17101,1.17109,1.00,1.00
2018.03.07 19:50:16.137,1.17099,1.17109,1.76,1.00
2018.03.07 19:50:16.189,1.17097,1.17107,1.12,1.00
2018.03.07 19:50:16.734,1.17096,1.17107,1.12,1.37
2018.03.07 19:50:17.285,1.17097,1.17107,1.00,1.37
2018.03.07 19:50:20.066,1.17097,1.17107,1.00,1.00
2018.03.07 19:50:20.580,1.17098,1.17107,1.00,1.00
2018.03.07 19:50:21.118,1.17099,1.17107,1.00,1.00
2018.03.07 19:50:21.447,1.17101,1.17107,1.00,1.50
2018.03.07 19:50:21.717,1.17099,1.17107,1.00,1.50
2018.03.07 19:50:22.246,1.17098,1.17107,1.50,1.50
2018.03.07 19:50:22.871,1.17098,1.1711,2.51,3.00
2018.03.07 19:50:23.904,1.17099,1.17109,1.00,1.00
2018.03.07 19:50:24.453,1.17098,1.17109,1.91,1.00
2018.03.07 19:50:28.092,1.17099,1.17109,1.00,1.00
2018.03.07 19:50:28.648,1.17101,1.17109,1.00,1.00
2018.03.07 19:50:29.176,1.171,1.17109,1.00,1.00
2018.03.07 19:50:30.137,1.17099,1.17109,1.00,1.00
2018.03.07 19:50:30.599,1.17098,1.17108,1.72,1.50
2018.03.07 19:50:31.107,1.17096,1.17107,1.63,1.50
2018.03.07 19:50:31.709,1.17096,1.17107,1.25,1.87
2018.03.07 19:50:32.037,1.17098,1.17107,1.50,1.50
2018.03.07 19:50:33.234,1.17096,1.17107,1.69,1.37
2018.03.07 19:50:34.348,1.17097,1.17107,1.00,1.57
2018.03.07 19:50:34.814,1.17099,1.17107,1.50,1.37
2018.03.07 19:50:35.185,1.17097,1.17107,1.50,1.50
2018.03.07 19:50:41.657,1.17096,1.17107,1.25,1.87
2018.03.07 19:50:55.001,1.17097,1.17107,1.00,1.37
2018.03.07 19:50:56.000,1.17097,1.17107,1.50,1.00
2018.03.07 19:50:56.511,1.17097,1.17107,1.00,1.62
2018.03.07 19:50:57.053,1.17098,1.17107,1.00,1.00
2018.03.07 19:50:58.510,1.17097,1.17108,1.00,1.62
2018.03.07 19:50:59.022,1.17096,1.17108,2.06,1.62
2018.03.07 19:51:00.904,1.17098,1.17107,1.00,1.00
2018.03.07 19:51:01.060,1.17096,1.17107,1.50,1.37
2018.03.07 19:51:01.228,1.17098,1.17107,1.00,1.00
2018.03.07 19:51:01.809,1.17098,1.17109,1.50,1.37
2018.03.07 19:51:02.276,1.171,1.17109,1.00,1.87
2018.03.07 19:51:02.786,1.17099,1.17108,1.00,1.37
2018.03.07 19:51:03.748,1.17096,1.17108,1.87,1.87
2018.03.07 19:51:03.852,1.17098,1.17108,1.00,1.87
2018.03.07 19:51:06.668,1.17099,1.17107,1.00,1.00
2018.03.07 19:51:07.081,1.17101,1.1711,1.00,1.12
2018.03.07 19:51:07.207,1.17103,1.17112,1.00,1.87
2018.03.07 19:51:07.414,1.171,1.17111,1.12,1.50
2018.03.07 19:51:07.774,1.17099,1.17107,1.00,1.00
2018.03.07 19:51:07.826,1.17097,1.17107,1.50,1.00
2018.03.07 19:51:08.206,1.17101,1.17108,1.00,1.00
2018.03.07 19:51:08.337,1.17097,1.17107,1.50,1.00
2018.03.07 19:51:08.929,1.17096,1.17107,1.00,1.00
2018.03.07 19:51:10.565,1.17097,1.17107,1.00,1.00
2018.03.07 19:51:12.882,1.17095,1.17107,1.12,1.00
2018.03.07 19:51:13.880,1.17094,1.17103,1.37,1.00
2018.03.07 19:51:13.934,1.17089,1.17099,2.62,1.00
2018.03.07 19:51:14.244,1.17087,1.17101,3.56,1.00
2018.03.07 19:51:14.489,1.1709,1.17104,1.69,1.37
2018.03.07 19:51:15.184,1.17093,1.17107,1.00,4.87
2018.03.07 19:51:15.703,1.17094,1.17107,1.69,1.87
2018.03.07 19:51:16.286,1.17095,1.17107,1.12,1.00
2018.03.07 19:51:17.280,1.17097,1.17107,1.00,1.00
2018.03.07 19:51:17.332,1.17095,1.17107,1.12,1.00
2018.03.07 19:51:21.865,1.17096,1.17107,1.00,1.00
2018.03.07 19:51:28.722,1.17094,1.17107,2.25,1.00
2018.03.07 19:51:29.330,1.17094,1.17108,2.25,2.06
2018.03.07 19:51:29.715,1.17093,1.17106,1.37,4.50
2018.03.07 19:51:29.767,1.17092,1.17105,1.00,1.12
2018.03.07 19:51:30.303,1.17092,1.17105,1.37,1.12
2018.03.07 19:51:30.458,1.1709,1.17101,2.25,2.62
2018.03.07 19:51:30.510,1.17089,1.171,1.00,2.62
2018.03.07 19:51:30.564,1.17089,1.17101,1.12,1.00
2018.03.07 19:51:31.739,1.17087,1.17102,1.50,1.87
2018.03.07 19:51:36.057,1.17085,1.17101,4.69,1.87
2018.03.07 19:51:37.119,1.17085,1.171,1.50,3.00
2018.03.07 19:51:39.725,1.17085,1.171,3.75,1.87
2018.03.07 19:51:40.644,1.17087,1.171,2.44,1.00
2018.03.07 19:51:41.740,1.17087,1.17101,1.50,1.00
2018.03.07 19:51:42.781,1.17086,1.17101,3.75,1.87
2018.03.07 19:51:42.965,1.17087,1.17101,1.00,1.87
2018.03.07 19:51:46.492,1.17086,1.171,1.00,1.87
2018.03.07 19:51:48.515,1.17086,1.171,2.62,1.12
2018.03.07 19:51:49.029,1.17087,1.17101,1.25,1.87
2018.03.07 19:51:50.038,1.17086,1.171,2.62,1.50
2018.03.07 19:51:50.584,1.17086,1.17097,1.12,1.00
2018.03.07 19:51:53.924,1.17086,1.17096,1.00,1.00
2018.03.07 19:51:54.451,1.17084,1.17096,3.37,1.12
2018.03.07 19:51:56.339,1.17085,1.17099,1.00,1.87
2018.03.07 19:51:56.854,1.17085,1.17099,2.25,1.87
2018.03.07 19:51:57.515,1.17085,1.17099,2.06,1.12
2018.03.07 19:51:58.266,1.17086,1.17099,1.00,1.12
2018.03.07 19:51:58.782,1.17086,1.17098,1.12,1.00
2018.03.07 19:51:59.845,1.17086,1.17099,1.69,1.00
2018.03.07 19:52:01.076,1.17086,1.171,1.69,1.87
2018.03.07 19:52:02.539,1.17086,1.171,2.25,1.50
2018.03.07 19:52:07.640,1.17086,1.17099,1.50,1.87
2018.03.07 19:52:09.315,1.17086,1.17098,1.00,1.50
2018.03.07 19:52:10.336,1.17086,1.17096,1.00,1.00
2018.03.07 19:52:10.388,1.17086,1.17098,1.00,3.00
2018.03.07 19:52:10.901,1.17084,1.17098,3.56,2.25
2018.03.07 19:52:11.424,1.17085,1.17097,1.00,1.00
2018.03.07 19:52:14.860,1.17085,1.17096,1.00,1.50
2018.03.07 19:52:37.957,1.17085,1.17097,1.50,1.50
2018.03.07 19:52:38.938,1.17086,1.17098,1.00,2.62
2018.03.07 19:52:39.481,1.17086,1.17098,1.00,1.50
2018.03.07 19:52:47.747,1.17086,1.17098,1.37,1.12
2018.03.07 19:52:50.540,1.17085,1.17098,1.12,2.25
2018.03.07 19:52:51.414,1.17085,1.17097,1.37,1.00
2018.03.07 19:52:52.069,1.17084,1.17097,2.62,1.12
2018.03.07 19:52:52.585,1.17084,1.17097,2.25,1.00
2018.03.07 19:52:54.440,1.17084,1.17098,2.25,2.62
2018.03.07 19:52:55.498,1.17084,1.17097,2.25,1.00
2018.03.07 19:52:56.745,1.17085,1.17098,1.37,1.50
2018.03.07 19:53:02.323,1.17085,1.17098,1.00,2.25
2018.03.07 19:53:03.110,1.17085,1.17097,1.25,1.37
2018.03.07 19:53:06.664,1.17084,1.17093,1.00,1.00
2018.03.07 19:53:06.933,1.17071,1.17083,1.50,1.12
2018.03.07 19:53:07.824,1.17073,1.17085,1.00,2.06
2018.03.07 19:53:08.334,1.17072,1.17084,2.44,1.25
2018.03.07 19:53:09.045,1.17072,1.17086,2.44,1.37
2018.03.07 19:53:09.630,1.17074,1.17086,1.19,1.37
2018.03.07 19:53:11.433,1.17071,1.17083,3.94,1.00
2018.03.07 19:53:11.633,1.17071,1.17081,3.38,1.12
2018.03.07 19:53:11.685,1.17071,1.17083,2.63,1.69
2018.03.07 19:53:12.268,1.17071,1.17083,2.81,2.81
2018.03.07 19:53:14.199,1.17071,1.17084,4.31,2.25
2018.03.07 19:53:14.943,1.17071,1.17084,4.31,1.12
2018.03.07 19:53:16.265,1.17073,1.17085,1.50,1.50
2018.03.07 19:53:16.591,1.17073,1.17085,2.66,1.50
2018.03.07 19:53:18.930,1.17073,1.17086,2.44,2.25
2018.03.07 19:53:19.086,1.17077,1.17087,1.25,1.12
2018.03.07 19:53:19.249,1.17077,1.17088,1.63,1.00
2018.03.07 19:53:19.673,1.17079,1.17091,2.44,1.87
2018.03.07 19:53:19.725,1.17079,1.17091,2.44,1.87
2018.03.07 19:53:20.260,1.17079,1.17094,3.41,4.13
2018.03.07 19:53:20.573,1.17081,1.17094,2.00,3.37
2018.03.07 19:53:21.844,1.17081,1.17094,1.62,3.75
2018.03.07 19:53:22.356,1.17082,1.17094,1.43,2.25
2018.03.07 19:53:22.843,1.17083,1.17095,1.43,2.62
2018.03.07 19:53:23.050,1.17082,1.17095,1.87,1.87
2018.03.07 19:53:23.376,1.17083,1.17095,1.16,1.87
2018.03.07 19:53:23.877,1.17085,1.17095,1.05,1.00
2018.03.07 19:53:24.190,1.17086,1.17098,1.41,2.81
2018.03.07 19:53:26.125,1.17086,1.17098,1.16,2.62
2018.03.07 19:53:26.447,1.17087,1.17099,1.91,1.87
2018.03.07 19:53:27.074,1.17088,1.17099,1.24,1.00
2018.03.07 19:53:28.218,1.17089,1.171,1.30,1.00
2018.03.07 19:53:28.864,1.17089,1.171,1.73,1.00
2018.03.07 19:53:31.807,1.1709,1.17102,1.37,2.06
2018.03.07 19:53:31.859,1.1709,1.17102,1.37,2.25
2018.03.07 19:53:31.910,1.1709,1.17102,1.37,3.56
2018.03.07 19:53:32.014,1.17087,1.17096,1.50,1.00
2018.03.07 19:53:32.220,1.17087,1.17098,1.00,2.06
2018.03.07 19:53:33.155,1.17086,1.17097,2.66,1.00
2018.03.07 19:53:33.743,1.17086,1.17096,2.48,1.00
2018.03.07 19:53:34.062,1.17083,1.17095,1.22,1.12
2018.03.07 19:53:34.166,1.17081,1.17095,2.62,1.88
2018.03.07 19:53:35.387,1.17082,1.17095,1.50,1.88
2018.03.07 19:53:35.941,1.1708,1.17094,1.69,2.63
2018.03.07 19:53:36.597,1.1708,1.17092,1.50,1.00
2018.03.07 19:53:40.852,1.17078,1.17092,1.87,2.63
2018.03.07 19:53:41.411,1.17078,1.1709,1.00,1.12
2018.03.07 19:53:42.192,1.17078,1.1709,1.19,1.12
2018.03.07 19:53:45.834,1.17079,1.17092,1.54,2.63
2018.03.07 19:53:46.641,1.17079,1.17092,1.68,2.44
2018.03.07 19:53:47.526,1.17079,1.17092,1.61,2.63
2018.03.07 19:53:52.003,1.17079,1.17092,1.63,1.88
2018.03.07 19:53:52.210,1.17077,1.17088,2.47,1.00
2018.03.07 19:53:52.747,1.17077,1.17089,1.35,1.00
2018.03.07 19:53:53.250,1.17077,1.17089,1.35,1.00
2018.03.07 19:53:53.790,1.17077,1.1709,1.43,4.13
2018.03.07 19:53:56.553,1.17077,1.17087,1.30,1.00
2018.03.07 19:53:56.657,1.17077,1.17089,3.79,1.87
2018.03.07 19:53:57.163,1.17077,1.17089,1.67,3.38
2018.03.07 19:53:58.484,1.17076,1.1709,3.19,4.88
2018.03.07 19:53:59.001,1.17076,1.1709,3.56,3.56
2018.03.07 19:53:59.821,1.17077,1.17089,1.00,1.12
2018.03.07 19:54:00.370,1.17077,1.1709,1.69,1.87
2018.03.07 19:54:00.422,1.17077,1.1709,2.06,1.50
2018.03.07 19:54:00.934,1.17078,1.17091,3.00,1.88
2018.03.07 19:54:01.579,1.17078,1.17091,3.00,1.88
2018.03.07 19:54:03.276,1.17078,1.17091,2.06,2.25
2018.03.07 19:54:03.828,1.17078,1.17091,1.12,3.75
2018.03.07 19:54:04.569,1.17078,1.17092,2.06,3.37
2018.03.07 19:54:05.087,1.17078,1.17091,3.19,1.12
2018.03.07 19:54:07.525,1.17079,1.17091,1.25,1.31
2018.03.07 19:54:08.306,1.17079,1.1709,1.88,1.00
2018.03.07 19:54:09.824,1.17078,1.17091,3.19,1.87
2018.03.07 19:54:10.439,1.17078,1.1709,2.06,1.31
2018.03.07 19:54:10.578,1.17076,1.17088,1.50,1.63
2018.03.07 19:54:11.766,1.17076,1.17088,1.13,1.31
2018.03.07 19:54:13.094,1.17076,1.17088,1.00,2.62
2018.03.07 19:54:14.517,1.17076,1.17088,1.25,3.00
2018.03.07 19:54:15.037,1.17077,1.17088,1.69,1.12
2018.03.07 19:54:15.573,1.17077,1.17089,2.44,1.12
2018.03.07 19:54:16.524,1.17078,1.17089,1.25,1.00
2018.03.07 19:54:17.053,1.17078,1.1709,2.06,2.06
2018.03.07 19:54:20.024,1.17078,1.1709,1.00,2.25
2018.03.07 19:54:21.204,1.17077,1.1709,2.25,3.00
2018.03.07 19:54:24.799,1.17077,1.17088,1.37,1.00
2018.03.07 19:54:27.299,1.17076,1.17088,1.13,1.00
2018.03.07 19:54:28.353,1.17076,1.17088,1.31,1.00
2018.03.07 19:54:28.858,1.17077,1.1709,2.25,3.38
2018.03.07 19:54:29.401,1.17078,1.1709,1.00,3.19
2018.03.07 19:54:30.688,1.17078,1.17088,1.00,1.50
2018.03.07 19:54:31.172,1.17075,1.17087,2.81,1.00
2018.03.07 19:54:31.432,1.17073,1.17086,1.63,3.75
2018.03.07 19:54:32.023,1.17072,1.17085,3.41,3.00
2018.03.07 19:54:32.609,1.17072,1.17085,2.48,3.38
2018.03.07 19:54:33.726,1.17072,1.17085,3.04,3.75
2018.03.07 19:54:34.316,1.17074,1.17085,1.19,1.37
2018.03.07 19:54:34.875,1.17074,1.17085,1.19,1.12
2018.03.07 19:54:35.999,1.17074,1.17086,1.44,1.12
2018.03.07 19:54:37.987,1.17078,1.17088,1.50,1.12
2018.03.07 19:54:38.798,1.17078,1.17089,2.29,1.12
2018.03.07 19:54:43.027,1.17076,1.17088,7.16,1.12
2018.03.07 19:54:43.183,1.17074,1.17086,1.50,1.87
2018.03.07 19:54:43.238,1.17073,1.17085,1.12,1.50
2018.03.07 19:54:43.616,1.17075,1.17088,1.12,3.56
2018.03.07 19:54:44.124,1.17075,1.17088,2.25,1.87
2018.03.07 19:54:45.100,1.17075,1.17088,2.06,1.37
2018.03.07 19:54:47.343,1.17075,1.17087,1.00,2.25
2018.03.07 19:54:47.868,1.17075,1.17088,1.31,1.87
2018.03.07 19:54:49.885,1.17075,1.17088,2.06,1.50
2018.03.07 19:54:50.743,1.17076,1.17088,2.06,1.50
2018.03.07 19:54:51.414,1.17076,1.17088,1.00,1.87
2018.03.07 19:54:51.921,1.17075,1.17088,1.50,1.87
2018.03.07 19:54:52.453,1.17076,1.17088,1.69,1.37
2018.03.07 19:54:53.009,1.17075,1.17087,1.25,1.87
2018.03.07 19:54:53.527,1.17075,1.17087,1.00,1.37
2018.03.07 19:54:54.119,1.17074,1.17086,1.87,1.00
2018.03.07 19:54:55.294,1.17077,1.17086,1.00,1.00
2018.03.07 19:54:55.352,1.17075,1.17086,1.00,1.00
2018.03.07 19:54:55.896,1.17074,1.17086,1.00,2.25
2018.03.07 19:54:59.323,1.17073,1.17086,1.50,1.50
2018.03.07 19:55:00.420,1.17072,1.17084,1.87,1.00
2018.03.07 19:55:01.026,1.17073,1.17085,1.12,1.50
2018.03.07 19:55:02.504,1.17073,1.17085,1.00,1.37
2018.03.07 19:55:03.039,1.17073,1.17086,1.62,1.37
2018.03.07 19:55:03.543,1.17073,1.17087,3.19,3.37
2018.03.07 19:55:04.479,1.17073,1.17085,1.12,1.00
2018.03.07 19:55:04.531,1.17071,1.17084,3.75,4.12
2018.03.07 19:55:05.034,1.17071,1.17082,3.75,1.00
2018.03.07 19:55:05.710,1.17071,1.17083,3.75,1.00
2018.03.07 19:55:06.247,1.17073,1.17083,1.00,1.00
2018.03.07 19:55:06.811,1.17072,1.17083,1.50,1.00
2018.03.07 19:55:07.314,1.17072,1.17083,2.25,1.00
2018.03.07 19:55:07.868,1.17072,1.17083,1.50,1.00
2018.03.07 19:55:08.214,1.17073,1.17086,1.37,4.12
2018.03.07 19:55:08.424,1.17072,1.17083,1.50,1.00
2018.03.07 19:55:09.455,1.17073,1.17084,1.87,1.50
2018.03.07 19:55:10.119,1.17073,1.17084,4.12,1.00
2018.03.07 19:55:11.605,1.17073,1.17084,1.50,1.87
2018.03.07 19:55:21.054,1.17073,1.17084,1.00,1.00
2018.03.07 19:55:24.117,1.17072,1.17083,1.50,1.87
2018.03.07 19:55:24.422,1.1707,1.1708,1.00,1.00
2018.03.07 19:55:25.963,1.17068,1.1708,5.06,1.00
2018.03.07 19:55:27.724,1.17068,1.1708,2.44,1.12
2018.03.07 19:55:28.244,1.17068,1.1708,1.50,1.00
2018.03.07 19:55:32.651,1.1707,1.17081,1.00,2.25
2018.03.07 19:55:33.100,1.17068,1.1708,1.00,1.12
2018.03.07 19:55:34.934,1.17067,1.17079,1.37,1.00
2018.03.07 19:55:35.460,1.17067,1.17079,1.31,1.12
2018.03.07 19:55:36.576,1.17068,1.17079,1.00,1.00
2018.03.07 19:55:37.120,1.17068,1.17081,2.44,2.25
2018.03.07 19:55:38.215,1.1707,1.17081,1.00,2.25
2018.03.07 19:55:38.738,1.17068,1.17081,1.69,2.25
2018.03.07 19:55:39.834,1.17069,1.1708,1.00,1.37
2018.03.07 19:55:40.337,1.17068,1.1708,1.69,1.37
2018.03.07 19:55:42.272,1.17068,1.17079,1.00,1.37
2018.03.07 19:55:48.230,1.17065,1.17077,1.75,1.12
2018.03.07 19:55:48.522,1.17064,1.17077,2.44,1.87
2018.03.07 19:55:50.263,1.17067,1.17079,1.00,1.12
2018.03.07 19:55:50.867,1.17067,1.17079,2.44,1.00
2018.03.07 19:55:52.058,1.17067,1.17079,1.62,1.50
2018.03.07 19:55:52.806,1.17065,1.17079,1.69,1.87
2018.03.07 19:55:53.925,1.17065,1.17077,1.69,1.00
2018.03.07 19:55:54.788,1.17065,1.17077,1.69,1.00
2018.03.07 19:55:55.308,1.17065,1.17078,1.69,1.12
2018.03.07 19:55:55.829,1.17065,1.17078,1.69,1.12
2018.03.07 19:55:58.443,1.17065,1.17079,3.19,1.87
2018.03.07 19:56:00.232,1.17067,1.17079,3.19,1.00
2018.03.07 19:56:00.870,1.17065,1.17078,2.81,1.00
2018.03.07 19:56:01.183,1.17065,1.17078,1.69,2.62
2018.03.07 19:56:01.713,1.17066,1.17079,1.94,3.00
2018.03.07 19:56:02.254,1.17068,1.17079,2.25,1.12
2018.03.07 19:56:02.785,1.17065,1.17079,4.50,2.62
2018.03.07 19:56:02.890,1.17066,1.17078,1.69,1.00
2018.03.07 19:56:03.477,1.17066,1.1708,2.81,3.75
2018.03.07 19:56:04.401,1.17067,1.17079,1.00,1.00
2018.03.07 19:56:10.448,1.17066,1.17079,2.81,1.00
2018.03.07 19:56:12.766,1.17067,1.17079,1.31,1.00
2018.03.07 19:56:14.718,1.17064,1.17075,1.50,1.87
2018.03.07 19:56:20.092,1.17065,1.17076,1.87,1.00
2018.03.07 19:56:20.196,1.17068,1.1708,1.00,1.50
2018.03.07 19:56:22.258,1.17066,1.1708,2.81,2.47
2018.03.07 19:56:22.310,1.17066,1.17076,1.12,1.30
2018.03.07 19:56:22.517,1.17065,1.17077,1.12,1.97
2018.03.07 19:56:23.081,1.17065,1.17077,1.69,1.97
2018.03.07 19:56:24.014,1.17064,1.17076,4.42,1.97
2018.03.07 19:56:24.560,1.17064,1.17075,3.67,1.30
2018.03.07 19:56:30.139,1.17064,1.17075,2.36,1.60
2018.03.07 19:56:30.652,1.17064,1.17075,1.05,1.60
2018.03.07 19:56:36.064,1.17064,1.17076,1.42,2.47
2018.03.07 19:56:36.752,1.17063,1.17076,2.17,2.47
2018.03.07 19:56:37.449,1.17063,1.17075,2.17,1.30
2018.03.07 19:56:41.416,1.17062,1.17075,3.37,1.60
2018.03.07 19:56:42.395,1.17063,1.17075,1.80,1.60
2018.03.07 19:56:42.908,1.17063,1.17075,1.80,1.35
2018.03.07 19:56:43.444,1.17063,1.17075,1.80,1.35
2018.03.07 19:56:44.449,1.17063,1.17075,2.92,1.00
2018.03.07 19:56:44.950,1.17063,1.17076,2.55,3.60
2018.03.07 19:56:47.116,1.17063,1.17075,2.17,1.60
2018.03.07 19:56:48.493,1.17063,1.17075,1.42,1.60
2018.03.07 19:56:50.005,1.17063,1.17075,1.42,1.60
2018.03.07 19:56:50.573,1.17063,1.17075,1.24,2.10
2018.03.07 19:56:53.402,1.17062,1.17074,2.17,2.10
2018.03.07 19:56:54.601,1.17062,1.17073,1.99,1.60
2018.03.07 19:56:55.184,1.17063,1.17073,1.24,1.35
2018.03.07 19:56:55.764,1.17063,1.17074,1.24,2.47
2018.03.07 19:56:57.095,1.17062,1.17073,1.80,1.30
2018.03.07 19:56:58.263,1.17062,1.17075,1.80,2.40
2018.03.07 19:56:58.677,1.17065,1.17077,1.37,2.62
2018.03.07 19:56:59.068,1.17066,1.17078,1.69,1.00
2018.03.07 19:56:59.604,1.17066,1.17078,3.37,1.00
2018.03.07 19:57:01.044,1.17066,1.17078,2.44,1.00
2018.03.07 19:57:01.581,1.17066,1.17079,1.87,1.31
2018.03.07 19:57:07.209,1.17066,1.17079,2.44,1.00
2018.03.07 19:57:08.017,1.17066,1.17079,1.50,4.09
2018.03.07 19:57:08.533,1.17065,1.17079,3.56,1.37
2018.03.07 19:57:09.101,1.17066,1.17079,1.00,1.37
2018.03.07 19:57:11.308,1.17064,1.17078,3.37,3.34
2018.03.07 19:57:11.809,1.17064,1.17077,2.62,1.00
2018.03.07 19:57:13.434,1.17064,1.17077,2.62,2.02
2018.03.07 19:57:14.091,1.17063,1.17075,2.36,1.20
2018.03.07 19:57:14.875,1.17063,1.17076,1.61,3.52
2018.03.07 19:57:15.402,1.17063,1.17075,1.61,1.20
2018.03.07 19:57:16.028,1.17064,1.17076,2.25,1.50
2018.03.07 19:57:19.771,1.17065,1.17077,1.00,1.00
2018.03.07 19:57:21.399,1.17064,1.17077,1.87,2.02
2018.03.07 19:57:21.988,1.17064,1.17076,1.87,1.00
2018.03.07 19:57:26.745,1.17064,1.17076,2.62,1.00
2018.03.07 19:57:27.846,1.17064,1.17076,2.06,1.00
2018.03.07 19:57:28.253,1.17062,1.17073,1.00,1.00
2018.03.07 19:57:28.795,1.17062,1.17073,1.00,1.87
2018.03.07 19:57:30.135,1.1706,1.17073,1.62,1.87
2018.03.07 19:57:30.446,1.17059,1.1707,1.50,1.00
2018.03.07 19:57:32.024,1.17057,1.1707,2.06,1.12
2018.03.07 19:57:34.867,1.17057,1.1707,2.06,1.37
2018.03.07 19:57:35.623,1.17057,1.17069,1.69,1.00
2018.03.07 19:57:42.799,1.17057,1.1707,2.44,1.37
2018.03.07 19:57:43.143,1.17057,1.17067,1.00,1.00
2018.03.07 19:57:43.482,1.17054,1.17064,2.44,1.00
2018.03.07 19:57:44.069,1.17054,1.17065,1.87,1.87
2018.03.07 19:57:52.078,1.17054,1.17064,1.87,1.12
2018.03.07 19:57:54.548,1.17054,1.17063,2.25,1.00
2018.03.07 19:57:55.068,1.17054,1.17063,1.00,1.50
2018.03.07 19:57:57.230,1.17054,1.17064,1.00,1.12
2018.03.07 19:57:57.731,1.17054,1.17064,1.37,1.00
2018.03.07 19:57:58.289,1.17054,1.17064,2.06,1.00
2018.03.07 19:57:58.803,1.17054,1.17065,2.06,1.50
2018.03.07 19:57:59.999,1.17054,1.17065,2.44,1.00
2018.03.07 19:58:01.467,1.17054,1.17064,1.31,1.00
2018.03.07 19:58:01.841,1.17054,1.17062,1.00,1.00
2018.03.07 19:58:02.362,1.17053,1.17063,1.62,1.12
2018.03.07 19:58:02.909,1.17054,1.17064,1.25,1.00
2018.03.07 19:58:03.419,1.17054,1.17063,1.12,1.00
2018.03.07 19:58:04.276,1.17054,1.17064,1.00,1.20
2018.03.07 19:58:05.829,1.17053,1.17063,1.37,1.12
2018.03.07 19:58:06.356,1.17052,1.17062,2.06,1.00
2018.03.07 19:58:06.999,1.17052,1.17064,2.06,1.50
2018.03.07 19:58:09.414,1.17053,1.17064,2.06,1.12
2018.03.07 19:58:09.924,1.17053,1.17064,1.00,1.12
2018.03.07 19:58:12.042,1.17053,1.17063,1.00,2.25
2018.03.07 19:58:12.198,1.17053,1.17065,1.50,1.50
2018.03.07 19:58:13.206,1.17053,1.17064,3.00,1.00
2018.03.07 19:58:13.734,1.17053,1.17064,1.87,1.87
2018.03.07 19:58:14.244,1.17052,1.17063,1.62,1.20
2018.03.07 19:58:34.784,1.17054,1.17064,1.00,1.00
2018.03.07 19:58:35.315,1.17052,1.17063,1.75,1.12
2018.03.07 19:58:36.191,1.17052,1.17063,1.50,1.12
2018.03.07 19:58:38.871,1.17051,1.17061,1.00,1.87
2018.03.07 19:58:38.923,1.17049,1.17059,1.00,1.00
2018.03.07 19:58:39.191,1.17046,1.17058,1.69,1.87
2018.03.07 19:58:42.476,1.17045,1.17056,1.00,1.50
2018.03.07 19:58:43.099,1.17043,1.17055,2.25,1.00
2018.03.07 19:58:43.460,1.17042,1.17054,1.37,1.69
2018.03.07 19:58:44.044,1.17042,1.17054,1.69,1.00
2018.03.07 19:58:44.097,1.17045,1.17057,1.25,1.12
2018.03.07 19:58:44.636,1.17045,1.17057,1.63,1.00
2018.03.07 19:58:46.349,1.17045,1.17058,2.06,1.12
2018.03.07 19:58:47.359,1.17045,1.17059,5.06,1.69
