2018.03.12 08:26:14.833,1.17062,1.17077,2.02,3.45
2018.03.12 08:26:15.478,1.17064,1.17077,1.00,1.39
2018.03.12 08:26:15.889,1.17066,1.17079,1.00,2.89
2018.03.12 08:26:16.421,1.17067,1.1708,1.00,2.14
2018.03.12 08:26:18.888,1.17067,1.1708,2.14,1.10
2018.03.12 08:26:20.802,1.17064,1.17076,3.64,1.00
2018.03.12 08:26:20.952,1.17061,1.17074,1.27,3.94
2018.03.12 08:26:21.472,1.1706,1.17074,2.70,1.57
2018.03.12 08:26:28.166,1.1706,1.17073,1.95,1.00
2018.03.12 08:26:28.699,1.17062,1.17074,1.01,1.00
2018.03.12 08:26:29.307,1.17062,1.17074,1.20,1.00
2018.03.12 08:26:30.098,1.17062,1.17076,1.95,2.32
2018.03.12 08:26:30.757,1.17062,1.17076,1.10,1.95
2018.03.12 08:26:33.219,1.1706,1.17074,2.70,2.62
2018.03.12 08:26:33.757,1.17059,1.17072,1.95,1.00
2018.03.12 08:26:33.952,1.17054,1.17069,3.52,1.39
2018.03.12 08:26:34.107,1.17056,1.1707,2.59,1.39
2018.03.12 08:26:34.883,1.17057,1.17071,3.52,1.95
2018.03.12 08:26:35.646,1.17058,1.17071,1.12,1.95
2018.03.12 08:26:36.297,1.17057,1.17071,2.32,2.51
2018.03.12 08:26:38.595,1.17058,1.17071,1.00,1.95
2018.03.12 08:26:38.804,1.17056,1.17069,1.00,1.20
2018.03.12 08:26:39.131,1.17055,1.17067,1.37,1.00
2018.03.12 08:26:39.664,1.17055,1.17068,1.39,1.00
2018.03.12 08:26:42.595,1.17054,1.17068,1.95,4.95
2018.03.12 08:26:42.774,1.17052,1.17065,1.20,1.87
2018.03.12 08:26:43.296,1.17052,1.17066,3.34,2.70
2018.03.12 08:26:43.809,1.17052,1.17066,3.34,2.89
2018.03.12 08:26:44.108,1.17054,1.17066,1.00,2.06
2018.03.12 08:26:45.837,1.17052,1.17065,2.51,1.12
2018.03.12 08:26:46.368,1.17053,1.17064,1.39,1.00
2018.03.12 08:26:47.872,1.17053,1.17064,1.84,1.00
2018.03.12 08:26:47.924,1.17053,1.17067,1.84,1.95
2018.03.12 08:26:48.348,1.17056,1.17067,1.00,1.00
2018.03.12 08:26:48.658,1.1706,1.1707,1.00,1.00
2018.03.12 08:26:49.129,1.1706,1.17072,1.00,1.50
2018.03.12 08:26:49.831,1.17061,1.17072,1.00,1.50
2018.03.12 08:26:50.372,1.17061,1.17073,1.00,1.00
2018.03.12 08:26:51.573,1.17061,1.17073,1.00,1.62
2018.03.12 08:26:53.817,1.17059,1.17072,1.10,2.44
2018.03.12 08:26:54.262,1.17062,1.17074,1.95,2.02
2018.03.12 08:26:54.468,1.17071,1.17084,1.00,1.47
2018.03.12 08:26:55.048,1.1707,1.17084,1.39,2.14
2018.03.12 08:26:55.409,1.17068,1.17079,1.57,1.25
2018.03.12 08:26:55.617,1.17062,1.17075,1.76,1.00
2018.03.12 08:26:56.246,1.17062,1.17077,2.51,3.82
2018.03.12 08:26:57.144,1.17062,1.17075,2.14,1.00
2018.03.12 08:26:57.197,1.17062,1.17072,1.10,1.00
2018.03.12 08:26:57.780,1.17062,1.17071,1.10,1.00
2018.03.12 08:26:59.655,1.17063,1.17071,1.45,1.12
2018.03.12 08:27:00.026,1.17062,1.17072,1.01,1.50
2018.03.12 08:27:00.420,1.17062,1.17075,1.00,4.57
2018.03.12 08:27:02.550,1.17061,1.17074,1.20,1.50
2018.03.12 08:27:05.621,1.17061,1.17073,1.12,1.69
2018.03.12 08:27:05.704,1.1706,1.17071,1.10,1.00
2018.03.12 08:27:06.034,1.17066,1.17079,1.31,1.01
2018.03.12 08:27:06.087,1.17068,1.1708,1.00,2.14
2018.03.12 08:27:06.191,1.17068,1.17081,1.31,1.95
2018.03.12 08:27:07.795,1.17069,1.17082,1.00,1.95
2018.03.12 08:27:07.903,1.1707,1.17084,1.12,2.89
2018.03.12 08:27:08.009,1.17072,1.17085,1.12,1.57
2018.03.12 08:27:08.343,1.17073,1.17088,2.59,3.45
2018.03.12 08:27:09.396,1.17074,1.17088,2.59,1.39
2018.03.12 08:27:11.318,1.17077,1.17089,1.00,1.32
2018.03.12 08:27:11.475,1.17077,1.1709,1.84,1.50
2018.03.12 08:27:12.017,1.17078,1.17091,1.00,2.14
2018.03.12 08:27:12.774,1.17079,1.17091,1.00,2.14
2018.03.12 08:27:13.298,1.17078,1.17091,1.25,2.14
2018.03.12 08:27:13.826,1.17079,1.17091,1.00,2.06
2018.03.12 08:27:14.978,1.17078,1.17091,1.10,2.06
2018.03.12 08:27:15.875,1.17079,1.17091,1.00,2.14
2018.03.12 08:27:16.436,1.17078,1.17091,1.00,2.14
2018.03.12 08:27:17.439,1.17077,1.17091,1.20,2.14
2018.03.12 08:27:17.945,1.17076,1.1709,1.10,2.14
2018.03.12 08:27:18.306,1.17074,1.17088,1.57,1.37
2018.03.12 08:27:18.642,1.17071,1.17085,2.59,1.62
2018.03.12 08:27:18.961,1.17075,1.17085,1.95,1.12
2018.03.12 08:27:19.319,1.17077,1.17087,1.45,2.62
2018.03.12 08:27:19.639,1.1708,1.1709,1.20,3.37
2018.03.12 08:27:19.900,1.1708,1.17087,1.20,1.25
2018.03.12 08:27:20.045,1.17076,1.17085,1.20,2.81
2018.03.12 08:27:21.839,1.17076,1.17086,1.45,1.37
2018.03.12 08:27:22.349,1.17073,1.17086,1.07,1.12
2018.03.12 08:27:22.958,1.17073,1.17086,1.20,1.12
2018.03.12 08:27:23.529,1.17074,1.17087,1.00,2.14
2018.03.12 08:27:24.461,1.17073,1.17086,1.10,1.12
2018.03.12 08:27:24.972,1.17072,1.17086,1.07,1.62
2018.03.12 08:27:27.725,1.17072,1.17086,1.20,1.39
2018.03.12 08:27:28.674,1.17074,1.17086,1.00,1.39
2018.03.12 08:27:29.530,1.17072,1.17086,1.76,2.89
2018.03.12 08:27:33.506,1.17071,1.17084,1.10,1.37
2018.03.12 08:27:34.041,1.17072,1.17084,1.00,1.00
2018.03.12 08:27:35.010,1.17071,1.17085,1.39,2.51
2018.03.12 08:27:38.081,1.17071,1.17085,2.32,1.47
2018.03.12 08:27:38.731,1.17071,1.17085,2.32,1.47
2018.03.12 08:27:39.243,1.17073,1.17085,1.00,1.47
2018.03.12 08:27:39.668,1.17071,1.17084,1.10,2.25
2018.03.12 08:27:41.265,1.17071,1.17084,2.14,1.00
2018.03.12 08:27:41.826,1.17071,1.17085,1.39,1.95
2018.03.12 08:27:42.430,1.17071,1.17084,1.25,2.32
2018.03.12 08:27:42.707,1.17069,1.17082,1.10,2.25
2018.03.12 08:27:43.014,1.17069,1.17083,3.07,1.57
2018.03.12 08:27:44.365,1.17069,1.17083,2.14,2.14
2018.03.12 08:27:44.897,1.17069,1.17083,2.32,1.95
2018.03.12 08:27:45.532,1.17069,1.17083,2.32,1.95
2018.03.12 08:27:46.054,1.17069,1.17083,1.57,3.75
2018.03.12 08:27:46.600,1.17071,1.17084,1.00,2.32
2018.03.12 08:27:51.070,1.17072,1.17085,1.00,1.47
2018.03.12 08:27:51.227,1.17074,1.17086,1.00,2.32
2018.03.12 08:27:55.619,1.17074,1.17086,1.00,1.12
2018.03.12 08:27:58.768,1.17074,1.17084,1.00,1.00
2018.03.12 08:27:58.960,1.17072,1.17083,1.10,1.00
2018.03.12 08:27:59.480,1.17073,1.17085,1.00,2.70
2018.03.12 08:27:59.984,1.17073,1.17086,1.10,1.62
2018.03.12 08:28:00.036,1.17075,1.17087,1.00,2.14
2018.03.12 08:28:00.379,1.17078,1.17089,1.00,1.00
2018.03.12 08:28:04.034,1.17078,1.1709,1.00,1.39
2018.03.12 08:28:04.546,1.17078,1.1709,1.00,2.51
2018.03.12 08:28:06.783,1.17078,1.1709,1.00,1.76
2018.03.12 08:28:09.266,1.17078,1.1709,1.00,1.39
2018.03.12 08:28:10.491,1.17077,1.1709,1.20,1.39
2018.03.12 08:28:14.223,1.17077,1.1709,1.31,1.46
2018.03.12 08:28:14.752,1.17077,1.17091,4.09,2.02
2018.03.12 08:28:15.164,1.17079,1.17093,3.56,2.32
2018.03.12 08:28:15.530,1.17083,1.17096,1.10,1.37
2018.03.12 08:28:16.080,1.17084,1.17097,1.25,2.14
2018.03.12 08:28:21.354,1.17084,1.17097,1.20,4.69
2018.03.12 08:28:21.459,1.17079,1.17093,1.07,2.06
2018.03.12 08:28:22.172,1.1708,1.17092,1.00,1.81
2018.03.12 08:28:23.075,1.17078,1.17091,2.51,1.50
2018.03.12 08:28:23.710,1.17078,1.1709,1.20,1.50
2018.03.12 08:28:23.867,1.17076,1.17089,1.00,2.89
2018.03.12 08:28:24.416,1.17076,1.17088,1.00,2.06
2018.03.12 08:28:29.867,1.17075,1.17088,1.00,1.76
2018.03.12 08:28:30.264,1.17073,1.17086,1.20,1.31
2018.03.12 08:28:31.067,1.17073,1.17086,1.10,2.44
2018.03.12 08:28:31.778,1.17073,1.17085,1.00,2.81
2018.03.12 08:28:33.859,1.17073,1.17086,1.00,2.14
2018.03.12 08:28:35.053,1.17074,1.17087,1.00,2.51
2018.03.12 08:28:37.858,1.17076,1.17088,1.00,1.39
2018.03.12 08:28:41.231,1.17076,1.17089,1.00,1.47
2018.03.12 08:28:42.329,1.17078,1.17089,1.00,1.37
2018.03.12 08:28:42.889,1.17078,1.1709,1.00,1.39
2018.03.12 08:28:43.262,1.17076,1.17089,1.00,1.39
2018.03.12 08:28:44.091,1.17074,1.17088,3.07,2.81
2018.03.12 08:28:45.883,1.17075,1.17087,1.00,2.25
2018.03.12 08:28:49.256,1.17074,1.17087,1.10,2.06
2018.03.12 08:28:50.021,1.17075,1.17087,1.00,2.25
2018.03.12 08:28:50.573,1.17074,1.17087,1.00,1.95
2018.03.12 08:28:50.676,1.17076,1.17088,1.00,2.51
2018.03.12 08:28:51.185,1.17076,1.17089,1.50,2.70
2018.03.12 08:28:51.718,1.17076,1.17088,1.50,1.69
2018.03.12 08:28:54.222,1.17076,1.17089,2.25,2.51
2018.03.12 08:28:55.168,1.17077,1.17089,1.00,1.69
2018.03.12 08:28:58.655,1.17077,1.17088,1.00,1.37
2018.03.12 08:28:58.843,1.17072,1.17085,1.20,5.25
2018.03.12 08:28:58.895,1.17071,1.17082,2.32,1.00
2018.03.12 08:28:59.437,1.17073,1.17087,2.14,1.57
2018.03.12 08:28:59.695,1.17073,1.17087,2.14,1.39
2018.03.12 08:29:00.349,1.17073,1.17087,2.21,1.39
2018.03.12 08:29:00.894,1.17076,1.17088,1.00,1.62
2018.03.12 08:29:01.284,1.17074,1.17087,1.20,1.31
2018.03.12 08:29:01.825,1.17074,1.17087,1.00,2.14
2018.03.12 08:29:04.054,1.17074,1.17086,1.00,1.62
2018.03.12 08:29:07.692,1.17074,1.17085,1.00,1.62
2018.03.12 08:29:08.856,1.17072,1.17085,1.27,1.50
2018.03.12 08:29:10.546,1.17072,1.17085,1.20,1.57
2018.03.12 08:29:12.428,1.17072,1.17086,1.12,4.20
2018.03.12 08:29:14.610,1.17072,1.17086,1.39,4.20
2018.03.12 08:29:19.665,1.17072,1.17086,1.39,3.82
2018.03.12 08:29:21.230,1.17074,1.17087,1.00,2.32
2018.03.12 08:29:21.751,1.17075,1.17088,1.39,2.25
2018.03.12 08:29:22.269,1.17075,1.17088,2.81,1.47
2018.03.12 08:29:22.541,1.17078,1.17092,3.26,1.95
2018.03.12 08:29:23.084,1.17078,1.17092,1.76,1.95
2018.03.12 08:29:23.646,1.17078,1.17092,3.07,1.95
2018.03.12 08:29:24.150,1.17079,1.17092,1.00,1.39
2018.03.12 08:29:24.724,1.17078,1.17091,1.07,2.06
2018.03.12 08:29:24.775,1.17077,1.1709,1.45,1.62
2018.03.12 08:29:24.826,1.17077,1.1709,1.00,1.39
2018.03.12 08:29:26.358,1.17077,1.17089,1.00,1.37
2018.03.12 08:29:28.879,1.17079,1.1709,1.00,1.01
2018.03.12 08:29:33.447,1.17081,1.17093,1.00,1.57
2018.03.12 08:29:33.719,1.17079,1.17092,1.20,1.31
2018.03.12 08:29:34.235,1.17079,1.17092,1.00,3.07
2018.03.12 08:29:34.674,1.17075,1.17088,2.70,1.87
2018.03.12 08:29:34.726,1.17075,1.17088,1.00,2.32
2018.03.12 08:29:34.931,1.17073,1.17087,1.20,2.70
2018.03.12 08:29:35.325,1.17075,1.17088,1.00,1.39
2018.03.12 08:29:35.924,1.17073,1.17087,3.45,1.39
2018.03.12 08:29:36.468,1.17075,1.17089,2.89,3.07
2018.03.12 08:29:37.798,1.17075,1.17089,1.57,3.07
2018.03.12 08:29:38.302,1.17076,1.17089,1.25,1.20
2018.03.12 08:29:47.694,1.17077,1.1709,1.00,1.39
2018.03.12 08:29:51.163,1.17077,1.1709,3.26,1.00
2018.03.12 08:29:52.354,1.17077,1.17089,3.07,1.00
2018.03.12 08:29:53.245,1.17077,1.1709,2.51,1.00
2018.03.12 08:30:01.222,1.17078,1.17091,3.07,1.10
2018.03.12 08:30:02.737,1.17079,1.17092,1.31,1.20
2018.03.12 08:30:03.258,1.17079,1.17092,2.70,1.00
2018.03.12 08:30:03.833,1.17079,1.17091,1.95,1.25
2018.03.12 08:30:04.446,1.17079,1.17089,1.20,1.00
2018.03.12 08:30:04.865,1.17079,1.17091,1.00,1.31
2018.03.12 08:30:05.222,1.17077,1.17088,1.95,1.00
2018.03.12 08:30:05.760,1.17077,1.17088,1.31,1.00
2018.03.12 08:30:06.095,1.17077,1.1709,1.31,1.39
2018.03.12 08:30:06.651,1.17077,1.17091,2.06,2.89
2018.03.12 08:30:07.186,1.17078,1.17092,1.31,4.76
2018.03.12 08:30:08.626,1.17078,1.17089,1.00,1.00
2018.03.12 08:30:09.207,1.17077,1.17088,1.12,1.00
2018.03.12 08:30:10.120,1.17077,1.17089,1.12,1.25
2018.03.12 08:30:10.715,1.17077,1.1709,1.12,1.76
2018.03.12 08:30:11.226,1.17078,1.17089,1.00,1.00
2018.03.12 08:30:11.610,1.17079,1.17091,1.25,1.39
2018.03.12 08:30:12.220,1.1708,1.17091,1.00,1.12
2018.03.12 08:30:12.751,1.1708,1.17092,1.00,1.39
2018.03.12 08:30:12.887,1.17083,1.17094,1.00,2.32
2018.03.12 08:30:12.990,1.17084,1.17097,1.31,1.39
2018.03.12 08:30:13.301,1.17086,1.17098,1.50,2.14
2018.03.12 08:30:13.872,1.17086,1.17099,1.00,4.20
2018.03.12 08:30:16.025,1.17086,1.171,1.12,4.01
2018.03.12 08:30:22.556,1.17084,1.17098,1.32,2.25
2018.03.12 08:30:23.081,1.17083,1.17097,2.14,1.76
2018.03.12 08:30:24.038,1.17085,1.17098,1.00,1.76
2018.03.12 08:30:24.616,1.17085,1.17099,1.57,3.07
2018.03.12 08:30:25.320,1.17083,1.17097,3.45,1.31
2018.03.12 08:30:25.844,1.17083,1.17097,2.51,2.32
2018.03.12 08:30:26.395,1.17083,1.17097,1.12,3.45
2018.03.12 08:30:26.931,1.17084,1.17096,1.00,1.00
2018.03.12 08:30:28.428,1.17084,1.17097,1.12,1.10
2018.03.12 08:30:29.328,1.17086,1.17098,1.00,1.39
2018.03.12 08:30:29.566,1.17087,1.171,1.00,2.70
2018.03.12 08:30:31.697,1.17086,1.17097,1.87,1.00
2018.03.12 08:30:31.750,1.17086,1.17099,1.31,1.20
2018.03.12 08:30:31.856,1.17085,1.17097,1.10,1.00
2018.03.12 08:30:32.015,1.17079,1.17092,1.00,1.57
2018.03.12 08:30:32.766,1.17078,1.17091,1.20,1.25
2018.03.12 08:30:33.374,1.17078,1.17091,1.46,1.00
2018.03.12 08:30:33.530,1.17075,1.17087,1.10,1.10
2018.03.12 08:30:34.096,1.17075,1.17087,1.00,1.87
2018.03.12 08:30:35.029,1.17076,1.17087,1.25,1.37
2018.03.12 08:30:35.714,1.17074,1.17087,3.07,1.37
2018.03.12 08:30:36.436,1.17074,1.17087,3.07,3.00
2018.03.12 08:30:36.746,1.1707,1.1708,2.14,1.00
2018.03.12 08:30:36.901,1.17071,1.17083,1.25,1.50
2018.03.12 08:30:37.156,1.17074,1.17083,1.00,1.50
2018.03.12 08:30:37.262,1.17071,1.17083,1.01,1.00
2018.03.12 08:30:37.315,1.17073,1.17083,1.00,1.00
2018.03.12 08:30:37.897,1.17074,1.17085,1.25,1.50
2018.03.12 08:30:38.633,1.17072,1.17083,1.10,1.00
2018.03.12 08:30:38.686,1.17074,1.17084,1.00,1.87
2018.03.12 08:30:39.237,1.17074,1.17084,1.00,1.00
2018.03.12 08:30:39.548,1.17067,1.17079,1.82,1.12
2018.03.12 08:30:39.884,1.17066,1.17076,1.00,3.75
2018.03.12 08:30:40.091,1.17061,1.17074,2.32,1.00
2018.03.12 08:30:40.195,1.1706,1.17073,1.57,1.50
2018.03.12 08:30:40.661,1.17059,1.17072,1.10,1.87
2018.03.12 08:30:41.691,1.17058,1.17072,3.45,1.00
2018.03.12 08:30:42.269,1.17061,1.17073,1.19,1.50
2018.03.12 08:30:42.788,1.1706,1.17074,2.51,3.75
2018.03.12 08:30:43.416,1.1706,1.17073,2.51,1.50
2018.03.12 08:30:44.388,1.1706,1.17074,2.51,1.50
2018.03.12 08:30:44.910,1.1706,1.17074,1.39,1.95
2018.03.12 08:30:47.528,1.1706,1.17074,1.76,1.87
2018.03.12 08:30:48.126,1.1706,1.17074,1.39,1.95
2018.03.12 08:30:49.686,1.1706,1.17073,1.47,1.50
2018.03.12 08:30:49.790,1.17058,1.17072,1.57,1.95
2018.03.12 08:30:51.411,1.17058,1.17072,2.32,1.10
2018.03.12 08:30:52.195,1.17058,1.17072,2.14,1.39
2018.03.12 08:30:52.643,1.17058,1.1707,1.62,1.50
2018.03.12 08:30:53.138,1.17053,1.17064,1.80,1.50
2018.03.12 08:30:53.190,1.17051,1.17063,2.17,1.50
2018.03.12 08:30:54.410,1.17051,1.17063,1.99,3.37
2018.03.12 08:30:54.774,1.17052,1.17063,1.37,1.50
2018.03.12 08:30:55.296,1.17052,1.17064,1.37,1.50
2018.03.12 08:30:55.849,1.17052,1.17065,1.37,1.57
2018.03.12 08:30:56.700,1.17055,1.17068,2.06,1.20
2018.03.12 08:30:56.845,1.17056,1.1707,1.81,4.76
2018.03.12 08:31:00.241,1.17056,1.1707,1.47,4.01
2018.03.12 08:31:00.294,1.17058,1.17071,1.50,1.10
2018.03.12 08:31:00.825,1.17059,1.17072,1.37,1.10
2018.03.12 08:31:01.330,1.17059,1.17073,1.47,1.57
2018.03.12 08:31:03.237,1.17059,1.17073,1.95,4.76
2018.03.12 08:31:03.752,1.17059,1.17072,1.95,1.50
2018.03.12 08:31:05.766,1.17059,1.17071,1.37,1.50
2018.03.12 08:31:07.654,1.17059,1.17072,1.37,5.51
2018.03.12 08:31:08.199,1.17059,1.17071,1.37,3.45
2018.03.12 08:31:08.252,1.17057,1.17069,1.45,2.25
2018.03.12 08:31:08.366,1.17055,1.17068,1.47,1.50
2018.03.12 08:31:08.873,1.17054,1.17067,1.47,2.25
2018.03.12 08:31:11.866,1.17054,1.17066,1.87,1.50
2018.03.12 08:31:12.965,1.17054,1.17067,1.95,1.12
2018.03.12 08:31:13.492,1.17054,1.17067,1.87,2.32
2018.03.12 08:31:15.486,1.17054,1.17066,1.10,1.50
2018.03.12 08:31:16.021,1.17055,1.17066,1.12,1.50
2018.03.12 08:31:20.496,1.17054,1.17067,1.37,1.57
2018.03.12 08:31:22.947,1.17054,1.17067,1.37,1.57
2018.03.12 08:31:23.000,1.17052,1.17065,2.14,1.50
2018.03.12 08:31:27.947,1.17051,1.17065,1.47,1.57
2018.03.12 08:31:28.455,1.17052,1.17065,1.47,1.50
2018.03.12 08:31:29.989,1.17051,1.17064,1.47,3.37
2018.03.12 08:31:32.256,1.17051,1.17064,1.62,1.57
2018.03.12 08:31:33.165,1.17052,1.17065,1.57,3.37
2018.03.12 08:31:34.746,1.17051,1.17065,2.32,1.87
2018.03.12 08:31:35.427,1.17051,1.17064,1.76,1.50
2018.03.12 08:31:36.015,1.17051,1.17063,1.62,1.50
2018.03.12 08:31:38.872,1.17052,1.17063,4.50,1.00
2018.03.12 08:31:39.386,1.17051,1.17064,3.26,1.50
2018.03.12 08:31:40.676,1.17052,1.17064,1.12,1.12
2018.03.12 08:31:41.368,1.17052,1.17065,2.51,1.50
2018.03.12 08:31:42.080,1.17052,1.17066,2.70,3.75
2018.03.12 08:31:44.144,1.17052,1.17066,3.45,1.87
2018.03.12 08:31:44.676,1.17052,1.17065,2.89,1.50
2018.03.12 08:31:45.323,1.17052,1.17064,2.14,1.50
2018.03.12 08:31:45.826,1.17052,1.17065,1.20,3.75
2018.03.12 08:31:49.179,1.17052,1.17064,1.31,1.12
2018.03.12 08:31:49.484,1.17053,1.17066,1.37,2.32
2018.03.12 08:31:57.980,1.17054,1.17066,1.37,4.57
2018.03.12 08:31:58.531,1.17054,1.17066,1.62,4.20
2018.03.12 08:31:59.867,1.17054,1.17064,1.37,1.50
2018.03.12 08:32:02.364,1.17054,1.17065,1.62,1.50
2018.03.12 08:32:02.907,1.17054,1.17066,1.69,1.50
2018.03.12 08:32:03.214,1.17057,1.17066,1.37,1.12
2018.03.12 08:32:04.496,1.17057,1.17068,1.37,2.25
2018.03.12 08:32:05.513,1.17054,1.17066,1.95,1.50
2018.03.12 08:32:06.061,1.17053,1.17066,1.37,5.14
2018.03.12 08:32:07.230,1.17052,1.17065,1.37,2.70
2018.03.12 08:32:07.771,1.17054,1.17066,1.37,1.50
2018.03.12 08:32:08.385,1.17053,1.17064,1.47,1.00
2018.03.12 08:32:08.711,1.17052,1.17063,1.37,4.12
2018.03.12 08:32:09.335,1.17051,1.17063,1.37,4.12
2018.03.12 08:32:09.836,1.17051,1.17062,1.37,3.37
2018.03.12 08:32:10.771,1.1705,1.17062,1.37,4.12
2018.03.12 08:32:11.080,1.17052,1.17064,1.37,4.50
2018.03.12 08:32:11.430,1.17051,1.1706,1.37,1.50
2018.03.12 08:32:12.879,1.1705,1.1706,1.37,1.50
2018.03.12 08:32:12.982,1.1705,1.17062,1.37,3.56
2018.03.12 08:32:15.879,1.1705,1.17059,1.37,1.50
2018.03.12 08:32:15.930,1.17048,1.1706,1.47,2.25
2018.03.12 08:32:16.960,1.17048,1.1706,2.51,2.25
2018.03.12 08:32:17.750,1.17049,1.1706,2.32,1.50
2018.03.12 08:32:20.055,1.17049,1.1706,1.87,1.50
2018.03.12 08:32:27.088,1.17047,1.17059,2.70,1.50
2018.03.12 08:32:27.635,1.17048,1.17059,1.37,4.87
2018.03.12 08:32:28.166,1.17047,1.17059,1.37,5.14
2018.03.12 08:32:30.519,1.17048,1.17059,1.87,4.12
2018.03.12 08:32:31.309,1.17048,1.17059,1.87,1.12
2018.03.12 08:32:31.883,1.17048,1.17059,1.87,3.37
2018.03.12 08:32:32.493,1.17047,1.17058,2.25,1.50
2018.03.12 08:32:33.077,1.17047,1.17058,1.12,1.50
2018.03.12 08:32:38.441,1.17046,1.17057,2.62,1.50
2018.03.12 08:32:38.786,1.17042,1.17053,1.47,3.37
2018.03.12 08:32:39.320,1.17042,1.17052,1.37,1.50
2018.03.12 08:32:40.245,1.17043,1.17054,1.12,3.45
2018.03.12 08:32:42.228,1.17043,1.17054,1.87,1.50
2018.03.12 08:32:43.809,1.17044,1.17055,1.00,1.50
2018.03.12 08:32:44.314,1.17044,1.17056,1.00,4.50
2018.03.12 08:32:46.345,1.17044,1.17056,2.62,3.37
2018.03.12 08:32:47.039,1.17044,1.17057,2.70,2.44
2018.03.12 08:32:47.983,1.17045,1.17058,1.37,2.51
2018.03.12 08:32:48.374,1.17048,1.1706,1.00,3.75
2018.03.12 08:32:48.943,1.17048,1.17059,1.00,1.75
2018.03.12 08:32:50.682,1.17048,1.17058,1.87,1.50
2018.03.12 08:33:00.375,1.17048,1.1706,2.32,3.37
2018.03.12 08:33:00.888,1.17049,1.1706,1.37,1.50
2018.03.12 08:33:01.513,1.17049,1.17061,1.95,1.95
2018.03.12 08:33:07.117,1.17049,1.17061,1.95,1.10
2018.03.12 08:33:07.705,1.17049,1.17061,1.95,3.82
2018.03.12 08:33:11.294,1.1705,1.17062,1.12,1.39
2018.03.12 08:33:11.834,1.1705,1.17064,2.33,2.70
2018.03.12 08:33:12.368,1.1705,1.17064,3.08,2.70
2018.03.12 08:33:12.645,1.17053,1.17064,1.25,1.00
2018.03.12 08:33:14.630,1.17053,1.17066,2.25,1.95
2018.03.12 08:33:15.139,1.17054,1.17067,1.00,2.14
2018.03.12 08:33:16.180,1.17054,1.17067,1.12,2.70
2018.03.12 08:33:16.712,1.17052,1.17066,2.33,1.95
2018.03.12 08:33:17.017,1.17052,1.17066,2.33,2.33
2018.03.12 08:33:18.817,1.17052,1.17064,1.10,1.00
2018.03.12 08:33:19.360,1.17051,1.17064,1.58,1.50
2018.03.12 08:33:21.968,1.17051,1.17062,1.00,1.44
2018.03.12 08:33:22.224,1.17048,1.17061,1.20,1.88
2018.03.12 08:33:33.173,1.17049,1.17061,1.12,3.75
2018.03.12 08:33:33.225,1.17051,1.17061,1.12,1.19
2018.03.12 08:33:33.277,1.17051,1.17064,1.20,1.63
2018.03.12 08:33:33.811,1.17049,1.17061,1.57,1.44
2018.03.12 08:33:34.019,1.17047,1.17059,1.57,1.31
2018.03.12 08:33:34.640,1.17047,1.1706,1.31,4.20
2018.03.12 08:33:36.608,1.17047,1.1706,1.12,1.48
2018.03.12 08:33:41.234,1.1705,1.17062,1.87,1.57
2018.03.12 08:33:41.493,1.17051,1.17064,1.10,1.88
2018.03.12 08:33:41.854,1.17052,1.17065,2.14,1.50
2018.03.12 08:33:42.392,1.17054,1.17065,1.10,1.12
2018.03.12 08:33:43.316,1.17054,1.17066,1.20,1.00
2018.03.12 08:33:50.490,1.17054,1.17066,1.10,1.50
2018.03.12 08:33:50.997,1.17052,1.17065,2.32,2.25
2018.03.12 08:33:51.328,1.17052,1.17064,1.10,1.50
2018.03.12 08:33:52.855,1.17052,1.17066,2.51,2.70
2018.03.12 08:33:53.497,1.17052,1.17066,2.51,2.63
2018.03.12 08:33:54.031,1.17053,1.17066,1.10,1.44
2018.03.12 08:33:55.549,1.17053,1.17067,2.70,4.20
2018.03.12 08:33:56.098,1.17055,1.17068,1.00,3.71
2018.03.12 08:33:56.408,1.17055,1.17067,1.00,1.50
2018.03.12 08:33:57.000,1.17055,1.17068,1.00,5.03
2018.03.12 08:34:00.161,1.17053,1.17067,2.51,1.95
2018.03.12 08:34:00.513,1.17051,1.17065,1.10,4.58
2018.03.12 08:34:03.765,1.17051,1.17065,1.01,4.58
2018.03.12 08:34:04.286,1.17051,1.17064,1.01,1.50
2018.03.12 08:34:05.166,1.17051,1.17065,4.01,1.95
2018.03.12 08:34:05.480,1.17052,1.17065,4.76,1.12
2018.03.12 08:34:05.808,1.17056,1.17069,2.62,1.46
2018.03.12 08:34:07.207,1.17055,1.17069,1.57,4.65
2018.03.12 08:34:08.303,1.17055,1.17069,3.26,2.51
2018.03.12 08:34:08.824,1.17056,1.17069,1.12,1.76
2018.03.12 08:34:10.255,1.17056,1.17069,1.00,1.58
2018.03.12 08:34:14.228,1.17056,1.17069,1.00,2.89
2018.03.12 08:34:14.332,1.17054,1.17068,1.57,5.25
2018.03.12 08:34:14.674,1.17054,1.17067,1.12,1.95
2018.03.12 08:34:15.206,1.17054,1.17067,1.12,1.95
2018.03.12 08:34:17.262,1.17053,1.17066,1.63,1.48
2018.03.12 08:34:18.463,1.17052,1.17066,2.89,2.33
2018.03.12 08:34:19.010,1.17052,1.17065,2.70,1.00
2018.03.12 08:34:19.553,1.17052,1.17065,1.10,1.88
2018.03.12 08:34:20.226,1.17052,1.17065,1.10,1.88
2018.03.12 08:34:21.392,1.17052,1.17065,1.20,1.88
