2018.03.23 19:06:04.490,1.17073,1.17088,1.37,1.87
2018.03.23 19:06:05.887,1.17073,1.17088,1.75,1.00
2018.03.23 19:06:06.291,1.17072,1.17087,1.12,3.56
2018.03.23 19:06:06.598,1.17073,1.17088,2.62,1.00
2018.03.23 19:06:07.126,1.17073,1.17089,1.87,2.62
2018.03.23 19:06:08.514,1.17075,1.17089,1.37,1.00
2018.03.23 19:06:09.697,1.17074,1.17089,1.50,1.12
2018.03.23 19:06:13.448,1.17073,1.17089,1.37,3.19
2018.03.23 19:06:13.978,1.17073,1.17089,3.00,1.12
2018.03.23 19:06:14.549,1.17075,1.17089,1.37,1.00
2018.03.23 19:06:15.688,1.17075,1.17089,1.12,1.00
2018.03.23 19:06:16.000,1.17076,1.17092,1.63,1.50
2018.03.23 19:06:16.259,1.17075,1.1709,1.87,1.12
2018.03.23 19:06:16.895,1.17074,1.17088,2.06,1.00
2018.03.23 19:06:17.535,1.17075,1.17088,1.37,1.00
2018.03.23 19:06:18.640,1.17075,1.17088,1.12,1.00
2018.03.23 19:06:21.971,1.17074,1.17088,1.50,1.00
2018.03.23 19:06:23.262,1.17074,1.17088,1.50,1.00
2018.03.23 19:06:23.853,1.17074,1.1709,1.50,1.12
2018.03.23 19:06:24.237,1.17075,1.1709,1.88,1.00
2018.03.23 19:06:24.290,1.17077,1.17093,1.37,2.70
2018.03.23 19:06:24.839,1.17077,1.17093,1.50,3.37
2018.03.23 19:06:25.484,1.17077,1.17093,2.25,1.50
2018.03.23 19:06:26.660,1.17077,1.17088,1.00,1.12
2018.03.23 19:06:26.999,1.17071,1.17085,1.37,2.62
2018.03.23 19:06:28.176,1.17076,1.17086,1.00,2.62
2018.03.23 19:06:28.317,1.17073,1.17086,1.50,2.62
2018.03.23 19:06:28.370,1.17073,1.17087,1.50,1.00
2018.03.23 19:06:28.422,1.17073,1.17088,1.50,3.56
2018.03.23 19:06:28.474,1.17073,1.17088,1.50,2.62
2018.03.23 19:06:28.527,1.17073,1.17089,2.25,3.37
2018.03.23 19:06:29.058,1.17073,1.17089,1.87,3.37
2018.03.23 19:06:29.578,1.17072,1.17089,1.87,2.44
2018.03.23 19:06:30.181,1.17072,1.17089,1.37,4.12
2018.03.23 19:06:30.657,1.1707,1.17085,2.62,1.50
2018.03.23 19:06:31.973,1.17067,1.17083,1.37,2.81
2018.03.23 19:06:32.519,1.17067,1.17082,1.37,2.62
2018.03.23 19:06:33.056,1.17067,1.17081,1.12,2.62
2018.03.23 19:06:34.812,1.17067,1.17081,1.00,1.50
2018.03.23 19:06:36.566,1.17067,1.17081,1.12,1.75
2018.03.23 19:06:45.504,1.17067,1.17082,1.12,1.12
2018.03.23 19:06:46.060,1.17067,1.17083,1.12,1.50
2018.03.23 19:06:46.523,1.17067,1.17082,1.12,3.37
2018.03.23 19:06:47.042,1.17067,1.17082,1.12,3.56
2018.03.23 19:06:48.912,1.17067,1.17082,1.12,1.69
2018.03.23 19:06:49.453,1.17067,1.17082,1.12,1.31
2018.03.23 19:06:53.056,1.17067,1.17084,1.37,5.81
2018.03.23 19:06:56.229,1.17067,1.17081,1.37,1.00
2018.03.23 19:06:58.220,1.17068,1.17083,1.50,1.87
2018.03.23 19:06:58.401,1.17071,1.17084,1.12,1.00
2018.03.23 19:06:58.770,1.17071,1.17086,1.12,1.50
2018.03.23 19:06:59.648,1.17071,1.17086,1.37,1.50
2018.03.23 19:07:01.027,1.1707,1.17084,2.25,1.00
2018.03.23 19:07:01.080,1.17068,1.17082,1.47,1.12
2018.03.23 19:07:01.973,1.17066,1.17082,1.87,1.50
2018.03.23 19:07:02.181,1.17067,1.1708,1.00,1.00
2018.03.23 19:07:09.982,1.17066,1.17079,1.37,1.00
2018.03.23 19:07:10.552,1.17067,1.17079,1.37,1.00
2018.03.23 19:07:11.188,1.17066,1.17079,1.37,1.00
2018.03.23 19:07:11.730,1.17066,1.1708,1.37,1.50
2018.03.23 19:07:14.553,1.17066,1.17081,1.37,1.12
2018.03.23 19:07:15.131,1.17066,1.17082,5.25,1.12
2018.03.23 19:07:15.719,1.17067,1.17083,2.62,1.50
2018.03.23 19:07:16.088,1.17067,1.17081,1.87,1.00
2018.03.23 19:07:16.649,1.17067,1.17081,1.00,1.50
2018.03.23 19:07:17.271,1.17067,1.1708,1.00,1.00
2018.03.23 19:07:20.147,1.17066,1.17078,1.37,1.00
2018.03.23 19:07:21.455,1.17066,1.17078,1.00,1.00
2018.03.23 19:07:22.006,1.17066,1.17078,1.37,1.00
2018.03.23 19:07:22.510,1.17066,1.1708,1.37,1.50
2018.03.23 19:07:22.563,1.17066,1.17078,1.37,1.00
2018.03.23 19:07:23.147,1.17064,1.17078,1.87,1.00
2018.03.23 19:07:26.789,1.17065,1.17078,1.50,1.00
2018.03.23 19:07:28.718,1.17064,1.17079,2.44,1.00
2018.03.23 19:07:30.153,1.17067,1.17081,1.00,1.00
2018.03.23 19:07:30.901,1.17066,1.17081,1.12,1.00
2018.03.23 19:07:31.158,1.17065,1.17079,1.87,1.00
2018.03.23 19:07:31.683,1.17065,1.17079,1.87,1.00
2018.03.23 19:07:32.199,1.17065,1.1708,1.37,1.50
2018.03.23 19:07:37.209,1.17064,1.17078,2.25,1.50
2018.03.23 19:07:38.450,1.17064,1.17078,1.87,1.00
2018.03.23 19:07:41.955,1.17064,1.17078,1.50,1.00
2018.03.23 19:07:43.091,1.17064,1.17078,1.50,1.12
2018.03.23 19:07:44.250,1.17064,1.17078,1.50,1.00
2018.03.23 19:07:45.536,1.17065,1.17078,1.00,1.00
2018.03.23 19:07:46.712,1.17064,1.17078,2.62,1.00
2018.03.23 19:07:48.301,1.17064,1.17076,1.50,1.00
2018.03.23 19:07:48.887,1.17064,1.17077,1.50,1.00
2018.03.23 19:07:49.131,1.17064,1.17077,1.50,1.00
2018.03.23 19:07:50.317,1.17064,1.17077,1.50,1.00
2018.03.23 19:07:51.030,1.17064,1.17078,1.69,1.00
2018.03.23 19:07:51.574,1.17064,1.17078,1.50,1.00
2018.03.23 19:07:52.723,1.17064,1.17078,2.44,1.00
2018.03.23 19:07:54.976,1.17065,1.1708,1.50,1.00
2018.03.23 19:07:55.132,1.17067,1.17082,1.00,1.12
2018.03.23 19:07:55.290,1.17066,1.1708,1.00,1.00
2018.03.23 19:07:57.263,1.17066,1.1708,1.37,1.00
2018.03.23 19:07:57.605,1.17067,1.17082,1.87,1.00
2018.03.23 19:07:58.457,1.17067,1.17082,1.37,1.00
2018.03.23 19:07:58.962,1.17065,1.17081,2.44,1.50
2018.03.23 19:07:59.644,1.17065,1.17081,3.00,1.00
2018.03.23 19:08:03.312,1.17066,1.17082,1.37,1.12
2018.03.23 19:08:03.843,1.17065,1.17081,2.25,1.31
2018.03.23 19:08:09.817,1.17067,1.17084,1.87,3.45
2018.03.23 19:08:10.474,1.1707,1.17084,1.12,1.00
2018.03.23 19:08:10.787,1.17067,1.17082,1.50,1.87
2018.03.23 19:08:11.295,1.17067,1.17081,1.12,1.12
2018.03.23 19:08:11.924,1.17067,1.17081,1.37,1.00
2018.03.23 19:08:12.455,1.17069,1.17084,1.12,1.12
2018.03.23 19:08:13.364,1.1707,1.17085,1.50,1.87
2018.03.23 19:08:13.869,1.1707,1.17085,1.50,1.87
2018.03.23 19:08:14.726,1.17069,1.17085,3.75,1.87
2018.03.23 19:08:14.933,1.1707,1.17087,1.37,2.44
2018.03.23 19:08:15.517,1.1707,1.17086,2.62,1.00
2018.03.23 19:08:15.858,1.17069,1.17083,1.50,1.00
2018.03.23 19:08:15.910,1.17067,1.17081,1.87,1.12
2018.03.23 19:08:16.423,1.17067,1.1708,1.37,1.00
2018.03.23 19:08:16.924,1.17069,1.17083,1.00,1.00
2018.03.23 19:08:17.027,1.17068,1.17083,1.87,1.00
2018.03.23 19:08:17.233,1.17067,1.17083,3.75,1.50
2018.03.23 19:08:17.466,1.17066,1.17081,2.62,1.00
2018.03.23 19:08:17.627,1.17069,1.17083,1.50,1.00
2018.03.23 19:08:18.680,1.17069,1.17083,1.50,1.00
2018.03.23 19:08:18.783,1.17069,1.17081,1.50,1.00
2018.03.23 19:08:22.369,1.1707,1.17083,1.00,1.00
2018.03.23 19:08:22.981,1.1707,1.17083,1.37,1.00
2018.03.23 19:08:23.033,1.1707,1.17085,1.37,1.12
2018.03.23 19:08:23.550,1.17071,1.17087,1.50,2.81
2018.03.23 19:08:23.963,1.17072,1.17088,3.37,1.12
2018.03.23 19:08:24.226,1.1707,1.17087,2.62,3.19
2018.03.23 19:08:24.279,1.17069,1.17084,1.12,1.12
2018.03.23 19:08:24.687,1.17067,1.17082,2.62,1.12
2018.03.23 19:08:25.431,1.17066,1.17082,2.62,1.12
2018.03.23 19:08:27.058,1.1707,1.17082,1.00,1.00
2018.03.23 19:08:27.110,1.1707,1.17084,1.00,2.25
2018.03.23 19:08:31.215,1.17067,1.17082,4.50,1.00
2018.03.23 19:08:31.269,1.17067,1.17082,1.87,1.87
2018.03.23 19:08:38.594,1.17066,1.17082,2.25,1.50
2018.03.23 19:08:39.127,1.17066,1.17082,2.25,1.12
2018.03.23 19:08:39.664,1.17066,1.17082,1.50,2.25
2018.03.23 19:08:40.178,1.17066,1.17081,1.50,1.12
2018.03.23 19:08:41.160,1.17066,1.17081,2.10,1.12
2018.03.23 19:08:42.769,1.17064,1.1708,4.54,1.00
2018.03.23 19:08:43.272,1.17067,1.17083,1.72,3.94
2018.03.23 19:08:43.582,1.17069,1.17084,1.50,1.12
2018.03.23 19:08:44.083,1.1707,1.17086,3.97,2.62
2018.03.23 19:08:44.592,1.1707,1.17085,1.50,1.12
2018.03.23 19:08:45.128,1.1707,1.17086,3.00,1.12
2018.03.23 19:08:45.845,1.1707,1.17086,3.00,1.12
2018.03.23 19:08:46.403,1.1707,1.17086,2.25,1.69
2018.03.23 19:08:47.004,1.1707,1.17086,2.25,1.69
2018.03.23 19:08:48.694,1.1707,1.17086,2.25,1.12
2018.03.23 19:08:50.313,1.1707,1.17086,2.25,1.12
2018.03.23 19:08:51.038,1.17067,1.17079,1.12,1.00
2018.03.23 19:08:51.549,1.17065,1.17079,1.50,1.00
2018.03.23 19:08:52.147,1.17064,1.17079,2.62,1.00
2018.03.23 19:08:52.650,1.17067,1.17079,1.00,1.00
2018.03.23 19:08:52.973,1.17066,1.17081,2.62,1.12
2018.03.23 19:08:53.025,1.17069,1.17083,1.50,1.50
2018.03.23 19:08:53.520,1.1707,1.17085,1.87,1.16
2018.03.23 19:08:55.707,1.17069,1.17085,3.00,2.44
2018.03.23 19:08:56.287,1.1707,1.17085,1.50,1.12
2018.03.23 19:08:57.268,1.1707,1.17085,1.50,1.12
2018.03.23 19:09:00.676,1.17069,1.17085,3.00,1.12
2018.03.23 19:09:01.067,1.17069,1.17083,2.62,1.00
2018.03.23 19:09:02.435,1.17067,1.17081,4.12,1.00
2018.03.23 19:09:02.487,1.17067,1.17081,1.50,1.00
2018.03.23 19:09:03.598,1.17066,1.17081,1.37,1.50
2018.03.23 19:09:03.804,1.17064,1.17078,3.19,1.00
2018.03.23 19:09:04.720,1.17064,1.17078,1.87,1.12
2018.03.23 19:09:05.846,1.17064,1.17078,1.50,1.12
2018.03.23 19:09:06.951,1.17064,1.17078,1.50,1.12
2018.03.23 19:09:07.567,1.17064,1.1708,3.37,2.25
2018.03.23 19:09:08.160,1.17064,1.1708,3.37,1.50
2018.03.23 19:09:09.075,1.17065,1.1708,1.50,1.12
2018.03.23 19:09:13.653,1.17064,1.17078,3.00,1.00
2018.03.23 19:09:15.606,1.17066,1.17078,1.37,1.00
2018.03.23 19:09:16.775,1.17066,1.1708,1.37,1.87
2018.03.23 19:09:19.923,1.17066,1.17079,1.37,1.00
2018.03.23 19:09:20.440,1.17066,1.1708,1.87,2.06
2018.03.23 19:09:20.492,1.17069,1.17081,1.12,1.00
2018.03.23 19:09:20.599,1.1707,1.17083,1.50,2.62
2018.03.23 19:09:21.062,1.17069,1.17081,1.12,1.00
2018.03.23 19:09:21.375,1.17066,1.17079,3.00,1.00
2018.03.23 19:09:21.957,1.17066,1.17079,3.00,1.00
2018.03.23 19:09:22.552,1.17067,1.17079,1.75,1.00
2018.03.23 19:09:23.485,1.17066,1.17079,3.00,1.00
2018.03.23 19:09:24.447,1.17065,1.17079,4.31,1.00
2018.03.23 19:09:24.630,1.17064,1.17079,1.87,1.12
2018.03.23 19:09:25.143,1.17066,1.17079,1.00,1.12
2018.03.23 19:09:30.422,1.17066,1.17078,1.12,1.00
2018.03.23 19:09:32.731,1.17065,1.17078,1.00,1.00
2018.03.23 19:09:34.235,1.17064,1.17078,1.87,1.00
2018.03.23 19:09:38.041,1.17064,1.17079,1.87,1.12
2018.03.23 19:09:41.141,1.17066,1.17078,1.12,1.00
2018.03.23 19:09:42.780,1.1707,1.17082,1.00,1.50
2018.03.23 19:09:43.297,1.1707,1.17083,1.00,1.12
2018.03.23 19:09:46.128,1.17068,1.17082,1.37,2.25
2018.03.23 19:09:46.466,1.17064,1.17078,1.87,1.12
2018.03.23 19:09:52.750,1.17065,1.17077,1.00,1.12
2018.03.23 19:09:53.264,1.17063,1.17077,1.87,1.50
2018.03.23 19:09:53.813,1.17064,1.17077,1.00,1.50
2018.03.23 19:09:59.151,1.17064,1.17077,1.50,1.12
2018.03.23 19:09:59.205,1.17065,1.17079,1.37,1.50
2018.03.23 19:10:00.877,1.17065,1.17079,1.12,1.50
2018.03.23 19:10:01.515,1.17066,1.17079,1.00,1.50
2018.03.23 19:10:02.055,1.17064,1.17078,1.87,1.12
2018.03.23 19:10:02.591,1.17064,1.17079,1.87,3.00
2018.03.23 19:10:03.595,1.17065,1.17077,1.00,1.12
2018.03.23 19:10:05.579,1.17064,1.17076,1.87,1.00
2018.03.23 19:10:06.094,1.17064,1.17077,1.87,1.87
2018.03.23 19:10:08.097,1.17064,1.17079,3.37,2.25
2018.03.23 19:10:09.053,1.17071,1.17081,1.00,1.87
2018.03.23 19:10:09.199,1.17071,1.17085,2.62,1.00
2018.03.23 19:10:09.711,1.17071,1.17084,1.37,1.12
2018.03.23 19:10:10.750,1.1707,1.17085,3.00,2.25
2018.03.23 19:10:11.380,1.1707,1.17083,3.00,1.00
2018.03.23 19:10:11.925,1.1707,1.17082,3.37,1.00
2018.03.23 19:10:12.465,1.1707,1.17084,3.37,1.00
2018.03.23 19:10:13.132,1.1707,1.17083,2.62,1.00
2018.03.23 19:10:14.354,1.17069,1.17083,2.25,1.12
2018.03.23 19:10:15.810,1.17069,1.17083,1.87,1.12
2018.03.23 19:10:15.915,1.17066,1.17081,1.87,1.12
2018.03.23 19:10:15.968,1.17066,1.17081,1.87,1.12
2018.03.23 19:10:16.267,1.17066,1.1708,1.37,1.50
2018.03.23 19:10:16.617,1.17066,1.17077,1.00,1.00
2018.03.23 19:10:17.044,1.17066,1.1708,1.00,3.00
2018.03.23 19:10:18.149,1.17066,1.1708,1.00,1.87
2018.03.23 19:10:22.882,1.17067,1.17081,2.62,1.12
2018.03.23 19:10:22.985,1.17071,1.17084,1.12,1.87
2018.03.23 19:10:23.429,1.17071,1.17082,1.12,1.00
2018.03.23 19:10:23.854,1.17071,1.17085,1.12,2.25
2018.03.23 19:10:25.224,1.1707,1.17081,1.00,1.00
2018.03.23 19:10:25.373,1.1707,1.17083,1.37,1.00
2018.03.23 19:10:25.580,1.17072,1.17084,1.87,1.00
2018.03.23 19:10:26.076,1.17072,1.17087,1.50,1.69
2018.03.23 19:10:26.778,1.17072,1.17088,3.00,3.94
2018.03.23 19:10:27.302,1.17072,1.17088,1.87,3.94
2018.03.23 19:10:27.628,1.17072,1.17085,1.37,1.00
2018.03.23 19:10:30.367,1.17071,1.17085,2.81,1.00
2018.03.23 19:10:31.363,1.17071,1.17085,2.81,1.69
2018.03.23 19:10:31.874,1.17071,1.17084,3.00,1.00
2018.03.23 19:10:32.445,1.17071,1.17085,3.75,1.50
2018.03.23 19:10:33.791,1.17075,1.17087,3.37,1.00
2018.03.23 19:10:33.899,1.17074,1.17091,3.75,1.50
2018.03.23 19:10:34.457,1.17074,1.1709,4.50,2.06
2018.03.23 19:10:34.914,1.17071,1.17084,3.37,1.00
2018.03.23 19:10:34.967,1.17068,1.17082,1.87,1.00
2018.03.23 19:10:35.490,1.17068,1.17081,1.37,1.50
2018.03.23 19:10:35.543,1.17071,1.17087,1.87,5.06
2018.03.23 19:10:36.375,1.17072,1.17086,1.75,1.00
2018.03.23 19:10:36.926,1.17071,1.17086,3.37,1.12
2018.03.23 19:10:37.281,1.1707,1.17086,2.62,2.62
2018.03.23 19:10:37.678,1.17067,1.1708,1.20,1.00
2018.03.23 19:10:37.836,1.1707,1.17082,1.50,1.00
2018.03.23 19:10:38.360,1.17068,1.17084,4.12,3.75
2018.03.23 19:10:38.882,1.17067,1.17082,3.75,1.69
2018.03.23 19:10:42.451,1.17067,1.17081,1.87,1.00
2018.03.23 19:10:47.149,1.17067,1.1708,1.87,1.00
2018.03.23 19:10:47.664,1.17067,1.17079,1.12,2.25
2018.03.23 19:10:51.821,1.17066,1.1708,1.75,2.25
2018.03.23 19:10:53.624,1.17065,1.17077,2.44,2.25
2018.03.23 19:10:54.233,1.17066,1.1708,1.75,1.00
2018.03.23 19:10:55.465,1.17065,1.1708,2.44,2.06
2018.03.23 19:10:55.517,1.17065,1.17078,2.44,1.00
2018.03.23 19:10:56.264,1.17065,1.17078,2.44,1.00
2018.03.23 19:10:59.119,1.17065,1.1708,2.44,3.75
2018.03.23 19:10:59.452,1.17065,1.17077,2.00,1.00
2018.03.23 19:11:00.236,1.17065,1.17078,2.44,2.25
2018.03.23 19:11:01.230,1.17065,1.1708,2.44,3.94
2018.03.23 19:11:01.532,1.17065,1.17078,2.00,1.00
2018.03.23 19:11:01.873,1.17065,1.17076,2.00,2.25
2018.03.23 19:11:02.144,1.17065,1.17078,2.00,1.00
2018.03.23 19:11:04.188,1.17065,1.17076,2.06,2.25
2018.03.23 19:11:04.752,1.17065,1.17078,2.06,1.00
2018.03.23 19:11:05.679,1.17065,1.17075,2.06,1.00
2018.03.23 19:11:06.249,1.17066,1.17076,2.00,1.00
2018.03.23 19:11:06.759,1.17066,1.17078,2.00,1.87
2018.03.23 19:11:06.864,1.17066,1.17075,2.00,3.75
2018.03.23 19:11:07.229,1.17065,1.17078,2.00,1.00
2018.03.23 19:11:08.046,1.17065,1.17076,2.00,2.25
2018.03.23 19:11:08.766,1.17065,1.17077,2.00,1.00
2018.03.23 19:11:09.410,1.17062,1.17074,3.00,1.50
2018.03.23 19:11:09.465,1.17058,1.17071,4.50,1.00
2018.03.23 19:11:09.778,1.1706,1.17073,1.75,1.50
2018.03.23 19:11:09.884,1.1706,1.17072,1.12,1.00
2018.03.23 19:11:10.456,1.17058,1.17072,1.37,1.00
2018.03.23 19:11:11.226,1.17057,1.17071,3.00,1.25
2018.03.23 19:11:11.815,1.17057,1.1707,1.37,1.00
2018.03.23 19:11:13.560,1.17056,1.17072,3.00,2.06
2018.03.23 19:11:15.400,1.17056,1.1707,3.00,1.00
2018.03.23 19:11:16.252,1.17056,1.17071,3.00,1.25
2018.03.23 19:11:18.679,1.17056,1.17072,4.50,1.31
2018.03.23 19:11:20.165,1.17057,1.17072,1.37,2.44
2018.03.23 19:11:20.775,1.17056,1.17072,3.00,4.31
2018.03.23 19:11:21.498,1.17056,1.17072,3.00,4.31
2018.03.23 19:11:22.375,1.17056,1.1707,3.75,1.00
2018.03.23 19:11:23.365,1.17056,1.17071,3.00,1.69
2018.03.23 19:11:26.233,1.17056,1.17072,4.50,2.06
2018.03.23 19:11:26.748,1.17056,1.17071,3.75,1.25
2018.03.23 19:11:27.263,1.17056,1.17071,3.00,1.19
2018.03.23 19:11:27.786,1.17056,1.17071,3.75,1.25
2018.03.23 19:11:28.150,1.17061,1.17073,1.00,1.50
2018.03.23 19:11:28.484,1.17062,1.17075,1.50,3.37
2018.03.23 19:11:29.001,1.1706,1.17072,1.50,1.00
2018.03.23 19:11:29.523,1.1706,1.17072,1.12,1.00
2018.03.23 19:11:30.499,1.17058,1.17072,1.37,2.44
2018.03.23 19:11:31.025,1.17058,1.1707,1.37,1.00
2018.03.23 19:11:31.993,1.17056,1.17071,2.06,1.50
2018.03.23 19:11:32.987,1.17056,1.1707,2.81,1.00
2018.03.23 19:11:33.987,1.17057,1.17071,2.62,1.25
2018.03.23 19:11:36.313,1.17057,1.17072,3.00,1.69
2018.03.23 19:11:39.158,1.17057,1.17072,3.00,1.69
2018.03.23 19:11:39.795,1.17061,1.17072,2.62,2.25
2018.03.23 19:11:40.040,1.17061,1.17074,3.37,1.50
2018.03.23 19:11:40.212,1.17059,1.1707,1.00,1.12
2018.03.23 19:11:40.265,1.17056,1.17068,1.00,1.00
2018.03.23 19:11:40.814,1.17054,1.17067,1.37,1.00
2018.03.23 19:11:41.318,1.17053,1.17066,4.50,1.00
2018.03.23 19:11:42.689,1.17053,1.17066,1.87,1.00
2018.03.23 19:11:42.899,1.17053,1.17068,1.87,1.69
2018.03.23 19:11:43.154,1.17051,1.17063,3.00,1.62
2018.03.23 19:11:43.206,1.17046,1.17058,1.00,1.87
2018.03.23 19:11:43.258,1.17046,1.1705,1.00,1.50
2018.03.23 19:11:43.311,1.17039,1.17046,1.00,1.12
2018.03.23 19:11:43.592,1.17034,1.17045,1.00,1.50
2018.03.23 19:11:44.101,1.17033,1.17045,1.00,1.87
2018.03.23 19:11:44.326,1.17036,1.1705,1.50,2.62
2018.03.23 19:11:44.480,1.17039,1.1705,1.00,2.25
2018.03.23 19:11:44.687,1.17039,1.17053,2.25,1.50
2018.03.23 19:11:44.892,1.17041,1.17056,1.00,4.76
2018.03.23 19:11:45.430,1.17039,1.17055,2.62,1.50
2018.03.23 19:11:45.955,1.17039,1.17054,3.00,1.00
2018.03.23 19:11:46.462,1.17039,1.17054,1.00,1.37
2018.03.23 19:11:46.993,1.17038,1.17053,1.00,1.50
2018.03.23 19:11:48.724,1.17037,1.17053,1.12,4.50
2018.03.23 19:11:49.064,1.17033,1.17048,3.00,1.00
2018.03.23 19:11:49.380,1.17033,1.17046,2.25,1.00
2018.03.23 19:11:49.721,1.17033,1.17049,1.87,1.25
2018.03.23 19:11:50.252,1.17033,1.17049,2.62,1.12
2018.03.23 19:11:50.851,1.17034,1.17049,1.87,1.12
2018.03.23 19:11:51.072,1.17036,1.17049,1.12,1.00
2018.03.23 19:11:51.760,1.17035,1.1705,1.87,1.50
2018.03.23 19:11:52.482,1.17035,1.1705,1.50,1.12
2018.03.23 19:11:53.006,1.17035,1.17052,3.00,2.25
2018.03.23 19:11:53.313,1.17038,1.17054,1.00,3.00
2018.03.23 19:11:53.676,1.17038,1.17053,1.00,2.06
2018.03.23 19:11:54.220,1.17038,1.17053,1.37,2.06
2018.03.23 19:11:54.429,1.17038,1.17054,1.37,3.94
2018.03.23 19:11:56.409,1.17039,1.17054,1.12,1.31
2018.03.23 19:11:56.927,1.1704,1.17056,1.12,2.44
2018.03.23 19:11:57.432,1.1704,1.17056,1.50,1.69
2018.03.23 19:11:57.945,1.1704,1.17056,1.87,1.69
2018.03.23 19:11:58.923,1.1704,1.17056,1.50,1.69
2018.03.23 19:12:00.446,1.17041,1.17057,1.50,1.37
2018.03.23 19:12:01.210,1.17043,1.17059,1.12,1.37
2018.03.23 19:12:02.561,1.17043,1.17059,1.50,1.12
2018.03.23 19:12:03.385,1.17045,1.17061,1.50,2.25
2018.03.23 19:12:03.437,1.17046,1.17062,1.50,1.00
2018.03.23 19:12:03.851,1.17047,1.17062,3.37,1.00
2018.03.23 19:12:04.379,1.17046,1.17062,3.75,1.31
2018.03.23 19:12:05.336,1.17048,1.17063,1.50,1.31
2018.03.23 19:12:05.650,1.17046,1.1706,1.12,1.87
2018.03.23 19:12:06.155,1.17045,1.1706,1.12,1.12
2018.03.23 19:12:06.761,1.17044,1.1706,1.50,2.81
2018.03.23 19:12:08.332,1.17044,1.1706,2.25,1.87
2018.03.23 19:12:08.851,1.17045,1.1706,1.50,1.37
2018.03.23 19:12:09.385,1.17046,1.17061,1.12,1.00
2018.03.23 19:12:10.553,1.17046,1.17062,1.12,2.25
2018.03.23 19:12:11.892,1.17044,1.1706,1.87,2.81
2018.03.23 19:12:12.427,1.17044,1.1706,1.00,3.94
2018.03.23 19:12:12.974,1.17043,1.1706,2.62,4.69
2018.03.23 19:12:13.502,1.17043,1.17058,2.62,1.50
2018.03.23 19:12:20.842,1.17043,1.17057,2.62,1.00
2018.03.23 19:12:20.951,1.1704,1.17056,3.37,1.87
2018.03.23 19:12:21.492,1.1704,1.17055,1.37,1.69
2018.03.23 19:12:22.285,1.17042,1.17057,2.62,1.12
2018.03.23 19:12:22.592,1.17043,1.17058,3.37,1.31
2018.03.23 19:12:23.679,1.17043,1.17058,3.37,1.31
2018.03.23 19:12:24.218,1.17043,1.17058,2.62,1.31
2018.03.23 19:12:26.177,1.17044,1.1706,2.62,2.25
2018.03.23 19:12:26.331,1.17045,1.1706,3.37,1.12
2018.03.23 19:12:27.294,1.17046,1.17061,1.50,1.87
2018.03.23 19:12:27.536,1.17048,1.17064,5.25,1.12
2018.03.23 19:12:27.986,1.1705,1.17064,3.37,1.12
2018.03.23 19:12:28.689,1.1705,1.17066,5.25,1.69
2018.03.23 19:12:29.255,1.17052,1.17066,1.50,1.12
2018.03.23 19:12:30.550,1.17052,1.17066,3.75,1.00
2018.03.23 19:12:32.041,1.17053,1.17069,1.87,1.25
2018.03.23 19:12:32.197,1.17053,1.17066,1.00,1.50
2018.03.23 19:12:32.528,1.17044,1.17057,1.00,1.12
2018.03.23 19:12:33.074,1.17044,1.17058,1.87,1.00
2018.03.23 19:12:34.395,1.17044,1.17058,1.00,1.31
2018.03.23 19:12:42.764,1.17043,1.17058,3.75,1.00
2018.03.23 19:12:43.303,1.17045,1.17059,1.87,1.00
2018.03.23 19:12:43.818,1.17046,1.17059,1.00,1.00
2018.03.23 19:12:44.366,1.17046,1.17061,1.50,1.37
2018.03.23 19:12:44.918,1.17046,1.17061,2.25,1.00
2018.03.23 19:12:45.231,1.17041,1.17056,2.25,1.12
2018.03.23 19:12:45.737,1.17041,1.17056,2.25,1.12
2018.03.23 19:12:46.052,1.17045,1.17059,1.12,1.12
2018.03.23 19:12:46.498,1.17044,1.17059,1.87,1.31
2018.03.23 19:12:46.965,1.17042,1.17058,4.50,2.81
2018.03.23 19:12:51.032,1.17042,1.17058,1.50,5.06
2018.03.23 19:12:51.555,1.1704,1.17056,3.00,1.37
2018.03.23 19:12:53.808,1.17041,1.17056,1.50,1.50
2018.03.23 19:12:54.325,1.17041,1.17057,1.50,2.81
2018.03.23 19:12:58.318,1.17041,1.17057,1.87,1.50
2018.03.23 19:13:01.322,1.17042,1.17058,1.12,2.62
2018.03.23 19:13:01.834,1.17042,1.17058,2.25,1.50
2018.03.23 19:13:02.373,1.17044,1.1706,1.12,4.31
2018.03.23 19:13:03.188,1.17051,1.1706,1.00,3.56
2018.03.23 19:13:03.693,1.17047,1.1706,1.00,2.81
2018.03.23 19:13:04.461,1.17049,1.17062,1.00,1.87
2018.03.23 19:13:04.617,1.17051,1.17065,1.50,1.10
2018.03.23 19:13:04.773,1.17052,1.17068,1.50,1.00
2018.03.23 19:13:04.826,1.17053,1.1707,1.50,2.25
2018.03.23 19:13:04.983,1.17057,1.1707,1.00,1.12
2018.03.23 19:13:05.133,1.17052,1.1707,1.87,4.69
2018.03.23 19:13:05.677,1.17052,1.17069,1.87,1.12
2018.03.23 19:13:07.093,1.17053,1.17068,2.25,1.00
2018.03.23 19:13:07.607,1.17052,1.1707,2.62,2.81
2018.03.23 19:13:08.528,1.17057,1.1707,1.00,2.25
2018.03.23 19:13:08.588,1.17056,1.17072,1.12,5.25
