2018.03.02 19:36:29.949,1.15499,1.15512,1.38,1.69
2018.03.02 19:36:31.011,1.15499,1.15513,2.44,1.25
2018.03.02 19:36:32.706,1.155,1.15514,1.12,1.44
2018.03.02 19:36:33.217,1.155,1.15514,1.50,1.44
2018.03.02 19:36:34.392,1.15499,1.15514,1.88,1.88
2018.03.02 19:36:34.941,1.15499,1.15513,1.50,1.38
2018.03.02 19:36:35.346,1.15501,1.15515,1.50,1.25
2018.03.02 19:36:35.855,1.15502,1.15516,1.38,1.25
2018.03.02 19:36:36.917,1.15502,1.15516,1.50,1.25
2018.03.02 19:36:37.523,1.15502,1.15516,3.19,1.25
2018.03.02 19:36:38.448,1.15502,1.15516,3.00,1.13
2018.03.02 19:36:38.964,1.15502,1.15515,1.38,1.12
2018.03.02 19:36:41.365,1.15502,1.15514,1.38,1.00
2018.03.02 19:36:41.940,1.155,1.15513,2.63,1.00
2018.03.02 19:36:42.456,1.155,1.15512,1.44,1.12
2018.03.02 19:36:43.316,1.155,1.15513,1.44,2.25
2018.03.02 19:36:46.232,1.155,1.15515,1.63,4.88
2018.03.02 19:36:46.391,1.155,1.15514,1.25,1.88
2018.03.02 19:36:46.983,1.155,1.15514,1.13,2.63
2018.03.02 19:36:47.857,1.155,1.15513,1.38,1.12
2018.03.02 19:36:48.466,1.155,1.15513,1.44,1.50
2018.03.02 19:36:49.256,1.155,1.15513,1.44,1.31
2018.03.02 19:36:49.817,1.155,1.15512,1.88,1.00
2018.03.02 19:36:50.373,1.15501,1.15513,1.00,1.25
2018.03.02 19:36:52.473,1.15501,1.15512,1.50,1.00
2018.03.02 19:36:53.370,1.15501,1.15512,1.50,1.00
2018.03.02 19:36:54.083,1.15501,1.15512,1.00,1.00
2018.03.02 19:36:54.596,1.155,1.15511,1.00,1.25
2018.03.02 19:36:55.018,1.15498,1.1551,1.12,1.50
2018.03.02 19:36:55.935,1.15496,1.15508,1.00,1.00
2018.03.02 19:36:56.439,1.15496,1.15509,1.38,1.00
2018.03.02 19:36:56.982,1.15496,1.1551,1.38,1.50
2018.03.02 19:36:57.518,1.15496,1.1551,1.38,1.31
2018.03.02 19:36:59.605,1.15496,1.1551,1.38,1.38
2018.03.02 19:36:59.657,1.15496,1.15511,1.00,4.31
2018.03.02 19:36:59.869,1.15496,1.15511,1.38,4.31
2018.03.02 19:37:00.410,1.15496,1.15511,1.38,1.50
2018.03.02 19:37:01.475,1.15497,1.15511,1.88,1.00
2018.03.02 19:37:01.807,1.15498,1.15513,3.19,2.63
2018.03.02 19:37:06.647,1.15498,1.15512,2.06,3.00
2018.03.02 19:37:07.659,1.15498,1.15511,1.88,1.00
2018.03.02 19:37:09.680,1.15498,1.1551,1.50,1.12
2018.03.02 19:37:10.270,1.15498,1.15509,1.44,1.12
2018.03.02 19:37:11.598,1.15498,1.1551,1.25,2.81
2018.03.02 19:37:12.147,1.15498,1.15511,1.50,3.38
2018.03.02 19:37:12.691,1.15498,1.15511,1.69,1.25
2018.03.02 19:37:12.934,1.15498,1.1551,1.31,1.00
2018.03.02 19:37:13.453,1.15499,1.15512,1.50,1.81
2018.03.02 19:37:14.936,1.15499,1.1551,1.13,1.00
2018.03.02 19:37:15.445,1.15499,1.15509,1.13,1.00
2018.03.02 19:37:16.499,1.15498,1.15511,1.44,1.88
2018.03.02 19:37:16.875,1.15496,1.15506,1.12,2.06
2018.03.02 19:37:16.978,1.1549,1.15505,3.82,4.50
2018.03.02 19:37:17.132,1.15491,1.15506,1.37,1.87
2018.03.02 19:37:17.641,1.15493,1.15507,1.25,1.50
2018.03.02 19:37:18.346,1.15493,1.15507,1.69,1.12
2018.03.02 19:37:19.058,1.15493,1.15507,1.50,1.37
2018.03.02 19:37:19.573,1.15493,1.15507,1.69,1.12
2018.03.02 19:37:19.888,1.15493,1.15507,1.69,1.37
2018.03.02 19:37:20.138,1.15493,1.15507,2.44,1.12
2018.03.02 19:37:20.655,1.15493,1.15507,2.44,1.12
2018.03.02 19:37:21.170,1.15494,1.15507,1.19,1.37
2018.03.02 19:37:21.708,1.15494,1.15507,1.25,1.37
2018.03.02 19:37:21.864,1.15495,1.15508,1.25,1.00
2018.03.02 19:37:23.399,1.15494,1.15509,2.44,6.00
2018.03.02 19:37:23.911,1.15494,1.15506,1.19,1.00
2018.03.02 19:37:24.430,1.15494,1.15507,1.19,1.87
2018.03.02 19:37:25.054,1.15493,1.15507,2.44,1.87
2018.03.02 19:37:27.608,1.15493,1.15508,1.31,3.00
2018.03.02 19:37:28.131,1.15493,1.15508,1.69,3.00
2018.03.02 19:37:34.397,1.15493,1.15507,1.69,1.12
2018.03.02 19:37:35.103,1.15493,1.15507,1.69,1.50
2018.03.02 19:37:35.589,1.15495,1.15507,1.00,1.50
2018.03.02 19:37:37.157,1.15493,1.15507,1.69,1.50
2018.03.02 19:37:37.474,1.15493,1.15508,1.69,1.87
2018.03.02 19:37:37.988,1.15493,1.15508,1.69,1.87
2018.03.02 19:37:38.758,1.15495,1.15508,1.00,2.25
2018.03.02 19:37:39.777,1.15495,1.15507,1.00,1.00
2018.03.02 19:37:45.780,1.15495,1.15508,1.00,1.87
2018.03.02 19:37:50.076,1.15495,1.15509,1.12,2.62
2018.03.02 19:37:50.524,1.15497,1.15509,1.50,1.00
2018.03.02 19:37:50.674,1.15498,1.15512,1.12,1.50
2018.03.02 19:37:51.203,1.15498,1.15512,1.31,1.12
2018.03.02 19:37:51.782,1.15498,1.15512,2.06,1.00
2018.03.02 19:37:52.297,1.15498,1.15512,1.31,1.00
2018.03.02 19:37:53.090,1.15497,1.15513,4.12,1.00
2018.03.02 19:37:53.399,1.15501,1.15514,1.00,2.06
2018.03.02 19:37:53.789,1.15499,1.15514,1.12,1.12
2018.03.02 19:37:54.298,1.15499,1.15514,1.12,2.62
2018.03.02 19:37:55.023,1.15499,1.15514,1.20,1.50
2018.03.02 19:37:55.179,1.155,1.15514,1.19,1.50
2018.03.02 19:37:55.829,1.155,1.15514,1.00,1.50
2018.03.02 19:37:56.362,1.15501,1.15515,1.25,1.50
2018.03.02 19:37:57.268,1.15501,1.15515,1.00,2.81
2018.03.02 19:37:57.371,1.15499,1.15515,1.12,2.06
2018.03.02 19:37:57.668,1.15501,1.15515,1.00,2.81
2018.03.02 19:38:00.180,1.15497,1.15508,1.12,1.00
2018.03.02 19:38:00.385,1.15496,1.1551,1.12,1.50
2018.03.02 19:38:02.053,1.15496,1.1551,3.75,1.12
2018.03.02 19:38:07.185,1.15496,1.1551,1.31,1.50
2018.03.02 19:38:11.428,1.15496,1.1551,2.81,1.12
2018.03.02 19:38:13.722,1.15497,1.15512,1.31,3.07
2018.03.02 19:38:17.538,1.15497,1.15511,1.12,2.25
2018.03.02 19:38:22.032,1.15497,1.15511,1.12,4.50
2018.03.02 19:38:23.007,1.15492,1.15495,1.50,1.00
2018.03.02 19:38:23.114,1.15474,1.15481,1.00,1.00
2018.03.02 19:38:23.167,1.15471,1.15482,1.00,2.25
2018.03.02 19:38:23.220,1.15471,1.15479,1.00,4.12
2018.03.02 19:38:23.272,1.15463,1.15477,1.12,1.50
2018.03.02 19:38:23.325,1.15465,1.15478,1.12,1.50
2018.03.02 19:38:23.377,1.15466,1.1548,1.31,2.70
2018.03.02 19:38:23.891,1.15466,1.1548,1.69,1.95
2018.03.02 19:38:24.434,1.15466,1.1548,1.69,1.95
2018.03.02 19:38:24.916,1.15466,1.15475,1.00,1.00
2018.03.02 19:38:25.262,1.15465,1.15478,1.19,2.62
2018.03.02 19:38:25.875,1.15465,1.15478,1.00,1.50
2018.03.02 19:38:26.382,1.15465,1.15478,1.00,1.88
2018.03.02 19:38:26.782,1.15463,1.15477,1.31,6.38
2018.03.02 19:38:27.096,1.15463,1.15475,1.56,1.12
2018.03.02 19:38:27.274,1.15465,1.15478,1.31,1.87
2018.03.02 19:38:28.073,1.15465,1.15478,1.12,1.37
2018.03.02 19:38:28.125,1.15465,1.15479,2.44,2.25
2018.03.02 19:38:28.385,1.15467,1.1548,1.25,2.81
2018.03.02 19:38:29.886,1.15466,1.1548,2.44,2.06
2018.03.02 19:38:31.957,1.15465,1.1548,2.81,2.06
2018.03.02 19:38:32.509,1.15466,1.1548,1.00,4.69
2018.03.02 19:38:32.879,1.15466,1.1548,1.19,4.69
2018.03.02 19:38:33.185,1.15464,1.15478,1.00,2.25
2018.03.02 19:38:33.238,1.15462,1.15473,1.10,1.50
2018.03.02 19:38:33.291,1.15463,1.15476,1.25,1.87
2018.03.02 19:38:36.933,1.15464,1.15477,1.25,1.00
2018.03.02 19:38:36.984,1.15464,1.15477,1.19,1.00
2018.03.02 19:38:38.650,1.15464,1.15478,1.19,1.87
2018.03.02 19:38:41.136,1.15467,1.15479,1.50,1.00
2018.03.02 19:38:41.240,1.15467,1.15481,2.44,1.00
2018.03.02 19:38:41.448,1.15469,1.15482,1.69,1.00
2018.03.02 19:38:42.127,1.15468,1.15484,3.75,1.95
2018.03.02 19:38:43.679,1.15468,1.15483,1.50,1.00
2018.03.02 19:38:44.942,1.15466,1.15482,1.95,1.75
2018.03.02 19:38:45.147,1.15465,1.1548,1.31,1.50
2018.03.02 19:38:46.530,1.15464,1.15478,1.31,1.00
2018.03.02 19:38:47.068,1.15463,1.15478,2.44,1.00
2018.03.02 19:38:49.011,1.15463,1.15478,2.06,1.37
2018.03.02 19:38:50.639,1.15463,1.15477,1.12,1.00
2018.03.02 19:38:54.758,1.15463,1.15477,2.06,1.00
2018.03.02 19:38:56.306,1.15465,1.15479,2.62,1.00
2018.03.02 19:38:56.360,1.15466,1.15482,2.81,3.07
2018.03.02 19:38:57.831,1.15465,1.15479,2.06,1.00
2018.03.02 19:38:59.206,1.15464,1.15479,3.37,1.50
2018.03.02 19:39:04.054,1.15464,1.15478,1.69,1.00
2018.03.02 19:39:08.428,1.15464,1.15479,3.37,1.37
2018.03.02 19:39:11.410,1.15465,1.1548,1.87,2.70
2018.03.02 19:39:11.824,1.15467,1.15482,1.50,3.93
2018.03.02 19:39:13.633,1.15469,1.15482,1.50,1.00
2018.03.02 19:39:13.945,1.1547,1.15485,3.37,1.62
2018.03.02 19:39:15.552,1.15469,1.15483,3.75,1.12
2018.03.02 19:39:16.297,1.1547,1.15483,2.25,1.00
2018.03.02 19:39:16.550,1.15471,1.15485,4.50,1.00
2018.03.02 19:39:17.075,1.15472,1.15486,1.12,1.87
2018.03.02 19:39:17.230,1.15473,1.15487,4.31,1.00
2018.03.02 19:39:17.466,1.15474,1.1549,2.62,2.81
2018.03.02 19:39:18.185,1.15475,1.1549,1.10,1.25
2018.03.02 19:39:18.748,1.15475,1.15491,2.14,2.81
2018.03.02 19:39:21.261,1.1547,1.15473,1.00,1.00
2018.03.02 19:39:21.314,1.15462,1.15472,1.37,1.60
2018.03.02 19:39:21.368,1.15458,1.15471,1.95,1.91
2018.03.02 19:39:21.474,1.15463,1.15473,1.75,1.12
2018.03.02 19:39:21.632,1.15459,1.15472,1.20,1.85
2018.03.02 19:39:23.129,1.15458,1.15469,1.87,1.30
2018.03.02 19:39:23.441,1.15459,1.15473,1.19,3.97
2018.03.02 19:39:24.167,1.1546,1.15474,2.25,2.47
2018.03.02 19:39:24.687,1.1546,1.15472,2.25,1.20
2018.03.02 19:39:25.330,1.15459,1.15473,1.56,1.09
2018.03.02 19:39:25.933,1.15459,1.15474,2.81,2.15
2018.03.02 19:39:26.251,1.15459,1.15473,1.31,1.90
2018.03.02 19:39:27.401,1.15457,1.15469,3.00,1.20
2018.03.02 19:39:28.023,1.15457,1.1547,1.00,2.02
2018.03.02 19:39:29.553,1.15457,1.1547,2.06,2.02
2018.03.02 19:39:31.088,1.15457,1.15469,2.06,1.20
2018.03.02 19:39:31.641,1.15457,1.15471,2.06,3.52
2018.03.02 19:39:35.005,1.15457,1.15471,2.06,3.52
2018.03.02 19:39:36.531,1.15458,1.15471,1.00,3.15
2018.03.02 19:39:37.270,1.15458,1.15471,1.69,1.27
2018.03.02 19:39:37.376,1.1546,1.15473,1.88,1.00
2018.03.02 19:39:37.430,1.15459,1.15471,1.12,1.20
2018.03.02 19:39:37.943,1.15458,1.15471,1.12,1.27
2018.03.02 19:39:38.464,1.15458,1.15471,1.50,2.40
2018.03.02 19:39:39.352,1.15458,1.15471,1.50,3.53
2018.03.02 19:39:39.895,1.15458,1.1547,1.00,1.52
2018.03.02 19:39:40.448,1.15458,1.15471,1.38,1.84
2018.03.02 19:39:41.343,1.15459,1.15471,1.00,1.78
2018.03.02 19:39:42.079,1.15459,1.15471,1.00,1.78
2018.03.02 19:39:42.645,1.15459,1.15471,1.00,1.78
2018.03.02 19:39:43.224,1.15459,1.15471,1.00,1.27
2018.03.02 19:39:43.752,1.15459,1.15471,1.00,1.52
2018.03.02 19:39:44.512,1.15459,1.15471,1.00,1.52
2018.03.02 19:39:44.615,1.1546,1.15472,1.00,1.46
2018.03.02 19:39:51.602,1.15459,1.15472,1.38,1.52
2018.03.02 19:39:52.406,1.15459,1.15472,1.38,1.00
2018.03.02 19:39:59.045,1.15459,1.15472,1.38,2.77
2018.03.02 19:39:59.554,1.15458,1.15471,2.63,1.09
2018.03.02 19:40:00.701,1.15458,1.1547,2.25,1.00
2018.03.02 19:40:01.377,1.15458,1.1547,1.50,1.12
2018.03.02 19:40:01.913,1.15458,1.15472,2.25,2.25
2018.03.02 19:40:02.019,1.1546,1.15473,1.69,1.00
2018.03.02 19:40:03.802,1.1546,1.15474,2.81,2.21
2018.03.02 19:40:05.494,1.15462,1.15475,1.69,2.44
2018.03.02 19:40:06.521,1.15464,1.15476,1.31,1.00
2018.03.02 19:40:06.677,1.1547,1.15484,3.94,1.46
2018.03.02 19:40:07.197,1.15469,1.15483,2.70,1.09
2018.03.02 19:40:08.134,1.15469,1.15483,2.06,1.53
2018.03.02 19:40:08.889,1.15469,1.15481,2.06,2.02
2018.03.02 19:40:08.942,1.15467,1.15471,1.50,1.30
2018.03.02 19:40:09.048,1.15453,1.15459,1.00,1.57
2018.03.02 19:40:09.105,1.15448,1.15457,1.00,1.00
2018.03.02 19:40:09.211,1.15448,1.15459,1.16,1.27
2018.03.02 19:40:09.265,1.1545,1.15461,1.00,1.37
2018.03.02 19:40:09.556,1.1545,1.15465,2.06,1.84
2018.03.02 19:40:10.298,1.15452,1.15465,1.13,1.25
2018.03.02 19:40:11.306,1.15452,1.15466,3.19,2.44
2018.03.02 19:40:11.923,1.15454,1.15466,1.00,2.44
2018.03.02 19:40:12.144,1.15454,1.15468,1.50,3.26
2018.03.02 19:40:12.197,1.15453,1.15461,1.00,1.57
2018.03.02 19:40:12.249,1.15447,1.15461,3.37,1.57
2018.03.02 19:40:12.753,1.15448,1.15462,2.44,1.82
2018.03.02 19:40:13.367,1.15448,1.15461,1.12,1.10
2018.03.02 19:40:14.224,1.15448,1.15461,2.06,1.10
2018.03.02 19:40:15.081,1.15448,1.15462,1.87,1.57
2018.03.02 19:40:15.650,1.15448,1.15462,2.06,1.57
2018.03.02 19:40:17.022,1.15448,1.15462,1.87,2.32
2018.03.02 19:40:17.558,1.15449,1.15462,1.25,1.20
2018.03.02 19:40:20.755,1.15449,1.15462,1.25,1.95
2018.03.02 19:40:21.743,1.15448,1.15462,2.25,1.95
2018.03.02 19:40:26.027,1.15448,1.15461,1.44,1.10
2018.03.02 19:40:26.558,1.15448,1.15462,1.44,2.32
2018.03.02 19:40:27.132,1.15448,1.15462,1.44,2.32
2018.03.02 19:40:27.644,1.15448,1.15462,1.87,2.32
2018.03.02 19:40:28.706,1.15448,1.15462,1.87,2.32
2018.03.02 19:40:30.057,1.15448,1.15462,1.87,2.32
2018.03.02 19:40:33.638,1.15448,1.15461,1.87,1.20
2018.03.02 19:40:36.307,1.15448,1.1546,1.12,1.10
2018.03.02 19:40:36.569,1.15449,1.15462,1.25,1.95
2018.03.02 19:40:36.820,1.15447,1.15462,1.87,1.45
2018.03.02 19:40:37.351,1.15448,1.15462,1.50,1.45
2018.03.02 19:40:37.889,1.15448,1.15462,1.50,1.20
2018.03.02 19:40:38.415,1.15448,1.15461,2.25,1.00
2018.03.02 19:40:41.498,1.15449,1.1546,1.31,1.00
2018.03.02 19:40:42.157,1.1545,1.15463,2.06,1.12
2018.03.02 19:40:42.261,1.15448,1.15459,1.00,2.70
2018.03.02 19:40:42.365,1.15448,1.15461,1.25,1.10
2018.03.02 19:40:42.992,1.15448,1.15461,1.44,2.32
2018.03.02 19:40:43.983,1.15448,1.1546,1.87,1.00
2018.03.02 19:40:46.013,1.15448,1.15461,1.69,1.20
2018.03.02 19:40:46.104,1.15447,1.1546,4.87,1.45
2018.03.02 19:40:47.632,1.15448,1.15458,1.00,1.00
2018.03.02 19:40:48.158,1.15448,1.1546,1.00,1.45
2018.03.02 19:40:48.693,1.15448,1.15458,1.00,1.00
2018.03.02 19:40:52.911,1.15447,1.15458,1.12,1.00
2018.03.02 19:40:53.464,1.15448,1.15459,1.00,1.10
2018.03.02 19:41:00.117,1.15448,1.1546,1.00,1.84
2018.03.02 19:41:04.986,1.15449,1.15463,5.44,2.62
2018.03.02 19:41:05.143,1.15455,1.15469,1.31,1.65
2018.03.02 19:41:05.311,1.15443,1.15457,1.12,3.71
2018.03.02 19:41:05.625,1.15445,1.15456,1.25,1.00
2018.03.02 19:41:06.117,1.15445,1.15458,1.56,1.87
2018.03.02 19:41:06.638,1.15445,1.15458,1.00,1.87
2018.03.02 19:41:06.690,1.15448,1.15458,1.00,1.00
2018.03.02 19:41:07.231,1.15448,1.15459,1.00,1.12
2018.03.02 19:41:10.638,1.15448,1.1546,1.00,2.02
2018.03.02 19:41:11.832,1.15448,1.15462,3.00,2.14
2018.03.02 19:41:11.986,1.15449,1.15462,2.44,1.00
2018.03.02 19:41:12.037,1.15448,1.1546,1.31,1.00
2018.03.02 19:41:12.190,1.15446,1.1546,2.25,2.40
2018.03.02 19:41:13.055,1.15448,1.1546,1.00,2.40
2018.03.02 19:41:17.663,1.15446,1.1546,3.22,1.27
2018.03.02 19:41:17.976,1.15456,1.15464,1.00,1.00
2018.03.02 19:41:18.183,1.15442,1.15453,2.32,1.27
2018.03.02 19:41:18.637,1.15443,1.15454,4.12,1.00
2018.03.02 19:41:18.689,1.15446,1.15457,1.50,1.20
2018.03.02 19:41:18.792,1.15446,1.15459,2.44,2.03
2018.03.02 19:41:19.321,1.15446,1.15458,2.44,1.00
2018.03.02 19:41:19.826,1.15447,1.1546,4.12,1.27
2018.03.02 19:41:20.191,1.15447,1.1546,3.19,1.27
2018.03.02 19:41:20.739,1.15447,1.15461,3.94,2.96
2018.03.02 19:41:21.399,1.15447,1.15461,3.19,2.96
2018.03.02 19:41:22.064,1.15449,1.15462,1.31,2.40
2018.03.02 19:41:22.545,1.15451,1.15462,1.00,2.02
2018.03.02 19:41:23.636,1.1545,1.15462,1.69,1.65
2018.03.02 19:41:26.106,1.15449,1.15462,1.69,1.15
2018.03.02 19:41:26.810,1.15449,1.15462,1.69,1.20
2018.03.02 19:41:27.539,1.15449,1.15462,1.69,1.15
2018.03.02 19:41:28.253,1.15449,1.15462,1.25,1.15
2018.03.02 19:41:29.031,1.15449,1.15462,1.25,1.27
2018.03.02 19:41:29.626,1.15449,1.15462,1.25,2.02
2018.03.02 19:41:30.093,1.15451,1.15462,1.00,1.27
2018.03.02 19:41:30.250,1.15452,1.15465,1.31,1.20
2018.03.02 19:41:30.302,1.15451,1.15463,1.00,1.27
2018.03.02 19:41:30.852,1.15451,1.15463,1.19,1.15
2018.03.02 19:41:31.534,1.15451,1.15463,1.25,1.15
2018.03.02 19:41:32.052,1.15449,1.15463,1.69,2.77
2018.03.02 19:41:41.249,1.15448,1.15461,1.25,1.28
2018.03.02 19:41:45.275,1.15449,1.15463,1.00,2.40
2018.03.02 19:41:49.323,1.15449,1.15463,1.25,2.21
2018.03.02 19:41:54.063,1.15447,1.1546,2.25,1.15
2018.03.02 19:41:54.270,1.15444,1.15458,2.44,1.65
2018.03.02 19:41:55.034,1.15444,1.15458,1.50,1.65
2018.03.02 19:41:55.540,1.15444,1.15458,1.12,1.65
2018.03.02 19:41:56.066,1.15445,1.15458,1.00,1.15
2018.03.02 19:41:56.170,1.15445,1.15459,1.69,1.20
2018.03.02 19:41:56.223,1.15445,1.15459,1.37,1.27
2018.03.02 19:41:56.727,1.15445,1.15459,1.37,1.27
2018.03.02 19:41:57.286,1.15445,1.15459,1.00,1.27
2018.03.02 19:41:58.185,1.15445,1.15459,1.00,1.27
2018.03.02 19:41:58.688,1.15445,1.15459,1.00,1.27
2018.03.02 19:41:59.438,1.15445,1.15459,1.00,1.27
2018.03.02 19:41:59.970,1.15445,1.15459,1.00,2.96
2018.03.02 19:42:00.336,1.15447,1.15458,1.00,1.50
2018.03.02 19:42:00.388,1.15444,1.15456,1.00,1.20
2018.03.02 19:42:00.893,1.15443,1.15456,1.25,1.20
2018.03.02 19:42:02.004,1.15443,1.15457,1.25,1.50
2018.03.02 19:42:02.158,1.15443,1.15457,2.06,1.65
2018.03.02 19:42:02.668,1.15443,1.15457,1.31,1.27
2018.03.02 19:42:03.221,1.15443,1.15457,2.06,1.27
2018.03.02 19:42:03.274,1.15443,1.15457,1.31,1.27
2018.03.02 19:42:07.443,1.15446,1.15457,1.12,1.00
2018.03.02 19:42:07.755,1.15448,1.15459,1.00,1.12
2018.03.02 19:42:13.433,1.15448,1.15461,1.25,3.52
2018.03.02 19:42:13.952,1.15449,1.15462,1.00,1.00
2018.03.02 19:42:14.453,1.1545,1.15463,1.00,1.12
2018.03.02 19:42:17.401,1.1545,1.15463,1.00,1.15
2018.03.02 19:42:17.925,1.15449,1.15462,1.12,1.27
2018.03.02 19:42:19.491,1.15449,1.15462,1.12,1.27
2018.03.02 19:42:20.374,1.15449,1.15462,1.12,1.27
2018.03.02 19:42:22.757,1.15449,1.15462,1.12,1.27
2018.03.02 19:42:24.072,1.15449,1.15463,1.50,2.02
2018.03.02 19:42:24.633,1.1545,1.15463,1.00,1.27
2018.03.02 19:42:25.271,1.1545,1.15464,1.00,5.02
2018.03.02 19:42:25.845,1.1545,1.15464,1.00,4.65
2018.03.02 19:42:26.412,1.1545,1.15464,1.00,4.65
2018.03.02 19:42:27.928,1.1545,1.15464,1.00,4.65
2018.03.02 19:42:30.727,1.1545,1.15464,1.00,4.65
2018.03.02 19:42:32.665,1.1545,1.15464,1.12,2.02
2018.03.02 19:42:32.821,1.1545,1.15464,1.12,1.27
2018.03.02 19:42:35.358,1.1545,1.15464,1.12,1.27
2018.03.02 19:42:37.492,1.15449,1.15463,2.62,1.20
2018.03.02 19:42:37.864,1.15449,1.15462,1.00,1.27
2018.03.02 19:42:39.749,1.15449,1.15463,1.25,3.71
2018.03.02 19:42:46.182,1.1545,1.15464,1.00,2.40
2018.03.02 19:42:47.324,1.1545,1.15464,1.00,2.40
2018.03.02 19:42:50.847,1.1545,1.15464,1.00,3.15
2018.03.02 19:42:51.028,1.1545,1.15464,1.00,2.40
2018.03.02 19:42:51.621,1.1545,1.15464,1.12,2.02
2018.03.02 19:42:52.758,1.1545,1.15464,1.12,1.65
2018.03.02 19:42:55.199,1.1545,1.15464,1.12,1.65
2018.03.02 19:42:56.310,1.1545,1.15464,1.12,1.65
2018.03.02 19:42:57.440,1.1545,1.15464,1.12,1.65
2018.03.02 19:42:58.102,1.15449,1.15462,1.12,1.40
2018.03.02 19:43:11.366,1.15449,1.15463,1.00,4.09
2018.03.02 19:43:13.787,1.15449,1.15463,1.12,2.59
2018.03.02 19:43:15.610,1.15449,1.15463,1.12,3.71
2018.03.02 19:43:16.437,1.15449,1.15462,1.00,1.65
2018.03.02 19:43:18.241,1.15448,1.15462,3.56,2.40
2018.03.02 19:43:18.500,1.15449,1.15463,1.31,1.46
2018.03.02 19:43:20.384,1.15453,1.15465,1.12,2.06
2018.03.02 19:43:20.488,1.15453,1.15468,4.50,2.40
2018.03.02 19:43:21.264,1.15453,1.15468,3.56,2.59
2018.03.02 19:43:21.781,1.15453,1.15467,2.44,1.65
2018.03.02 19:43:24.568,1.15454,1.15468,1.12,1.84
2018.03.02 19:43:24.620,1.15454,1.15468,1.12,1.84
2018.03.02 19:43:26.862,1.15454,1.15468,1.12,1.65
2018.03.02 19:43:27.376,1.15454,1.15468,1.31,1.65
2018.03.02 19:43:30.963,1.15454,1.15468,1.12,1.65
2018.03.02 19:43:31.573,1.15454,1.15468,1.12,1.65
2018.03.02 19:43:35.176,1.15455,1.15468,1.00,1.15
2018.03.02 19:43:36.297,1.15455,1.15468,1.00,1.00
2018.03.02 19:43:37.867,1.15454,1.15468,1.50,1.87
2018.03.02 19:43:38.178,1.15452,1.15466,1.12,1.65
2018.03.02 19:43:38.585,1.15449,1.15463,5.32,1.27
2018.03.02 19:43:39.135,1.15448,1.15461,2.06,1.00
2018.03.02 19:43:44.605,1.15449,1.15462,1.12,1.00
2018.03.02 19:43:45.253,1.15449,1.15463,1.50,1.25
2018.03.02 19:43:46.155,1.15448,1.15462,5.81,2.02
2018.03.02 19:43:47.568,1.15448,1.15462,2.44,2.02
2018.03.02 19:43:48.511,1.15448,1.15462,2.44,2.02
2018.03.02 19:43:49.277,1.15449,1.15463,1.25,1.84
2018.03.02 19:43:51.038,1.15449,1.15463,1.25,1.77
2018.03.02 19:43:52.770,1.15449,1.15462,1.00,2.21
2018.03.02 19:43:53.319,1.15448,1.15461,2.44,1.00
2018.03.02 19:43:54.389,1.15448,1.15462,2.44,1.12
2018.03.02 19:43:54.936,1.15449,1.15463,1.50,1.50
2018.03.02 19:43:58.121,1.15451,1.15464,1.00,1.46
2018.03.02 19:44:09.376,1.15451,1.15465,1.12,2.81
2018.03.02 19:44:09.485,1.15453,1.15467,1.00,2.32
2018.03.02 19:44:10.979,1.15454,1.15468,1.00,2.44
2018.03.02 19:44:13.254,1.15453,1.15467,1.00,1.12
2018.03.02 19:44:15.613,1.15453,1.15467,1.00,2.44
2018.03.02 19:44:17.032,1.15453,1.15467,1.00,2.44
2018.03.02 19:44:20.795,1.15453,1.15467,1.00,2.44
2018.03.02 19:44:23.303,1.15451,1.15465,1.69,1.00
2018.03.02 19:44:32.040,1.15451,1.15465,1.69,1.00
2018.03.02 19:44:32.738,1.15451,1.15465,1.50,1.00
2018.03.02 19:44:33.450,1.15451,1.15465,1.69,1.00
2018.03.02 19:44:33.988,1.15451,1.15465,1.69,1.00
2018.03.02 19:44:34.039,1.15451,1.15465,1.69,1.00
2018.03.02 19:44:40.383,1.15451,1.15465,2.44,1.00
2018.03.02 19:44:47.107,1.15455,1.15467,1.00,2.25
2018.03.02 19:44:47.159,1.15455,1.15468,1.50,1.10
2018.03.02 19:44:47.212,1.15457,1.15471,1.12,1.12
2018.03.02 19:44:47.792,1.15458,1.15472,1.00,2.06
2018.03.02 19:44:47.844,1.1546,1.15472,1.00,1.31
2018.03.02 19:44:48.442,1.15458,1.15473,1.87,1.00
2018.03.02 19:44:52.738,1.15459,1.15474,3.00,2.81
2018.03.02 19:44:53.439,1.15459,1.15474,1.69,2.06
2018.03.02 19:45:02.764,1.15459,1.15474,1.62,1.25
2018.03.02 19:45:03.349,1.15458,1.15474,3.56,1.31
2018.03.02 19:45:10.277,1.15461,1.15476,1.12,2.32
2018.03.02 19:45:10.879,1.15461,1.15476,1.50,1.00
2018.03.02 19:45:16.481,1.15467,1.1548,1.50,1.50
2018.03.02 19:45:16.535,1.15467,1.15483,1.50,1.87
2018.03.02 19:45:17.105,1.15469,1.15484,1.00,1.68
2018.03.02 19:45:17.690,1.15469,1.15484,1.00,1.30
2018.03.02 19:45:20.369,1.15469,1.15484,1.25,1.61
2018.03.02 19:45:26.299,1.15469,1.15485,5.06,3.18
2018.03.02 19:45:32.129,1.15471,1.15485,1.00,3.93
