2018.03.16 01:44:17.762,1.17016,1.1703,1.20,1.62
2018.03.16 01:44:18.127,1.17013,1.17028,1.87,1.25
2018.03.16 01:44:18.640,1.17013,1.17027,1.37,1.00
2018.03.16 01:44:27.996,1.17013,1.17027,1.37,1.50
2018.03.16 01:44:28.047,1.1701,1.17026,1.76,1.50
2018.03.16 01:44:28.819,1.17009,1.17025,1.84,2.06
2018.03.16 01:44:29.854,1.17008,1.17024,1.55,3.19
2018.03.16 01:44:29.905,1.17008,1.17024,1.47,3.19
2018.03.16 01:44:31.014,1.17008,1.17024,2.06,2.89
2018.03.16 01:44:38.159,1.17009,1.17025,2.51,1.76
2018.03.16 01:44:39.896,1.17008,1.17024,1.64,2.51
2018.03.16 01:44:40.549,1.17008,1.17023,1.45,1.29
2018.03.16 01:44:41.070,1.17008,1.17023,1.45,1.76
2018.03.16 01:44:41.224,1.17007,1.17022,1.50,1.00
2018.03.16 01:44:41.532,1.17007,1.17022,1.45,1.10
2018.03.16 01:44:44.569,1.17007,1.17023,1.57,2.44
2018.03.16 01:44:44.928,1.17008,1.17023,1.45,1.25
2018.03.16 01:44:45.479,1.17008,1.17023,1.45,1.25
2018.03.16 01:44:46.631,1.17009,1.17024,1.12,1.62
2018.03.16 01:44:47.500,1.17009,1.17025,1.50,2.89
2018.03.16 01:44:48.804,1.1701,1.17025,1.32,2.44
2018.03.16 01:44:50.979,1.17009,1.17025,2.59,2.44
2018.03.16 01:44:51.684,1.17008,1.17024,1.65,2.06
2018.03.16 01:44:52.474,1.17008,1.17024,1.42,2.89
2018.03.16 01:44:53.667,1.17008,1.17024,1.87,1.76
2018.03.16 01:44:55.120,1.17009,1.17025,1.57,2.89
2018.03.16 01:45:02.853,1.17009,1.17024,2.89,1.12
2018.03.16 01:45:06.676,1.17011,1.17024,1.42,1.00
2018.03.16 01:45:06.728,1.17011,1.17026,1.67,1.12
2018.03.16 01:45:08.034,1.17011,1.17026,1.77,1.50
2018.03.16 01:45:09.021,1.17011,1.17026,2.36,1.12
2018.03.16 01:45:09.365,1.1701,1.17026,2.96,3.56
2018.03.16 01:45:09.968,1.17009,1.17024,2.51,1.12
2018.03.16 01:45:10.602,1.1701,1.17024,1.01,1.12
2018.03.16 01:45:11.790,1.1701,1.17024,1.01,1.12
2018.03.16 01:45:12.020,1.17011,1.17024,1.67,1.00
2018.03.16 01:45:12.279,1.17012,1.17027,1.50,1.69
2018.03.16 01:45:12.937,1.17012,1.17027,1.87,1.69
2018.03.16 01:45:13.193,1.1701,1.17026,2.66,2.62
2018.03.16 01:45:13.898,1.1701,1.17024,1.84,1.25
2018.03.16 01:45:16.907,1.17009,1.17024,2.21,1.12
2018.03.16 01:45:21.850,1.1701,1.17024,2.32,1.00
2018.03.16 01:45:21.959,1.17011,1.17026,1.50,1.69
2018.03.16 01:45:22.478,1.17012,1.17027,3.19,1.00
2018.03.16 01:45:22.759,1.17015,1.17029,1.42,1.25
2018.03.16 01:45:24.196,1.17016,1.17029,1.37,1.00
2018.03.16 01:45:24.729,1.17015,1.17029,1.61,1.00
2018.03.16 01:45:26.125,1.17015,1.17031,1.61,3.26
2018.03.16 01:45:28.539,1.17016,1.17031,2.74,1.25
2018.03.16 01:45:29.063,1.17018,1.17033,1.25,2.51
2018.03.16 01:45:33.519,1.17018,1.17033,1.61,1.31
2018.03.16 01:45:39.082,1.17018,1.17034,2.44,1.50
2018.03.16 01:45:39.188,1.1702,1.17036,1.50,2.51
2018.03.16 01:45:40.093,1.17021,1.17037,1.62,2.89
2018.03.16 01:45:49.980,1.17021,1.17036,1.00,1.69
2018.03.16 01:45:58.529,1.17019,1.17035,2.51,1.62
2018.03.16 01:46:03.266,1.17019,1.17032,1.69,1.00
2018.03.16 01:46:06.995,1.17019,1.17033,1.69,1.00
2018.03.16 01:46:12.408,1.17019,1.17032,1.69,1.00
2018.03.16 01:46:27.215,1.17019,1.17031,1.69,1.00
2018.03.16 01:46:27.836,1.17019,1.17032,1.69,1.00
2018.03.16 01:46:29.542,1.17021,1.17032,1.37,1.00
2018.03.16 01:46:29.595,1.17019,1.17032,1.62,1.00
2018.03.16 01:46:30.888,1.17018,1.17032,1.62,1.00
2018.03.16 01:46:31.434,1.17018,1.17031,1.62,1.00
2018.03.16 01:46:34.392,1.17019,1.17032,1.37,1.00
2018.03.16 01:46:37.320,1.17019,1.17031,1.37,1.00
2018.03.16 01:46:38.098,1.17018,1.17031,1.62,1.00
2018.03.16 01:46:40.096,1.17019,1.17032,1.50,1.00
2018.03.16 01:46:40.982,1.1702,1.17033,1.62,1.00
2018.03.16 01:46:41.195,1.17018,1.17031,1.37,1.00
2018.03.16 01:46:41.367,1.17016,1.1703,2.06,1.00
2018.03.16 01:46:41.879,1.17017,1.1703,1.37,1.50
2018.03.16 01:46:42.407,1.17019,1.17031,1.37,1.00
2018.03.16 01:46:42.460,1.17019,1.17033,2.17,1.10
2018.03.16 01:46:43.002,1.1702,1.17033,1.37,1.00
2018.03.16 01:46:43.543,1.17019,1.17032,1.37,1.00
2018.03.16 01:46:48.461,1.17019,1.17033,1.37,1.25
2018.03.16 01:46:48.998,1.1702,1.17034,1.37,1.95
2018.03.16 01:46:49.603,1.17019,1.17034,1.37,2.89
2018.03.16 01:46:50.317,1.1702,1.17035,1.50,2.25
2018.03.16 01:46:54.256,1.17021,1.17035,1.37,1.00
2018.03.16 01:47:09.779,1.17023,1.17037,1.37,1.01
2018.03.16 01:47:09.885,1.17024,1.17039,1.69,1.50
2018.03.16 01:47:10.455,1.17023,1.17038,1.87,1.50
2018.03.16 01:47:10.968,1.17023,1.17038,1.87,2.06
2018.03.16 01:47:21.077,1.17024,1.17037,1.50,1.00
2018.03.16 01:47:21.180,1.17024,1.17039,2.81,1.12
2018.03.16 01:47:21.231,1.17026,1.17039,1.37,1.00
2018.03.16 01:47:26.687,1.17027,1.17039,1.37,1.00
2018.03.16 01:47:28.213,1.17026,1.17039,1.62,1.00
2018.03.16 01:47:29.234,1.17029,1.17041,1.37,1.12
2018.03.16 01:47:29.545,1.17027,1.17042,1.62,1.10
2018.03.16 01:47:30.054,1.17027,1.17042,1.62,1.95
2018.03.16 01:47:33.095,1.17027,1.17042,1.62,1.20
2018.03.16 01:47:37.001,1.17027,1.17042,1.62,1.57
2018.03.16 01:47:40.907,1.17027,1.17041,1.37,1.87
2018.03.16 01:47:41.324,1.17028,1.17042,2.25,1.10
2018.03.16 01:47:41.375,1.1703,1.17042,1.37,1.10
2018.03.16 01:47:41.579,1.1703,1.17044,1.37,1.39
2018.03.16 01:47:42.474,1.1703,1.17044,1.37,2.14
2018.03.16 01:47:42.984,1.1703,1.17042,1.37,1.00
2018.03.16 01:47:49.913,1.17028,1.17042,1.37,1.50
2018.03.16 01:47:50.068,1.17028,1.1704,1.37,1.00
2018.03.16 01:47:50.681,1.1703,1.17042,1.37,1.10
2018.03.16 01:47:50.937,1.17031,1.17044,1.37,1.31
2018.03.16 01:47:52.117,1.1703,1.17044,1.37,2.44
2018.03.16 01:47:52.624,1.1703,1.17043,1.37,1.00
2018.03.16 01:47:53.160,1.17031,1.17043,1.37,1.00
2018.03.16 01:47:55.083,1.17031,1.17044,1.37,1.10
2018.03.16 01:47:58.964,1.17031,1.17046,1.37,2.32
2018.03.16 01:47:59.571,1.17032,1.17046,1.37,1.32
2018.03.16 01:48:00.122,1.17031,1.17044,1.37,1.10
2018.03.16 01:48:13.858,1.1703,1.17044,1.37,1.39
2018.03.16 01:48:14.413,1.17031,1.17044,1.37,1.00
2018.03.16 01:48:20.617,1.17032,1.17044,1.37,1.00
2018.03.16 01:48:20.988,1.17032,1.17046,1.37,1.31
2018.03.16 01:48:29.800,1.17033,1.17047,1.37,1.69
2018.03.16 01:48:34.652,1.17032,1.17046,1.37,1.31
2018.03.16 01:48:35.239,1.17032,1.17046,1.37,1.31
2018.03.16 01:48:36.489,1.17032,1.17046,1.37,1.31
2018.03.16 01:48:37.103,1.17031,1.17045,1.37,1.25
2018.03.16 01:48:37.685,1.17031,1.17044,1.37,1.10
2018.03.16 01:48:43.887,1.17032,1.17044,1.37,1.00
2018.03.16 01:48:44.043,1.17033,1.17046,1.37,1.12
2018.03.16 01:48:44.147,1.17032,1.17044,1.37,1.00
2018.03.16 01:48:45.781,1.17031,1.17044,1.37,1.10
2018.03.16 01:48:46.283,1.17032,1.17044,1.37,1.00
2018.03.16 01:48:46.819,1.17032,1.17045,1.37,1.00
2018.03.16 01:48:48.679,1.17033,1.17045,1.37,1.00
2018.03.16 01:48:50.637,1.17033,1.17047,1.50,1.00
2018.03.16 01:48:51.834,1.17034,1.17047,1.37,1.00
2018.03.16 01:49:01.262,1.17034,1.17047,1.37,1.50
2018.03.16 01:49:15.220,1.17034,1.17047,1.37,2.25
2018.03.16 01:49:21.471,1.17034,1.17047,1.37,2.25
2018.03.16 01:49:22.004,1.17034,1.17048,1.62,1.50
2018.03.16 01:49:29.333,1.17034,1.17048,1.37,1.75
2018.03.16 01:49:29.932,1.17033,1.17047,1.37,2.32
2018.03.16 01:49:31.476,1.17033,1.17046,1.37,1.57
2018.03.16 01:49:32.371,1.17032,1.17046,1.37,1.50
2018.03.16 01:49:35.856,1.17031,1.17045,1.37,1.12
2018.03.16 01:49:36.269,1.1703,1.17045,1.37,6.26
2018.03.16 01:49:37.070,1.17029,1.17043,1.87,1.50
2018.03.16 01:49:37.633,1.17029,1.17042,1.37,1.50
2018.03.16 01:49:38.229,1.17028,1.17042,1.37,1.69
2018.03.16 01:49:38.743,1.17028,1.17041,1.37,1.50
2018.03.16 01:49:39.781,1.17026,1.17041,2.62,1.62
2018.03.16 01:49:44.187,1.17026,1.1704,1.87,2.32
2018.03.16 01:49:44.724,1.17025,1.17039,1.37,2.14
2018.03.16 01:49:46.663,1.17025,1.17039,1.37,1.69
2018.03.16 01:49:50.938,1.17026,1.1704,1.87,1.50
2018.03.16 01:49:55.333,1.17027,1.1704,1.87,1.50
2018.03.16 01:49:55.640,1.1703,1.17042,1.50,1.12
2018.03.16 01:50:01.846,1.17029,1.17043,1.37,1.50
2018.03.16 01:50:03.031,1.1703,1.17043,1.37,1.50
2018.03.16 01:50:06.358,1.17031,1.17045,1.50,4.12
2018.03.16 01:50:06.515,1.17033,1.17045,1.37,1.50
2018.03.16 01:50:06.772,1.17032,1.17045,1.00,1.50
2018.03.16 01:50:09.648,1.17032,1.17046,1.00,2.06
2018.03.16 01:50:14.569,1.17031,1.17046,3.00,2.06
2018.03.16 01:50:17.024,1.17031,1.17044,1.37,1.50
2018.03.16 01:50:31.811,1.17031,1.17045,1.69,2.25
2018.03.16 01:50:36.990,1.17032,1.17045,1.50,1.50
2018.03.16 01:50:40.714,1.17032,1.17046,1.50,1.50
2018.03.16 01:50:44.291,1.17032,1.17047,1.50,2.06
2018.03.16 01:50:45.312,1.17032,1.17046,1.00,1.00
2018.03.16 01:50:52.900,1.17032,1.17045,1.00,1.50
2018.03.16 01:51:01.126,1.17031,1.17045,3.19,1.95
2018.03.16 01:51:01.761,1.1703,1.17043,1.37,1.50
2018.03.16 01:51:02.524,1.17029,1.17042,3.19,1.50
2018.03.16 01:51:09.068,1.17033,1.17045,1.69,1.72
2018.03.16 01:51:09.468,1.17035,1.17048,3.00,1.57
2018.03.16 01:51:09.627,1.17037,1.17049,1.37,2.25
2018.03.16 01:51:09.886,1.17037,1.17049,1.50,1.87
2018.03.16 01:51:09.939,1.17039,1.17051,1.37,1.12
2018.03.16 01:51:11.150,1.17038,1.17052,1.37,2.51
2018.03.16 01:51:11.656,1.17039,1.17052,1.37,4.20
2018.03.16 01:51:12.226,1.17039,1.17051,1.37,1.57
2018.03.16 01:51:14.743,1.17039,1.17053,1.37,1.57
2018.03.16 01:51:14.851,1.17039,1.17053,1.37,1.82
2018.03.16 01:51:15.578,1.17039,1.17053,1.37,2.32
2018.03.16 01:51:16.083,1.17039,1.17053,1.37,2.70
2018.03.16 01:51:19.695,1.17039,1.1705,1.37,1.50
2018.03.16 01:51:21.160,1.17039,1.17052,1.37,2.32
2018.03.16 01:51:25.016,1.17039,1.17051,1.37,1.01
2018.03.16 01:51:29.734,1.17038,1.17052,1.37,5.81
2018.03.16 01:51:31.161,1.17038,1.1705,1.37,1.75
2018.03.16 01:51:33.930,1.17037,1.1705,1.37,1.85
2018.03.16 01:51:38.865,1.17037,1.1705,1.37,1.12
2018.03.16 01:52:00.104,1.17037,1.17049,1.37,1.00
2018.03.16 01:52:06.644,1.17037,1.17051,1.37,2.32
2018.03.16 01:52:07.166,1.17038,1.17051,1.37,1.12
2018.03.16 01:52:13.906,1.17038,1.17051,1.37,1.20
2018.03.16 01:52:14.443,1.17038,1.17051,1.37,1.12
2018.03.16 01:52:48.410,1.17038,1.1705,1.50,1.00
2018.03.16 01:52:48.941,1.17037,1.1705,1.37,1.00
2018.03.16 01:52:49.618,1.17038,1.1705,1.37,1.00
2018.03.16 01:52:54.758,1.17036,1.1705,2.25,1.50
2018.03.16 01:52:55.277,1.17037,1.1705,1.69,1.00
2018.03.16 01:53:05.071,1.17036,1.1705,2.44,3.00
2018.03.16 01:53:05.124,1.17036,1.17047,2.44,1.00
2018.03.16 01:53:05.434,1.17028,1.1704,1.57,1.87
2018.03.16 01:53:05.574,1.17026,1.17037,1.12,2.62
2018.03.16 01:53:06.781,1.17026,1.17037,1.37,1.00
2018.03.16 01:53:07.419,1.17025,1.17038,1.37,2.25
2018.03.16 01:53:11.259,1.17025,1.17038,1.37,1.87
2018.03.16 01:53:11.864,1.17025,1.17038,1.37,1.12
2018.03.16 01:53:15.977,1.17025,1.17037,1.37,1.37
2018.03.16 01:53:16.494,1.17024,1.17037,1.37,1.00
2018.03.16 01:53:23.806,1.17023,1.17036,1.47,4.12
2018.03.16 01:53:23.913,1.17024,1.17037,1.37,2.62
2018.03.16 01:53:26.394,1.17023,1.17037,1.37,1.50
2018.03.16 01:53:26.764,1.17021,1.17035,2.14,1.12
2018.03.16 01:53:28.811,1.17023,1.17037,1.37,4.20
2018.03.16 01:53:29.337,1.17022,1.17037,1.69,4.20
2018.03.16 01:53:29.855,1.17021,1.17036,1.87,1.20
2018.03.16 01:53:30.407,1.17021,1.17035,1.37,1.00
2018.03.16 01:53:31.373,1.1702,1.17035,2.44,1.12
2018.03.16 01:53:32.013,1.1702,1.17034,1.69,1.00
2018.03.16 01:53:37.711,1.17019,1.17034,1.37,1.87
2018.03.16 01:53:37.894,1.17022,1.17037,1.57,2.51
2018.03.16 01:53:39.717,1.17021,1.17035,2.51,1.50
2018.03.16 01:53:47.463,1.17021,1.17035,1.57,1.50
2018.03.16 01:53:48.617,1.17022,1.17035,1.20,1.50
2018.03.16 01:53:51.193,1.17022,1.17037,1.12,1.57
2018.03.16 01:53:51.732,1.17022,1.17036,1.50,1.50
2018.03.16 01:53:51.842,1.17022,1.17037,1.00,2.25
2018.03.16 01:53:53.586,1.17025,1.17038,1.87,2.32
2018.03.16 01:53:53.742,1.17026,1.1704,1.00,4.20
2018.03.16 01:53:56.629,1.17024,1.17039,3.82,1.50
2018.03.16 01:53:59.362,1.17026,1.1704,1.12,4.20
2018.03.16 01:53:59.472,1.17028,1.17042,1.87,1.57
2018.03.16 01:53:59.994,1.17028,1.17043,1.87,2.25
2018.03.16 01:54:04.205,1.17028,1.17043,3.07,4.87
2018.03.16 01:54:04.720,1.17028,1.17043,1.12,2.32
2018.03.16 01:54:05.249,1.17028,1.17043,2.06,1.50
2018.03.16 01:54:05.771,1.17029,1.17043,1.10,1.50
2018.03.16 01:54:06.286,1.17029,1.17043,1.57,1.50
2018.03.16 01:54:06.834,1.17029,1.17044,3.26,1.50
2018.03.16 01:54:07.280,1.17028,1.17042,1.47,1.12
2018.03.16 01:54:07.484,1.17031,1.17044,1.00,1.57
2018.03.16 01:54:08.001,1.17031,1.17046,1.00,5.14
2018.03.16 01:54:10.677,1.1703,1.17045,1.12,1.57
2018.03.16 01:54:10.729,1.17029,1.17042,1.12,2.62
2018.03.16 01:54:10.955,1.17027,1.17041,1.10,4.50
2018.03.16 01:54:11.008,1.17028,1.17043,2.89,1.95
2018.03.16 01:54:11.327,1.17031,1.17046,1.87,1.50
2018.03.16 01:54:11.929,1.17031,1.17046,1.87,1.12
2018.03.16 01:54:12.552,1.1703,1.17046,2.25,2.70
2018.03.16 01:54:13.134,1.1703,1.17045,1.12,4.57
2018.03.16 01:54:13.401,1.17031,1.17046,1.20,2.44
2018.03.16 01:54:13.931,1.17032,1.17047,1.20,2.62
2018.03.16 01:54:14.712,1.17032,1.17047,1.20,2.62
2018.03.16 01:54:17.839,1.1703,1.17044,1.95,1.50
2018.03.16 01:54:18.500,1.1703,1.17044,1.12,1.50
2018.03.16 01:54:26.052,1.17029,1.17044,1.87,3.37
2018.03.16 01:54:31.339,1.1703,1.17045,1.50,1.10
2018.03.16 01:54:31.560,1.17032,1.17046,1.12,1.50
2018.03.16 01:54:32.539,1.17033,1.17048,1.12,4.57
2018.03.16 01:54:33.058,1.17031,1.17046,2.32,1.50
2018.03.16 01:54:34.048,1.17031,1.17046,1.12,1.50
2018.03.16 01:54:34.645,1.17032,1.17047,2.25,1.95
2018.03.16 01:54:35.158,1.17034,1.17048,1.00,1.50
2018.03.16 01:55:02.607,1.17034,1.17049,1.76,4.12
2018.03.16 01:55:04.741,1.17035,1.17049,1.00,3.75
2018.03.16 01:55:05.899,1.17036,1.1705,1.20,5.25
2018.03.16 01:55:06.115,1.17038,1.17052,1.00,1.50
2018.03.16 01:55:06.638,1.17039,1.17052,1.12,1.50
2018.03.16 01:55:13.236,1.17038,1.17051,2.51,1.50
2018.03.16 01:55:13.785,1.17038,1.17051,2.51,1.50
2018.03.16 01:55:16.243,1.17038,1.17051,2.14,1.12
2018.03.16 01:55:17.697,1.17038,1.17053,2.77,1.75
2018.03.16 01:55:18.980,1.17038,1.17053,3.45,1.95
2018.03.16 01:55:19.941,1.17042,1.17054,1.95,1.57
2018.03.16 01:55:19.993,1.17042,1.17056,2.32,1.57
2018.03.16 01:55:21.658,1.17043,1.17057,1.12,3.82
2018.03.16 01:55:23.296,1.17043,1.17056,1.12,1.47
2018.03.16 01:55:25.768,1.17043,1.17057,1.12,3.82
2018.03.16 01:55:26.237,1.17042,1.17056,2.25,3.45
2018.03.16 01:55:26.343,1.17041,1.17055,1.12,1.45
2018.03.16 01:55:27.706,1.17041,1.17054,1.12,1.07
2018.03.16 01:55:28.546,1.1704,1.17054,1.87,1.10
2018.03.16 01:55:29.073,1.1704,1.17054,1.87,1.95
2018.03.16 01:55:34.484,1.17039,1.17053,2.06,1.10
2018.03.16 01:55:35.026,1.1704,1.17053,1.12,1.45
2018.03.16 01:55:35.079,1.17042,1.17054,1.12,1.45
2018.03.16 01:55:35.233,1.17042,1.17056,1.12,2.32
2018.03.16 01:55:36.370,1.17041,1.17054,1.12,1.00
2018.03.16 01:55:36.423,1.17039,1.17053,1.20,3.37
2018.03.16 01:55:42.041,1.17039,1.1705,1.00,2.62
2018.03.16 01:55:42.197,1.17037,1.17051,1.00,1.87
2018.03.16 01:55:42.701,1.17035,1.17051,2.77,3.00
2018.03.16 01:55:49.860,1.17035,1.17051,2.77,2.62
2018.03.16 01:55:52.380,1.17035,1.17051,3.82,3.07
2018.03.16 01:55:54.150,1.17035,1.17051,3.82,4.87
2018.03.16 01:56:04.527,1.17036,1.17051,1.12,2.62
2018.03.16 01:56:05.842,1.17036,1.17051,1.12,3.75
2018.03.16 01:56:06.056,1.17037,1.17051,2.62,1.00
2018.03.16 01:56:06.191,1.17039,1.17053,1.00,4.76
2018.03.16 01:56:06.730,1.1704,1.17053,1.00,1.50
2018.03.16 01:56:07.751,1.1704,1.17054,1.00,3.75
2018.03.16 01:56:11.080,1.17041,1.17054,1.00,2.62
2018.03.16 01:56:12.809,1.17042,1.17056,1.12,1.50
2018.03.16 01:56:13.124,1.17041,1.17054,1.50,1.50
2018.03.16 01:56:15.970,1.1704,1.17054,1.00,1.50
2018.03.16 01:56:16.287,1.17039,1.17052,1.00,1.50
2018.03.16 01:56:16.391,1.17041,1.17055,1.00,1.57
2018.03.16 01:56:17.326,1.17041,1.17055,1.87,2.25
2018.03.16 01:56:18.165,1.17042,1.17056,1.00,3.37
2018.03.16 01:56:18.703,1.17043,1.17057,1.00,2.25
2018.03.16 01:56:21.189,1.17042,1.17056,1.12,1.00
2018.03.16 01:56:22.733,1.17041,1.17056,2.89,3.75
2018.03.16 01:56:23.284,1.17041,1.17055,1.87,1.50
2018.03.16 01:56:25.948,1.1704,1.17055,1.12,2.32
2018.03.16 01:56:29.001,1.17039,1.17054,2.62,1.50
2018.03.16 01:56:31.636,1.17039,1.17053,1.87,1.50
2018.03.16 01:56:38.205,1.17039,1.17052,1.00,3.37
2018.03.16 01:56:45.147,1.17038,1.17052,1.12,3.37
2018.03.16 01:56:48.813,1.17039,1.17053,1.00,4.20
2018.03.16 01:56:49.022,1.17042,1.17056,1.00,4.50
2018.03.16 01:56:49.532,1.17039,1.17054,1.95,1.50
2018.03.16 01:56:49.584,1.17038,1.17054,3.07,3.75
2018.03.16 01:56:49.638,1.17038,1.17053,1.50,2.32
2018.03.16 01:56:49.849,1.17038,1.17052,1.00,4.12
2018.03.16 01:56:50.387,1.17037,1.1705,1.12,1.12
2018.03.16 01:56:53.710,1.17037,1.17052,1.95,1.87
2018.03.16 01:56:54.344,1.17038,1.17053,1.00,4.50
2018.03.16 01:57:01.091,1.17038,1.17053,1.57,1.87
2018.03.16 01:57:07.370,1.1704,1.17053,2.62,1.50
2018.03.16 01:57:07.422,1.1704,1.17056,3.37,2.89
2018.03.16 01:57:12.741,1.17041,1.17056,1.00,2.14
2018.03.16 01:57:19.922,1.17041,1.17056,1.12,1.57
2018.03.16 01:57:20.311,1.17043,1.17058,1.00,4.95
2018.03.16 01:57:20.869,1.17042,1.17058,1.95,5.70
2018.03.16 01:57:21.382,1.17042,1.17057,1.50,4.20
2018.03.16 01:57:24.246,1.17042,1.17055,1.25,1.88
2018.03.16 01:57:26.334,1.17042,1.17055,1.13,1.50
2018.03.16 01:57:26.872,1.17041,1.17056,1.50,2.33
2018.03.16 01:57:27.912,1.17041,1.17055,1.50,1.00
2018.03.16 01:57:28.577,1.17041,1.17056,1.50,1.88
2018.03.16 01:57:29.436,1.17041,1.17055,1.50,1.00
2018.03.16 01:57:30.001,1.17041,1.17056,1.50,4.95
2018.03.16 01:57:31.590,1.17043,1.17056,1.12,3.37
2018.03.16 01:57:31.798,1.17044,1.17058,1.00,1.50
2018.03.16 01:57:33.540,1.17044,1.17059,2.70,1.37
2018.03.16 01:57:34.133,1.17045,1.1706,1.01,3.00
2018.03.16 01:57:34.850,1.17045,1.1706,1.01,2.25
2018.03.16 01:57:36.404,1.17045,1.17061,1.50,4.95
2018.03.16 01:57:36.952,1.17046,1.17061,1.12,1.63
2018.03.16 01:57:37.496,1.17046,1.17061,1.50,1.75
2018.03.16 01:57:38.212,1.17046,1.17061,1.25,1.75
2018.03.16 01:57:38.716,1.17046,1.17061,1.44,1.75
2018.03.16 01:57:38.768,1.17048,1.17062,1.00,2.51
2018.03.16 01:57:39.348,1.17048,1.17062,1.00,2.25
2018.03.16 01:57:39.866,1.17047,1.17062,1.00,2.33
2018.03.16 01:57:40.072,1.17046,1.17061,1.58,4.01
2018.03.16 01:57:40.592,1.17044,1.1706,1.95,2.33
2018.03.16 01:57:41.118,1.17044,1.1706,1.95,2.33
2018.03.16 01:57:41.342,1.17047,1.17061,1.10,1.57
2018.03.16 01:57:41.447,1.17048,1.17061,1.07,1.88
2018.03.16 01:57:41.920,1.17047,1.1706,1.25,1.00
2018.03.16 01:57:42.754,1.17046,1.17061,1.39,2.33
2018.03.16 01:57:43.440,1.17046,1.17061,1.39,2.33
2018.03.16 01:57:44.294,1.17046,1.17061,1.39,1.69
2018.03.16 01:57:46.465,1.17046,1.17061,1.39,3.37
2018.03.16 01:57:46.570,1.17045,1.17061,1.58,3.45
2018.03.16 01:57:46.673,1.17043,1.17058,1.46,1.00
2018.03.16 01:57:47.016,1.17044,1.1706,2.14,6.83
2018.03.16 01:57:50.004,1.17044,1.1706,2.14,6.08
2018.03.16 01:57:56.757,1.17045,1.1706,1.25,5.33
2018.03.16 01:57:57.069,1.17047,1.17062,1.00,2.70
2018.03.16 01:57:57.650,1.17047,1.17062,1.00,2.70
2018.03.16 01:57:58.379,1.17046,1.17062,2.06,3.45
2018.03.16 01:58:01.976,1.17046,1.17062,2.25,2.70
2018.03.16 01:58:03.437,1.17046,1.17062,2.06,2.70
2018.03.16 01:58:03.984,1.17046,1.17062,2.25,2.70
2018.03.16 01:58:06.772,1.17046,1.17062,2.44,2.33
2018.03.16 01:58:08.412,1.17044,1.17059,1.50,2.70
2018.03.16 01:58:08.958,1.17044,1.17058,1.25,1.38
2018.03.16 01:58:09.359,1.17045,1.1706,1.31,1.95
2018.03.16 01:58:11.570,1.17045,1.1706,1.69,1.50
2018.03.16 01:58:12.549,1.17045,1.1706,1.12,3.45
2018.03.16 01:58:12.653,1.17045,1.1706,1.12,3.00
2018.03.16 01:58:12.706,1.17044,1.17059,2.81,1.47
2018.03.16 01:58:13.070,1.17044,1.17058,1.00,1.13
2018.03.16 01:58:13.612,1.17044,1.17058,1.25,1.13
2018.03.16 01:58:23.147,1.17044,1.17059,2.06,1.20
2018.03.16 01:58:23.734,1.17044,1.17059,2.06,1.20
2018.03.16 01:58:24.800,1.17044,1.17058,1.12,4.13
2018.03.16 01:58:25.336,1.17042,1.17056,2.25,1.00
2018.03.16 01:58:26.368,1.17043,1.17057,1.50,1.00
2018.03.16 01:58:27.150,1.17044,1.1706,1.31,6.08
2018.03.16 01:58:27.865,1.17044,1.1706,1.50,6.08
2018.03.16 01:58:28.524,1.17044,1.1706,1.12,6.08
2018.03.16 01:58:29.074,1.17044,1.1706,1.31,6.08
2018.03.16 01:58:29.491,1.17044,1.17059,1.31,2.63
2018.03.16 01:58:30.974,1.17044,1.17059,1.31,2.89
2018.03.16 01:58:31.507,1.17044,1.17059,1.31,3.08
2018.03.16 01:58:32.258,1.17044,1.17059,1.31,3.08
2018.03.16 01:58:32.764,1.17044,1.17059,1.50,3.08
2018.03.16 01:58:41.594,1.17044,1.1706,2.06,6.08
2018.03.16 01:58:44.222,1.17044,1.1706,1.31,6.08
2018.03.16 01:58:44.983,1.17044,1.17059,1.31,3.75
2018.03.16 01:58:47.527,1.17043,1.17056,1.10,3.37
2018.03.16 01:58:48.046,1.17042,1.17055,1.88,1.00
2018.03.16 01:58:48.596,1.17042,1.17056,1.88,1.38
2018.03.16 01:58:49.530,1.17042,1.17055,1.50,1.00
2018.03.16 01:58:52.697,1.17041,1.17056,1.00,2.51
2018.03.16 01:58:53.007,1.1704,1.17052,1.00,1.50
2018.03.16 01:58:53.743,1.17037,1.17052,1.50,1.50
2018.03.16 01:58:55.198,1.17038,1.17052,1.00,1.38
2018.03.16 01:58:56.696,1.17036,1.17051,1.20,1.00
2018.03.16 01:58:56.800,1.17036,1.17051,1.58,1.00
2018.03.16 01:58:57.283,1.17036,1.17051,1.20,1.00
2018.03.16 01:58:57.487,1.17036,1.17051,1.58,1.00
2018.03.16 01:58:57.589,1.17036,1.17051,1.12,1.00
2018.03.16 01:58:57.691,1.17036,1.17051,1.50,1.00
2018.03.16 01:58:58.241,1.17037,1.17052,1.38,1.69
2018.03.16 01:58:59.374,1.17037,1.17051,1.00,1.00
2018.03.16 01:58:59.957,1.17037,1.17052,1.38,2.70
2018.03.16 01:59:03.462,1.17036,1.17052,1.12,4.95
2018.03.16 01:59:03.671,1.17035,1.1705,1.50,3.37
2018.03.16 01:59:04.246,1.17035,1.17051,1.50,4.58
2018.03.16 01:59:05.145,1.17038,1.17052,1.13,1.39
