2018.03.22 12:02:24.314,1.16732,1.16743,1.50,1.00
2018.03.22 12:02:24.505,1.16734,1.16745,1.00,1.50
2018.03.22 12:02:25.028,1.16733,1.16744,1.37,1.00
2018.03.22 12:02:25.587,1.16733,1.16744,1.00,1.00
2018.03.22 12:02:27.209,1.16733,1.16743,1.00,1.00
2018.03.22 12:02:27.261,1.16733,1.16745,1.00,1.12
2018.03.22 12:02:27.769,1.16733,1.16746,1.37,4.50
2018.03.22 12:02:30.280,1.16733,1.16744,1.50,1.00
2018.03.22 12:02:30.641,1.16731,1.16742,1.75,1.00
2018.03.22 12:02:31.701,1.16731,1.16742,1.37,1.50
2018.03.22 12:02:32.563,1.16731,1.16737,1.00,1.00
2018.03.22 12:02:32.616,1.1673,1.16741,1.87,1.00
2018.03.22 12:02:32.669,1.16729,1.16741,1.00,1.12
2018.03.22 12:02:32.775,1.16727,1.16739,1.50,1.00
2018.03.22 12:02:34.616,1.16726,1.16739,2.25,1.00
2018.03.22 12:02:35.133,1.16728,1.16739,1.50,1.50
2018.03.22 12:02:35.901,1.16728,1.16737,1.37,1.00
2018.03.22 12:02:37.688,1.16728,1.16737,1.12,1.00
2018.03.22 12:02:38.494,1.16728,1.16736,1.00,1.00
2018.03.22 12:02:40.307,1.16727,1.16735,1.37,1.00
2018.03.22 12:02:40.553,1.16725,1.16735,3.37,1.00
2018.03.22 12:02:40.995,1.16727,1.16736,1.37,1.00
2018.03.22 12:02:41.047,1.16727,1.16738,1.37,1.12
2018.03.22 12:02:41.150,1.16727,1.1674,1.50,3.00
2018.03.22 12:02:41.641,1.1673,1.16742,1.50,2.32
2018.03.22 12:02:43.052,1.1673,1.16741,1.50,1.00
2018.03.22 12:02:45.142,1.1673,1.16742,1.50,1.00
2018.03.22 12:02:45.653,1.16731,1.16744,1.50,1.95
2018.03.22 12:02:45.808,1.16732,1.16745,1.37,1.95
2018.03.22 12:02:46.129,1.16734,1.16747,1.37,2.32
2018.03.22 12:02:46.686,1.16734,1.16747,1.37,1.20
2018.03.22 12:02:47.398,1.16737,1.16751,1.37,4.20
2018.03.22 12:02:48.012,1.16737,1.16751,1.50,2.70
2018.03.22 12:02:48.555,1.16737,1.1675,1.50,1.00
2018.03.22 12:02:49.108,1.16737,1.16749,1.50,1.00
2018.03.22 12:02:49.394,1.16738,1.16753,1.50,6.49
2018.03.22 12:02:49.549,1.16738,1.16749,1.87,1.00
2018.03.22 12:02:49.602,1.16736,1.16748,1.37,1.00
2018.03.22 12:02:49.706,1.16735,1.16746,1.50,1.00
2018.03.22 12:02:49.810,1.16734,1.16745,1.00,1.00
2018.03.22 12:02:50.653,1.16734,1.16744,1.00,1.00
2018.03.22 12:02:51.243,1.16733,1.16743,1.37,1.00
2018.03.22 12:02:51.460,1.16733,1.16745,1.37,1.00
2018.03.22 12:02:51.772,1.16735,1.16746,1.37,1.00
2018.03.22 12:02:52.431,1.16735,1.16747,1.37,1.50
2018.03.22 12:02:53.034,1.16736,1.16749,1.50,1.95
2018.03.22 12:02:53.575,1.16736,1.16747,1.50,1.00
2018.03.22 12:02:54.305,1.16736,1.16748,1.50,1.00
2018.03.22 12:02:55.353,1.16737,1.16748,1.37,1.00
2018.03.22 12:02:55.941,1.16736,1.16747,1.87,1.00
2018.03.22 12:02:56.480,1.16736,1.16749,1.37,1.57
2018.03.22 12:02:56.635,1.16737,1.1675,1.87,1.20
2018.03.22 12:02:57.208,1.16738,1.16751,1.00,1.20
2018.03.22 12:02:57.260,1.16739,1.16754,1.50,8.70
2018.03.22 12:02:57.465,1.16741,1.16755,1.50,1.95
2018.03.22 12:02:58.660,1.16743,1.16756,1.87,1.10
2018.03.22 12:02:59.236,1.16744,1.16756,1.50,1.00
2018.03.22 12:02:59.810,1.16744,1.16755,1.50,1.00
2018.03.22 12:03:00.319,1.16743,1.16753,1.50,1.00
2018.03.22 12:03:00.831,1.16743,1.16755,1.00,1.50
2018.03.22 12:03:01.190,1.16741,1.16752,1.87,1.00
2018.03.22 12:03:01.714,1.16741,1.16754,1.87,1.50
2018.03.22 12:03:02.253,1.16741,1.16753,1.50,1.50
2018.03.22 12:03:02.597,1.1674,1.1675,1.50,1.00
2018.03.22 12:03:03.117,1.1674,1.16754,1.50,1.12
2018.03.22 12:03:03.797,1.16742,1.16755,1.37,2.06
2018.03.22 12:03:03.848,1.16743,1.16755,2.25,1.37
2018.03.22 12:03:03.952,1.16745,1.16757,1.50,2.70
2018.03.22 12:03:04.004,1.16746,1.16759,1.37,4.99
2018.03.22 12:03:04.169,1.16746,1.16754,1.37,1.00
2018.03.22 12:03:04.223,1.16743,1.16753,1.00,1.00
2018.03.22 12:03:04.501,1.16742,1.16751,1.50,1.00
2018.03.22 12:03:05.217,1.16742,1.16752,1.50,1.00
2018.03.22 12:03:05.539,1.16741,1.16755,1.87,4.50
2018.03.22 12:03:06.541,1.16742,1.16752,1.00,1.50
2018.03.22 12:03:06.901,1.16739,1.16751,1.87,1.12
2018.03.22 12:03:07.436,1.16741,1.16754,1.00,3.45
2018.03.22 12:03:07.938,1.16741,1.16754,1.50,1.57
2018.03.22 12:03:08.476,1.1674,1.16754,1.50,3.82
2018.03.22 12:03:10.185,1.16741,1.16754,1.50,1.95
2018.03.22 12:03:10.734,1.16742,1.16755,1.37,1.95
2018.03.22 12:03:11.183,1.16744,1.16756,1.37,3.45
2018.03.22 12:03:11.517,1.16743,1.16755,1.00,1.00
2018.03.22 12:03:12.226,1.16743,1.16755,1.00,2.62
2018.03.22 12:03:12.751,1.16742,1.16751,1.00,1.00
2018.03.22 12:03:12.805,1.16742,1.16753,1.00,1.12
2018.03.22 12:03:12.911,1.16744,1.16755,1.12,1.12
2018.03.22 12:03:13.456,1.16744,1.16758,1.50,3.00
2018.03.22 12:03:14.007,1.16745,1.16758,1.12,1.37
2018.03.22 12:03:15.785,1.16746,1.16759,1.37,1.75
2018.03.22 12:03:16.469,1.16745,1.16758,1.37,1.50
2018.03.22 12:03:16.675,1.16744,1.16757,1.12,1.00
2018.03.22 12:03:16.727,1.16744,1.16757,1.12,1.12
2018.03.22 12:03:17.205,1.1674,1.16753,1.57,2.62
2018.03.22 12:03:17.257,1.16738,1.1675,1.00,1.50
2018.03.22 12:03:17.514,1.16734,1.16744,1.20,1.00
2018.03.22 12:03:17.566,1.16732,1.16743,1.12,1.12
2018.03.22 12:03:17.618,1.1673,1.16741,1.37,1.00
2018.03.22 12:03:18.159,1.1673,1.16743,1.25,1.95
2018.03.22 12:03:18.567,1.16728,1.16741,1.00,4.50
2018.03.22 12:03:19.027,1.16728,1.16739,1.00,1.50
2018.03.22 12:03:21.052,1.16728,1.1674,1.00,2.25
2018.03.22 12:03:21.192,1.16729,1.16742,1.75,3.00
2018.03.22 12:03:21.347,1.16731,1.16745,1.50,1.50
2018.03.22 12:03:21.866,1.16732,1.16745,1.37,1.37
2018.03.22 12:03:22.801,1.1673,1.16742,1.12,1.00
2018.03.22 12:03:22.854,1.16729,1.16741,1.12,1.00
2018.03.22 12:03:23.385,1.16729,1.16742,1.00,1.20
2018.03.22 12:03:23.895,1.16728,1.16739,1.87,1.00
2018.03.22 12:03:23.948,1.16728,1.16739,1.00,1.00
2018.03.22 12:03:25.595,1.16728,1.16741,1.00,1.95
2018.03.22 12:03:25.648,1.1673,1.16741,1.00,1.50
2018.03.22 12:03:27.304,1.16729,1.16741,3.37,1.37
2018.03.22 12:03:28.149,1.16728,1.16739,1.37,1.00
2018.03.22 12:03:28.944,1.16728,1.1674,1.37,1.12
2018.03.22 12:03:30.901,1.16729,1.16742,1.50,2.62
2018.03.22 12:03:31.414,1.16729,1.16742,1.50,1.50
2018.03.22 12:03:31.928,1.1673,1.16741,1.12,1.50
2018.03.22 12:03:32.684,1.1673,1.16739,1.00,1.00
2018.03.22 12:03:33.439,1.16728,1.16739,1.50,1.50
2018.03.22 12:03:34.362,1.16729,1.16741,1.00,1.50
2018.03.22 12:03:34.909,1.16729,1.16741,1.50,1.50
2018.03.22 12:03:35.521,1.16733,1.16745,1.00,2.62
2018.03.22 12:03:36.028,1.16731,1.16745,3.37,2.62
2018.03.22 12:03:36.893,1.16731,1.16745,3.00,2.62
2018.03.22 12:03:41.648,1.16731,1.16742,1.12,1.00
2018.03.22 12:03:42.169,1.1673,1.16743,1.87,4.12
2018.03.22 12:03:42.639,1.16732,1.16744,1.00,1.87
2018.03.22 12:03:43.118,1.1673,1.16743,2.25,2.25
2018.03.22 12:03:43.611,1.16731,1.16743,1.50,1.12
2018.03.22 12:03:44.115,1.16732,1.16745,1.87,2.62
2018.03.22 12:03:44.168,1.16733,1.16746,1.37,3.00
2018.03.22 12:03:44.220,1.16735,1.16748,1.50,1.50
2018.03.22 12:03:44.656,1.16734,1.16744,1.37,1.00
2018.03.22 12:03:45.176,1.16734,1.16747,1.12,2.06
2018.03.22 12:03:45.490,1.16735,1.16748,1.50,1.75
2018.03.22 12:03:45.593,1.16736,1.16748,1.37,1.37
2018.03.22 12:03:45.645,1.16737,1.16749,1.37,3.00
2018.03.22 12:03:46.194,1.16736,1.16748,1.87,1.12
2018.03.22 12:03:46.614,1.16734,1.16746,1.47,1.00
2018.03.22 12:03:47.131,1.16733,1.16746,2.51,1.12
2018.03.22 12:03:47.911,1.16734,1.16745,1.00,1.00
2018.03.22 12:03:48.652,1.16734,1.16746,1.00,1.12
2018.03.22 12:03:48.981,1.16732,1.16745,2.44,2.25
2018.03.22 12:03:49.344,1.16732,1.16743,1.00,2.25
2018.03.22 12:03:49.658,1.1673,1.16742,1.00,1.50
2018.03.22 12:03:49.910,1.16729,1.16735,1.37,1.00
2018.03.22 12:03:49.962,1.16727,1.16735,1.47,1.00
2018.03.22 12:03:50.066,1.16727,1.16739,1.12,3.37
2018.03.22 12:03:50.120,1.16726,1.16739,2.89,1.87
2018.03.22 12:03:50.696,1.16727,1.16739,1.37,1.50
2018.03.22 12:03:51.100,1.16728,1.16741,3.75,1.00
2018.03.22 12:03:51.625,1.16729,1.16743,2.44,3.75
2018.03.22 12:03:52.415,1.1673,1.16743,1.87,3.00
2018.03.22 12:03:52.467,1.16732,1.16744,1.37,1.87
2018.03.22 12:03:52.571,1.16733,1.16746,1.37,2.70
2018.03.22 12:03:52.752,1.16736,1.16747,1.87,1.37
2018.03.22 12:03:52.806,1.16737,1.16751,1.50,2.25
2018.03.22 12:03:53.324,1.16738,1.1675,1.12,1.00
2018.03.22 12:03:53.479,1.16741,1.16752,1.00,1.12
2018.03.22 12:03:53.685,1.16739,1.16752,1.12,1.37
2018.03.22 12:03:53.792,1.1674,1.16753,1.87,1.00
2018.03.22 12:03:54.345,1.1674,1.16753,1.37,1.37
2018.03.22 12:03:54.789,1.16738,1.16748,1.70,1.00
2018.03.22 12:03:54.843,1.16737,1.16748,1.10,1.00
2018.03.22 12:03:55.051,1.16737,1.1675,1.50,1.12
2018.03.22 12:03:55.591,1.16737,1.16749,1.50,1.12
2018.03.22 12:03:56.136,1.16736,1.16748,1.37,1.00
2018.03.22 12:03:56.688,1.16736,1.16747,1.37,1.12
2018.03.22 12:03:56.846,1.16738,1.16752,1.87,2.70
2018.03.22 12:03:56.901,1.16739,1.16752,1.37,1.37
2018.03.22 12:03:57.907,1.1674,1.16754,1.37,4.12
2018.03.22 12:03:58.763,1.16741,1.16754,1.87,1.37
2018.03.22 12:03:58.815,1.16742,1.16756,1.37,1.37
2018.03.22 12:03:59.340,1.16743,1.16757,1.87,1.50
2018.03.22 12:03:59.392,1.16745,1.16758,2.44,1.50
2018.03.22 12:03:59.549,1.16747,1.1676,1.37,1.12
2018.03.22 12:04:00.127,1.16748,1.16761,1.37,1.00
2018.03.22 12:04:00.665,1.16748,1.16762,2.62,1.50
2018.03.22 12:04:01.138,1.16748,1.16758,3.37,1.00
2018.03.22 12:04:01.451,1.16751,1.16763,1.37,1.37
2018.03.22 12:04:01.555,1.16751,1.16765,2.62,1.37
2018.03.22 12:04:01.880,1.16754,1.16768,1.37,1.85
2018.03.22 12:04:02.400,1.16753,1.16767,1.37,1.37
2018.03.22 12:04:02.947,1.16753,1.16767,1.37,1.95
2018.03.22 12:04:03.494,1.16753,1.16767,1.37,1.47
2018.03.22 12:04:04.041,1.16753,1.16767,1.87,1.12
2018.03.22 12:04:04.364,1.16755,1.16768,2.25,1.12
2018.03.22 12:04:04.882,1.16755,1.16769,2.25,3.07
2018.03.22 12:04:05.726,1.16755,1.16769,1.87,1.47
2018.03.22 12:04:06.288,1.16755,1.16769,1.87,1.20
2018.03.22 12:04:07.777,1.16755,1.16767,1.37,1.50
2018.03.22 12:04:07.830,1.16754,1.16767,1.12,1.37
2018.03.22 12:04:08.344,1.16753,1.16766,1.50,1.37
2018.03.22 12:04:11.816,1.16751,1.16764,1.37,1.87
2018.03.22 12:04:12.460,1.1675,1.16763,3.37,1.12
2018.03.22 12:04:13.379,1.1675,1.16763,1.12,1.37
2018.03.22 12:04:13.691,1.16748,1.1676,1.00,1.00
2018.03.22 12:04:14.020,1.16746,1.1676,3.26,2.62
2018.03.22 12:04:14.072,1.16746,1.1676,3.64,2.62
2018.03.22 12:04:14.279,1.16748,1.16761,1.50,1.00
2018.03.22 12:04:15.505,1.16748,1.16762,2.62,1.87
2018.03.22 12:04:16.657,1.16747,1.16757,3.00,1.00
2018.03.22 12:04:16.709,1.16747,1.16759,1.50,1.00
2018.03.22 12:04:17.299,1.16747,1.1676,1.87,1.00
2018.03.22 12:04:17.612,1.16746,1.16758,2.51,1.00
2018.03.22 12:04:18.118,1.16746,1.1676,2.81,2.25
2018.03.22 12:04:18.655,1.16747,1.16761,1.87,1.12
2018.03.22 12:04:19.232,1.16748,1.16762,2.25,1.37
2018.03.22 12:04:19.538,1.16746,1.16759,4.76,1.00
2018.03.22 12:04:19.590,1.16746,1.16758,1.10,1.50
2018.03.22 12:04:20.175,1.16745,1.16757,2.25,1.00
2018.03.22 12:04:20.722,1.16746,1.16758,1.12,1.50
2018.03.22 12:04:22.229,1.16746,1.16759,2.25,1.50
2018.03.22 12:04:22.744,1.16746,1.16759,3.00,1.12
2018.03.22 12:04:28.409,1.16747,1.16761,2.62,3.75
2018.03.22 12:04:29.599,1.16747,1.16759,3.00,1.50
2018.03.22 12:04:29.858,1.16746,1.16757,1.57,1.00
2018.03.22 12:04:30.069,1.16746,1.16759,1.50,1.12
2018.03.22 12:04:30.356,1.16746,1.16757,1.00,1.00
2018.03.22 12:04:30.460,1.16746,1.16759,1.50,2.62
2018.03.22 12:04:32.908,1.16746,1.16757,1.00,1.00
2018.03.22 12:04:33.834,1.16745,1.16757,1.50,1.87
2018.03.22 12:04:34.375,1.16746,1.16757,1.00,1.87
2018.03.22 12:04:34.935,1.16746,1.16757,1.87,1.12
2018.03.22 12:04:37.893,1.16745,1.16759,2.25,2.62
2018.03.22 12:04:40.502,1.16746,1.16759,1.87,1.12
2018.03.22 12:04:41.012,1.16747,1.1676,1.87,1.12
2018.03.22 12:04:42.651,1.16747,1.16759,1.87,1.00
2018.03.22 12:04:43.476,1.16747,1.1676,1.12,1.50
2018.03.22 12:04:43.630,1.16747,1.1676,1.12,1.87
2018.03.22 12:04:45.195,1.16747,1.1676,1.12,1.50
2018.03.22 12:04:45.377,1.16748,1.16761,1.50,1.50
2018.03.22 12:04:45.947,1.16749,1.16762,1.12,1.37
2018.03.22 12:04:47.072,1.16749,1.16762,1.87,1.12
2018.03.22 12:04:47.676,1.16748,1.16761,1.12,1.37
2018.03.22 12:04:48.008,1.16747,1.1676,1.87,3.37
2018.03.22 12:04:48.062,1.16745,1.16758,2.32,1.12
2018.03.22 12:04:48.114,1.16745,1.16755,1.20,1.00
2018.03.22 12:04:48.270,1.16743,1.16755,1.10,1.87
2018.03.22 12:04:48.474,1.16737,1.1675,1.20,1.12
2018.03.22 12:04:48.630,1.16736,1.16749,1.20,1.50
2018.03.22 12:04:49.145,1.16736,1.16749,1.12,1.37
2018.03.22 12:04:49.556,1.16734,1.16748,1.37,3.75
2018.03.22 12:04:50.096,1.16733,1.16746,1.37,1.37
2018.03.22 12:04:50.620,1.16733,1.16747,2.25,1.37
2018.03.22 12:04:51.168,1.16734,1.16748,1.37,4.12
2018.03.22 12:04:51.688,1.16735,1.16749,2.81,3.00
2018.03.22 12:04:54.423,1.16734,1.16747,1.12,1.00
2018.03.22 12:04:56.499,1.16735,1.16747,1.00,1.37
2018.03.22 12:04:56.551,1.16736,1.16749,1.00,3.00
2018.03.22 12:04:57.160,1.16736,1.1675,2.25,3.37
2018.03.22 12:04:57.425,1.16738,1.16752,1.87,1.95
2018.03.22 12:04:57.736,1.16741,1.16753,1.50,1.37
2018.03.22 12:04:58.303,1.1674,1.16753,1.00,1.87
2018.03.22 12:04:58.617,1.16739,1.16751,1.00,1.87
2018.03.22 12:04:59.127,1.16737,1.16751,2.25,4.50
2018.03.22 12:05:02.494,1.16738,1.16751,1.87,1.37
2018.03.22 12:05:02.816,1.1674,1.16753,1.87,3.00
2018.03.22 12:05:03.335,1.16741,1.16753,1.00,1.37
2018.03.22 12:05:03.853,1.16741,1.16753,1.12,1.00
2018.03.22 12:05:04.165,1.16743,1.16756,1.00,3.75
2018.03.22 12:05:04.497,1.16746,1.16758,1.00,1.37
2018.03.22 12:05:05.533,1.16747,1.16758,1.00,1.37
2018.03.22 12:05:05.795,1.16745,1.16757,1.50,1.12
2018.03.22 12:05:05.899,1.16745,1.16757,1.00,3.75
2018.03.22 12:05:06.054,1.16743,1.16756,1.12,1.37
2018.03.22 12:05:06.581,1.16743,1.16756,1.12,1.12
2018.03.22 12:05:07.113,1.16742,1.16755,1.00,2.62
2018.03.22 12:05:07.724,1.16743,1.16755,1.00,1.37
2018.03.22 12:05:10.738,1.16743,1.16754,1.00,1.50
2018.03.22 12:05:14.839,1.16743,1.16753,1.00,1.37
2018.03.22 12:05:15.202,1.16741,1.16753,1.00,1.37
2018.03.22 12:05:15.739,1.1674,1.16752,1.00,1.87
2018.03.22 12:05:15.841,1.16739,1.16751,1.00,4.12
2018.03.22 12:05:17.095,1.16738,1.16751,1.20,4.12
2018.03.22 12:05:19.411,1.1674,1.16753,1.12,5.06
2018.03.22 12:05:19.464,1.16741,1.16754,1.12,1.95
2018.03.22 12:05:19.518,1.16743,1.16755,1.12,3.45
2018.03.22 12:05:19.725,1.16744,1.16756,1.00,1.37
2018.03.22 12:05:20.290,1.16744,1.16757,1.12,3.75
2018.03.22 12:05:21.235,1.16746,1.16759,1.12,3.07
2018.03.22 12:05:21.442,1.16748,1.16761,2.32,1.12
2018.03.22 12:05:22.275,1.16747,1.16758,1.95,1.37
2018.03.22 12:05:22.328,1.16746,1.16757,1.00,1.37
2018.03.22 12:05:22.853,1.16745,1.16757,1.00,3.00
2018.03.22 12:05:23.373,1.16744,1.16757,1.12,3.75
2018.03.22 12:05:24.656,1.16745,1.16757,1.00,3.00
2018.03.22 12:05:25.167,1.16745,1.16758,1.87,3.07
2018.03.22 12:05:25.731,1.16744,1.16758,2.70,1.87
2018.03.22 12:05:26.070,1.16748,1.16759,1.00,1.00
2018.03.22 12:05:26.380,1.16749,1.16762,1.12,2.25
2018.03.22 12:05:28.154,1.16748,1.1676,3.07,1.00
2018.03.22 12:05:28.206,1.16746,1.16759,1.57,1.87
2018.03.22 12:05:28.438,1.16742,1.16755,1.10,5.10
2018.03.22 12:05:29.759,1.16741,1.16755,2.70,4.35
2018.03.22 12:05:30.122,1.16739,1.16752,1.57,1.37
2018.03.22 12:05:30.174,1.16739,1.16751,1.10,1.00
2018.03.22 12:05:30.707,1.16737,1.1675,2.70,1.00
2018.03.22 12:05:30.862,1.16735,1.16748,1.12,1.00
2018.03.22 12:05:31.068,1.16737,1.16748,1.00,1.00
2018.03.22 12:05:33.326,1.16738,1.16752,2.62,2.70
2018.03.22 12:05:33.867,1.16737,1.1675,1.95,1.87
2018.03.22 12:05:33.973,1.16737,1.16749,1.00,1.37
2018.03.22 12:05:35.309,1.16736,1.16749,1.20,1.87
2018.03.22 12:05:41.346,1.16735,1.16747,1.20,1.00
2018.03.22 12:05:41.964,1.16734,1.16748,3.45,1.50
2018.03.22 12:05:42.511,1.16735,1.16749,2.89,2.25
2018.03.22 12:05:49.655,1.16738,1.16749,1.37,1.00
2018.03.22 12:05:49.809,1.16735,1.16749,2.32,3.60
2018.03.22 12:05:49.861,1.16734,1.16746,2.70,1.00
2018.03.22 12:05:50.379,1.16733,1.16746,1.00,2.25
2018.03.22 12:05:51.070,1.16732,1.16744,2.62,1.00
2018.03.22 12:05:51.328,1.16731,1.16743,1.57,1.00
2018.03.22 12:05:51.869,1.1673,1.16743,1.00,1.37
2018.03.22 12:05:52.436,1.1673,1.16743,1.57,1.00
2018.03.22 12:05:52.954,1.1673,1.16744,2.32,1.50
2018.03.22 12:06:00.249,1.1673,1.16743,1.00,1.00
2018.03.22 12:06:00.551,1.16729,1.16743,1.47,3.00
2018.03.22 12:06:01.124,1.16728,1.16742,1.95,1.87
2018.03.22 12:06:01.640,1.16729,1.16743,1.37,4.20
2018.03.22 12:06:02.178,1.1673,1.16743,1.00,1.37
2018.03.22 12:06:02.958,1.1673,1.16743,1.00,1.00
2018.03.22 12:06:03.307,1.16729,1.16743,1.37,3.07
2018.03.22 12:06:07.150,1.16728,1.16741,1.76,1.12
2018.03.22 12:06:07.488,1.16723,1.16737,1.95,1.87
2018.03.22 12:06:07.696,1.16722,1.16735,2.70,1.00
2018.03.22 12:06:08.307,1.16722,1.16736,1.87,3.07
2018.03.22 12:06:08.892,1.16722,1.16736,3.00,3.45
2018.03.22 12:06:10.272,1.16723,1.16736,1.69,1.00
2018.03.22 12:06:10.816,1.16724,1.16738,1.00,2.32
2018.03.22 12:06:11.317,1.16725,1.16738,1.00,1.95
2018.03.22 12:06:11.542,1.16723,1.16737,1.10,2.25
2018.03.22 12:06:12.189,1.16722,1.16736,2.25,1.57
2018.03.22 12:06:13.102,1.16722,1.16736,2.51,1.12
2018.03.22 12:06:14.497,1.16722,1.16736,2.32,1.37
2018.03.22 12:06:15.025,1.1672,1.16733,1.95,1.12
2018.03.22 12:06:15.412,1.16723,1.16735,1.00,1.10
2018.03.22 12:06:16.142,1.16723,1.16737,1.69,2.32
2018.03.22 12:06:16.454,1.16725,1.16738,1.00,1.20
2018.03.22 12:06:16.974,1.16725,1.16737,1.00,1.00
2018.03.22 12:06:19.278,1.16725,1.16738,1.00,1.57
2018.03.22 12:06:19.493,1.16727,1.1674,1.00,1.57
2018.03.22 12:06:19.653,1.16728,1.16741,1.00,1.50
2018.03.22 12:06:21.011,1.16727,1.16739,1.87,1.50
2018.03.22 12:06:21.356,1.16724,1.16735,1.47,1.50
2018.03.22 12:06:21.875,1.16723,1.16735,1.37,1.00
2018.03.22 12:06:22.209,1.16723,1.16732,1.37,1.00
2018.03.22 12:06:22.465,1.16724,1.16736,1.00,1.00
2018.03.22 12:06:22.569,1.16725,1.16738,1.00,1.12
2018.03.22 12:06:25.050,1.16724,1.16736,1.95,1.00
2018.03.22 12:06:25.592,1.16724,1.16736,1.00,1.50
2018.03.22 12:06:27.407,1.16724,1.16738,1.50,3.67
2018.03.22 12:06:29.041,1.16724,1.16737,1.12,1.72
2018.03.22 12:06:30.033,1.16725,1.16738,1.37,1.57
2018.03.22 12:06:30.140,1.16728,1.16741,1.00,1.57
2018.03.22 12:06:30.704,1.16729,1.16741,1.00,1.37
2018.03.22 12:06:31.219,1.16729,1.16741,1.00,1.00
2018.03.22 12:06:32.764,1.16728,1.16741,1.00,1.87
2018.03.22 12:06:33.596,1.16727,1.1674,2.32,1.00
2018.03.22 12:06:35.082,1.16727,1.16738,1.00,1.50
2018.03.22 12:06:35.186,1.16724,1.16737,1.57,1.50
2018.03.22 12:06:37.862,1.16725,1.16738,1.50,1.47
2018.03.22 12:06:37.964,1.16727,1.1674,1.00,2.32
2018.03.22 12:06:38.471,1.16727,1.1674,1.37,1.50
2018.03.22 12:06:38.986,1.16727,1.1674,1.25,1.50
2018.03.22 12:06:39.603,1.16727,1.1674,1.39,1.12
2018.03.22 12:06:40.751,1.16728,1.1674,1.37,1.00
2018.03.22 12:06:41.301,1.16727,1.1674,1.57,1.00
2018.03.22 12:06:41.939,1.16727,1.16739,1.50,1.00
2018.03.22 12:06:41.991,1.16725,1.16737,2.32,1.00
2018.03.22 12:06:42.202,1.16724,1.16736,1.00,1.00
2018.03.22 12:06:43.280,1.16724,1.16737,1.00,2.25
2018.03.22 12:06:43.802,1.16725,1.16737,1.00,1.12
2018.03.22 12:06:45.230,1.16724,1.16737,1.00,1.87
2018.03.22 12:06:45.283,1.16722,1.16735,2.14,1.50
2018.03.22 12:06:46.784,1.16722,1.16734,1.50,1.00
2018.03.22 12:06:47.300,1.16721,1.16735,2.32,1.12
2018.03.22 12:06:47.835,1.16721,1.16734,2.25,1.00
2018.03.22 12:06:48.221,1.16723,1.16736,1.69,1.00
2018.03.22 12:06:48.731,1.16725,1.16738,1.10,1.50
2018.03.22 12:06:49.318,1.16726,1.16738,1.00,1.12
2018.03.22 12:06:49.565,1.16728,1.16739,1.37,1.00
2018.03.22 12:06:49.667,1.16729,1.16741,3.00,1.00
2018.03.22 12:06:49.770,1.16731,1.16743,1.87,1.00
2018.03.22 12:06:49.925,1.16732,1.16745,1.37,1.12
2018.03.22 12:06:50.472,1.16732,1.16745,1.10,1.12
2018.03.22 12:06:51.012,1.16733,1.16745,2.06,1.00
2018.03.22 12:06:51.116,1.16734,1.16748,2.25,2.70
2018.03.22 12:06:51.690,1.16735,1.16748,1.87,1.00
2018.03.22 12:06:52.206,1.16736,1.16749,1.00,1.47
2018.03.22 12:06:52.833,1.16737,1.16749,1.00,1.47
2018.03.22 12:06:52.936,1.16737,1.16751,1.00,2.32
2018.03.22 12:06:53.193,1.16736,1.16748,1.95,1.00
2018.03.22 12:06:53.709,1.16736,1.16748,1.00,1.00
2018.03.22 12:06:55.270,1.16734,1.16746,1.00,1.12
2018.03.22 12:06:57.310,1.16732,1.16746,4.76,1.87
2018.03.22 12:06:57.619,1.16729,1.1674,1.00,1.00
2018.03.22 12:06:58.052,1.16728,1.16738,1.31,1.00
2018.03.22 12:06:58.650,1.16727,1.1674,1.95,1.12
2018.03.22 12:06:59.188,1.16726,1.16738,1.39,1.50
2018.03.22 12:06:59.719,1.16726,1.16738,2.06,1.00
2018.03.22 12:07:00.232,1.16725,1.16738,4.01,1.87
2018.03.22 12:07:00.553,1.16724,1.16736,5.06,1.00
2018.03.22 12:07:01.092,1.16724,1.16737,4.76,1.12
2018.03.22 12:07:02.705,1.16725,1.16737,3.00,1.00
2018.03.22 12:07:05.214,1.16726,1.16738,2.62,1.12
2018.03.22 12:07:05.412,1.16728,1.1674,1.37,1.10
2018.03.22 12:07:05.722,1.16729,1.16742,3.26,1.12
2018.03.22 12:07:06.269,1.16731,1.16743,1.37,1.12
2018.03.22 12:07:07.045,1.16731,1.16743,3.19,1.00
2018.03.22 12:07:07.887,1.16732,1.16745,1.62,1.50
2018.03.22 12:07:08.314,1.16733,1.16745,2.62,1.12
2018.03.22 12:07:08.821,1.16732,1.16744,3.19,1.00
2018.03.22 12:07:10.096,1.16731,1.16744,4.01,1.87
2018.03.22 12:07:10.617,1.16732,1.16744,2.81,1.00
2018.03.22 12:07:11.135,1.16733,1.16744,1.12,1.00
2018.03.22 12:07:11.187,1.16733,1.16746,1.12,2.25
2018.03.22 12:07:11.447,1.16735,1.16747,3.00,1.00
2018.03.22 12:07:11.990,1.16735,1.16749,3.26,2.62
2018.03.22 12:07:12.716,1.16735,1.16746,4.39,1.00
2018.03.22 12:07:13.026,1.16724,1.16735,1.39,1.00
2018.03.22 12:07:13.354,1.16723,1.16734,1.01,1.50
2018.03.22 12:07:14.093,1.16722,1.16733,3.26,1.00
