2018.03.22 23:42:13.441,1.16619,1.16634,2.62,1.37
2018.03.22 23:42:16.356,1.1662,1.16634,2.62,1.37
2018.03.22 23:42:17.388,1.16619,1.16634,3.82,1.37
2018.03.22 23:42:19.297,1.1662,1.16633,1.95,1.37
2018.03.22 23:42:23.248,1.16621,1.16633,2.62,1.37
2018.03.22 23:42:23.454,1.16619,1.16632,3.82,1.37
2018.03.22 23:42:23.711,1.16617,1.16631,4.76,1.37
2018.03.22 23:42:25.029,1.16616,1.16629,1.95,1.37
2018.03.22 23:42:25.344,1.16616,1.16629,1.95,1.37
2018.03.22 23:42:25.960,1.16616,1.16629,1.57,1.37
2018.03.22 23:42:26.346,1.16616,1.16629,2.62,1.37
2018.03.22 23:42:26.450,1.16616,1.16631,2.89,1.37
2018.03.22 23:42:26.759,1.16619,1.16632,2.62,1.37
2018.03.22 23:42:27.471,1.16618,1.16632,3.82,1.37
2018.03.22 23:42:28.215,1.16617,1.16632,1.95,1.37
2018.03.22 23:42:30.560,1.16617,1.16632,4.76,1.37
2018.03.22 23:42:32.177,1.16618,1.16632,1.95,1.37
2018.03.22 23:42:32.228,1.16618,1.16632,1.95,1.37
2018.03.22 23:42:33.782,1.16618,1.16632,1.95,1.37
2018.03.22 23:42:35.850,1.16619,1.16632,3.82,1.37
2018.03.22 23:42:35.954,1.16619,1.16636,4.01,1.37
2018.03.22 23:42:36.059,1.1662,1.16637,5.89,1.37
2018.03.22 23:42:36.368,1.1662,1.16637,2.32,1.37
2018.03.22 23:42:36.643,1.16622,1.16637,3.82,1.37
2018.03.22 23:42:37.457,1.16622,1.16638,1.95,1.37
2018.03.22 23:42:38.301,1.16622,1.16637,1.95,1.37
2018.03.22 23:42:43.960,1.16621,1.16636,3.82,1.37
2018.03.22 23:42:44.523,1.16621,1.16636,1.95,1.37
2018.03.22 23:42:45.653,1.16622,1.16636,2.25,1.37
2018.03.22 23:42:45.959,1.16624,1.16636,2.00,1.37
2018.03.22 23:42:46.066,1.16623,1.16636,2.62,1.37
2018.03.22 23:42:46.696,1.16622,1.16636,3.82,1.37
2018.03.22 23:42:47.476,1.16622,1.16639,1.95,1.37
2018.03.22 23:42:47.529,1.16624,1.16639,2.62,1.37
2018.03.22 23:42:47.942,1.16624,1.16639,2.25,1.37
2018.03.22 23:42:48.440,1.16624,1.16641,1.12,1.37
2018.03.22 23:42:48.545,1.16626,1.16643,1.37,1.37
2018.03.22 23:42:48.598,1.16627,1.16644,3.56,1.37
2018.03.22 23:42:48.753,1.16628,1.16644,1.57,1.37
2018.03.22 23:42:49.323,1.16627,1.16643,1.95,1.37
2018.03.22 23:42:52.039,1.16626,1.16641,1.95,1.37
2018.03.22 23:42:52.246,1.16625,1.16641,1.95,1.37
2018.03.22 23:42:52.606,1.16625,1.16641,4.76,1.37
2018.03.22 23:42:52.710,1.16626,1.16641,1.95,1.37
2018.03.22 23:42:53.224,1.16626,1.16641,1.57,1.37
2018.03.22 23:42:54.857,1.16624,1.16641,1.37,1.37
2018.03.22 23:42:57.652,1.16624,1.16641,1.00,1.37
2018.03.22 23:43:00.238,1.16625,1.16643,1.37,1.37
2018.03.22 23:43:01.031,1.16624,1.16641,2.32,1.37
2018.03.22 23:43:04.392,1.16625,1.16642,1.87,1.37
2018.03.22 23:43:10.792,1.16625,1.16642,1.00,1.37
2018.03.22 23:43:12.961,1.16627,1.16642,2.62,1.87
2018.03.22 23:43:13.266,1.16628,1.16642,1.75,1.12
2018.03.22 23:43:13.369,1.1663,1.16644,1.57,1.87
2018.03.22 23:43:13.471,1.16626,1.16643,1.95,1.37
2018.03.22 23:43:15.052,1.16626,1.16642,1.57,1.87
2018.03.22 23:43:16.296,1.16625,1.16642,3.26,1.37
2018.03.22 23:43:16.877,1.16626,1.16643,2.32,1.37
2018.03.22 23:43:17.599,1.16626,1.16643,1.95,1.37
2018.03.22 23:43:19.813,1.16625,1.16642,1.00,1.87
2018.03.22 23:43:20.122,1.16626,1.16642,2.62,1.87
2018.03.22 23:43:21.829,1.16625,1.16641,2.32,1.12
2018.03.22 23:43:22.221,1.16623,1.16639,1.95,1.37
2018.03.22 23:43:23.710,1.16623,1.16641,2.32,1.12
2018.03.22 23:43:23.781,1.16623,1.16641,2.32,1.75
2018.03.22 23:43:24.751,1.16623,1.16638,2.32,1.00
2018.03.22 23:43:25.523,1.16622,1.16638,1.95,1.37
2018.03.22 23:43:25.947,1.16622,1.16638,1.95,1.37
2018.03.22 23:43:26.161,1.16626,1.16641,2.62,1.00
2018.03.22 23:43:26.214,1.16625,1.16643,1.37,1.37
2018.03.22 23:43:26.626,1.16627,1.16644,1.37,1.37
2018.03.22 23:43:33.983,1.16626,1.16642,1.95,1.37
2018.03.22 23:43:37.429,1.16626,1.16642,1.57,1.37
2018.03.22 23:43:44.908,1.16625,1.16641,1.95,1.37
2018.03.22 23:43:45.115,1.16624,1.1664,1.57,1.87
2018.03.22 23:43:45.486,1.16623,1.16646,1.87,3.19
2018.03.22 23:43:45.537,1.16623,1.1664,1.87,1.37
2018.03.22 23:43:46.375,1.16622,1.16639,2.32,1.37
2018.03.22 23:43:49.750,1.16622,1.16639,4.20,1.37
2018.03.22 23:43:51.542,1.16623,1.16641,1.37,1.00
2018.03.22 23:43:51.853,1.16623,1.1664,2.32,1.37
2018.03.22 23:43:54.448,1.16623,1.1664,1.95,1.37
2018.03.22 23:43:56.189,1.16624,1.1664,2.62,1.87
2018.03.22 23:43:56.241,1.16623,1.1664,1.95,1.00
2018.03.22 23:43:56.293,1.16623,1.16643,1.95,1.25
2018.03.22 23:43:56.501,1.16624,1.16645,1.42,1.00
2018.03.22 23:43:56.606,1.16624,1.16641,1.12,1.00
2018.03.22 23:44:00.435,1.16625,1.16642,1.37,1.00
2018.03.22 23:44:00.887,1.16627,1.16643,2.25,1.00
2018.03.22 23:44:01.193,1.16639,1.16658,1.12,3.75
2018.03.22 23:44:01.296,1.16637,1.16655,1.95,1.00
2018.03.22 23:44:01.669,1.16636,1.16653,1.95,1.00
2018.03.22 23:44:06.142,1.16636,1.16653,1.57,1.00
2018.03.22 23:44:06.669,1.16636,1.16654,2.62,1.37
2018.03.22 23:44:09.874,1.16636,1.16654,1.75,1.37
2018.03.22 23:44:11.701,1.16638,1.16654,3.37,1.37
2018.03.22 23:44:11.753,1.16638,1.16656,2.62,1.37
2018.03.22 23:44:12.010,1.16637,1.16654,3.56,1.37
2018.03.22 23:44:13.120,1.16637,1.16654,2.62,1.37
2018.03.22 23:44:25.925,1.16637,1.16654,3.37,1.37
2018.03.22 23:44:26.444,1.16636,1.16653,1.95,1.12
2018.03.22 23:44:27.261,1.16635,1.1665,1.57,1.37
2018.03.22 23:44:27.414,1.16633,1.16652,1.50,1.37
2018.03.22 23:44:27.965,1.16634,1.16652,1.50,1.37
2018.03.22 23:44:28.390,1.16635,1.16653,1.75,1.37
2018.03.22 23:44:34.051,1.16636,1.16653,4.57,1.37
2018.03.22 23:44:34.869,1.16636,1.16653,2.70,1.37
2018.03.22 23:44:35.721,1.16636,1.16656,2.70,1.37
2018.03.22 23:44:36.305,1.16636,1.16656,3.37,1.37
2018.03.22 23:44:37.174,1.16635,1.16654,2.62,1.87
2018.03.22 23:44:37.691,1.16635,1.16654,1.95,1.87
2018.03.22 23:44:41.292,1.16634,1.16652,3.82,1.37
2018.03.22 23:44:41.815,1.16633,1.16652,1.95,1.37
2018.03.22 23:44:45.942,1.16634,1.16652,1.95,1.37
2018.03.22 23:44:45.996,1.16634,1.16654,1.95,1.37
2018.03.22 23:44:47.247,1.16636,1.16655,3.82,1.12
2018.03.22 23:44:48.710,1.16637,1.16654,1.57,1.00
2018.03.22 23:44:49.881,1.16636,1.16654,1.57,1.87
2018.03.22 23:44:53.839,1.16633,1.16654,3.37,1.87
2018.03.22 23:44:55.952,1.16632,1.16653,5.51,1.12
2018.03.22 23:44:58.479,1.16635,1.16654,1.95,1.87
2018.03.22 23:44:58.789,1.16644,1.16659,1.00,1.50
2018.03.22 23:44:59.704,1.16641,1.16659,3.37,1.00
2018.03.22 23:44:59.807,1.16641,1.16658,1.95,1.37
2018.03.22 23:45:00.962,1.16641,1.16658,1.57,1.37
2018.03.22 23:45:01.266,1.16638,1.16655,3.82,1.37
2018.03.22 23:45:01.522,1.1664,1.16658,3.37,1.50
2018.03.22 23:45:02.032,1.16641,1.16658,1.57,2.25
2018.03.22 23:45:02.264,1.16639,1.16656,1.95,1.50
2018.03.22 23:45:02.618,1.1664,1.16656,1.75,1.37
2018.03.22 23:45:02.722,1.1664,1.16657,1.75,1.00
2018.03.22 23:45:03.598,1.16641,1.16658,1.95,1.50
2018.03.22 23:45:05.816,1.16639,1.16658,1.12,1.50
2018.03.22 23:45:05.868,1.16638,1.16655,1.37,1.37
2018.03.22 23:45:06.859,1.16637,1.16655,1.50,1.37
2018.03.22 23:45:07.409,1.16636,1.16655,1.87,1.37
2018.03.22 23:45:07.981,1.16638,1.16655,1.00,1.37
2018.03.22 23:45:08.629,1.16639,1.16655,1.00,1.37
2018.03.22 23:45:09.367,1.1664,1.16655,1.00,1.37
2018.03.22 23:45:10.305,1.16641,1.16657,1.00,1.37
2018.03.22 23:45:10.409,1.16642,1.1666,1.00,1.00
2018.03.22 23:45:10.617,1.1664,1.1666,1.50,1.00
2018.03.22 23:45:10.670,1.1664,1.16658,1.50,1.37
2018.03.22 23:45:11.186,1.16639,1.16658,1.50,1.37
2018.03.22 23:45:13.212,1.1664,1.16658,1.00,1.37
2018.03.22 23:45:16.715,1.16639,1.16658,1.50,1.37
2018.03.22 23:45:17.511,1.16645,1.16658,1.00,1.37
2018.03.22 23:45:17.563,1.16643,1.16661,1.00,1.50
2018.03.22 23:45:17.721,1.16641,1.16661,1.50,1.50
2018.03.22 23:45:17.928,1.16641,1.16659,1.00,1.37
2018.03.22 23:45:19.056,1.16642,1.16659,1.00,1.37
2018.03.22 23:45:20.897,1.16643,1.16659,1.00,1.37
2018.03.22 23:45:21.158,1.16644,1.1666,1.00,1.00
2018.03.22 23:45:21.693,1.16645,1.16661,1.00,1.50
2018.03.22 23:45:25.205,1.16645,1.16663,1.00,1.12
2018.03.22 23:45:27.320,1.16646,1.16663,1.00,1.37
2018.03.22 23:45:27.478,1.16647,1.16666,1.00,3.00
2018.03.22 23:45:27.995,1.16647,1.16666,1.00,1.37
2018.03.22 23:45:30.399,1.16646,1.16666,1.00,1.37
2018.03.22 23:45:30.502,1.16644,1.16661,1.00,1.00
2018.03.22 23:45:30.686,1.16642,1.16663,1.87,1.00
2018.03.22 23:45:31.558,1.16645,1.16664,1.00,1.50
2018.03.22 23:45:34.082,1.16646,1.16664,1.00,1.50
2018.03.22 23:45:34.419,1.16649,1.16666,1.00,1.00
2018.03.22 23:45:34.725,1.16653,1.16669,1.00,1.12
2018.03.22 23:45:34.891,1.16651,1.16669,1.00,1.12
2018.03.22 23:45:35.407,1.1665,1.16669,1.95,1.12
2018.03.22 23:45:35.959,1.16651,1.16669,1.00,1.12
2018.03.22 23:45:36.873,1.16648,1.16669,1.00,1.87
2018.03.22 23:45:36.975,1.16646,1.16667,1.87,1.87
2018.03.22 23:45:37.488,1.16647,1.16666,1.00,1.00
2018.03.22 23:45:37.616,1.16643,1.16664,1.37,1.12
2018.03.22 23:45:37.726,1.16642,1.16664,2.17,1.50
2018.03.22 23:45:37.777,1.16642,1.16661,1.00,1.00
2018.03.22 23:45:38.105,1.1664,1.1666,1.00,1.37
2018.03.22 23:45:38.838,1.16641,1.16659,1.00,1.00
2018.03.22 23:45:39.590,1.1664,1.1666,1.50,1.87
2018.03.22 23:45:45.148,1.16638,1.16659,1.87,1.12
2018.03.22 23:45:45.427,1.16639,1.16658,1.00,1.87
2018.03.22 23:45:45.938,1.16638,1.16657,1.00,1.00
2018.03.22 23:45:56.028,1.16639,1.16657,1.12,1.00
2018.03.22 23:45:56.184,1.1664,1.1666,1.12,1.37
2018.03.22 23:45:56.237,1.16641,1.16662,1.50,1.50
2018.03.22 23:45:58.999,1.16641,1.16661,2.62,1.12
2018.03.22 23:45:59.341,1.16645,1.16663,1.12,1.00
2018.03.22 23:46:01.336,1.16647,1.16664,1.00,1.50
2018.03.22 23:46:01.644,1.16644,1.16657,1.00,1.00
2018.03.22 23:46:01.695,1.16644,1.1666,1.00,1.00
2018.03.22 23:46:01.848,1.16642,1.16658,1.12,1.37
2018.03.22 23:46:02.772,1.16642,1.16658,1.50,1.37
2018.03.22 23:46:05.023,1.16642,1.1666,2.25,1.50
2018.03.22 23:46:05.621,1.16644,1.16663,1.05,1.50
2018.03.22 23:46:06.144,1.16644,1.16664,1.50,1.87
2018.03.22 23:46:06.248,1.16644,1.16662,1.50,1.37
2018.03.22 23:46:08.720,1.16642,1.16661,2.62,1.12
2018.03.22 23:46:15.761,1.16642,1.16662,3.75,1.50
2018.03.22 23:46:22.335,1.16641,1.16661,1.05,1.50
2018.03.22 23:46:22.981,1.16643,1.16662,1.12,1.50
2018.03.22 23:46:23.628,1.16644,1.16662,1.05,1.37
2018.03.22 23:46:28.376,1.16644,1.16662,1.05,1.37
2018.03.22 23:46:28.910,1.16644,1.16662,1.05,1.37
2018.03.22 23:46:33.352,1.16645,1.16662,1.12,1.37
2018.03.22 23:46:33.805,1.16646,1.16662,2.25,1.37
2018.03.22 23:46:35.307,1.16645,1.16662,1.75,1.37
2018.03.22 23:46:36.263,1.16645,1.16662,1.50,1.37
2018.03.22 23:46:36.789,1.16646,1.16662,2.62,1.37
2018.03.22 23:46:42.356,1.16644,1.16662,3.75,1.37
2018.03.22 23:46:43.305,1.16645,1.16662,2.62,1.37
2018.03.22 23:46:44.040,1.16644,1.16662,4.50,1.37
2018.03.22 23:46:45.026,1.16646,1.16664,2.62,1.00
2018.03.22 23:46:46.074,1.16646,1.16664,1.12,1.00
2018.03.22 23:46:46.720,1.16646,1.16664,1.50,1.00
2018.03.22 23:46:47.230,1.16645,1.16665,1.50,1.50
2018.03.22 23:46:47.847,1.16643,1.16663,2.62,1.00
2018.03.22 23:46:48.390,1.16651,1.16668,1.12,1.37
2018.03.22 23:46:48.933,1.16652,1.16669,1.00,1.50
2018.03.22 23:46:49.475,1.16651,1.16669,1.12,1.50
2018.03.22 23:46:49.802,1.16655,1.16672,1.12,1.00
2018.03.22 23:46:49.957,1.16653,1.16672,1.00,1.37
2018.03.22 23:46:52.379,1.16651,1.16669,1.00,1.00
2018.03.22 23:46:52.993,1.16649,1.16669,1.50,1.50
2018.03.22 23:46:53.889,1.16651,1.16669,1.00,1.00
2018.03.22 23:47:01.381,1.16654,1.16669,1.00,1.00
2018.03.22 23:47:01.484,1.16652,1.16669,1.00,1.00
2018.03.22 23:47:03.834,1.16651,1.16669,1.87,1.00
2018.03.22 23:47:06.843,1.16652,1.16669,1.00,1.00
2018.03.22 23:47:07.597,1.16651,1.16669,1.87,1.00
2018.03.22 23:47:07.874,1.16652,1.16669,2.25,1.00
2018.03.22 23:47:08.405,1.16652,1.1667,1.87,1.50
2018.03.22 23:47:09.091,1.16653,1.1667,1.00,1.50
2018.03.22 23:47:10.548,1.16652,1.1667,1.87,1.50
2018.03.22 23:47:18.318,1.16652,1.1667,3.37,1.50
2018.03.22 23:47:19.251,1.16654,1.1667,2.62,1.50
2018.03.22 23:47:21.344,1.16652,1.1667,1.50,1.37
2018.03.22 23:47:23.805,1.16652,1.1667,1.75,1.37
2018.03.22 23:47:24.490,1.16652,1.1667,4.12,1.50
2018.03.22 23:47:24.749,1.16652,1.16669,1.00,1.00
2018.03.22 23:47:30.312,1.16654,1.1667,1.00,1.50
2018.03.22 23:47:30.851,1.16652,1.1667,2.25,1.50
2018.03.22 23:47:31.356,1.16652,1.1667,1.87,1.50
2018.03.22 23:47:31.890,1.16652,1.1667,2.25,1.50
2018.03.22 23:47:32.805,1.16652,1.1667,1.87,1.50
2018.03.22 23:47:33.976,1.16653,1.1667,1.00,1.50
2018.03.22 23:47:42.290,1.16652,1.1667,1.50,1.50
2018.03.22 23:47:42.973,1.16651,1.16669,2.25,1.00
2018.03.22 23:47:43.540,1.16651,1.1667,3.00,1.50
2018.03.22 23:47:45.083,1.16653,1.1667,1.00,1.50
2018.03.22 23:47:45.426,1.16655,1.1667,1.00,1.50
2018.03.22 23:47:46.613,1.16654,1.1667,1.00,1.50
2018.03.22 23:47:47.384,1.16654,1.1667,1.00,1.00
2018.03.22 23:47:49.575,1.16651,1.16671,2.25,2.25
2018.03.22 23:47:53.050,1.1665,1.1667,1.75,1.87
2018.03.22 23:47:59.220,1.1665,1.16669,1.12,2.25
2018.03.22 23:47:59.374,1.16648,1.16668,1.00,1.87
2018.03.22 23:48:01.030,1.16647,1.16666,2.25,1.37
2018.03.22 23:48:20.241,1.16647,1.16666,1.00,1.37
2018.03.22 23:48:21.910,1.16646,1.16666,2.62,1.50
2018.03.22 23:48:23.048,1.16646,1.16666,2.25,1.50
2018.03.22 23:48:28.927,1.16646,1.16664,1.12,1.37
2018.03.22 23:48:29.239,1.16644,1.16662,1.00,1.00
2018.03.22 23:48:29.445,1.16642,1.1666,4.12,1.87
2018.03.22 23:48:29.772,1.16641,1.16658,3.00,2.25
2018.03.22 23:48:30.085,1.16643,1.16659,1.12,1.00
2018.03.22 23:48:30.591,1.16642,1.1666,2.62,1.87
2018.03.22 23:48:31.312,1.16642,1.16658,2.62,1.37
2018.03.22 23:48:34.261,1.16642,1.16658,1.00,1.37
2018.03.22 23:48:35.980,1.1664,1.16658,1.87,1.37
2018.03.22 23:48:37.806,1.1664,1.16658,1.87,1.37
2018.03.22 23:48:39.148,1.16643,1.1666,1.00,1.50
2018.03.22 23:48:39.252,1.16645,1.1666,1.00,1.50
2018.03.22 23:48:39.773,1.16644,1.1666,1.00,1.50
2018.03.22 23:48:40.815,1.16645,1.1666,1.00,1.37
2018.03.22 23:48:41.487,1.16644,1.1666,1.00,1.37
2018.03.22 23:48:45.026,1.16643,1.1666,1.00,1.37
2018.03.22 23:48:47.634,1.16644,1.1666,1.00,1.37
2018.03.22 23:48:52.704,1.16645,1.1666,1.00,1.37
2018.03.22 23:48:55.981,1.16645,1.16662,1.00,1.00
2018.03.22 23:48:57.688,1.16644,1.16662,1.00,1.00
2018.03.22 23:48:58.317,1.16645,1.16662,1.00,1.00
2018.03.22 23:49:00.959,1.16644,1.16662,1.00,1.00
2018.03.22 23:49:01.468,1.16645,1.16662,1.00,1.00
2018.03.22 23:49:03.173,1.16644,1.16663,1.00,1.50
2018.03.22 23:49:03.288,1.16641,1.16659,1.12,1.12
2018.03.22 23:49:03.598,1.16637,1.16655,1.00,1.87
2018.03.22 23:49:15.065,1.16636,1.16653,1.50,1.00
2018.03.22 23:49:17.667,1.16635,1.16653,3.37,1.00
2018.03.22 23:49:21.136,1.16637,1.16654,1.00,1.12
2018.03.22 23:49:21.927,1.16635,1.16654,3.37,1.12
2018.03.22 23:49:22.445,1.16636,1.16654,1.00,1.12
2018.03.22 23:49:24.149,1.16636,1.16654,1.87,1.12
2018.03.22 23:49:25.451,1.16636,1.16654,1.00,1.12
2018.03.22 23:49:26.003,1.16635,1.16654,1.12,1.12
2018.03.22 23:49:27.305,1.16635,1.16654,1.50,1.12
2018.03.22 23:49:27.825,1.16636,1.16653,1.87,1.00
2018.03.22 23:49:29.019,1.16635,1.16653,4.50,1.37
2018.03.22 23:49:31.496,1.16635,1.16653,1.50,1.37
2018.03.22 23:49:33.628,1.16636,1.16652,1.00,1.12
2018.03.22 23:49:36.521,1.16635,1.16652,1.00,1.12
2018.03.22 23:49:38.934,1.16635,1.16653,1.37,1.37
2018.03.22 23:49:41.708,1.16635,1.16653,1.12,1.50
2018.03.22 23:49:43.363,1.16635,1.16653,1.37,2.25
2018.03.22 23:49:43.896,1.16635,1.16652,1.00,1.12
2018.03.22 23:49:44.052,1.16636,1.16653,1.50,1.37
2018.03.22 23:49:44.158,1.16635,1.16655,3.37,1.50
2018.03.22 23:49:47.535,1.16637,1.16656,1.12,1.37
2018.03.22 23:49:48.811,1.16637,1.16656,1.00,1.12
2018.03.22 23:49:51.215,1.16639,1.16656,1.00,1.00
2018.03.22 23:49:51.371,1.16639,1.16659,1.12,1.00
2018.03.22 23:50:02.654,1.16638,1.16659,1.12,1.12
2018.03.22 23:50:02.705,1.1664,1.16659,1.00,1.12
2018.03.22 23:50:04.625,1.16641,1.1666,1.87,1.37
2018.03.22 23:50:19.946,1.16641,1.16661,1.12,1.50
2018.03.22 23:50:26.193,1.16638,1.16655,1.37,1.12
2018.03.22 23:50:27.817,1.1664,1.16656,1.00,1.37
2018.03.22 23:50:32.644,1.16639,1.16656,1.87,1.37
2018.03.22 23:50:34.240,1.1664,1.16656,1.00,1.37
2018.03.22 23:50:35.358,1.16639,1.16656,1.00,1.37
2018.03.22 23:50:35.885,1.16638,1.16656,1.50,1.37
2018.03.22 23:50:36.664,1.16636,1.16654,1.50,1.37
2018.03.22 23:50:40.304,1.16638,1.16654,1.00,1.37
2018.03.22 23:50:40.624,1.1664,1.16656,1.00,1.37
2018.03.22 23:50:40.981,1.16643,1.16659,1.00,1.37
2018.03.22 23:50:42.048,1.16643,1.1666,1.87,1.00
2018.03.22 23:50:42.554,1.16644,1.1666,1.00,1.00
2018.03.22 23:50:47.120,1.16643,1.16661,1.87,1.50
2018.03.22 23:50:47.787,1.16644,1.16661,1.00,1.50
2018.03.22 23:50:51.918,1.16642,1.16661,1.87,1.50
2018.03.22 23:50:52.020,1.16642,1.16659,1.00,1.37
2018.03.22 23:50:52.072,1.1664,1.16659,1.12,1.37
2018.03.22 23:50:52.677,1.1664,1.16659,3.75,1.37
2018.03.22 23:50:53.335,1.1664,1.16659,1.12,1.37
2018.03.22 23:51:01.310,1.1664,1.16659,1.50,1.50
2018.03.22 23:51:05.740,1.16639,1.16657,2.62,1.37
2018.03.22 23:51:05.792,1.16638,1.16655,1.50,1.37
2018.03.22 23:51:07.719,1.16639,1.16655,1.00,1.37
2018.03.22 23:51:19.733,1.16639,1.16657,1.50,1.50
2018.03.22 23:51:23.606,1.1664,1.16657,1.00,1.37
2018.03.22 23:51:24.126,1.16637,1.16657,1.87,1.50
2018.03.22 23:51:24.765,1.16637,1.16657,1.50,1.50
2018.03.22 23:51:25.751,1.16637,1.16657,1.12,1.50
2018.03.22 23:51:26.696,1.16637,1.16656,1.12,1.37
2018.03.22 23:51:27.478,1.16636,1.16655,3.37,1.37
2018.03.22 23:51:27.622,1.16637,1.16655,2.62,1.37
2018.03.22 23:51:28.071,1.16635,1.16653,4.50,1.37
2018.03.22 23:51:28.965,1.16637,1.16653,1.75,1.37
2018.03.22 23:51:29.149,1.16638,1.16655,2.62,1.37
2018.03.22 23:51:29.674,1.16639,1.16657,1.12,1.50
2018.03.22 23:51:29.936,1.16637,1.16655,1.37,1.37
2018.03.22 23:51:29.989,1.16637,1.16655,1.00,1.37
2018.03.22 23:51:30.199,1.16635,1.16655,1.87,1.37
2018.03.22 23:51:30.304,1.16636,1.16653,1.00,1.37
2018.03.22 23:51:30.880,1.16635,1.16653,1.12,1.37
2018.03.22 23:51:32.407,1.16637,1.16653,1.00,1.37
2018.03.22 23:51:32.873,1.16637,1.16653,2.81,1.37
2018.03.22 23:51:34.281,1.16638,1.16653,1.00,1.37
2018.03.22 23:51:34.541,1.16638,1.16656,1.50,1.50
2018.03.22 23:51:35.901,1.16639,1.16656,1.50,1.37
2018.03.22 23:51:38.835,1.16638,1.16656,1.12,1.37
2018.03.22 23:51:39.440,1.16638,1.16656,1.50,1.37
2018.03.22 23:51:41.474,1.16638,1.16656,1.12,1.37
2018.03.22 23:51:43.391,1.1664,1.16656,1.00,1.37
2018.03.22 23:51:45.361,1.16639,1.16656,1.00,1.37
2018.03.22 23:51:45.870,1.16639,1.16656,1.50,1.37
2018.03.22 23:51:47.624,1.16639,1.16656,1.12,1.37
2018.03.22 23:51:48.365,1.16639,1.16656,1.50,1.37
2018.03.22 23:51:50.981,1.16639,1.16656,1.12,1.37
2018.03.22 23:51:51.669,1.16639,1.16656,1.50,1.37
2018.03.22 23:51:53.405,1.16639,1.16656,1.12,1.37
2018.03.22 23:51:55.062,1.16638,1.16656,1.00,1.37
2018.03.22 23:51:55.564,1.16637,1.16656,1.50,1.50
2018.03.22 23:52:02.003,1.16636,1.16656,1.12,1.50
2018.03.22 23:52:04.344,1.16633,1.16653,3.37,1.37
2018.03.22 23:52:06.372,1.16633,1.16653,1.12,1.37
2018.03.22 23:52:11.102,1.16634,1.16653,1.75,1.37
2018.03.22 23:52:11.743,1.16634,1.16653,1.87,1.37
2018.03.22 23:52:12.340,1.16634,1.16653,2.62,1.37
2018.03.22 23:52:12.890,1.16634,1.16653,1.00,1.37
2018.03.22 23:52:17.389,1.16633,1.16651,1.87,1.37
2018.03.22 23:52:17.913,1.16635,1.16651,1.50,1.37
2018.03.22 23:52:20.335,1.16633,1.16653,4.12,1.00
2018.03.22 23:52:23.347,1.16632,1.16653,4.87,1.00
2018.03.22 23:52:24.824,1.16633,1.16653,2.62,1.00
2018.03.22 23:52:27.438,1.16632,1.16653,3.37,1.00
2018.03.22 23:52:28.838,1.16632,1.16653,1.12,1.00
2018.03.22 23:52:31.357,1.16632,1.16653,3.37,1.37
2018.03.22 23:52:32.998,1.16632,1.16651,2.62,1.00
2018.03.22 23:52:33.752,1.16633,1.16651,1.00,1.00
2018.03.22 23:52:34.316,1.16631,1.16651,3.00,1.00
2018.03.22 23:52:35.488,1.16633,1.16651,1.00,1.00
2018.03.22 23:52:36.289,1.16631,1.1665,3.00,1.00
2018.03.22 23:52:37.774,1.16631,1.1665,1.37,1.00
2018.03.22 23:52:39.704,1.1663,1.16651,1.87,1.50
2018.03.22 23:52:40.026,1.16635,1.16652,2.25,1.37
2018.03.22 23:52:41.697,1.16635,1.16652,1.50,1.37
2018.03.22 23:52:42.231,1.16635,1.16652,1.75,1.37
2018.03.22 23:52:44.458,1.16636,1.16652,3.37,1.37
2018.03.22 23:52:44.612,1.16636,1.16654,3.37,1.50
2018.03.22 23:52:45.852,1.16637,1.16654,1.75,1.37
2018.03.22 23:52:46.109,1.16637,1.16656,3.37,1.37
2018.03.22 23:52:46.161,1.16639,1.16656,1.75,1.00
2018.03.22 23:52:47.055,1.1664,1.16659,2.62,1.75
2018.03.22 23:52:49.696,1.1664,1.16659,1.00,1.75
2018.03.22 23:52:52.380,1.16638,1.16657,1.50,1.00
2018.03.22 23:52:57.323,1.1664,1.16657,2.25,1.00
2018.03.22 23:53:04.556,1.1664,1.16657,2.62,1.00
2018.03.22 23:53:05.160,1.16641,1.16657,3.00,1.00
2018.03.22 23:53:05.418,1.16642,1.16663,1.75,3.37
2018.03.22 23:53:06.095,1.16643,1.16664,1.75,3.37
2018.03.22 23:53:06.599,1.16643,1.16664,1.75,1.50
2018.03.22 23:53:07.346,1.16645,1.16664,2.62,1.12
2018.03.22 23:53:07.893,1.16645,1.16665,1.75,1.50
2018.03.22 23:53:15.608,1.16647,1.16667,1.75,1.50
2018.03.22 23:53:17.807,1.16649,1.16668,2.62,2.62
2018.03.22 23:53:19.627,1.16649,1.16667,2.62,1.12
2018.03.22 23:53:23.142,1.16649,1.16665,2.62,1.00
2018.03.22 23:53:23.509,1.16646,1.16666,1.50,1.50
2018.03.22 23:53:24.701,1.16645,1.16666,1.12,1.50
2018.03.22 23:53:24.805,1.16644,1.16666,3.94,1.50
2018.03.22 23:53:26.330,1.16644,1.16666,4.12,1.50
2018.03.22 23:53:26.846,1.16646,1.16667,1.50,3.37
2018.03.22 23:53:27.303,1.16647,1.16667,1.87,1.00
2018.03.22 23:53:30.452,1.16651,1.16672,1.50,1.50
2018.03.22 23:53:30.823,1.16649,1.1667,1.50,1.12
2018.03.22 23:53:32.034,1.16649,1.1667,1.12,1.12
