2018.03.12 19:59:44.194,1.16879,1.16891,1.50,1.00
2018.03.12 19:59:45.368,1.16879,1.16891,1.12,1.87
2018.03.12 19:59:48.410,1.16878,1.16891,1.00,3.75
2018.03.12 19:59:48.569,1.16881,1.16891,1.00,1.00
2018.03.12 19:59:48.702,1.16878,1.16891,1.87,1.37
2018.03.12 19:59:49.458,1.16876,1.1689,2.85,1.69
2018.03.12 19:59:49.871,1.16879,1.16892,1.30,4.50
2018.03.12 19:59:51.102,1.16878,1.16892,2.10,2.62
2018.03.12 19:59:51.782,1.16878,1.16892,2.10,2.62
2018.03.12 19:59:52.324,1.16879,1.16892,1.35,2.62
2018.03.12 19:59:52.897,1.16879,1.16892,1.35,1.50
2018.03.12 19:59:54.268,1.1688,1.16892,1.00,1.00
2018.03.12 19:59:55.574,1.1688,1.16893,2.10,1.92
2018.03.12 19:59:59.090,1.16881,1.16894,1.30,1.55
