2018.03.23 07:07:56.618,1.1664,1.16653,1.50,1.07
2018.03.23 07:07:59.796,1.1664,1.16652,1.50,1.07
2018.03.23 07:08:00.506,1.1664,1.16652,1.50,1.10
2018.03.23 07:08:02.143,1.16641,1.16652,1.37,1.10
2018.03.23 07:08:02.690,1.16641,1.16653,1.37,1.10
2018.03.23 07:08:03.687,1.16642,1.16655,1.50,1.20
2018.03.23 07:08:03.790,1.16645,1.16657,1.50,1.07
2018.03.23 07:08:03.999,1.16647,1.1666,1.37,1.20
2018.03.23 07:08:04.364,1.16649,1.16661,1.37,1.20
2018.03.23 07:08:04.455,1.16649,1.16662,1.37,1.10
2018.03.23 07:08:04.970,1.16649,1.16662,1.50,1.07
2018.03.23 07:08:05.724,1.16649,1.16662,1.50,1.20
2018.03.23 07:08:06.107,1.16648,1.16661,1.37,1.45
2018.03.23 07:08:06.484,1.16646,1.16659,1.50,1.45
2018.03.23 07:08:09.915,1.16647,1.1666,2.25,1.45
2018.03.23 07:08:10.020,1.16648,1.16661,1.37,1.20
2018.03.23 07:08:10.528,1.16648,1.16661,1.37,1.20
2018.03.23 07:08:11.073,1.16647,1.1666,1.50,1.20
2018.03.23 07:08:11.588,1.16647,1.16659,1.50,1.10
2018.03.23 07:08:13.718,1.16647,1.1666,1.37,1.00
2018.03.23 07:08:14.347,1.16648,1.1666,1.37,1.00
2018.03.23 07:08:15.509,1.16648,1.16661,1.37,1.00
2018.03.23 07:08:16.731,1.16648,1.1666,1.37,1.00
2018.03.23 07:08:17.041,1.16645,1.16658,1.50,1.00
2018.03.23 07:08:17.572,1.16644,1.16656,1.50,1.00
2018.03.23 07:08:17.675,1.16641,1.16654,1.37,1.00
2018.03.23 07:08:17.830,1.16638,1.1665,1.57,1.00
2018.03.23 07:08:18.352,1.16637,1.1665,1.37,1.10
2018.03.23 07:08:18.857,1.16638,1.16651,1.50,1.00
2018.03.23 07:08:20.907,1.16641,1.16654,2.25,1.57
2018.03.23 07:08:21.013,1.16644,1.16656,1.31,1.00
2018.03.23 07:08:21.120,1.16645,1.16658,1.50,1.20
2018.03.23 07:08:22.867,1.16645,1.16658,1.00,1.20
2018.03.23 07:08:23.617,1.16645,1.16657,1.00,1.00
2018.03.23 07:08:24.970,1.16643,1.16657,1.50,2.70
2018.03.23 07:08:25.812,1.16643,1.16656,1.50,1.00
2018.03.23 07:08:26.346,1.16641,1.16654,2.81,1.12
2018.03.23 07:08:26.659,1.16638,1.16651,1.12,1.50
2018.03.23 07:08:26.764,1.16635,1.16648,1.50,1.50
2018.03.23 07:08:27.282,1.16634,1.16647,1.87,1.00
2018.03.23 07:08:31.727,1.16634,1.16647,1.12,1.47
2018.03.23 07:08:32.316,1.16634,1.16648,1.50,1.95
2018.03.23 07:08:33.697,1.16641,1.16652,1.00,2.62
2018.03.23 07:08:34.030,1.1665,1.16661,1.37,1.00
2018.03.23 07:08:34.343,1.16652,1.16663,1.37,1.00
2018.03.23 07:08:34.865,1.16652,1.16664,1.37,1.00
2018.03.23 07:08:35.183,1.16649,1.16659,1.37,1.00
2018.03.23 07:08:35.391,1.16644,1.16656,1.37,1.50
2018.03.23 07:08:35.921,1.16644,1.16655,1.37,1.00
2018.03.23 07:08:36.329,1.16643,1.16652,1.37,1.00
2018.03.23 07:08:36.886,1.16642,1.16653,1.37,1.00
2018.03.23 07:08:38.093,1.16642,1.16655,1.50,1.57
2018.03.23 07:08:38.146,1.16644,1.16655,1.37,1.00
2018.03.23 07:08:38.461,1.16643,1.16656,1.00,2.70
2018.03.23 07:08:38.994,1.16643,1.16655,1.00,1.00
2018.03.23 07:08:40.089,1.16643,1.16656,1.00,1.95
2018.03.23 07:08:40.966,1.16643,1.16655,1.00,1.00
2018.03.23 07:08:42.348,1.16642,1.16656,2.25,1.12
2018.03.23 07:08:43.878,1.16643,1.16656,1.57,1.12
2018.03.23 07:08:44.561,1.16644,1.16657,1.95,1.87
2018.03.23 07:08:45.626,1.16645,1.16657,1.45,1.37
2018.03.23 07:08:45.782,1.16646,1.16658,1.57,1.00
2018.03.23 07:08:46.399,1.16646,1.16659,2.70,1.12
2018.03.23 07:08:46.646,1.16647,1.16657,1.20,1.00
2018.03.23 07:08:46.958,1.16644,1.16651,1.95,1.00
2018.03.23 07:08:47.217,1.16643,1.16656,1.95,1.12
2018.03.23 07:08:48.029,1.16643,1.16656,1.00,1.12
2018.03.23 07:08:48.568,1.16643,1.16655,1.50,1.00
2018.03.23 07:08:49.227,1.16643,1.16654,1.50,1.00
2018.03.23 07:08:50.423,1.16642,1.16654,1.12,1.12
2018.03.23 07:08:50.991,1.16642,1.16653,1.12,1.00
2018.03.23 07:08:51.544,1.16641,1.16654,1.87,1.12
2018.03.23 07:08:52.078,1.16642,1.16653,1.12,1.00
2018.03.23 07:08:52.595,1.16642,1.16655,1.12,1.37
2018.03.23 07:08:52.954,1.1664,1.1665,1.37,1.00
2018.03.23 07:08:53.123,1.1664,1.16652,1.37,1.57
2018.03.23 07:08:53.697,1.1664,1.16653,1.87,1.95
2018.03.23 07:08:54.445,1.1664,1.16652,1.87,1.10
2018.03.23 07:08:55.716,1.1664,1.16653,1.87,1.95
2018.03.23 07:08:57.430,1.16641,1.16654,1.87,1.20
2018.03.23 07:09:00.706,1.1664,1.16652,1.87,1.00
2018.03.23 07:09:01.225,1.16639,1.16651,1.95,1.12
2018.03.23 07:09:02.073,1.16639,1.16652,1.65,1.95
2018.03.23 07:09:02.295,1.16637,1.1665,1.00,1.95
2018.03.23 07:09:03.131,1.16638,1.16651,1.00,1.37
2018.03.23 07:09:05.364,1.16639,1.16652,1.12,1.20
2018.03.23 07:09:06.053,1.16639,1.16653,1.12,3.07
2018.03.23 07:09:06.269,1.16637,1.16649,1.87,1.00
2018.03.23 07:09:06.321,1.16636,1.16648,1.50,1.00
2018.03.23 07:09:06.996,1.16636,1.16647,1.12,1.00
2018.03.23 07:09:07.628,1.16635,1.16647,1.00,1.00
2018.03.23 07:09:07.797,1.16631,1.16645,2.25,1.20
2018.03.23 07:09:09.461,1.16632,1.16647,2.25,2.32
2018.03.23 07:09:10.016,1.16633,1.16647,1.57,2.25
2018.03.23 07:09:12.020,1.16634,1.16647,1.10,1.50
2018.03.23 07:09:12.570,1.16634,1.16648,1.20,1.12
2018.03.23 07:09:12.675,1.16637,1.1665,1.47,1.87
2018.03.23 07:09:12.832,1.16641,1.16654,1.00,1.87
2018.03.23 07:09:16.528,1.1664,1.16653,2.32,1.00
2018.03.23 07:09:21.442,1.16639,1.16653,2.70,1.12
2018.03.23 07:09:22.163,1.16638,1.16651,2.70,1.50
2018.03.23 07:09:26.035,1.16638,1.16652,2.70,1.12
2018.03.23 07:09:26.597,1.16639,1.16653,1.57,3.00
2018.03.23 07:09:32.334,1.1664,1.16653,2.32,1.00
2018.03.23 07:09:33.024,1.1664,1.16654,1.95,1.87
2018.03.23 07:09:34.918,1.1664,1.16652,1.57,1.00
2018.03.23 07:09:35.177,1.16639,1.16652,1.10,1.12
2018.03.23 07:09:40.231,1.16638,1.16652,2.25,1.95
2018.03.23 07:09:40.877,1.16637,1.1665,2.25,1.00
2018.03.23 07:09:42.934,1.16637,1.1665,1.00,1.95
2018.03.23 07:09:45.525,1.16637,1.16651,3.75,1.95
2018.03.23 07:09:45.577,1.16638,1.16652,1.50,1.20
2018.03.23 07:09:46.612,1.1664,1.16652,1.45,1.12
2018.03.23 07:09:47.651,1.16641,1.16653,1.20,3.75
2018.03.23 07:09:47.756,1.16639,1.16652,2.32,1.00
2018.03.23 07:09:48.199,1.16641,1.16653,1.20,3.00
2018.03.23 07:09:48.724,1.1664,1.16653,1.20,3.75
2018.03.23 07:09:49.246,1.16639,1.16652,1.57,1.12
2018.03.23 07:09:52.333,1.16639,1.16651,1.10,1.50
2018.03.23 07:09:52.866,1.16638,1.1665,1.95,1.00
2018.03.23 07:09:53.425,1.16638,1.16651,1.57,1.50
2018.03.23 07:09:56.005,1.16637,1.1665,1.95,1.12
2018.03.23 07:09:56.509,1.16637,1.1665,1.20,1.12
2018.03.23 07:09:57.170,1.16637,1.1665,1.95,1.12
2018.03.23 07:09:57.814,1.16637,1.1665,1.10,1.87
2018.03.23 07:09:58.519,1.16635,1.16649,2.70,3.07
2018.03.23 07:09:58.863,1.16634,1.16647,1.20,2.25
2018.03.23 07:09:59.379,1.16637,1.16649,1.45,2.25
2018.03.23 07:09:59.804,1.16635,1.16649,1.57,3.00
2018.03.23 07:10:02.173,1.16636,1.16649,1.20,2.62
2018.03.23 07:10:02.964,1.16635,1.16649,1.57,2.62
2018.03.23 07:10:04.938,1.16636,1.16649,1.57,1.87
2018.03.23 07:10:06.375,1.16638,1.16651,1.45,3.00
2018.03.23 07:10:06.894,1.16637,1.1665,1.20,3.37
2018.03.23 07:10:07.601,1.16636,1.1665,1.95,3.37
2018.03.23 07:10:08.130,1.16637,1.1665,1.57,1.12
2018.03.23 07:10:08.663,1.16638,1.16651,1.57,1.12
2018.03.23 07:10:09.478,1.1664,1.16653,3.45,1.87
2018.03.23 07:10:09.582,1.16642,1.16655,1.10,2.62
2018.03.23 07:10:10.428,1.16642,1.16655,1.57,1.12
2018.03.23 07:10:10.960,1.16643,1.16657,1.20,1.87
2018.03.23 07:10:11.774,1.16643,1.16657,1.20,3.37
2018.03.23 07:10:12.430,1.16643,1.16657,1.20,3.37
2018.03.23 07:10:13.446,1.16643,1.16655,1.07,1.12
2018.03.23 07:10:13.998,1.16642,1.16655,1.57,1.12
2018.03.23 07:10:28.586,1.16642,1.16655,1.10,2.02
2018.03.23 07:10:29.316,1.16642,1.16655,1.00,2.02
2018.03.23 07:10:29.857,1.1664,1.16652,3.07,1.00
2018.03.23 07:10:30.068,1.16644,1.16657,1.00,3.75
2018.03.23 07:10:30.174,1.16646,1.16658,1.07,1.12
2018.03.23 07:10:30.761,1.16645,1.16658,1.45,1.12
2018.03.23 07:10:30.966,1.16644,1.16657,1.10,1.50
2018.03.23 07:10:31.576,1.16644,1.16657,1.20,1.50
2018.03.23 07:10:31.846,1.16642,1.16656,3.45,3.37
2018.03.23 07:10:32.359,1.16643,1.16656,1.10,1.12
2018.03.23 07:10:33.275,1.16643,1.16655,1.00,1.00
2018.03.23 07:10:33.833,1.16642,1.16655,1.20,3.15
2018.03.23 07:10:34.403,1.16641,1.16654,3.45,1.65
2018.03.23 07:10:35.885,1.16641,1.16654,1.20,1.50
2018.03.23 07:10:36.412,1.16642,1.16656,1.57,2.62
2018.03.23 07:10:37.005,1.16643,1.16656,1.32,2.25
2018.03.23 07:10:37.516,1.16643,1.16655,1.01,1.00
2018.03.23 07:10:38.660,1.16643,1.16655,1.32,1.00
2018.03.23 07:10:39.189,1.16643,1.16656,1.32,3.00
2018.03.23 07:10:40.112,1.16643,1.16656,1.01,3.00
2018.03.23 07:10:41.971,1.16642,1.16655,5.06,1.00
2018.03.23 07:10:42.595,1.16643,1.16654,1.37,1.00
2018.03.23 07:10:45.615,1.16643,1.16655,1.47,1.00
2018.03.23 07:10:49.481,1.16644,1.16655,1.07,1.00
2018.03.23 07:10:50.031,1.16644,1.16655,1.10,1.00
2018.03.23 07:10:52.655,1.16644,1.16656,1.10,2.25
2018.03.23 07:10:53.206,1.16644,1.16658,2.25,5.25
2018.03.23 07:11:00.409,1.16645,1.16656,1.00,1.00
2018.03.23 07:11:00.760,1.16643,1.16653,1.00,1.00
2018.03.23 07:11:02.152,1.16642,1.16652,1.37,1.00
2018.03.23 07:11:02.740,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:03.377,1.16642,1.16652,1.37,1.00
2018.03.23 07:11:04.123,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:04.907,1.16642,1.16652,1.37,1.00
2018.03.23 07:11:05.426,1.16642,1.16651,1.37,1.00
2018.03.23 07:11:05.736,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:06.551,1.16642,1.16654,1.37,1.00
2018.03.23 07:11:07.082,1.16642,1.16655,1.37,3.37
2018.03.23 07:11:07.340,1.16643,1.16653,1.00,1.00
2018.03.23 07:11:08.922,1.16642,1.16653,1.00,1.00
2018.03.23 07:11:09.424,1.16642,1.16654,1.00,1.20
2018.03.23 07:11:09.978,1.16642,1.16655,1.37,1.12
2018.03.23 07:11:10.391,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:14.152,1.16642,1.16652,1.37,1.50
2018.03.23 07:11:14.205,1.16642,1.16654,1.37,1.10
2018.03.23 07:11:14.768,1.16642,1.16655,1.37,1.12
2018.03.23 07:11:15.368,1.16643,1.16656,1.00,1.50
2018.03.23 07:11:22.882,1.16643,1.16654,1.00,1.00
2018.03.23 07:11:23.417,1.16642,1.16653,3.37,1.00
2018.03.23 07:11:24.741,1.16642,1.16654,3.37,1.12
2018.03.23 07:11:24.846,1.16643,1.16656,1.00,2.25
2018.03.23 07:11:25.396,1.16643,1.16655,1.00,1.00
2018.03.23 07:11:27.173,1.16643,1.16656,1.00,2.25
2018.03.23 07:11:28.393,1.16644,1.16657,1.00,1.50
2018.03.23 07:11:28.806,1.16644,1.16655,1.00,1.00
2018.03.23 07:11:29.363,1.16643,1.16654,1.00,1.00
2018.03.23 07:11:30.197,1.16643,1.16653,1.00,1.00
2018.03.23 07:11:30.682,1.16642,1.16655,3.00,2.85
2018.03.23 07:11:31.221,1.16642,1.16654,3.00,1.00
2018.03.23 07:11:31.374,1.16642,1.16652,3.00,1.00
2018.03.23 07:11:32.825,1.16642,1.16653,3.00,1.00
2018.03.23 07:11:32.939,1.16642,1.16655,3.00,2.25
2018.03.23 07:11:33.214,1.16642,1.16653,3.00,1.00
2018.03.23 07:11:33.753,1.16642,1.16652,3.00,1.00
2018.03.23 07:11:35.009,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:35.516,1.16642,1.16654,1.37,1.00
2018.03.23 07:11:36.940,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:37.043,1.16642,1.16655,1.37,2.62
2018.03.23 07:11:37.146,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:37.915,1.16642,1.16652,1.37,1.00
2018.03.23 07:11:38.487,1.16642,1.16654,1.37,1.00
2018.03.23 07:11:38.996,1.16642,1.16653,1.37,1.00
2018.03.23 07:11:42.869,1.16643,1.16656,1.00,2.32
2018.03.23 07:11:42.973,1.16643,1.16654,1.00,1.00
2018.03.23 07:11:43.513,1.16643,1.16655,1.00,1.00
2018.03.23 07:11:43.904,1.16643,1.16653,1.00,1.00
2018.03.23 07:11:44.516,1.16641,1.16653,3.75,1.00
2018.03.23 07:11:45.033,1.16642,1.16655,1.00,2.62
2018.03.23 07:11:45.393,1.16642,1.16652,1.00,1.00
2018.03.23 07:11:45.936,1.16641,1.16651,3.75,1.00
2018.03.23 07:11:46.635,1.16641,1.16653,3.75,1.00
2018.03.23 07:11:47.191,1.16641,1.16652,3.75,1.00
2018.03.23 07:11:47.744,1.16641,1.16651,3.75,1.00
2018.03.23 07:11:48.738,1.16641,1.16652,3.75,1.00
2018.03.23 07:11:49.254,1.16641,1.16652,3.75,1.00
2018.03.23 07:11:49.765,1.16641,1.16651,3.75,1.00
2018.03.23 07:11:50.020,1.16641,1.16653,3.94,1.00
2018.03.23 07:11:52.433,1.16641,1.16652,3.94,1.00
2018.03.23 07:11:53.031,1.16641,1.16651,3.00,1.00
2018.03.23 07:11:53.084,1.16641,1.16653,3.75,1.00
2018.03.23 07:11:53.787,1.16641,1.16654,3.75,1.12
2018.03.23 07:11:53.891,1.16643,1.16656,1.00,2.25
2018.03.23 07:11:54.420,1.16643,1.16655,1.00,1.00
2018.03.23 07:11:55.305,1.16643,1.16656,1.00,2.25
2018.03.23 07:11:55.907,1.16643,1.16655,1.00,1.00
2018.03.23 07:11:56.297,1.16643,1.16653,1.00,1.00
2018.03.23 07:11:57.233,1.16642,1.16654,1.87,1.00
2018.03.23 07:11:57.766,1.16642,1.16655,1.87,1.87
2018.03.23 07:11:58.439,1.16643,1.16656,3.00,1.87
2018.03.23 07:12:00.655,1.16643,1.16655,3.00,1.00
2018.03.23 07:12:02.620,1.16643,1.16656,3.00,1.87
2018.03.23 07:12:02.931,1.16649,1.16662,1.37,4.50
2018.03.23 07:12:03.136,1.16651,1.16664,1.37,1.50
2018.03.23 07:12:03.234,1.1665,1.16663,1.00,1.12
2018.03.23 07:12:03.778,1.16649,1.16662,2.25,1.00
2018.03.23 07:12:04.512,1.16648,1.16661,1.50,1.12
2018.03.23 07:12:04.668,1.16649,1.16663,1.87,1.50
2018.03.23 07:12:07.177,1.1665,1.16663,1.37,1.50
2018.03.23 07:12:07.679,1.1665,1.16662,1.50,1.00
2018.03.23 07:12:08.526,1.1665,1.16663,1.50,1.50
2018.03.23 07:12:09.463,1.1665,1.16662,1.50,1.00
2018.03.23 07:12:10.018,1.1665,1.16663,1.50,1.50
2018.03.23 07:12:12.742,1.16651,1.16664,1.12,1.20
2018.03.23 07:12:12.900,1.16652,1.16664,1.37,1.00
2018.03.23 07:12:13.437,1.16651,1.16666,3.07,2.25
2018.03.23 07:12:14.060,1.16651,1.16664,2.32,1.00
2018.03.23 07:12:14.583,1.16651,1.16665,1.00,1.87
2018.03.23 07:12:16.698,1.16651,1.16665,1.50,1.20
2018.03.23 07:12:17.245,1.16652,1.16666,2.25,1.50
2018.03.23 07:12:20.102,1.16652,1.16666,1.50,2.14
2018.03.23 07:12:22.378,1.16652,1.16666,2.25,1.20
2018.03.23 07:12:26.084,1.16652,1.16666,3.00,1.87
2018.03.23 07:12:26.420,1.16657,1.16671,1.50,2.32
2018.03.23 07:12:26.945,1.16658,1.16672,1.00,2.14
2018.03.23 07:12:27.698,1.16657,1.16671,1.87,2.06
2018.03.23 07:12:28.211,1.16658,1.16672,1.00,2.44
2018.03.23 07:12:30.481,1.16659,1.16673,1.00,3.26
2018.03.23 07:12:35.863,1.16659,1.16673,2.25,1.12
2018.03.23 07:12:36.452,1.16661,1.16675,1.50,1.95
2018.03.23 07:12:37.000,1.16662,1.16676,1.50,1.37
2018.03.23 07:12:38.260,1.16661,1.16675,1.87,1.62
2018.03.23 07:12:38.313,1.16659,1.16674,2.25,3.41
2018.03.23 07:12:38.416,1.1666,1.16673,1.00,3.45
2018.03.23 07:12:38.595,1.16657,1.16671,1.50,1.91
2018.03.23 07:12:39.116,1.16658,1.16671,1.37,2.32
2018.03.23 07:12:41.268,1.16659,1.16671,1.37,1.95
2018.03.23 07:12:42.035,1.16659,1.16672,1.37,2.32
2018.03.23 07:12:43.292,1.16661,1.16673,1.37,1.20
2018.03.23 07:12:44.015,1.16662,1.16674,1.37,1.00
2018.03.23 07:12:44.981,1.16663,1.16675,1.37,1.00
2018.03.23 07:12:45.107,1.16663,1.16677,1.37,1.57
2018.03.23 07:12:45.687,1.16663,1.16676,1.37,1.00
2018.03.23 07:12:45.741,1.16663,1.16674,1.37,1.00
2018.03.23 07:12:46.254,1.16662,1.16674,1.37,1.00
2018.03.23 07:12:46.410,1.16663,1.16677,1.37,2.32
2018.03.23 07:12:46.936,1.16664,1.16676,1.37,1.00
2018.03.23 07:12:47.861,1.16663,1.16676,1.37,1.12
2018.03.23 07:12:48.554,1.16663,1.16675,1.37,1.25
2018.03.23 07:12:49.105,1.16663,1.16675,1.37,1.32
2018.03.23 07:12:50.497,1.16663,1.16675,1.37,1.25
2018.03.23 07:12:51.102,1.16662,1.16675,1.50,1.00
2018.03.23 07:12:55.066,1.16662,1.16674,1.37,1.00
2018.03.23 07:12:55.118,1.16661,1.16673,1.37,2.81
2018.03.23 07:12:55.327,1.16658,1.16671,1.50,1.31
2018.03.23 07:12:55.853,1.16658,1.16672,2.62,1.39
2018.03.23 07:12:56.566,1.16659,1.16672,1.37,1.01
2018.03.23 07:12:57.724,1.16657,1.16671,2.25,2.81
2018.03.23 07:12:57.776,1.16656,1.16668,1.50,1.00
2018.03.23 07:12:58.084,1.16654,1.16667,1.37,3.07
2018.03.23 07:12:58.597,1.16654,1.16667,1.37,1.00
2018.03.23 07:12:59.140,1.16655,1.16668,1.37,1.12
2018.03.23 07:13:03.617,1.16656,1.16669,1.37,1.87
2018.03.23 07:13:03.671,1.16657,1.16671,1.87,1.57
2018.03.23 07:13:04.468,1.16657,1.1667,1.37,1.25
2018.03.23 07:13:04.974,1.16656,1.1667,3.00,1.69
2018.03.23 07:13:05.526,1.16657,1.16671,4.12,1.95
2018.03.23 07:13:06.070,1.16658,1.16671,1.50,1.25
2018.03.23 07:13:06.716,1.16658,1.16672,1.50,2.44
2018.03.23 07:13:07.256,1.16658,1.16672,1.87,1.76
2018.03.23 07:13:09.505,1.16658,1.16672,1.37,3.26
2018.03.23 07:13:13.505,1.16658,1.16672,2.25,3.26
2018.03.23 07:13:14.046,1.16658,1.16671,1.12,1.39
2018.03.23 07:13:16.351,1.16658,1.16672,1.12,4.01
2018.03.23 07:13:19.446,1.16657,1.16671,1.87,1.19
2018.03.23 07:13:19.819,1.16656,1.16669,1.50,1.25
2018.03.23 07:13:19.923,1.16654,1.16668,2.62,2.32
2018.03.23 07:13:24.958,1.16654,1.16668,1.87,5.14
2018.03.23 07:13:25.013,1.16653,1.16666,1.87,1.37
2018.03.23 07:13:25.544,1.16653,1.16666,1.87,1.00
2018.03.23 07:13:26.231,1.16652,1.16666,1.50,3.56
2018.03.23 07:13:26.767,1.16652,1.16665,1.00,1.00
2018.03.23 07:13:27.335,1.16651,1.16665,2.25,1.47
2018.03.23 07:13:31.377,1.16651,1.16665,3.00,1.00
2018.03.23 07:13:36.562,1.16652,1.16666,3.00,1.00
2018.03.23 07:13:37.232,1.16652,1.16666,1.50,2.44
2018.03.23 07:13:43.676,1.16651,1.16665,1.00,3.00
2018.03.23 07:13:43.780,1.1665,1.16663,2.62,1.01
2018.03.23 07:13:45.359,1.1665,1.16664,3.75,2.25
2018.03.23 07:13:45.880,1.16651,1.16665,1.37,3.75
2018.03.23 07:13:45.932,1.16652,1.16665,1.00,1.12
2018.03.23 07:13:46.468,1.16653,1.16667,1.00,4.42
2018.03.23 07:13:47.001,1.16653,1.16667,1.37,4.05
2018.03.23 07:13:47.995,1.16653,1.16666,1.00,1.12
2018.03.23 07:13:48.517,1.16652,1.16666,1.37,3.30
2018.03.23 07:13:49.529,1.16653,1.16667,2.62,3.22
2018.03.23 07:13:50.047,1.16654,1.16668,1.50,1.87
2018.03.23 07:13:51.497,1.16655,1.16668,1.00,2.32
2018.03.23 07:13:53.215,1.16656,1.16668,1.00,2.25
2018.03.23 07:13:53.599,1.16652,1.16667,2.32,4.87
2018.03.23 07:13:55.993,1.16653,1.16666,1.50,1.12
2018.03.23 07:13:56.148,1.16654,1.16668,2.25,1.10
2018.03.23 07:13:57.774,1.16654,1.16668,1.50,1.87
2018.03.23 07:14:06.740,1.16653,1.16666,1.12,1.12
2018.03.23 07:14:07.266,1.16655,1.16668,1.00,1.12
2018.03.23 07:14:07.578,1.16657,1.1667,2.25,1.00
2018.03.23 07:14:08.121,1.16656,1.16669,1.87,1.00
2018.03.23 07:14:09.709,1.16655,1.16669,1.37,2.25
2018.03.23 07:14:10.017,1.16654,1.16668,1.50,3.37
2018.03.23 07:14:12.138,1.16654,1.16667,3.00,1.00
2018.03.23 07:14:12.664,1.16654,1.16668,5.70,1.50
2018.03.23 07:14:14.535,1.16657,1.16668,1.12,1.00
2018.03.23 07:14:14.724,1.16658,1.16671,1.12,4.50
2018.03.23 07:14:15.286,1.16658,1.16671,1.12,1.87
2018.03.23 07:14:16.150,1.16658,1.1667,1.12,1.00
2018.03.23 07:14:17.013,1.16657,1.1667,1.12,3.37
2018.03.23 07:14:17.170,1.16654,1.16667,1.12,1.50
2018.03.23 07:14:17.743,1.16655,1.16667,1.00,2.32
2018.03.23 07:14:18.294,1.16654,1.16667,1.12,2.32
2018.03.23 07:14:20.236,1.16656,1.16669,1.12,3.07
2018.03.23 07:14:20.770,1.16656,1.16669,1.12,1.87
2018.03.23 07:14:21.987,1.16657,1.1667,1.00,3.45
2018.03.23 07:14:23.359,1.16656,1.1667,1.87,3.45
2018.03.23 07:14:29.832,1.16655,1.16668,1.87,1.12
2018.03.23 07:14:30.089,1.16654,1.16668,2.25,2.25
2018.03.23 07:14:30.647,1.16655,1.16668,1.00,1.50
2018.03.23 07:14:34.320,1.16656,1.16668,1.00,1.50
2018.03.23 07:14:35.053,1.16656,1.16668,1.00,1.00
2018.03.23 07:14:36.830,1.16655,1.16668,1.50,1.00
2018.03.23 07:14:36.884,1.16657,1.16669,1.00,1.57
2018.03.23 07:14:37.000,1.16657,1.16671,2.25,2.25
2018.03.23 07:14:38.029,1.16657,1.16671,3.00,1.57
2018.03.23 07:14:39.616,1.16657,1.1667,1.00,1.12
2018.03.23 07:14:51.337,1.16659,1.16671,1.00,3.37
2018.03.23 07:14:51.859,1.16659,1.16671,1.00,1.87
2018.03.23 07:14:52.398,1.16658,1.16671,1.12,1.50
2018.03.23 07:14:53.384,1.16659,1.16672,1.87,2.70
2018.03.23 07:14:53.912,1.1666,1.16672,1.00,1.50
2018.03.23 07:14:55.267,1.16662,1.16672,1.00,1.12
2018.03.23 07:14:56.200,1.1666,1.16673,1.00,2.25
2018.03.23 07:14:56.559,1.16662,1.16673,1.00,1.12
2018.03.23 07:15:00.414,1.16662,1.16675,1.50,2.25
2018.03.23 07:15:00.745,1.16664,1.16676,1.00,2.62
2018.03.23 07:15:05.155,1.16663,1.16676,1.00,1.87
2018.03.23 07:15:05.700,1.16662,1.16676,2.32,1.87
2018.03.23 07:15:07.186,1.16661,1.16675,1.50,2.25
2018.03.23 07:15:08.817,1.16661,1.16674,1.37,1.00
2018.03.23 07:15:10.479,1.16661,1.16675,1.50,1.50
2018.03.23 07:15:11.038,1.16663,1.16675,1.00,2.25
2018.03.23 07:15:11.145,1.16667,1.1668,1.50,1.00
2018.03.23 07:15:12.830,1.16667,1.1668,1.00,1.87
2018.03.23 07:15:12.992,1.16665,1.16677,1.00,1.00
2018.03.23 07:15:15.871,1.16664,1.16677,1.00,1.95
2018.03.23 07:15:16.193,1.16663,1.16675,1.00,2.25
2018.03.23 07:15:16.398,1.16663,1.16677,1.37,1.12
2018.03.23 07:15:17.228,1.16664,1.16677,1.37,1.00
2018.03.23 07:15:17.780,1.16663,1.16677,1.50,1.50
2018.03.23 07:15:17.832,1.16663,1.16675,1.50,1.00
2018.03.23 07:15:18.315,1.16665,1.16676,1.00,1.12
2018.03.23 07:15:18.854,1.16664,1.16676,1.12,1.00
2018.03.23 07:15:19.382,1.16663,1.16674,1.12,1.00
2018.03.23 07:15:19.733,1.16661,1.16672,1.00,1.00
2018.03.23 07:15:19.838,1.16659,1.16671,1.00,2.25
2018.03.23 07:15:19.942,1.16659,1.16669,1.00,1.12
2018.03.23 07:15:19.994,1.16657,1.16669,1.12,1.12
2018.03.23 07:15:20.200,1.16659,1.16671,1.12,2.32
2018.03.23 07:15:20.713,1.16659,1.1667,1.00,1.00
2018.03.23 07:15:21.593,1.16659,1.16671,1.00,2.32
2018.03.23 07:15:22.110,1.16659,1.1667,1.00,1.50
2018.03.23 07:15:22.864,1.16659,1.16671,1.00,1.00
2018.03.23 07:15:23.372,1.16658,1.16671,1.20,1.00
2018.03.23 07:15:23.867,1.16661,1.16673,1.00,3.00
2018.03.23 07:15:24.389,1.16661,1.16674,1.00,2.25
2018.03.23 07:15:27.703,1.16662,1.16674,1.00,1.37
2018.03.23 07:15:29.544,1.16662,1.16675,1.00,2.62
2018.03.23 07:15:29.903,1.1666,1.16674,2.25,2.62
2018.03.23 07:15:31.195,1.16661,1.16674,1.00,2.62
2018.03.23 07:15:34.172,1.16661,1.16672,1.00,1.00
2018.03.23 07:15:34.329,1.1666,1.1667,1.00,1.00
2018.03.23 07:15:35.685,1.16658,1.16671,3.00,1.00
