2018.03.06 05:48:07.359,1.15997,1.16012,1.50,2.25
2018.03.06 05:48:07.930,1.15997,1.16012,1.69,2.25
2018.03.06 05:48:09.962,1.15996,1.1601,2.25,1.13
2018.03.06 05:48:10.291,1.15995,1.16009,1.63,2.25
2018.03.06 05:48:10.955,1.15995,1.16009,1.88,2.06
2018.03.06 05:48:11.167,1.15995,1.16009,1.00,2.81
2018.03.06 05:48:11.684,1.15995,1.16008,1.00,1.37
2018.03.06 05:48:12.567,1.15994,1.16008,1.50,1.87
2018.03.06 05:48:13.072,1.15994,1.16008,1.50,1.87
2018.03.06 05:48:16.293,1.15994,1.16008,1.69,1.87
2018.03.06 05:48:17.274,1.15994,1.16008,1.69,1.87
2018.03.06 05:48:18.022,1.15994,1.16008,1.69,1.87
2018.03.06 05:48:18.537,1.15993,1.16007,2.44,1.12
2018.03.06 05:48:19.088,1.15993,1.16008,3.19,2.25
2018.03.06 05:48:19.675,1.15993,1.16007,3.00,1.50
2018.03.06 05:48:20.185,1.15993,1.16007,1.50,1.63
2018.03.06 05:48:20.373,1.15993,1.16007,1.88,1.63
2018.03.06 05:48:20.995,1.15992,1.16006,1.69,1.12
2018.03.06 05:48:23.890,1.15991,1.16006,3.00,1.50
2018.03.06 05:48:25.194,1.15993,1.16007,1.63,1.00
2018.03.06 05:48:25.717,1.15995,1.1601,2.81,3.38
2018.03.06 05:48:26.274,1.15995,1.16009,3.19,1.00
2018.03.06 05:48:26.825,1.15996,1.1601,2.06,1.44
2018.03.06 05:48:28.543,1.15997,1.16011,1.25,2.63
2018.03.06 05:48:28.855,1.15999,1.16013,1.13,2.70
2018.03.06 05:48:29.365,1.16,1.16013,1.13,1.44
2018.03.06 05:48:29.846,1.16,1.16015,1.50,2.25
2018.03.06 05:48:29.950,1.16,1.16015,1.50,2.63
2018.03.06 05:48:30.402,1.16,1.16015,1.50,2.44
2018.03.06 05:48:30.573,1.16,1.16015,1.50,2.63
2018.03.06 05:48:31.209,1.16,1.16015,1.12,2.25
2018.03.06 05:48:31.920,1.16,1.16015,1.50,2.63
2018.03.06 05:48:32.513,1.16,1.16015,1.88,2.25
2018.03.06 05:48:33.371,1.16001,1.16015,1.25,1.50
2018.03.06 05:48:34.148,1.16001,1.16016,1.00,3.00
2018.03.06 05:48:34.252,1.16001,1.16016,1.12,2.62
2018.03.06 05:48:34.762,1.16001,1.16016,1.12,3.00
2018.03.06 05:48:35.393,1.16001,1.16016,1.31,3.00
2018.03.06 05:48:36.190,1.16001,1.16016,1.50,1.88
2018.03.06 05:48:38.229,1.16001,1.16016,1.88,1.50
2018.03.06 05:48:38.833,1.16002,1.16016,1.44,1.13
2018.03.06 05:48:47.801,1.16002,1.16016,1.00,1.50
2018.03.06 05:48:48.961,1.16002,1.16017,1.50,3.38
2018.03.06 05:48:49.527,1.16002,1.16017,1.50,3.38
2018.03.06 05:48:50.060,1.16001,1.16016,1.50,2.81
2018.03.06 05:48:50.164,1.16001,1.16016,1.12,3.00
2018.03.06 05:48:50.565,1.16001,1.16016,1.31,3.00
2018.03.06 05:48:50.699,1.16001,1.16016,1.31,3.00
2018.03.06 05:48:52.560,1.16,1.16015,3.37,1.88
2018.03.06 05:48:54.035,1.16,1.16014,1.00,3.00
2018.03.06 05:48:56.366,1.16,1.16013,1.00,1.00
2018.03.06 05:48:57.186,1.16,1.16013,1.00,1.44
2018.03.06 05:48:57.743,1.16,1.16013,1.00,1.25
2018.03.06 05:49:03.061,1.16,1.16014,1.88,1.31
2018.03.06 05:49:04.035,1.16001,1.16016,1.50,3.75
2018.03.06 05:49:04.287,1.16002,1.16017,2.63,1.69
2018.03.06 05:49:04.868,1.16002,1.16017,2.63,1.88
2018.03.06 05:49:05.376,1.16003,1.16018,3.75,1.88
2018.03.06 05:49:06.543,1.16003,1.16018,3.75,1.50
2018.03.06 05:49:08.050,1.16003,1.16019,5.06,3.75
2018.03.06 05:49:08.566,1.16005,1.16019,1.12,1.88
2018.03.06 05:49:09.993,1.16005,1.16019,1.12,1.88
2018.03.06 05:49:11.637,1.16005,1.16019,1.31,1.88
2018.03.06 05:49:12.226,1.16005,1.16019,1.37,1.50
2018.03.06 05:49:12.768,1.16005,1.16019,1.69,1.50
2018.03.06 05:49:13.329,1.16005,1.16019,1.69,1.69
2018.03.06 05:49:13.888,1.16005,1.16019,1.69,1.25
2018.03.06 05:49:14.354,1.16006,1.1602,1.50,1.13
2018.03.06 05:49:15.804,1.16007,1.16021,1.00,1.00
2018.03.06 05:49:16.362,1.16007,1.16021,1.00,1.38
2018.03.06 05:49:19.567,1.16007,1.16022,3.00,1.50
2018.03.06 05:49:20.793,1.16007,1.16023,3.83,2.81
2018.03.06 05:49:21.315,1.16008,1.16023,1.00,3.00
2018.03.06 05:49:24.162,1.16008,1.16023,1.00,2.25
2018.03.06 05:49:24.317,1.16007,1.16023,3.00,3.00
2018.03.06 05:49:25.498,1.16007,1.16022,2.44,1.50
2018.03.06 05:49:26.020,1.16007,1.16022,2.06,1.50
2018.03.06 05:49:27.798,1.16007,1.16023,3.37,2.81
2018.03.06 05:49:27.903,1.16007,1.16023,3.56,3.00
2018.03.06 05:49:28.944,1.16008,1.16023,1.00,2.81
2018.03.06 05:49:28.995,1.16008,1.16023,1.25,3.00
2018.03.06 05:49:30.213,1.16007,1.16022,2.06,1.38
2018.03.06 05:49:31.184,1.16007,1.16022,1.25,1.88
2018.03.06 05:49:39.308,1.16007,1.16022,2.06,1.50
2018.03.06 05:49:39.930,1.16007,1.16022,2.06,1.50
2018.03.06 05:49:43.889,1.16007,1.16022,1.00,1.88
2018.03.06 05:49:44.811,1.16007,1.16021,1.69,1.00
2018.03.06 05:49:45.526,1.16007,1.16021,1.50,1.38
2018.03.06 05:49:46.024,1.16005,1.16019,1.48,1.50
2018.03.06 05:49:46.539,1.16005,1.1602,1.50,4.13
2018.03.06 05:49:47.753,1.16005,1.1602,1.50,4.13
2018.03.06 05:49:49.922,1.16005,1.1602,1.50,3.38
2018.03.06 05:49:50.478,1.16005,1.1602,1.50,3.38
2018.03.06 05:49:51.013,1.16005,1.1602,1.88,3.00
2018.03.06 05:49:51.519,1.16005,1.1602,1.88,3.00
2018.03.06 05:49:52.026,1.16005,1.1602,1.50,3.00
2018.03.06 05:49:52.727,1.16005,1.1602,1.88,3.00
2018.03.06 05:49:53.007,1.16005,1.1602,1.38,2.62
2018.03.06 05:49:53.522,1.16005,1.1602,1.87,1.88
2018.03.06 05:49:53.626,1.16005,1.16019,1.25,1.75
2018.03.06 05:49:54.152,1.16004,1.16019,1.25,3.00
2018.03.06 05:49:54.840,1.16003,1.16018,1.50,1.88
2018.03.06 05:49:55.357,1.16003,1.16017,1.44,1.13
2018.03.06 05:49:55.982,1.16002,1.16017,2.63,1.50
2018.03.06 05:50:08.599,1.16001,1.16015,1.50,1.50
2018.03.06 05:50:09.130,1.16001,1.16016,1.25,3.38
2018.03.06 05:50:09.662,1.16001,1.16016,1.13,3.38
2018.03.06 05:50:10.169,1.16001,1.16015,1.38,1.00
2018.03.06 05:50:20.462,1.16001,1.16016,2.63,1.50
2018.03.06 05:50:21.025,1.16002,1.16016,1.00,1.00
2018.03.06 05:50:21.571,1.16001,1.16016,3.00,1.50
2018.03.06 05:50:25.986,1.16001,1.16016,3.00,1.50
2018.03.06 05:50:27.493,1.16002,1.16017,1.44,3.75
2018.03.06 05:50:28.628,1.16001,1.16017,2.62,3.37
2018.03.06 05:50:29.408,1.16002,1.16016,1.00,1.31
2018.03.06 05:50:29.922,1.16002,1.16016,1.00,1.31
2018.03.06 05:50:30.510,1.16001,1.16016,3.75,1.31
2018.03.06 05:50:32.835,1.16002,1.16017,1.50,2.25
2018.03.06 05:50:33.174,1.16001,1.16015,1.50,5.06
2018.03.06 05:50:33.764,1.16001,1.16015,1.50,5.06
2018.03.06 05:50:35.792,1.15999,1.16014,4.50,2.06
2018.03.06 05:50:36.398,1.15999,1.16013,2.06,1.31
2018.03.06 05:50:38.961,1.15999,1.16013,1.50,1.69
2018.03.06 05:50:40.083,1.15998,1.16013,2.25,1.50
2018.03.06 05:50:40.655,1.15998,1.16013,3.19,1.25
2018.03.06 05:50:41.180,1.15998,1.16013,3.19,1.44
2018.03.06 05:50:41.718,1.15999,1.16014,1.00,7.88
2018.03.06 05:50:42.245,1.15999,1.16014,1.00,7.88
2018.03.06 05:50:42.845,1.15998,1.16013,3.19,1.13
2018.03.06 05:50:43.426,1.15998,1.16013,3.00,1.19
2018.03.06 05:50:44.033,1.15998,1.16013,3.19,1.13
2018.03.06 05:50:48.379,1.15998,1.16013,3.75,1.00
2018.03.06 05:50:48.984,1.15998,1.16013,3.94,1.00
2018.03.06 05:50:49.885,1.15999,1.16014,1.00,5.25
2018.03.06 05:50:49.989,1.15999,1.16014,1.00,3.37
2018.03.06 05:50:50.216,1.15998,1.16013,2.63,1.44
2018.03.06 05:50:56.525,1.15998,1.16013,1.87,2.63
2018.03.06 05:50:57.043,1.15998,1.16013,2.25,2.63
2018.03.06 05:51:00.192,1.15999,1.16013,1.00,2.44
2018.03.06 05:51:00.940,1.15999,1.16013,1.00,2.63
2018.03.06 05:51:01.709,1.15999,1.16013,1.00,2.44
2018.03.06 05:51:02.262,1.15999,1.16013,1.00,2.63
2018.03.06 05:51:04.792,1.15999,1.16013,1.00,1.31
2018.03.06 05:51:05.205,1.15998,1.16013,3.38,1.50
2018.03.06 05:51:06.277,1.15998,1.16013,3.00,1.50
2018.03.06 05:51:06.882,1.15998,1.16013,3.00,1.50
2018.03.06 05:51:07.398,1.15998,1.16013,3.00,1.50
2018.03.06 05:51:07.958,1.15998,1.16013,3.00,1.50
2018.03.06 05:51:08.252,1.15998,1.16013,2.63,2.25
2018.03.06 05:51:08.620,1.15998,1.16013,2.63,2.63
2018.03.06 05:51:09.596,1.15998,1.16013,2.63,2.63
2018.03.06 05:51:10.206,1.15998,1.16013,2.63,2.63
2018.03.06 05:51:11.369,1.15998,1.16013,2.63,2.63
2018.03.06 05:51:12.186,1.15998,1.16013,2.63,2.63
2018.03.06 05:51:12.700,1.15999,1.16014,1.00,3.75
2018.03.06 05:51:13.212,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:15.103,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:15.817,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:16.673,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:17.255,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:17.771,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:18.342,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:18.899,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:19.215,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:20.183,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:20.776,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:21.663,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:22.427,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:22.970,1.15998,1.16014,3.38,3.75
2018.03.06 05:51:23.715,1.15998,1.16013,4.31,1.00
2018.03.06 05:51:24.426,1.15998,1.16013,4.13,1.50
2018.03.06 05:51:25.050,1.15999,1.16013,1.00,1.50
2018.03.06 05:51:25.747,1.15998,1.16013,4.13,1.50
2018.03.06 05:51:26.621,1.15998,1.16013,3.00,1.69
2018.03.06 05:51:26.946,1.15998,1.16013,3.00,1.88
2018.03.06 05:51:28.289,1.15998,1.16013,2.81,1.88
2018.03.06 05:51:29.159,1.15998,1.16014,3.94,3.19
2018.03.06 05:51:29.674,1.15999,1.16014,1.25,3.08
2018.03.06 05:51:30.214,1.16,1.16014,1.25,2.25
2018.03.06 05:51:30.267,1.16,1.16014,1.44,1.50
2018.03.06 05:51:30.785,1.16,1.16015,2.25,2.63
2018.03.06 05:51:31.997,1.16001,1.16015,1.00,2.63
2018.03.06 05:51:32.952,1.16001,1.16015,1.50,1.25
2018.03.06 05:51:33.739,1.16001,1.16016,1.88,3.38
2018.03.06 05:51:34.181,1.16003,1.16018,1.00,3.56
2018.03.06 05:51:34.396,1.16003,1.16018,1.44,3.38
2018.03.06 05:51:35.179,1.16004,1.16019,1.50,3.08
2018.03.06 05:51:35.685,1.16004,1.16019,1.50,3.00
2018.03.06 05:51:45.054,1.16004,1.16019,1.69,2.63
2018.03.06 05:51:47.580,1.16004,1.16019,1.69,1.50
2018.03.06 05:51:47.837,1.16004,1.16019,1.88,3.38
2018.03.06 05:51:48.346,1.16004,1.16019,2.63,2.63
2018.03.06 05:51:48.966,1.16005,1.1602,1.00,4.31
2018.03.06 05:51:49.018,1.16005,1.1602,1.00,4.50
2018.03.06 05:51:51.737,1.16004,1.16018,1.44,1.88
2018.03.06 05:51:52.244,1.16004,1.16018,1.25,1.88
2018.03.06 05:51:53.421,1.16002,1.16017,2.25,1.38
2018.03.06 05:51:54.457,1.16002,1.16017,1.88,3.00
2018.03.06 05:51:55.335,1.16002,1.16016,1.12,1.38
2018.03.06 05:51:55.437,1.16,1.16015,1.31,2.33
2018.03.06 05:51:56.247,1.16,1.16014,1.31,1.50
2018.03.06 05:51:56.827,1.16,1.16014,1.25,2.63
2018.03.06 05:51:57.335,1.16,1.16014,2.06,1.31
2018.03.06 05:51:57.528,1.16002,1.16017,1.50,2.63
2018.03.06 05:51:57.886,1.16004,1.16019,1.44,3.00
2018.03.06 05:51:58.400,1.16004,1.16019,1.88,2.25
2018.03.06 05:51:59.775,1.16006,1.1602,1.00,3.38
2018.03.06 05:52:00.136,1.16006,1.16021,2.25,2.06
2018.03.06 05:52:00.191,1.16006,1.16021,2.44,2.25
2018.03.06 05:52:01.844,1.16006,1.16021,2.63,2.25
2018.03.06 05:52:07.401,1.16006,1.1602,1.12,1.38
2018.03.06 05:52:07.552,1.16004,1.16019,2.25,2.63
2018.03.06 05:52:11.847,1.16004,1.16019,1.69,4.13
2018.03.06 05:52:12.380,1.16004,1.16018,1.88,1.00
2018.03.06 05:52:13.001,1.16004,1.16019,1.88,4.13
2018.03.06 05:52:16.185,1.16004,1.16018,2.25,1.00
2018.03.06 05:52:19.076,1.16004,1.16019,2.25,1.50
2018.03.06 05:52:19.716,1.16005,1.16019,1.00,1.50
2018.03.06 05:52:20.253,1.16004,1.16019,1.50,3.00
2018.03.06 05:52:20.919,1.16004,1.16018,1.13,1.88
2018.03.06 05:52:21.933,1.16004,1.16017,1.00,1.38
2018.03.06 05:52:23.070,1.16003,1.16017,1.50,1.50
2018.03.06 05:52:24.171,1.16003,1.16017,1.00,1.00
2018.03.06 05:52:24.999,1.16002,1.16018,2.25,3.38
2018.03.06 05:52:26.965,1.16003,1.16018,1.88,2.81
2018.03.06 05:52:27.120,1.16003,1.16017,1.44,1.88
2018.03.06 05:52:28.165,1.16002,1.16017,1.69,2.63
2018.03.06 05:52:33.065,1.16003,1.16018,2.33,2.44
2018.03.06 05:52:33.217,1.16003,1.16018,3.00,2.63
2018.03.06 05:52:33.742,1.16004,1.16018,1.00,1.88
2018.03.06 05:52:34.277,1.16004,1.16018,1.13,1.88
2018.03.06 05:52:34.934,1.16004,1.16018,1.25,1.88
2018.03.06 05:52:35.469,1.16004,1.16018,1.50,1.50
2018.03.06 05:52:38.448,1.16004,1.16019,2.25,2.06
2018.03.06 05:52:39.164,1.16004,1.1602,2.25,5.25
2018.03.06 05:52:41.587,1.16004,1.1602,2.25,4.88
2018.03.06 05:52:42.200,1.16006,1.1602,1.00,1.88
2018.03.06 05:52:49.711,1.16006,1.16017,1.12,1.13
2018.03.06 05:52:49.820,1.16006,1.1602,1.12,1.50
2018.03.06 05:52:50.452,1.16006,1.16021,1.50,5.25
2018.03.06 05:52:58.491,1.16005,1.1602,1.25,3.75
2018.03.06 05:53:09.936,1.16005,1.1602,1.12,2.25
2018.03.06 05:53:10.442,1.16006,1.1602,1.00,1.69
2018.03.06 05:53:10.662,1.16006,1.1602,1.00,1.88
2018.03.06 05:53:11.441,1.16006,1.1602,1.00,1.88
2018.03.06 05:53:22.103,1.16006,1.16021,1.69,4.13
2018.03.06 05:53:25.582,1.16006,1.16021,1.12,4.13
2018.03.06 05:53:26.352,1.16006,1.1602,1.31,1.38
2018.03.06 05:53:28.697,1.16006,1.1602,1.13,1.00
2018.03.06 05:53:28.904,1.16006,1.16021,1.13,3.38
2018.03.06 05:53:28.956,1.16006,1.16021,1.44,3.19
2018.03.06 05:53:29.996,1.16006,1.16021,3.38,1.88
2018.03.06 05:53:33.016,1.16007,1.16021,1.25,1.87
2018.03.06 05:53:33.609,1.16007,1.16021,2.06,1.38
2018.03.06 05:53:36.707,1.16007,1.16022,1.88,2.25
2018.03.06 05:53:37.414,1.16007,1.16022,2.63,1.88
2018.03.06 05:53:38.519,1.16007,1.16022,4.13,1.38
2018.03.06 05:53:38.830,1.16007,1.16022,4.13,1.38
2018.03.06 05:53:38.933,1.16007,1.16022,4.13,1.25
2018.03.06 05:53:38.985,1.16007,1.16022,4.13,1.38
2018.03.06 05:53:40.902,1.16007,1.16022,3.94,1.38
2018.03.06 05:53:42.229,1.16007,1.16023,4.13,3.00
2018.03.06 05:53:43.157,1.16008,1.16023,1.00,4.50
2018.03.06 05:53:47.691,1.16008,1.16023,2.63,2.25
2018.03.06 05:53:47.845,1.16008,1.16023,2.63,2.63
2018.03.06 05:53:58.323,1.16008,1.16022,1.50,1.00
2018.03.06 05:53:58.940,1.16008,1.16023,1.50,4.13
2018.03.06 05:54:01.731,1.16008,1.16022,1.12,2.25
2018.03.06 05:54:02.727,1.16007,1.16021,1.00,1.50
2018.03.06 05:54:08.425,1.16007,1.16022,1.44,4.13
2018.03.06 05:54:08.935,1.16008,1.16022,1.13,1.12
2018.03.06 05:54:09.532,1.16008,1.16023,2.25,2.25
2018.03.06 05:54:11.825,1.16008,1.16023,2.25,1.88
2018.03.06 05:54:15.320,1.16008,1.16023,1.00,4.13
2018.03.06 05:54:15.525,1.16005,1.1602,3.75,1.38
2018.03.06 05:54:15.780,1.16005,1.1602,1.87,1.88
2018.03.06 05:54:18.430,1.16005,1.1602,1.69,3.56
2018.03.06 05:54:18.482,1.16005,1.1602,1.69,3.56
2018.03.06 05:54:18.534,1.16005,1.1602,1.69,3.75
2018.03.06 05:54:19.949,1.16005,1.1602,1.69,3.00
2018.03.06 05:54:20.497,1.16005,1.16019,2.25,1.44
2018.03.06 05:54:21.226,1.16006,1.16019,1.25,1.44
2018.03.06 05:54:21.835,1.16006,1.16021,1.50,6.75
2018.03.06 05:54:30.737,1.16005,1.1602,2.81,2.63
2018.03.06 05:54:31.370,1.16005,1.16019,2.62,1.00
2018.03.06 05:54:31.981,1.16005,1.16019,2.62,1.44
2018.03.06 05:54:33.387,1.16005,1.16018,2.44,1.25
2018.03.06 05:54:35.305,1.16005,1.16018,2.62,1.25
2018.03.06 05:54:36.529,1.16005,1.16018,2.44,1.25
2018.03.06 05:54:37.881,1.16005,1.16018,2.62,1.25
2018.03.06 05:54:38.885,1.16005,1.16018,2.62,1.25
2018.03.06 05:54:39.445,1.16005,1.16018,2.62,1.25
2018.03.06 05:54:39.779,1.16004,1.16016,1.00,1.50
2018.03.06 05:54:46.510,1.16003,1.16017,3.75,1.31
2018.03.06 05:54:47.358,1.16003,1.16017,1.50,1.50
2018.03.06 05:54:53.573,1.16003,1.16017,1.00,2.25
2018.03.06 05:54:55.160,1.16003,1.16017,1.88,1.12
2018.03.06 05:54:55.476,1.16003,1.16017,1.00,1.50
2018.03.06 05:54:56.867,1.16003,1.16017,1.00,1.12
2018.03.06 05:54:57.542,1.16003,1.16017,1.00,1.50
2018.03.06 05:54:58.812,1.16001,1.16015,1.39,2.25
2018.03.06 05:54:59.122,1.15999,1.16013,2.63,1.44
2018.03.06 05:55:00.072,1.15999,1.16014,2.25,4.69
2018.03.06 05:55:00.616,1.15999,1.16014,2.25,4.88
2018.03.06 05:55:02.659,1.15999,1.16014,1.88,4.88
2018.03.06 05:55:06.178,1.15998,1.16013,3.19,1.50
2018.03.06 05:55:08.855,1.15999,1.16013,1.44,3.00
2018.03.06 05:55:09.937,1.15999,1.16013,1.87,2.25
2018.03.06 05:55:10.751,1.15999,1.16013,1.31,2.25
2018.03.06 05:55:17.092,1.16001,1.16014,1.13,5.63
2018.03.06 05:55:17.720,1.16,1.16013,1.50,1.00
2018.03.06 05:55:18.267,1.16001,1.16013,1.00,1.00
2018.03.06 05:55:20.643,1.16001,1.16014,2.81,1.12
2018.03.06 05:55:23.178,1.16001,1.16016,1.69,6.75
2018.03.06 05:55:23.542,1.16001,1.16016,6.37,3.38
2018.03.06 05:55:24.048,1.16002,1.16016,1.50,2.25
2018.03.06 05:55:24.709,1.16002,1.16016,1.69,1.88
2018.03.06 05:55:25.226,1.16003,1.16017,2.25,1.50
2018.03.06 05:55:25.954,1.16003,1.16017,2.25,1.50
2018.03.06 05:55:29.608,1.16003,1.16017,1.00,1.50
2018.03.06 05:55:30.064,1.16003,1.16017,1.00,1.31
2018.03.06 05:55:30.300,1.16003,1.16017,1.00,1.50
2018.03.06 05:55:31.814,1.16001,1.16014,1.00,1.88
2018.03.06 05:55:34.822,1.16,1.16014,3.56,1.88
2018.03.06 05:55:36.914,1.16001,1.16014,3.56,1.69
2018.03.06 05:55:37.587,1.16003,1.16014,1.25,1.50
2018.03.06 05:55:41.387,1.16005,1.16016,1.00,1.00
2018.03.06 05:55:41.440,1.16007,1.16018,1.50,1.00
2018.03.06 05:55:41.494,1.1601,1.16023,1.12,1.25
2018.03.06 05:55:41.976,1.16011,1.16025,1.00,1.00
2018.03.06 05:55:42.531,1.1601,1.16024,3.00,1.13
2018.03.06 05:55:43.041,1.16011,1.16025,1.00,1.38
2018.03.06 05:55:45.818,1.16011,1.16025,1.50,1.00
2018.03.06 05:55:46.338,1.16011,1.16025,1.87,1.13
2018.03.06 05:55:47.704,1.16013,1.16026,1.12,1.50
2018.03.06 05:55:48.224,1.16013,1.16027,1.87,1.88
2018.03.06 05:55:50.182,1.16017,1.16029,1.50,1.58
2018.03.06 05:55:50.236,1.1602,1.16033,1.00,3.75
2018.03.06 05:55:50.289,1.16021,1.16034,3.19,2.32
2018.03.06 05:55:50.666,1.16018,1.1603,1.57,1.00
2018.03.06 05:55:50.835,1.16017,1.1603,1.87,1.00
2018.03.06 05:55:50.939,1.16017,1.1603,1.87,1.38
2018.03.06 05:55:51.094,1.16017,1.1603,1.87,1.00
2018.03.06 05:55:51.602,1.16017,1.1603,1.87,1.48
2018.03.06 05:55:52.108,1.16017,1.1603,1.87,1.48
2018.03.06 05:55:55.648,1.16017,1.16031,1.87,1.20
2018.03.06 05:55:56.325,1.16017,1.16031,1.87,1.58
2018.03.06 05:55:56.840,1.16017,1.16031,1.87,1.58
2018.03.06 05:55:59.129,1.16017,1.16031,1.50,1.58
2018.03.06 05:55:59.829,1.16017,1.1603,1.12,1.20
2018.03.06 05:56:00.092,1.16017,1.16032,2.25,2.03
2018.03.06 05:56:00.145,1.16017,1.16032,2.44,2.33
2018.03.06 05:56:00.301,1.16015,1.16027,1.00,1.25
2018.03.06 05:56:00.353,1.16013,1.16027,1.12,1.88
2018.03.06 05:56:00.457,1.16014,1.16028,2.62,1.00
2018.03.06 05:56:01.848,1.16014,1.16028,3.00,1.13
2018.03.06 05:56:04.333,1.16014,1.16029,3.00,1.38
2018.03.06 05:56:05.381,1.16014,1.16028,3.00,1.38
2018.03.06 05:56:13.682,1.16014,1.16028,2.62,1.00
2018.03.06 05:56:14.068,1.16014,1.16028,1.50,1.38
2018.03.06 05:56:15.158,1.16014,1.16028,2.81,1.12
2018.03.06 05:56:15.896,1.16014,1.16028,2.81,1.50
2018.03.06 05:56:16.638,1.16017,1.16031,1.00,2.51
2018.03.06 05:56:17.158,1.16018,1.16032,1.00,1.95
2018.03.06 05:56:18.403,1.16016,1.16029,1.00,1.50
2018.03.06 05:56:18.713,1.16015,1.16028,1.00,1.38
2018.03.06 05:56:19.522,1.16014,1.16028,1.31,1.50
2018.03.06 05:56:19.834,1.16019,1.16032,1.00,1.95
2018.03.06 05:56:22.869,1.16017,1.16031,2.62,1.95
2018.03.06 05:56:23.389,1.16017,1.1603,1.12,1.10
2018.03.06 05:56:23.906,1.16018,1.16031,1.00,1.95
2018.03.06 05:56:24.421,1.16017,1.1603,1.12,1.10
2018.03.06 05:56:25.381,1.1602,1.16033,1.00,4.65
2018.03.06 05:56:25.836,1.1602,1.16032,1.00,1.00
2018.03.06 05:56:26.389,1.1602,1.16032,1.00,1.08
2018.03.06 05:56:27.032,1.16018,1.16032,2.25,1.58
2018.03.06 05:56:27.569,1.16018,1.16032,1.00,3.08
2018.03.06 05:56:28.094,1.16017,1.16032,2.62,3.08
2018.03.06 05:56:28.819,1.16017,1.16032,2.62,2.70
2018.03.06 05:56:29.233,1.16019,1.16032,1.63,2.14
2018.03.06 05:56:29.495,1.16021,1.16035,1.12,5.33
2018.03.06 05:56:29.599,1.16021,1.16034,1.12,1.01
2018.03.06 05:56:30.380,1.16022,1.16035,1.00,4.09
2018.03.06 05:56:31.170,1.16023,1.16034,1.00,1.08
2018.03.06 05:56:33.225,1.1602,1.16033,1.25,1.39
2018.03.06 05:56:33.739,1.16021,1.16033,1.00,1.95
2018.03.06 05:56:34.477,1.1602,1.16033,1.25,1.95
2018.03.06 05:56:36.324,1.16021,1.16033,1.00,1.08
2018.03.06 05:56:38.021,1.16023,1.16034,1.00,2.06
2018.03.06 05:56:38.073,1.16021,1.16034,2.06,1.88
2018.03.06 05:56:38.177,1.16023,1.16034,1.00,1.57
2018.03.06 05:56:38.229,1.16021,1.16034,1.00,1.76
2018.03.06 05:56:39.379,1.16022,1.16034,1.00,3.26
2018.03.06 05:56:40.006,1.16021,1.16034,1.00,3.45
2018.03.06 05:56:40.729,1.1602,1.16033,1.31,1.07
2018.03.06 05:56:43.096,1.1602,1.16032,3.75,1.57
2018.03.06 05:56:43.149,1.16021,1.16034,2.25,2.25
2018.03.06 05:56:43.678,1.16022,1.16033,1.00,1.07
2018.03.06 05:56:45.797,1.1602,1.16034,2.81,2.89
2018.03.06 05:56:46.516,1.16022,1.16034,1.00,1.58
2018.03.06 05:56:47.931,1.16023,1.16034,1.00,1.33
2018.03.06 05:56:48.442,1.16022,1.16034,1.00,1.33
2018.03.06 05:56:50.146,1.16025,1.16035,1.00,1.55
2018.03.06 05:56:50.250,1.16024,1.16035,1.00,1.10
2018.03.06 05:56:50.353,1.16024,1.16035,1.00,1.18
2018.03.06 05:56:50.860,1.16025,1.16035,1.87,1.09
2018.03.06 05:56:52.855,1.16024,1.16035,1.00,1.55
2018.03.06 05:56:53.370,1.16023,1.16034,1.00,1.08
2018.03.06 05:56:54.429,1.16022,1.16034,1.00,2.33
2018.03.06 05:56:56.456,1.16026,1.16037,1.00,2.32
2018.03.06 05:56:56.508,1.16026,1.16039,1.00,1.50
2018.03.06 05:56:57.031,1.16027,1.16041,2.06,2.25
2018.03.06 05:57:00.317,1.16028,1.16042,1.00,3.75
2018.03.06 05:57:15.805,1.16027,1.16041,1.87,2.25
2018.03.06 05:57:21.328,1.16028,1.16041,1.00,1.00
2018.03.06 05:57:21.432,1.16028,1.16041,1.00,1.38
2018.03.06 05:57:21.997,1.16027,1.16041,1.31,1.88
2018.03.06 05:57:26.356,1.16028,1.16041,1.00,1.50
2018.03.06 05:57:26.460,1.16029,1.16042,1.12,1.50
2018.03.06 05:57:26.512,1.1603,1.16044,1.00,2.32
2018.03.06 05:57:27.138,1.1603,1.16044,1.19,2.63
2018.03.06 05:57:27.496,1.1603,1.16044,1.69,1.88
2018.03.06 05:57:28.013,1.1603,1.16044,3.19,1.38
2018.03.06 05:57:30.135,1.16031,1.16044,1.31,1.00
