2018.03.08 08:06:19.117,1.17025,1.17037,1.05,6.79
2018.03.08 08:06:19.648,1.17026,1.17037,1.00,3.00
2018.03.08 08:06:22.723,1.17026,1.17038,1.00,2.81
2018.03.08 08:06:23.248,1.17027,1.17038,1.00,2.06
2018.03.08 08:06:26.477,1.17025,1.17038,2.25,2.48
2018.03.08 08:06:28.048,1.17025,1.17038,1.69,3.79
2018.03.08 08:06:32.983,1.17025,1.17037,1.69,4.31
2018.03.08 08:06:33.921,1.17024,1.17036,1.37,8.66
2018.03.08 08:06:34.557,1.17023,1.17035,1.69,2.10
2018.03.08 08:06:35.031,1.17022,1.17035,1.00,3.60
2018.03.08 08:06:35.409,1.17022,1.17033,1.00,1.87
2018.03.08 08:06:35.921,1.17021,1.17032,1.00,1.12
2018.03.08 08:06:40.333,1.1702,1.17032,1.13,2.25
2018.03.08 08:06:40.858,1.17021,1.17033,1.25,3.00
2018.03.08 08:06:41.363,1.17021,1.17032,1.25,1.75
2018.03.08 08:06:43.304,1.1702,1.17032,1.44,1.12
2018.03.08 08:06:43.851,1.1702,1.17032,3.23,1.50
2018.03.08 08:06:45.733,1.1702,1.17033,2.25,2.70
2018.03.08 08:06:46.384,1.17021,1.17033,1.44,2.25
2018.03.08 08:06:47.120,1.17022,1.17034,1.13,2.32
2018.03.08 08:06:47.659,1.17021,1.17033,1.31,1.50
2018.03.08 08:06:48.834,1.17021,1.17033,1.50,1.50
2018.03.08 08:06:49.359,1.17022,1.17034,1.44,1.50
2018.03.08 08:06:49.871,1.17022,1.17034,1.25,3.98
2018.03.08 08:06:51.109,1.1702,1.17033,2.33,3.00
2018.03.08 08:06:51.645,1.17021,1.17031,1.25,1.00
2018.03.08 08:06:52.522,1.17019,1.1703,2.29,1.00
2018.03.08 08:06:53.116,1.17019,1.1703,2.10,1.00
2018.03.08 08:06:53.639,1.17019,1.17031,2.10,1.12
2018.03.08 08:06:55.391,1.17019,1.17032,2.70,1.50
2018.03.08 08:06:55.548,1.17019,1.17032,3.11,1.50
2018.03.08 08:06:55.789,1.17019,1.17031,2.66,3.00
2018.03.08 08:06:56.326,1.17018,1.17029,1.00,1.12
2018.03.08 08:06:56.502,1.17014,1.17025,1.07,1.35
2018.03.08 08:06:57.020,1.17013,1.17025,3.83,1.35
2018.03.08 08:06:57.541,1.17014,1.17027,1.10,3.75
2018.03.08 08:07:00.653,1.17013,1.17026,3.08,1.50
2018.03.08 08:07:01.157,1.17012,1.17025,2.44,1.87
2018.03.08 08:07:01.537,1.1701,1.17022,1.20,3.75
2018.03.08 08:07:01.643,1.17006,1.1702,4.31,3.37
2018.03.08 08:07:01.853,1.17005,1.17018,1.95,2.06
2018.03.08 08:07:03.321,1.17006,1.17019,1.73,3.75
2018.03.08 08:07:04.938,1.17007,1.17019,1.05,1.50
2018.03.08 08:07:05.529,1.17007,1.17019,1.05,1.50
2018.03.08 08:07:06.124,1.17007,1.17019,1.05,1.50
2018.03.08 08:07:06.697,1.17006,1.1702,1.43,2.44
2018.03.08 08:07:07.194,1.17005,1.17018,1.83,1.50
2018.03.08 08:07:07.695,1.17005,1.17018,1.38,2.25
2018.03.08 08:07:10.208,1.17005,1.17018,1.35,1.50
2018.03.08 08:07:10.829,1.17007,1.17019,1.00,2.44
2018.03.08 08:07:11.623,1.17007,1.1702,1.43,4.95
2018.03.08 08:07:12.087,1.17008,1.1702,1.05,1.50
2018.03.08 08:07:12.612,1.17007,1.17018,1.52,1.00
2018.03.08 08:07:13.170,1.17007,1.1702,1.24,6.11
2018.03.08 08:07:13.958,1.17007,1.17019,1.80,1.50
2018.03.08 08:07:14.457,1.17008,1.17021,1.05,4.95
2018.03.08 08:07:14.963,1.17008,1.17022,2.40,5.17
2018.03.08 08:07:15.065,1.17009,1.17022,2.02,1.10
2018.03.08 08:07:15.841,1.17008,1.17021,2.85,1.12
2018.03.08 08:07:17.052,1.17008,1.17021,2.59,3.56
2018.03.08 08:07:17.592,1.17008,1.17022,2.59,4.95
2018.03.08 08:07:18.128,1.1701,1.17022,2.44,4.88
2018.03.08 08:07:18.291,1.17008,1.17021,3.04,1.00
2018.03.08 08:07:18.447,1.17008,1.1702,1.10,4.69
2018.03.08 08:07:19.363,1.17006,1.1702,1.37,4.76
2018.03.08 08:07:19.416,1.17005,1.17019,1.50,4.20
2018.03.08 08:07:19.573,1.17003,1.17016,1.31,1.00
2018.03.08 08:07:20.084,1.17002,1.17015,3.98,1.25
2018.03.08 08:07:20.636,1.17001,1.17015,1.57,4.50
2018.03.08 08:07:21.180,1.17001,1.17015,1.00,5.18
2018.03.08 08:07:21.920,1.17,1.17014,1.25,1.95
2018.03.08 08:07:22.436,1.16999,1.17013,2.51,1.88
2018.03.08 08:07:22.749,1.16997,1.17009,1.07,1.50
2018.03.08 08:07:22.892,1.16995,1.17008,1.10,1.69
2018.03.08 08:07:23.096,1.16998,1.1701,1.84,2.70
2018.03.08 08:07:23.202,1.16999,1.17012,1.31,1.95
2018.03.08 08:07:23.715,1.16998,1.17012,2.29,1.87
2018.03.08 08:07:24.641,1.16999,1.17012,1.10,1.88
2018.03.08 08:07:24.987,1.16998,1.17011,1.39,1.63
2018.03.08 08:07:25.172,1.16994,1.17006,1.00,1.00
2018.03.08 08:07:25.327,1.16992,1.17005,3.45,1.38
2018.03.08 08:07:25.653,1.16992,1.17004,1.88,1.00
2018.03.08 08:07:26.949,1.16994,1.17005,1.00,2.25
2018.03.08 08:07:27.053,1.16994,1.17006,1.96,1.00
2018.03.08 08:07:27.105,1.16997,1.17007,1.00,1.37
2018.03.08 08:07:27.157,1.16999,1.17009,1.46,1.10
2018.03.08 08:07:27.686,1.16997,1.1701,1.62,5.06
2018.03.08 08:07:28.300,1.16996,1.17009,1.69,1.12
2018.03.08 08:07:28.829,1.16994,1.17007,3.79,1.00
2018.03.08 08:07:29.365,1.16994,1.17007,3.26,1.50
2018.03.08 08:07:29.922,1.16994,1.17006,2.89,1.00
2018.03.08 08:07:30.461,1.16994,1.17005,2.51,1.00
2018.03.08 08:07:30.821,1.16994,1.17007,1.69,1.13
2018.03.08 08:07:31.479,1.16999,1.17008,1.19,1.00
2018.03.08 08:07:31.531,1.16998,1.17008,1.25,1.00
2018.03.08 08:07:31.688,1.16996,1.17008,2.21,1.00
2018.03.08 08:07:31.848,1.16998,1.17008,1.00,1.00
2018.03.08 08:07:32.349,1.16999,1.17009,1.00,1.25
2018.03.08 08:07:33.037,1.16998,1.1701,1.00,1.19
2018.03.08 08:07:33.932,1.16997,1.17008,1.25,1.12
2018.03.08 08:07:34.167,1.16989,1.17003,4.39,1.00
2018.03.08 08:07:36.015,1.16991,1.17004,1.19,1.37
2018.03.08 08:07:37.009,1.16991,1.17004,1.00,1.37
2018.03.08 08:07:37.748,1.1699,1.17004,2.14,1.37
2018.03.08 08:07:40.128,1.1699,1.17005,1.95,2.70
2018.03.08 08:07:41.856,1.1699,1.17003,2.89,1.00
2018.03.08 08:07:41.958,1.16989,1.17002,2.70,1.31
2018.03.08 08:07:42.565,1.16989,1.17001,1.10,1.50
2018.03.08 08:07:49.026,1.16987,1.17,1.01,1.25
2018.03.08 08:07:49.612,1.16986,1.17,3.08,1.50
2018.03.08 08:07:50.164,1.16987,1.17,1.00,1.50
2018.03.08 08:07:50.731,1.16987,1.16998,1.00,1.00
2018.03.08 08:07:53.313,1.16987,1.16999,1.00,1.12
2018.03.08 08:07:54.772,1.16987,1.16999,1.00,1.37
2018.03.08 08:07:55.349,1.16987,1.17,1.50,3.00
2018.03.08 08:07:55.402,1.1699,1.17004,2.06,2.51
2018.03.08 08:07:55.938,1.16991,1.17004,2.02,1.00
2018.03.08 08:07:56.888,1.16991,1.17005,1.69,3.49
2018.03.08 08:07:57.748,1.16991,1.17004,1.13,2.48
2018.03.08 08:07:58.251,1.16991,1.17002,1.00,1.72
2018.03.08 08:08:00.521,1.16991,1.17002,1.00,3.23
2018.03.08 08:08:01.621,1.16989,1.17002,1.12,3.19
2018.03.08 08:08:02.136,1.16989,1.17,1.00,1.50
2018.03.08 08:08:02.645,1.16988,1.17,1.50,1.88
2018.03.08 08:08:03.173,1.16988,1.16999,1.25,1.00
2018.03.08 08:08:04.502,1.16987,1.16999,1.25,1.44
2018.03.08 08:08:05.045,1.16987,1.16999,1.01,1.25
2018.03.08 08:08:13.990,1.16987,1.16999,1.00,5.48
2018.03.08 08:08:14.514,1.16986,1.16998,1.25,1.37
2018.03.08 08:08:15.167,1.16986,1.16999,1.25,8.93
2018.03.08 08:08:16.380,1.16987,1.16999,1.27,4.16
2018.03.08 08:08:16.882,1.16987,1.16998,1.00,1.37
2018.03.08 08:08:17.428,1.16986,1.16998,1.20,1.37
2018.03.08 08:08:18.208,1.16986,1.16999,1.58,9.23
2018.03.08 08:08:22.366,1.16986,1.16998,1.25,1.87
2018.03.08 08:08:22.774,1.16983,1.16995,1.50,1.00
2018.03.08 08:08:22.927,1.16981,1.16994,4.12,3.41
2018.03.08 08:08:23.150,1.1698,1.16993,1.69,2.44
2018.03.08 08:08:23.655,1.1698,1.16992,1.42,1.25
2018.03.08 08:08:24.200,1.1698,1.16994,1.92,6.68
2018.03.08 08:08:26.167,1.1698,1.16994,1.69,6.60
2018.03.08 08:08:27.169,1.1698,1.16994,1.69,5.85
2018.03.08 08:08:27.592,1.16982,1.16994,1.24,1.00
2018.03.08 08:08:28.556,1.16983,1.16996,1.24,3.68
2018.03.08 08:08:28.865,1.16986,1.16997,1.42,1.62
2018.03.08 08:08:29.582,1.16984,1.16997,1.87,1.50
2018.03.08 08:08:30.098,1.16983,1.16997,1.42,4.80
2018.03.08 08:08:30.470,1.16984,1.16996,1.67,1.00
2018.03.08 08:08:30.624,1.16986,1.16999,2.17,4.58
2018.03.08 08:08:31.754,1.16985,1.16998,1.50,1.38
2018.03.08 08:08:32.267,1.16985,1.16998,1.00,1.38
2018.03.08 08:08:33.991,1.16985,1.16999,1.80,5.74
2018.03.08 08:08:34.791,1.16984,1.16999,2.63,4.01
2018.03.08 08:08:34.951,1.16987,1.16999,1.05,1.10
2018.03.08 08:08:35.469,1.16987,1.17,1.12,5.63
2018.03.08 08:08:35.989,1.16987,1.17,1.80,3.56
2018.03.08 08:08:36.494,1.16987,1.17,2.92,4.31
2018.03.08 08:08:43.578,1.16987,1.16999,1.87,1.00
2018.03.08 08:08:43.889,1.16983,1.16993,1.12,1.25
2018.03.08 08:08:43.994,1.16982,1.16995,2.17,3.94
2018.03.08 08:08:44.693,1.16982,1.16995,2.17,4.69
2018.03.08 08:08:45.245,1.16982,1.16995,1.12,5.06
2018.03.08 08:08:46.040,1.16981,1.16994,1.00,2.25
2018.03.08 08:08:46.092,1.16981,1.16993,1.00,3.37
2018.03.08 08:08:46.303,1.16983,1.16995,1.99,1.25
2018.03.08 08:08:46.458,1.16982,1.16995,4.39,1.38
2018.03.08 08:08:47.001,1.16982,1.16995,1.12,8.40
2018.03.08 08:08:49.085,1.1698,1.16994,2.70,3.75
2018.03.08 08:08:50.274,1.16982,1.16994,1.00,2.89
2018.03.08 08:08:50.376,1.16982,1.16994,1.00,1.00
2018.03.08 08:08:53.151,1.16981,1.16995,3.37,2.25
2018.03.08 08:08:53.726,1.16982,1.16995,1.12,2.36
2018.03.08 08:08:53.779,1.16983,1.16994,1.00,1.19
2018.03.08 08:08:53.832,1.16981,1.16994,1.50,1.38
2018.03.08 08:08:53.885,1.16981,1.16994,1.50,1.00
2018.03.08 08:08:53.990,1.16981,1.16994,1.12,1.38
2018.03.08 08:08:54.526,1.16982,1.16994,1.25,5.18
2018.03.08 08:08:54.994,1.1698,1.16994,1.87,1.88
2018.03.08 08:08:57.691,1.16981,1.16994,1.99,1.50
2018.03.08 08:09:00.373,1.16981,1.16994,1.24,2.14
2018.03.08 08:09:00.951,1.16982,1.16994,1.42,1.00
2018.03.08 08:09:01.675,1.16982,1.16994,1.12,1.50
2018.03.08 08:09:02.289,1.1698,1.16993,1.50,3.00
2018.03.08 08:09:03.853,1.1698,1.16993,1.13,1.50
2018.03.08 08:09:05.275,1.1698,1.16993,2.44,1.25
2018.03.08 08:09:05.821,1.16982,1.16993,1.00,1.25
2018.03.08 08:09:07.419,1.1698,1.16993,1.12,1.00
2018.03.08 08:09:07.524,1.1698,1.16994,1.00,3.45
2018.03.08 08:09:07.880,1.16982,1.16994,1.00,1.69
2018.03.08 08:09:08.651,1.1698,1.16993,1.20,1.50
2018.03.08 08:09:08.708,1.16979,1.16992,3.19,3.00
2018.03.08 08:09:09.226,1.16979,1.1699,1.00,1.00
2018.03.08 08:09:10.421,1.16978,1.16991,1.31,2.25
2018.03.08 08:09:11.149,1.16978,1.16991,1.00,1.50
2018.03.08 08:09:12.758,1.16978,1.1699,1.12,1.00
2018.03.08 08:09:17.859,1.16978,1.1699,1.00,1.44
2018.03.08 08:09:25.492,1.16978,1.16989,1.00,1.13
2018.03.08 08:09:28.740,1.16975,1.16988,1.47,1.88
2018.03.08 08:09:29.271,1.16976,1.16989,2.81,2.33
2018.03.08 08:09:29.635,1.16978,1.16989,1.25,1.50
2018.03.08 08:09:30.646,1.16978,1.1699,1.00,4.13
2018.03.08 08:09:31.545,1.16976,1.16989,1.13,4.13
2018.03.08 08:09:31.650,1.16978,1.16989,1.00,4.20
2018.03.08 08:09:32.174,1.16978,1.1699,1.00,1.87
2018.03.08 08:09:32.382,1.16976,1.1699,3.26,2.25
2018.03.08 08:09:32.902,1.16977,1.1699,1.00,2.59
2018.03.08 08:09:33.440,1.16976,1.16989,1.20,5.44
2018.03.08 08:09:33.770,1.16976,1.16986,1.00,3.00
2018.03.08 08:09:33.926,1.16974,1.16986,1.00,3.19
2018.03.08 08:09:34.497,1.16972,1.16983,1.50,1.50
2018.03.08 08:09:34.720,1.1697,1.16983,1.10,3.56
2018.03.08 08:09:35.222,1.1697,1.16983,1.00,5.14
2018.03.08 08:09:36.525,1.16968,1.1698,1.45,1.00
2018.03.08 08:09:36.635,1.16966,1.1698,1.10,1.69
2018.03.08 08:09:36.687,1.16965,1.16979,1.95,1.50
2018.03.08 08:09:37.301,1.16965,1.1698,2.70,7.58
2018.03.08 08:09:37.829,1.16967,1.1698,1.44,4.69
2018.03.08 08:09:37.985,1.16966,1.1698,1.39,5.44
2018.03.08 08:09:38.624,1.16966,1.1698,1.29,6.00
2018.03.08 08:09:39.140,1.16966,1.1698,1.10,5.06
2018.03.08 08:09:40.827,1.16966,1.1698,1.29,5.06
2018.03.08 08:09:41.572,1.16966,1.1698,1.10,5.06
2018.03.08 08:09:42.629,1.16964,1.16976,4.76,2.25
2018.03.08 08:09:42.732,1.16964,1.16978,4.39,2.06
2018.03.08 08:09:43.128,1.16965,1.1698,3.83,2.70
2018.03.08 08:09:43.436,1.16969,1.16982,1.31,1.95
2018.03.08 08:09:43.539,1.16971,1.16982,1.00,3.08
2018.03.08 08:09:43.741,1.16968,1.16981,1.07,1.00
2018.03.08 08:09:44.199,1.16967,1.16981,2.89,3.75
2018.03.08 08:09:44.681,1.16968,1.16981,1.29,3.94
2018.03.08 08:09:45.183,1.16967,1.16981,1.99,4.88
2018.03.08 08:09:45.734,1.16967,1.16981,3.45,4.46
2018.03.08 08:09:48.231,1.16967,1.1698,1.20,1.38
2018.03.08 08:09:48.798,1.16967,1.16981,1.29,3.71
2018.03.08 08:09:49.451,1.16967,1.1698,1.01,1.38
2018.03.08 08:09:49.660,1.16967,1.1698,6.00,1.00
2018.03.08 08:09:50.196,1.1697,1.16982,1.00,4.50
2018.03.08 08:09:50.249,1.16968,1.16982,1.39,1.88
2018.03.08 08:09:50.768,1.16969,1.16982,1.00,1.88
2018.03.08 08:09:51.270,1.1697,1.16982,1.00,1.88
2018.03.08 08:09:51.688,1.16967,1.16982,2.14,2.70
2018.03.08 08:09:52.228,1.16967,1.16982,2.14,4.95
2018.03.08 08:09:52.438,1.16969,1.16982,1.00,4.95
2018.03.08 08:09:52.972,1.16969,1.16981,1.00,1.88
2018.03.08 08:09:53.183,1.16967,1.16981,1.20,1.44
2018.03.08 08:09:53.756,1.16967,1.16981,4.39,1.00
2018.03.08 08:09:55.399,1.1697,1.16982,1.00,2.63
2018.03.08 08:09:55.917,1.16969,1.16982,1.31,1.13
2018.03.08 08:09:57.878,1.16969,1.16982,1.12,2.63
2018.03.08 08:09:59.736,1.16969,1.16981,1.00,1.25
2018.03.08 08:10:00.209,1.16968,1.16979,1.00,1.50
2018.03.08 08:10:00.476,1.16966,1.16978,1.00,1.25
2018.03.08 08:10:00.738,1.16968,1.1698,1.00,3.08
2018.03.08 08:10:00.843,1.1697,1.16981,1.00,1.00
2018.03.08 08:10:01.131,1.16968,1.16981,1.20,1.00
2018.03.08 08:10:01.651,1.16968,1.16981,1.00,2.25
2018.03.08 08:10:05.662,1.16968,1.16981,1.00,2.63
2018.03.08 08:10:06.806,1.16967,1.1698,1.00,2.63
2018.03.08 08:10:06.909,1.1697,1.1698,1.00,1.87
2018.03.08 08:10:07.113,1.16967,1.16979,1.10,1.00
2018.03.08 08:10:09.280,1.16967,1.1698,1.10,2.25
2018.03.08 08:10:09.785,1.16967,1.1698,1.00,4.73
2018.03.08 08:10:10.313,1.16967,1.16978,1.00,1.00
2018.03.08 08:10:11.377,1.16965,1.16978,3.04,1.25
2018.03.08 08:10:11.895,1.16966,1.16978,1.25,1.25
2018.03.08 08:10:20.520,1.16966,1.16979,1.69,1.20
2018.03.08 08:10:23.270,1.16966,1.16977,1.12,1.00
2018.03.08 08:10:23.528,1.16963,1.16976,1.00,4.54
2018.03.08 08:10:24.044,1.16963,1.16975,1.00,1.39
2018.03.08 08:10:26.092,1.16963,1.16975,1.00,1.46
2018.03.08 08:10:29.548,1.16963,1.16974,1.00,1.25
2018.03.08 08:10:34.304,1.16961,1.16974,1.47,1.25
2018.03.08 08:10:34.356,1.16961,1.16973,1.47,1.37
2018.03.08 08:10:34.408,1.1696,1.16973,1.10,5.06
2018.03.08 08:10:34.921,1.16961,1.16973,1.00,4.50
2018.03.08 08:10:36.661,1.16959,1.16973,1.95,4.87
2018.03.08 08:10:38.500,1.16959,1.16973,1.95,4.88
2018.03.08 08:10:40.129,1.16959,1.16973,2.89,5.25
2018.03.08 08:10:40.331,1.16964,1.16975,2.44,1.57
2018.03.08 08:10:40.910,1.16966,1.16977,1.25,5.21
2018.03.08 08:10:41.371,1.16966,1.16977,1.00,1.84
2018.03.08 08:10:42.387,1.16966,1.16977,1.00,3.34
2018.03.08 08:10:43.064,1.16965,1.16976,1.00,1.25
2018.03.08 08:10:43.675,1.16965,1.16975,1.00,1.00
2018.03.08 08:10:44.511,1.16963,1.16975,1.87,1.00
2018.03.08 08:10:45.382,1.16963,1.16976,1.12,2.33
2018.03.08 08:10:46.461,1.16962,1.16975,1.00,1.95
2018.03.08 08:10:48.112,1.1696,1.16974,4.50,1.48
2018.03.08 08:10:49.186,1.16961,1.16974,1.69,1.00
2018.03.08 08:10:49.741,1.16961,1.16974,1.00,1.44
2018.03.08 08:10:50.376,1.16962,1.16975,1.44,1.58
2018.03.08 08:10:50.912,1.16964,1.16976,1.00,4.13
2018.03.08 08:10:51.454,1.16965,1.16976,1.00,2.25
2018.03.08 08:10:53.248,1.16963,1.16976,1.50,2.25
2018.03.08 08:10:53.816,1.16963,1.16976,3.94,1.87
2018.03.08 08:10:53.868,1.16965,1.16976,2.25,1.00
2018.03.08 08:10:54.438,1.16965,1.16977,2.44,1.20
2018.03.08 08:10:55.371,1.16964,1.16977,4.01,1.84
2018.03.08 08:10:55.889,1.16964,1.16977,3.64,2.96
2018.03.08 08:10:56.513,1.16967,1.16978,1.19,3.00
2018.03.08 08:10:56.771,1.16966,1.16978,1.12,2.21
2018.03.08 08:10:57.315,1.16965,1.16978,4.76,1.84
2018.03.08 08:10:57.420,1.16965,1.16978,4.95,3.15
2018.03.08 08:10:58.414,1.16966,1.16978,1.13,1.63
2018.03.08 08:10:58.924,1.16967,1.16979,1.31,3.41
2018.03.08 08:11:03.319,1.16966,1.16979,2.81,3.60
2018.03.08 08:11:03.830,1.16967,1.16979,1.00,2.10
2018.03.08 08:11:07.055,1.16967,1.16979,1.25,2.74
2018.03.08 08:11:07.838,1.16968,1.1698,1.00,1.39
2018.03.08 08:11:07.892,1.1697,1.16983,2.25,1.95
2018.03.08 08:11:08.050,1.16974,1.16987,1.00,2.32
2018.03.08 08:11:08.565,1.16974,1.16987,1.44,1.95
2018.03.08 08:11:09.086,1.16974,1.16988,1.88,1.95
2018.03.08 08:11:10.128,1.16975,1.16989,1.95,3.75
2018.03.08 08:11:11.030,1.16975,1.16989,1.58,4.69
2018.03.08 08:11:12.133,1.16975,1.16989,1.01,4.69
2018.03.08 08:11:12.866,1.16974,1.16989,1.95,2.81
2018.03.08 08:11:13.402,1.16974,1.16989,1.95,2.81
2018.03.08 08:11:13.644,1.16972,1.16986,2.06,4.39
2018.03.08 08:11:14.863,1.16972,1.16985,1.25,1.25
2018.03.08 08:11:16.201,1.16972,1.16985,1.25,1.44
2018.03.08 08:11:16.849,1.16972,1.16986,1.00,3.11
2018.03.08 08:11:18.001,1.16971,1.16984,1.88,1.00
2018.03.08 08:11:19.449,1.16973,1.16987,3.19,1.57
2018.03.08 08:11:19.564,1.16975,1.16988,1.12,1.47
2018.03.08 08:11:20.229,1.16975,1.1699,2.06,2.89
2018.03.08 08:11:20.384,1.16977,1.1699,1.12,1.85
2018.03.08 08:11:23.194,1.16975,1.16988,2.33,1.00
2018.03.08 08:11:25.762,1.16975,1.16989,1.76,1.75
2018.03.08 08:11:27.313,1.16976,1.16988,1.00,1.00
2018.03.08 08:11:28.507,1.16976,1.1699,1.58,1.50
2018.03.08 08:11:28.856,1.16978,1.16992,1.31,1.58
2018.03.08 08:11:29.607,1.16978,1.16992,2.70,1.50
2018.03.08 08:11:29.833,1.16979,1.16993,2.81,1.95
2018.03.08 08:11:30.418,1.16979,1.16992,1.50,1.13
2018.03.08 08:11:32.041,1.16978,1.16992,1.38,2.33
2018.03.08 08:11:32.365,1.16977,1.16991,1.00,1.95
2018.03.08 08:11:32.493,1.16975,1.16989,1.57,1.87
2018.03.08 08:11:32.544,1.16974,1.16989,1.76,2.51
2018.03.08 08:11:33.911,1.16976,1.1699,1.37,5.14
2018.03.08 08:11:34.456,1.16976,1.1699,2.25,1.01
2018.03.08 08:11:35.566,1.16977,1.16991,1.00,1.01
2018.03.08 08:11:36.096,1.16976,1.1699,2.89,1.00
2018.03.08 08:11:36.855,1.16977,1.1699,3.82,1.00
2018.03.08 08:11:38.733,1.16978,1.1699,1.87,1.00
2018.03.08 08:11:39.855,1.16978,1.16992,1.87,4.39
2018.03.08 08:11:41.419,1.16978,1.16992,3.19,1.10
2018.03.08 08:11:42.177,1.16978,1.16993,5.14,1.01
2018.03.08 08:11:43.208,1.16979,1.16994,1.87,4.57
2018.03.08 08:11:44.514,1.1698,1.16991,1.00,1.00
2018.03.08 08:11:45.336,1.16977,1.1699,1.10,1.25
2018.03.08 08:11:45.846,1.16976,1.16991,2.32,2.32
2018.03.08 08:11:46.540,1.16976,1.16991,3.26,2.51
2018.03.08 08:11:49.831,1.16976,1.16989,2.25,1.00
2018.03.08 08:11:49.987,1.16975,1.16989,1.12,2.14
2018.03.08 08:11:50.091,1.16975,1.16987,1.12,1.00
2018.03.08 08:11:50.143,1.16976,1.16989,1.00,2.14
2018.03.08 08:11:50.195,1.16977,1.1699,2.81,1.07
2018.03.08 08:11:50.452,1.16978,1.16991,1.12,2.51
2018.03.08 08:11:51.001,1.16978,1.1699,1.12,1.00
2018.03.08 08:11:51.502,1.16978,1.16991,1.12,1.12
2018.03.08 08:11:52.564,1.16977,1.16991,2.62,1.76
2018.03.08 08:11:53.821,1.16978,1.1699,1.00,1.00
2018.03.08 08:11:54.164,1.16976,1.1699,2.14,1.00
2018.03.08 08:11:54.868,1.16976,1.1699,3.82,1.00
2018.03.08 08:11:56.397,1.16977,1.1699,1.25,1.00
2018.03.08 08:11:58.125,1.16976,1.16991,3.45,1.76
2018.03.08 08:11:59.894,1.16976,1.16991,3.07,1.57
2018.03.08 08:12:00.249,1.16978,1.16991,1.00,1.00
2018.03.08 08:12:01.210,1.16979,1.16993,1.00,3.82
2018.03.08 08:12:01.316,1.16979,1.16993,1.31,1.20
2018.03.08 08:12:01.897,1.1698,1.16994,1.87,2.51
2018.03.08 08:12:02.407,1.16981,1.16995,1.69,3.26
2018.03.08 08:12:04.992,1.16981,1.16994,1.00,4.20
2018.03.08 08:12:05.198,1.16978,1.16993,4.20,1.31
2018.03.08 08:12:05.717,1.16978,1.16993,1.95,3.07
2018.03.08 08:12:08.436,1.16978,1.16992,2.32,2.62
2018.03.08 08:12:08.944,1.16978,1.16992,3.07,1.69
2018.03.08 08:12:09.344,1.16978,1.16992,3.07,1.31
2018.03.08 08:12:11.251,1.16978,1.16992,2.70,1.31
2018.03.08 08:12:13.665,1.16978,1.16992,1.47,2.25
2018.03.08 08:12:13.719,1.16976,1.1699,3.07,1.31
2018.03.08 08:12:14.243,1.16976,1.1699,5.14,1.00
2018.03.08 08:12:15.208,1.16977,1.16991,2.32,1.25
2018.03.08 08:12:15.868,1.16978,1.16991,1.50,1.25
2018.03.08 08:12:17.707,1.16977,1.16991,4.72,4.05
2018.03.08 08:12:17.810,1.16977,1.16989,1.00,1.00
2018.03.08 08:12:18.367,1.16976,1.16988,1.00,1.00
2018.03.08 08:12:18.733,1.16976,1.1699,1.50,3.86
2018.03.08 08:12:20.567,1.16977,1.16991,1.00,1.39
2018.03.08 08:12:21.087,1.16977,1.16991,2.70,1.00
2018.03.08 08:12:21.712,1.16976,1.1699,1.95,1.25
2018.03.08 08:12:21.814,1.16975,1.1699,2.51,1.31
2018.03.08 08:12:22.754,1.16975,1.1699,1.47,3.07
2018.03.08 08:12:23.357,1.16975,1.1699,1.10,2.89
2018.03.08 08:12:24.775,1.16975,1.16988,1.50,1.00
2018.03.08 08:12:24.881,1.16973,1.16987,1.20,1.31
2018.03.08 08:12:25.244,1.16975,1.16989,1.12,4.01
2018.03.08 08:12:25.893,1.16975,1.16989,1.50,3.64
2018.03.08 08:12:26.428,1.16975,1.16989,1.69,2.70
2018.03.08 08:12:27.657,1.16975,1.16989,1.50,3.82
2018.03.08 08:12:28.247,1.16975,1.1699,1.76,3.64
2018.03.08 08:12:28.827,1.16976,1.1699,1.25,2.14
2018.03.08 08:12:30.122,1.16977,1.16991,1.25,3.64
2018.03.08 08:12:30.668,1.16976,1.1699,1.50,1.39
2018.03.08 08:12:31.652,1.16976,1.16989,1.00,1.00
2018.03.08 08:12:34.166,1.16975,1.16988,1.10,1.69
2018.03.08 08:12:34.543,1.16972,1.16986,5.14,1.00
2018.03.08 08:12:35.892,1.16972,1.16986,2.70,1.25
2018.03.08 08:12:36.418,1.16972,1.16986,2.51,1.25
2018.03.08 08:12:38.134,1.16972,1.16987,4.01,1.01
2018.03.08 08:12:38.442,1.16975,1.16988,1.00,1.25
2018.03.08 08:12:39.203,1.16975,1.16987,1.00,1.00
2018.03.08 08:12:39.842,1.16974,1.16988,2.06,1.10
2018.03.08 08:12:43.246,1.16974,1.16987,1.87,2.25
2018.03.08 08:12:44.099,1.16973,1.16987,1.95,1.69
2018.03.08 08:12:48.912,1.16974,1.16988,1.50,1.95
2018.03.08 08:12:52.370,1.16975,1.16988,1.69,1.72
2018.03.08 08:12:55.397,1.16975,1.16988,3.04,3.00
2018.03.08 08:12:58.754,1.16975,1.16988,3.86,1.12
2018.03.08 08:13:00.100,1.16975,1.16989,3.79,2.32
2018.03.08 08:13:00.409,1.16977,1.1699,1.00,2.25
2018.03.08 08:13:05.249,1.16977,1.16991,2.62,4.20
2018.03.08 08:13:06.268,1.16977,1.16991,1.69,4.20
