2018.03.08 13:04:06.909,1.17267,1.17279,1.25,1.00
2018.03.08 13:04:07.221,1.17265,1.17278,1.62,1.37
2018.03.08 13:04:07.555,1.17264,1.17276,1.37,1.87
2018.03.08 13:04:07.709,1.17262,1.17275,1.00,1.87
2018.03.08 13:04:07.815,1.17265,1.17278,1.50,2.32
2018.03.08 13:04:08.127,1.17271,1.17284,2.06,1.37
2018.03.08 13:04:08.492,1.17271,1.17285,3.56,2.62
2018.03.08 13:04:09.144,1.17273,1.17286,1.50,1.12
2018.03.08 13:04:09.655,1.17273,1.17286,1.87,1.00
2018.03.08 13:04:10.244,1.17272,1.17285,1.69,1.00
2018.03.08 13:04:10.400,1.17271,1.17283,1.12,1.50
2018.03.08 13:04:11.036,1.1727,1.17282,1.62,1.00
2018.03.08 13:04:11.710,1.1727,1.17281,1.37,1.00
2018.03.08 13:04:12.031,1.17269,1.17279,1.00,1.00
2018.03.08 13:04:12.543,1.17267,1.17279,1.62,1.00
2018.03.08 13:04:13.214,1.17266,1.17279,1.62,1.12
2018.03.08 13:04:14.273,1.17267,1.17279,1.87,1.12
2018.03.08 13:04:14.831,1.17267,1.1728,1.12,2.25
2018.03.08 13:04:15.438,1.17266,1.1728,2.44,3.37
2018.03.08 13:04:15.782,1.17268,1.17282,3.19,3.45
2018.03.08 13:04:16.153,1.17268,1.1728,1.00,2.25
2018.03.08 13:04:17.038,1.17268,1.1728,1.00,1.50
2018.03.08 13:04:17.346,1.17264,1.17277,2.25,2.25
2018.03.08 13:04:17.725,1.17267,1.1728,2.06,1.87
2018.03.08 13:04:18.106,1.17266,1.17279,2.70,1.87
2018.03.08 13:04:18.621,1.17266,1.17278,1.50,1.50
2018.03.08 13:04:18.930,1.17268,1.17281,1.00,3.45
2018.03.08 13:04:19.448,1.17268,1.17281,1.87,2.25
2018.03.08 13:04:19.766,1.17269,1.1728,1.37,1.00
2018.03.08 13:04:19.953,1.17265,1.17278,1.57,1.00
2018.03.08 13:04:20.157,1.17265,1.17276,1.25,1.00
2018.03.08 13:04:20.553,1.17264,1.17278,3.19,1.12
2018.03.08 13:04:20.809,1.17267,1.1728,1.50,2.14
2018.03.08 13:04:21.148,1.17273,1.17284,1.37,1.50
2018.03.08 13:04:21.773,1.17272,1.17284,1.87,1.00
2018.03.08 13:04:22.103,1.17268,1.1728,1.50,1.12
2018.03.08 13:04:22.156,1.17272,1.17282,1.00,1.12
2018.03.08 13:04:22.437,1.17265,1.17279,2.89,3.37
2018.03.08 13:04:22.488,1.17265,1.17276,1.50,1.00
2018.03.08 13:04:23.386,1.17265,1.17278,1.87,1.50
2018.03.08 13:04:23.488,1.17264,1.17276,2.44,1.00
2018.03.08 13:04:23.755,1.17264,1.17278,1.87,1.87
2018.03.08 13:04:24.014,1.17268,1.1728,1.37,1.20
2018.03.08 13:04:24.349,1.17273,1.17285,1.50,1.00
2018.03.08 13:04:24.614,1.1727,1.17284,4.57,2.25
2018.03.08 13:04:25.128,1.1727,1.17284,1.12,2.89
2018.03.08 13:04:25.777,1.17274,1.17283,1.00,1.87
2018.03.08 13:04:25.975,1.17272,1.17284,1.00,1.00
2018.03.08 13:04:26.239,1.17275,1.17286,1.00,1.87
2018.03.08 13:04:26.553,1.17276,1.17286,1.56,1.00
2018.03.08 13:04:26.759,1.17275,1.17286,1.25,1.00
2018.03.08 13:04:27.300,1.17274,1.17287,1.50,1.12
2018.03.08 13:04:27.629,1.17273,1.17285,1.37,1.12
2018.03.08 13:04:27.785,1.17274,1.17288,2.44,2.25
2018.03.08 13:04:27.888,1.1728,1.17288,1.00,1.00
2018.03.08 13:04:28.180,1.17275,1.17289,1.00,1.57
2018.03.08 13:04:28.233,1.17277,1.17289,1.00,1.50
2018.03.08 13:04:28.285,1.17275,1.17287,1.50,1.00
2018.03.08 13:04:28.390,1.17279,1.17287,1.00,1.00
2018.03.08 13:04:28.597,1.17274,1.17287,1.50,1.87
2018.03.08 13:04:28.835,1.1728,1.17288,1.00,1.10
2018.03.08 13:04:28.941,1.17281,1.1729,1.00,1.00
2018.03.08 13:04:29.045,1.17283,1.17291,1.00,1.12
2018.03.08 13:04:29.098,1.17278,1.17291,1.62,1.12
2018.03.08 13:04:29.490,1.17282,1.17291,1.00,1.12
2018.03.08 13:04:29.803,1.17283,1.17289,1.00,1.00
2018.03.08 13:04:29.859,1.17278,1.17289,2.81,1.00
2018.03.08 13:04:29.937,1.17285,1.17289,1.00,1.00
2018.03.08 13:04:29.992,1.17281,1.17289,1.00,1.00
2018.03.08 13:04:30.046,1.17285,1.17291,1.00,1.87
2018.03.08 13:04:30.149,1.17281,1.17292,1.87,1.00
2018.03.08 13:04:30.251,1.17284,1.17295,1.37,1.00
2018.03.08 13:04:30.484,1.17283,1.17296,1.76,3.22
2018.03.08 13:04:30.590,1.1728,1.17293,1.95,1.69
2018.03.08 13:04:30.643,1.17282,1.17295,1.00,1.57
2018.03.08 13:04:30.747,1.17283,1.17295,1.75,1.12
2018.03.08 13:04:31.067,1.17285,1.17298,4.50,1.57
2018.03.08 13:04:31.118,1.17286,1.17299,1.31,1.12
2018.03.08 13:04:31.170,1.17288,1.173,1.00,1.10
2018.03.08 13:04:31.375,1.17285,1.17299,3.07,2.62
2018.03.08 13:04:31.426,1.17285,1.17297,1.00,1.00
2018.03.08 13:04:31.939,1.17286,1.17299,1.69,2.25
2018.03.08 13:04:31.991,1.17287,1.173,1.00,2.62
2018.03.08 13:04:32.261,1.17292,1.17301,1.00,2.70
2018.03.08 13:04:32.417,1.17292,1.17304,1.50,1.12
2018.03.08 13:04:32.574,1.17291,1.17303,1.31,1.00
2018.03.08 13:04:32.762,1.17289,1.17301,1.47,1.12
2018.03.08 13:04:33.376,1.17288,1.17301,1.37,1.50
2018.03.08 13:04:33.703,1.17291,1.17299,1.00,1.00
2018.03.08 13:04:33.856,1.17287,1.17299,1.88,1.00
2018.03.08 13:04:34.377,1.17285,1.17299,2.25,2.62
2018.03.08 13:04:35.663,1.17285,1.17298,2.25,1.12
2018.03.08 13:04:36.004,1.17287,1.173,1.87,2.63
2018.03.08 13:04:36.056,1.17289,1.173,1.12,1.00
2018.03.08 13:04:36.282,1.17287,1.17299,1.39,1.50
2018.03.08 13:04:36.439,1.17286,1.17299,1.50,1.12
2018.03.08 13:04:36.963,1.17287,1.17299,1.50,1.69
2018.03.08 13:04:37.015,1.17288,1.173,1.87,1.10
2018.03.08 13:04:37.383,1.17285,1.17299,2.63,2.06
2018.03.08 13:04:37.863,1.17284,1.17297,2.14,1.00
2018.03.08 13:04:38.339,1.17283,1.17296,2.51,2.62
2018.03.08 13:04:38.848,1.17283,1.17295,3.75,1.00
2018.03.08 13:04:40.782,1.17283,1.17296,3.08,1.00
2018.03.08 13:04:41.640,1.17286,1.17297,1.00,1.37
2018.03.08 13:04:41.747,1.17288,1.17299,1.00,1.00
2018.03.08 13:04:42.012,1.17289,1.17301,1.12,1.12
2018.03.08 13:04:42.064,1.17288,1.17301,1.87,1.87
2018.03.08 13:04:42.538,1.17285,1.17299,3.45,1.87
2018.03.08 13:04:43.065,1.17285,1.17299,1.50,4.12
2018.03.08 13:04:43.585,1.17284,1.17297,2.89,1.00
2018.03.08 13:04:43.896,1.17283,1.17296,2.81,1.37
2018.03.08 13:04:44.440,1.17283,1.17296,2.06,1.87
2018.03.08 13:04:44.948,1.17283,1.17294,1.12,1.12
2018.03.08 13:04:45.259,1.17283,1.17292,1.12,1.25
2018.03.08 13:04:45.513,1.17283,1.17294,1.00,1.50
2018.03.08 13:04:46.144,1.17282,1.17294,1.12,3.37
2018.03.08 13:04:46.924,1.17283,1.17294,1.00,3.00
2018.03.08 13:04:47.740,1.17283,1.17292,1.00,1.00
2018.03.08 13:04:47.845,1.17282,1.17291,1.00,1.37
2018.03.08 13:04:47.897,1.17281,1.17292,1.00,1.12
2018.03.08 13:04:49.675,1.17278,1.17289,2.32,1.00
2018.03.08 13:04:49.829,1.17274,1.17286,1.95,1.12
2018.03.08 13:04:49.881,1.17273,1.17286,1.20,1.37
2018.03.08 13:04:50.105,1.1727,1.17284,1.47,1.87
2018.03.08 13:04:51.274,1.17269,1.17282,1.50,1.00
2018.03.08 13:04:51.886,1.17269,1.17282,1.50,1.00
2018.03.08 13:04:52.561,1.17269,1.17282,1.00,1.50
2018.03.08 13:04:53.109,1.17268,1.17281,1.31,1.12
2018.03.08 13:04:53.658,1.17268,1.17281,1.31,1.37
2018.03.08 13:04:54.586,1.17268,1.17281,1.31,1.37
2018.03.08 13:04:55.134,1.17269,1.17282,1.19,1.87
2018.03.08 13:04:55.636,1.17269,1.17282,2.06,1.00
2018.03.08 13:04:56.857,1.17268,1.17282,2.44,3.94
2018.03.08 13:04:57.369,1.17268,1.17281,1.12,3.37
2018.03.08 13:04:57.900,1.17268,1.17282,2.06,3.56
2018.03.08 13:04:58.990,1.17268,1.17281,1.12,1.87
2018.03.08 13:04:59.648,1.17266,1.1728,3.07,1.50
2018.03.08 13:04:59.961,1.17268,1.17281,2.06,2.25
2018.03.08 13:05:00.475,1.17268,1.17281,1.31,3.56
2018.03.08 13:05:01.023,1.17268,1.17281,1.31,1.87
2018.03.08 13:05:01.525,1.17269,1.17281,1.25,1.12
2018.03.08 13:05:01.974,1.17271,1.17282,1.00,1.37
2018.03.08 13:05:02.610,1.17271,1.17282,1.00,2.62
2018.03.08 13:05:02.764,1.17269,1.17281,1.12,1.50
2018.03.08 13:05:03.273,1.17268,1.17281,1.69,3.75
2018.03.08 13:05:03.781,1.17268,1.17281,1.31,4.31
2018.03.08 13:05:04.204,1.17271,1.17281,1.00,1.00
2018.03.08 13:05:04.668,1.17269,1.17282,1.20,1.50
2018.03.08 13:05:05.173,1.17271,1.17282,1.00,1.50
2018.03.08 13:05:05.482,1.17268,1.17279,1.20,1.00
2018.03.08 13:05:06.022,1.17271,1.17281,1.00,2.06
2018.03.08 13:05:06.983,1.17271,1.17281,1.00,1.00
2018.03.08 13:05:07.489,1.1727,1.17281,1.12,1.50
2018.03.08 13:05:08.211,1.1727,1.17281,1.12,1.50
2018.03.08 13:05:09.025,1.17267,1.17279,3.45,1.00
2018.03.08 13:05:13.892,1.17268,1.1728,1.50,1.00
2018.03.08 13:05:14.073,1.17271,1.17281,1.00,1.50
2018.03.08 13:05:14.610,1.1727,1.17282,1.00,2.25
2018.03.08 13:05:15.825,1.1727,1.17282,1.12,2.25
2018.03.08 13:05:16.132,1.17268,1.1728,3.45,1.00
2018.03.08 13:05:16.461,1.1727,1.17282,1.00,2.25
2018.03.08 13:05:16.767,1.1727,1.17282,1.87,1.00
2018.03.08 13:05:17.395,1.17266,1.17269,1.12,1.00
2018.03.08 13:05:17.498,1.1725,1.17258,15.07,1.00
2018.03.08 13:05:17.552,1.17253,1.17258,1.00,1.12
2018.03.08 13:05:17.604,1.17257,1.1726,1.00,1.00
2018.03.08 13:05:17.656,1.17247,1.17251,1.87,1.00
2018.03.08 13:05:17.890,1.17233,1.17246,1.37,1.87
2018.03.08 13:05:17.941,1.17237,1.17243,1.00,1.00
2018.03.08 13:05:18.221,1.17235,1.17243,1.00,1.00
2018.03.08 13:05:18.273,1.1723,1.1724,1.87,1.00
2018.03.08 13:05:18.776,1.1723,1.17239,2.06,1.00
2018.03.08 13:05:18.827,1.17231,1.17245,1.00,3.52
2018.03.08 13:05:19.036,1.17233,1.17246,1.37,1.10
2018.03.08 13:05:19.359,1.17242,1.17255,1.31,1.10
2018.03.08 13:05:19.410,1.17242,1.17253,1.31,1.00
2018.03.08 13:05:19.564,1.17238,1.17252,2.44,1.12
2018.03.08 13:05:20.100,1.17239,1.17253,1.50,1.76
2018.03.08 13:05:20.626,1.17238,1.17252,2.25,1.37
2018.03.08 13:05:20.836,1.17239,1.17254,2.32,2.25
2018.03.08 13:05:21.023,1.1724,1.17255,2.89,2.81
2018.03.08 13:05:21.392,1.17241,1.17256,1.95,1.69
2018.03.08 13:05:21.918,1.17243,1.17257,1.00,1.87
2018.03.08 13:05:22.261,1.17243,1.17257,1.12,1.50
2018.03.08 13:05:22.365,1.17246,1.17261,1.00,2.51
2018.03.08 13:05:22.417,1.17247,1.17262,1.00,1.57
2018.03.08 13:05:22.469,1.17249,1.17263,1.00,1.07
2018.03.08 13:05:22.520,1.1725,1.17265,1.12,1.20
2018.03.08 13:05:22.707,1.17254,1.17269,1.00,3.04
2018.03.08 13:05:22.863,1.17251,1.17266,1.47,1.20
2018.03.08 13:05:23.136,1.17252,1.17266,1.12,1.84
2018.03.08 13:05:23.240,1.17247,1.17261,1.57,1.27
2018.03.08 13:05:23.447,1.17247,1.17263,1.95,1.87
2018.03.08 13:05:23.550,1.17248,1.17264,1.95,1.52
2018.03.08 13:05:23.602,1.17248,1.17264,1.95,1.52
2018.03.08 13:05:23.692,1.17248,1.1726,1.07,1.00
2018.03.08 13:05:23.745,1.17248,1.17264,1.37,2.10
2018.03.08 13:05:23.906,1.1725,1.17266,2.06,1.57
2018.03.08 13:05:23.959,1.17253,1.17267,1.00,1.20
2018.03.08 13:05:24.426,1.17252,1.17264,1.57,1.00
2018.03.08 13:05:24.582,1.1725,1.17265,1.07,1.50
2018.03.08 13:05:24.634,1.17249,1.17263,1.57,1.19
2018.03.08 13:05:24.943,1.17245,1.17258,1.07,1.19
2018.03.08 13:05:24.995,1.17243,1.17259,2.70,2.25
2018.03.08 13:05:25.046,1.17245,1.17261,1.47,1.01
2018.03.08 13:05:25.380,1.17246,1.17259,1.95,1.00
2018.03.08 13:05:26.292,1.17245,1.17257,3.26,1.25
2018.03.08 13:05:26.396,1.17243,1.17256,2.51,1.25
2018.03.08 13:05:26.602,1.17241,1.17254,2.06,1.19
2018.03.08 13:05:26.859,1.17242,1.17258,1.20,2.89
2018.03.08 13:05:26.911,1.17244,1.17259,1.10,1.56
2018.03.08 13:05:27.260,1.17245,1.17261,1.95,1.31
2018.03.08 13:05:27.363,1.17248,1.17264,1.31,1.95
2018.03.08 13:05:27.672,1.1725,1.17264,1.31,1.31
2018.03.08 13:05:27.836,1.1725,1.17265,1.39,1.25
2018.03.08 13:05:27.888,1.1725,1.17263,1.39,1.00
2018.03.08 13:05:28.094,1.17251,1.17265,1.01,1.25
2018.03.08 13:05:28.199,1.17252,1.17268,3.07,1.12
2018.03.08 13:05:28.251,1.17252,1.17269,4.39,2.70
2018.03.08 13:05:28.415,1.17255,1.17269,1.25,1.25
2018.03.08 13:05:28.726,1.17256,1.17267,1.20,1.00
2018.03.08 13:05:28.944,1.17256,1.17271,1.47,1.50
2018.03.08 13:05:29.463,1.17257,1.1727,1.95,1.00
2018.03.08 13:05:30.027,1.17257,1.17269,1.47,1.00
2018.03.08 13:05:30.079,1.17256,1.17267,1.57,1.00
2018.03.08 13:05:30.610,1.17256,1.17268,1.39,1.00
2018.03.08 13:05:31.047,1.17255,1.17266,4.01,1.00
2018.03.08 13:05:31.099,1.17255,1.17265,2.14,1.00
2018.03.08 13:05:31.621,1.17256,1.17266,1.00,1.00
2018.03.08 13:05:31.785,1.17255,1.17262,1.69,1.00
2018.03.08 13:05:31.836,1.17256,1.17264,1.50,1.00
2018.03.08 13:05:31.939,1.17255,1.1726,1.10,1.00
2018.03.08 13:05:31.990,1.17256,1.17265,1.00,1.50
2018.03.08 13:05:32.092,1.17256,1.17269,1.00,1.87
2018.03.08 13:05:32.259,1.17254,1.17265,1.31,1.00
2018.03.08 13:05:32.566,1.17251,1.17263,3.75,1.00
2018.03.08 13:05:32.939,1.1725,1.17261,1.19,1.00
2018.03.08 13:05:32.992,1.17251,1.17264,1.15,1.00
2018.03.08 13:05:33.045,1.17252,1.17262,1.25,1.00
2018.03.08 13:05:33.252,1.17252,1.17264,1.00,1.00
2018.03.08 13:05:33.784,1.17253,1.17265,1.50,1.00
2018.03.08 13:05:34.327,1.17253,1.17266,2.44,1.00
2018.03.08 13:05:34.431,1.17254,1.17266,2.06,1.00
2018.03.08 13:05:34.744,1.17254,1.17261,1.39,1.00
2018.03.08 13:05:35.078,1.17254,1.17265,1.62,1.00
2018.03.08 13:05:35.137,1.17255,1.1727,1.31,1.95
2018.03.08 13:05:35.192,1.17256,1.17271,1.00,1.45
2018.03.08 13:05:35.459,1.17257,1.17269,1.37,1.00
2018.03.08 13:05:35.666,1.17256,1.17269,3.07,1.00
2018.03.08 13:05:36.311,1.17256,1.1727,1.57,1.00
2018.03.08 13:05:36.707,1.17259,1.1727,1.00,1.00
2018.03.08 13:05:37.268,1.17259,1.17271,1.00,1.00
2018.03.08 13:05:37.572,1.17256,1.17269,3.07,1.00
2018.03.08 13:05:37.893,1.17258,1.17271,1.50,1.12
2018.03.08 13:05:37.948,1.17258,1.17264,1.10,1.00
2018.03.08 13:05:38.196,1.17257,1.17269,4.31,1.00
2018.03.08 13:05:38.721,1.17258,1.17268,2.44,1.00
2018.03.08 13:05:38.944,1.17256,1.17266,2.62,1.00
2018.03.08 13:05:38.998,1.17255,1.17261,1.01,1.00
2018.03.08 13:05:39.103,1.17254,1.17266,3.64,1.00
2018.03.08 13:05:39.316,1.17258,1.17269,1.00,1.00
2018.03.08 13:05:39.370,1.17259,1.17274,2.81,1.57
2018.03.08 13:05:39.550,1.17262,1.17279,5.14,1.47
2018.03.08 13:05:39.601,1.17264,1.17278,2.25,1.00
2018.03.08 13:05:39.704,1.17266,1.1728,1.00,1.57
2018.03.08 13:05:40.061,1.17267,1.17279,2.32,1.00
2018.03.08 13:05:40.218,1.17272,1.17285,1.37,1.00
2018.03.08 13:05:40.270,1.17274,1.17289,1.62,1.45
2018.03.08 13:05:40.323,1.17274,1.1729,2.32,1.57
2018.03.08 13:05:40.427,1.17275,1.17289,1.01,1.00
2018.03.08 13:05:40.969,1.17276,1.1729,2.70,1.25
2018.03.08 13:05:41.125,1.17278,1.17292,1.37,1.25
2018.03.08 13:05:41.178,1.1728,1.17292,1.37,1.00
2018.03.08 13:05:41.857,1.1728,1.17293,2.32,1.00
2018.03.08 13:05:41.960,1.17282,1.17297,4.20,1.37
2018.03.08 13:05:42.166,1.17283,1.17294,2.06,1.00
2018.03.08 13:05:42.488,1.17283,1.17292,2.19,1.00
2018.03.08 13:05:42.645,1.17283,1.17294,1.75,1.00
2018.03.08 13:05:42.937,1.17285,1.17296,1.87,1.00
2018.03.08 13:05:43.307,1.17285,1.17294,3.19,1.00
2018.03.08 13:05:43.359,1.17285,1.17296,3.19,1.00
2018.03.08 13:05:43.705,1.17289,1.17299,2.00,1.00
2018.03.08 13:05:43.810,1.1729,1.17301,1.50,1.00
2018.03.08 13:05:43.967,1.17291,1.17302,1.50,1.00
2018.03.08 13:05:44.508,1.17291,1.17301,2.62,1.00
2018.03.08 13:05:44.847,1.17291,1.17303,3.00,1.00
2018.03.08 13:05:44.953,1.17291,1.17305,3.45,1.25
2018.03.08 13:05:45.058,1.17292,1.17307,3.83,1.13
2018.03.08 13:05:45.159,1.17292,1.17308,3.45,1.10
2018.03.08 13:05:45.471,1.17293,1.17303,1.50,1.00
2018.03.08 13:05:45.576,1.17293,1.17305,1.87,1.25
2018.03.08 13:05:45.750,1.17293,1.17307,1.95,1.25
2018.03.08 13:05:46.129,1.17296,1.17311,1.00,1.57
2018.03.08 13:05:46.300,1.17297,1.17311,1.50,1.00
2018.03.08 13:05:46.610,1.17298,1.17308,1.37,1.00
2018.03.08 13:05:46.923,1.17296,1.17302,2.00,1.00
2018.03.08 13:05:46.976,1.17294,1.17304,1.76,1.00
2018.03.08 13:05:47.100,1.17292,1.17305,1.47,1.44
2018.03.08 13:05:47.203,1.17292,1.17307,1.87,1.58
2018.03.08 13:05:47.713,1.17293,1.17307,2.00,1.10
2018.03.08 13:05:48.076,1.17294,1.17309,2.81,3.15
2018.03.08 13:05:48.129,1.17294,1.17306,2.44,1.00
2018.03.08 13:05:48.756,1.17294,1.17305,2.81,1.00
2018.03.08 13:05:49.237,1.17294,1.17307,3.00,1.25
2018.03.08 13:05:49.628,1.17296,1.1731,2.62,1.32
2018.03.08 13:05:49.847,1.17298,1.17312,1.63,1.20
2018.03.08 13:05:50.210,1.17297,1.1731,2.89,1.00
2018.03.08 13:05:50.336,1.17297,1.17309,1.50,1.19
2018.03.08 13:05:50.542,1.17297,1.1731,1.69,1.58
2018.03.08 13:05:50.746,1.17296,1.17308,1.50,1.25
2018.03.08 13:05:50.952,1.17296,1.17312,2.06,3.71
2018.03.08 13:05:51.402,1.17296,1.17312,3.26,2.96
2018.03.08 13:05:51.817,1.17296,1.17309,3.08,1.00
2018.03.08 13:05:52.073,1.17292,1.17304,1.20,2.25
2018.03.08 13:05:52.125,1.17292,1.17301,1.00,1.00
2018.03.08 13:05:52.359,1.17291,1.17303,1.50,1.00
2018.03.08 13:05:52.412,1.17289,1.17301,5.89,1.00
2018.03.08 13:05:52.726,1.17289,1.17299,2.81,1.00
2018.03.08 13:05:52.777,1.17289,1.17302,2.81,1.69
2018.03.08 13:05:53.105,1.1729,1.17305,2.25,1.47
2018.03.08 13:05:53.158,1.17294,1.17308,1.50,1.45
2018.03.08 13:05:53.210,1.17295,1.17309,2.81,1.45
2018.03.08 13:05:53.262,1.17296,1.17309,1.19,1.00
2018.03.08 13:05:55.641,1.17294,1.17306,1.37,1.00
2018.03.08 13:05:55.748,1.17294,1.17308,1.12,1.10
2018.03.08 13:05:56.264,1.17293,1.17307,3.64,1.00
2018.03.08 13:05:56.499,1.17293,1.17306,1.12,1.25
2018.03.08 13:05:56.601,1.17293,1.17308,4.87,1.39
2018.03.08 13:05:57.197,1.17294,1.17309,1.63,2.89
2018.03.08 13:05:57.728,1.17294,1.17308,1.31,1.00
2018.03.08 13:05:58.242,1.17294,1.17308,1.95,2.06
2018.03.08 13:05:58.776,1.17295,1.17309,1.10,2.44
2018.03.08 13:05:59.108,1.17292,1.17305,3.45,1.00
2018.03.08 13:06:00.035,1.17292,1.17306,1.88,1.00
2018.03.08 13:06:00.347,1.17287,1.17298,1.07,1.00
2018.03.08 13:06:00.508,1.17283,1.17295,1.47,1.00
2018.03.08 13:06:00.612,1.17281,1.17293,1.07,1.00
2018.03.08 13:06:00.869,1.17279,1.17294,1.95,1.50
2018.03.08 13:06:01.076,1.17281,1.17294,2.25,1.50
2018.03.08 13:06:01.365,1.17282,1.17296,1.37,2.51
2018.03.08 13:06:01.671,1.17281,1.17295,1.13,1.00
2018.03.08 13:06:02.222,1.17281,1.17295,1.95,1.37
2018.03.08 13:06:03.038,1.17281,1.17293,1.00,1.00
2018.03.08 13:06:03.090,1.17281,1.17295,3.26,1.87
2018.03.08 13:06:03.245,1.17281,1.17293,4.01,1.00
2018.03.08 13:06:03.401,1.17281,1.17294,1.00,1.87
2018.03.08 13:06:03.688,1.17282,1.17295,2.81,1.12
2018.03.08 13:06:04.466,1.17286,1.17298,1.12,1.10
2018.03.08 13:06:04.939,1.17285,1.17291,1.20,1.00
2018.03.08 13:06:04.990,1.17284,1.17296,1.00,1.25
2018.03.08 13:06:05.100,1.17282,1.17294,1.57,1.87
2018.03.08 13:06:05.157,1.17281,1.17293,1.00,1.00
2018.03.08 13:06:05.698,1.17281,1.17294,1.69,1.12
2018.03.08 13:06:06.261,1.17281,1.17294,1.31,1.12
2018.03.08 13:06:06.363,1.17283,1.17296,2.06,1.00
2018.03.08 13:06:06.694,1.17287,1.173,1.37,1.80
2018.03.08 13:06:06.747,1.17287,1.173,1.37,1.05
2018.03.08 13:06:07.669,1.17286,1.17301,1.38,4.31
2018.03.08 13:06:07.722,1.17288,1.17301,1.25,3.94
2018.03.08 13:06:07.828,1.17288,1.17301,2.06,1.20
2018.03.08 13:06:07.933,1.17289,1.17303,1.50,1.00
2018.03.08 13:06:07.987,1.1729,1.17304,2.06,1.50
2018.03.08 13:06:08.039,1.17292,1.17305,1.00,1.12
2018.03.08 13:06:08.091,1.17293,1.17308,1.50,3.38
2018.03.08 13:06:08.415,1.17295,1.17311,2.81,4.13
2018.03.08 13:06:09.066,1.17295,1.1731,2.81,1.25
2018.03.08 13:06:09.403,1.17299,1.17311,1.19,1.44
2018.03.08 13:06:09.711,1.17297,1.17312,1.12,1.87
2018.03.08 13:06:10.110,1.17296,1.17312,4.76,1.77
2018.03.08 13:06:10.373,1.17298,1.17313,4.50,1.13
2018.03.08 13:06:10.476,1.17298,1.17312,3.37,1.05
2018.03.08 13:06:11.197,1.17297,1.1731,4.69,1.00
2018.03.08 13:06:12.037,1.17298,1.17311,1.88,1.00
2018.03.08 13:06:12.564,1.17298,1.1731,2.25,1.00
2018.03.08 13:06:13.131,1.17298,1.1731,1.88,1.00
2018.03.08 13:06:14.192,1.17298,1.17312,3.19,1.00
2018.03.08 13:06:14.744,1.17299,1.17313,1.00,2.06
2018.03.08 13:06:15.273,1.17299,1.17312,1.50,1.42
2018.03.08 13:06:15.482,1.173,1.17315,1.13,1.87
2018.03.08 13:06:15.776,1.173,1.17312,1.48,1.00
2018.03.08 13:06:15.828,1.173,1.17314,1.48,1.42
2018.03.08 13:06:16.337,1.173,1.17313,1.58,1.00
2018.03.08 13:06:16.872,1.173,1.17313,1.58,1.00
2018.03.08 13:06:17.422,1.173,1.17314,1.58,1.00
2018.03.08 13:06:18.362,1.173,1.17315,4.20,1.50
2018.03.08 13:06:18.416,1.17303,1.17318,1.95,1.50
2018.03.08 13:06:18.469,1.17305,1.17319,1.00,1.12
2018.03.08 13:06:18.973,1.17304,1.17318,1.95,1.42
2018.03.08 13:06:19.025,1.17304,1.17317,1.88,1.67
2018.03.08 13:06:20.003,1.17303,1.17318,4.20,1.80
2018.03.08 13:06:20.330,1.17303,1.17314,1.76,1.00
2018.03.08 13:06:20.644,1.17301,1.1731,1.00,1.00
2018.03.08 13:06:20.841,1.17298,1.17308,1.50,1.00
2018.03.08 13:06:21.377,1.17298,1.17308,1.50,1.00
2018.03.08 13:06:22.511,1.17296,1.17307,2.63,1.00
2018.03.08 13:06:22.563,1.17297,1.17309,1.87,1.00
2018.03.08 13:06:23.090,1.17298,1.1731,1.50,1.00
2018.03.08 13:06:23.678,1.17298,1.1731,1.87,1.00
2018.03.08 13:06:23.783,1.17299,1.17312,1.69,1.12
2018.03.08 13:06:24.291,1.173,1.17311,1.25,1.42
2018.03.08 13:06:24.726,1.17299,1.17306,1.56,1.00
2018.03.08 13:06:25.061,1.17299,1.17303,1.00,1.00
2018.03.08 13:06:25.113,1.17298,1.17308,2.06,1.25
2018.03.08 13:06:25.448,1.17298,1.17311,2.25,1.05
2018.03.08 13:06:25.981,1.17298,1.17309,3.00,1.00
2018.03.08 13:06:26.085,1.17298,1.17311,3.00,1.00
2018.03.08 13:06:26.296,1.17298,1.17309,3.00,1.42
2018.03.08 13:06:26.833,1.17298,1.17304,2.06,1.00
2018.03.08 13:06:27.093,1.17298,1.17309,1.69,1.00
2018.03.08 13:06:27.432,1.17299,1.17311,1.00,1.12
2018.03.08 13:06:27.993,1.17299,1.17311,3.94,1.00
2018.03.08 13:06:28.046,1.17299,1.17313,3.94,2.06
2018.03.08 13:06:28.205,1.17305,1.17315,1.00,1.45
2018.03.08 13:06:28.312,1.17308,1.17321,1.25,1.69
2018.03.08 13:06:28.676,1.17306,1.1732,3.94,1.67
2018.03.08 13:06:29.229,1.17307,1.17317,1.00,1.25
2018.03.08 13:06:29.333,1.17307,1.1732,1.12,1.99
2018.03.08 13:06:29.883,1.17307,1.17322,2.81,3.94
2018.03.08 13:06:30.449,1.17308,1.17322,1.50,3.37
2018.03.08 13:06:30.875,1.17311,1.17323,1.00,1.25
2018.03.08 13:06:33.149,1.17314,1.17325,1.00,1.10
2018.03.08 13:06:33.472,1.17317,1.17327,1.00,1.93
2018.03.08 13:06:33.988,1.17315,1.17328,2.44,2.36
2018.03.08 13:06:34.863,1.17316,1.17328,2.25,1.44
