2018.03.08 09:24:58.889,1.17045,1.17058,1.00,1.00
2018.03.08 09:24:59.512,1.17044,1.17059,1.95,6.26
2018.03.08 09:25:00.122,1.17045,1.17058,1.00,1.00
2018.03.08 09:25:00.916,1.17044,1.17059,1.20,3.45
2018.03.08 09:25:01.128,1.17046,1.17059,1.12,1.10
2018.03.08 09:25:01.673,1.17046,1.17059,1.50,1.25
2018.03.08 09:25:02.407,1.17046,1.17059,1.31,1.25
2018.03.08 09:25:03.095,1.17046,1.17059,1.00,1.44
2018.03.08 09:25:04.414,1.17045,1.17058,1.48,3.56
2018.03.08 09:25:04.934,1.17043,1.17057,4.20,1.00
2018.03.08 09:25:06.372,1.17047,1.17059,1.31,1.12
2018.03.08 09:25:06.686,1.17048,1.17061,1.38,1.13
2018.03.08 09:25:07.545,1.17047,1.17061,1.58,1.13
2018.03.08 09:25:08.198,1.17047,1.17061,1.50,2.14
2018.03.08 09:25:08.791,1.17047,1.17061,1.31,2.14
2018.03.08 09:25:11.150,1.17047,1.1706,1.00,1.63
2018.03.08 09:25:11.828,1.17047,1.1706,1.00,2.06
2018.03.08 09:25:12.349,1.17045,1.1706,3.45,2.06
2018.03.08 09:25:13.405,1.17045,1.1706,3.45,2.06
2018.03.08 09:25:13.870,1.17047,1.1706,1.00,1.10
2018.03.08 09:25:14.412,1.17047,1.1706,1.44,1.10
2018.03.08 09:25:14.971,1.17047,1.1706,1.38,1.00
2018.03.08 09:25:15.233,1.17049,1.17062,4.39,2.62
2018.03.08 09:25:15.779,1.17051,1.17062,1.00,1.12
2018.03.08 09:25:18.425,1.1705,1.17062,1.13,2.25
2018.03.08 09:25:20.595,1.1705,1.17062,1.13,1.50
2018.03.08 09:25:21.166,1.1705,1.17063,1.85,4.69
2018.03.08 09:25:22.061,1.1705,1.17062,1.58,1.12
2018.03.08 09:25:26.237,1.17051,1.17063,1.38,1.50
2018.03.08 09:25:27.019,1.17051,1.17063,1.44,1.50
2018.03.08 09:25:29.900,1.17052,1.17063,1.50,1.50
2018.03.08 09:25:43.218,1.17054,1.17064,1.12,1.00
2018.03.08 09:25:43.270,1.17055,1.17066,2.62,1.72
2018.03.08 09:25:43.427,1.1706,1.17072,1.69,3.45
2018.03.08 09:25:44.303,1.1706,1.17072,1.87,1.00
2018.03.08 09:25:44.415,1.17061,1.17074,1.00,2.32
2018.03.08 09:25:45.128,1.17062,1.17074,1.00,1.12
2018.03.08 09:25:46.324,1.17062,1.17075,1.35,1.00
2018.03.08 09:25:46.858,1.17061,1.17074,1.25,1.88
2018.03.08 09:25:47.369,1.17059,1.17072,2.25,1.50
2018.03.08 09:25:48.486,1.17059,1.17072,2.06,1.50
2018.03.08 09:25:49.264,1.17059,1.17072,2.25,1.50
2018.03.08 09:25:50.047,1.17058,1.17072,5.33,2.63
2018.03.08 09:25:50.100,1.17058,1.17072,5.33,2.44
2018.03.08 09:25:50.643,1.17056,1.1707,3.26,3.00
2018.03.08 09:25:50.992,1.17055,1.17068,3.45,1.88
2018.03.08 09:25:51.674,1.17054,1.17067,1.58,2.25
2018.03.08 09:25:52.280,1.17053,1.17067,4.20,2.44
2018.03.08 09:25:54.258,1.17055,1.17067,1.00,1.63
2018.03.08 09:25:54.463,1.17057,1.17069,1.00,1.01
2018.03.08 09:25:57.325,1.17059,1.17071,2.25,3.45
2018.03.08 09:25:57.533,1.17061,1.17073,1.00,2.62
2018.03.08 09:25:57.931,1.17058,1.17071,4.76,1.50
2018.03.08 09:25:58.454,1.17057,1.17071,2.25,3.45
2018.03.08 09:25:59.428,1.17057,1.1707,1.88,1.13
2018.03.08 09:26:02.039,1.17056,1.1707,1.62,3.45
2018.03.08 09:26:02.143,1.17055,1.17069,4.01,3.38
2018.03.08 09:26:02.454,1.17057,1.17069,2.25,1.20
2018.03.08 09:26:02.505,1.17057,1.17068,1.12,1.00
2018.03.08 09:26:06.761,1.17054,1.17067,2.70,1.12
2018.03.08 09:26:06.915,1.17053,1.17066,1.81,1.12
2018.03.08 09:26:08.243,1.17053,1.17065,1.44,1.00
2018.03.08 09:26:09.364,1.17052,1.17065,1.69,1.58
2018.03.08 09:26:09.468,1.1705,1.17063,1.25,3.08
2018.03.08 09:26:09.831,1.17049,1.17062,1.25,2.89
2018.03.08 09:26:10.581,1.17049,1.17062,1.25,2.89
2018.03.08 09:26:10.882,1.17047,1.17061,2.44,2.21
2018.03.08 09:26:11.143,1.17045,1.17059,2.70,1.88
2018.03.08 09:26:11.488,1.17047,1.1706,1.38,1.20
2018.03.08 09:26:13.377,1.17047,1.17061,1.69,5.33
2018.03.08 09:26:17.234,1.17047,1.1706,1.44,2.55
2018.03.08 09:26:17.416,1.17041,1.17054,1.20,1.50
2018.03.08 09:26:25.063,1.17041,1.17054,1.00,1.65
2018.03.08 09:26:25.431,1.17043,1.17057,3.00,2.32
2018.03.08 09:26:25.891,1.17046,1.17059,1.13,1.57
2018.03.08 09:26:25.995,1.17047,1.17059,3.00,1.00
2018.03.08 09:26:26.302,1.17054,1.17065,1.88,1.20
2018.03.08 09:26:26.423,1.17056,1.17069,1.00,2.70
2018.03.08 09:26:26.527,1.17054,1.17066,1.10,1.12
2018.03.08 09:26:26.847,1.17052,1.17065,1.81,2.89
2018.03.08 09:26:28.082,1.17052,1.17065,1.81,1.95
2018.03.08 09:26:29.617,1.17052,1.17065,1.00,2.96
2018.03.08 09:26:29.670,1.1705,1.17063,2.14,3.00
2018.03.08 09:26:29.775,1.17049,1.17061,1.01,1.00
2018.03.08 09:26:30.314,1.17049,1.17062,1.25,3.00
2018.03.08 09:26:31.762,1.1705,1.17062,1.50,1.00
2018.03.08 09:26:32.054,1.17054,1.17067,1.13,3.08
2018.03.08 09:26:34.156,1.17053,1.17066,1.63,3.38
2018.03.08 09:26:34.675,1.17053,1.17066,1.25,4.69
2018.03.08 09:26:35.210,1.17052,1.17065,1.69,1.20
2018.03.08 09:26:35.316,1.1705,1.17064,1.00,3.15
2018.03.08 09:26:35.836,1.17049,1.17062,1.88,1.00
2018.03.08 09:26:36.154,1.17048,1.17061,1.00,2.25
2018.03.08 09:26:36.440,1.17049,1.17062,1.44,1.50
2018.03.08 09:26:39.157,1.17047,1.17059,1.20,1.32
2018.03.08 09:26:39.210,1.17043,1.17057,1.57,4.95
2018.03.08 09:26:39.262,1.17042,1.17055,3.07,4.39
2018.03.08 09:26:39.315,1.17038,1.17053,4.20,2.25
2018.03.08 09:26:39.582,1.17041,1.17054,1.50,1.10
2018.03.08 09:26:39.896,1.17046,1.17059,1.00,2.25
2018.03.08 09:26:40.438,1.17044,1.17058,2.70,1.50
2018.03.08 09:26:40.991,1.17044,1.17057,1.95,2.63
2018.03.08 09:26:41.984,1.17044,1.17056,1.95,2.25
2018.03.08 09:26:42.577,1.17044,1.17058,1.63,1.58
2018.03.08 09:26:43.110,1.17044,1.17057,1.00,1.50
2018.03.08 09:26:46.090,1.17043,1.17058,4.20,2.70
2018.03.08 09:26:46.247,1.17042,1.17055,1.39,1.20
2018.03.08 09:26:46.298,1.17041,1.17055,2.51,2.32
2018.03.08 09:26:46.607,1.17038,1.17051,1.95,1.50
2018.03.08 09:26:46.998,1.17037,1.17051,1.00,3.26
2018.03.08 09:26:47.050,1.17036,1.17051,3.45,2.89
2018.03.08 09:26:47.626,1.17038,1.17052,1.00,1.95
2018.03.08 09:26:48.029,1.17038,1.17052,1.38,1.95
2018.03.08 09:26:48.471,1.17039,1.17053,3.98,1.47
2018.03.08 09:26:48.631,1.1704,1.17054,2.10,1.39
2018.03.08 09:26:49.163,1.1704,1.17054,2.70,1.12
2018.03.08 09:26:49.372,1.17044,1.17057,1.87,1.10
2018.03.08 09:26:49.606,1.17045,1.17058,1.50,1.37
2018.03.08 09:26:50.303,1.17045,1.17058,1.12,1.37
2018.03.08 09:26:50.815,1.17045,1.17059,1.38,1.76
2018.03.08 09:26:51.179,1.17044,1.17057,1.10,1.00
2018.03.08 09:26:51.559,1.17042,1.17056,2.14,3.00
2018.03.08 09:26:53.681,1.17043,1.17057,1.35,2.14
2018.03.08 09:26:53.993,1.17045,1.17059,2.05,2.70
2018.03.08 09:26:54.594,1.17045,1.17059,1.80,2.81
2018.03.08 09:26:57.206,1.17044,1.17057,4.05,1.00
2018.03.08 09:27:00.448,1.17046,1.17059,1.88,1.00
2018.03.08 09:27:03.045,1.17045,1.17059,2.51,2.06
2018.03.08 09:27:03.585,1.17045,1.17059,2.44,3.64
2018.03.08 09:27:04.413,1.17045,1.17059,2.70,4.12
2018.03.08 09:27:04.953,1.17045,1.17059,2.63,4.99
2018.03.08 09:27:05.489,1.17046,1.17059,1.44,1.13
2018.03.08 09:27:06.672,1.17048,1.1706,2.06,1.10
2018.03.08 09:27:07.191,1.17048,1.1706,1.00,1.12
2018.03.08 09:27:07.859,1.17049,1.17062,1.44,1.57
2018.03.08 09:27:10.407,1.17049,1.17062,1.25,1.88
2018.03.08 09:27:11.000,1.17049,1.17062,1.44,1.95
2018.03.08 09:27:17.493,1.17049,1.17062,1.00,3.64
2018.03.08 09:27:17.810,1.17044,1.17057,4.76,1.19
2018.03.08 09:27:18.316,1.17044,1.17057,1.25,1.25
2018.03.08 09:27:19.007,1.17044,1.17057,1.25,1.88
2018.03.08 09:27:20.319,1.17044,1.17057,1.00,1.50
2018.03.08 09:27:21.053,1.17043,1.17056,5.51,1.12
2018.03.08 09:27:21.225,1.17041,1.17055,3.07,1.00
2018.03.08 09:27:21.791,1.17041,1.17054,1.50,1.13
2018.03.08 09:27:23.734,1.17041,1.17055,1.38,5.33
2018.03.08 09:27:24.531,1.17041,1.17054,1.25,1.00
2018.03.08 09:27:25.766,1.1704,1.17054,2.25,2.70
2018.03.08 09:27:26.270,1.1704,1.17053,2.25,1.49
2018.03.08 09:27:26.904,1.1704,1.17053,1.25,2.14
2018.03.08 09:27:27.550,1.1704,1.17053,1.88,1.20
2018.03.08 09:27:27.874,1.17044,1.17056,3.75,1.69
2018.03.08 09:27:29.090,1.17042,1.17056,2.33,1.88
2018.03.08 09:27:30.562,1.17041,1.17054,1.63,3.75
2018.03.08 09:27:31.101,1.1704,1.17053,2.25,1.13
2018.03.08 09:27:31.784,1.1704,1.17053,1.88,2.63
2018.03.08 09:27:32.329,1.17041,1.17053,1.00,2.44
2018.03.08 09:27:35.959,1.1704,1.17053,1.25,1.50
2018.03.08 09:27:36.477,1.1704,1.17053,1.44,1.31
2018.03.08 09:27:37.025,1.17039,1.17052,1.69,2.63
2018.03.08 09:27:39.743,1.17038,1.17051,4.88,2.62
2018.03.08 09:27:41.984,1.17038,1.17051,1.50,1.50
2018.03.08 09:27:42.189,1.17035,1.17048,2.70,1.12
2018.03.08 09:27:42.740,1.17034,1.17048,6.30,6.23
2018.03.08 09:27:43.451,1.17034,1.17047,4.43,1.50
2018.03.08 09:27:44.102,1.17035,1.17048,2.48,1.76
2018.03.08 09:27:44.551,1.17039,1.1705,1.30,1.95
2018.03.08 09:27:45.062,1.1704,1.17052,1.73,2.62
2018.03.08 09:27:46.350,1.17039,1.17052,3.00,2.62
2018.03.08 09:27:46.875,1.1704,1.17054,1.20,3.56
2018.03.08 09:27:48.649,1.1704,1.17054,1.38,3.45
2018.03.08 09:27:48.788,1.1704,1.17054,1.88,3.45
2018.03.08 09:27:48.891,1.1704,1.17054,1.88,3.26
2018.03.08 09:27:49.480,1.1704,1.17053,1.88,1.00
2018.03.08 09:27:51.671,1.17042,1.17055,1.50,1.95
2018.03.08 09:27:52.216,1.17041,1.17055,6.11,1.00
2018.03.08 09:27:56.003,1.17041,1.17055,4.39,1.50
2018.03.08 09:27:56.310,1.17044,1.17056,1.12,1.50
2018.03.08 09:27:56.906,1.17044,1.17057,1.88,3.38
2018.03.08 09:27:57.213,1.17044,1.17058,3.26,2.63
2018.03.08 09:27:57.265,1.17045,1.17058,1.31,1.50
2018.03.08 09:27:57.535,1.17045,1.17058,1.58,1.69
2018.03.08 09:27:58.065,1.17044,1.17058,5.51,1.69
2018.03.08 09:27:59.532,1.17044,1.17058,4.39,1.50
2018.03.08 09:28:00.072,1.17044,1.17057,1.50,1.13
2018.03.08 09:28:00.421,1.17044,1.17057,2.25,1.25
2018.03.08 09:28:00.641,1.17047,1.1706,1.31,1.10
2018.03.08 09:28:00.791,1.17048,1.17061,1.88,1.57
2018.03.08 09:28:01.350,1.17048,1.17061,1.88,1.88
2018.03.08 09:28:01.895,1.17048,1.17061,1.50,1.50
2018.03.08 09:28:02.620,1.17047,1.17061,4.95,2.63
2018.03.08 09:28:03.163,1.17047,1.1706,1.69,1.44
2018.03.08 09:28:04.615,1.17045,1.17059,5.33,1.88
2018.03.08 09:28:04.772,1.17047,1.1706,1.37,1.01
2018.03.08 09:28:05.300,1.17047,1.17061,2.63,4.58
2018.03.08 09:28:06.510,1.17046,1.17059,2.33,1.00
2018.03.08 09:28:07.071,1.17046,1.17059,1.87,2.44
2018.03.08 09:28:07.590,1.17047,1.17061,3.00,3.08
2018.03.08 09:28:08.105,1.17048,1.17061,1.50,2.33
2018.03.08 09:28:13.801,1.17048,1.17061,2.25,1.00
2018.03.08 09:28:15.294,1.17048,1.17061,3.00,1.44
2018.03.08 09:28:15.724,1.17045,1.17057,1.39,1.00
2018.03.08 09:28:15.831,1.17042,1.17055,2.14,1.25
2018.03.08 09:28:16.372,1.17043,1.17057,1.88,1.95
2018.03.08 09:28:16.679,1.17045,1.17059,1.95,1.69
2018.03.08 09:28:17.656,1.17045,1.17059,3.26,1.50
2018.03.08 09:28:18.253,1.17046,1.17059,1.00,1.88
2018.03.08 09:28:27.211,1.17045,1.17059,1.19,4.39
2018.03.08 09:28:33.773,1.17045,1.17059,1.44,4.20
2018.03.08 09:28:40.619,1.17046,1.17059,1.00,1.13
2018.03.08 09:28:41.493,1.17046,1.17059,1.48,1.00
2018.03.08 09:28:46.892,1.17048,1.17061,3.56,1.12
2018.03.08 09:28:47.211,1.17051,1.17064,1.31,3.00
2018.03.08 09:28:49.075,1.17052,1.17065,1.12,1.76
2018.03.08 09:28:49.596,1.17052,1.17065,1.50,1.69
2018.03.08 09:28:50.441,1.17052,1.17065,1.88,1.25
2018.03.08 09:28:50.985,1.17052,1.17065,1.44,1.44
2018.03.08 09:28:52.112,1.17052,1.17065,1.38,1.25
2018.03.08 09:28:56.308,1.17053,1.17066,1.50,1.50
2018.03.08 09:28:56.834,1.17054,1.17068,1.48,3.56
2018.03.08 09:28:57.937,1.17053,1.17068,3.45,3.38
2018.03.08 09:28:58.546,1.17053,1.17067,2.70,2.63
2018.03.08 09:28:59.107,1.17052,1.17066,1.76,2.63
2018.03.08 09:28:59.211,1.17051,1.17064,3.08,1.00
2018.03.08 09:29:03.055,1.17049,1.17063,4.20,1.88
2018.03.08 09:29:03.579,1.1705,1.17064,1.58,1.69
2018.03.08 09:29:04.088,1.1705,1.17064,2.33,1.25
2018.03.08 09:29:05.801,1.1705,1.17063,1.85,1.00
2018.03.08 09:29:09.587,1.1705,1.17063,2.70,1.50
2018.03.08 09:29:10.066,1.17049,1.17061,2.33,1.12
2018.03.08 09:29:10.695,1.17048,1.17061,1.50,1.13
2018.03.08 09:29:11.944,1.17048,1.17061,1.44,1.88
2018.03.08 09:29:12.478,1.17048,1.17061,1.10,2.25
2018.03.08 09:29:13.014,1.17048,1.17061,1.48,2.44
2018.03.08 09:29:16.202,1.17048,1.17062,3.08,1.69
2018.03.08 09:29:22.466,1.17048,1.17061,1.31,1.31
2018.03.08 09:29:22.620,1.17048,1.17061,1.50,1.31
2018.03.08 09:29:28.306,1.17048,1.17061,1.50,2.06
2018.03.08 09:29:32.207,1.17048,1.17061,1.50,2.51
2018.03.08 09:29:43.056,1.17048,1.1706,1.25,1.00
2018.03.08 09:29:43.558,1.17048,1.17059,1.00,1.69
2018.03.08 09:29:50.607,1.17047,1.17059,1.31,5.48
2018.03.08 09:29:51.170,1.17048,1.17058,1.00,1.12
2018.03.08 09:29:54.697,1.17048,1.17059,1.00,4.54
2018.03.08 09:29:58.604,1.17047,1.17059,1.50,4.54
2018.03.08 09:29:59.146,1.17047,1.17059,1.31,6.98
2018.03.08 09:30:02.849,1.17043,1.17055,1.00,1.50
2018.03.08 09:30:03.390,1.17041,1.17055,4.01,1.87
2018.03.08 09:30:08.005,1.17043,1.17055,1.25,1.50
2018.03.08 09:30:08.531,1.17041,1.17055,4.20,2.85
2018.03.08 09:30:08.815,1.17043,1.17057,4.91,7.80
2018.03.08 09:30:09.404,1.17044,1.17057,3.97,2.62
2018.03.08 09:30:09.508,1.17043,1.17056,5.17,2.85
2018.03.08 09:30:10.200,1.17043,1.17055,4.39,2.10
2018.03.08 09:30:17.287,1.17042,1.17055,1.19,4.72
2018.03.08 09:30:19.446,1.17042,1.17055,1.31,3.22
2018.03.08 09:30:20.625,1.17042,1.17056,3.07,3.94
2018.03.08 09:30:24.398,1.17045,1.17056,1.00,2.25
2018.03.08 09:30:24.685,1.17052,1.17065,1.31,3.45
2018.03.08 09:30:31.808,1.17051,1.17064,1.39,1.00
2018.03.08 09:30:32.309,1.17051,1.17065,1.76,2.62
2018.03.08 09:30:35.862,1.17052,1.17066,1.69,1.57
2018.03.08 09:30:36.409,1.17053,1.17067,1.62,6.07
2018.03.08 09:30:36.942,1.17052,1.17066,2.89,1.50
2018.03.08 09:30:39.643,1.17052,1.17065,1.69,1.12
2018.03.08 09:30:43.268,1.17052,1.17065,1.50,2.62
2018.03.08 09:30:43.810,1.17052,1.17066,3.64,3.75
2018.03.08 09:30:47.646,1.17053,1.17066,1.31,1.00
2018.03.08 09:30:51.233,1.17054,1.17068,1.87,3.82
2018.03.08 09:30:51.445,1.17055,1.17069,3.45,1.12
2018.03.08 09:30:54.642,1.17054,1.17068,4.01,1.00
2018.03.08 09:30:58.455,1.17053,1.17067,1.76,1.50
2018.03.08 09:30:58.621,1.17052,1.17066,3.82,3.37
2018.03.08 09:30:58.942,1.17052,1.17062,1.50,1.00
2018.03.08 09:30:59.149,1.17051,1.17063,2.14,1.50
2018.03.08 09:30:59.662,1.17051,1.17063,1.31,2.25
2018.03.08 09:31:00.176,1.1705,1.17063,1.10,1.00
2018.03.08 09:31:00.705,1.1705,1.17063,1.25,2.62
2018.03.08 09:31:02.753,1.1705,1.17064,1.87,3.07
2018.03.08 09:31:03.295,1.17051,1.17064,1.00,1.50
2018.03.08 09:31:04.626,1.17052,1.17064,1.25,1.12
2018.03.08 09:31:05.147,1.17052,1.17064,1.19,1.12
2018.03.08 09:31:06.161,1.17051,1.17064,1.57,1.12
2018.03.08 09:31:10.245,1.17051,1.17065,1.01,3.75
2018.03.08 09:31:10.921,1.17051,1.17065,2.14,2.25
2018.03.08 09:31:11.458,1.1705,1.17064,2.32,1.87
2018.03.08 09:31:13.067,1.17051,1.17064,1.00,1.00
2018.03.08 09:31:13.595,1.17052,1.17065,1.00,2.32
2018.03.08 09:31:14.156,1.17051,1.17064,1.01,1.50
2018.03.08 09:31:14.829,1.1705,1.17063,3.26,1.12
2018.03.08 09:31:15.357,1.1705,1.17063,1.31,1.50
2018.03.08 09:31:15.872,1.17049,1.17062,1.39,1.12
2018.03.08 09:31:25.357,1.17048,1.17061,4.01,1.00
2018.03.08 09:31:25.672,1.17045,1.17059,3.45,3.37
2018.03.08 09:31:25.982,1.17045,1.17056,1.50,1.00
2018.03.08 09:31:26.493,1.17044,1.17057,1.95,1.12
2018.03.08 09:31:27.189,1.17044,1.17056,1.87,1.00
2018.03.08 09:31:29.075,1.17043,1.17056,3.37,1.00
2018.03.08 09:31:29.637,1.17043,1.17055,1.25,1.12
2018.03.08 09:31:30.138,1.17042,1.17055,1.87,3.45
2018.03.08 09:31:30.448,1.1704,1.17054,1.69,2.51
2018.03.08 09:31:31.343,1.17039,1.17052,1.20,2.47
2018.03.08 09:31:31.690,1.17034,1.17047,1.00,2.51
2018.03.08 09:31:32.199,1.17033,1.17046,1.12,1.00
2018.03.08 09:31:32.505,1.17032,1.17044,1.31,1.00
2018.03.08 09:31:33.034,1.17031,1.17045,3.45,1.50
2018.03.08 09:31:34.781,1.17029,1.17042,1.95,1.00
2018.03.08 09:31:34.884,1.17026,1.1704,2.32,1.50
2018.03.08 09:31:35.417,1.17026,1.17039,1.50,1.50
2018.03.08 09:31:36.660,1.17026,1.17039,1.19,3.45
2018.03.08 09:31:37.172,1.17026,1.1704,2.44,1.95
2018.03.08 09:31:37.699,1.17026,1.1704,1.50,2.70
2018.03.08 09:31:38.519,1.17026,1.1704,2.25,2.70
2018.03.08 09:31:40.463,1.17026,1.17039,2.25,1.10
2018.03.08 09:31:42.365,1.17025,1.17037,1.00,1.00
2018.03.08 09:31:42.712,1.17023,1.17036,1.00,1.57
2018.03.08 09:31:42.866,1.17023,1.17036,2.25,1.57
2018.03.08 09:31:44.645,1.17022,1.17036,4.20,2.25
2018.03.08 09:31:45.390,1.17022,1.17036,4.12,1.57
2018.03.08 09:31:46.000,1.17022,1.17036,2.25,2.32
2018.03.08 09:31:47.728,1.17021,1.17034,3.45,1.87
2018.03.08 09:31:48.570,1.17022,1.17034,1.19,1.87
2018.03.08 09:31:48.986,1.1702,1.17033,2.62,2.62
2018.03.08 09:31:49.038,1.17018,1.17032,3.67,1.12
2018.03.08 09:31:49.091,1.17018,1.1703,1.10,1.00
2018.03.08 09:31:49.650,1.17016,1.1703,3.00,1.57
2018.03.08 09:31:50.084,1.17018,1.17031,1.31,1.57
2018.03.08 09:31:50.398,1.1702,1.17033,1.44,2.32
2018.03.08 09:31:53.409,1.1702,1.17035,6.37,3.45
2018.03.08 09:31:53.514,1.17022,1.17036,3.00,1.07
2018.03.08 09:31:54.036,1.17022,1.17037,3.75,3.64
2018.03.08 09:31:54.941,1.17022,1.17036,3.00,1.95
2018.03.08 09:31:55.879,1.17022,1.17032,3.00,1.20
2018.03.08 09:31:55.982,1.17021,1.17031,1.69,1.20
2018.03.08 09:31:56.085,1.1702,1.1703,1.37,1.45
2018.03.08 09:31:56.138,1.17018,1.1703,2.06,1.45
2018.03.08 09:31:56.520,1.17018,1.17028,2.44,1.47
2018.03.08 09:31:57.040,1.17018,1.17029,1.12,1.20
2018.03.08 09:31:57.347,1.17019,1.1703,1.50,1.45
2018.03.08 09:31:57.885,1.17019,1.1703,1.50,1.45
2018.03.08 09:31:58.191,1.17019,1.17031,1.50,2.25
2018.03.08 09:32:01.061,1.17017,1.17031,2.32,1.50
2018.03.08 09:32:01.565,1.17017,1.17031,2.70,1.50
2018.03.08 09:32:01.720,1.17018,1.17031,2.25,1.50
2018.03.08 09:32:02.283,1.17018,1.1703,1.19,1.00
2018.03.08 09:32:03.421,1.17018,1.1703,1.25,1.00
2018.03.08 09:32:03.950,1.17018,1.1703,1.19,1.00
2018.03.08 09:32:06.631,1.17017,1.1703,1.20,1.12
2018.03.08 09:32:07.182,1.17017,1.1703,1.31,1.95
2018.03.08 09:32:07.960,1.17017,1.1703,1.31,1.95
2018.03.08 09:32:08.567,1.17017,1.1703,1.31,1.95
2018.03.08 09:32:08.743,1.17015,1.17028,1.37,2.25
2018.03.08 09:32:09.769,1.17014,1.17028,2.70,1.50
2018.03.08 09:32:10.320,1.17014,1.17028,2.70,1.50
2018.03.08 09:32:12.706,1.17014,1.17027,1.50,1.00
2018.03.08 09:32:12.975,1.17013,1.17025,1.57,1.00
2018.03.08 09:32:13.355,1.17012,1.17023,1.00,1.00
2018.03.08 09:32:13.669,1.17009,1.17022,1.37,1.00
2018.03.08 09:32:14.205,1.17009,1.17022,1.87,1.00
2018.03.08 09:32:14.851,1.17009,1.17022,1.37,1.00
2018.03.08 09:32:17.628,1.17009,1.17022,1.00,1.00
2018.03.08 09:32:17.834,1.17009,1.17022,1.87,1.37
2018.03.08 09:32:18.382,1.17009,1.17022,1.95,1.00
2018.03.08 09:32:18.982,1.1701,1.17023,1.37,1.10
2018.03.08 09:32:19.310,1.17012,1.17024,1.39,2.62
2018.03.08 09:32:19.855,1.17012,1.17024,1.00,2.62
2018.03.08 09:32:20.582,1.1701,1.17023,1.95,1.37
2018.03.08 09:32:21.161,1.1701,1.17022,1.25,1.50
2018.03.08 09:32:25.654,1.17009,1.17022,2.32,1.87
2018.03.08 09:32:25.740,1.17012,1.17025,1.00,2.32
2018.03.08 09:32:25.843,1.17013,1.17026,2.25,2.25
2018.03.08 09:32:27.965,1.17013,1.17026,4.12,1.00
2018.03.08 09:32:30.978,1.17014,1.17027,3.37,1.00
2018.03.08 09:32:31.320,1.17016,1.17029,1.69,3.45
2018.03.08 09:32:31.575,1.17015,1.17028,3.00,1.95
2018.03.08 09:32:32.113,1.17015,1.17028,3.00,1.95
2018.03.08 09:32:33.888,1.17016,1.17029,2.81,2.32
2018.03.08 09:32:33.995,1.17017,1.17029,1.87,1.10
2018.03.08 09:32:34.629,1.17018,1.1703,1.25,2.25
2018.03.08 09:32:35.131,1.17018,1.17029,1.00,1.00
2018.03.08 09:32:35.746,1.17017,1.17029,1.00,1.10
2018.03.08 09:32:36.642,1.17017,1.17028,1.00,1.00
2018.03.08 09:32:37.587,1.17016,1.17028,1.50,1.00
2018.03.08 09:32:39.471,1.17015,1.17028,1.00,3.00
2018.03.08 09:32:40.680,1.17012,1.17022,1.47,1.50
2018.03.08 09:32:40.733,1.17011,1.17023,1.10,1.12
2018.03.08 09:32:40.838,1.17008,1.17021,1.50,2.25
2018.03.08 09:32:41.149,1.17007,1.17018,1.12,1.00
2018.03.08 09:32:41.692,1.17007,1.1702,2.06,2.70
2018.03.08 09:32:42.218,1.17007,1.17018,1.50,1.50
2018.03.08 09:32:42.826,1.17007,1.17018,2.06,1.00
2018.03.08 09:32:42.929,1.17007,1.17018,1.31,1.00
2018.03.08 09:32:43.176,1.17005,1.17017,1.25,2.62
2018.03.08 09:32:43.681,1.17005,1.17017,2.06,2.32
2018.03.08 09:32:43.913,1.17007,1.1702,2.25,2.70
2018.03.08 09:32:45.157,1.17007,1.1702,1.00,2.70
2018.03.08 09:32:45.712,1.17006,1.17018,1.50,1.12
2018.03.08 09:32:46.150,1.17006,1.17015,1.50,1.00
2018.03.08 09:32:47.180,1.17006,1.17016,1.50,2.25
2018.03.08 09:32:47.649,1.17006,1.17018,2.25,1.00
2018.03.08 09:32:47.963,1.17006,1.17017,1.50,2.25
2018.03.08 09:32:48.598,1.17006,1.17019,1.62,3.07
2018.03.08 09:32:49.303,1.17006,1.17019,1.62,2.70
2018.03.08 09:32:49.474,1.1701,1.17023,1.50,3.82
2018.03.08 09:32:49.526,1.1701,1.17023,1.69,2.70
2018.03.08 09:32:49.579,1.1701,1.17023,2.62,2.32
2018.03.08 09:32:50.087,1.1701,1.17023,1.19,3.45
2018.03.08 09:32:50.615,1.17009,1.17021,1.87,1.00
2018.03.08 09:32:51.471,1.17008,1.1702,1.95,1.00
2018.03.08 09:32:52.000,1.17008,1.17019,1.50,1.00
2018.03.08 09:32:52.503,1.17007,1.17019,3.00,1.00
2018.03.08 09:32:53.153,1.17007,1.17019,3.00,1.00
2018.03.08 09:32:53.686,1.17007,1.17019,3.00,1.00
2018.03.08 09:32:54.222,1.17007,1.17019,3.00,1.00
2018.03.08 09:32:55.040,1.17007,1.17019,3.00,1.00
2018.03.08 09:32:55.116,1.17006,1.17019,2.25,1.87
2018.03.08 09:32:55.171,1.17004,1.17016,1.07,1.37
2018.03.08 09:32:55.224,1.17003,1.17015,1.00,1.12
2018.03.08 09:32:55.729,1.17003,1.17015,1.69,1.00
2018.03.08 09:32:57.026,1.17003,1.17015,1.69,1.00
2018.03.08 09:33:01.694,1.17004,1.17015,1.25,1.00
2018.03.08 09:33:02.198,1.17005,1.17017,1.25,1.75
2018.03.08 09:33:02.734,1.17005,1.17017,2.62,1.37
2018.03.08 09:33:06.242,1.17004,1.17016,1.20,1.50
