2018.03.23 14:03:51.431,1.16964,1.16977,1.12,1.00
2018.03.23 14:03:52.034,1.16964,1.16978,2.62,1.76
2018.03.23 14:03:54.925,1.16965,1.16978,1.12,1.20
2018.03.23 14:03:57.297,1.16967,1.1698,1.12,1.57
2018.03.23 14:03:57.455,1.16967,1.16981,2.25,1.57
2018.03.23 14:03:57.710,1.16967,1.16975,2.25,1.00
2018.03.23 14:03:58.039,1.16969,1.16976,1.37,1.00
2018.03.23 14:03:58.389,1.16973,1.16981,1.50,1.00
2018.03.23 14:03:58.699,1.16976,1.16984,1.00,1.00
2018.03.23 14:03:59.258,1.16976,1.16983,1.10,1.00
2018.03.23 14:03:59.759,1.16976,1.16984,1.00,1.00
2018.03.23 14:04:00.270,1.16975,1.16983,1.37,1.00
2018.03.23 14:04:00.609,1.16978,1.16984,1.00,1.00
2018.03.23 14:04:01.174,1.16976,1.16984,1.37,1.00
2018.03.23 14:04:01.336,1.16974,1.16982,1.00,1.00
2018.03.23 14:04:01.598,1.16975,1.16982,1.37,1.00
2018.03.23 14:04:02.112,1.16974,1.16981,1.37,1.00
2018.03.23 14:04:02.384,1.16971,1.16979,1.95,1.00
2018.03.23 14:04:03.132,1.1697,1.16978,2.25,1.00
2018.03.23 14:04:03.647,1.1697,1.16977,1.37,1.00
2018.03.23 14:04:03.954,1.16972,1.16979,1.12,1.00
2018.03.23 14:04:04.057,1.16972,1.16981,1.87,1.00
2018.03.23 14:04:04.647,1.16972,1.1698,1.37,1.00
2018.03.23 14:04:04.800,1.16972,1.16978,1.37,1.00
2018.03.23 14:04:05.201,1.16973,1.1698,1.87,1.00
2018.03.23 14:04:05.750,1.16975,1.16981,1.00,1.00
2018.03.23 14:04:06.285,1.16974,1.16981,1.12,1.00
2018.03.23 14:04:06.917,1.16976,1.16981,1.00,1.00
2018.03.23 14:04:06.970,1.16974,1.16981,1.00,1.00
2018.03.23 14:04:07.449,1.16972,1.16979,1.00,1.00
2018.03.23 14:04:07.963,1.16971,1.16978,1.87,1.00
2018.03.23 14:04:08.503,1.16972,1.16979,1.12,1.00
2018.03.23 14:04:09.135,1.16971,1.16978,1.87,1.00
2018.03.23 14:04:10.963,1.1697,1.16977,2.25,1.00
2018.03.23 14:04:11.471,1.16971,1.16978,1.12,1.00
2018.03.23 14:04:11.780,1.16973,1.16978,1.00,1.00
2018.03.23 14:04:12.260,1.16971,1.16978,1.12,1.00
2018.03.23 14:04:12.794,1.16973,1.1698,1.12,1.00
2018.03.23 14:04:13.162,1.16973,1.16978,1.00,1.00
2018.03.23 14:04:13.695,1.16972,1.1698,1.87,1.00
2018.03.23 14:04:13.747,1.16974,1.1698,1.00,1.00
2018.03.23 14:04:13.930,1.16977,1.16984,1.50,1.00
2018.03.23 14:04:14.085,1.16977,1.16982,1.00,1.00
2018.03.23 14:04:14.137,1.16973,1.16981,2.32,1.00
2018.03.23 14:04:14.640,1.16974,1.1698,1.12,1.00
2018.03.23 14:04:15.154,1.16973,1.16979,1.12,1.00
2018.03.23 14:04:17.119,1.16975,1.16979,1.00,1.00
2018.03.23 14:04:17.816,1.16973,1.16979,1.12,1.00
2018.03.23 14:04:18.254,1.16975,1.16981,1.00,1.00
2018.03.23 14:04:18.510,1.16972,1.1698,3.00,1.00
2018.03.23 14:04:20.145,1.16972,1.16979,1.87,1.00
2018.03.23 14:04:20.566,1.16971,1.16979,1.50,1.00
2018.03.23 14:04:20.619,1.16971,1.16977,1.00,1.00
2018.03.23 14:04:21.158,1.1697,1.16977,1.00,1.00
2018.03.23 14:04:23.041,1.16969,1.16978,2.62,1.00
2018.03.23 14:04:24.472,1.16971,1.16977,1.87,1.00
2018.03.23 14:04:24.994,1.16972,1.16978,1.00,1.00
2018.03.23 14:04:25.166,1.16976,1.16984,1.87,1.00
2018.03.23 14:04:25.218,1.16978,1.16984,1.00,1.00
2018.03.23 14:04:25.525,1.16976,1.16981,1.00,1.00
2018.03.23 14:04:25.576,1.16974,1.16981,1.12,1.00
2018.03.23 14:04:26.085,1.16973,1.1698,1.12,1.00
2018.03.23 14:04:27.216,1.16974,1.1698,1.00,1.00
2018.03.23 14:04:27.884,1.16973,1.1698,1.87,1.00
2018.03.23 14:04:28.143,1.16975,1.1698,1.00,1.00
2018.03.23 14:04:28.452,1.16972,1.1698,3.75,1.00
2018.03.23 14:04:28.916,1.16976,1.1698,1.00,1.00
2018.03.23 14:04:28.968,1.16978,1.16983,1.00,1.00
2018.03.23 14:04:29.106,1.16978,1.16985,1.50,1.00
2018.03.23 14:04:29.937,1.16978,1.16984,1.00,1.00
2018.03.23 14:04:29.989,1.16975,1.16982,2.55,1.00
2018.03.23 14:04:30.403,1.1698,1.16984,1.00,1.00
2018.03.23 14:04:30.584,1.16978,1.16984,1.00,1.00
2018.03.23 14:04:30.942,1.16976,1.16983,1.00,1.00
2018.03.23 14:04:31.492,1.16975,1.16983,1.20,1.00
2018.03.23 14:04:32.028,1.16976,1.16983,1.00,1.00
2018.03.23 14:04:33.324,1.16979,1.16984,1.00,1.00
2018.03.23 14:04:33.426,1.16977,1.16984,1.00,1.00
2018.03.23 14:04:33.959,1.16976,1.16983,2.25,1.00
2018.03.23 14:04:34.471,1.16977,1.16983,1.00,1.00
2018.03.23 14:04:34.977,1.16976,1.16983,2.25,1.00
2018.03.23 14:04:35.344,1.16977,1.16984,2.62,1.00
2018.03.23 14:04:35.541,1.16979,1.16987,1.50,1.00
2018.03.23 14:04:35.916,1.16979,1.16985,1.00,1.00
2018.03.23 14:04:36.461,1.1698,1.16984,1.00,1.00
2018.03.23 14:04:38.903,1.16978,1.16983,1.00,1.00
2018.03.23 14:04:39.166,1.16976,1.16982,2.62,1.00
2018.03.23 14:04:39.795,1.16976,1.16983,1.87,1.00
2018.03.23 14:04:42.686,1.16976,1.16984,2.62,1.00
2018.03.23 14:04:49.007,1.16978,1.16984,1.00,1.00
2018.03.23 14:04:50.245,1.16977,1.16984,1.50,1.00
2018.03.23 14:04:51.833,1.16978,1.16985,1.12,1.00
2018.03.23 14:04:52.383,1.16977,1.16984,1.00,1.00
2018.03.23 14:04:54.436,1.16976,1.16984,1.87,1.00
2018.03.23 14:04:54.489,1.16973,1.1698,1.95,1.00
2018.03.23 14:04:55.039,1.16974,1.16981,1.12,1.00
2018.03.23 14:04:56.125,1.16973,1.1698,2.25,1.00
2018.03.23 14:04:57.592,1.16977,1.16981,1.00,1.00
2018.03.23 14:04:57.697,1.16979,1.16984,1.37,1.00
2018.03.23 14:04:57.750,1.16978,1.16985,1.12,1.00
2018.03.23 14:04:58.084,1.16979,1.16987,1.30,1.00
2018.03.23 14:04:58.187,1.1698,1.16989,2.47,1.00
2018.03.23 14:04:58.238,1.1698,1.16985,1.00,1.00
2018.03.23 14:04:58.341,1.16978,1.16984,1.10,1.00
2018.03.23 14:04:58.565,1.1698,1.16984,1.00,1.00
2018.03.23 14:05:00.199,1.1698,1.16987,2.47,1.00
2018.03.23 14:05:00.709,1.1698,1.16987,1.00,1.00
2018.03.23 14:05:01.257,1.1698,1.16986,1.72,1.00
2018.03.23 14:05:01.940,1.1698,1.16987,1.72,1.00
2018.03.23 14:05:02.671,1.1698,1.16986,1.72,1.00
2018.03.23 14:05:02.943,1.1698,1.16988,1.72,1.00
2018.03.23 14:05:04.575,1.16979,1.16986,1.57,1.00
2018.03.23 14:05:05.789,1.16979,1.16985,1.00,1.00
2018.03.23 14:05:05.894,1.16977,1.16984,1.50,1.00
2018.03.23 14:05:06.234,1.16975,1.16982,1.95,1.00
2018.03.23 14:05:06.544,1.16982,1.16987,1.87,1.00
2018.03.23 14:05:06.679,1.16982,1.16988,1.50,1.00
2018.03.23 14:05:06.832,1.16982,1.16986,1.00,1.00
2018.03.23 14:05:06.883,1.1698,1.16985,1.10,1.00
2018.03.23 14:05:07.408,1.16979,1.16985,1.20,1.00
2018.03.23 14:05:07.563,1.16981,1.16987,1.35,1.00
2018.03.23 14:05:07.615,1.16981,1.16989,4.42,1.00
2018.03.23 14:05:09.905,1.16981,1.16988,3.07,1.00
2018.03.23 14:05:10.109,1.16981,1.16986,1.50,1.00
2018.03.23 14:05:10.364,1.16979,1.16986,1.00,1.00
2018.03.23 14:05:10.873,1.16979,1.16985,1.00,1.00
2018.03.23 14:05:11.410,1.16978,1.16985,2.25,1.00
2018.03.23 14:05:12.830,1.1698,1.16985,1.12,1.00
2018.03.23 14:05:12.988,1.16981,1.16988,1.72,1.00
2018.03.23 14:05:13.491,1.16982,1.16988,1.10,1.00
2018.03.23 14:05:13.979,1.16982,1.1699,3.67,1.00
2018.03.23 14:05:14.412,1.16984,1.16991,2.55,1.00
2018.03.23 14:05:14.945,1.16984,1.1699,2.70,1.00
2018.03.23 14:05:15.355,1.16983,1.16988,1.10,1.00
2018.03.23 14:05:15.750,1.16981,1.16988,1.05,1.00
2018.03.23 14:05:16.944,1.16982,1.16987,1.10,1.00
2018.03.23 14:05:17.496,1.16981,1.16988,2.55,1.00
2018.03.23 14:05:18.362,1.16982,1.16987,1.10,1.00
2018.03.23 14:05:18.572,1.1698,1.16986,1.10,1.00
2018.03.23 14:05:20.086,1.16979,1.16987,2.70,1.00
2018.03.23 14:05:20.621,1.16981,1.16987,1.95,1.00
2018.03.23 14:05:22.185,1.16981,1.16987,1.57,1.00
2018.03.23 14:05:22.710,1.16982,1.16988,1.95,1.00
2018.03.23 14:05:23.211,1.16982,1.16988,3.45,1.00
2018.03.23 14:05:24.272,1.16982,1.1699,4.05,1.00
2018.03.23 14:05:24.736,1.16982,1.16988,1.10,1.00
2018.03.23 14:05:25.221,1.1698,1.16986,1.57,1.00
2018.03.23 14:05:25.756,1.16979,1.16986,1.95,1.00
2018.03.23 14:05:26.266,1.16981,1.16987,1.00,1.00
2018.03.23 14:05:26.798,1.16982,1.16987,1.00,1.00
2018.03.23 14:05:27.317,1.16982,1.16988,1.00,1.00
2018.03.23 14:05:27.869,1.16982,1.16987,1.00,1.00
2018.03.23 14:05:27.976,1.1698,1.16986,1.10,1.00
2018.03.23 14:05:28.520,1.1698,1.16985,1.10,1.00
2018.03.23 14:05:29.063,1.16979,1.16985,1.95,1.00
2018.03.23 14:05:29.115,1.16982,1.16986,1.10,1.00
2018.03.23 14:05:29.221,1.16981,1.16987,2.70,1.00
2018.03.23 14:05:30.648,1.16981,1.16988,1.95,1.00
2018.03.23 14:05:30.853,1.16982,1.1699,1.20,1.00
2018.03.23 14:05:31.389,1.16983,1.1699,1.12,1.00
2018.03.23 14:05:31.921,1.16983,1.16989,1.95,1.00
2018.03.23 14:05:32.181,1.16981,1.16986,1.95,1.00
2018.03.23 14:05:32.695,1.16982,1.16987,1.00,1.00
2018.03.23 14:05:33.802,1.1698,1.16987,1.95,1.00
2018.03.23 14:05:37.466,1.1698,1.16986,2.70,1.00
2018.03.23 14:05:38.019,1.16979,1.16985,1.07,1.00
2018.03.23 14:05:38.121,1.16978,1.16987,4.95,1.00
2018.03.23 14:05:38.664,1.16978,1.16986,3.45,1.00
2018.03.23 14:05:39.200,1.16978,1.16985,3.07,1.00
2018.03.23 14:05:39.435,1.16976,1.16983,2.70,1.00
2018.03.23 14:05:40.999,1.16977,1.16984,1.95,1.00
2018.03.23 14:05:41.512,1.16978,1.16984,1.00,1.00
2018.03.23 14:05:42.608,1.16979,1.16984,1.00,1.00
2018.03.23 14:05:43.283,1.16979,1.16983,1.00,1.00
2018.03.23 14:05:43.798,1.16978,1.16983,1.00,1.00
2018.03.23 14:05:44.889,1.16977,1.16983,1.95,1.00
2018.03.23 14:05:45.238,1.16973,1.16978,1.10,1.00
2018.03.23 14:05:45.895,1.16971,1.16976,2.32,1.00
2018.03.23 14:05:48.197,1.16971,1.16978,1.95,1.00
2018.03.23 14:05:48.249,1.16971,1.16976,1.57,1.00
2018.03.23 14:05:48.798,1.16971,1.16978,1.87,1.00
2018.03.23 14:05:49.963,1.16972,1.16978,1.57,1.00
2018.03.23 14:05:50.069,1.16973,1.1698,3.07,1.00
2018.03.23 14:05:50.275,1.16976,1.1698,1.00,1.00
2018.03.23 14:05:50.554,1.16972,1.16978,3.45,1.00
2018.03.23 14:05:52.697,1.16972,1.16978,1.95,1.00
2018.03.23 14:05:53.221,1.16973,1.16979,1.50,1.00
2018.03.23 14:05:54.201,1.16974,1.16979,1.20,1.00
2018.03.23 14:05:54.460,1.16976,1.1698,1.00,1.00
2018.03.23 14:05:54.876,1.16976,1.16981,1.10,1.00
2018.03.23 14:05:56.261,1.16975,1.1698,1.10,1.00
2018.03.23 14:05:56.623,1.16973,1.16978,1.20,1.00
2018.03.23 14:05:56.899,1.16972,1.16982,2.32,1.00
2018.03.23 14:05:56.951,1.16974,1.16985,1.00,1.87
2018.03.23 14:05:57.510,1.16974,1.16986,1.10,1.00
2018.03.23 14:05:58.036,1.16975,1.16987,1.00,1.87
2018.03.23 14:05:58.508,1.16977,1.1699,1.00,4.16
2018.03.23 14:05:58.614,1.16978,1.1699,1.00,1.87
2018.03.23 14:05:59.145,1.16979,1.1699,1.00,1.12
2018.03.23 14:05:59.788,1.1698,1.16992,1.00,1.87
2018.03.23 14:05:59.996,1.16981,1.16995,1.10,3.41
2018.03.23 14:06:00.387,1.16983,1.16995,1.00,3.00
2018.03.23 14:06:01.179,1.16983,1.16995,1.10,1.12
2018.03.23 14:06:01.782,1.16982,1.16995,1.10,3.22
2018.03.23 14:06:02.324,1.16982,1.16995,1.10,4.35
2018.03.23 14:06:03.190,1.16983,1.16995,1.00,1.50
2018.03.23 14:06:03.696,1.16984,1.16997,1.00,2.62
2018.03.23 14:06:04.215,1.16984,1.16997,1.57,1.87
2018.03.23 14:06:04.399,1.16986,1.17,1.10,2.25
2018.03.23 14:06:04.655,1.16988,1.17,1.00,1.50
2018.03.23 14:06:05.168,1.16987,1.17,1.00,3.60
2018.03.23 14:06:06.022,1.16987,1.16997,1.00,1.00
2018.03.23 14:06:06.074,1.16985,1.16997,1.10,2.25
2018.03.23 14:06:06.127,1.16985,1.16996,1.00,1.87
2018.03.23 14:06:06.415,1.16983,1.16995,1.10,1.30
2018.03.23 14:06:07.940,1.16983,1.16991,1.10,1.00
2018.03.23 14:06:08.042,1.16981,1.16991,1.10,1.00
2018.03.23 14:06:08.146,1.16981,1.16993,1.00,1.12
2018.03.23 14:06:08.658,1.16981,1.16994,1.10,3.00
2018.03.23 14:06:09.204,1.16982,1.16994,1.00,3.00
2018.03.23 14:06:10.004,1.16982,1.16995,1.10,2.62
2018.03.23 14:06:10.056,1.16984,1.16995,1.00,1.50
2018.03.23 14:06:10.598,1.16983,1.16995,1.10,1.50
2018.03.23 14:06:11.201,1.16983,1.16996,1.10,3.37
2018.03.23 14:06:11.588,1.16985,1.16996,1.00,1.12
2018.03.23 14:06:12.408,1.16985,1.16997,1.00,1.12
2018.03.23 14:06:12.953,1.16984,1.16996,1.00,1.12
2018.03.23 14:06:13.294,1.16989,1.17001,1.00,1.00
2018.03.23 14:06:13.817,1.1699,1.17001,1.00,1.37
2018.03.23 14:06:14.025,1.16988,1.17,1.00,2.62
2018.03.23 14:06:14.516,1.16987,1.16998,1.00,1.37
2018.03.23 14:06:15.036,1.16986,1.16998,1.10,1.00
2018.03.23 14:06:15.473,1.16988,1.17001,1.00,3.30
2018.03.23 14:06:15.983,1.16989,1.17001,1.00,2.62
2018.03.23 14:06:16.804,1.16987,1.17,1.20,1.87
2018.03.23 14:06:17.386,1.16987,1.16999,1.10,1.12
2018.03.23 14:06:17.844,1.16987,1.16998,1.00,1.31
2018.03.23 14:06:17.949,1.16986,1.16999,1.20,1.12
2018.03.23 14:06:18.509,1.16988,1.17,1.00,3.37
2018.03.23 14:06:18.820,1.16985,1.16996,1.20,1.50
2018.03.23 14:06:18.872,1.16984,1.16996,1.12,1.00
2018.03.23 14:06:19.392,1.16985,1.16997,1.10,1.12
2018.03.23 14:06:20.184,1.16983,1.16996,1.57,3.00
2018.03.23 14:06:20.731,1.16984,1.16996,1.00,2.25
2018.03.23 14:06:21.305,1.16984,1.16996,1.00,1.00
2018.03.23 14:06:21.844,1.16985,1.16997,1.00,3.00
2018.03.23 14:06:22.791,1.16985,1.16997,1.00,1.00
2018.03.23 14:06:23.786,1.16984,1.16996,1.10,1.00
2018.03.23 14:06:25.150,1.16985,1.16996,1.00,1.00
2018.03.23 14:06:25.797,1.16985,1.16997,1.00,1.12
2018.03.23 14:06:26.195,1.16985,1.16995,1.00,1.00
2018.03.23 14:06:26.297,1.16983,1.16994,1.20,1.00
2018.03.23 14:06:26.451,1.16984,1.16997,1.10,1.87
2018.03.23 14:06:27.002,1.16985,1.16997,1.00,2.25
2018.03.23 14:06:27.490,1.16983,1.16994,1.00,1.00
2018.03.23 14:06:27.823,1.16982,1.16993,1.00,1.50
2018.03.23 14:06:27.875,1.16979,1.16991,1.57,1.00
2018.03.23 14:06:28.409,1.16979,1.16992,1.10,1.50
2018.03.23 14:06:28.990,1.16979,1.16991,1.10,1.00
2018.03.23 14:06:29.377,1.16978,1.1699,1.10,1.87
2018.03.23 14:06:29.429,1.16978,1.16991,1.10,1.12
2018.03.23 14:06:30.113,1.16979,1.16991,1.00,1.12
2018.03.23 14:06:30.346,1.16981,1.16994,2.85,1.10
2018.03.23 14:06:30.860,1.16982,1.16995,1.20,1.50
2018.03.23 14:06:31.193,1.16981,1.16994,1.10,2.62
2018.03.23 14:06:31.537,1.16981,1.16993,1.10,2.62
2018.03.23 14:06:32.201,1.16981,1.16994,1.10,3.37
2018.03.23 14:06:32.712,1.1698,1.16992,1.00,2.62
2018.03.23 14:06:32.764,1.16979,1.1699,1.10,1.12
2018.03.23 14:06:32.968,1.16976,1.1699,3.07,1.12
2018.03.23 14:06:33.222,1.16976,1.16988,2.70,1.00
2018.03.23 14:06:33.756,1.16977,1.16989,1.00,1.12
2018.03.23 14:06:34.362,1.16976,1.16988,1.95,1.00
2018.03.23 14:06:34.891,1.16976,1.16989,1.95,1.50
2018.03.23 14:06:35.427,1.16975,1.16989,2.32,1.00
2018.03.23 14:06:36.304,1.16975,1.16987,1.10,1.12
2018.03.23 14:06:37.115,1.16975,1.16988,1.57,1.00
2018.03.23 14:06:37.504,1.16975,1.16987,1.10,1.87
2018.03.23 14:06:37.899,1.16975,1.16988,1.12,1.12
2018.03.23 14:06:38.115,1.16975,1.16986,1.20,1.00
2018.03.23 14:06:38.627,1.16974,1.16987,1.10,2.10
2018.03.23 14:06:39.804,1.16973,1.16987,1.20,3.60
2018.03.23 14:06:40.740,1.16974,1.16987,1.20,1.00
2018.03.23 14:06:41.285,1.16975,1.16987,1.00,1.30
2018.03.23 14:06:41.918,1.16975,1.16985,1.00,1.00
2018.03.23 14:06:42.460,1.16974,1.16986,1.00,1.50
2018.03.23 14:06:43.203,1.16974,1.16987,1.00,2.10
2018.03.23 14:06:43.664,1.16974,1.16984,1.00,1.00
2018.03.23 14:06:44.148,1.16974,1.16986,1.00,1.50
2018.03.23 14:06:44.689,1.16972,1.16986,1.57,1.00
2018.03.23 14:06:44.997,1.16972,1.16984,1.20,1.00
2018.03.23 14:06:45.201,1.16972,1.16986,1.76,1.12
2018.03.23 14:06:46.170,1.16973,1.16987,1.20,2.47
2018.03.23 14:06:46.967,1.16972,1.16986,1.20,1.87
2018.03.23 14:06:47.469,1.16972,1.16985,1.10,1.12
2018.03.23 14:06:48.019,1.16972,1.16987,2.51,2.10
2018.03.23 14:06:48.431,1.16975,1.16988,1.00,3.60
2018.03.23 14:06:48.941,1.16973,1.16987,4.95,2.47
2018.03.23 14:06:49.253,1.16974,1.16985,1.00,1.00
2018.03.23 14:06:49.616,1.16972,1.16984,1.57,1.35
2018.03.23 14:06:50.149,1.16973,1.16985,1.00,1.60
2018.03.23 14:06:53.090,1.16973,1.16985,1.00,1.30
2018.03.23 14:06:54.744,1.16973,1.16983,1.00,1.00
2018.03.23 14:06:55.275,1.16972,1.16982,1.12,1.35
2018.03.23 14:06:55.797,1.16972,1.16983,1.00,1.00
2018.03.23 14:06:57.351,1.16973,1.16986,1.57,1.00
2018.03.23 14:06:57.856,1.16975,1.16986,1.00,2.85
2018.03.23 14:06:58.378,1.16974,1.16986,1.10,3.60
2018.03.23 14:06:58.907,1.16974,1.16984,1.00,1.00
2018.03.23 14:07:00.590,1.16974,1.16985,1.00,1.30
2018.03.23 14:07:01.092,1.16973,1.16984,1.10,1.35
2018.03.23 14:07:01.528,1.16973,1.16986,1.57,1.50
2018.03.23 14:07:02.109,1.16974,1.16986,1.10,1.35
2018.03.23 14:07:02.675,1.16973,1.16986,1.95,1.60
2018.03.23 14:07:03.176,1.16973,1.16986,1.20,2.10
2018.03.23 14:07:04.232,1.16972,1.16986,3.64,3.60
2018.03.23 14:07:04.692,1.16974,1.16987,1.20,1.35
2018.03.23 14:07:05.680,1.16973,1.16986,2.70,2.47
2018.03.23 14:07:06.296,1.16973,1.16986,1.57,3.97
2018.03.23 14:07:06.814,1.16973,1.16985,1.10,1.72
2018.03.23 14:07:07.144,1.1698,1.16993,1.37,2.17
2018.03.23 14:07:07.246,1.16981,1.16994,1.50,1.05
2018.03.23 14:07:07.759,1.1698,1.16993,2.32,1.00
2018.03.23 14:07:08.914,1.16979,1.16993,2.70,2.85
2018.03.23 14:07:09.211,1.16978,1.16992,1.95,3.60
2018.03.23 14:07:09.872,1.16978,1.16992,1.57,6.22
2018.03.23 14:07:09.975,1.16983,1.16994,1.12,1.57
2018.03.23 14:07:10.077,1.16983,1.16995,1.12,1.12
2018.03.23 14:07:10.479,1.16981,1.16995,1.57,1.35
2018.03.23 14:07:10.905,1.1698,1.16994,1.20,2.85
2018.03.23 14:07:11.424,1.16978,1.16992,1.87,2.55
2018.03.23 14:07:11.973,1.16977,1.16992,4.01,3.07
2018.03.23 14:07:12.519,1.16978,1.16992,1.62,3.30
2018.03.23 14:07:13.031,1.16977,1.1699,2.32,1.30
2018.03.23 14:07:14.800,1.16977,1.16989,1.57,1.00
2018.03.23 14:07:15.324,1.16977,1.1699,1.50,1.30
2018.03.23 14:07:16.607,1.16977,1.1699,1.57,1.72
2018.03.23 14:07:16.931,1.16982,1.16993,1.00,3.45
2018.03.23 14:07:17.085,1.16983,1.16995,1.37,1.00
2018.03.23 14:07:17.190,1.16982,1.16995,1.10,1.00
2018.03.23 14:07:17.399,1.16981,1.16994,1.10,2.85
2018.03.23 14:07:17.743,1.16979,1.16991,1.12,1.35
2018.03.23 14:07:18.255,1.16978,1.16991,1.10,1.72
2018.03.23 14:07:18.759,1.16978,1.16991,1.57,1.00
2018.03.23 14:07:19.427,1.16979,1.16992,1.20,1.00
2018.03.23 14:07:19.947,1.16978,1.16992,1.57,2.47
2018.03.23 14:07:21.210,1.16981,1.16992,1.50,1.12
2018.03.23 14:07:21.312,1.1698,1.16993,1.00,2.47
2018.03.23 14:07:21.364,1.16979,1.16989,1.20,1.37
2018.03.23 14:07:21.466,1.16979,1.16991,1.00,2.10
2018.03.23 14:07:22.294,1.16978,1.1699,1.20,1.12
2018.03.23 14:07:23.070,1.16977,1.1699,1.95,2.47
2018.03.23 14:07:23.277,1.16977,1.16989,1.57,2.10
2018.03.23 14:07:24.380,1.16975,1.16988,2.25,2.85
2018.03.23 14:07:24.689,1.16975,1.16987,2.25,1.05
2018.03.23 14:07:25.275,1.16975,1.16988,1.87,1.00
2018.03.23 14:07:25.483,1.16977,1.1699,1.00,1.57
2018.03.23 14:07:25.536,1.16979,1.1699,1.00,1.00
2018.03.23 14:07:25.920,1.16977,1.1699,1.00,1.35
2018.03.23 14:07:26.521,1.16976,1.16988,2.70,1.00
2018.03.23 14:07:26.829,1.16976,1.1699,2.70,1.35
2018.03.23 14:07:27.014,1.16977,1.16988,1.20,1.00
2018.03.23 14:07:27.551,1.16977,1.16987,1.12,1.00
2018.03.23 14:07:28.092,1.16976,1.16986,1.57,1.00
2018.03.23 14:07:28.144,1.16977,1.1699,1.12,4.35
2018.03.23 14:07:28.332,1.16979,1.16991,1.00,2.25
2018.03.23 14:07:28.383,1.16977,1.1699,1.57,1.72
2018.03.23 14:07:28.897,1.16977,1.16989,1.50,1.00
2018.03.23 14:07:29.418,1.16977,1.1699,1.57,1.72
2018.03.23 14:07:31.009,1.16979,1.16991,1.00,1.72
2018.03.23 14:07:31.531,1.16979,1.16992,1.00,2.85
2018.03.23 14:07:32.055,1.16979,1.1699,1.00,1.12
2018.03.23 14:07:34.413,1.16977,1.1699,1.57,2.10
2018.03.23 14:07:34.647,1.16979,1.1699,1.00,2.10
2018.03.23 14:07:36.271,1.16977,1.16989,2.89,1.00
2018.03.23 14:07:37.559,1.16977,1.1699,2.32,1.72
2018.03.23 14:07:37.944,1.16978,1.16988,1.00,1.00
2018.03.23 14:07:38.257,1.1698,1.1699,1.00,1.00
2018.03.23 14:07:38.687,1.1698,1.16985,1.00,1.00
2018.03.23 14:07:38.739,1.16977,1.16988,1.57,1.00
2018.03.23 14:07:38.790,1.16978,1.16983,1.00,1.00
2018.03.23 14:07:38.943,1.16978,1.16987,1.00,1.00
2018.03.23 14:07:39.455,1.16976,1.16986,1.69,1.00
2018.03.23 14:07:39.984,1.16976,1.16987,1.57,1.00
2018.03.23 14:07:40.728,1.16976,1.16988,1.57,1.00
2018.03.23 14:07:41.240,1.16976,1.16987,2.51,1.00
2018.03.23 14:07:41.645,1.16977,1.16989,1.50,1.00
2018.03.23 14:07:42.159,1.16977,1.1699,2.32,1.12
2018.03.23 14:07:43.145,1.16977,1.16989,2.25,1.00
2018.03.23 14:07:43.652,1.16977,1.16991,2.25,5.55
2018.03.23 14:07:44.497,1.16977,1.1699,1.50,2.47
2018.03.23 14:07:44.600,1.16977,1.16987,1.50,1.00
2018.03.23 14:07:45.036,1.16977,1.16989,1.50,2.10
2018.03.23 14:07:45.787,1.16977,1.16988,1.00,1.00
2018.03.23 14:07:46.304,1.16977,1.16989,1.00,1.00
2018.03.23 14:07:47.272,1.16977,1.1699,1.50,1.80
2018.03.23 14:07:47.941,1.16977,1.16989,1.50,1.35
2018.03.23 14:07:48.489,1.16978,1.1699,1.00,1.35
2018.03.23 14:07:51.086,1.16978,1.1699,1.00,2.47
2018.03.23 14:07:51.649,1.16977,1.1699,1.12,1.72
2018.03.23 14:07:52.322,1.16977,1.1699,1.87,1.30
2018.03.23 14:07:53.199,1.16977,1.16991,1.87,2.92
2018.03.23 14:07:53.730,1.16978,1.16991,1.87,1.10
2018.03.23 14:07:54.273,1.16978,1.1699,1.87,1.10
2018.03.23 14:07:55.336,1.16979,1.16992,1.50,1.20
2018.03.23 14:07:55.807,1.16982,1.16996,2.62,5.92
2018.03.23 14:07:55.912,1.16983,1.16996,1.37,3.07
2018.03.23 14:07:56.757,1.16982,1.16992,1.12,1.00
2018.03.23 14:07:56.888,1.16979,1.16992,1.37,1.35
2018.03.23 14:07:57.401,1.16978,1.16991,1.50,1.80
2018.03.23 14:07:57.907,1.16977,1.1699,3.00,1.72
2018.03.23 14:07:58.420,1.16977,1.16989,2.62,1.10
2018.03.23 14:07:59.072,1.16977,1.1699,2.62,1.20
2018.03.23 14:07:59.582,1.16979,1.16992,1.62,1.20
2018.03.23 14:08:00.131,1.16979,1.16993,2.06,2.70
2018.03.23 14:08:02.140,1.1698,1.16993,1.00,1.20
2018.03.23 14:08:02.662,1.16978,1.1699,1.37,1.35
2018.03.23 14:08:03.177,1.16976,1.16989,3.26,1.00
2018.03.23 14:08:03.522,1.16978,1.16991,3.56,1.50
2018.03.23 14:08:04.076,1.16978,1.16989,1.37,1.00
2018.03.23 14:08:05.369,1.16978,1.1699,1.50,2.47
2018.03.23 14:08:06.887,1.16978,1.1699,1.50,3.22
2018.03.23 14:08:07.424,1.16978,1.1699,1.50,2.47
2018.03.23 14:08:07.925,1.16978,1.1699,1.50,1.37
