2018.03.26 13:07:38.305,1.17364,1.17377,2.70,1.37
2018.03.26 13:07:39.299,1.17367,1.17379,1.37,1.12
2018.03.26 13:07:39.560,1.17365,1.17378,1.10,4.54
2018.03.26 13:07:40.206,1.17364,1.17376,1.95,1.25
2018.03.26 13:07:40.738,1.17363,1.17376,1.57,1.12
2018.03.26 13:07:41.249,1.17364,1.17377,1.95,1.87
2018.03.26 13:07:42.453,1.17366,1.17377,1.00,1.50
2018.03.26 13:07:43.952,1.17364,1.17376,1.57,1.12
2018.03.26 13:07:44.559,1.17365,1.17377,1.20,1.12
2018.03.26 13:07:45.227,1.17365,1.17377,1.57,1.12
2018.03.26 13:07:45.279,1.17369,1.17379,1.50,1.00
2018.03.26 13:07:45.502,1.17369,1.17381,3.07,1.00
2018.03.26 13:07:46.034,1.17369,1.17382,3.82,1.00
2018.03.26 13:07:46.138,1.17368,1.17379,1.57,1.00
2018.03.26 13:07:46.655,1.17366,1.17379,3.45,2.81
2018.03.26 13:07:46.860,1.17367,1.1738,1.20,1.87
2018.03.26 13:07:47.399,1.17367,1.17379,1.20,1.00
2018.03.26 13:07:48.085,1.17367,1.1738,1.20,1.87
2018.03.26 13:07:48.400,1.1737,1.17382,1.37,1.57
2018.03.26 13:07:48.507,1.17374,1.17386,1.12,1.00
2018.03.26 13:07:48.722,1.17376,1.17387,1.00,1.31
2018.03.26 13:07:49.324,1.17374,1.17387,1.95,2.06
2018.03.26 13:07:51.194,1.17375,1.17386,1.12,1.00
2018.03.26 13:07:51.810,1.17375,1.17388,1.12,3.64
2018.03.26 13:07:52.371,1.17375,1.17387,1.57,1.25
2018.03.26 13:07:52.899,1.17375,1.17388,1.95,1.31
2018.03.26 13:07:53.236,1.17378,1.17391,1.57,2.06
2018.03.26 13:07:53.757,1.17377,1.1739,1.95,1.87
2018.03.26 13:07:54.042,1.17379,1.17392,1.95,2.06
2018.03.26 13:07:54.555,1.17379,1.17392,3.07,2.06
2018.03.26 13:07:56.991,1.1738,1.17394,1.95,2.70
2018.03.26 13:07:57.502,1.17381,1.17395,2.32,1.37
2018.03.26 13:07:58.380,1.17382,1.17396,1.95,2.14
2018.03.26 13:07:59.166,1.17384,1.17396,1.10,1.37
2018.03.26 13:07:59.271,1.17385,1.17398,1.00,2.14
2018.03.26 13:07:59.869,1.17384,1.17398,1.20,2.89
2018.03.26 13:08:00.078,1.17386,1.17398,1.10,2.06
2018.03.26 13:08:00.883,1.17385,1.17398,1.10,3.56
2018.03.26 13:08:01.576,1.17386,1.17398,1.10,2.81
2018.03.26 13:08:02.176,1.17387,1.17398,1.00,2.06
2018.03.26 13:08:02.495,1.1738,1.1739,1.00,2.44
2018.03.26 13:08:02.548,1.1738,1.17391,1.00,1.12
2018.03.26 13:08:04.558,1.17379,1.17391,1.95,1.12
2018.03.26 13:08:05.197,1.17379,1.17391,2.32,1.12
2018.03.26 13:08:06.966,1.17379,1.1739,1.57,1.00
2018.03.26 13:08:07.170,1.17379,1.17392,2.70,2.06
2018.03.26 13:08:07.345,1.17381,1.17395,1.10,2.70
2018.03.26 13:08:07.656,1.17381,1.17394,1.95,1.12
2018.03.26 13:08:09.774,1.17382,1.17395,1.45,1.12
2018.03.26 13:08:10.682,1.17382,1.17395,1.20,1.87
2018.03.26 13:08:11.222,1.17382,1.17395,1.07,2.06
2018.03.26 13:08:12.075,1.17381,1.17395,3.07,2.06
2018.03.26 13:08:13.749,1.17381,1.17394,1.95,1.31
2018.03.26 13:08:14.256,1.17381,1.17394,1.57,1.31
2018.03.26 13:08:14.775,1.17381,1.17394,1.57,1.31
2018.03.26 13:08:15.306,1.1738,1.17394,1.20,2.81
2018.03.26 13:08:16.531,1.1738,1.17394,2.70,1.31
2018.03.26 13:08:17.112,1.17382,1.17394,1.10,2.06
2018.03.26 13:08:17.661,1.17382,1.17394,1.10,1.31
2018.03.26 13:08:20.956,1.17382,1.17394,1.10,2.44
2018.03.26 13:08:22.041,1.17381,1.17393,2.32,1.69
2018.03.26 13:08:22.396,1.1738,1.17391,1.57,2.25
2018.03.26 13:08:23.429,1.17379,1.17391,1.10,3.75
2018.03.26 13:08:23.933,1.1738,1.17389,1.00,2.25
2018.03.26 13:08:24.525,1.17379,1.17391,1.95,2.06
2018.03.26 13:08:27.021,1.1738,1.17391,1.00,1.00
2018.03.26 13:08:27.386,1.17381,1.17393,2.70,1.69
2018.03.26 13:08:28.582,1.17383,1.17392,1.00,1.30
2018.03.26 13:08:28.856,1.17381,1.17391,1.10,1.25
2018.03.26 13:08:29.578,1.1738,1.17391,1.95,3.19
2018.03.26 13:08:30.135,1.1738,1.1739,1.57,1.00
2018.03.26 13:08:31.619,1.17381,1.17391,1.00,1.37
2018.03.26 13:08:32.231,1.1738,1.17391,1.57,1.37
2018.03.26 13:08:33.060,1.17381,1.17392,1.00,2.06
2018.03.26 13:08:34.867,1.1738,1.17392,1.57,3.94
2018.03.26 13:08:35.078,1.17381,1.17392,1.20,4.69
2018.03.26 13:08:35.592,1.17381,1.17392,1.10,3.94
2018.03.26 13:08:36.565,1.1738,1.17389,1.95,1.37
2018.03.26 13:08:36.964,1.17379,1.1739,1.10,1.37
2018.03.26 13:08:37.505,1.17379,1.1739,1.20,1.37
2018.03.26 13:08:38.224,1.17381,1.17393,1.10,6.79
2018.03.26 13:08:38.877,1.17382,1.17393,1.50,3.41
2018.03.26 13:08:39.834,1.17381,1.17392,1.10,1.69
2018.03.26 13:08:46.436,1.1738,1.17393,3.67,5.29
2018.03.26 13:08:49.050,1.17381,1.17393,1.80,3.04
2018.03.26 13:08:49.359,1.17382,1.17394,2.55,1.35
2018.03.26 13:08:49.895,1.17384,1.17395,1.00,4.16
2018.03.26 13:08:50.411,1.17382,1.17394,3.67,1.35
2018.03.26 13:08:50.992,1.17382,1.17394,4.05,1.00
2018.03.26 13:08:53.921,1.17382,1.17394,3.30,3.60
2018.03.26 13:08:56.199,1.17381,1.17393,2.32,1.12
2018.03.26 13:08:56.749,1.17381,1.17393,1.95,1.91
2018.03.26 13:08:56.902,1.17381,1.17391,1.95,1.00
2018.03.26 13:09:00.208,1.1738,1.17392,1.95,1.12
2018.03.26 13:09:00.740,1.17383,1.17394,1.00,1.87
2018.03.26 13:09:01.305,1.17383,1.17393,1.57,1.00
2018.03.26 13:09:01.924,1.17382,1.17393,1.20,1.87
2018.03.26 13:09:02.229,1.17379,1.17391,2.32,1.69
2018.03.26 13:09:02.799,1.17379,1.17391,1.20,1.69
2018.03.26 13:09:05.298,1.17379,1.17391,1.57,2.44
2018.03.26 13:09:07.364,1.1738,1.17392,1.20,1.69
2018.03.26 13:09:07.885,1.1738,1.17391,1.80,1.69
2018.03.26 13:09:10.815,1.1738,1.17392,2.55,1.05
2018.03.26 13:09:12.950,1.1738,1.17392,2.17,4.16
2018.03.26 13:09:13.529,1.1738,1.17392,4.42,1.00
2018.03.26 13:09:14.331,1.17381,1.17392,1.10,5.29
2018.03.26 13:09:15.347,1.17381,1.17392,1.42,3.04
2018.03.26 13:09:16.204,1.1738,1.17392,2.92,3.79
2018.03.26 13:09:16.761,1.1738,1.17392,2.92,2.29
2018.03.26 13:09:17.775,1.1738,1.17392,1.95,2.29
2018.03.26 13:09:18.307,1.1738,1.17392,1.57,1.69
2018.03.26 13:09:20.267,1.1738,1.17392,1.57,3.79
2018.03.26 13:09:22.656,1.1738,1.17392,1.57,1.50
2018.03.26 13:09:29.517,1.17382,1.17393,1.12,1.69
2018.03.26 13:09:29.570,1.17382,1.17394,1.50,2.25
2018.03.26 13:09:29.882,1.17381,1.17393,1.10,3.79
2018.03.26 13:09:31.637,1.1738,1.17392,4.80,3.41
2018.03.26 13:09:32.175,1.17379,1.1739,1.20,2.85
2018.03.26 13:09:33.159,1.17379,1.17389,1.20,1.35
2018.03.26 13:09:45.076,1.1738,1.17389,1.00,1.35
2018.03.26 13:09:45.622,1.17379,1.17389,1.20,2.85
2018.03.26 13:09:52.261,1.17379,1.17386,1.00,2.85
2018.03.26 13:09:52.788,1.17378,1.17386,1.12,2.85
2018.03.26 13:09:57.017,1.17378,1.17384,1.00,2.10
2018.03.26 13:09:57.068,1.17374,1.17384,1.95,3.22
2018.03.26 13:09:57.120,1.17374,1.17384,1.00,3.22
2018.03.26 13:09:58.223,1.17374,1.17383,1.00,3.97
2018.03.26 13:09:58.738,1.17373,1.17383,1.00,2.47
2018.03.26 13:09:59.292,1.17373,1.17382,1.00,1.35
2018.03.26 13:10:02.309,1.17373,1.17383,1.00,2.47
2018.03.26 13:10:06.668,1.17372,1.17383,1.12,2.47
2018.03.26 13:10:08.830,1.17373,1.17384,1.12,1.35
2018.03.26 13:10:11.459,1.17372,1.17385,3.30,2.10
2018.03.26 13:10:13.149,1.17373,1.17384,1.37,1.00
2018.03.26 13:10:13.200,1.17374,1.17386,1.50,2.10
2018.03.26 13:10:13.437,1.17377,1.1739,1.50,2.70
2018.03.26 13:10:13.489,1.17379,1.1739,1.12,1.10
2018.03.26 13:10:13.696,1.17383,1.17395,1.50,1.00
2018.03.26 13:10:14.209,1.17383,1.17394,1.57,1.00
2018.03.26 13:10:14.636,1.17381,1.17392,2.32,1.00
2018.03.26 13:10:14.946,1.1738,1.1739,1.57,1.00
2018.03.26 13:10:15.104,1.1738,1.17392,2.25,1.50
2018.03.26 13:10:15.608,1.1738,1.17392,1.57,1.00
2018.03.26 13:10:17.275,1.17385,1.17392,1.37,1.00
2018.03.26 13:10:17.327,1.17384,1.17394,1.37,1.31
2018.03.26 13:10:17.865,1.17383,1.17395,1.47,2.06
2018.03.26 13:10:18.318,1.17382,1.17394,1.10,2.06
2018.03.26 13:10:18.900,1.17381,1.17394,2.32,2.06
2018.03.26 13:10:19.514,1.17383,1.17394,1.00,1.91
2018.03.26 13:10:20.056,1.17381,1.17394,4.20,2.06
2018.03.26 13:10:21.407,1.17382,1.17395,3.45,1.12
2018.03.26 13:10:23.540,1.17382,1.17394,3.45,1.00
2018.03.26 13:10:24.093,1.17382,1.17395,4.20,1.12
2018.03.26 13:10:26.421,1.17384,1.17397,1.37,2.74
2018.03.26 13:10:28.212,1.17384,1.17396,1.47,1.00
2018.03.26 13:10:28.445,1.17385,1.17398,1.47,2.66
2018.03.26 13:10:29.191,1.17385,1.17397,1.95,1.00
2018.03.26 13:10:29.711,1.17385,1.17398,2.32,1.91
2018.03.26 13:10:30.848,1.17387,1.174,1.87,1.10
2018.03.26 13:10:31.178,1.17389,1.17402,3.82,1.87
2018.03.26 13:10:31.357,1.17392,1.17405,1.37,2.70
2018.03.26 13:10:31.466,1.17392,1.17403,1.37,1.00
2018.03.26 13:10:31.622,1.17389,1.17401,1.57,1.00
2018.03.26 13:10:32.164,1.17389,1.17402,1.47,1.31
2018.03.26 13:10:35.717,1.17389,1.17402,1.47,2.06
2018.03.26 13:10:36.247,1.17388,1.17402,1.57,3.41
2018.03.26 13:10:37.001,1.17385,1.17398,3.07,1.30
2018.03.26 13:10:37.133,1.17385,1.17398,1.57,1.31
2018.03.26 13:10:38.201,1.17384,1.17397,1.47,1.91
2018.03.26 13:10:38.509,1.17383,1.17397,1.47,4.61
2018.03.26 13:10:39.060,1.17383,1.17395,1.10,1.30
2018.03.26 13:10:39.477,1.17381,1.17392,1.10,1.50
2018.03.26 13:10:39.791,1.17379,1.17391,1.10,2.66
2018.03.26 13:10:40.162,1.17379,1.17392,1.95,1.00
2018.03.26 13:10:40.431,1.17379,1.17391,1.20,1.87
2018.03.26 13:10:41.008,1.17378,1.1739,1.57,1.12
2018.03.26 13:10:42.476,1.17378,1.17391,2.70,2.06
2018.03.26 13:10:43.057,1.17379,1.17392,1.10,3.56
2018.03.26 13:10:43.789,1.17378,1.17392,1.95,4.99
2018.03.26 13:10:44.904,1.17379,1.17392,1.95,1.12
2018.03.26 13:10:45.452,1.17379,1.17392,1.57,1.12
2018.03.26 13:10:45.760,1.17381,1.17393,1.12,1.31
2018.03.26 13:10:47.906,1.17381,1.17391,1.00,1.00
2018.03.26 13:10:48.502,1.1738,1.17391,1.00,1.00
2018.03.26 13:10:49.603,1.1738,1.17393,1.12,4.01
2018.03.26 13:10:53.981,1.1738,1.17391,1.00,1.00
2018.03.26 13:10:54.086,1.17378,1.17391,1.20,2.06
2018.03.26 13:10:54.326,1.1738,1.17391,1.12,1.57
2018.03.26 13:10:54.534,1.1738,1.17393,1.50,2.70
2018.03.26 13:10:54.869,1.17379,1.17392,1.50,1.76
2018.03.26 13:10:55.399,1.17379,1.17392,1.50,3.86
2018.03.26 13:10:55.922,1.17379,1.17393,2.32,5.51
2018.03.26 13:10:56.635,1.17379,1.17392,1.00,3.11
2018.03.26 13:10:57.010,1.17377,1.1739,1.20,1.30
2018.03.26 13:10:57.618,1.17377,1.1739,1.57,1.30
2018.03.26 13:10:59.774,1.17377,1.17389,1.10,1.25
2018.03.26 13:10:59.878,1.17375,1.17389,1.57,4.61
2018.03.26 13:11:01.288,1.17375,1.17387,1.10,1.16
2018.03.26 13:11:02.926,1.17374,1.17387,1.57,1.91
2018.03.26 13:11:03.246,1.17375,1.17388,1.12,2.70
2018.03.26 13:11:05.349,1.17376,1.17389,1.95,1.87
2018.03.26 13:11:09.554,1.17377,1.1739,1.00,4.61
2018.03.26 13:11:09.860,1.1738,1.17391,1.00,1.00
2018.03.26 13:11:12.596,1.1738,1.17392,1.00,1.25
2018.03.26 13:11:14.713,1.17379,1.17391,2.25,1.25
2018.03.26 13:11:14.980,1.17378,1.1739,1.10,1.50
2018.03.26 13:11:21.202,1.17378,1.17391,1.35,3.86
2018.03.26 13:11:21.258,1.1738,1.17392,3.00,1.37
2018.03.26 13:11:21.362,1.1738,1.17393,3.00,1.57
2018.03.26 13:11:22.962,1.17381,1.17394,1.12,2.70
2018.03.26 13:11:23.509,1.17381,1.17394,1.87,1.95
2018.03.26 13:11:26.278,1.17381,1.17393,1.50,1.00
2018.03.26 13:11:26.330,1.17381,1.17391,1.00,1.00
2018.03.26 13:11:26.536,1.17379,1.17391,1.00,1.91
2018.03.26 13:11:30.646,1.17379,1.17391,1.50,1.30
2018.03.26 13:11:31.176,1.17379,1.17392,1.87,1.76
2018.03.26 13:11:31.436,1.17379,1.17391,1.00,3.04
2018.03.26 13:11:32.394,1.17379,1.17391,1.00,3.79
2018.03.26 13:11:34.993,1.17379,1.17391,1.12,1.87
2018.03.26 13:11:35.202,1.17379,1.17393,1.95,2.70
2018.03.26 13:11:35.415,1.17382,1.17393,1.12,1.80
2018.03.26 13:11:35.983,1.17382,1.17394,1.12,1.12
2018.03.26 13:11:41.986,1.17382,1.17392,1.12,1.00
2018.03.26 13:11:42.143,1.17382,1.17394,1.12,1.72
2018.03.26 13:11:42.696,1.17382,1.17393,1.12,1.35
2018.03.26 13:11:43.322,1.17382,1.17394,1.12,1.30
2018.03.26 13:11:44.572,1.17384,1.17395,1.00,4.35
2018.03.26 13:11:44.894,1.17382,1.17394,1.20,1.72
2018.03.26 13:11:48.002,1.17382,1.17394,1.00,2.06
2018.03.26 13:11:48.131,1.1738,1.17393,1.20,3.79
2018.03.26 13:11:48.641,1.1738,1.17392,1.12,1.31
2018.03.26 13:11:49.382,1.1738,1.17393,1.57,1.12
2018.03.26 13:11:49.783,1.17382,1.17394,1.00,4.24
2018.03.26 13:11:50.189,1.1738,1.17392,1.57,1.35
2018.03.26 13:11:50.344,1.17378,1.1739,1.45,1.87
2018.03.26 13:11:50.446,1.17376,1.17389,4.57,1.30
2018.03.26 13:11:51.265,1.17377,1.1739,1.00,2.92
2018.03.26 13:11:51.859,1.17377,1.1739,1.00,2.55
2018.03.26 13:11:52.362,1.17378,1.17391,1.50,2.32
2018.03.26 13:11:52.916,1.17378,1.1739,1.00,2.66
2018.03.26 13:11:53.693,1.17378,1.17391,1.50,2.89
2018.03.26 13:11:54.276,1.17379,1.17391,1.00,1.87
2018.03.26 13:11:54.380,1.1738,1.17393,2.25,1.95
2018.03.26 13:11:54.898,1.17381,1.17393,1.00,1.00
2018.03.26 13:11:55.376,1.17382,1.17395,1.12,1.76
2018.03.26 13:11:55.602,1.17381,1.17393,1.10,1.12
2018.03.26 13:11:56.121,1.17381,1.17394,1.20,1.00
2018.03.26 13:11:58.367,1.17378,1.17392,4.57,3.75
2018.03.26 13:11:58.473,1.17379,1.1739,1.00,1.30
2018.03.26 13:11:58.845,1.1738,1.17392,1.00,1.10
2018.03.26 13:11:59.002,1.17378,1.17391,1.50,2.92
2018.03.26 13:12:00.289,1.17378,1.17391,1.50,3.11
2018.03.26 13:12:00.801,1.17377,1.17389,1.00,1.30
2018.03.26 13:12:01.064,1.17379,1.17391,1.00,1.37
2018.03.26 13:12:01.168,1.17377,1.1739,1.57,1.35
2018.03.26 13:12:01.323,1.17379,1.17391,1.00,1.00
2018.03.26 13:12:03.096,1.17379,1.1739,1.00,1.00
2018.03.26 13:12:04.627,1.17379,1.17391,1.00,1.69
2018.03.26 13:12:07.388,1.1738,1.17391,1.00,1.00
2018.03.26 13:12:07.491,1.17378,1.17391,1.20,1.50
2018.03.26 13:12:08.029,1.17378,1.17391,1.20,1.25
2018.03.26 13:12:10.174,1.17378,1.17391,1.57,1.00
2018.03.26 13:12:14.229,1.17378,1.17391,1.20,1.00
2018.03.26 13:12:15.217,1.1738,1.17393,1.00,2.70
2018.03.26 13:12:15.763,1.17381,1.17393,1.12,1.12
2018.03.26 13:12:17.680,1.17381,1.17394,2.32,1.00
2018.03.26 13:12:22.791,1.17384,1.17396,1.12,2.32
2018.03.26 13:12:22.896,1.17383,1.17397,3.07,1.10
2018.03.26 13:12:24.346,1.17383,1.17396,1.00,1.76
2018.03.26 13:12:24.660,1.17379,1.17392,1.57,1.00
2018.03.26 13:12:25.196,1.17379,1.17392,1.20,1.00
2018.03.26 13:12:26.245,1.17379,1.17391,1.20,1.00
2018.03.26 13:12:27.325,1.17379,1.1739,1.20,1.00
2018.03.26 13:12:27.635,1.17379,1.17392,1.57,1.00
2018.03.26 13:12:27.898,1.17378,1.1739,1.57,1.00
2018.03.26 13:12:28.449,1.17377,1.17389,1.00,1.87
2018.03.26 13:12:31.022,1.17376,1.17389,1.10,4.12
2018.03.26 13:12:31.524,1.17377,1.17388,1.00,1.00
2018.03.26 13:12:34.796,1.17378,1.1739,1.00,3.19
2018.03.26 13:12:34.849,1.17378,1.17391,2.25,1.95
2018.03.26 13:12:35.538,1.17378,1.17389,1.10,1.00
2018.03.26 13:12:35.694,1.17376,1.17389,1.57,1.50
2018.03.26 13:12:36.287,1.17376,1.17389,1.57,1.87
2018.03.26 13:12:36.450,1.17376,1.17388,1.00,3.94
2018.03.26 13:12:36.835,1.17374,1.17387,1.20,3.79
2018.03.26 13:12:37.387,1.17373,1.17385,1.00,1.25
2018.03.26 13:12:38.257,1.17373,1.17385,1.00,1.62
2018.03.26 13:12:38.514,1.17371,1.17385,2.32,2.51
2018.03.26 13:12:39.426,1.17371,1.17384,1.10,1.62
2018.03.26 13:12:39.743,1.17373,1.17385,1.00,2.32
2018.03.26 13:12:39.849,1.1737,1.17384,3.82,1.50
2018.03.26 13:12:40.394,1.1737,1.17383,1.20,1.00
2018.03.26 13:12:44.928,1.17369,1.17383,1.95,1.19
2018.03.26 13:12:46.484,1.17368,1.17382,1.20,3.79
2018.03.26 13:12:47.009,1.17367,1.17381,2.70,3.04
2018.03.26 13:12:47.592,1.17367,1.1738,1.10,2.66
2018.03.26 13:12:49.920,1.17367,1.17381,2.32,2.55
2018.03.26 13:12:50.826,1.17366,1.1738,2.32,4.54
2018.03.26 13:12:51.357,1.17366,1.1738,1.57,1.61
2018.03.26 13:12:51.886,1.17366,1.1738,1.57,2.36
2018.03.26 13:12:52.398,1.17366,1.17379,1.57,1.37
2018.03.26 13:12:52.914,1.17367,1.1738,1.12,2.32
2018.03.26 13:12:53.495,1.17366,1.1738,1.57,1.57
2018.03.26 13:12:54.463,1.17366,1.1738,1.95,1.50
2018.03.26 13:13:04.496,1.17366,1.17379,1.20,1.35
2018.03.26 13:13:05.007,1.17365,1.17379,2.32,3.11
2018.03.26 13:13:10.668,1.17367,1.1738,1.00,1.95
2018.03.26 13:13:11.202,1.17368,1.17381,1.95,3.97
2018.03.26 13:13:11.727,1.17369,1.17382,1.20,4.54
2018.03.26 13:13:11.985,1.17366,1.17379,1.95,2.10
2018.03.26 13:13:12.500,1.17367,1.1738,1.57,1.50
2018.03.26 13:13:13.386,1.17368,1.1738,1.00,1.50
2018.03.26 13:13:13.918,1.17369,1.17381,1.00,1.47
2018.03.26 13:13:21.669,1.17368,1.17381,1.12,3.49
2018.03.26 13:13:23.868,1.17368,1.1738,1.12,2.47
2018.03.26 13:13:24.779,1.17369,1.17379,1.00,1.12
2018.03.26 13:13:25.337,1.17369,1.17381,1.00,1.62
2018.03.26 13:13:25.801,1.17371,1.17382,1.00,1.39
2018.03.26 13:13:26.135,1.17368,1.17381,1.12,3.86
2018.03.26 13:13:27.153,1.17366,1.17379,2.70,1.72
2018.03.26 13:13:31.153,1.17368,1.17379,1.10,1.00
2018.03.26 13:13:32.299,1.17368,1.17381,3.45,3.37
2018.03.26 13:13:35.490,1.17369,1.17382,1.12,4.76
2018.03.26 13:13:35.544,1.1737,1.17382,1.87,1.12
2018.03.26 13:13:36.062,1.17371,1.17383,1.20,1.37
2018.03.26 13:13:36.972,1.1737,1.17382,1.10,1.00
2018.03.26 13:13:38.442,1.17369,1.17382,1.10,3.04
2018.03.26 13:13:39.024,1.17368,1.1738,1.07,1.00
2018.03.26 13:13:39.373,1.17371,1.17382,1.87,1.00
2018.03.26 13:13:39.682,1.17373,1.17385,1.00,1.37
2018.03.26 13:13:41.765,1.17371,1.17384,1.57,1.54
2018.03.26 13:13:42.274,1.17371,1.17384,1.20,1.25
2018.03.26 13:13:51.460,1.17372,1.17385,1.12,4.61
2018.03.26 13:13:52.061,1.17373,1.17385,1.10,2.62
2018.03.26 13:13:54.388,1.17373,1.17383,1.00,1.00
2018.03.26 13:13:54.440,1.17371,1.17383,1.10,1.25
2018.03.26 13:13:54.889,1.17373,1.17385,1.00,3.26
2018.03.26 13:13:57.762,1.17373,1.17383,1.00,1.00
2018.03.26 13:13:57.866,1.17371,1.17384,1.50,1.76
2018.03.26 13:13:58.419,1.17372,1.17384,1.00,1.00
2018.03.26 13:13:59.399,1.17373,1.17384,1.00,1.00
2018.03.26 13:13:59.922,1.17372,1.17384,1.50,1.00
2018.03.26 13:14:00.201,1.17374,1.17386,1.00,2.32
2018.03.26 13:14:00.711,1.17373,1.17386,1.12,2.51
2018.03.26 13:14:01.538,1.17371,1.17383,1.10,3.79
2018.03.26 13:14:01.647,1.17367,1.1738,1.20,1.35
2018.03.26 13:14:01.855,1.17365,1.17379,2.32,3.79
2018.03.26 13:14:02.372,1.17364,1.17377,1.95,1.00
2018.03.26 13:14:02.631,1.17364,1.17375,1.00,1.12
2018.03.26 13:14:03.016,1.17365,1.17377,1.37,1.39
2018.03.26 13:14:03.068,1.17368,1.1738,1.00,1.57
2018.03.26 13:14:03.571,1.17367,1.1738,1.57,1.50
2018.03.26 13:14:04.101,1.17367,1.1738,3.45,1.00
2018.03.26 13:14:04.617,1.17368,1.17381,1.00,2.51
2018.03.26 13:14:05.153,1.17367,1.1738,1.20,1.12
2018.03.26 13:14:05.663,1.17366,1.17379,1.20,1.25
2018.03.26 13:14:06.596,1.17366,1.17379,1.00,1.57
2018.03.26 13:14:07.140,1.17366,1.1738,1.20,3.07
2018.03.26 13:14:10.892,1.17368,1.17379,1.50,1.00
2018.03.26 13:14:11.102,1.1737,1.17383,1.10,1.50
2018.03.26 13:14:13.081,1.17371,1.17383,1.00,1.01
2018.03.26 13:14:13.240,1.17373,1.17385,1.00,3.45
2018.03.26 13:14:13.806,1.17377,1.17386,1.00,1.25
2018.03.26 13:14:13.914,1.17377,1.17389,1.00,1.95
2018.03.26 13:14:14.431,1.17376,1.17389,1.12,2.14
2018.03.26 13:14:14.954,1.17375,1.17387,1.50,3.19
2018.03.26 13:14:15.473,1.17376,1.17387,1.00,1.00
2018.03.26 13:14:16.225,1.17378,1.17385,1.00,1.00
2018.03.26 13:14:16.280,1.17378,1.17387,1.00,1.10
2018.03.26 13:14:16.817,1.17377,1.17387,1.00,1.00
2018.03.26 13:14:19.028,1.17384,1.17388,1.00,1.10
2018.03.26 13:14:19.131,1.17381,1.17392,1.00,1.45
2018.03.26 13:14:19.235,1.17381,1.17393,1.50,1.95
2018.03.26 13:14:19.633,1.17379,1.17393,3.00,2.89
2018.03.26 13:14:19.995,1.17378,1.17391,1.12,2.14
2018.03.26 13:14:21.080,1.17377,1.1739,1.12,1.20
2018.03.26 13:14:21.616,1.17377,1.1739,1.12,1.57
2018.03.26 13:14:22.591,1.17376,1.17389,1.87,1.29
2018.03.26 13:14:23.152,1.17377,1.1739,1.12,3.64
2018.03.26 13:14:25.184,1.17376,1.1739,2.62,2.14
2018.03.26 13:14:26.390,1.17378,1.17389,1.00,1.20
2018.03.26 13:14:26.992,1.17376,1.1739,2.62,2.14
2018.03.26 13:14:28.805,1.17376,1.1739,1.12,3.64
2018.03.26 13:14:29.796,1.17376,1.17389,1.87,1.39
2018.03.26 13:14:32.449,1.17374,1.17386,2.62,1.00
2018.03.26 13:14:32.982,1.17374,1.17386,1.12,1.00
2018.03.26 13:14:37.983,1.17374,1.17384,1.12,1.00
2018.03.26 13:14:38.036,1.17372,1.17384,1.10,1.12
2018.03.26 13:14:38.141,1.1737,1.17382,2.70,1.00
2018.03.26 13:14:38.698,1.17369,1.17381,2.62,1.00
2018.03.26 13:14:39.357,1.17369,1.17381,1.87,1.00
2018.03.26 13:14:39.872,1.17368,1.17381,1.12,2.74
2018.03.26 13:14:40.182,1.17362,1.17376,3.07,2.17
2018.03.26 13:14:40.335,1.17362,1.17375,1.50,1.39
2018.03.26 13:14:40.692,1.17364,1.17375,1.00,2.51
2018.03.26 13:14:40.997,1.17364,1.17376,1.00,1.01
2018.03.26 13:14:43.888,1.17366,1.17378,1.00,1.76
2018.03.26 13:14:44.412,1.17364,1.17378,1.37,2.14
2018.03.26 13:14:46.830,1.17363,1.17378,3.45,3.64
2018.03.26 13:14:48.114,1.17363,1.17377,1.87,2.51
2018.03.26 13:14:51.205,1.17365,1.17377,1.12,1.57
2018.03.26 13:14:51.546,1.17367,1.17379,1.00,2.70
2018.03.26 13:14:52.193,1.17368,1.17379,1.00,1.10
2018.03.26 13:14:52.709,1.17367,1.17379,1.00,1.10
2018.03.26 13:14:53.224,1.17366,1.17378,1.87,1.00
2018.03.26 13:14:54.668,1.17364,1.17378,3.37,3.26
2018.03.26 13:14:59.099,1.17363,1.17377,3.45,1.39
2018.03.26 13:15:01.490,1.17362,1.17374,1.47,1.00
2018.03.26 13:15:02.083,1.17361,1.17373,1.47,1.00
2018.03.26 13:15:05.102,1.17366,1.17377,1.12,1.57
2018.03.26 13:15:05.154,1.17366,1.17377,2.62,1.00
2018.03.26 13:15:06.221,1.17368,1.17379,1.00,1.00
2018.03.26 13:15:07.547,1.17367,1.17379,1.87,1.00
2018.03.26 13:15:08.192,1.17368,1.17379,1.00,1.00
2018.03.26 13:15:08.695,1.17367,1.17381,1.95,2.51
2018.03.26 13:15:10.675,1.17368,1.17381,1.00,2.32
2018.03.26 13:15:12.690,1.17367,1.1738,1.20,1.25
2018.03.26 13:15:13.398,1.17366,1.1738,3.45,1.37
2018.03.26 13:15:15.139,1.17367,1.1738,1.12,3.07
2018.03.26 13:15:16.146,1.17365,1.17379,3.82,3.75
2018.03.26 13:15:16.197,1.17365,1.17377,1.57,1.50
2018.03.26 13:15:16.731,1.17365,1.17377,1.20,1.50
2018.03.26 13:15:17.121,1.17363,1.17375,1.57,1.50
2018.03.26 13:15:17.223,1.17362,1.17375,1.20,1.87
