2018.03.13 09:06:27.461,1.1683,1.1684,1.12,1.00
2018.03.13 09:06:27.972,1.16829,1.16839,1.00,1.00
2018.03.13 09:06:29.086,1.16829,1.1684,1.00,1.00
2018.03.13 09:06:33.166,1.16828,1.16839,2.33,1.00
2018.03.13 09:06:41.001,1.16828,1.16841,2.25,4.01
2018.03.13 09:06:41.509,1.1683,1.16841,1.00,2.89
2018.03.13 09:06:42.668,1.16831,1.16841,1.00,2.06
2018.03.13 09:06:43.196,1.16831,1.16843,1.00,3.26
2018.03.13 09:06:46.304,1.16831,1.16843,1.00,3.08
2018.03.13 09:06:50.462,1.16829,1.16841,2.63,2.44
2018.03.13 09:06:50.772,1.16831,1.16841,1.00,1.00
2018.03.13 09:06:50.927,1.16829,1.16841,3.83,1.50
2018.03.13 09:06:51.439,1.16829,1.16841,3.45,1.50
2018.03.13 09:06:52.002,1.1683,1.16842,1.13,3.64
2018.03.13 09:06:54.975,1.16829,1.16841,2.63,1.00
2018.03.13 09:06:55.496,1.1683,1.16841,1.00,1.00
2018.03.13 09:06:56.157,1.16829,1.16841,2.63,1.00
2018.03.13 09:06:56.870,1.16829,1.16841,1.88,1.87
2018.03.13 09:06:57.476,1.16829,1.16841,1.69,1.12
2018.03.13 09:06:58.023,1.1683,1.16841,1.00,1.12
2018.03.13 09:06:58.617,1.16829,1.16841,1.50,1.12
2018.03.13 09:06:59.143,1.16829,1.16841,1.19,1.12
2018.03.13 09:07:00.529,1.1683,1.1684,1.00,1.00
2018.03.13 09:07:01.354,1.16831,1.16841,1.00,1.12
2018.03.13 09:07:01.512,1.16836,1.16844,1.00,1.57
2018.03.13 09:07:01.565,1.16836,1.16846,1.00,2.06
2018.03.13 09:07:02.096,1.16836,1.16847,1.50,1.00
2018.03.13 09:07:02.739,1.16837,1.16849,1.00,1.58
2018.03.13 09:07:03.277,1.16836,1.16848,1.95,3.19
2018.03.13 09:07:03.328,1.16838,1.16847,1.00,2.44
2018.03.13 09:07:03.799,1.16836,1.16846,1.87,1.00
2018.03.13 09:07:03.852,1.16836,1.16849,1.87,4.76
2018.03.13 09:07:04.009,1.16838,1.16848,1.00,1.31
2018.03.13 09:07:04.954,1.16837,1.16848,1.12,1.00
2018.03.13 09:07:05.968,1.16837,1.16847,1.12,1.00
2018.03.13 09:07:06.491,1.16837,1.16848,1.12,1.25
2018.03.13 09:07:07.274,1.16836,1.16847,1.57,1.13
2018.03.13 09:07:08.017,1.16836,1.16847,1.12,1.31
2018.03.13 09:07:08.748,1.16836,1.16847,1.12,1.31
2018.03.13 09:07:13.661,1.16834,1.16846,2.89,1.00
2018.03.13 09:07:14.101,1.16834,1.16845,1.00,2.44
2018.03.13 09:07:15.997,1.16833,1.16844,1.12,1.00
2018.03.13 09:07:16.524,1.16833,1.16845,1.69,1.31
2018.03.13 09:07:17.097,1.16833,1.16844,1.69,1.00
2018.03.13 09:07:17.402,1.16835,1.16844,1.00,1.00
2018.03.13 09:07:17.983,1.16834,1.16844,1.00,1.00
2018.03.13 09:07:19.212,1.16833,1.16844,2.25,1.00
2018.03.13 09:07:19.714,1.16836,1.16845,1.00,1.00
2018.03.13 09:07:19.868,1.16836,1.16847,1.00,1.20
2018.03.13 09:07:21.873,1.16835,1.16848,1.50,2.70
2018.03.13 09:07:22.961,1.16834,1.16848,3.26,5.51
2018.03.13 09:07:23.596,1.16834,1.16847,1.12,1.76
2018.03.13 09:07:23.814,1.16832,1.16844,1.37,1.50
2018.03.13 09:07:24.585,1.16832,1.16844,1.00,3.00
2018.03.13 09:07:25.214,1.1683,1.16843,3.07,2.81
2018.03.13 09:07:25.536,1.16827,1.16838,1.00,1.00
2018.03.13 09:07:25.894,1.16829,1.16838,1.00,1.00
2018.03.13 09:07:25.946,1.1683,1.1684,1.00,1.50
2018.03.13 09:07:26.335,1.16828,1.16839,1.00,1.50
2018.03.13 09:07:27.071,1.16828,1.1684,1.25,2.44
2018.03.13 09:07:27.583,1.16828,1.16839,1.00,1.31
2018.03.13 09:07:28.101,1.16826,1.16839,3.38,1.95
2018.03.13 09:07:29.273,1.16826,1.16838,3.38,1.00
2018.03.13 09:07:30.298,1.16826,1.16838,1.69,2.06
2018.03.13 09:07:30.831,1.16827,1.16838,1.00,1.12
2018.03.13 09:07:31.342,1.16829,1.16839,1.00,2.14
2018.03.13 09:07:31.894,1.16828,1.1684,1.31,1.50
2018.03.13 09:07:32.397,1.16827,1.1684,2.51,1.69
2018.03.13 09:07:32.605,1.16826,1.16838,2.44,1.69
2018.03.13 09:07:33.136,1.16826,1.16837,1.88,1.00
2018.03.13 09:07:33.690,1.16826,1.16838,2.70,1.00
2018.03.13 09:07:33.795,1.16828,1.16839,1.00,2.44
2018.03.13 09:07:34.987,1.16827,1.16839,1.50,3.00
2018.03.13 09:07:38.922,1.16827,1.16838,1.50,1.00
2018.03.13 09:07:39.233,1.16831,1.1684,1.00,1.00
2018.03.13 09:07:39.338,1.16832,1.16842,1.00,1.10
2018.03.13 09:07:39.694,1.16834,1.16845,1.00,1.00
2018.03.13 09:07:39.799,1.16836,1.16848,1.00,5.14
2018.03.13 09:07:40.816,1.16835,1.16846,1.57,1.00
2018.03.13 09:07:42.067,1.16835,1.16847,1.12,1.50
2018.03.13 09:07:42.372,1.16835,1.16846,1.12,1.44
2018.03.13 09:07:42.748,1.16836,1.16847,1.50,1.25
2018.03.13 09:07:42.850,1.16838,1.16847,1.00,1.00
2018.03.13 09:07:43.156,1.16837,1.16849,1.31,1.25
2018.03.13 09:07:43.691,1.16838,1.16849,1.00,1.88
2018.03.13 09:07:44.029,1.16838,1.16848,1.00,1.88
2018.03.13 09:07:44.591,1.16837,1.16848,1.00,1.88
2018.03.13 09:07:48.164,1.16835,1.16848,2.63,2.51
2018.03.13 09:07:48.836,1.16835,1.16847,1.88,1.25
2018.03.13 09:07:49.150,1.16834,1.16845,1.12,1.13
2018.03.13 09:07:49.619,1.16836,1.16845,1.00,1.00
2018.03.13 09:07:50.122,1.16835,1.16846,1.88,1.00
2018.03.13 09:07:50.693,1.16835,1.16847,1.88,1.00
2018.03.13 09:07:51.584,1.16836,1.16847,1.00,1.13
2018.03.13 09:07:52.126,1.16836,1.16849,3.45,2.06
2018.03.13 09:07:53.107,1.16836,1.1685,3.45,4.87
2018.03.13 09:07:58.914,1.16839,1.16849,1.00,3.19
2018.03.13 09:07:59.911,1.16837,1.16848,1.00,1.31
2018.03.13 09:08:00.427,1.16837,1.16847,1.00,1.50
2018.03.13 09:08:01.268,1.16837,1.16848,1.50,1.00
2018.03.13 09:08:04.095,1.16837,1.16847,1.00,1.00
2018.03.13 09:08:04.447,1.16837,1.16845,1.00,1.00
2018.03.13 09:08:05.875,1.16837,1.16844,1.00,1.00
2018.03.13 09:08:05.927,1.16835,1.16844,1.00,1.00
2018.03.13 09:08:06.445,1.16835,1.16845,1.00,1.31
2018.03.13 09:08:06.497,1.16837,1.16846,1.00,1.24
2018.03.13 09:08:06.756,1.16837,1.16847,1.00,1.25
2018.03.13 09:08:09.037,1.16837,1.16847,1.00,3.19
2018.03.13 09:08:09.193,1.16834,1.16844,1.00,2.06
2018.03.13 09:08:12.863,1.16837,1.16845,1.00,1.00
2018.03.13 09:08:12.967,1.16838,1.1685,1.00,2.51
2018.03.13 09:08:13.506,1.16839,1.1685,1.00,1.88
2018.03.13 09:08:21.623,1.16838,1.16848,1.10,1.25
2018.03.13 09:08:21.901,1.16841,1.16852,1.00,2.55
2018.03.13 09:08:22.207,1.16841,1.16849,1.00,1.25
2018.03.13 09:08:25.198,1.16839,1.1685,1.12,1.15
2018.03.13 09:08:25.302,1.16837,1.16849,1.57,1.50
2018.03.13 09:08:25.823,1.16837,1.16849,1.87,1.88
2018.03.13 09:08:27.842,1.16839,1.16849,1.00,1.31
2018.03.13 09:08:28.285,1.16837,1.16849,1.76,1.25
2018.03.13 09:08:31.482,1.16837,1.16849,1.12,1.69
2018.03.13 09:08:35.453,1.16838,1.16849,1.00,1.25
2018.03.13 09:08:36.076,1.16839,1.1685,1.50,2.74
2018.03.13 09:08:39.483,1.16839,1.16852,2.44,2.81
2018.03.13 09:08:55.610,1.16839,1.1685,1.00,2.18
2018.03.13 09:08:57.546,1.16839,1.16851,1.50,1.99
2018.03.13 09:08:58.594,1.16841,1.16851,1.00,1.36
2018.03.13 09:08:58.852,1.16843,1.16854,1.00,1.39
2018.03.13 09:08:58.905,1.16843,1.16855,2.25,1.61
2018.03.13 09:08:59.605,1.16843,1.16855,1.20,1.88
2018.03.13 09:09:00.610,1.16843,1.16853,1.12,1.00
2018.03.13 09:09:01.168,1.16841,1.16852,1.57,1.25
2018.03.13 09:09:01.485,1.16841,1.1685,1.12,1.00
2018.03.13 09:09:01.588,1.16841,1.16852,1.50,1.13
2018.03.13 09:09:02.136,1.16841,1.16853,1.50,1.69
2018.03.13 09:09:03.290,1.16841,1.16852,1.50,1.37
2018.03.13 09:09:03.392,1.16837,1.16848,1.00,1.50
2018.03.13 09:09:03.494,1.16836,1.16848,1.12,1.69
2018.03.13 09:09:04.008,1.16834,1.16845,1.10,1.00
2018.03.13 09:09:07.344,1.16835,1.16845,1.00,2.44
2018.03.13 09:09:08.513,1.16834,1.16845,2.06,1.50
2018.03.13 09:09:10.544,1.16835,1.16847,1.31,2.32
2018.03.13 09:09:10.908,1.16834,1.16847,2.63,2.70
2018.03.13 09:09:11.149,1.16836,1.16847,1.37,2.32
2018.03.13 09:09:11.202,1.16834,1.16845,1.87,1.00
2018.03.13 09:09:14.498,1.16834,1.16846,1.00,3.19
2018.03.13 09:09:15.037,1.16834,1.16845,1.50,1.31
2018.03.13 09:09:21.360,1.16837,1.16847,1.00,1.47
2018.03.13 09:09:21.863,1.16838,1.16849,1.00,3.19
2018.03.13 09:09:22.460,1.16839,1.16849,1.00,2.63
2018.03.13 09:09:23.574,1.16837,1.16849,1.57,1.12
2018.03.13 09:09:23.627,1.16839,1.1685,1.00,3.00
2018.03.13 09:09:23.731,1.16839,1.16851,1.87,1.69
2018.03.13 09:09:24.271,1.16839,1.16851,1.87,1.80
2018.03.13 09:09:28.338,1.1684,1.16849,1.00,1.00
2018.03.13 09:09:28.622,1.16843,1.1685,1.00,1.00
2018.03.13 09:09:28.675,1.16843,1.16852,1.69,1.00
2018.03.13 09:09:28.729,1.16843,1.16854,1.25,1.57
2018.03.13 09:09:29.274,1.16844,1.16855,1.00,1.50
2018.03.13 09:09:29.958,1.16844,1.16855,1.00,2.44
2018.03.13 09:09:30.009,1.16842,1.16855,2.14,2.06
2018.03.13 09:09:31.626,1.16842,1.16853,1.87,1.00
2018.03.13 09:09:33.290,1.16842,1.16855,3.19,1.58
2018.03.13 09:09:33.447,1.16844,1.16856,2.06,1.31
2018.03.13 09:09:33.942,1.16848,1.16858,1.00,1.31
2018.03.13 09:09:34.305,1.16846,1.16859,1.95,2.44
2018.03.13 09:09:34.623,1.16846,1.16858,1.00,2.51
2018.03.13 09:09:35.138,1.16847,1.16859,1.12,1.39
2018.03.13 09:09:35.640,1.16847,1.16859,1.12,2.32
2018.03.13 09:09:36.179,1.16846,1.16859,1.31,5.14
2018.03.13 09:09:36.507,1.16843,1.16856,1.12,1.39
2018.03.13 09:09:37.680,1.16843,1.16855,1.00,2.81
2018.03.13 09:09:38.264,1.16843,1.16855,1.00,2.62
2018.03.13 09:09:39.318,1.16843,1.16855,1.00,1.87
2018.03.13 09:09:39.852,1.16843,1.16854,1.50,1.25
2018.03.13 09:09:40.262,1.16841,1.16852,1.50,1.00
2018.03.13 09:09:40.820,1.16842,1.16853,1.00,1.69
2018.03.13 09:09:41.252,1.16843,1.16854,1.00,2.14
2018.03.13 09:09:41.416,1.16843,1.16854,1.00,1.76
2018.03.13 09:09:41.929,1.16844,1.16854,1.00,1.76
2018.03.13 09:09:42.625,1.16843,1.16854,1.00,1.70
2018.03.13 09:09:43.220,1.16843,1.16854,1.00,1.70
2018.03.13 09:09:44.036,1.16843,1.16853,1.00,1.00
2018.03.13 09:09:44.571,1.16843,1.16854,1.00,1.25
2018.03.13 09:09:45.135,1.16842,1.16854,2.25,1.25
2018.03.13 09:09:49.364,1.16842,1.16852,1.50,1.00
2018.03.13 09:09:49.468,1.1684,1.16851,2.44,1.50
2018.03.13 09:09:50.010,1.1684,1.16852,2.62,2.81
2018.03.13 09:09:53.840,1.16838,1.16848,2.70,1.00
2018.03.13 09:09:54.387,1.16838,1.16849,1.50,1.31
2018.03.13 09:09:55.577,1.16838,1.16847,1.00,1.00
2018.03.13 09:09:56.960,1.16836,1.16847,2.33,1.00
2018.03.13 09:09:58.694,1.16836,1.16848,1.87,1.25
2018.03.13 09:10:00.154,1.16838,1.16849,1.87,2.44
2018.03.13 09:10:00.668,1.16839,1.16849,1.00,1.19
2018.03.13 09:10:04.166,1.16838,1.16849,1.50,1.31
2018.03.13 09:10:04.515,1.1684,1.16851,1.00,1.87
2018.03.13 09:10:05.024,1.16841,1.16853,1.50,1.50
2018.03.13 09:10:05.525,1.16841,1.16853,1.57,1.19
2018.03.13 09:10:07.230,1.16839,1.16852,3.82,1.25
2018.03.13 09:10:07.282,1.1684,1.16852,1.10,2.44
2018.03.13 09:10:07.384,1.1684,1.16852,1.00,1.31
2018.03.13 09:10:07.918,1.16841,1.16853,1.00,3.82
2018.03.13 09:10:13.223,1.16841,1.16853,1.87,2.44
2018.03.13 09:10:13.562,1.16841,1.16854,2.25,2.89
2018.03.13 09:10:13.666,1.16844,1.16854,1.00,1.00
2018.03.13 09:10:14.180,1.16844,1.16856,1.00,4.13
2018.03.13 09:10:14.764,1.16844,1.16856,1.50,3.30
2018.03.13 09:10:15.296,1.16844,1.16855,1.00,1.31
2018.03.13 09:10:15.640,1.16841,1.16853,1.95,1.69
2018.03.13 09:10:15.952,1.16839,1.1685,1.00,2.81
2018.03.13 09:10:16.725,1.16839,1.1685,1.25,1.00
2018.03.13 09:10:17.407,1.16839,1.16852,1.50,2.14
2018.03.13 09:10:18.165,1.16839,1.16852,1.58,1.69
2018.03.13 09:10:18.769,1.16839,1.16852,2.70,1.13
2018.03.13 09:10:19.748,1.16841,1.16853,1.87,2.63
2018.03.13 09:10:19.953,1.16843,1.16855,2.25,1.25
2018.03.13 09:10:20.005,1.16845,1.16856,1.50,1.95
2018.03.13 09:10:20.108,1.16847,1.16858,1.00,2.89
2018.03.13 09:10:20.978,1.16848,1.16859,1.00,4.39
2018.03.13 09:10:21.624,1.16847,1.16859,1.12,3.56
2018.03.13 09:10:22.826,1.16848,1.16858,1.00,1.69
2018.03.13 09:10:24.138,1.16847,1.16859,1.00,2.25
2018.03.13 09:10:24.683,1.16848,1.16859,1.00,2.06
2018.03.13 09:10:25.527,1.16847,1.16857,1.00,1.00
2018.03.13 09:10:26.034,1.16847,1.1686,1.13,4.95
2018.03.13 09:10:26.682,1.16848,1.1686,1.00,4.76
2018.03.13 09:10:27.532,1.16847,1.1686,1.69,4.01
2018.03.13 09:10:28.163,1.16846,1.16859,2.89,1.69
2018.03.13 09:10:28.676,1.16846,1.16859,2.63,1.76
2018.03.13 09:10:29.778,1.16846,1.16859,2.63,2.70
2018.03.13 09:10:30.015,1.16842,1.16854,1.50,1.50
2018.03.13 09:10:30.888,1.16842,1.16854,1.50,1.12
2018.03.13 09:10:31.491,1.16842,1.16853,1.50,1.00
2018.03.13 09:10:32.023,1.16842,1.16852,1.25,1.00
2018.03.13 09:10:32.809,1.16842,1.16853,1.00,2.25
2018.03.13 09:10:33.461,1.16842,1.16854,2.25,1.00
2018.03.13 09:10:34.365,1.16842,1.16853,1.00,1.50
2018.03.13 09:10:35.654,1.16842,1.16852,1.00,1.00
2018.03.13 09:10:36.817,1.16842,1.16853,1.00,1.00
2018.03.13 09:10:37.326,1.16842,1.16852,1.00,1.25
2018.03.13 09:10:37.659,1.16832,1.16842,1.10,1.00
2018.03.13 09:10:37.868,1.1683,1.16842,1.10,1.12
2018.03.13 09:10:38.269,1.1683,1.16844,3.08,1.58
2018.03.13 09:10:38.374,1.16832,1.16845,1.44,1.76
2018.03.13 09:10:38.478,1.16834,1.16846,1.44,2.70
2018.03.13 09:10:38.530,1.16833,1.16846,2.06,1.20
2018.03.13 09:10:39.053,1.16833,1.16845,1.50,1.00
2018.03.13 09:10:39.352,1.16833,1.16845,2.33,1.50
2018.03.13 09:10:40.024,1.16833,1.16846,2.33,1.87
2018.03.13 09:10:40.177,1.16833,1.16846,1.20,2.44
2018.03.13 09:10:40.457,1.16835,1.16846,1.00,1.00
2018.03.13 09:10:43.836,1.16835,1.16847,1.31,1.69
2018.03.13 09:10:44.402,1.16836,1.16849,1.10,2.63
2018.03.13 09:10:44.934,1.16835,1.16849,3.08,3.38
2018.03.13 09:10:45.480,1.16836,1.16849,1.20,1.88
2018.03.13 09:10:47.836,1.16836,1.16848,1.58,1.00
2018.03.13 09:10:49.654,1.16837,1.16847,1.00,1.12
2018.03.13 09:10:49.708,1.16835,1.16846,1.10,1.00
2018.03.13 09:10:49.869,1.16834,1.16844,1.00,1.00
2018.03.13 09:10:50.075,1.16831,1.16844,2.32,1.31
2018.03.13 09:10:50.671,1.16831,1.16843,1.10,1.00
2018.03.13 09:10:51.173,1.16831,1.16842,1.10,1.00
2018.03.13 09:10:53.026,1.1683,1.16843,1.48,1.50
2018.03.13 09:10:53.529,1.16831,1.16844,1.88,2.51
2018.03.13 09:10:53.858,1.16834,1.16844,1.00,1.00
2018.03.13 09:10:53.963,1.16838,1.1685,1.50,2.63
2018.03.13 09:10:54.015,1.1684,1.16851,2.44,1.61
2018.03.13 09:10:54.170,1.16842,1.16855,1.00,4.20
2018.03.13 09:10:54.641,1.16843,1.16856,1.25,3.94
2018.03.13 09:10:55.255,1.16842,1.16856,3.83,3.56
2018.03.13 09:10:55.945,1.16842,1.16854,2.33,1.00
2018.03.13 09:10:56.473,1.16842,1.16855,2.33,1.31
2018.03.13 09:10:56.803,1.16841,1.1685,1.57,1.00
2018.03.13 09:10:56.961,1.16836,1.16846,1.10,1.00
2018.03.13 09:10:57.511,1.16836,1.16845,1.00,1.00
2018.03.13 09:10:58.057,1.16836,1.16846,1.00,1.00
2018.03.13 09:10:58.598,1.16836,1.16847,1.31,1.60
2018.03.13 09:10:59.376,1.16837,1.16847,1.50,2.06
2018.03.13 09:10:59.431,1.16841,1.16849,1.50,1.00
2018.03.13 09:10:59.537,1.16843,1.16854,1.50,1.00
2018.03.13 09:11:00.082,1.16843,1.16855,1.50,1.12
2018.03.13 09:11:00.870,1.16844,1.16855,1.00,1.12
2018.03.13 09:11:01.411,1.16843,1.16853,1.12,1.50
2018.03.13 09:11:01.929,1.16842,1.16852,1.00,1.00
2018.03.13 09:11:02.453,1.16842,1.16853,1.00,1.95
2018.03.13 09:11:04.017,1.16842,1.16853,1.00,1.95
2018.03.13 09:11:06.057,1.16842,1.16854,1.50,1.50
2018.03.13 09:11:06.573,1.16843,1.16855,1.00,1.00
2018.03.13 09:11:07.136,1.16844,1.16855,1.50,1.00
2018.03.13 09:11:07.693,1.16844,1.16857,1.50,3.07
2018.03.13 09:11:11.175,1.16844,1.16855,1.12,1.00
2018.03.13 09:11:12.281,1.16845,1.16855,1.00,1.00
2018.03.13 09:11:12.798,1.16846,1.16856,1.50,1.00
2018.03.13 09:11:13.422,1.16844,1.16857,1.37,5.14
2018.03.13 09:11:14.208,1.16844,1.16857,1.12,4.76
2018.03.13 09:11:15.666,1.16845,1.16857,1.00,3.07
2018.03.13 09:11:16.197,1.16844,1.16856,1.00,1.12
2018.03.13 09:11:16.793,1.16844,1.16855,1.00,1.00
2018.03.13 09:11:17.974,1.16843,1.16854,1.00,1.50
2018.03.13 09:11:18.078,1.1684,1.16851,1.20,1.00
2018.03.13 09:11:18.485,1.16839,1.16849,1.00,1.00
2018.03.13 09:11:19.439,1.16838,1.16849,1.12,1.12
2018.03.13 09:11:19.491,1.16839,1.16851,1.69,1.57
2018.03.13 09:11:20.214,1.16839,1.1685,1.50,1.00
2018.03.13 09:11:21.027,1.16837,1.16849,2.89,1.50
2018.03.13 09:11:21.236,1.16834,1.16848,3.45,4.12
2018.03.13 09:11:21.766,1.16835,1.16846,1.12,1.00
2018.03.13 09:11:22.317,1.16836,1.16847,1.00,1.50
2018.03.13 09:11:22.370,1.16836,1.16849,1.50,3.26
2018.03.13 09:11:22.631,1.16834,1.16846,3.07,1.00
2018.03.13 09:11:22.774,1.16832,1.16844,1.95,1.12
2018.03.13 09:11:25.753,1.16831,1.16844,1.95,1.87
2018.03.13 09:11:25.909,1.16831,1.16841,1.00,1.12
2018.03.13 09:11:27.905,1.16829,1.1684,1.20,1.12
2018.03.13 09:11:28.450,1.16824,1.16832,1.57,1.00
2018.03.13 09:11:28.990,1.16822,1.16832,2.51,1.00
2018.03.13 09:11:29.657,1.16822,1.16832,1.01,1.00
2018.03.13 09:11:30.158,1.16822,1.16833,1.01,1.00
2018.03.13 09:11:31.153,1.16822,1.16833,1.76,1.00
2018.03.13 09:11:31.765,1.16822,1.16833,1.76,1.00
2018.03.13 09:11:33.006,1.16822,1.16834,1.50,1.10
2018.03.13 09:11:34.047,1.16823,1.16834,1.00,1.10
2018.03.13 09:11:35.195,1.16824,1.16835,1.00,2.32
2018.03.13 09:11:36.612,1.16823,1.16835,1.12,1.07
2018.03.13 09:11:37.210,1.16823,1.16836,1.12,3.45
2018.03.13 09:11:38.404,1.16823,1.16835,1.12,1.07
2018.03.13 09:11:39.046,1.16822,1.16834,1.50,1.10
2018.03.13 09:11:40.329,1.16823,1.16835,1.00,3.07
2018.03.13 09:11:41.343,1.16819,1.16831,1.57,1.50
2018.03.13 09:11:41.498,1.16818,1.1683,1.00,2.81
2018.03.13 09:11:42.006,1.16818,1.16829,1.00,1.00
2018.03.13 09:11:42.600,1.16818,1.1683,1.00,2.70
2018.03.13 09:11:43.137,1.16818,1.1683,1.00,4.95
2018.03.13 09:11:43.707,1.16819,1.16831,1.00,3.07
2018.03.13 09:11:43.917,1.1682,1.16833,1.12,3.07
2018.03.13 09:11:45.524,1.16817,1.1683,1.57,2.06
2018.03.13 09:11:46.044,1.16817,1.1683,1.50,2.14
2018.03.13 09:11:49.186,1.16817,1.1683,3.00,1.95
2018.03.13 09:11:50.198,1.16819,1.1683,1.00,2.32
2018.03.13 09:11:50.415,1.16821,1.16833,1.00,1.57
2018.03.13 09:11:51.619,1.1682,1.16833,1.50,1.20
2018.03.13 09:11:51.800,1.1682,1.1683,1.50,1.00
2018.03.13 09:11:51.855,1.16818,1.1683,1.95,1.50
2018.03.13 09:11:52.403,1.16819,1.1683,1.00,2.62
2018.03.13 09:11:52.913,1.16821,1.16828,1.00,1.00
2018.03.13 09:11:52.965,1.16818,1.16828,1.00,1.87
2018.03.13 09:11:53.085,1.16821,1.16829,1.00,1.50
2018.03.13 09:11:53.138,1.16817,1.16829,2.81,1.20
2018.03.13 09:11:53.649,1.16818,1.1683,1.50,2.14
2018.03.13 09:11:54.458,1.1682,1.16832,1.12,1.95
2018.03.13 09:11:54.829,1.16817,1.16826,2.89,1.00
2018.03.13 09:11:54.882,1.16816,1.16828,1.57,2.25
2018.03.13 09:11:55.424,1.16817,1.1683,1.12,5.14
2018.03.13 09:11:55.785,1.16819,1.1683,1.00,3.82
2018.03.13 09:11:56.047,1.16821,1.16833,1.12,1.95
2018.03.13 09:11:56.250,1.16826,1.16836,1.19,1.57
2018.03.13 09:11:56.303,1.16825,1.16837,2.06,1.10
2018.03.13 09:11:56.820,1.16826,1.16838,3.00,1.12
2018.03.13 09:11:56.873,1.16829,1.16836,1.00,1.00
2018.03.13 09:11:57.050,1.16828,1.16838,1.00,1.00
2018.03.13 09:11:57.645,1.16829,1.16838,1.00,1.00
2018.03.13 09:11:58.062,1.16827,1.16839,3.64,1.00
2018.03.13 09:11:58.442,1.16825,1.16836,2.62,1.25
2018.03.13 09:11:58.494,1.16824,1.16836,1.87,2.06
2018.03.13 09:11:59.031,1.16826,1.16839,1.00,4.95
2018.03.13 09:11:59.082,1.16825,1.16836,2.62,1.00
2018.03.13 09:12:00.166,1.16824,1.16837,3.08,1.12
2018.03.13 09:12:00.516,1.16824,1.16835,2.44,1.00
2018.03.13 09:12:00.831,1.16823,1.16834,1.12,1.00
2018.03.13 09:12:01.619,1.16823,1.16835,1.88,1.00
2018.03.13 09:12:01.825,1.16823,1.16833,1.25,1.00
2018.03.13 09:12:02.333,1.16823,1.16832,1.00,1.00
2018.03.13 09:12:03.429,1.16822,1.16832,1.00,1.00
2018.03.13 09:12:03.902,1.1682,1.16832,1.10,2.06
2018.03.13 09:12:04.387,1.16821,1.1683,1.25,1.00
2018.03.13 09:12:04.490,1.16824,1.16834,1.00,2.70
2018.03.13 09:12:05.034,1.16824,1.16835,1.88,1.12
2018.03.13 09:12:05.137,1.16827,1.16836,1.00,1.00
2018.03.13 09:12:05.342,1.16829,1.16839,1.00,1.87
2018.03.13 09:12:05.393,1.16831,1.16839,1.00,1.00
2018.03.13 09:12:05.559,1.16829,1.1684,1.50,1.00
2018.03.13 09:12:06.296,1.16831,1.16841,1.00,1.12
2018.03.13 09:12:06.453,1.16831,1.16843,2.44,2.89
2018.03.13 09:12:07.358,1.16831,1.16842,3.00,1.00
2018.03.13 09:12:07.909,1.1683,1.16841,2.25,1.00
2018.03.13 09:12:08.003,1.16833,1.16841,1.00,1.00
2018.03.13 09:12:08.055,1.16834,1.16844,1.00,2.89
2018.03.13 09:12:08.606,1.16834,1.16844,1.69,1.00
2018.03.13 09:12:09.137,1.16833,1.16845,2.33,1.00
2018.03.13 09:12:09.685,1.16833,1.16845,3.08,1.00
2018.03.13 09:12:10.237,1.16833,1.16844,2.89,1.00
2018.03.13 09:12:10.785,1.16833,1.16843,2.89,1.00
2018.03.13 09:12:10.997,1.16838,1.16847,1.00,1.50
2018.03.13 09:12:11.601,1.16837,1.16847,1.12,1.00
2018.03.13 09:12:12.225,1.16837,1.16848,1.12,3.38
2018.03.13 09:12:12.760,1.16837,1.16847,1.12,1.00
2018.03.13 09:12:13.299,1.16837,1.16847,1.87,1.00
2018.03.13 09:12:14.342,1.16837,1.16847,1.00,1.00
2018.03.13 09:12:14.845,1.16838,1.16849,1.00,4.69
2018.03.13 09:12:15.157,1.16836,1.16847,2.70,1.87
2018.03.13 09:12:15.467,1.16835,1.16844,1.07,1.50
2018.03.13 09:12:15.526,1.16831,1.16843,3.07,1.50
2018.03.13 09:12:18.917,1.16832,1.16842,1.63,1.00
2018.03.13 09:12:20.543,1.16831,1.16841,1.76,1.00
2018.03.13 09:12:20.596,1.1683,1.16841,2.70,1.12
2018.03.13 09:12:21.185,1.16831,1.1684,1.12,1.00
2018.03.13 09:12:23.620,1.16831,1.16841,1.12,1.00
2018.03.13 09:12:24.972,1.16831,1.16841,3.00,1.00
2018.03.13 09:12:25.498,1.16831,1.16842,1.75,1.00
2018.03.13 09:12:25.753,1.16832,1.16844,1.50,1.95
2018.03.13 09:12:26.266,1.16832,1.16844,1.50,1.50
2018.03.13 09:12:26.796,1.16833,1.16844,1.00,1.12
2018.03.13 09:12:27.508,1.16832,1.16844,1.95,1.12
2018.03.13 09:12:28.094,1.16833,1.16844,1.12,1.87
2018.03.13 09:12:28.869,1.16833,1.16845,1.50,1.20
2018.03.13 09:12:29.445,1.16834,1.16845,1.00,1.95
2018.03.13 09:12:31.156,1.16833,1.16845,1.87,1.95
2018.03.13 09:12:31.678,1.16834,1.16845,1.00,1.20
2018.03.13 09:12:35.362,1.16835,1.16845,1.00,1.00
2018.03.13 09:12:35.575,1.16836,1.16847,1.00,1.20
2018.03.13 09:12:36.425,1.16836,1.16847,2.44,1.00
2018.03.13 09:12:37.001,1.16836,1.16848,1.50,1.88
2018.03.13 09:12:38.261,1.16836,1.16847,2.25,1.00
