2018.03.12 15:05:52.475,1.16816,1.16827,2.70,2.62
2018.03.12 15:05:52.578,1.16814,1.16826,1.12,1.00
2018.03.12 15:05:52.793,1.16812,1.16823,1.50,1.00
2018.03.12 15:05:53.312,1.16815,1.16828,2.25,3.83
2018.03.12 15:05:55.219,1.16814,1.16827,1.95,1.00
2018.03.12 15:05:55.740,1.16813,1.16827,6.45,4.50
2018.03.12 15:05:56.305,1.16814,1.16827,1.50,1.87
2018.03.12 15:05:56.897,1.16814,1.16827,1.31,1.87
2018.03.12 15:05:57.205,1.16815,1.16827,1.44,1.12
2018.03.12 15:05:57.903,1.16815,1.16827,1.25,1.12
2018.03.12 15:05:58.902,1.16815,1.16827,2.06,1.00
2018.03.12 15:05:59.813,1.16814,1.16828,5.32,3.94
2018.03.12 15:06:00.425,1.16814,1.16827,1.88,1.13
2018.03.12 15:06:00.949,1.16814,1.16826,1.12,1.50
2018.03.12 15:06:01.464,1.16813,1.16826,1.50,6.75
2018.03.12 15:06:04.613,1.16813,1.16824,1.31,1.12
2018.03.12 15:06:05.109,1.16813,1.16825,2.63,1.00
2018.03.12 15:06:05.166,1.16813,1.16824,1.39,1.50
2018.03.12 15:06:05.698,1.16811,1.16823,4.57,1.00
2018.03.12 15:06:06.214,1.16813,1.16824,1.12,1.87
2018.03.12 15:06:08.362,1.16813,1.16825,1.31,3.19
2018.03.12 15:06:08.697,1.16813,1.16826,5.25,1.87
2018.03.12 15:06:08.800,1.16813,1.16825,1.50,1.00
2018.03.12 15:06:09.417,1.16813,1.16825,1.88,1.00
2018.03.12 15:06:12.426,1.16813,1.16825,1.50,1.00
2018.03.12 15:06:13.067,1.16813,1.16821,1.50,1.00
2018.03.12 15:06:13.617,1.16812,1.16821,2.25,1.00
2018.03.12 15:06:13.945,1.1681,1.16817,1.72,1.00
2018.03.12 15:06:13.997,1.16808,1.16815,1.00,1.00
2018.03.12 15:06:14.051,1.16803,1.16815,1.87,3.00
2018.03.12 15:06:14.105,1.16803,1.16814,1.00,1.00
2018.03.12 15:06:14.319,1.16801,1.16813,1.00,1.50
2018.03.12 15:06:14.611,1.168,1.16811,1.25,1.00
2018.03.12 15:06:14.665,1.16797,1.16809,1.01,1.12
2018.03.12 15:06:14.718,1.16798,1.16809,1.44,1.20
2018.03.12 15:06:15.668,1.16798,1.16809,1.00,1.95
2018.03.12 15:06:16.178,1.16798,1.16808,1.25,1.10
2018.03.12 15:06:16.941,1.16798,1.16808,1.12,1.95
2018.03.12 15:06:17.383,1.16798,1.16811,2.63,2.32
2018.03.12 15:06:17.867,1.16798,1.16811,3.56,1.57
2018.03.12 15:06:18.384,1.16799,1.16811,1.25,1.10
2018.03.12 15:06:18.718,1.16798,1.1681,1.69,4.57
2018.03.12 15:06:20.363,1.16798,1.16809,1.25,1.57
2018.03.12 15:06:20.867,1.16798,1.1681,1.25,3.07
2018.03.12 15:06:23.011,1.16798,1.16809,1.00,1.57
2018.03.12 15:06:28.799,1.16798,1.1681,1.12,6.26
2018.03.12 15:06:29.324,1.16798,1.1681,1.31,1.57
2018.03.12 15:06:29.898,1.16798,1.1681,2.44,1.57
2018.03.12 15:06:30.430,1.16799,1.16811,3.19,1.10
2018.03.12 15:06:31.018,1.168,1.16812,1.31,1.20
2018.03.12 15:06:31.561,1.16799,1.16811,2.62,1.00
2018.03.12 15:06:34.016,1.16799,1.1681,1.50,1.00
2018.03.12 15:06:34.703,1.16802,1.16812,1.00,2.32
2018.03.12 15:06:34.858,1.16802,1.16813,1.00,1.95
2018.03.12 15:06:37.340,1.168,1.16811,3.37,1.00
2018.03.12 15:06:37.393,1.168,1.16811,1.25,1.00
2018.03.12 15:06:37.989,1.16798,1.1681,5.62,1.00
2018.03.12 15:06:38.521,1.16798,1.16811,5.44,1.31
2018.03.12 15:06:39.211,1.16799,1.1681,1.00,1.00
2018.03.12 15:06:40.746,1.16798,1.16808,2.25,1.00
2018.03.12 15:06:40.903,1.16798,1.1681,2.06,1.20
2018.03.12 15:06:41.058,1.16798,1.16808,1.12,1.00
2018.03.12 15:06:41.162,1.16798,1.1681,1.69,2.14
2018.03.12 15:06:41.699,1.16798,1.16809,2.06,1.00
2018.03.12 15:06:46.475,1.16798,1.1681,2.89,1.31
2018.03.12 15:06:46.800,1.16798,1.16808,2.81,1.00
2018.03.12 15:06:47.435,1.168,1.1681,1.69,1.10
2018.03.12 15:06:47.488,1.16803,1.16815,1.69,3.07
2018.03.12 15:06:47.747,1.16805,1.16817,1.25,1.95
2018.03.12 15:06:48.248,1.16805,1.16817,1.19,1.87
2018.03.12 15:06:48.987,1.16805,1.16817,1.00,1.50
2018.03.12 15:06:49.040,1.16804,1.16815,1.50,1.00
2018.03.12 15:06:52.363,1.16803,1.16814,1.95,1.00
2018.03.12 15:06:53.014,1.16803,1.16813,2.33,1.00
2018.03.12 15:06:55.475,1.16802,1.16813,1.12,1.00
2018.03.12 15:06:56.066,1.168,1.16812,1.13,1.12
2018.03.12 15:06:56.595,1.16799,1.16811,1.95,1.00
2018.03.12 15:06:57.297,1.16799,1.1681,1.95,1.00
2018.03.12 15:07:02.172,1.16798,1.1681,3.45,1.00
2018.03.12 15:07:04.050,1.16798,1.16808,1.95,1.00
2018.03.12 15:07:04.596,1.16798,1.16808,1.20,1.00
2018.03.12 15:07:05.130,1.16798,1.16808,1.12,1.00
2018.03.12 15:07:05.637,1.16798,1.16808,2.51,1.00
2018.03.12 15:07:09.285,1.16797,1.16808,1.88,1.00
2018.03.12 15:07:11.108,1.16797,1.16808,1.95,1.00
2018.03.12 15:07:13.206,1.16797,1.16807,1.95,1.00
2018.03.12 15:07:13.729,1.16797,1.16808,1.57,1.50
2018.03.12 15:07:14.125,1.16797,1.16805,1.57,1.00
2018.03.12 15:07:14.461,1.16797,1.16807,1.57,1.50
2018.03.12 15:07:14.812,1.16797,1.16805,1.57,1.00
2018.03.12 15:07:15.398,1.16797,1.16806,1.76,1.00
2018.03.12 15:07:15.923,1.16797,1.16808,4.20,1.00
2018.03.12 15:07:16.418,1.16797,1.1681,5.06,1.00
2018.03.12 15:07:18.395,1.16798,1.16809,1.45,1.00
2018.03.12 15:07:19.926,1.16798,1.1681,1.45,1.50
2018.03.12 15:07:21.192,1.16803,1.16813,1.00,1.10
2018.03.12 15:07:21.710,1.16802,1.16813,1.00,1.00
2018.03.12 15:07:22.787,1.16802,1.16813,1.64,1.00
2018.03.12 15:07:23.197,1.16802,1.16815,5.44,2.62
2018.03.12 15:07:24.319,1.16804,1.16815,1.88,1.00
2018.03.12 15:07:24.945,1.16804,1.16815,1.88,1.00
2018.03.12 15:07:24.997,1.16804,1.16817,1.88,1.87
2018.03.12 15:07:25.562,1.16804,1.16817,1.88,1.87
2018.03.12 15:07:26.067,1.16804,1.16817,1.88,1.87
2018.03.12 15:07:26.591,1.16804,1.16817,1.88,1.87
2018.03.12 15:07:27.591,1.16805,1.16816,1.00,1.00
2018.03.12 15:07:28.082,1.16807,1.16817,2.25,1.00
2018.03.12 15:07:28.592,1.16807,1.16817,1.25,1.00
2018.03.12 15:07:30.042,1.16806,1.16817,1.00,1.00
2018.03.12 15:07:33.389,1.16805,1.16815,1.95,1.00
2018.03.12 15:07:36.718,1.16805,1.16817,1.95,1.00
2018.03.12 15:07:40.118,1.16806,1.16818,1.88,1.00
2018.03.12 15:07:41.598,1.16807,1.16818,1.44,1.00
2018.03.12 15:07:44.628,1.16806,1.16818,3.38,1.00
2018.03.12 15:07:45.255,1.16805,1.16817,4.76,1.00
2018.03.12 15:07:45.789,1.16805,1.16817,4.31,1.00
2018.03.12 15:07:47.658,1.16806,1.16818,1.00,1.87
2018.03.12 15:07:47.779,1.16811,1.16818,1.12,1.87
2018.03.12 15:07:47.831,1.16816,1.16824,1.00,1.10
2018.03.12 15:07:47.883,1.16818,1.16825,1.50,1.10
2018.03.12 15:07:48.389,1.16816,1.16826,3.34,1.00
2018.03.12 15:07:48.697,1.16816,1.16824,1.00,1.00
2018.03.12 15:07:48.901,1.16813,1.16824,3.15,1.00
2018.03.12 15:07:49.479,1.16813,1.16823,2.40,1.00
2018.03.12 15:07:50.472,1.16814,1.16824,1.20,1.00
2018.03.12 15:07:52.395,1.16813,1.16824,1.13,1.00
2018.03.12 15:07:52.931,1.16813,1.16824,1.28,1.00
2018.03.12 15:07:53.441,1.16811,1.16822,2.25,1.00
2018.03.12 15:07:53.493,1.1681,1.16822,4.01,1.00
2018.03.12 15:07:53.547,1.16808,1.16819,1.57,1.00
2018.03.12 15:07:53.600,1.16807,1.1682,1.00,1.31
2018.03.12 15:07:53.705,1.16807,1.16817,1.00,1.00
2018.03.12 15:07:53.758,1.16807,1.16819,1.87,1.00
2018.03.12 15:07:55.135,1.16806,1.16817,2.44,1.00
2018.03.12 15:07:55.900,1.16805,1.16817,3.34,1.00
2018.03.12 15:07:57.095,1.16804,1.16817,2.44,1.50
2018.03.12 15:07:57.631,1.16804,1.16817,3.38,1.50
2018.03.12 15:07:58.426,1.16805,1.16817,1.00,1.00
2018.03.12 15:07:58.958,1.16803,1.16816,3.37,1.00
2018.03.12 15:08:01.218,1.16804,1.16816,1.13,1.00
2018.03.12 15:08:01.745,1.16804,1.16816,1.31,1.00
2018.03.12 15:08:03.068,1.16803,1.1681,1.69,1.00
2018.03.12 15:08:03.120,1.16799,1.16806,1.12,1.00
2018.03.12 15:08:03.172,1.16794,1.16804,3.52,1.50
2018.03.12 15:08:03.302,1.16795,1.16807,1.40,1.12
2018.03.12 15:08:03.354,1.16794,1.16807,3.19,2.25
2018.03.12 15:08:03.458,1.16792,1.16805,1.57,1.12
2018.03.12 15:08:04.006,1.16792,1.16805,2.89,1.12
2018.03.12 15:08:04.584,1.16792,1.16805,2.51,1.12
2018.03.12 15:08:05.280,1.16792,1.16806,3.26,2.25
2018.03.12 15:08:05.811,1.16793,1.16806,1.00,2.51
2018.03.12 15:08:06.939,1.16792,1.16805,1.00,2.25
2018.03.12 15:08:07.533,1.16791,1.16805,2.81,4.01
2018.03.12 15:08:08.484,1.16791,1.16805,2.44,2.70
2018.03.12 15:08:09.241,1.16792,1.16805,3.37,1.47
2018.03.12 15:08:09.347,1.16794,1.16806,1.05,1.10
2018.03.12 15:08:09.400,1.16795,1.16807,1.44,1.07
2018.03.12 15:08:09.454,1.16796,1.16808,2.06,1.10
2018.03.12 15:08:09.770,1.16796,1.1681,3.30,1.57
2018.03.12 15:08:10.290,1.16796,1.16809,2.33,1.00
2018.03.12 15:08:10.893,1.16796,1.16809,1.13,1.00
2018.03.12 15:08:11.986,1.16795,1.16809,3.94,1.00
2018.03.12 15:08:13.454,1.16796,1.16809,1.44,1.00
2018.03.12 15:08:13.975,1.16795,1.16808,1.43,1.00
2018.03.12 15:08:15.066,1.16795,1.16808,1.43,1.00
2018.03.12 15:08:15.605,1.16795,1.16808,1.43,1.00
2018.03.12 15:08:15.657,1.16795,1.16808,1.25,1.00
2018.03.12 15:08:15.824,1.16795,1.16808,2.55,1.87
2018.03.12 15:08:15.926,1.16795,1.16809,2.93,1.20
2018.03.12 15:08:17.466,1.168,1.16809,1.00,1.00
2018.03.12 15:08:17.568,1.168,1.16812,1.00,1.95
2018.03.12 15:08:18.112,1.16799,1.16811,2.74,1.00
2018.03.12 15:08:18.214,1.16799,1.16811,2.74,1.00
2018.03.12 15:08:18.368,1.16802,1.16814,1.69,1.12
2018.03.12 15:08:19.520,1.16804,1.16814,1.31,1.00
2018.03.12 15:08:19.578,1.16805,1.16816,2.06,1.10
2018.03.12 15:08:20.143,1.16804,1.16817,2.74,2.62
2018.03.12 15:08:20.694,1.16804,1.16817,3.86,1.00
2018.03.12 15:08:21.688,1.16805,1.16817,1.69,1.00
2018.03.12 15:08:23.440,1.16806,1.16819,2.06,1.50
2018.03.12 15:08:23.949,1.16806,1.16819,2.06,1.57
2018.03.12 15:08:25.853,1.16806,1.16819,1.69,2.62
2018.03.12 15:08:26.393,1.16803,1.16815,1.99,1.00
2018.03.12 15:08:26.918,1.16803,1.16815,1.43,1.12
2018.03.12 15:08:28.918,1.16804,1.16817,1.05,2.44
2018.03.12 15:08:29.608,1.16804,1.16817,1.80,1.69
2018.03.12 15:08:31.432,1.16804,1.16817,1.05,2.25
2018.03.12 15:08:31.956,1.16804,1.16816,1.05,1.00
2018.03.12 15:08:33.777,1.16802,1.16816,2.63,3.56
2018.03.12 15:08:34.347,1.16804,1.16816,1.42,1.31
2018.03.12 15:08:34.955,1.16805,1.16817,2.44,1.00
2018.03.12 15:08:35.211,1.16806,1.16819,1.50,2.51
2018.03.12 15:08:35.939,1.16805,1.16818,2.14,2.25
2018.03.12 15:08:36.460,1.16805,1.16818,1.69,3.00
2018.03.12 15:08:40.467,1.16804,1.16817,1.80,1.00
2018.03.12 15:08:41.149,1.16805,1.16817,1.00,1.50
2018.03.12 15:08:41.671,1.16805,1.16818,1.00,1.69
2018.03.12 15:08:42.174,1.16804,1.16818,1.88,1.50
2018.03.12 15:08:42.724,1.16805,1.16817,1.00,1.25
2018.03.12 15:08:43.239,1.16804,1.16817,1.81,2.44
2018.03.12 15:08:45.682,1.16804,1.16816,1.15,2.06
2018.03.12 15:08:47.945,1.16804,1.16816,1.05,1.87
2018.03.12 15:08:49.000,1.16804,1.16816,1.05,1.12
2018.03.12 15:08:49.494,1.16802,1.16814,1.50,1.00
2018.03.12 15:08:50.468,1.16802,1.16812,1.05,1.00
2018.03.12 15:08:53.177,1.16801,1.16812,2.44,1.00
2018.03.12 15:08:53.461,1.16802,1.16812,1.11,1.00
2018.03.12 15:09:01.873,1.16802,1.16814,1.99,1.00
2018.03.12 15:09:02.653,1.16794,1.16806,1.07,5.44
2018.03.12 15:09:03.181,1.16792,1.16806,3.75,5.25
2018.03.12 15:09:04.862,1.16793,1.16805,1.00,1.12
2018.03.12 15:09:05.642,1.16793,1.16805,1.00,1.37
2018.03.12 15:09:06.256,1.16791,1.16802,1.62,1.00
2018.03.12 15:09:06.308,1.16791,1.16802,1.25,1.00
2018.03.12 15:09:07.138,1.1679,1.16804,1.69,2.70
2018.03.12 15:09:07.443,1.1679,1.16803,1.69,2.25
2018.03.12 15:09:07.495,1.16788,1.16801,1.95,1.00
2018.03.12 15:09:08.077,1.16788,1.16801,1.50,1.95
2018.03.12 15:09:08.997,1.16787,1.168,1.50,1.95
2018.03.12 15:09:09.883,1.16787,1.16801,2.44,2.32
2018.03.12 15:09:10.079,1.16788,1.16801,2.25,1.00
2018.03.12 15:09:10.393,1.16787,1.168,1.62,1.50
2018.03.12 15:09:10.497,1.16786,1.168,1.50,2.70
2018.03.12 15:09:10.702,1.16785,1.16798,2.14,1.87
2018.03.12 15:09:10.856,1.16783,1.16796,1.12,2.62
2018.03.12 15:09:11.266,1.16785,1.16795,1.00,1.37
2018.03.12 15:09:11.318,1.1678,1.16793,1.00,1.12
2018.03.12 15:09:11.472,1.16778,1.16792,1.76,2.06
2018.03.12 15:09:11.801,1.16775,1.16789,3.64,1.00
2018.03.12 15:09:12.440,1.16776,1.1679,1.00,2.70
2018.03.12 15:09:12.900,1.16776,1.1679,2.44,1.10
2018.03.12 15:09:13.411,1.16776,1.16791,3.26,1.57
2018.03.12 15:09:14.788,1.16776,1.16789,2.14,1.50
2018.03.12 15:09:15.346,1.16776,1.16791,3.26,2.70
2018.03.12 15:09:15.860,1.16777,1.16791,1.01,2.25
2018.03.12 15:09:16.916,1.16778,1.16792,1.76,1.12
2018.03.12 15:09:17.438,1.16778,1.16792,1.76,1.12
2018.03.12 15:09:18.250,1.1678,1.16793,1.39,1.00
2018.03.12 15:09:18.301,1.16781,1.16795,2.06,1.57
2018.03.12 15:09:19.561,1.16782,1.16795,1.39,1.00
2018.03.12 15:09:20.177,1.16781,1.16795,1.39,2.25
2018.03.12 15:09:20.681,1.16781,1.16795,1.01,2.62
2018.03.12 15:09:21.003,1.16779,1.16792,1.64,1.00
2018.03.12 15:09:21.054,1.16778,1.16792,2.51,1.50
2018.03.12 15:09:21.593,1.16778,1.16792,1.87,1.20
2018.03.12 15:09:22.575,1.16777,1.1679,2.51,1.00
2018.03.12 15:09:23.150,1.16776,1.16789,1.62,1.12
2018.03.12 15:09:23.668,1.16775,1.16789,4.01,1.50
2018.03.12 15:09:25.074,1.16775,1.16788,2.25,1.00
2018.03.12 15:09:25.605,1.16774,1.16788,2.14,1.12
2018.03.12 15:09:26.140,1.16774,1.16788,1.76,1.87
2018.03.12 15:09:26.629,1.16773,1.16786,1.39,1.00
2018.03.12 15:09:27.422,1.16775,1.16786,2.25,1.50
2018.03.12 15:09:28.116,1.16773,1.16786,1.12,1.57
2018.03.12 15:09:29.388,1.16773,1.16786,1.99,1.20
2018.03.12 15:09:29.439,1.16774,1.16788,2.36,1.95
2018.03.12 15:09:29.976,1.16774,1.16788,1.05,2.32
2018.03.12 15:09:30.688,1.16774,1.16788,1.61,2.32
2018.03.12 15:09:31.447,1.16775,1.16789,1.30,3.07
2018.03.12 15:09:31.498,1.16778,1.16789,1.00,3.07
2018.03.12 15:09:31.601,1.16775,1.16789,3.67,3.07
2018.03.12 15:09:31.992,1.16776,1.16789,1.30,1.20
2018.03.12 15:09:32.539,1.16776,1.1679,1.61,2.70
2018.03.12 15:09:33.102,1.16776,1.1679,1.24,2.70
2018.03.12 15:09:33.777,1.16776,1.1679,1.30,2.32
2018.03.12 15:09:34.086,1.16779,1.16791,2.25,1.10
2018.03.12 15:09:34.241,1.16777,1.16791,1.61,1.57
2018.03.12 15:09:34.684,1.16778,1.16792,1.99,1.95
2018.03.12 15:09:34.736,1.16781,1.16793,2.55,1.00
2018.03.12 15:09:35.072,1.16779,1.16793,2.44,1.50
2018.03.12 15:09:35.588,1.16779,1.16792,1.61,1.00
2018.03.12 15:09:36.093,1.16778,1.16791,2.06,1.12
2018.03.12 15:09:36.644,1.16778,1.16791,2.06,1.12
2018.03.12 15:09:36.880,1.16777,1.1679,2.44,1.12
2018.03.12 15:09:37.085,1.16777,1.16791,1.55,2.32
2018.03.12 15:09:38.093,1.16778,1.16791,1.67,1.47
2018.03.12 15:09:39.098,1.16776,1.1679,2.14,3.19
2018.03.12 15:09:39.768,1.16776,1.1679,4.24,2.70
2018.03.12 15:09:40.393,1.16781,1.16791,1.00,2.70
2018.03.12 15:09:40.498,1.16779,1.16791,2.55,2.70
2018.03.12 15:09:40.877,1.16776,1.1679,2.44,1.39
2018.03.12 15:09:41.514,1.16775,1.16789,3.11,2.14
2018.03.12 15:09:42.095,1.16775,1.16789,1.69,1.57
2018.03.12 15:09:42.516,1.16775,1.16789,3.11,1.20
2018.03.12 15:09:43.119,1.16776,1.16789,1.15,1.20
2018.03.12 15:09:44.196,1.16776,1.16789,1.24,1.20
2018.03.12 15:09:46.049,1.16777,1.1679,1.55,1.95
2018.03.12 15:09:46.566,1.16777,1.1679,1.24,1.95
2018.03.12 15:09:47.821,1.16777,1.1679,1.61,1.20
2018.03.12 15:09:48.829,1.16779,1.1679,1.00,1.20
2018.03.12 15:09:48.984,1.16777,1.16791,4.31,2.32
2018.03.12 15:09:49.995,1.16777,1.1679,1.00,1.47
2018.03.12 15:09:50.626,1.16777,1.16788,3.00,1.00
2018.03.12 15:09:51.166,1.16776,1.16789,2.96,2.25
2018.03.12 15:09:52.082,1.16776,1.16789,2.96,1.87
2018.03.12 15:09:52.608,1.16776,1.16789,3.34,1.87
2018.03.12 15:09:55.817,1.1678,1.16791,1.00,1.95
2018.03.12 15:09:56.334,1.16779,1.16791,2.17,1.00
2018.03.12 15:09:56.653,1.16779,1.16793,3.37,2.25
2018.03.12 15:09:57.186,1.16779,1.1679,2.06,1.00
2018.03.12 15:09:57.475,1.16777,1.16789,1.05,1.00
2018.03.12 15:09:59.200,1.16776,1.16789,1.85,1.12
2018.03.12 15:10:00.019,1.16776,1.16789,1.61,1.12
2018.03.12 15:10:00.559,1.16776,1.16789,1.05,1.12
2018.03.12 15:10:00.916,1.16776,1.16789,3.30,1.12
2018.03.12 15:10:01.456,1.16776,1.16788,1.87,1.00
2018.03.12 15:10:02.169,1.16776,1.16788,1.00,1.00
2018.03.12 15:10:02.702,1.16775,1.16787,3.37,1.12
2018.03.12 15:10:05.353,1.16776,1.16787,1.05,1.00
2018.03.12 15:10:05.408,1.16777,1.16789,1.05,1.87
2018.03.12 15:10:05.822,1.16777,1.16789,1.30,1.87
2018.03.12 15:10:06.732,1.16778,1.16791,1.80,2.32
2018.03.12 15:10:07.263,1.16778,1.16791,1.80,1.50
2018.03.12 15:10:07.586,1.16777,1.16788,1.10,1.00
2018.03.12 15:10:08.157,1.16775,1.16788,4.69,1.50
2018.03.12 15:10:08.923,1.16777,1.16788,1.05,1.00
2018.03.12 15:10:08.975,1.16778,1.1679,1.05,1.57
2018.03.12 15:10:09.492,1.16779,1.16792,3.56,1.12
2018.03.12 15:10:10.289,1.1678,1.16792,1.30,1.12
2018.03.12 15:10:10.618,1.16783,1.16792,1.00,1.12
2018.03.12 15:10:10.671,1.16783,1.16794,1.00,1.57
2018.03.12 15:10:11.195,1.16784,1.16794,1.00,1.12
2018.03.12 15:10:13.481,1.16779,1.16791,1.10,2.62
2018.03.12 15:10:13.587,1.16777,1.1679,2.14,1.69
2018.03.12 15:10:14.096,1.16776,1.16788,1.75,1.00
2018.03.12 15:10:14.638,1.16775,1.16786,1.37,1.00
2018.03.12 15:10:14.770,1.16774,1.16786,1.10,1.87
2018.03.12 15:10:14.927,1.16774,1.16784,1.00,1.00
2018.03.12 15:10:17.062,1.16774,1.16786,3.86,1.00
2018.03.12 15:10:17.219,1.16772,1.16785,5.14,1.00
2018.03.12 15:10:18.036,1.16775,1.16787,3.56,1.00
2018.03.12 15:10:19.417,1.16777,1.16787,1.00,1.00
2018.03.12 15:10:20.014,1.16775,1.16787,2.06,1.00
2018.03.12 15:10:22.499,1.16775,1.16789,3.00,2.44
2018.03.12 15:10:23.715,1.16778,1.16789,1.00,1.50
2018.03.12 15:10:24.239,1.16779,1.16789,1.00,1.12
2018.03.12 15:10:24.968,1.16777,1.16789,7.12,1.00
2018.03.12 15:10:27.105,1.16777,1.16789,1.87,1.00
2018.03.12 15:10:27.422,1.16774,1.16788,2.89,4.12
2018.03.12 15:10:28.127,1.16774,1.16786,2.06,1.00
2018.03.12 15:10:28.399,1.16773,1.16786,1.12,2.62
2018.03.12 15:10:29.048,1.16776,1.16788,1.12,1.10
2018.03.12 15:10:29.591,1.16775,1.16787,2.44,1.00
2018.03.12 15:10:30.376,1.16775,1.16789,3.49,1.57
2018.03.12 15:10:30.933,1.16776,1.16789,3.45,1.50
2018.03.12 15:10:31.349,1.16775,1.16788,5.14,1.50
2018.03.12 15:10:31.565,1.16773,1.16786,4.57,1.87
2018.03.12 15:10:31.618,1.16772,1.16785,1.95,1.00
2018.03.12 15:10:31.670,1.16772,1.16783,1.50,1.00
2018.03.12 15:10:31.984,1.16766,1.16778,2.81,1.12
2018.03.12 15:10:32.539,1.16768,1.1678,1.19,1.57
2018.03.12 15:10:35.678,1.16769,1.16782,1.80,2.51
2018.03.12 15:10:36.690,1.16769,1.16782,2.93,2.44
2018.03.12 15:10:36.990,1.1677,1.16782,1.80,1.00
2018.03.12 15:10:37.574,1.16771,1.16784,2.25,1.37
2018.03.12 15:10:38.651,1.16771,1.16784,2.89,1.37
2018.03.12 15:10:39.312,1.1677,1.16782,4.95,1.00
2018.03.12 15:10:40.171,1.1677,1.16782,2.18,1.00
2018.03.12 15:10:40.715,1.1677,1.16782,1.88,1.00
2018.03.12 15:10:41.362,1.1677,1.16782,1.25,3.00
2018.03.12 15:10:42.123,1.16769,1.16782,1.24,2.81
2018.03.12 15:10:42.668,1.16769,1.16781,1.31,1.00
2018.03.12 15:10:43.101,1.16768,1.1678,2.06,2.06
2018.03.12 15:10:43.893,1.16769,1.16781,1.25,3.08
2018.03.12 15:10:44.394,1.16768,1.16781,1.13,3.45
2018.03.12 15:10:45.026,1.16768,1.16781,1.63,3.45
2018.03.12 15:10:45.577,1.16768,1.16779,1.44,1.00
2018.03.12 15:10:46.113,1.16768,1.16778,1.00,1.00
2018.03.12 15:10:46.704,1.16767,1.16779,1.19,1.13
2018.03.12 15:10:47.790,1.16767,1.16781,4.31,2.89
2018.03.12 15:10:47.946,1.16766,1.1678,2.33,1.69
2018.03.12 15:10:48.053,1.16766,1.16779,2.04,1.31
2018.03.12 15:10:48.372,1.16766,1.16779,1.69,1.12
2018.03.12 15:10:48.424,1.16766,1.16779,1.31,1.12
2018.03.12 15:10:49.397,1.16766,1.1678,1.56,3.83
2018.03.12 15:10:49.551,1.16767,1.1678,1.19,3.64
2018.03.12 15:10:51.368,1.16766,1.16779,2.89,1.63
2018.03.12 15:10:51.483,1.16766,1.1678,3.37,2.63
2018.03.12 15:10:51.536,1.16766,1.1678,3.08,1.69
2018.03.12 15:10:52.070,1.16766,1.1678,2.06,3.45
2018.03.12 15:10:54.180,1.16766,1.16778,1.13,1.13
2018.03.12 15:10:57.067,1.16767,1.16779,1.31,1.10
2018.03.12 15:10:59.009,1.16768,1.16779,1.19,1.12
2018.03.12 15:10:59.628,1.16768,1.16781,1.56,4.88
2018.03.12 15:11:00.269,1.16768,1.16781,1.99,2.06
2018.03.12 15:11:00.770,1.16769,1.16782,1.19,3.56
2018.03.12 15:11:01.358,1.16768,1.16781,2.51,1.87
2018.03.12 15:11:01.411,1.16767,1.1678,1.89,1.87
2018.03.12 15:11:01.726,1.16768,1.16781,1.63,1.31
2018.03.12 15:11:02.106,1.16768,1.1678,1.19,1.37
2018.03.12 15:11:02.692,1.16768,1.1678,1.19,1.12
2018.03.12 15:11:05.887,1.16768,1.16781,1.39,2.44
2018.03.12 15:11:06.439,1.16767,1.16781,3.26,3.75
2018.03.12 15:11:07.317,1.16767,1.16781,2.89,5.25
2018.03.12 15:11:07.624,1.16767,1.16779,2.06,1.00
2018.03.12 15:11:08.203,1.16767,1.1678,2.14,1.00
2018.03.12 15:11:09.763,1.16768,1.16781,1.63,2.44
2018.03.12 15:11:11.202,1.16767,1.1678,1.50,1.50
2018.03.12 15:11:13.037,1.16767,1.16779,1.13,1.50
2018.03.12 15:11:13.089,1.16767,1.16779,1.49,1.50
2018.03.12 15:11:14.659,1.16767,1.16779,1.13,1.88
2018.03.12 15:11:15.269,1.16767,1.16779,1.11,2.25
2018.03.12 15:11:16.751,1.16768,1.16779,1.11,1.00
2018.03.12 15:11:17.254,1.16767,1.16779,1.49,1.00
2018.03.12 15:11:18.453,1.16767,1.16779,1.24,1.00
2018.03.12 15:11:18.959,1.16767,1.16779,1.99,1.00
2018.03.12 15:11:20.729,1.16767,1.16779,1.99,1.00
2018.03.12 15:11:21.231,1.16767,1.1678,2.81,1.00
2018.03.12 15:11:21.733,1.16768,1.16781,1.15,4.31
2018.03.12 15:11:22.334,1.16768,1.16781,1.34,4.50
2018.03.12 15:11:23.295,1.16768,1.16781,1.05,4.50
2018.03.12 15:11:23.806,1.16767,1.1678,3.94,1.00
2018.03.12 15:11:24.483,1.16768,1.16781,1.00,4.13
2018.03.12 15:11:24.994,1.16767,1.16781,3.56,4.13
2018.03.12 15:11:25.046,1.16767,1.16781,4.20,4.13
2018.03.12 15:11:25.516,1.16767,1.16781,4.31,4.13
2018.03.12 15:11:25.818,1.16767,1.16781,4.31,4.88
2018.03.12 15:11:26.242,1.16767,1.16781,3.19,5.63
2018.03.12 15:11:26.345,1.16767,1.16781,2.81,5.44
2018.03.12 15:11:27.134,1.16767,1.16781,3.19,4.88
2018.03.12 15:11:31.406,1.16767,1.16779,1.39,1.12
2018.03.12 15:11:32.120,1.16767,1.1678,2.06,2.06
2018.03.12 15:11:32.172,1.16767,1.1678,1.57,2.06
2018.03.12 15:11:32.710,1.16767,1.1678,1.99,2.06
