2018.03.05 16:03:11.980,1.15725,1.15739,1.95,2.81
2018.03.05 16:03:12.494,1.15724,1.15738,1.57,1.87
2018.03.05 16:03:13.441,1.15723,1.15737,3.07,1.00
2018.03.05 16:03:14.536,1.15725,1.15737,1.50,1.00
2018.03.05 16:03:14.588,1.15727,1.15739,1.00,1.69
2018.03.05 16:03:14.744,1.1573,1.15743,1.00,1.00
2018.03.05 16:03:15.273,1.15729,1.15743,3.19,1.69
2018.03.05 16:03:15.532,1.15732,1.15743,1.37,1.69
2018.03.05 16:03:15.739,1.1573,1.15743,1.63,1.69
2018.03.05 16:03:16.168,1.15727,1.1574,1.20,1.87
2018.03.05 16:03:16.272,1.15726,1.1574,1.31,2.63
2018.03.05 16:03:16.784,1.15727,1.15739,1.00,1.00
2018.03.05 16:03:17.852,1.15727,1.15738,1.00,1.00
2018.03.05 16:03:17.955,1.15723,1.15736,2.32,2.62
2018.03.05 16:03:18.499,1.15723,1.15736,1.00,1.50
2018.03.05 16:03:19.006,1.15722,1.15735,1.37,1.50
2018.03.05 16:03:19.177,1.1572,1.15734,2.32,2.25
2018.03.05 16:03:24.241,1.15721,1.15735,2.89,2.62
2018.03.05 16:03:24.401,1.15724,1.15736,1.12,1.00
2018.03.05 16:03:24.557,1.1573,1.15743,1.00,1.50
2018.03.05 16:03:25.099,1.1573,1.15744,2.81,1.50
2018.03.05 16:03:25.805,1.15728,1.15739,1.58,1.25
2018.03.05 16:03:25.911,1.15726,1.1574,2.25,1.50
2018.03.05 16:03:26.135,1.15728,1.15742,1.50,1.87
2018.03.05 16:03:26.448,1.15728,1.15742,2.81,1.25
2018.03.05 16:03:26.501,1.15728,1.15741,1.31,1.00
2018.03.05 16:03:26.641,1.15726,1.15739,1.12,1.00
2018.03.05 16:03:27.197,1.15724,1.15739,3.45,5.63
2018.03.05 16:03:27.703,1.15726,1.15739,1.31,4.88
2018.03.05 16:03:29.743,1.15722,1.15735,2.32,1.50
2018.03.05 16:03:30.266,1.15722,1.15735,1.76,1.00
2018.03.05 16:03:31.126,1.15722,1.15736,2.14,5.25
2018.03.05 16:03:31.516,1.15723,1.15736,1.69,2.25
2018.03.05 16:03:31.847,1.15725,1.15738,1.69,1.12
2018.03.05 16:03:32.473,1.15728,1.1574,1.50,2.25
2018.03.05 16:03:33.016,1.15728,1.1574,1.25,1.50
2018.03.05 16:03:33.698,1.15728,1.1574,1.00,3.37
2018.03.05 16:03:33.955,1.15726,1.15739,1.01,1.50
2018.03.05 16:03:34.008,1.15724,1.1573,1.00,1.00
2018.03.05 16:03:34.061,1.15719,1.15727,1.00,1.50
2018.03.05 16:03:34.113,1.15717,1.15723,1.87,1.75
2018.03.05 16:03:34.293,1.15708,1.1572,1.20,1.50
2018.03.05 16:03:34.815,1.15708,1.1572,1.00,2.81
2018.03.05 16:03:36.622,1.15708,1.15721,1.69,1.87
2018.03.05 16:03:37.153,1.15708,1.15721,2.89,1.87
2018.03.05 16:03:37.665,1.15708,1.15721,2.33,3.56
2018.03.05 16:03:38.097,1.15708,1.15722,2.70,1.00
2018.03.05 16:03:38.670,1.15709,1.15722,1.01,1.00
2018.03.05 16:03:39.589,1.15709,1.15723,3.45,1.12
2018.03.05 16:03:39.642,1.15711,1.15725,1.69,2.06
2018.03.05 16:03:40.137,1.15714,1.15728,1.63,1.57
2018.03.05 16:03:41.087,1.15714,1.15727,1.95,1.00
2018.03.05 16:03:41.629,1.15714,1.15727,1.01,2.25
2018.03.05 16:03:42.249,1.15714,1.15727,1.58,1.00
2018.03.05 16:03:42.719,1.15712,1.15727,2.70,3.19
2018.03.05 16:03:43.786,1.15712,1.15726,2.14,2.06
2018.03.05 16:03:46.471,1.15713,1.15727,1.01,1.69
2018.03.05 16:03:47.021,1.15713,1.15728,2.89,4.88
2018.03.05 16:03:47.558,1.15714,1.15728,1.76,2.06
2018.03.05 16:03:48.101,1.15714,1.15728,1.76,1.50
2018.03.05 16:03:48.359,1.1572,1.15728,1.12,1.37
2018.03.05 16:03:48.410,1.15722,1.15731,1.20,1.37
2018.03.05 16:03:48.462,1.15727,1.15738,1.20,2.06
2018.03.05 16:03:48.514,1.15729,1.15739,1.00,1.65
2018.03.05 16:03:48.565,1.15733,1.15744,1.00,2.63
2018.03.05 16:03:48.901,1.15745,1.15753,1.20,1.84
2018.03.05 16:03:49.003,1.15747,1.15756,1.20,2.81
2018.03.05 16:03:49.055,1.15747,1.15756,1.20,1.88
2018.03.05 16:03:49.208,1.15752,1.1576,1.12,2.25
2018.03.05 16:03:49.362,1.15754,1.15761,1.20,1.50
2018.03.05 16:03:49.866,1.15753,1.15761,1.12,1.69
2018.03.05 16:03:50.707,1.15753,1.15761,1.12,1.73
2018.03.05 16:03:51.213,1.15754,1.15762,1.12,1.19
2018.03.05 16:03:51.739,1.15755,1.15763,1.20,1.50
2018.03.05 16:03:51.790,1.15755,1.15763,1.20,1.31
2018.03.05 16:03:51.892,1.15756,1.15763,1.12,1.50
2018.03.05 16:03:52.545,1.15755,1.15763,1.20,1.50
2018.03.05 16:03:53.068,1.15755,1.15764,1.20,2.29
2018.03.05 16:03:53.621,1.15756,1.15764,1.12,3.23
2018.03.05 16:03:54.287,1.15755,1.15764,1.20,2.48
2018.03.05 16:03:54.937,1.15756,1.15764,1.12,2.29
2018.03.05 16:03:56.039,1.15754,1.15762,1.20,1.25
2018.03.05 16:03:56.359,1.15752,1.15761,1.57,1.00
2018.03.05 16:03:56.875,1.15753,1.15763,1.20,3.00
2018.03.05 16:03:57.518,1.15754,1.15764,1.20,2.85
2018.03.05 16:03:59.842,1.15753,1.15762,1.20,1.39
2018.03.05 16:04:00.600,1.15753,1.1576,1.12,1.12
2018.03.05 16:04:00.706,1.15751,1.1576,1.20,1.76
2018.03.05 16:04:01.230,1.15751,1.1576,1.20,1.10
2018.03.05 16:04:01.568,1.15753,1.15763,1.20,3.19
2018.03.05 16:04:02.109,1.15754,1.15763,1.20,2.44
2018.03.05 16:04:02.694,1.15755,1.15764,1.20,2.55
2018.03.05 16:04:02.923,1.15756,1.15765,1.12,3.26
2018.03.05 16:04:03.131,1.15756,1.15764,1.20,1.26
2018.03.05 16:04:03.665,1.15756,1.15764,1.20,1.00
2018.03.05 16:04:04.310,1.15756,1.15766,1.20,2.85
2018.03.05 16:04:04.836,1.15756,1.15765,1.20,1.63
2018.03.05 16:04:06.036,1.15755,1.15765,1.20,1.63
2018.03.05 16:04:06.586,1.15756,1.15765,1.20,2.44
2018.03.05 16:04:07.123,1.15756,1.15764,1.12,1.87
2018.03.05 16:04:07.633,1.15755,1.15763,1.20,1.63
2018.03.05 16:04:09.822,1.15754,1.15763,1.20,1.87
2018.03.05 16:04:12.013,1.15755,1.15762,1.12,1.87
2018.03.05 16:04:12.064,1.15753,1.15762,1.20,2.62
2018.03.05 16:04:12.612,1.15754,1.15762,1.12,2.06
2018.03.05 16:04:13.130,1.15753,1.15762,1.20,2.06
2018.03.05 16:04:13.183,1.15752,1.1576,1.20,2.25
2018.03.05 16:04:13.503,1.15754,1.15763,1.12,1.87
2018.03.05 16:04:15.302,1.15753,1.15763,1.20,1.37
2018.03.05 16:04:16.636,1.15753,1.15761,1.20,1.50
2018.03.05 16:04:17.165,1.15754,1.15761,1.12,1.50
2018.03.05 16:04:18.079,1.15753,1.15761,1.20,1.50
2018.03.05 16:04:19.089,1.15754,1.15761,1.20,1.00
2018.03.05 16:04:19.204,1.15755,1.15764,1.20,3.75
2018.03.05 16:04:19.511,1.15756,1.15767,2.70,1.50
2018.03.05 16:04:19.562,1.15758,1.15767,1.20,1.00
2018.03.05 16:04:19.942,1.15759,1.15766,1.12,1.37
2018.03.05 16:04:19.995,1.15757,1.15766,1.12,2.62
2018.03.05 16:04:20.307,1.15757,1.15764,1.12,1.87
2018.03.05 16:04:20.483,1.15754,1.15762,1.20,1.50
2018.03.05 16:04:21.934,1.15754,1.15762,1.20,1.12
2018.03.05 16:04:22.692,1.15754,1.15763,1.20,1.88
2018.03.05 16:04:23.291,1.15754,1.15762,1.20,1.12
2018.03.05 16:04:24.062,1.15755,1.15764,1.20,1.25
2018.03.05 16:04:24.602,1.15756,1.15765,1.20,1.00
2018.03.05 16:04:26.304,1.15757,1.15766,1.20,1.63
2018.03.05 16:04:26.849,1.15758,1.15766,1.12,2.06
2018.03.05 16:04:28.021,1.15757,1.15766,1.20,2.06
2018.03.05 16:04:28.681,1.15758,1.15766,1.12,2.06
2018.03.05 16:04:29.198,1.15758,1.15766,1.12,1.00
2018.03.05 16:04:29.681,1.15756,1.15766,1.20,1.50
2018.03.05 16:04:31.169,1.15756,1.15766,1.20,2.62
2018.03.05 16:04:31.424,1.15759,1.15769,1.20,2.06
2018.03.05 16:04:31.476,1.15759,1.1577,1.20,2.25
2018.03.05 16:04:32.007,1.1576,1.1577,1.95,1.50
2018.03.05 16:04:33.135,1.15761,1.1577,1.20,1.00
2018.03.05 16:04:34.197,1.1576,1.1577,1.20,1.88
2018.03.05 16:04:34.251,1.1576,1.15767,1.20,1.00
2018.03.05 16:04:34.309,1.15761,1.15771,1.12,3.37
2018.03.05 16:04:34.416,1.15763,1.15772,1.12,1.87
2018.03.05 16:04:35.732,1.15762,1.15771,1.20,1.12
2018.03.05 16:04:36.344,1.15763,1.15773,1.12,1.00
2018.03.05 16:04:36.453,1.15765,1.15772,1.12,2.25
2018.03.05 16:04:36.507,1.15763,1.15772,1.20,2.62
2018.03.05 16:04:37.718,1.15762,1.15772,1.20,1.87
2018.03.05 16:04:38.229,1.15763,1.15772,1.20,1.00
2018.03.05 16:04:39.035,1.15765,1.15776,1.20,4.16
2018.03.05 16:04:39.225,1.15767,1.15778,1.20,1.50
2018.03.05 16:04:40.247,1.15766,1.15776,1.20,3.19
2018.03.05 16:04:40.557,1.15761,1.15769,1.20,1.12
2018.03.05 16:04:41.168,1.15761,1.1577,1.20,1.12
2018.03.05 16:04:41.751,1.15761,1.15773,1.95,3.38
2018.03.05 16:04:42.086,1.15766,1.15777,1.20,1.81
2018.03.05 16:04:42.609,1.15767,1.15777,1.20,3.00
2018.03.05 16:04:43.323,1.15766,1.15776,1.20,2.81
2018.03.05 16:04:43.687,1.15765,1.15774,1.12,3.56
2018.03.05 16:04:44.235,1.15764,1.15773,1.20,1.12
2018.03.05 16:04:44.574,1.1576,1.15769,1.20,2.25
2018.03.05 16:04:44.995,1.1576,1.15771,1.87,1.69
2018.03.05 16:04:45.117,1.15763,1.15771,1.12,1.25
2018.03.05 16:04:45.323,1.15761,1.15771,1.20,2.44
2018.03.05 16:04:46.783,1.15762,1.15771,1.20,1.50
2018.03.05 16:04:47.396,1.15761,1.15771,1.95,1.50
2018.03.05 16:04:47.930,1.15762,1.15771,1.12,2.25
2018.03.05 16:04:49.247,1.15761,1.15771,1.95,2.25
2018.03.05 16:04:50.554,1.15761,1.1577,1.12,1.00
2018.03.05 16:04:51.095,1.1576,1.15769,1.12,3.75
2018.03.05 16:04:51.948,1.1576,1.15768,1.12,1.12
2018.03.05 16:04:52.477,1.1576,1.15769,1.20,2.25
2018.03.05 16:04:52.983,1.15759,1.15769,1.95,5.44
2018.03.05 16:04:53.501,1.15759,1.15768,1.12,2.44
2018.03.05 16:04:54.029,1.1576,1.15769,1.12,1.87
2018.03.05 16:04:55.545,1.1576,1.15768,1.12,1.00
2018.03.05 16:04:56.091,1.1576,1.1577,1.20,4.69
2018.03.05 16:04:58.549,1.15759,1.15769,1.20,3.38
2018.03.05 16:05:00.038,1.15759,1.15769,1.20,4.13
2018.03.05 16:05:00.579,1.15761,1.15773,1.87,3.00
2018.03.05 16:05:00.684,1.15761,1.15774,3.19,3.37
2018.03.05 16:05:02.060,1.15762,1.15774,1.00,2.06
2018.03.05 16:05:02.371,1.15759,1.15773,1.95,3.79
2018.03.05 16:05:02.423,1.15758,1.15771,3.07,1.00
2018.03.05 16:05:02.580,1.15758,1.1577,3.07,1.50
2018.03.05 16:05:03.090,1.15758,1.15769,1.00,1.69
2018.03.05 16:05:04.347,1.15758,1.15768,1.00,1.50
2018.03.05 16:05:04.677,1.15757,1.15771,2.14,4.88
2018.03.05 16:05:05.222,1.15758,1.15771,1.95,2.62
2018.03.05 16:05:07.190,1.15758,1.15771,1.50,2.06
2018.03.05 16:05:07.742,1.15759,1.15771,3.19,1.50
2018.03.05 16:05:08.318,1.15758,1.1577,2.70,1.00
2018.03.05 16:05:08.626,1.15765,1.15775,1.12,2.06
2018.03.05 16:05:08.732,1.15769,1.15779,1.95,1.12
2018.03.05 16:05:08.880,1.15768,1.15779,1.57,2.44
2018.03.05 16:05:08.933,1.15764,1.15773,1.45,1.00
2018.03.05 16:05:09.040,1.15761,1.15774,3.07,2.06
2018.03.05 16:05:09.779,1.1576,1.15772,1.95,1.25
2018.03.05 16:05:10.167,1.15757,1.15768,3.07,1.69
2018.03.05 16:05:10.218,1.15758,1.15768,1.12,1.25
2018.03.05 16:05:10.321,1.15757,1.15768,3.07,1.25
2018.03.05 16:05:11.034,1.15758,1.15769,1.57,1.50
2018.03.05 16:05:11.188,1.15758,1.1577,1.50,1.87
2018.03.05 16:05:11.707,1.15761,1.15772,2.25,1.95
2018.03.05 16:05:11.907,1.15763,1.15776,2.44,1.50
2018.03.05 16:05:12.220,1.15766,1.15778,1.37,1.57
2018.03.05 16:05:12.333,1.1576,1.15772,1.00,2.25
2018.03.05 16:05:12.462,1.15758,1.15769,1.12,1.00
2018.03.05 16:05:13.733,1.15758,1.15768,1.12,1.25
2018.03.05 16:05:14.209,1.15758,1.1577,1.12,1.69
2018.03.05 16:05:15.681,1.15757,1.15769,1.87,1.00
2018.03.05 16:05:16.218,1.15758,1.1577,1.12,2.25
2018.03.05 16:05:16.549,1.1576,1.15773,1.37,3.07
2018.03.05 16:05:16.651,1.1576,1.15773,2.06,2.62
2018.03.05 16:05:17.157,1.1576,1.15772,1.87,1.00
2018.03.05 16:05:17.212,1.15759,1.15771,1.00,1.00
2018.03.05 16:05:17.418,1.15758,1.15769,1.12,1.25
2018.03.05 16:05:17.596,1.15756,1.15768,1.00,3.00
2018.03.05 16:05:17.700,1.15755,1.15766,1.00,1.69
2018.03.05 16:05:18.212,1.15753,1.15766,2.06,1.13
2018.03.05 16:05:18.725,1.15754,1.15767,2.28,2.06
2018.03.05 16:05:19.264,1.15754,1.15767,3.97,1.00
2018.03.05 16:05:21.170,1.15756,1.15767,1.00,1.00
2018.03.05 16:05:22.437,1.15756,1.15769,1.31,2.33
2018.03.05 16:05:23.504,1.15756,1.15771,4.87,3.83
2018.03.05 16:05:23.683,1.15758,1.15766,2.25,1.00
2018.03.05 16:05:23.740,1.15759,1.15771,1.00,2.25
2018.03.05 16:05:23.794,1.15761,1.15771,1.37,1.00
2018.03.05 16:05:23.847,1.15757,1.15771,3.00,1.12
2018.03.05 16:05:23.904,1.1576,1.15772,1.87,1.00
2018.03.05 16:05:24.449,1.15761,1.15774,3.19,1.88
2018.03.05 16:05:24.906,1.15759,1.15773,1.62,1.69
2018.03.05 16:05:25.427,1.15758,1.15772,3.75,2.51
2018.03.05 16:05:25.969,1.1576,1.15771,1.00,1.69
2018.03.05 16:05:26.476,1.15759,1.15771,1.00,1.50
2018.03.05 16:05:27.237,1.15759,1.1577,1.00,1.25
2018.03.05 16:05:27.446,1.15757,1.1577,1.00,1.50
2018.03.05 16:05:28.658,1.15756,1.15771,2.62,3.64
2018.03.05 16:05:28.712,1.15758,1.15772,1.87,3.07
2018.03.05 16:05:28.865,1.15761,1.15775,2.25,2.44
2018.03.05 16:05:29.399,1.15761,1.15775,2.44,2.51
2018.03.05 16:05:30.439,1.1576,1.15774,2.81,2.06
2018.03.05 16:05:30.712,1.15759,1.15773,1.88,1.00
2018.03.05 16:05:31.913,1.15758,1.15773,3.45,2.81
2018.03.05 16:05:32.547,1.15759,1.15771,2.63,1.50
2018.03.05 16:05:32.598,1.15758,1.15771,1.00,1.69
2018.03.05 16:05:33.255,1.15757,1.1577,2.44,1.25
2018.03.05 16:05:33.982,1.15756,1.15769,2.32,1.25
2018.03.05 16:05:34.142,1.15761,1.15772,1.00,1.01
2018.03.05 16:05:34.195,1.15764,1.15777,1.50,2.44
2018.03.05 16:05:34.254,1.15766,1.15778,1.50,1.58
2018.03.05 16:05:34.512,1.15766,1.1578,2.25,3.08
2018.03.05 16:05:35.019,1.15767,1.1578,1.37,1.69
2018.03.05 16:05:36.079,1.15767,1.15781,1.37,4.76
2018.03.05 16:05:36.580,1.15766,1.1578,1.50,2.44
2018.03.05 16:05:38.068,1.15766,1.15778,1.37,1.00
2018.03.05 16:05:39.053,1.15766,1.15779,1.37,1.12
2018.03.05 16:05:39.594,1.15767,1.1578,1.50,2.44
2018.03.05 16:05:39.802,1.15765,1.15777,1.37,1.00
2018.03.05 16:05:40.312,1.15764,1.15778,1.37,2.89
2018.03.05 16:05:40.841,1.15765,1.15778,1.87,1.00
2018.03.05 16:05:41.153,1.15763,1.15775,1.00,1.25
2018.03.05 16:05:41.477,1.15767,1.1578,1.50,2.44
2018.03.05 16:05:41.530,1.15767,1.1578,2.25,1.00
2018.03.05 16:05:41.809,1.1577,1.15782,1.87,1.58
2018.03.05 16:05:41.861,1.15771,1.15784,1.50,4.13
2018.03.05 16:05:42.381,1.15769,1.15783,2.25,1.76
2018.03.05 16:05:43.122,1.15769,1.15783,1.12,1.95
2018.03.05 16:05:43.710,1.15768,1.15782,2.25,1.50
2018.03.05 16:05:44.888,1.15768,1.15782,2.25,1.12
2018.03.05 16:05:45.389,1.15768,1.15782,2.25,1.44
2018.03.05 16:05:45.730,1.15769,1.15784,2.25,3.46
2018.03.05 16:05:48.991,1.15771,1.15783,1.00,1.12
2018.03.05 16:05:49.508,1.1577,1.15783,1.50,1.12
2018.03.05 16:05:49.741,1.15769,1.15781,1.87,1.00
2018.03.05 16:05:50.257,1.15768,1.15783,2.25,4.39
2018.03.05 16:05:50.990,1.15772,1.15784,1.87,2.52
2018.03.05 16:05:51.092,1.15771,1.15785,1.00,1.32
2018.03.05 16:05:51.460,1.15772,1.15786,1.37,1.70
2018.03.05 16:05:52.316,1.1577,1.15783,1.95,1.13
2018.03.05 16:05:52.840,1.15769,1.15782,1.37,1.31
2018.03.05 16:05:53.366,1.15769,1.15782,1.37,1.31
2018.03.05 16:05:54.091,1.15769,1.15782,1.50,1.31
2018.03.05 16:05:55.053,1.1577,1.15784,1.37,1.21
2018.03.05 16:05:56.786,1.1577,1.15784,2.62,1.45
2018.03.05 16:05:57.359,1.15769,1.15783,1.50,1.50
2018.03.05 16:05:57.566,1.15766,1.1578,2.70,1.31
2018.03.05 16:05:58.037,1.15771,1.15783,1.50,1.69
2018.03.05 16:05:58.347,1.15778,1.15787,1.20,1.51
2018.03.05 16:05:58.658,1.1578,1.1579,1.20,1.69
2018.03.05 16:05:59.114,1.1578,1.1579,1.20,1.50
2018.03.05 16:05:59.633,1.15781,1.1579,1.12,1.13
2018.03.05 16:06:00.175,1.1578,1.15789,1.20,1.00
2018.03.05 16:06:00.332,1.15778,1.15788,1.20,1.12
2018.03.05 16:06:00.461,1.1578,1.15791,1.20,1.50
2018.03.05 16:06:00.982,1.15778,1.15792,2.25,1.39
2018.03.05 16:06:01.578,1.15779,1.15793,1.50,3.26
2018.03.05 16:06:02.683,1.15778,1.15792,1.45,1.50
2018.03.05 16:06:03.000,1.15775,1.15786,1.45,1.69
2018.03.05 16:06:03.054,1.15773,1.15785,1.47,1.00
2018.03.05 16:06:03.106,1.15771,1.15783,1.10,1.25
2018.03.05 16:06:03.644,1.1577,1.15782,1.10,1.13
2018.03.05 16:06:04.418,1.15768,1.15782,3.49,1.31
2018.03.05 16:06:05.133,1.15771,1.15784,1.57,2.63
2018.03.05 16:06:05.646,1.15773,1.15786,1.10,3.94
2018.03.05 16:06:06.095,1.15772,1.15786,1.57,3.56
2018.03.05 16:06:06.625,1.15773,1.15786,1.57,3.56
2018.03.05 16:06:07.134,1.15773,1.15786,1.57,2.44
2018.03.05 16:06:08.769,1.15773,1.15786,1.37,2.44
2018.03.05 16:06:09.280,1.15773,1.15785,1.37,1.50
2018.03.05 16:06:09.826,1.15771,1.15785,3.56,1.69
2018.03.05 16:06:13.077,1.15772,1.15786,1.00,3.38
2018.03.05 16:06:13.129,1.15772,1.15786,1.50,2.63
2018.03.05 16:06:13.736,1.15773,1.15786,1.37,2.25
2018.03.05 16:06:15.679,1.15775,1.15786,1.50,1.00
2018.03.05 16:06:16.766,1.15776,1.15788,1.57,1.69
2018.03.05 16:06:16.877,1.15778,1.15789,1.37,1.88
2018.03.05 16:06:17.577,1.15778,1.15789,1.37,1.13
2018.03.05 16:06:17.816,1.15776,1.1579,1.95,4.69
2018.03.05 16:06:18.765,1.15778,1.1579,1.37,3.75
2018.03.05 16:06:19.293,1.15778,1.1579,1.37,2.25
2018.03.05 16:06:20.290,1.15777,1.1579,1.47,1.38
2018.03.05 16:06:21.293,1.15778,1.1579,1.37,2.81
2018.03.05 16:06:21.827,1.15778,1.1579,1.37,1.44
2018.03.05 16:06:22.746,1.15777,1.1579,1.47,3.38
2018.03.05 16:06:23.318,1.15777,1.1579,1.47,4.31
2018.03.05 16:06:23.819,1.15777,1.15789,1.37,1.25
2018.03.05 16:06:24.850,1.15778,1.15791,1.57,1.69
2018.03.05 16:06:25.111,1.1578,1.15793,2.70,1.50
2018.03.05 16:06:25.164,1.15781,1.15793,1.47,1.50
2018.03.05 16:06:25.557,1.15783,1.15795,1.37,1.63
2018.03.05 16:06:26.068,1.15783,1.15795,1.37,1.31
2018.03.05 16:06:26.385,1.15782,1.15795,1.20,3.00
2018.03.05 16:06:26.489,1.15783,1.15796,1.37,4.31
2018.03.05 16:06:26.646,1.15785,1.15796,1.07,1.00
2018.03.05 16:06:27.737,1.15785,1.15798,1.07,4.50
2018.03.05 16:06:28.040,1.15785,1.15798,1.07,3.94
2018.03.05 16:06:28.571,1.15785,1.15798,1.10,3.94
2018.03.05 16:06:31.241,1.15783,1.15797,2.32,1.50
2018.03.05 16:06:31.778,1.15783,1.15797,2.32,1.50
2018.03.05 16:06:32.429,1.15783,1.15798,2.32,5.44
2018.03.05 16:06:32.768,1.15783,1.15797,1.07,5.06
2018.03.05 16:06:33.597,1.15783,1.15796,1.10,2.44
2018.03.05 16:06:34.120,1.15783,1.15796,1.07,1.69
2018.03.05 16:06:34.894,1.15783,1.15796,1.10,2.06
2018.03.05 16:06:36.238,1.15783,1.15796,1.07,2.06
2018.03.05 16:06:39.561,1.15783,1.15795,1.10,1.38
2018.03.05 16:06:40.320,1.15783,1.15796,1.07,2.06
2018.03.05 16:06:41.615,1.15782,1.15795,1.45,1.63
2018.03.05 16:06:41.920,1.15781,1.15794,1.07,1.63
2018.03.05 16:06:45.100,1.1578,1.15791,1.45,1.44
2018.03.05 16:06:45.208,1.15784,1.15794,1.12,1.00
2018.03.05 16:06:45.287,1.15786,1.15794,1.00,1.00
2018.03.05 16:06:45.390,1.15786,1.15797,1.20,1.44
2018.03.05 16:06:45.939,1.15787,1.15797,1.00,1.25
2018.03.05 16:06:46.464,1.15787,1.15798,1.00,1.58
2018.03.05 16:06:47.610,1.15786,1.15798,1.10,1.65
2018.03.05 16:06:51.516,1.15786,1.15799,1.07,2.06
2018.03.05 16:06:51.619,1.15787,1.15799,1.10,2.06
2018.03.05 16:06:52.191,1.15786,1.15798,1.57,2.81
2018.03.05 16:06:52.297,1.15785,1.15796,1.10,1.13
2018.03.05 16:06:52.793,1.15785,1.15796,1.10,1.38
2018.03.05 16:06:53.620,1.15785,1.15795,1.10,1.25
2018.03.05 16:06:54.632,1.15785,1.15797,1.10,1.44
2018.03.05 16:06:55.711,1.15785,1.15797,1.07,1.44
2018.03.05 16:06:56.165,1.15782,1.15793,1.57,1.69
2018.03.05 16:06:56.478,1.15781,1.15791,1.20,1.88
2018.03.05 16:06:57.052,1.15779,1.15791,1.20,1.44
2018.03.05 16:06:59.547,1.15779,1.15792,1.57,2.81
2018.03.05 16:07:03.327,1.15781,1.15791,1.00,1.44
2018.03.05 16:07:03.401,1.15781,1.15792,1.00,1.12
2018.03.05 16:07:03.507,1.15781,1.15794,1.20,1.12
2018.03.05 16:07:04.041,1.15781,1.15794,1.45,1.12
2018.03.05 16:07:04.576,1.15781,1.15794,1.45,1.44
2018.03.05 16:07:05.135,1.15781,1.15795,1.95,2.81
2018.03.05 16:07:05.796,1.15781,1.15795,1.95,3.00
2018.03.05 16:07:06.304,1.15781,1.15795,1.45,4.31
2018.03.05 16:07:06.568,1.15785,1.15796,1.00,1.69
2018.03.05 16:07:06.673,1.15786,1.15799,2.32,2.62
2018.03.05 16:07:07.184,1.15788,1.15799,1.20,1.44
2018.03.05 16:07:07.702,1.15788,1.158,1.20,2.25
2018.03.05 16:07:09.853,1.15786,1.15799,1.57,3.75
2018.03.05 16:07:09.956,1.15786,1.15799,1.57,4.50
2018.03.05 16:07:12.345,1.15786,1.15798,1.57,1.44
2018.03.05 16:07:12.616,1.15788,1.158,1.20,3.19
2018.03.05 16:07:14.248,1.15788,1.15799,1.10,2.63
2018.03.05 16:07:14.776,1.15789,1.15799,1.00,1.88
2018.03.05 16:07:15.847,1.15789,1.158,1.10,2.25
2018.03.05 16:07:16.537,1.15787,1.15799,1.57,1.50
2018.03.05 16:07:16.640,1.15784,1.15796,1.57,1.12
2018.03.05 16:07:16.827,1.15784,1.15796,1.20,1.12
2018.03.05 16:07:17.476,1.15784,1.15795,1.20,1.00
2018.03.05 16:07:18.009,1.15783,1.15795,1.10,1.31
2018.03.05 16:07:22.988,1.15783,1.15796,1.20,2.44
2018.03.05 16:07:23.571,1.15783,1.15796,1.95,1.31
2018.03.05 16:07:25.719,1.15784,1.15797,1.57,2.25
2018.03.05 16:07:27.234,1.15782,1.15796,2.51,2.06
2018.03.05 16:07:28.994,1.15783,1.15797,1.76,5.06
2018.03.05 16:07:29.497,1.15782,1.15796,4.01,1.50
2018.03.05 16:07:30.035,1.15782,1.15796,3.26,1.50
2018.03.05 16:07:30.679,1.15782,1.15796,3.26,1.50
2018.03.05 16:07:32.009,1.15782,1.15797,4.01,6.00
2018.03.05 16:07:33.146,1.15786,1.15797,2.62,1.00
2018.03.05 16:07:33.520,1.15783,1.15795,1.57,2.44
2018.03.05 16:07:33.692,1.15786,1.15799,2.62,1.25
2018.03.05 16:07:33.950,1.15786,1.15799,1.57,1.38
2018.03.05 16:07:34.465,1.15787,1.158,1.45,4.13
2018.03.05 16:07:35.047,1.15787,1.158,1.45,4.69
2018.03.05 16:07:35.559,1.15787,1.15799,2.32,1.00
2018.03.05 16:07:37.099,1.15787,1.158,1.57,2.63
2018.03.05 16:07:37.608,1.15787,1.15799,1.57,1.13
2018.03.05 16:07:38.130,1.15787,1.158,2.32,3.38
2018.03.05 16:07:39.074,1.1579,1.158,1.25,1.31
2018.03.05 16:07:39.385,1.1579,1.15799,1.00,1.88
2018.03.05 16:07:40.801,1.1579,1.158,1.20,2.70
2018.03.05 16:07:42.483,1.1579,1.158,1.45,2.63
2018.03.05 16:07:42.793,1.15789,1.15798,1.20,1.58
2018.03.05 16:07:43.210,1.15789,1.15799,1.20,1.50
2018.03.05 16:07:43.765,1.15789,1.158,1.45,2.25
2018.03.05 16:07:45.753,1.15789,1.15799,1.00,1.50
2018.03.05 16:07:46.248,1.15787,1.15798,1.57,1.44
2018.03.05 16:07:46.679,1.15786,1.15796,1.45,2.25
2018.03.05 16:07:46.732,1.15786,1.15796,1.00,1.12
2018.03.05 16:07:47.688,1.15784,1.15795,1.45,1.00
2018.03.05 16:07:48.590,1.15787,1.15797,1.00,1.00
2018.03.05 16:07:48.898,1.15789,1.15799,1.20,1.00
2018.03.05 16:07:49.543,1.15789,1.15799,1.20,1.00
