2018.03.09 01:35:40.012,1.17216,1.1723,1.12,1.00
2018.03.09 01:35:40.169,1.17218,1.17231,1.12,1.50
2018.03.09 01:35:40.511,1.17219,1.17231,1.37,2.25
2018.03.09 01:35:41.341,1.1722,1.17232,1.87,1.37
2018.03.09 01:35:41.458,1.1722,1.17235,2.25,4.50
2018.03.09 01:35:41.979,1.17221,1.17233,1.87,1.50
2018.03.09 01:35:42.085,1.17222,1.17235,1.12,1.50
2018.03.09 01:35:42.142,1.17225,1.17238,1.00,1.50
2018.03.09 01:35:42.482,1.17227,1.1724,1.00,2.25
2018.03.09 01:35:43.459,1.17226,1.1724,3.56,1.75
2018.03.09 01:35:43.616,1.17226,1.17241,3.00,4.50
2018.03.09 01:35:44.637,1.17225,1.17239,1.39,2.62
2018.03.09 01:35:44.949,1.17222,1.17234,1.00,2.62
2018.03.09 01:35:45.064,1.1722,1.17233,1.25,1.37
2018.03.09 01:35:45.637,1.17219,1.17233,1.00,1.87
2018.03.09 01:35:46.295,1.17219,1.17233,1.50,1.50
2018.03.09 01:35:46.818,1.17218,1.17232,1.50,2.25
2018.03.09 01:35:47.539,1.17218,1.1723,1.62,1.50
2018.03.09 01:35:48.026,1.17213,1.17228,2.70,1.87
2018.03.09 01:35:48.574,1.17213,1.17227,1.25,1.00
2018.03.09 01:35:52.300,1.17212,1.17227,1.95,2.62
2018.03.09 01:35:53.862,1.17214,1.17227,1.12,1.50
2018.03.09 01:35:54.379,1.17215,1.17228,1.12,1.50
2018.03.09 01:35:54.752,1.17217,1.17229,1.87,1.50
2018.03.09 01:35:54.960,1.17218,1.17231,1.12,2.25
2018.03.09 01:35:55.465,1.17218,1.1723,1.12,1.50
2018.03.09 01:35:55.724,1.17216,1.17228,2.06,1.50
2018.03.09 01:35:57.059,1.17216,1.17227,1.12,1.50
2018.03.09 01:35:57.582,1.17215,1.17227,1.00,1.87
2018.03.09 01:35:57.688,1.17213,1.17227,1.12,2.62
2018.03.09 01:35:58.222,1.17213,1.17226,1.12,1.50
2018.03.09 01:35:58.743,1.17211,1.17224,2.06,1.50
2018.03.09 01:35:59.927,1.17211,1.17224,1.25,1.50
2018.03.09 01:36:00.607,1.1721,1.17224,1.50,1.50
2018.03.09 01:36:01.154,1.17209,1.17224,1.12,1.50
2018.03.09 01:36:01.655,1.17209,1.17223,1.00,1.87
2018.03.09 01:36:01.965,1.17212,1.17226,1.62,1.87
2018.03.09 01:36:02.069,1.17213,1.17227,1.25,1.00
2018.03.09 01:36:02.627,1.17214,1.17227,1.00,1.00
2018.03.09 01:36:04.348,1.17212,1.17227,2.62,1.87
2018.03.09 01:36:04.556,1.17214,1.17228,2.25,1.50
2018.03.09 01:36:05.100,1.17216,1.17229,1.87,1.50
2018.03.09 01:36:05.313,1.17216,1.1723,1.87,1.00
2018.03.09 01:36:06.056,1.17216,1.17231,2.06,2.62
2018.03.09 01:36:06.172,1.17215,1.17228,2.44,1.50
2018.03.09 01:36:06.695,1.17215,1.17228,1.31,1.50
2018.03.09 01:36:07.208,1.17215,1.17227,1.00,1.37
2018.03.09 01:36:09.459,1.17213,1.17226,1.00,1.00
2018.03.09 01:36:09.719,1.17215,1.17228,1.12,1.50
2018.03.09 01:36:10.783,1.17217,1.1723,1.12,1.50
2018.03.09 01:36:11.362,1.17217,1.17229,1.12,1.50
2018.03.09 01:36:11.913,1.17217,1.1723,1.31,1.50
2018.03.09 01:36:12.577,1.17217,1.1723,1.31,1.12
2018.03.09 01:36:12.891,1.1722,1.17234,1.00,2.62
2018.03.09 01:36:13.295,1.1722,1.17235,1.50,1.87
2018.03.09 01:36:13.821,1.17219,1.17234,1.69,1.87
2018.03.09 01:36:14.322,1.1722,1.17234,1.87,1.50
2018.03.09 01:36:14.528,1.17218,1.17231,1.95,1.50
2018.03.09 01:36:14.631,1.17216,1.17231,3.00,1.87
2018.03.09 01:36:19.105,1.17217,1.1723,1.37,1.50
2018.03.09 01:36:19.231,1.17218,1.1723,1.75,1.12
2018.03.09 01:36:19.388,1.1722,1.17233,1.50,3.37
2018.03.09 01:36:21.416,1.17219,1.17233,1.50,1.50
2018.03.09 01:36:21.934,1.1722,1.17233,1.37,1.50
2018.03.09 01:36:22.231,1.17222,1.17234,1.37,1.50
2018.03.09 01:36:22.747,1.17222,1.17235,1.37,1.50
2018.03.09 01:36:24.379,1.17222,1.17236,1.37,3.37
2018.03.09 01:36:24.707,1.17224,1.17236,1.37,1.50
2018.03.09 01:36:25.227,1.17223,1.17237,1.37,2.25
2018.03.09 01:36:25.750,1.17224,1.17237,1.87,1.50
2018.03.09 01:36:26.749,1.17223,1.17237,1.37,1.50
2018.03.09 01:36:28.219,1.17223,1.17236,1.62,1.50
2018.03.09 01:36:28.952,1.17223,1.17235,1.37,1.50
2018.03.09 01:36:29.484,1.17222,1.17235,1.37,1.50
2018.03.09 01:36:32.647,1.17226,1.17235,1.37,1.50
2018.03.09 01:36:32.701,1.17225,1.17238,2.25,1.75
2018.03.09 01:36:33.013,1.17223,1.17235,1.56,1.50
2018.03.09 01:36:33.170,1.17224,1.17238,1.69,1.50
2018.03.09 01:36:33.686,1.17225,1.17238,1.37,1.50
2018.03.09 01:36:34.227,1.17224,1.17237,1.37,2.25
2018.03.09 01:36:34.384,1.17222,1.17236,1.50,1.50
2018.03.09 01:36:35.323,1.17222,1.17237,2.81,1.87
2018.03.09 01:36:35.850,1.17223,1.17237,1.37,1.50
2018.03.09 01:36:36.360,1.17222,1.17237,3.56,1.87
2018.03.09 01:36:37.378,1.17222,1.17237,2.06,2.62
2018.03.09 01:36:38.066,1.17221,1.17236,3.56,1.00
2018.03.09 01:36:40.173,1.1722,1.17235,2.06,1.87
2018.03.09 01:36:40.705,1.17219,1.17234,1.37,3.75
2018.03.09 01:36:41.441,1.17219,1.17233,1.37,1.50
2018.03.09 01:36:42.994,1.17219,1.17233,1.37,2.25
2018.03.09 01:36:44.229,1.1722,1.17233,1.37,1.50
2018.03.09 01:36:44.777,1.1722,1.17233,1.12,1.50
2018.03.09 01:36:45.227,1.17218,1.1723,1.12,1.50
2018.03.09 01:36:46.905,1.17218,1.17229,1.00,1.50
2018.03.09 01:36:52.483,1.17216,1.17229,1.12,1.50
2018.03.09 01:36:55.920,1.17222,1.17232,1.37,2.62
2018.03.09 01:36:55.972,1.1722,1.17233,1.37,1.85
2018.03.09 01:36:56.267,1.17219,1.17232,1.12,1.50
2018.03.09 01:36:56.683,1.17217,1.1723,2.06,1.50
2018.03.09 01:36:58.279,1.17217,1.17231,2.06,1.50
2018.03.09 01:37:01.767,1.17219,1.17231,1.37,1.50
2018.03.09 01:37:04.737,1.17219,1.17232,1.37,1.50
2018.03.09 01:37:05.318,1.17219,1.17233,1.37,2.25
2018.03.09 01:37:06.095,1.17219,1.17232,1.87,1.50
2018.03.09 01:37:06.402,1.17217,1.1723,2.25,1.50
2018.03.09 01:37:07.673,1.17217,1.17229,1.37,1.50
2018.03.09 01:37:07.837,1.17216,1.1723,1.12,3.75
2018.03.09 01:37:07.888,1.17216,1.17228,1.12,1.50
2018.03.09 01:37:15.405,1.17214,1.17228,1.87,1.50
2018.03.09 01:37:15.720,1.17213,1.17224,1.12,1.50
2018.03.09 01:37:16.099,1.17209,1.17223,1.69,2.25
2018.03.09 01:37:16.204,1.17209,1.17221,1.37,1.50
2018.03.09 01:37:16.671,1.17207,1.17219,1.37,1.50
2018.03.09 01:37:16.879,1.17208,1.17221,1.37,1.50
2018.03.09 01:37:17.415,1.17208,1.1722,1.37,1.50
2018.03.09 01:37:17.937,1.17207,1.1722,1.37,1.50
2018.03.09 01:37:20.580,1.17208,1.1722,1.37,1.50
2018.03.09 01:37:22.581,1.17208,1.1722,1.37,1.75
2018.03.09 01:37:26.382,1.17209,1.17221,1.37,1.50
2018.03.09 01:37:28.744,1.17209,1.17222,1.37,1.50
2018.03.09 01:37:29.280,1.1721,1.17222,1.37,1.50
2018.03.09 01:37:29.988,1.1721,1.17223,1.62,1.50
2018.03.09 01:37:30.098,1.17212,1.17224,1.37,1.50
2018.03.09 01:37:30.519,1.17213,1.17227,1.37,1.75
2018.03.09 01:37:30.825,1.17209,1.17221,1.76,1.12
2018.03.09 01:37:31.138,1.17206,1.17219,1.62,1.50
2018.03.09 01:37:32.349,1.17206,1.17218,1.37,1.87
2018.03.09 01:37:32.768,1.17204,1.17218,1.37,2.62
2018.03.09 01:37:33.294,1.17204,1.17217,1.37,1.50
2018.03.09 01:37:34.264,1.17204,1.17216,1.37,2.25
2018.03.09 01:37:34.817,1.17203,1.17216,1.37,2.25
2018.03.09 01:37:35.489,1.17204,1.17216,1.37,1.75
2018.03.09 01:37:36.223,1.17204,1.17217,1.37,1.50
2018.03.09 01:37:36.894,1.17204,1.17216,1.37,1.50
2018.03.09 01:37:39.096,1.17204,1.17216,1.37,1.12
2018.03.09 01:37:39.602,1.17204,1.17216,1.37,1.50
2018.03.09 01:37:40.324,1.17204,1.17217,1.37,1.50
2018.03.09 01:37:44.229,1.17205,1.17217,1.62,1.50
2018.03.09 01:37:44.817,1.17206,1.17218,1.37,1.50
2018.03.09 01:37:45.304,1.17206,1.1722,2.06,3.75
2018.03.09 01:37:45.822,1.17206,1.17219,1.37,1.50
2018.03.09 01:37:53.224,1.17205,1.17216,1.37,1.50
2018.03.09 01:37:53.960,1.17204,1.17215,1.37,1.50
2018.03.09 01:37:54.375,1.17206,1.17218,1.37,1.50
2018.03.09 01:37:55.693,1.17205,1.17216,1.37,1.50
2018.03.09 01:37:56.214,1.17204,1.17217,1.37,1.50
2018.03.09 01:37:56.716,1.17205,1.17219,1.37,4.12
2018.03.09 01:37:57.546,1.17205,1.17219,1.50,2.25
2018.03.09 01:37:57.858,1.17207,1.17219,1.37,2.25
2018.03.09 01:38:00.369,1.17206,1.17219,1.62,1.50
2018.03.09 01:38:00.894,1.17207,1.1722,2.06,2.25
2018.03.09 01:38:01.415,1.17207,1.17221,1.87,2.25
2018.03.09 01:38:01.796,1.17207,1.17219,1.87,1.50
2018.03.09 01:38:02.299,1.17207,1.17219,1.12,1.50
2018.03.09 01:38:05.703,1.17207,1.17219,1.87,1.50
2018.03.09 01:38:06.238,1.17207,1.1722,1.87,1.50
2018.03.09 01:38:06.563,1.17206,1.17218,1.87,1.50
2018.03.09 01:38:06.889,1.17203,1.17215,1.87,1.50
2018.03.09 01:38:07.445,1.17204,1.17216,1.12,1.50
2018.03.09 01:38:10.225,1.17204,1.17216,1.87,1.50
2018.03.09 01:38:10.480,1.17205,1.17218,1.37,1.50
2018.03.09 01:38:10.896,1.17204,1.17216,1.12,1.50
2018.03.09 01:38:11.439,1.17203,1.17216,1.37,1.75
2018.03.09 01:38:12.698,1.17203,1.17216,1.62,1.50
2018.03.09 01:38:13.239,1.17202,1.17215,2.81,2.25
2018.03.09 01:38:14.109,1.17203,1.17216,1.62,1.50
2018.03.09 01:38:15.426,1.17203,1.17215,1.37,1.50
2018.03.09 01:38:15.495,1.17202,1.17215,1.12,1.50
2018.03.09 01:38:15.853,1.17203,1.17215,1.37,1.50
2018.03.09 01:38:16.364,1.17204,1.17216,1.37,1.50
2018.03.09 01:38:16.896,1.17205,1.17217,1.37,1.50
2018.03.09 01:38:17.469,1.17205,1.17218,1.37,1.50
2018.03.09 01:38:18.874,1.17205,1.17219,1.37,2.25
2018.03.09 01:38:22.030,1.17207,1.1722,1.37,2.62
2018.03.09 01:38:22.567,1.17208,1.17221,2.44,1.50
2018.03.09 01:38:23.085,1.17208,1.17221,2.44,1.12
2018.03.09 01:38:23.138,1.17208,1.1722,2.25,1.50
2018.03.09 01:38:23.702,1.17208,1.17222,2.44,4.12
2018.03.09 01:38:24.264,1.17208,1.17222,2.44,4.12
2018.03.09 01:38:24.803,1.17208,1.17221,2.44,1.50
2018.03.09 01:38:25.307,1.17209,1.17223,1.50,4.87
2018.03.09 01:38:25.835,1.1721,1.17223,1.87,1.50
2018.03.09 01:38:26.333,1.1721,1.17221,1.12,2.25
2018.03.09 01:38:26.840,1.1721,1.17223,1.87,1.12
2018.03.09 01:38:27.029,1.17206,1.1722,1.95,1.50
2018.03.09 01:38:27.395,1.17204,1.17219,1.87,2.62
2018.03.09 01:38:27.924,1.17206,1.17219,1.31,1.50
2018.03.09 01:38:28.579,1.17206,1.17219,2.06,1.12
2018.03.09 01:38:28.633,1.17208,1.1722,1.37,1.50
2018.03.09 01:38:28.740,1.17208,1.17223,2.06,2.81
2018.03.09 01:38:29.263,1.17208,1.17221,1.87,1.50
2018.03.09 01:38:29.776,1.1721,1.17221,1.37,1.50
2018.03.09 01:38:30.454,1.17209,1.17221,1.37,1.50
2018.03.09 01:38:30.979,1.17208,1.17221,1.37,1.50
2018.03.09 01:38:31.761,1.17206,1.1722,1.87,2.25
2018.03.09 01:38:34.980,1.17206,1.17218,1.87,1.50
2018.03.09 01:38:35.085,1.17206,1.1722,2.62,1.50
2018.03.09 01:38:35.603,1.17207,1.17221,1.00,2.62
2018.03.09 01:38:36.006,1.17208,1.17221,1.37,1.50
2018.03.09 01:38:40.984,1.17209,1.17221,1.37,1.50
2018.03.09 01:38:42.193,1.17209,1.17222,1.37,2.25
2018.03.09 01:38:44.821,1.17209,1.17222,1.37,1.75
2018.03.09 01:38:46.272,1.17209,1.17222,1.37,1.50
2018.03.09 01:38:47.820,1.17209,1.17222,1.37,2.25
2018.03.09 01:38:48.133,1.17208,1.17219,1.00,1.50
2018.03.09 01:38:49.851,1.17206,1.17219,2.44,1.50
2018.03.09 01:38:52.981,1.17206,1.1722,2.06,1.50
2018.03.09 01:38:53.522,1.17206,1.17218,1.12,1.50
2018.03.09 01:38:54.638,1.17204,1.17218,2.25,1.50
2018.03.09 01:38:54.895,1.17205,1.17219,1.87,1.12
2018.03.09 01:38:55.262,1.17206,1.17218,2.06,1.50
2018.03.09 01:38:57.184,1.17206,1.17219,2.06,1.50
2018.03.09 01:38:57.731,1.17205,1.17219,1.69,1.50
2018.03.09 01:38:58.383,1.17205,1.17218,1.62,1.50
2018.03.09 01:38:59.023,1.17205,1.17218,1.25,1.50
2018.03.09 01:38:59.360,1.17202,1.17215,1.87,1.50
2018.03.09 01:38:59.876,1.17202,1.17215,2.06,1.12
2018.03.09 01:39:00.189,1.17204,1.17217,1.87,1.50
2018.03.09 01:39:01.937,1.17204,1.17217,1.12,1.50
2018.03.09 01:39:02.683,1.17204,1.17217,2.06,1.50
2018.03.09 01:39:03.633,1.17205,1.17218,1.50,1.50
2018.03.09 01:39:04.148,1.17205,1.17219,1.69,1.50
2018.03.09 01:39:04.848,1.17205,1.17218,1.37,1.50
2018.03.09 01:39:05.406,1.17204,1.17218,2.44,1.50
2018.03.09 01:39:05.931,1.17205,1.1722,1.62,5.25
2018.03.09 01:39:06.593,1.17205,1.17219,1.62,1.50
2018.03.09 01:39:07.117,1.17206,1.17218,1.12,1.50
2018.03.09 01:39:07.669,1.17206,1.17219,2.06,1.50
2018.03.09 01:39:08.656,1.17206,1.1722,2.25,1.50
2018.03.09 01:39:08.760,1.17207,1.17221,1.69,1.12
2018.03.09 01:39:09.295,1.17208,1.17221,1.12,1.50
2018.03.09 01:39:09.987,1.17208,1.17219,1.12,1.50
2018.03.09 01:39:11.463,1.17208,1.17218,1.12,1.50
2018.03.09 01:39:15.816,1.17206,1.17218,1.87,1.50
2018.03.09 01:39:18.408,1.17206,1.17217,1.87,1.50
2018.03.09 01:39:20.285,1.17206,1.17219,2.06,3.37
2018.03.09 01:39:30.308,1.17206,1.1722,2.06,1.50
2018.03.09 01:39:35.500,1.17206,1.17219,2.06,1.50
2018.03.09 01:39:36.118,1.17206,1.1722,2.06,1.50
2018.03.09 01:39:38.286,1.17206,1.1722,2.06,2.25
2018.03.09 01:39:38.809,1.17206,1.17218,1.12,1.50
2018.03.09 01:39:39.822,1.17204,1.17218,1.31,1.87
2018.03.09 01:39:40.272,1.17202,1.17216,2.06,1.50
2018.03.09 01:39:40.903,1.17203,1.17218,1.50,2.62
2018.03.09 01:39:41.345,1.17202,1.17216,2.06,1.50
2018.03.09 01:39:41.893,1.17202,1.17215,2.06,1.50
2018.03.09 01:39:42.401,1.17203,1.17216,1.69,1.50
2018.03.09 01:39:42.558,1.17204,1.17218,1.12,1.87
2018.03.09 01:39:43.071,1.17203,1.17217,2.25,1.50
2018.03.09 01:39:43.228,1.17205,1.17217,1.37,1.50
2018.03.09 01:39:44.965,1.17205,1.17218,1.37,1.50
2018.03.09 01:39:45.647,1.17205,1.17217,1.37,1.50
2018.03.09 01:39:46.722,1.17205,1.17219,1.37,3.56
2018.03.09 01:39:47.269,1.17206,1.17218,1.37,1.12
2018.03.09 01:39:47.820,1.17206,1.17218,1.37,1.50
2018.03.09 01:39:48.746,1.17206,1.17218,1.37,1.12
2018.03.09 01:39:49.466,1.17206,1.17219,1.37,1.12
2018.03.09 01:39:49.976,1.17207,1.1722,1.37,1.50
2018.03.09 01:39:50.540,1.17208,1.17221,1.37,1.50
2018.03.09 01:39:52.835,1.17209,1.17222,1.37,2.25
2018.03.09 01:39:53.345,1.17209,1.17223,1.37,4.12
2018.03.09 01:39:54.363,1.17209,1.17221,1.37,1.50
2018.03.09 01:39:54.874,1.17208,1.17221,1.87,1.50
2018.03.09 01:39:55.204,1.17208,1.17219,1.87,1.50
2018.03.09 01:39:58.491,1.17208,1.1722,1.37,1.50
2018.03.09 01:39:59.312,1.17209,1.17221,1.37,1.50
2018.03.09 01:39:59.417,1.1721,1.17222,1.87,1.12
2018.03.09 01:39:59.523,1.17212,1.17224,1.37,1.50
2018.03.09 01:39:59.872,1.1721,1.17223,1.87,1.75
2018.03.09 01:40:01.883,1.1721,1.17221,1.87,1.50
2018.03.09 01:40:04.410,1.1721,1.17221,1.12,1.50
2018.03.09 01:40:04.951,1.17208,1.1722,1.87,1.50
2018.03.09 01:40:05.516,1.17208,1.17219,1.87,1.50
2018.03.09 01:40:06.695,1.17208,1.17219,1.12,1.50
2018.03.09 01:40:07.229,1.17209,1.17221,1.37,1.50
2018.03.09 01:40:09.287,1.17208,1.17221,1.12,1.50
2018.03.09 01:40:09.931,1.17208,1.1722,1.12,1.95
2018.03.09 01:40:10.875,1.17206,1.1722,2.44,1.95
2018.03.09 01:40:11.406,1.17206,1.17218,3.19,1.10
2018.03.09 01:40:11.932,1.17205,1.17218,2.06,1.50
2018.03.09 01:40:12.349,1.17208,1.17222,1.50,2.44
2018.03.09 01:40:12.453,1.17207,1.1722,1.87,1.50
2018.03.09 01:40:12.505,1.17205,1.1722,2.06,1.87
2018.03.09 01:40:12.860,1.17205,1.17218,2.06,1.50
2018.03.09 01:40:13.186,1.17207,1.1722,1.37,1.50
2018.03.09 01:40:14.072,1.17208,1.1722,1.37,1.50
2018.03.09 01:40:15.237,1.17209,1.17221,1.37,1.75
2018.03.09 01:40:15.290,1.1721,1.17221,1.12,1.12
2018.03.09 01:40:19.857,1.17209,1.17222,1.37,1.12
2018.03.09 01:40:22.168,1.1721,1.17224,1.62,1.50
2018.03.09 01:40:22.687,1.1721,1.17225,1.62,3.37
2018.03.09 01:40:23.324,1.17211,1.17225,2.06,1.50
2018.03.09 01:40:23.869,1.17211,1.17226,2.06,2.62
2018.03.09 01:40:27.974,1.17211,1.17225,1.12,2.81
2018.03.09 01:40:28.494,1.17211,1.17224,1.12,2.25
2018.03.09 01:40:31.335,1.1721,1.17224,1.37,2.62
2018.03.09 01:40:32.039,1.1721,1.17223,1.37,1.50
2018.03.09 01:40:35.041,1.1721,1.17224,1.37,3.37
2018.03.09 01:40:35.598,1.1721,1.17222,1.37,1.50
2018.03.09 01:40:36.110,1.17209,1.17222,1.37,1.50
2018.03.09 01:40:36.651,1.17209,1.17221,1.37,1.50
2018.03.09 01:40:37.185,1.17208,1.1722,1.37,1.50
2018.03.09 01:40:38.435,1.17207,1.17219,1.12,1.50
2018.03.09 01:40:38.937,1.17205,1.17218,1.62,1.50
2018.03.09 01:40:43.742,1.17205,1.17216,1.62,1.00
2018.03.09 01:40:43.797,1.17204,1.17215,1.87,1.50
2018.03.09 01:40:49.606,1.17203,1.17215,1.37,1.50
2018.03.09 01:40:52.761,1.17203,1.17214,1.37,1.50
2018.03.09 01:40:52.921,1.17201,1.17213,1.00,1.50
2018.03.09 01:40:53.026,1.17199,1.17211,1.37,2.25
2018.03.09 01:40:54.675,1.17202,1.17211,1.00,1.87
2018.03.09 01:40:54.727,1.17202,1.17214,1.69,1.50
2018.03.09 01:40:54.780,1.17203,1.17213,1.37,1.05
2018.03.09 01:40:54.833,1.17199,1.17211,1.95,1.05
2018.03.09 01:40:54.939,1.17201,1.17212,1.37,1.12
2018.03.09 01:40:54.993,1.17201,1.17214,1.37,1.72
2018.03.09 01:40:55.178,1.17201,1.17214,1.37,1.42
2018.03.09 01:40:55.491,1.172,1.17212,1.37,1.05
2018.03.09 01:40:58.087,1.172,1.17211,1.87,1.05
2018.03.09 01:40:58.242,1.17198,1.17213,2.81,3.52
2018.03.09 01:40:58.303,1.17196,1.1721,2.14,1.20
2018.03.09 01:40:58.829,1.17196,1.17211,1.62,2.02
2018.03.09 01:40:58.933,1.17197,1.17212,2.44,1.87
2018.03.09 01:40:59.480,1.17197,1.17212,2.44,1.27
2018.03.09 01:40:59.985,1.17198,1.17213,1.62,3.15
2018.03.09 01:41:00.169,1.17198,1.17213,1.62,1.27
2018.03.09 01:41:00.703,1.17198,1.17212,1.62,1.65
2018.03.09 01:41:01.211,1.17197,1.17213,1.62,2.77
2018.03.09 01:41:01.730,1.17198,1.17214,1.69,2.44
2018.03.09 01:41:02.266,1.17199,1.17214,1.56,1.12
2018.03.09 01:41:03.097,1.17199,1.17214,1.62,2.25
2018.03.09 01:41:04.346,1.17198,1.17212,1.62,1.20
2018.03.09 01:41:05.186,1.17198,1.17213,1.62,2.62
2018.03.09 01:41:05.291,1.172,1.17215,1.69,1.69
2018.03.09 01:41:05.914,1.17201,1.17215,1.37,1.12
2018.03.09 01:41:06.280,1.172,1.17214,1.37,1.50
2018.03.09 01:41:06.332,1.17198,1.17213,1.69,1.12
2018.03.09 01:41:06.920,1.17197,1.17213,1.62,3.34
2018.03.09 01:41:07.759,1.17198,1.17214,1.37,3.19
2018.03.09 01:41:08.313,1.17199,1.17215,1.69,2.44
2018.03.09 01:41:09.763,1.17199,1.17214,1.62,2.25
2018.03.09 01:41:10.290,1.17198,1.17213,1.69,1.00
2018.03.09 01:41:10.495,1.17202,1.17216,1.12,1.32
2018.03.09 01:41:10.599,1.17202,1.17217,2.06,1.50
2018.03.09 01:41:12.795,1.17202,1.17217,1.12,2.62
2018.03.09 01:41:13.065,1.17202,1.17217,1.75,2.06
2018.03.09 01:41:13.116,1.17203,1.17218,1.37,2.44
2018.03.09 01:41:13.647,1.17202,1.17217,2.06,2.59
2018.03.09 01:41:14.148,1.17201,1.17216,1.62,1.87
2018.03.09 01:41:20.201,1.17201,1.17216,2.06,3.00
2018.03.09 01:41:20.705,1.17201,1.17214,1.00,1.00
2018.03.09 01:41:21.144,1.17201,1.17216,1.87,1.50
2018.03.09 01:41:22.567,1.17202,1.17217,1.50,1.87
2018.03.09 01:41:23.001,1.172,1.17215,1.31,2.77
2018.03.09 01:41:23.108,1.17198,1.17213,1.12,2.77
2018.03.09 01:41:23.623,1.17198,1.17211,1.00,1.12
2018.03.09 01:41:26.167,1.17196,1.17211,2.06,1.00
2018.03.09 01:41:28.867,1.17196,1.17211,1.12,1.87
2018.03.09 01:41:28.974,1.17198,1.17213,1.12,2.81
2018.03.09 01:41:31.788,1.17196,1.17212,2.06,3.37
2018.03.09 01:41:38.562,1.17197,1.17213,1.87,3.26
2018.03.09 01:41:39.552,1.17197,1.17212,1.87,2.25
2018.03.09 01:41:39.915,1.17194,1.1721,2.81,1.87
2018.03.09 01:41:40.456,1.17194,1.17209,1.31,1.37
2018.03.09 01:41:42.240,1.17191,1.17204,2.14,1.00
2018.03.09 01:41:42.344,1.1719,1.17204,1.56,1.87
2018.03.09 01:41:42.499,1.17189,1.17203,1.00,1.87
2018.03.09 01:41:43.270,1.17187,1.17202,1.37,1.00
2018.03.09 01:41:43.788,1.17186,1.17201,1.62,1.00
2018.03.09 01:41:46.146,1.17186,1.17201,1.62,1.87
2018.03.09 01:41:48.240,1.17186,1.172,1.25,1.00
2018.03.09 01:41:49.235,1.17186,1.17201,1.62,2.77
2018.03.09 01:41:52.161,1.17186,1.17201,1.62,1.12
2018.03.09 01:41:52.575,1.17188,1.17202,1.37,1.20
2018.03.09 01:41:52.886,1.1719,1.17204,1.37,2.02
2018.03.09 01:41:53.413,1.17189,1.17204,1.37,1.69
2018.03.09 01:41:53.874,1.17191,1.17206,1.37,2.06
2018.03.09 01:41:54.380,1.17192,1.17208,1.50,2.25
2018.03.09 01:41:55.104,1.17193,1.17208,1.62,1.50
2018.03.09 01:41:56.305,1.17192,1.17208,2.81,1.37
2018.03.09 01:41:56.946,1.17193,1.17209,2.06,3.00
2018.03.09 01:41:59.615,1.17194,1.17209,1.37,1.50
2018.03.09 01:41:59.926,1.17196,1.17211,2.06,1.50
2018.03.09 01:42:00.518,1.17195,1.1721,3.19,1.00
2018.03.09 01:42:00.850,1.17195,1.17209,1.00,1.37
2018.03.09 01:42:01.180,1.17193,1.17208,1.69,1.50
2018.03.09 01:42:01.691,1.17191,1.17207,2.51,2.25
2018.03.09 01:42:04.061,1.17192,1.17207,1.62,1.12
2018.03.09 01:42:04.572,1.17194,1.17208,1.00,1.87
2018.03.09 01:42:05.086,1.17194,1.17207,1.00,1.37
2018.03.09 01:42:05.832,1.17194,1.17208,1.00,1.50
2018.03.09 01:42:06.041,1.17194,1.1721,2.06,4.01
2018.03.09 01:42:06.558,1.17196,1.1721,1.12,1.50
2018.03.09 01:42:06.839,1.17196,1.17209,1.00,3.00
2018.03.09 01:42:07.386,1.17194,1.17209,1.87,4.46
2018.03.09 01:42:07.897,1.17194,1.17208,1.00,2.96
2018.03.09 01:42:07.950,1.17192,1.17206,1.12,1.00
2018.03.09 01:42:08.476,1.17192,1.17206,1.00,1.69
2018.03.09 01:42:08.985,1.17192,1.17206,1.12,1.25
2018.03.09 01:42:11.680,1.17192,1.17206,1.00,1.69
2018.03.09 01:42:12.204,1.17191,1.17206,1.62,1.31
2018.03.09 01:42:13.730,1.17192,1.17206,1.37,1.25
2018.03.09 01:42:14.336,1.17193,1.17208,1.00,2.44
2018.03.09 01:42:19.070,1.17194,1.17208,1.00,1.12
2018.03.09 01:42:19.332,1.17195,1.1721,1.87,1.50
2018.03.09 01:42:19.797,1.17194,1.17209,1.31,1.69
2018.03.09 01:42:23.796,1.17194,1.17209,2.44,1.25
2018.03.09 01:42:24.803,1.17194,1.17208,1.31,1.00
2018.03.09 01:42:25.334,1.17194,1.17209,2.81,1.00
2018.03.09 01:42:28.426,1.17194,1.17209,1.31,1.62
2018.03.09 01:42:29.384,1.17192,1.17207,1.87,3.71
2018.03.09 01:42:30.053,1.17192,1.17206,1.12,1.00
2018.03.09 01:42:30.803,1.17193,1.17208,1.00,2.06
2018.03.09 01:42:31.319,1.17194,1.17209,1.31,1.50
2018.03.09 01:42:31.672,1.17192,1.17206,1.12,1.00
2018.03.09 01:42:33.529,1.17192,1.17207,1.87,1.69
2018.03.09 01:42:34.729,1.17193,1.17208,1.62,1.12
2018.03.09 01:42:35.037,1.17192,1.17206,1.12,1.00
2018.03.09 01:42:35.403,1.1719,1.17205,1.31,1.37
2018.03.09 01:42:36.551,1.17191,1.17206,1.37,1.69
2018.03.09 01:42:38.255,1.17191,1.17206,1.37,3.19
2018.03.09 01:42:38.798,1.17192,1.17207,1.87,1.25
2018.03.09 01:42:40.730,1.17193,1.17208,1.62,1.12
2018.03.09 01:42:45.373,1.17192,1.17208,2.06,3.19
