2018.03.26 09:33:20.927,1.17363,1.17377,2.25,4.95
2018.03.26 09:33:21.515,1.17365,1.17376,1.50,1.10
2018.03.26 09:33:21.620,1.17363,1.17376,1.20,1.00
2018.03.26 09:33:22.151,1.17363,1.17376,1.00,1.57
2018.03.26 09:33:22.660,1.17363,1.17376,1.12,1.10
2018.03.26 09:33:25.127,1.17363,1.17376,1.12,1.20
2018.03.26 09:33:27.137,1.17363,1.17374,1.00,1.10
2018.03.26 09:33:27.638,1.17362,1.17374,1.50,1.10
2018.03.26 09:33:31.810,1.17361,1.17373,1.87,1.00
2018.03.26 09:33:32.330,1.1736,1.17373,2.25,1.95
2018.03.26 09:33:32.846,1.17361,1.17373,1.12,2.32
2018.03.26 09:33:33.797,1.17362,1.17373,1.00,1.57
2018.03.26 09:33:35.125,1.17361,1.17374,1.12,4.57
2018.03.26 09:33:37.332,1.17362,1.17373,1.50,1.00
2018.03.26 09:33:38.254,1.17362,1.17375,1.87,3.82
2018.03.26 09:33:38.948,1.17362,1.17373,1.00,1.12
2018.03.26 09:33:39.457,1.1736,1.17372,1.87,1.00
2018.03.26 09:33:41.630,1.1736,1.17373,1.95,3.37
2018.03.26 09:33:43.843,1.1736,1.17372,1.50,1.12
2018.03.26 09:33:44.390,1.17359,1.17372,1.95,5.62
2018.03.26 09:33:44.930,1.1736,1.17373,1.69,1.95
2018.03.26 09:33:45.392,1.17362,1.17374,1.50,1.20
2018.03.26 09:33:47.634,1.17361,1.17372,1.12,1.12
2018.03.26 09:33:48.098,1.17359,1.17371,1.57,3.37
2018.03.26 09:33:52.197,1.17358,1.17371,1.50,3.07
2018.03.26 09:33:52.716,1.17358,1.1737,1.12,2.62
2018.03.26 09:33:54.550,1.17359,1.17371,1.00,4.57
2018.03.26 09:33:55.130,1.17359,1.17372,2.14,1.50
2018.03.26 09:33:56.605,1.17361,1.17374,1.12,4.95
2018.03.26 09:33:57.717,1.1736,1.17373,1.12,1.95
2018.03.26 09:33:58.261,1.17359,1.17371,1.20,1.12
2018.03.26 09:33:59.834,1.1736,1.17372,1.87,1.45
2018.03.26 09:34:00.190,1.1736,1.17374,4.01,4.57
2018.03.26 09:34:00.532,1.17359,1.17372,1.76,1.12
2018.03.26 09:34:01.047,1.17358,1.17371,2.25,1.10
2018.03.26 09:34:01.557,1.17358,1.17372,1.50,6.07
2018.03.26 09:34:02.611,1.17358,1.1737,1.50,1.00
2018.03.26 09:34:03.142,1.17358,1.17372,1.10,4.42
2018.03.26 09:34:03.319,1.17358,1.17369,1.00,1.00
2018.03.26 09:34:03.973,1.17358,1.1737,1.00,1.00
2018.03.26 09:34:07.757,1.17358,1.17372,3.26,3.07
2018.03.26 09:34:08.305,1.17359,1.17372,2.44,1.20
2018.03.26 09:34:08.767,1.17361,1.17372,1.37,1.00
2018.03.26 09:34:09.003,1.17362,1.17375,1.87,3.45
2018.03.26 09:34:10.472,1.17361,1.17375,3.26,1.80
2018.03.26 09:34:11.190,1.17362,1.17375,3.56,1.42
2018.03.26 09:34:13.780,1.17366,1.17376,1.00,3.67
2018.03.26 09:34:13.884,1.17364,1.17376,1.00,4.35
2018.03.26 09:34:14.076,1.17365,1.17376,1.50,1.95
2018.03.26 09:34:14.187,1.17363,1.17375,1.37,1.45
2018.03.26 09:34:14.293,1.17361,1.17374,1.00,2.70
2018.03.26 09:34:14.399,1.17359,1.17372,1.87,1.95
2018.03.26 09:34:14.631,1.17357,1.1737,1.25,2.32
2018.03.26 09:34:15.167,1.17358,1.17369,1.00,1.45
2018.03.26 09:34:15.690,1.17356,1.17369,1.87,1.57
2018.03.26 09:34:16.049,1.17357,1.17369,1.50,1.00
2018.03.26 09:34:16.460,1.17358,1.17371,1.00,3.45
2018.03.26 09:34:17.374,1.17358,1.1737,1.00,1.00
2018.03.26 09:34:17.426,1.17355,1.17366,4.39,1.00
2018.03.26 09:34:17.601,1.17355,1.17368,3.45,1.00
2018.03.26 09:34:18.117,1.17356,1.17369,2.32,1.50
2018.03.26 09:34:18.169,1.17358,1.1737,3.00,1.00
2018.03.26 09:34:18.244,1.17359,1.1737,1.37,1.00
2018.03.26 09:34:18.756,1.17359,1.17371,1.00,1.10
2018.03.26 09:34:19.394,1.17359,1.17372,1.00,2.32
2018.03.26 09:34:20.511,1.17359,1.17371,1.00,1.10
2018.03.26 09:34:20.616,1.17357,1.1737,2.32,1.00
2018.03.26 09:34:21.192,1.17357,1.17369,1.50,1.00
2018.03.26 09:34:22.530,1.17357,1.1737,2.25,1.20
2018.03.26 09:34:22.582,1.17358,1.17371,1.37,1.57
2018.03.26 09:34:23.101,1.17358,1.17371,2.25,1.10
2018.03.26 09:34:23.651,1.17359,1.17373,2.62,3.45
2018.03.26 09:34:24.205,1.17359,1.17373,3.07,2.32
2018.03.26 09:34:24.552,1.17359,1.17372,1.95,1.37
2018.03.26 09:34:25.129,1.17359,1.17373,2.32,3.07
2018.03.26 09:34:26.475,1.17359,1.17372,1.95,1.37
2018.03.26 09:34:26.629,1.1736,1.17373,1.12,1.57
2018.03.26 09:34:27.011,1.17358,1.17371,1.57,3.00
2018.03.26 09:34:27.520,1.17357,1.17369,1.87,1.00
2018.03.26 09:34:28.205,1.17357,1.17369,1.00,1.20
2018.03.26 09:34:28.511,1.17356,1.17367,1.87,1.00
2018.03.26 09:34:28.613,1.17356,1.17369,1.87,2.70
2018.03.26 09:34:30.228,1.17356,1.17368,1.57,1.12
2018.03.26 09:34:30.488,1.17354,1.17366,1.95,1.00
2018.03.26 09:34:30.592,1.17352,1.17365,2.32,1.12
2018.03.26 09:34:30.696,1.17349,1.17363,2.32,2.25
2018.03.26 09:34:31.093,1.17348,1.17362,2.32,1.00
2018.03.26 09:34:33.765,1.1735,1.17363,1.12,1.95
2018.03.26 09:34:33.929,1.17352,1.17365,1.37,3.45
2018.03.26 09:34:34.141,1.17352,1.17366,1.95,1.57
2018.03.26 09:34:34.711,1.17353,1.17367,2.62,1.95
2018.03.26 09:34:35.292,1.17354,1.17367,1.12,1.57
2018.03.26 09:34:35.798,1.17355,1.17368,1.12,2.32
2018.03.26 09:34:36.210,1.17357,1.17368,1.00,1.95
2018.03.26 09:34:36.313,1.17356,1.17369,1.12,1.57
2018.03.26 09:34:36.658,1.17354,1.17368,1.95,2.70
2018.03.26 09:34:37.172,1.17354,1.17367,1.12,1.57
2018.03.26 09:34:37.663,1.17352,1.17366,3.07,3.75
2018.03.26 09:34:39.530,1.17355,1.17367,1.00,3.07
2018.03.26 09:34:40.048,1.17355,1.17367,1.12,1.00
2018.03.26 09:34:43.317,1.17355,1.17368,1.47,1.50
2018.03.26 09:34:44.142,1.17353,1.17367,1.95,3.00
2018.03.26 09:34:44.304,1.17353,1.17366,1.12,2.70
2018.03.26 09:34:44.356,1.17351,1.17364,1.37,1.76
2018.03.26 09:34:44.666,1.17349,1.17362,1.87,1.57
2018.03.26 09:34:44.770,1.17349,1.17362,1.37,1.20
2018.03.26 09:34:46.022,1.17349,1.17362,1.20,1.50
2018.03.26 09:34:47.247,1.1735,1.17362,1.37,1.12
2018.03.26 09:34:47.829,1.17349,1.17362,1.37,1.95
2018.03.26 09:34:51.324,1.17349,1.17361,1.47,1.00
2018.03.26 09:34:52.302,1.17349,1.17363,1.87,2.32
2018.03.26 09:34:52.827,1.17349,1.17361,2.62,1.00
2018.03.26 09:34:53.129,1.1735,1.17364,3.82,2.70
2018.03.26 09:34:54.293,1.1735,1.17364,2.62,1.95
2018.03.26 09:34:54.795,1.17351,1.17364,1.12,1.57
2018.03.26 09:34:55.343,1.17352,1.17366,2.32,3.00
2018.03.26 09:34:55.848,1.17352,1.17366,2.70,1.57
2018.03.26 09:34:57.214,1.17352,1.17366,1.37,3.07
2018.03.26 09:34:57.265,1.1735,1.17364,3.45,1.87
2018.03.26 09:34:57.420,1.17349,1.17362,1.95,1.00
2018.03.26 09:34:57.678,1.17347,1.17362,3.07,3.07
2018.03.26 09:34:58.211,1.17347,1.1736,1.95,1.12
2018.03.26 09:34:59.108,1.17349,1.1736,1.37,1.00
2018.03.26 09:34:59.802,1.17349,1.17362,1.37,1.20
2018.03.26 09:34:59.904,1.17352,1.17364,1.87,1.20
2018.03.26 09:35:00.413,1.17352,1.17365,1.95,1.50
2018.03.26 09:35:04.985,1.17352,1.17365,1.95,1.12
2018.03.26 09:35:07.896,1.17353,1.17366,1.20,1.00
2018.03.26 09:35:08.482,1.17353,1.17367,2.70,2.51
2018.03.26 09:35:08.792,1.17355,1.17366,1.37,1.12
2018.03.26 09:35:09.491,1.17358,1.17369,1.00,1.95
2018.03.26 09:35:09.649,1.17358,1.1737,1.50,1.10
2018.03.26 09:35:11.675,1.17359,1.17371,1.00,1.37
2018.03.26 09:35:12.252,1.17358,1.17371,2.70,1.37
2018.03.26 09:35:12.946,1.17358,1.17371,2.70,1.00
2018.03.26 09:35:15.370,1.17359,1.17372,1.12,1.47
2018.03.26 09:35:15.955,1.17358,1.17371,1.20,1.25
2018.03.26 09:35:17.872,1.17358,1.17372,3.07,1.39
2018.03.26 09:35:24.319,1.1736,1.17372,1.87,1.00
2018.03.26 09:35:25.824,1.17361,1.17373,1.00,1.37
2018.03.26 09:35:25.927,1.17362,1.17374,1.00,2.17
2018.03.26 09:35:29.992,1.17363,1.17376,1.12,3.82
2018.03.26 09:35:30.509,1.17364,1.17377,1.87,1.95
2018.03.26 09:35:30.562,1.17366,1.17377,1.00,1.20
2018.03.26 09:35:31.117,1.17365,1.17378,1.12,1.01
2018.03.26 09:35:31.669,1.17364,1.17378,2.32,1.99
2018.03.26 09:35:32.212,1.17364,1.17377,1.20,1.62
2018.03.26 09:35:33.528,1.17365,1.17378,1.12,1.39
2018.03.26 09:35:34.043,1.17366,1.17379,1.12,1.47
2018.03.26 09:35:35.324,1.17368,1.17379,1.00,1.47
2018.03.26 09:35:35.582,1.17368,1.17381,1.12,1.39
2018.03.26 09:35:36.087,1.17367,1.1738,1.20,1.54
2018.03.26 09:35:36.601,1.17367,1.17379,1.12,2.81
2018.03.26 09:35:39.771,1.17367,1.1738,1.20,4.54
2018.03.26 09:35:42.041,1.17368,1.1738,1.00,3.00
2018.03.26 09:35:44.002,1.17369,1.1738,1.00,1.00
2018.03.26 09:35:44.852,1.17369,1.17382,1.12,3.82
2018.03.26 09:35:45.392,1.1737,1.17383,1.12,3.64
2018.03.26 09:35:45.934,1.1737,1.17383,1.12,3.07
2018.03.26 09:35:47.089,1.17369,1.17382,1.20,3.19
2018.03.26 09:35:47.363,1.17367,1.17379,1.10,1.37
2018.03.26 09:35:47.877,1.17366,1.17379,1.12,3.64
2018.03.26 09:35:50.117,1.17365,1.17377,1.00,3.75
2018.03.26 09:35:50.270,1.17363,1.17376,1.20,1.87
2018.03.26 09:35:50.833,1.1737,1.17379,1.00,1.87
2018.03.26 09:35:50.884,1.1737,1.17381,1.50,3.45
2018.03.26 09:35:50.936,1.17376,1.17383,1.00,2.25
2018.03.26 09:35:51.024,1.17377,1.17387,1.00,4.20
2018.03.26 09:35:51.077,1.17376,1.17389,1.50,2.89
2018.03.26 09:35:51.129,1.17373,1.17385,1.95,1.37
2018.03.26 09:35:51.435,1.17368,1.17382,2.70,1.25
2018.03.26 09:35:51.964,1.17369,1.17382,1.07,1.50
2018.03.26 09:35:54.237,1.17368,1.17382,2.70,1.00
2018.03.26 09:35:55.557,1.1737,1.17382,1.25,1.10
2018.03.26 09:35:56.082,1.17369,1.17382,1.20,1.00
2018.03.26 09:35:57.722,1.17369,1.17382,1.20,1.50
2018.03.26 09:35:58.251,1.17368,1.17381,1.20,3.00
2018.03.26 09:35:58.743,1.17369,1.17382,2.70,1.50
2018.03.26 09:35:58.955,1.17372,1.17386,2.32,3.07
2018.03.26 09:35:59.546,1.17374,1.17386,1.00,1.57
2018.03.26 09:36:00.181,1.17374,1.17387,1.12,1.57
2018.03.26 09:36:09.396,1.17372,1.17385,1.95,1.00
2018.03.26 09:36:09.913,1.17372,1.17385,1.20,2.47
2018.03.26 09:36:10.507,1.17373,1.17385,1.50,3.82
2018.03.26 09:36:12.105,1.17372,1.17385,1.76,2.10
2018.03.26 09:36:12.465,1.17374,1.17386,1.00,1.87
2018.03.26 09:36:12.982,1.17375,1.17386,1.00,1.00
2018.03.26 09:36:13.553,1.17375,1.17387,1.57,1.00
2018.03.26 09:36:16.886,1.17376,1.17389,1.87,1.20
2018.03.26 09:36:17.202,1.1738,1.1739,1.50,1.00
2018.03.26 09:36:18.730,1.1738,1.17391,1.50,1.00
2018.03.26 09:36:19.246,1.1738,1.17392,1.50,2.55
2018.03.26 09:36:19.771,1.1738,1.17391,1.50,1.00
2018.03.26 09:36:20.279,1.17379,1.17392,1.37,4.05
2018.03.26 09:36:21.107,1.1738,1.17393,1.50,1.57
2018.03.26 09:36:22.130,1.17381,1.17394,1.00,5.17
2018.03.26 09:36:22.681,1.17381,1.17394,1.50,2.55
2018.03.26 09:36:24.810,1.17382,1.17394,1.00,1.10
2018.03.26 09:36:26.320,1.17383,1.17396,1.00,1.95
2018.03.26 09:36:26.868,1.17384,1.17396,1.00,1.12
2018.03.26 09:36:27.383,1.17383,1.17395,1.00,1.00
2018.03.26 09:36:28.098,1.17382,1.17394,1.00,1.35
2018.03.26 09:36:28.408,1.17384,1.17397,2.25,1.47
2018.03.26 09:36:29.022,1.17384,1.17397,2.25,1.10
2018.03.26 09:36:31.649,1.17384,1.17398,2.32,1.57
2018.03.26 09:36:31.987,1.17389,1.17402,1.20,2.62
2018.03.26 09:36:32.550,1.1739,1.17402,1.00,1.10
2018.03.26 09:36:33.110,1.17389,1.17403,1.20,1.95
2018.03.26 09:36:33.626,1.1739,1.17403,1.12,1.20
2018.03.26 09:36:34.746,1.17389,1.17403,1.87,2.32
2018.03.26 09:36:35.593,1.17388,1.17402,2.70,1.35
2018.03.26 09:36:37.611,1.17385,1.17392,1.12,1.50
2018.03.26 09:36:37.663,1.17383,1.17393,1.50,2.10
2018.03.26 09:36:37.717,1.17381,1.17387,1.00,1.00
2018.03.26 09:36:37.769,1.17377,1.1739,1.45,3.97
2018.03.26 09:36:37.822,1.17377,1.1739,2.70,3.41
2018.03.26 09:36:38.054,1.17376,1.17388,1.37,2.62
2018.03.26 09:36:38.106,1.17376,1.17389,1.87,1.80
2018.03.26 09:36:38.620,1.17376,1.1739,2.32,2.92
2018.03.26 09:36:39.611,1.17378,1.1739,1.00,1.10
2018.03.26 09:36:39.664,1.17379,1.17391,1.87,1.20
2018.03.26 09:36:39.769,1.17381,1.17394,1.00,2.32
2018.03.26 09:36:39.978,1.17381,1.17394,1.87,1.20
2018.03.26 09:36:40.522,1.17382,1.17395,1.87,1.58
2018.03.26 09:36:40.627,1.17384,1.17397,3.75,2.32
2018.03.26 09:36:40.729,1.17386,1.17398,2.25,1.20
2018.03.26 09:36:41.239,1.17386,1.17398,2.25,1.01
2018.03.26 09:36:42.031,1.17387,1.17399,1.00,1.47
2018.03.26 09:36:42.136,1.17386,1.17394,1.12,1.00
2018.03.26 09:36:42.188,1.17387,1.17398,1.00,1.95
2018.03.26 09:36:42.240,1.17384,1.17395,1.12,1.12
2018.03.26 09:36:42.447,1.17382,1.17395,1.95,1.63
2018.03.26 09:36:43.130,1.17381,1.17395,1.57,1.57
2018.03.26 09:36:43.644,1.17382,1.17395,1.50,2.51
2018.03.26 09:36:43.865,1.17382,1.17393,1.50,1.37
2018.03.26 09:36:44.378,1.17381,1.17393,1.00,1.37
2018.03.26 09:36:44.900,1.17382,1.17393,1.50,1.37
2018.03.26 09:36:45.584,1.17382,1.17394,1.50,1.87
2018.03.26 09:36:45.890,1.17384,1.17395,1.50,1.87
2018.03.26 09:36:49.441,1.17386,1.17395,1.00,1.50
2018.03.26 09:36:49.493,1.17384,1.17395,1.57,1.50
2018.03.26 09:36:49.774,1.17384,1.17393,1.00,1.37
2018.03.26 09:36:50.275,1.17384,1.17394,1.00,1.50
2018.03.26 09:36:51.411,1.17383,1.17394,1.00,1.50
2018.03.26 09:36:53.716,1.17383,1.17394,1.00,1.00
2018.03.26 09:36:54.264,1.17382,1.17394,1.57,1.00
2018.03.26 09:36:56.676,1.17383,1.17395,1.00,1.37
2018.03.26 09:36:58.448,1.17382,1.17394,1.57,1.00
2018.03.26 09:36:59.493,1.17382,1.17393,1.00,1.00
2018.03.26 09:37:00.007,1.17381,1.17393,1.10,1.00
2018.03.26 09:37:00.526,1.17382,1.17393,1.00,1.00
2018.03.26 09:37:01.028,1.17381,1.17393,1.10,1.35
2018.03.26 09:37:01.606,1.1738,1.17392,1.10,2.10
2018.03.26 09:37:03.394,1.1738,1.1739,1.12,1.35
2018.03.26 09:37:03.702,1.17369,1.17381,1.95,3.97
2018.03.26 09:37:04.734,1.17368,1.1738,1.95,2.47
2018.03.26 09:37:05.072,1.17368,1.17379,2.62,2.85
2018.03.26 09:37:05.583,1.17368,1.17381,2.70,1.72
2018.03.26 09:37:07.582,1.17367,1.1738,1.20,1.50
2018.03.26 09:37:08.907,1.17368,1.17381,1.87,1.47
2018.03.26 09:37:09.488,1.17369,1.17381,1.00,1.37
2018.03.26 09:37:10.020,1.17369,1.17381,1.50,1.00
2018.03.26 09:37:10.866,1.17369,1.17382,1.07,1.37
2018.03.26 09:37:11.461,1.17368,1.17381,2.32,1.00
2018.03.26 09:37:15.186,1.17367,1.17381,3.07,1.00
2018.03.26 09:37:16.323,1.17367,1.17378,1.10,1.00
2018.03.26 09:37:16.628,1.17362,1.17375,1.57,3.37
2018.03.26 09:37:17.162,1.17361,1.17374,1.95,2.62
2018.03.26 09:37:17.366,1.17362,1.17375,1.12,1.47
2018.03.26 09:37:17.519,1.17363,1.17377,1.66,3.82
2018.03.26 09:37:17.621,1.17364,1.17378,2.14,1.10
2018.03.26 09:37:17.832,1.17367,1.17379,1.00,1.47
2018.03.26 09:37:18.345,1.17367,1.1738,1.39,1.37
2018.03.26 09:37:19.596,1.17368,1.1738,1.10,1.00
2018.03.26 09:37:25.654,1.17369,1.1738,1.00,1.00
2018.03.26 09:37:26.188,1.17369,1.17381,1.00,1.12
2018.03.26 09:37:26.986,1.1737,1.17381,2.62,1.00
2018.03.26 09:37:27.531,1.17371,1.17382,1.87,1.00
2018.03.26 09:37:28.119,1.17372,1.17382,1.00,1.00
2018.03.26 09:37:30.968,1.17372,1.17383,1.50,1.10
2018.03.26 09:37:32.014,1.17372,1.17384,1.12,1.10
2018.03.26 09:37:37.438,1.17372,1.17383,1.00,1.20
2018.03.26 09:37:39.192,1.17372,1.17382,1.00,1.00
2018.03.26 09:37:42.506,1.17372,1.17383,1.00,1.12
2018.03.26 09:37:46.546,1.17371,1.17383,1.69,1.12
2018.03.26 09:37:46.891,1.17365,1.17374,1.00,1.37
2018.03.26 09:37:46.946,1.17362,1.17373,1.20,1.12
2018.03.26 09:37:47.468,1.17363,1.17372,1.00,1.12
2018.03.26 09:37:47.675,1.17361,1.17372,1.12,1.12
2018.03.26 09:37:47.930,1.1736,1.1737,1.87,1.00
2018.03.26 09:37:48.440,1.1736,1.17371,1.12,1.00
2018.03.26 09:37:49.447,1.17359,1.17371,1.12,1.00
2018.03.26 09:37:50.083,1.17359,1.1737,1.12,1.00
2018.03.26 09:37:53.973,1.17359,1.17371,1.12,1.20
2018.03.26 09:38:01.780,1.17359,1.1737,1.12,1.00
2018.03.26 09:38:03.571,1.17358,1.1737,1.87,1.00
2018.03.26 09:38:03.947,1.17354,1.17366,1.50,1.50
2018.03.26 09:38:05.333,1.17356,1.17366,1.00,1.00
2018.03.26 09:38:05.695,1.17357,1.17368,1.25,1.12
2018.03.26 09:38:06.575,1.17356,1.17368,1.50,1.50
2018.03.26 09:38:07.082,1.17356,1.17367,1.00,1.10
2018.03.26 09:38:07.388,1.17354,1.17366,1.50,1.57
2018.03.26 09:38:07.893,1.17354,1.17365,1.50,1.00
2018.03.26 09:38:09.102,1.17354,1.17366,2.06,1.12
2018.03.26 09:38:09.633,1.17355,1.17366,1.00,1.87
2018.03.26 09:38:10.494,1.17355,1.17366,1.00,1.00
2018.03.26 09:38:11.027,1.1736,1.17366,1.87,1.00
2018.03.26 09:38:11.090,1.17361,1.17368,1.00,1.00
2018.03.26 09:38:11.142,1.17362,1.17371,1.50,1.10
2018.03.26 09:38:11.686,1.17363,1.17372,1.00,1.12
2018.03.26 09:38:12.960,1.17361,1.17373,1.87,1.57
2018.03.26 09:38:13.345,1.17363,1.17373,1.50,1.20
2018.03.26 09:38:13.659,1.17366,1.17377,1.87,1.00
2018.03.26 09:38:13.784,1.17368,1.17376,1.00,1.00
2018.03.26 09:38:13.893,1.17368,1.17378,1.87,1.00
2018.03.26 09:38:14.142,1.17369,1.17381,1.12,1.20
2018.03.26 09:38:14.452,1.1737,1.17382,1.50,1.20
2018.03.26 09:38:15.517,1.17371,1.17383,1.00,1.57
2018.03.26 09:38:15.776,1.17374,1.17383,1.00,1.20
2018.03.26 09:38:16.015,1.17371,1.17384,1.00,2.70
2018.03.26 09:38:16.648,1.17371,1.17383,1.00,1.95
2018.03.26 09:38:19.100,1.17372,1.17382,1.00,1.10
2018.03.26 09:38:19.629,1.17371,1.17382,1.00,1.20
2018.03.26 09:38:20.142,1.17371,1.17381,1.00,1.00
2018.03.26 09:38:21.067,1.1737,1.17381,1.00,1.00
2018.03.26 09:38:22.373,1.17369,1.1738,1.12,1.00
2018.03.26 09:38:23.881,1.1737,1.1738,1.50,1.00
2018.03.26 09:38:24.386,1.1737,1.17381,1.00,1.00
2018.03.26 09:38:24.937,1.1737,1.1738,1.00,1.00
2018.03.26 09:38:26.493,1.1737,1.17381,1.00,1.00
2018.03.26 09:38:27.433,1.1737,1.1738,1.00,1.00
2018.03.26 09:38:30.552,1.1737,1.17381,3.37,1.00
2018.03.26 09:38:30.757,1.17372,1.17382,1.00,1.00
2018.03.26 09:38:31.062,1.17372,1.17381,1.00,1.87
2018.03.26 09:38:31.114,1.1737,1.17381,1.50,1.87
2018.03.26 09:38:31.700,1.1737,1.17381,1.00,1.12
2018.03.26 09:38:33.083,1.17369,1.1738,2.25,1.00
2018.03.26 09:38:35.311,1.17369,1.1738,3.37,1.00
2018.03.26 09:38:35.831,1.17369,1.1738,1.50,1.00
2018.03.26 09:38:36.774,1.17368,1.1738,2.25,1.12
2018.03.26 09:38:37.304,1.17369,1.1738,1.12,1.00
2018.03.26 09:38:37.955,1.17369,1.17381,1.12,1.00
2018.03.26 09:38:38.461,1.1737,1.17381,1.00,1.00
2018.03.26 09:38:39.669,1.1737,1.17382,1.69,1.20
2018.03.26 09:38:40.590,1.1737,1.17381,1.50,1.00
2018.03.26 09:38:43.296,1.17372,1.17381,1.00,1.00
2018.03.26 09:38:45.610,1.17374,1.17381,1.00,1.00
2018.03.26 09:38:46.143,1.17374,1.17382,1.00,1.00
2018.03.26 09:38:46.599,1.17372,1.17382,1.12,1.00
2018.03.26 09:38:47.107,1.17371,1.17381,1.00,1.00
2018.03.26 09:38:48.199,1.1737,1.17381,1.50,1.00
2018.03.26 09:38:48.736,1.17369,1.17381,1.00,3.07
2018.03.26 09:38:50.233,1.17368,1.17381,2.25,2.32
2018.03.26 09:38:50.983,1.17368,1.17379,2.25,1.00
2018.03.26 09:38:51.828,1.17367,1.17377,1.00,1.00
2018.03.26 09:38:51.941,1.17365,1.17376,1.95,1.00
2018.03.26 09:38:52.410,1.17364,1.17374,1.00,1.00
2018.03.26 09:38:55.298,1.17364,1.17375,1.87,1.10
2018.03.26 09:38:55.611,1.17366,1.17376,1.00,1.00
2018.03.26 09:38:56.131,1.17366,1.17377,1.00,1.00
2018.03.26 09:38:56.467,1.17368,1.17377,1.00,1.00
2018.03.26 09:38:57.342,1.17368,1.17378,1.00,1.00
2018.03.26 09:38:57.854,1.17368,1.17379,1.00,1.00
2018.03.26 09:38:58.275,1.17371,1.17379,1.00,1.00
2018.03.26 09:38:58.584,1.17372,1.17382,1.00,1.57
2018.03.26 09:38:59.135,1.17372,1.1738,1.00,1.00
2018.03.26 09:38:59.394,1.17368,1.17378,1.50,1.00
2018.03.26 09:38:59.496,1.1737,1.17379,1.00,1.00
2018.03.26 09:38:59.918,1.17367,1.17379,1.50,1.57
2018.03.26 09:39:00.074,1.1737,1.17379,1.50,1.20
2018.03.26 09:39:00.126,1.1737,1.1738,1.50,1.00
2018.03.26 09:39:01.134,1.17368,1.17377,1.00,1.00
2018.03.26 09:39:01.185,1.17366,1.17376,1.50,1.20
2018.03.26 09:39:01.237,1.17365,1.17373,1.00,1.00
2018.03.26 09:39:01.289,1.17362,1.17373,1.95,1.12
2018.03.26 09:39:01.401,1.17365,1.17374,1.00,1.00
2018.03.26 09:39:01.607,1.1736,1.17374,4.20,2.25
2018.03.26 09:39:01.659,1.17365,1.17372,1.50,1.00
2018.03.26 09:39:01.710,1.17365,1.17374,1.00,1.00
2018.03.26 09:39:01.812,1.17363,1.17373,1.87,1.00
2018.03.26 09:39:01.914,1.17365,1.17374,1.00,2.32
2018.03.26 09:39:02.068,1.17363,1.17374,1.00,1.00
2018.03.26 09:39:02.170,1.17365,1.17374,1.00,1.20
2018.03.26 09:39:02.272,1.17362,1.17374,1.57,1.12
2018.03.26 09:39:02.400,1.17361,1.17372,3.00,1.00
2018.03.26 09:39:02.912,1.17361,1.17371,1.12,1.00
2018.03.26 09:39:03.922,1.17362,1.17371,1.37,1.00
2018.03.26 09:39:04.420,1.17359,1.17371,1.50,1.10
2018.03.26 09:39:04.525,1.17356,1.17369,1.37,1.57
2018.03.26 09:39:04.577,1.17355,1.17367,1.47,1.00
2018.03.26 09:39:04.990,1.17359,1.17366,1.00,1.10
2018.03.26 09:39:05.094,1.17362,1.17371,1.37,1.10
2018.03.26 09:39:05.457,1.17364,1.17373,1.37,1.10
2018.03.26 09:39:05.654,1.17362,1.17373,1.87,1.10
2018.03.26 09:39:06.252,1.17365,1.17373,1.37,1.10
2018.03.26 09:39:06.512,1.17363,1.17373,1.37,1.10
2018.03.26 09:39:06.914,1.17361,1.17372,4.87,1.00
2018.03.26 09:39:06.965,1.17363,1.17372,1.37,1.00
2018.03.26 09:39:07.067,1.17361,1.17372,1.00,1.10
2018.03.26 09:39:07.594,1.17361,1.17369,1.12,1.00
2018.03.26 09:39:08.011,1.1736,1.17371,1.37,1.10
2018.03.26 09:39:08.484,1.17359,1.17371,1.12,1.10
2018.03.26 09:39:08.897,1.17358,1.1737,1.87,1.20
2018.03.26 09:39:09.616,1.17358,1.17369,1.00,1.10
2018.03.26 09:39:09.669,1.17355,1.17368,3.82,1.00
2018.03.26 09:39:09.825,1.17355,1.17367,1.00,2.70
2018.03.26 09:39:10.136,1.17358,1.17369,1.37,1.10
2018.03.26 09:39:10.651,1.17358,1.17369,1.37,1.20
2018.03.26 09:39:11.159,1.17358,1.17369,1.12,1.10
2018.03.26 09:39:11.732,1.17358,1.17369,1.00,1.20
2018.03.26 09:39:12.261,1.17356,1.17368,1.50,1.10
2018.03.26 09:39:12.824,1.17356,1.17367,1.12,1.10
2018.03.26 09:39:13.330,1.17356,1.17368,1.00,1.45
2018.03.26 09:39:14.129,1.17355,1.17367,1.12,1.20
2018.03.26 09:39:14.307,1.17354,1.17364,1.00,1.00
2018.03.26 09:39:14.358,1.17352,1.17363,1.00,1.00
2018.03.26 09:39:14.868,1.17351,1.17362,1.12,1.10
2018.03.26 09:39:15.518,1.17349,1.17361,2.25,1.00
2018.03.26 09:39:16.230,1.17348,1.1736,3.56,1.00
2018.03.26 09:39:16.780,1.17349,1.1736,1.12,1.00
2018.03.26 09:39:17.335,1.17348,1.17361,3.56,1.10
2018.03.26 09:39:17.863,1.17348,1.17361,3.56,1.10
2018.03.26 09:39:18.374,1.17348,1.1736,4.12,1.10
2018.03.26 09:39:19.234,1.17346,1.17359,2.70,1.00
