2018.03.02 01:53:20.938,1.15527,1.15542,1.45,1.87
2018.03.02 01:53:26.549,1.15527,1.15542,2.32,1.50
2018.03.02 01:53:27.850,1.15527,1.15542,2.70,1.50
2018.03.02 01:53:31.403,1.15527,1.15542,2.70,1.50
2018.03.02 01:53:32.974,1.1553,1.15544,1.20,1.69
2018.03.02 01:53:33.499,1.15527,1.15542,1.95,1.12
2018.03.02 01:53:34.253,1.15527,1.15542,1.95,1.50
2018.03.02 01:53:35.454,1.15527,1.15542,1.57,1.50
2018.03.02 01:53:35.971,1.15527,1.15542,1.57,1.50
2018.03.02 01:53:37.652,1.1553,1.15543,1.10,1.00
2018.03.02 01:53:37.937,1.1553,1.15544,1.57,1.37
2018.03.02 01:53:38.398,1.1553,1.15546,3.07,3.19
2018.03.02 01:53:38.939,1.1553,1.15546,3.82,2.81
2018.03.02 01:53:39.181,1.15531,1.15546,1.07,2.81
2018.03.02 01:53:42.006,1.1553,1.15546,3.07,1.50
2018.03.02 01:53:42.544,1.1553,1.15546,2.25,1.50
2018.03.02 01:53:42.785,1.15533,1.15548,1.50,2.32
2018.03.02 01:53:43.077,1.15535,1.1555,1.50,1.00
2018.03.02 01:53:43.592,1.15535,1.15552,3.37,3.82
2018.03.02 01:53:44.383,1.15535,1.15551,3.37,1.00
2018.03.02 01:53:45.295,1.15535,1.15552,3.37,3.82
2018.03.02 01:53:45.806,1.15535,1.15551,3.45,1.00
2018.03.02 01:53:46.512,1.15535,1.15552,3.37,4.39
2018.03.02 01:53:47.504,1.15535,1.15551,2.62,1.12
2018.03.02 01:53:47.732,1.15536,1.15551,1.07,1.37
2018.03.02 01:53:48.242,1.15536,1.15552,1.57,2.00
2018.03.02 01:53:48.768,1.15536,1.15551,1.57,1.00
2018.03.02 01:53:49.381,1.15537,1.15552,2.70,1.00
2018.03.02 01:53:49.899,1.15539,1.15554,1.07,2.44
2018.03.02 01:53:50.708,1.1554,1.15554,1.07,2.44
2018.03.02 01:53:51.366,1.1554,1.15553,1.07,1.00
2018.03.02 01:53:52.572,1.15539,1.15553,1.95,1.00
2018.03.02 01:53:53.663,1.1554,1.15555,1.47,1.75
2018.03.02 01:53:54.517,1.15539,1.15555,2.32,3.19
2018.03.02 01:53:55.475,1.15539,1.15554,1.95,1.00
2018.03.02 01:53:56.087,1.15539,1.15555,2.32,3.56
2018.03.02 01:53:57.698,1.15539,1.15553,1.95,1.50
2018.03.02 01:53:57.750,1.1554,1.15557,1.95,2.62
2018.03.02 01:53:58.058,1.15542,1.15555,1.07,1.00
2018.03.02 01:53:58.709,1.15542,1.15558,1.20,2.62
2018.03.02 01:53:59.226,1.15543,1.15558,1.07,1.50
2018.03.02 01:54:00.482,1.15543,1.15559,1.95,2.25
2018.03.02 01:54:00.876,1.1554,1.15555,1.57,1.37
2018.03.02 01:54:01.195,1.1554,1.15555,1.57,1.37
2018.03.02 01:54:02.066,1.15539,1.15555,2.51,1.50
2018.03.02 01:54:02.575,1.15539,1.15551,2.51,1.00
2018.03.02 01:54:03.125,1.15539,1.15552,3.26,1.00
2018.03.02 01:54:03.633,1.1554,1.15551,1.07,1.00
2018.03.02 01:54:04.550,1.1554,1.15551,1.10,1.00
2018.03.02 01:54:04.602,1.15535,1.1555,1.20,1.00
2018.03.02 01:54:04.656,1.15535,1.15548,1.20,1.00
2018.03.02 01:54:04.971,1.15532,1.15543,1.07,1.00
2018.03.02 01:54:05.449,1.15531,1.15545,2.32,1.00
2018.03.02 01:54:06.611,1.15531,1.15544,1.57,1.00
2018.03.02 01:54:07.140,1.1553,1.15543,4.39,1.00
2018.03.02 01:54:08.112,1.15531,1.15543,1.45,1.00
2018.03.02 01:54:08.164,1.15531,1.15546,4.20,1.37
2018.03.02 01:54:08.369,1.15533,1.15547,1.57,1.12
2018.03.02 01:54:08.526,1.15533,1.15547,1.07,1.37
2018.03.02 01:54:08.919,1.15535,1.15549,2.70,1.37
2018.03.02 01:54:09.128,1.15535,1.15549,3.64,1.37
2018.03.02 01:54:10.456,1.15535,1.1555,1.20,1.37
2018.03.02 01:54:10.660,1.15535,1.1555,1.07,2.25
2018.03.02 01:54:10.864,1.15533,1.15549,2.14,2.25
2018.03.02 01:54:11.385,1.15533,1.15549,2.14,2.25
2018.03.02 01:54:14.272,1.15532,1.15547,3.82,1.37
2018.03.02 01:54:15.373,1.15533,1.15547,1.07,1.37
2018.03.02 01:54:15.919,1.15531,1.15546,1.57,1.37
2018.03.02 01:54:16.615,1.15531,1.15545,1.07,1.37
2018.03.02 01:54:19.233,1.1553,1.15545,1.07,1.37
2018.03.02 01:54:19.779,1.15529,1.15545,3.26,1.37
2018.03.02 01:54:22.856,1.15529,1.15542,3.07,1.00
2018.03.02 01:54:23.011,1.15532,1.15545,1.45,1.00
2018.03.02 01:54:25.690,1.15532,1.15548,7.20,1.50
2018.03.02 01:54:26.165,1.15533,1.15548,1.00,1.37
2018.03.02 01:54:27.802,1.15534,1.15548,2.25,1.37
2018.03.02 01:54:27.854,1.15534,1.1555,2.25,1.50
2018.03.02 01:54:28.371,1.15535,1.1555,1.25,1.50
2018.03.02 01:54:28.893,1.15533,1.15548,2.51,1.37
2018.03.02 01:54:29.432,1.15533,1.15548,3.26,1.12
2018.03.02 01:54:29.650,1.15533,1.15548,3.26,1.37
2018.03.02 01:54:29.956,1.15533,1.15548,1.10,1.37
2018.03.02 01:54:30.472,1.15531,1.15547,4.01,1.37
2018.03.02 01:54:35.149,1.15532,1.15547,1.87,1.37
2018.03.02 01:54:35.204,1.15531,1.15547,2.06,2.25
2018.03.02 01:54:35.463,1.15532,1.15547,1.50,1.50
2018.03.02 01:54:35.959,1.1553,1.15545,1.76,1.12
2018.03.02 01:54:37.821,1.15531,1.15545,1.00,1.37
2018.03.02 01:54:38.358,1.15529,1.15544,3.26,1.37
2018.03.02 01:54:41.828,1.1553,1.15544,1.69,1.00
2018.03.02 01:54:42.367,1.15527,1.15543,3.75,1.37
2018.03.02 01:54:42.879,1.15527,1.15543,4.01,1.37
2018.03.02 01:54:43.401,1.15529,1.15543,1.00,1.12
2018.03.02 01:54:44.915,1.15528,1.15543,1.39,1.12
2018.03.02 01:54:45.263,1.15528,1.15543,1.00,1.50
2018.03.02 01:54:45.930,1.15528,1.15543,1.00,1.50
2018.03.02 01:54:47.047,1.15528,1.15543,1.00,1.37
2018.03.02 01:54:50.648,1.15527,1.15543,2.51,1.50
2018.03.02 01:54:51.891,1.15527,1.15543,2.51,1.50
2018.03.02 01:54:52.416,1.15527,1.15543,2.81,1.37
2018.03.02 01:54:53.171,1.15527,1.15543,2.89,1.37
2018.03.02 01:54:58.271,1.15529,1.15543,1.50,1.37
2018.03.02 01:54:58.622,1.15531,1.15545,1.87,1.37
2018.03.02 01:54:59.139,1.15531,1.15547,4.69,1.37
2018.03.02 01:54:59.705,1.15531,1.15547,4.31,1.37
2018.03.02 01:55:00.257,1.15532,1.15547,1.00,1.37
2018.03.02 01:55:00.622,1.15532,1.15547,1.00,1.00
2018.03.02 01:55:02.740,1.15532,1.15547,2.89,1.00
2018.03.02 01:55:03.300,1.15533,1.15548,1.37,1.00
2018.03.02 01:55:05.630,1.15533,1.15548,1.00,1.00
2018.03.02 01:55:08.258,1.15533,1.15548,1.37,1.00
2018.03.02 01:55:08.431,1.15532,1.15546,1.57,1.00
2018.03.02 01:55:10.475,1.15531,1.15548,3.64,2.25
2018.03.02 01:55:14.185,1.15531,1.15546,1.20,1.00
2018.03.02 01:55:14.718,1.15531,1.15547,1.12,2.62
2018.03.02 01:55:17.405,1.15531,1.15546,1.00,1.12
2018.03.02 01:55:17.809,1.1553,1.15544,1.12,1.00
2018.03.02 01:55:18.369,1.15531,1.15544,1.00,1.00
2018.03.02 01:55:19.679,1.1553,1.15544,1.00,1.00
2018.03.02 01:55:20.212,1.15528,1.15544,5.70,1.00
2018.03.02 01:55:22.327,1.15529,1.15544,3.56,1.00
2018.03.02 01:55:26.354,1.1553,1.15544,1.87,1.00
2018.03.02 01:55:33.417,1.1553,1.15544,1.31,1.00
2018.03.02 01:55:35.814,1.15529,1.15544,2.06,1.00
2018.03.02 01:55:36.655,1.1553,1.15546,1.87,1.95
2018.03.02 01:55:37.219,1.15531,1.15546,1.10,1.12
2018.03.02 01:56:02.570,1.1553,1.15545,1.69,1.00
2018.03.02 01:56:03.087,1.1553,1.15546,1.12,2.25
2018.03.02 01:56:07.238,1.15528,1.15543,4.01,1.12
2018.03.02 01:56:07.952,1.15528,1.15543,1.00,1.12
2018.03.02 01:56:08.359,1.15526,1.15541,1.76,1.12
2018.03.02 01:56:08.868,1.15525,1.15541,2.25,3.00
2018.03.02 01:56:09.799,1.15524,1.15539,1.76,1.00
2018.03.02 01:56:11.560,1.15526,1.15541,1.12,3.19
2018.03.02 01:56:12.165,1.15525,1.15541,3.00,1.12
2018.03.02 01:56:13.055,1.15528,1.15542,1.00,3.00
2018.03.02 01:56:13.106,1.15526,1.15542,2.51,2.25
2018.03.02 01:56:14.231,1.15527,1.15542,1.00,1.00
2018.03.02 01:56:14.751,1.15527,1.15543,1.00,1.50
2018.03.02 01:56:15.331,1.15527,1.15543,1.47,1.50
2018.03.02 01:56:26.489,1.15527,1.15542,3.19,1.00
2018.03.02 01:56:33.089,1.15526,1.15539,3.00,1.00
2018.03.02 01:56:34.484,1.15526,1.15539,1.12,1.00
2018.03.02 01:56:35.231,1.15527,1.15541,1.12,1.00
2018.03.02 01:56:35.795,1.15528,1.15541,1.00,1.00
2018.03.02 01:56:41.853,1.15529,1.15542,1.12,1.00
2018.03.02 01:56:41.960,1.15527,1.1554,1.37,1.00
2018.03.02 01:56:42.012,1.15527,1.15542,2.25,1.10
2018.03.02 01:56:42.065,1.15528,1.1554,1.37,1.00
2018.03.02 01:56:42.118,1.15526,1.1554,2.70,1.00
2018.03.02 01:56:42.638,1.15526,1.15541,2.81,1.00
2018.03.02 01:56:43.147,1.15527,1.15541,2.44,1.00
2018.03.02 01:56:45.141,1.15526,1.15541,2.89,1.00
2018.03.02 01:56:45.740,1.15526,1.15541,1.00,1.00
2018.03.02 01:56:49.877,1.15525,1.15539,1.87,1.00
2018.03.02 01:56:50.397,1.15525,1.15538,1.00,1.00
2018.03.02 01:56:51.669,1.15523,1.15536,1.50,1.00
2018.03.02 01:56:51.907,1.1552,1.15536,2.51,1.12
2018.03.02 01:56:52.428,1.1552,1.15537,2.89,1.69
2018.03.02 01:56:52.814,1.15521,1.15538,3.26,2.06
2018.03.02 01:56:56.873,1.1552,1.15537,3.64,2.25
2018.03.02 01:56:57.184,1.15518,1.15535,1.95,2.25
2018.03.02 01:56:57.501,1.15518,1.15534,2.44,1.37
2018.03.02 01:56:57.811,1.15519,1.15535,3.19,1.37
2018.03.02 01:56:58.154,1.1552,1.15537,1.00,3.26
2018.03.02 01:56:58.942,1.15518,1.15534,1.76,1.37
2018.03.02 01:56:59.510,1.15517,1.15534,1.31,2.32
2018.03.02 01:57:00.749,1.15516,1.15533,3.26,1.37
2018.03.02 01:57:01.752,1.15516,1.15532,1.50,1.00
2018.03.02 01:57:02.685,1.15517,1.15533,1.00,2.89
2018.03.02 01:57:03.203,1.15517,1.15534,2.32,2.06
2018.03.02 01:57:05.394,1.15518,1.15535,1.69,2.70
2018.03.02 01:57:05.713,1.15522,1.15538,1.12,1.10
2018.03.02 01:57:06.259,1.15522,1.15539,3.37,4.57
2018.03.02 01:57:07.048,1.15522,1.15539,3.07,4.87
2018.03.02 01:57:08.085,1.15522,1.15538,1.00,1.38
2018.03.02 01:57:08.586,1.15522,1.15538,1.00,1.38
2018.03.02 01:57:10.240,1.15522,1.15538,1.00,1.38
2018.03.02 01:57:10.858,1.15522,1.15538,1.00,1.38
2018.03.02 01:57:13.220,1.15521,1.15538,3.08,1.38
2018.03.02 01:57:15.075,1.15523,1.15538,1.00,1.69
2018.03.02 01:57:15.289,1.15522,1.15537,2.81,1.44
2018.03.02 01:57:16.849,1.15521,1.15537,3.83,1.00
2018.03.02 01:57:17.492,1.15521,1.15537,3.83,1.44
2018.03.02 01:57:18.640,1.15521,1.15535,3.08,1.00
2018.03.02 01:57:19.743,1.15521,1.15535,1.88,1.25
2018.03.02 01:57:20.215,1.15522,1.15537,1.75,1.00
2018.03.02 01:57:21.595,1.15522,1.15537,1.44,1.25
2018.03.02 01:57:24.942,1.1552,1.15534,2.33,1.00
2018.03.02 01:57:25.047,1.15519,1.15534,2.33,1.00
2018.03.02 01:57:25.099,1.15519,1.15534,2.33,1.00
2018.03.02 01:57:25.602,1.15519,1.15534,2.25,1.00
2018.03.02 01:57:27.985,1.15519,1.15534,1.44,1.13
2018.03.02 01:57:28.757,1.15519,1.15534,1.38,1.13
2018.03.02 01:57:31.798,1.15518,1.15534,4.20,1.19
2018.03.02 01:57:32.924,1.15518,1.15534,4.13,1.25
2018.03.02 01:57:33.182,1.15518,1.15532,3.38,1.00
2018.03.02 01:57:34.093,1.15518,1.15532,2.33,1.00
2018.03.02 01:57:39.678,1.15517,1.15532,1.19,1.13
2018.03.02 01:57:40.310,1.15517,1.15532,1.44,1.44
2018.03.02 01:57:41.098,1.15516,1.1553,1.38,1.00
2018.03.02 01:57:46.023,1.15516,1.1553,1.38,1.00
2018.03.02 01:57:50.663,1.15516,1.1553,1.00,1.00
2018.03.02 01:57:50.765,1.15516,1.1553,1.38,1.00
2018.03.02 01:57:52.411,1.15517,1.15532,2.63,1.00
2018.03.02 01:57:52.920,1.15517,1.15532,4.50,1.00
2018.03.02 01:57:53.427,1.15517,1.15532,3.00,1.10
2018.03.02 01:57:53.566,1.15518,1.15531,1.50,1.37
2018.03.02 01:57:53.619,1.15514,1.1553,2.89,1.50
2018.03.02 01:57:53.730,1.15514,1.1553,2.33,1.69
2018.03.02 01:57:54.047,1.15514,1.15528,1.48,1.00
2018.03.02 01:57:54.151,1.15514,1.15528,2.63,1.00
2018.03.02 01:57:54.519,1.15514,1.15528,2.70,1.00
2018.03.02 01:57:55.655,1.15515,1.1553,1.50,1.00
2018.03.02 01:57:55.757,1.15515,1.1553,1.12,1.00
2018.03.02 01:57:55.999,1.15515,1.1553,2.63,1.00
2018.03.02 01:57:58.610,1.15515,1.1553,3.83,1.00
2018.03.02 01:57:58.663,1.15515,1.1553,3.64,1.00
2018.03.02 01:57:58.825,1.15515,1.15532,3.83,1.87
2018.03.02 01:58:00.464,1.15516,1.15531,1.88,1.00
2018.03.02 01:58:00.570,1.15516,1.15531,1.50,1.00
2018.03.02 01:58:00.934,1.15515,1.15531,7.88,1.00
2018.03.02 01:58:03.752,1.15516,1.15531,1.63,1.10
2018.03.02 01:58:04.061,1.15515,1.15529,1.44,1.00
2018.03.02 01:58:05.021,1.15516,1.15531,1.38,1.00
2018.03.02 01:58:05.281,1.15517,1.15531,1.50,1.00
2018.03.02 01:58:05.804,1.15516,1.15531,2.63,1.00
2018.03.02 01:58:06.339,1.15517,1.15531,1.20,1.00
2018.03.02 01:58:07.125,1.15518,1.15531,1.58,1.00
2018.03.02 01:58:07.598,1.1552,1.15534,1.57,1.00
2018.03.02 01:58:07.650,1.1552,1.15534,1.01,1.00
2018.03.02 01:58:08.166,1.1552,1.15532,1.45,1.00
2018.03.02 01:58:09.769,1.1552,1.15532,1.20,1.00
2018.03.02 01:58:10.512,1.1552,1.15532,1.10,1.00
2018.03.02 01:58:15.864,1.1552,1.15532,1.58,1.00
2018.03.02 01:58:16.244,1.1552,1.15536,1.20,2.06
2018.03.02 01:58:16.763,1.1552,1.15534,1.20,1.00
2018.03.02 01:58:17.401,1.1552,1.15533,1.20,1.00
2018.03.02 01:58:20.483,1.1552,1.15533,1.20,1.00
2018.03.02 01:58:21.076,1.1552,1.15533,1.45,1.00
2018.03.02 01:58:21.589,1.1552,1.15533,1.45,1.00
2018.03.02 01:58:25.071,1.15521,1.15535,1.20,1.00
2018.03.02 01:58:25.278,1.1552,1.15533,1.89,1.00
2018.03.02 01:58:26.036,1.1552,1.15533,1.64,1.00
2018.03.02 01:58:29.567,1.1552,1.15533,1.01,1.25
2018.03.02 01:58:32.404,1.1552,1.15533,1.45,1.25
2018.03.02 01:58:33.453,1.1552,1.15532,1.26,1.00
2018.03.02 01:58:34.123,1.15519,1.15532,3.56,1.50
2018.03.02 01:58:34.663,1.15519,1.15532,3.94,1.50
2018.03.02 01:58:35.559,1.15519,1.15532,2.81,1.50
2018.03.02 01:58:36.595,1.15518,1.15531,1.38,1.00
2018.03.02 01:58:36.905,1.15516,1.15529,2.44,1.00
2018.03.02 01:58:57.193,1.15515,1.15529,1.10,1.00
2018.03.02 01:58:57.256,1.15515,1.15527,1.00,1.00
2018.03.02 01:58:57.798,1.15515,1.15528,1.00,1.50
2018.03.02 01:58:58.107,1.15514,1.15528,3.56,1.50
2018.03.02 01:58:59.499,1.15515,1.15528,1.25,1.50
2018.03.02 01:58:59.551,1.15515,1.15528,1.38,1.50
2018.03.02 01:59:00.890,1.15515,1.15528,3.56,1.50
2018.03.02 01:59:01.515,1.15515,1.15528,1.50,1.50
2018.03.02 01:59:01.930,1.15517,1.15528,1.50,1.00
2018.03.02 01:59:02.086,1.15515,1.15527,1.69,1.00
2018.03.02 01:59:03.819,1.15514,1.15527,2.81,1.50
2018.03.02 01:59:03.871,1.15513,1.15526,2.51,1.00
2018.03.02 01:59:04.400,1.15513,1.15526,2.25,1.00
2018.03.02 01:59:05.634,1.15516,1.15529,1.25,1.57
2018.03.02 01:59:05.740,1.15517,1.15529,1.44,1.50
2018.03.02 01:59:06.244,1.15516,1.15528,2.44,1.00
2018.03.02 01:59:06.764,1.15516,1.15529,2.06,1.00
2018.03.02 01:59:07.304,1.15517,1.15529,1.69,1.00
2018.03.02 01:59:08.689,1.15516,1.15529,2.44,1.00
2018.03.02 01:59:09.113,1.15516,1.15529,2.44,1.50
2018.03.02 01:59:09.371,1.15516,1.15529,2.06,1.50
2018.03.02 01:59:10.237,1.15516,1.15529,1.87,1.50
2018.03.02 01:59:10.289,1.15515,1.15527,1.44,1.00
2018.03.02 01:59:12.706,1.15515,1.15527,2.06,1.00
2018.03.02 01:59:12.810,1.15515,1.15529,2.06,1.50
2018.03.02 01:59:13.808,1.15516,1.15529,1.00,1.50
2018.03.02 01:59:13.962,1.15515,1.15529,3.19,1.50
2018.03.02 01:59:17.235,1.15515,1.15529,3.19,1.50
2018.03.02 01:59:17.755,1.15515,1.15529,3.19,1.50
2018.03.02 01:59:18.237,1.15515,1.15527,1.44,1.50
2018.03.02 01:59:18.289,1.15514,1.15527,1.13,1.50
2018.03.02 01:59:18.496,1.15514,1.15527,1.88,1.50
2018.03.02 01:59:18.679,1.15516,1.15529,1.88,1.50
2018.03.02 01:59:18.733,1.15516,1.1553,2.63,1.00
2018.03.02 01:59:18.943,1.15519,1.15532,1.00,1.00
2018.03.02 01:59:19.609,1.15519,1.15532,1.50,1.00
2018.03.02 01:59:19.907,1.1552,1.15533,1.38,1.50
2018.03.02 01:59:27.957,1.15519,1.15532,1.50,1.00
2018.03.02 01:59:28.077,1.15518,1.1553,1.25,1.00
2018.03.02 01:59:28.391,1.15518,1.15531,1.38,1.00
2018.03.02 01:59:28.934,1.15518,1.15532,1.88,1.50
2018.03.02 01:59:29.480,1.15518,1.15532,3.94,1.00
2018.03.02 01:59:30.834,1.15519,1.15532,1.88,1.00
2018.03.02 01:59:31.339,1.15519,1.15532,1.88,1.00
2018.03.02 01:59:37.334,1.15519,1.15532,1.69,1.00
2018.03.02 01:59:37.874,1.15519,1.15532,1.38,1.50
2018.03.02 01:59:38.607,1.15519,1.15531,1.38,1.00
2018.03.02 01:59:39.218,1.15519,1.15531,1.38,1.00
2018.03.02 01:59:40.425,1.15518,1.15531,3.19,1.00
2018.03.02 01:59:41.934,1.15519,1.15531,1.00,1.00
2018.03.02 01:59:42.265,1.15517,1.15529,2.63,1.00
2018.03.02 01:59:42.813,1.15517,1.15528,1.38,1.00
2018.03.02 01:59:43.404,1.15517,1.15528,1.00,1.00
2018.03.02 01:59:44.869,1.15517,1.15529,1.13,1.00
2018.03.02 01:59:45.659,1.15517,1.15529,1.38,1.00
2018.03.02 01:59:45.983,1.1552,1.15533,4.69,1.00
2018.03.02 01:59:46.500,1.15521,1.15534,1.88,1.50
2018.03.02 01:59:47.047,1.15521,1.15534,1.13,1.69
2018.03.02 01:59:47.559,1.1552,1.15534,1.38,1.50
2018.03.02 01:59:48.686,1.1552,1.15533,1.63,1.00
2018.03.02 01:59:51.427,1.1552,1.15533,1.13,1.00
2018.03.02 01:59:51.582,1.1552,1.15533,1.63,1.00
2018.03.02 01:59:52.262,1.1552,1.15533,1.63,1.00
2018.03.02 01:59:54.061,1.1552,1.15532,1.63,1.00
2018.03.02 01:59:55.061,1.15519,1.15531,2.25,1.00
2018.03.02 01:59:55.401,1.15512,1.15527,2.44,1.50
2018.03.02 01:59:55.924,1.15513,1.15526,1.38,1.00
2018.03.02 01:59:56.792,1.15514,1.15527,1.50,1.00
2018.03.02 01:59:58.242,1.15514,1.15527,5.44,1.00
