2018.03.12 16:26:59.753,1.16839,1.16851,1.00,2.44
2018.03.12 16:27:00.303,1.16839,1.1685,1.00,1.00
2018.03.12 16:27:00.814,1.16839,1.1685,1.00,1.50
2018.03.12 16:27:02.234,1.16835,1.16847,1.20,3.00
2018.03.12 16:27:03.647,1.16835,1.16847,1.00,1.25
2018.03.12 16:27:03.751,1.16835,1.16846,1.00,3.19
2018.03.12 16:27:03.855,1.16833,1.16844,1.00,1.69
2018.03.12 16:27:04.121,1.16833,1.16844,1.00,3.19
2018.03.12 16:27:05.048,1.16831,1.16843,1.12,1.37
2018.03.12 16:27:05.610,1.16831,1.16844,1.12,3.64
2018.03.12 16:27:06.040,1.16826,1.16839,2.25,2.14
2018.03.12 16:27:06.299,1.16826,1.16839,2.25,1.95
2018.03.12 16:27:06.940,1.16828,1.16839,1.00,1.12
2018.03.12 16:27:07.063,1.16828,1.1684,1.00,1.87
2018.03.12 16:27:08.181,1.16828,1.1684,1.00,3.19
2018.03.12 16:27:08.605,1.16826,1.16839,1.20,2.25
2018.03.12 16:27:09.028,1.16828,1.1684,1.00,3.26
2018.03.12 16:27:12.959,1.16826,1.1684,1.95,4.39
2018.03.12 16:27:15.365,1.16826,1.16838,1.00,2.06
2018.03.12 16:27:16.591,1.16826,1.16837,1.00,3.00
2018.03.12 16:27:16.796,1.16823,1.16835,1.07,3.00
2018.03.12 16:27:18.020,1.16824,1.16837,1.20,3.19
2018.03.12 16:27:18.833,1.16822,1.16836,5.51,1.50
2018.03.12 16:27:19.780,1.16823,1.16836,1.10,3.00
2018.03.12 16:27:24.825,1.16822,1.16835,5.89,1.00
2018.03.12 16:27:25.351,1.16823,1.16837,2.14,1.87
2018.03.12 16:27:25.884,1.16824,1.16837,1.10,3.94
2018.03.12 16:27:28.383,1.16825,1.16837,1.50,1.37
2018.03.12 16:27:28.436,1.16825,1.16838,1.87,3.07
2018.03.12 16:27:35.607,1.16826,1.16837,1.00,1.69
2018.03.12 16:27:35.659,1.16825,1.16836,1.00,2.81
2018.03.12 16:27:35.711,1.16823,1.16836,1.57,2.81
2018.03.12 16:27:36.025,1.16825,1.16837,1.87,1.10
2018.03.12 16:27:36.337,1.16827,1.16839,1.00,3.75
2018.03.12 16:27:36.443,1.16827,1.1684,3.45,1.50
2018.03.12 16:27:37.257,1.16828,1.1684,1.10,1.00
2018.03.12 16:27:37.413,1.16829,1.16842,1.57,3.37
2018.03.12 16:27:37.935,1.16829,1.16842,1.87,3.07
2018.03.12 16:27:38.605,1.16829,1.16842,1.50,3.07
2018.03.12 16:27:39.051,1.16831,1.16844,1.00,3.64
2018.03.12 16:27:40.091,1.16831,1.16844,2.32,1.25
2018.03.12 16:27:40.645,1.16832,1.16844,1.00,1.00
2018.03.12 16:27:41.184,1.16831,1.16844,1.95,1.00
2018.03.12 16:27:42.306,1.16832,1.16844,1.50,1.00
2018.03.12 16:27:42.358,1.16834,1.16846,1.87,1.47
2018.03.12 16:27:42.411,1.16835,1.16847,1.00,1.00
2018.03.12 16:27:42.668,1.16837,1.16847,1.00,1.00
2018.03.12 16:27:42.773,1.16835,1.16847,2.51,1.00
2018.03.12 16:27:43.644,1.16837,1.16848,1.00,1.37
2018.03.12 16:27:43.904,1.1684,1.16852,1.12,2.14
2018.03.12 16:27:44.413,1.1684,1.16852,1.87,1.00
2018.03.12 16:27:44.962,1.16841,1.16854,1.12,1.95
2018.03.12 16:27:45.474,1.16841,1.16854,1.50,1.76
2018.03.12 16:27:47.069,1.1684,1.16853,1.20,1.50
2018.03.12 16:27:47.606,1.16839,1.16852,1.50,1.47
2018.03.12 16:27:48.115,1.1684,1.16853,1.00,2.51
2018.03.12 16:27:49.526,1.16839,1.16852,1.95,1.00
2018.03.12 16:27:49.843,1.16836,1.16849,2.32,1.00
2018.03.12 16:27:49.983,1.16836,1.16849,1.50,1.76
2018.03.12 16:27:50.625,1.16837,1.16849,1.00,1.76
2018.03.12 16:27:50.973,1.16834,1.16847,1.95,1.00
2018.03.12 16:27:51.522,1.16835,1.16847,1.00,1.00
2018.03.12 16:27:52.704,1.16836,1.16847,1.50,1.00
2018.03.12 16:27:53.787,1.16836,1.16848,1.87,1.00
2018.03.12 16:27:55.287,1.16835,1.16848,1.87,1.10
2018.03.12 16:27:55.833,1.16836,1.16848,1.00,1.00
2018.03.12 16:27:58.118,1.16836,1.16849,1.12,2.89
2018.03.12 16:27:59.333,1.16836,1.16848,1.12,1.00
2018.03.12 16:28:07.997,1.16836,1.16848,1.00,1.69
2018.03.12 16:28:08.788,1.16834,1.16845,1.07,1.31
2018.03.12 16:28:09.162,1.16836,1.16847,1.12,1.10
2018.03.12 16:28:09.214,1.16836,1.16849,1.87,1.20
2018.03.12 16:28:13.481,1.16836,1.16849,3.07,1.00
2018.03.12 16:28:14.017,1.16836,1.16849,2.70,1.25
2018.03.12 16:28:14.543,1.16833,1.16846,4.95,1.00
2018.03.12 16:28:14.650,1.16833,1.16846,2.25,2.14
2018.03.12 16:28:15.217,1.16833,1.16845,1.00,3.19
2018.03.12 16:28:17.175,1.16831,1.16844,1.12,1.01
2018.03.12 16:28:18.041,1.16831,1.16844,1.12,1.39
2018.03.12 16:28:37.143,1.16831,1.16842,1.00,1.62
2018.03.12 16:28:37.195,1.16829,1.16842,1.57,1.62
2018.03.12 16:28:38.400,1.16829,1.16841,1.00,1.37
2018.03.12 16:28:43.245,1.16827,1.1684,2.70,1.25
2018.03.12 16:28:44.761,1.16827,1.16841,1.57,3.82
2018.03.12 16:28:45.379,1.16828,1.16841,1.87,2.32
2018.03.12 16:28:45.907,1.16829,1.16841,1.50,1.50
2018.03.12 16:28:48.771,1.16829,1.16841,3.37,1.37
2018.03.12 16:28:48.967,1.16833,1.16845,1.69,1.00
2018.03.12 16:28:58.337,1.16836,1.16848,2.25,1.45
2018.03.12 16:28:58.462,1.16837,1.16849,1.12,1.00
2018.03.12 16:28:58.515,1.1684,1.16852,1.12,1.37
2018.03.12 16:28:59.127,1.16841,1.16853,1.00,2.06
2018.03.12 16:28:59.668,1.1684,1.16853,1.95,2.06
2018.03.12 16:29:04.819,1.16841,1.16853,1.00,1.69
2018.03.12 16:29:05.644,1.1684,1.16852,1.12,1.00
2018.03.12 16:29:07.166,1.1684,1.16853,1.00,2.14
2018.03.12 16:29:07.755,1.16839,1.16853,2.32,2.14
2018.03.12 16:29:14.272,1.1684,1.16853,1.12,3.82
2018.03.12 16:29:15.440,1.1684,1.16853,1.37,2.14
2018.03.12 16:29:16.392,1.16841,1.16853,1.12,1.20
2018.03.12 16:29:17.803,1.16841,1.16854,2.70,1.37
2018.03.12 16:29:20.157,1.16841,1.16854,1.87,1.76
2018.03.12 16:29:21.280,1.1684,1.16853,2.70,1.69
2018.03.12 16:29:23.111,1.1684,1.16853,1.12,2.51
2018.03.12 16:29:25.231,1.16841,1.16853,2.62,1.00
2018.03.12 16:29:25.885,1.16842,1.16854,1.12,1.37
2018.03.12 16:29:26.463,1.16842,1.16854,1.87,1.37
2018.03.12 16:29:27.153,1.16842,1.16855,2.25,1.39
2018.03.12 16:29:29.545,1.16845,1.16856,1.50,1.00
2018.03.12 16:29:30.156,1.16846,1.16858,2.62,1.37
2018.03.12 16:29:30.690,1.16847,1.16859,1.50,1.69
2018.03.12 16:29:32.112,1.16848,1.1686,1.50,1.10
2018.03.12 16:29:33.547,1.16847,1.1686,1.50,1.01
2018.03.12 16:29:34.076,1.16846,1.16859,1.95,1.25
2018.03.12 16:29:36.729,1.16846,1.16859,1.50,1.01
2018.03.12 16:29:38.154,1.16845,1.16858,2.70,1.25
2018.03.12 16:29:41.981,1.16843,1.16855,3.45,1.00
2018.03.12 16:29:42.239,1.16842,1.16855,1.57,2.25
2018.03.12 16:29:42.746,1.16842,1.16854,1.50,1.50
2018.03.12 16:29:43.290,1.16841,1.16853,1.00,1.69
2018.03.12 16:29:44.173,1.1684,1.16853,1.95,2.44
2018.03.12 16:29:51.090,1.16842,1.16853,1.00,1.10
2018.03.12 16:29:51.570,1.16844,1.16855,1.00,1.12
2018.03.12 16:29:55.126,1.16845,1.16857,1.50,1.10
2018.03.12 16:29:57.482,1.16845,1.16856,1.00,1.12
2018.03.12 16:29:57.985,1.16844,1.16857,1.12,2.14
2018.03.12 16:30:00.246,1.16844,1.16858,3.45,1.76
2018.03.12 16:30:01.422,1.16844,1.16858,3.82,1.76
2018.03.12 16:30:01.923,1.16845,1.16859,1.20,3.64
2018.03.12 16:30:02.723,1.16846,1.16858,1.00,1.00
2018.03.12 16:30:03.958,1.16845,1.16856,1.12,1.31
2018.03.12 16:30:04.824,1.16844,1.16856,2.62,2.06
2018.03.12 16:30:05.360,1.16844,1.16856,2.25,2.14
2018.03.12 16:30:13.344,1.16843,1.16856,1.87,3.64
2018.03.12 16:30:13.851,1.16844,1.16856,2.25,2.51
2018.03.12 16:30:21.199,1.16843,1.16856,1.87,2.51
2018.03.12 16:30:26.164,1.16844,1.16856,1.00,1.69
2018.03.12 16:30:30.449,1.16843,1.16855,1.95,1.31
2018.03.12 16:30:32.201,1.16841,1.16854,2.32,2.25
2018.03.12 16:30:32.753,1.16841,1.16853,1.10,1.50
2018.03.12 16:30:33.416,1.1684,1.16852,1.10,1.00
2018.03.12 16:30:35.149,1.1684,1.16852,1.10,2.44
2018.03.12 16:30:35.599,1.1684,1.16847,1.00,1.00
2018.03.12 16:30:35.703,1.16837,1.16849,1.20,1.31
2018.03.12 16:30:35.859,1.16837,1.1685,2.89,1.00
2018.03.12 16:30:36.134,1.16841,1.16852,1.00,1.47
2018.03.12 16:30:36.238,1.16842,1.16855,1.00,2.89
2018.03.12 16:30:36.783,1.16842,1.16855,1.95,2.44
2018.03.12 16:30:37.475,1.16842,1.16855,3.07,1.25
2018.03.12 16:30:38.020,1.16842,1.16856,3.07,3.26
2018.03.12 16:30:38.935,1.16842,1.16855,3.07,1.25
2018.03.12 16:30:39.451,1.16843,1.16856,1.00,4.01
2018.03.12 16:30:53.457,1.16844,1.16857,2.25,3.07
2018.03.12 16:30:53.509,1.16846,1.16857,1.50,1.20
2018.03.12 16:30:54.732,1.16846,1.16859,2.25,1.10
2018.03.12 16:30:55.846,1.16846,1.1686,3.07,3.26
2018.03.12 16:30:58.771,1.16847,1.1686,3.26,1.00
2018.03.12 16:30:58.823,1.1685,1.16862,1.50,2.32
2018.03.12 16:30:58.875,1.16851,1.16863,1.50,1.20
2018.03.12 16:30:59.120,1.16851,1.16864,3.07,1.25
2018.03.12 16:31:01.437,1.16852,1.16864,1.00,1.00
2018.03.12 16:31:01.987,1.16852,1.16865,1.20,1.00
2018.03.12 16:31:03.398,1.16852,1.16865,3.07,1.25
2018.03.12 16:31:04.194,1.16852,1.16865,3.45,1.00
2018.03.12 16:31:04.737,1.16852,1.16866,3.45,2.32
2018.03.12 16:31:09.019,1.16854,1.16866,1.00,2.14
2018.03.12 16:31:09.678,1.16854,1.16866,1.00,1.39
2018.03.12 16:31:10.198,1.16855,1.16868,2.25,2.70
2018.03.12 16:31:10.731,1.16856,1.16868,1.00,1.57
2018.03.12 16:31:11.302,1.16857,1.16869,1.00,1.10
2018.03.12 16:31:15.004,1.16857,1.1687,1.37,2.88
2018.03.12 16:31:16.684,1.16857,1.1687,1.12,2.51
2018.03.12 16:31:25.655,1.16856,1.16868,1.95,1.00
2018.03.12 16:31:26.343,1.16856,1.16869,1.50,1.01
2018.03.12 16:31:26.960,1.16856,1.16869,1.50,1.19
2018.03.12 16:31:27.463,1.16855,1.16867,1.20,1.24
2018.03.12 16:31:28.006,1.16856,1.16867,1.00,1.00
2018.03.12 16:31:30.026,1.16856,1.16868,1.12,1.00
2018.03.12 16:31:30.646,1.16856,1.16869,1.37,3.48
2018.03.12 16:31:31.282,1.16856,1.16868,1.12,1.00
2018.03.12 16:31:40.859,1.16855,1.16868,2.32,1.87
2018.03.12 16:31:41.074,1.16855,1.16865,1.12,1.00
2018.03.12 16:31:41.126,1.16852,1.16864,1.57,1.12
2018.03.12 16:31:41.685,1.16851,1.16864,1.95,2.81
2018.03.12 16:31:42.278,1.16851,1.16863,1.87,1.49
2018.03.12 16:31:43.328,1.16853,1.16864,1.00,1.00
2018.03.12 16:31:44.090,1.16854,1.16867,1.10,3.56
2018.03.12 16:31:44.256,1.16855,1.16867,1.87,1.10
2018.03.12 16:31:46.969,1.16855,1.16868,2.32,1.69
2018.03.12 16:31:47.568,1.16856,1.16868,1.12,1.25
2018.03.12 16:31:54.628,1.16857,1.16868,1.00,1.00
2018.03.12 16:31:55.299,1.16858,1.1687,1.00,2.88
2018.03.12 16:31:55.951,1.16858,1.1687,1.12,2.51
2018.03.12 16:32:01.801,1.16855,1.16865,1.00,1.47
2018.03.12 16:32:01.854,1.16851,1.16863,1.57,1.68
2018.03.12 16:32:01.906,1.16849,1.16861,1.87,1.24
2018.03.12 16:32:03.237,1.16849,1.16861,1.50,1.69
2018.03.12 16:32:05.062,1.16848,1.16861,1.87,1.94
2018.03.12 16:32:06.481,1.16849,1.16861,1.12,1.94
2018.03.12 16:32:12.444,1.16849,1.16861,1.12,2.69
2018.03.12 16:32:12.887,1.16847,1.1686,3.37,1.19
2018.03.12 16:32:13.406,1.16848,1.16861,1.00,3.07
2018.03.12 16:32:14.023,1.16848,1.1686,1.87,1.57
2018.03.12 16:32:15.366,1.16848,1.1686,2.25,1.20
2018.03.12 16:32:16.981,1.16851,1.16864,1.00,4.57
2018.03.12 16:32:17.796,1.16851,1.16863,1.12,1.10
2018.03.12 16:32:20.239,1.16852,1.16865,1.50,2.89
2018.03.12 16:32:20.293,1.16855,1.16866,1.12,1.95
2018.03.12 16:32:20.348,1.16856,1.16868,1.00,2.32
2018.03.12 16:32:20.895,1.16854,1.16867,1.50,1.39
2018.03.12 16:32:21.459,1.16855,1.16868,2.62,2.51
2018.03.12 16:32:22.028,1.16855,1.16867,1.12,1.00
2018.03.12 16:32:22.993,1.16855,1.16869,3.82,2.14
2018.03.12 16:32:23.095,1.16856,1.16869,2.25,1.01
2018.03.12 16:32:24.306,1.16856,1.16869,1.12,1.01
2018.03.12 16:32:25.468,1.16856,1.16869,1.50,1.95
2018.03.12 16:32:28.270,1.16856,1.16868,1.12,2.70
2018.03.12 16:32:28.835,1.16855,1.16865,1.37,1.00
2018.03.12 16:32:29.121,1.16855,1.16867,1.87,1.10
2018.03.12 16:32:29.862,1.16856,1.16867,1.00,1.00
2018.03.12 16:32:30.281,1.16856,1.16869,1.50,1.76
2018.03.12 16:32:31.407,1.16856,1.16869,1.50,1.76
2018.03.12 16:32:32.042,1.16857,1.16869,1.00,1.57
2018.03.12 16:32:32.584,1.16856,1.16869,1.50,2.89
2018.03.12 16:32:38.663,1.16857,1.16869,1.00,1.39
2018.03.12 16:32:40.007,1.16856,1.16868,1.50,1.31
2018.03.12 16:32:43.787,1.16857,1.1687,1.00,2.51
2018.03.12 16:32:43.947,1.16854,1.16866,1.00,1.50
2018.03.12 16:32:44.469,1.16851,1.16864,1.57,1.31
2018.03.12 16:32:45.062,1.16851,1.16864,1.50,1.76
2018.03.12 16:32:46.197,1.16851,1.16864,2.70,1.87
2018.03.12 16:32:46.739,1.16851,1.16864,2.32,1.87
2018.03.12 16:32:48.529,1.16851,1.16864,2.32,1.25
2018.03.12 16:32:49.862,1.16853,1.16866,1.00,3.26
2018.03.12 16:32:50.382,1.16852,1.16865,1.50,2.32
2018.03.12 16:32:52.443,1.16852,1.16865,2.70,1.50
2018.03.12 16:32:53.058,1.16852,1.16865,2.32,1.69
2018.03.12 16:32:57.524,1.16852,1.16865,3.07,1.87
2018.03.12 16:32:58.595,1.16852,1.16864,1.00,1.87
2018.03.12 16:32:59.762,1.16852,1.16864,1.12,1.00
2018.03.12 16:33:00.271,1.16853,1.16864,1.00,1.87
2018.03.12 16:33:00.812,1.16852,1.16864,2.14,1.37
2018.03.12 16:33:01.680,1.16852,1.16864,1.95,1.50
2018.03.12 16:33:02.360,1.16852,1.16864,1.95,1.00
2018.03.12 16:33:02.923,1.16852,1.16865,1.95,2.44
2018.03.12 16:33:06.369,1.16852,1.16864,1.95,1.00
2018.03.12 16:33:10.459,1.16852,1.16863,1.00,1.50
2018.03.12 16:33:11.005,1.16851,1.16863,1.12,3.00
2018.03.12 16:33:11.533,1.16852,1.16865,2.32,2.25
2018.03.12 16:33:11.584,1.16852,1.16865,2.70,2.06
2018.03.12 16:33:13.981,1.16852,1.16865,2.70,2.25
2018.03.12 16:33:17.339,1.16854,1.16866,1.50,1.95
2018.03.12 16:33:17.390,1.16855,1.16866,1.12,1.57
2018.03.12 16:33:18.644,1.16854,1.16866,1.12,3.00
2018.03.12 16:33:19.171,1.16855,1.16867,1.31,1.87
2018.03.12 16:33:20.371,1.16855,1.16867,1.50,1.25
2018.03.12 16:33:22.034,1.16855,1.16867,2.06,1.00
2018.03.12 16:33:26.587,1.16853,1.16863,4.76,1.00
2018.03.12 16:33:27.098,1.16853,1.16863,1.12,3.75
2018.03.12 16:33:27.671,1.16853,1.16865,1.12,2.81
2018.03.12 16:33:36.965,1.16853,1.16865,1.20,1.31
2018.03.12 16:33:39.300,1.16854,1.16867,1.69,3.82
2018.03.12 16:33:39.829,1.16855,1.16867,1.12,4.69
2018.03.12 16:33:40.768,1.16854,1.16866,1.20,1.00
2018.03.12 16:33:42.791,1.16854,1.16865,1.20,1.12
2018.03.12 16:33:43.117,1.16852,1.16863,1.10,1.00
2018.03.12 16:33:43.642,1.16852,1.16865,1.20,1.87
2018.03.12 16:33:44.018,1.16853,1.16865,1.20,1.12
2018.03.12 16:33:44.540,1.16854,1.16866,1.20,1.37
2018.03.12 16:33:45.148,1.16856,1.16868,1.00,1.57
2018.03.12 16:33:45.200,1.16856,1.16868,3.56,1.00
2018.03.12 16:33:45.252,1.16858,1.16868,1.00,1.00
2018.03.12 16:33:45.561,1.16855,1.16866,1.57,2.25
2018.03.12 16:33:46.128,1.16855,1.16867,1.57,1.50
2018.03.12 16:33:46.657,1.16855,1.16867,1.12,1.87
2018.03.12 16:33:47.378,1.16853,1.16867,5.89,2.32
2018.03.12 16:33:48.024,1.16853,1.16866,1.47,1.87
2018.03.12 16:33:51.670,1.16853,1.16866,1.57,2.25
2018.03.12 16:33:52.175,1.16853,1.16865,1.12,1.25
2018.03.12 16:33:52.678,1.16851,1.16865,5.14,2.81
2018.03.12 16:33:54.922,1.16852,1.16865,1.47,1.31
2018.03.12 16:33:55.480,1.16852,1.16865,1.20,1.62
2018.03.12 16:33:57.509,1.16853,1.16866,1.20,1.00
2018.03.12 16:33:58.803,1.16853,1.16866,2.51,1.12
2018.03.12 16:33:59.307,1.16855,1.16866,1.00,1.12
2018.03.12 16:34:00.614,1.16854,1.16866,1.00,1.12
2018.03.12 16:34:01.195,1.16853,1.16866,3.45,2.62
2018.03.12 16:34:01.699,1.16853,1.16866,4.57,1.12
2018.03.12 16:34:22.095,1.16855,1.16866,1.00,1.12
2018.03.12 16:34:25.991,1.16853,1.16866,2.32,1.12
2018.03.12 16:34:27.016,1.16853,1.16866,2.32,2.06
2018.03.12 16:34:27.739,1.16853,1.16866,1.57,2.06
2018.03.12 16:34:29.266,1.16853,1.16866,1.20,2.25
2018.03.12 16:34:37.200,1.16853,1.16866,1.57,3.00
2018.03.12 16:34:41.270,1.16853,1.16866,1.20,3.00
2018.03.12 16:34:43.435,1.16853,1.16866,1.57,3.00
2018.03.12 16:34:46.461,1.16851,1.16864,1.57,4.31
2018.03.12 16:34:46.901,1.16852,1.16864,3.07,1.00
2018.03.12 16:34:47.157,1.16854,1.16866,2.47,1.37
2018.03.12 16:34:47.209,1.16854,1.16867,4.42,2.62
2018.03.12 16:34:47.759,1.16856,1.16867,1.12,1.00
2018.03.12 16:34:50.610,1.16856,1.16869,3.45,1.37
2018.03.12 16:34:51.141,1.16856,1.16869,4.39,1.12
2018.03.12 16:34:53.165,1.16856,1.1687,4.95,2.89
2018.03.12 16:34:54.781,1.16856,1.16869,2.32,1.50
2018.03.12 16:34:55.232,1.16857,1.1687,2.06,1.39
2018.03.12 16:34:55.441,1.16861,1.16873,1.50,1.32
2018.03.12 16:34:56.024,1.1686,1.16874,5.51,2.89
2018.03.12 16:34:56.329,1.1686,1.16873,3.07,5.62
2018.03.12 16:34:56.431,1.16861,1.16873,1.00,5.62
2018.03.12 16:34:56.649,1.16859,1.16871,1.07,1.87
2018.03.12 16:34:57.218,1.16858,1.16871,3.82,1.87
2018.03.12 16:35:02.164,1.16858,1.16871,3.07,1.25
2018.03.12 16:35:04.271,1.1686,1.16872,1.62,1.95
2018.03.12 16:35:05.210,1.1686,1.16872,2.44,1.12
2018.03.12 16:35:09.421,1.16862,1.16874,1.87,1.57
2018.03.12 16:35:09.970,1.16862,1.16875,1.76,1.62
2018.03.12 16:35:23.237,1.16862,1.16875,2.51,1.00
2018.03.12 16:35:28.845,1.16868,1.16878,1.12,1.20
2018.03.12 16:35:28.948,1.16871,1.16883,1.12,4.39
2018.03.12 16:35:29.303,1.16872,1.16884,1.37,3.19
2018.03.12 16:35:29.842,1.16874,1.16886,1.50,1.87
2018.03.12 16:35:30.097,1.16874,1.16886,2.62,1.00
2018.03.12 16:35:31.599,1.16873,1.16886,1.57,4.87
2018.03.12 16:35:32.215,1.16873,1.16885,1.50,1.00
2018.03.12 16:35:32.589,1.16873,1.16885,1.00,2.70
2018.03.12 16:35:32.743,1.16869,1.1688,1.87,1.00
2018.03.12 16:35:32.863,1.1687,1.16882,2.25,1.00
2018.03.12 16:35:33.446,1.16869,1.16881,2.70,1.00
2018.03.12 16:35:34.027,1.1687,1.16883,2.62,1.57
2018.03.12 16:35:35.100,1.16868,1.1688,4.20,1.50
2018.03.12 16:35:35.606,1.16867,1.16879,1.95,1.25
2018.03.12 16:35:36.142,1.16868,1.16879,1.00,3.56
2018.03.12 16:35:38.805,1.16868,1.1688,2.32,1.12
2018.03.12 16:35:39.853,1.16867,1.16878,1.47,1.31
2018.03.12 16:35:41.022,1.16866,1.16878,1.47,1.00
2018.03.12 16:35:47.214,1.16866,1.16879,1.95,3.19
2018.03.12 16:35:52.250,1.16866,1.16876,1.00,1.31
2018.03.12 16:35:52.425,1.1686,1.16872,1.20,4.12
2018.03.12 16:35:52.478,1.16857,1.1687,2.32,2.44
2018.03.12 16:35:52.530,1.16857,1.16869,1.12,2.51
2018.03.12 16:35:52.686,1.16858,1.1687,1.87,1.95
2018.03.12 16:35:53.182,1.1686,1.16872,1.50,1.70
2018.03.12 16:35:54.154,1.16858,1.1687,1.95,1.31
2018.03.12 16:35:54.310,1.16858,1.16869,1.12,1.00
2018.03.12 16:35:55.884,1.16855,1.16868,3.64,2.06
2018.03.12 16:35:57.024,1.16855,1.16868,1.01,2.05
2018.03.12 16:35:57.526,1.16854,1.16867,1.95,2.43
2018.03.12 16:35:58.319,1.16854,1.16866,1.95,1.00
2018.03.12 16:36:00.607,1.16855,1.16867,2.62,1.50
2018.03.12 16:36:01.108,1.16856,1.16868,1.25,2.24
2018.03.12 16:36:01.840,1.16854,1.16866,1.57,1.25
2018.03.12 16:36:03.164,1.16854,1.16866,2.36,1.12
2018.03.12 16:36:03.714,1.16853,1.16866,1.76,1.50
2018.03.12 16:36:04.230,1.16853,1.16865,1.58,1.25
2018.03.12 16:36:06.318,1.16854,1.16866,2.51,1.50
2018.03.12 16:36:07.114,1.16855,1.16866,1.10,1.12
2018.03.12 16:36:08.244,1.16854,1.16866,1.99,1.63
2018.03.12 16:36:09.419,1.16854,1.16866,1.15,1.37
2018.03.12 16:36:11.764,1.16854,1.16866,1.99,1.37
2018.03.12 16:36:13.963,1.16853,1.16866,1.95,1.50
2018.03.12 16:36:23.728,1.16853,1.16865,1.87,2.25
2018.03.12 16:36:24.219,1.1685,1.1686,1.57,2.25
2018.03.12 16:36:24.372,1.16846,1.16858,3.64,1.12
2018.03.12 16:36:25.525,1.16847,1.16859,2.06,2.06
2018.03.12 16:36:26.192,1.16847,1.16858,1.69,1.00
2018.03.12 16:36:26.739,1.16847,1.16858,1.87,1.12
2018.03.12 16:36:27.254,1.16847,1.16859,2.89,1.87
2018.03.12 16:36:27.809,1.16848,1.16859,1.00,1.87
2018.03.12 16:36:28.784,1.16848,1.16858,1.00,1.00
2018.03.12 16:36:32.388,1.16848,1.16859,1.69,1.50
2018.03.12 16:36:37.970,1.16847,1.1686,2.89,1.25
2018.03.12 16:36:47.005,1.16849,1.1686,1.44,1.50
2018.03.12 16:36:48.055,1.16849,1.1686,1.25,1.50
2018.03.12 16:36:48.570,1.16849,1.1686,1.31,1.00
2018.03.12 16:36:52.079,1.1685,1.16861,1.13,1.50
2018.03.12 16:36:52.848,1.1685,1.1686,1.31,1.00
2018.03.12 16:36:53.472,1.1685,1.16861,1.56,1.00
2018.03.12 16:36:54.799,1.16851,1.16862,1.69,1.50
2018.03.12 16:36:55.318,1.16852,1.16863,1.00,1.87
2018.03.12 16:36:55.848,1.16852,1.16863,1.44,1.87
2018.03.12 16:36:56.599,1.16852,1.16863,1.12,1.87
2018.03.12 16:36:57.111,1.16852,1.16863,1.12,1.50
2018.03.12 16:36:57.855,1.16856,1.16866,1.50,1.50
2018.03.12 16:36:57.907,1.16856,1.16869,3.19,1.85
2018.03.12 16:36:59.286,1.16857,1.16869,1.50,2.62
2018.03.12 16:37:13.185,1.16858,1.16868,1.00,1.00
2018.03.12 16:37:14.367,1.16856,1.16868,3.00,1.12
2018.03.12 16:37:15.727,1.16856,1.16868,2.06,1.50
2018.03.12 16:37:16.552,1.16856,1.16869,3.64,2.06
2018.03.12 16:37:17.154,1.16856,1.16869,4.01,1.31
2018.03.12 16:37:17.816,1.16856,1.16868,4.01,1.00
2018.03.12 16:37:18.566,1.16857,1.16869,1.58,1.87
2018.03.12 16:37:20.635,1.16857,1.16869,1.39,1.12
2018.03.12 16:37:26.333,1.16857,1.16867,3.26,1.00
2018.03.12 16:37:26.491,1.16856,1.16867,1.31,1.12
2018.03.12 16:37:26.801,1.16856,1.16865,1.00,1.00
2018.03.12 16:37:27.937,1.16856,1.16866,1.00,1.00
2018.03.12 16:37:30.485,1.16856,1.16865,1.00,1.00
2018.03.12 16:37:31.126,1.16856,1.16867,1.00,2.06
2018.03.12 16:37:31.634,1.16856,1.16866,1.00,1.00
2018.03.12 16:37:32.928,1.16856,1.16867,1.00,2.25
2018.03.12 16:37:33.565,1.16854,1.16867,3.07,3.19
2018.03.12 16:37:34.073,1.16855,1.16866,1.00,1.88
2018.03.12 16:37:34.770,1.16855,1.16866,1.00,1.69
2018.03.12 16:37:36.278,1.16854,1.16866,2.89,1.69
2018.03.12 16:37:36.590,1.16855,1.16866,1.00,1.69
2018.03.12 16:37:37.506,1.16855,1.16865,1.00,1.00
2018.03.12 16:37:41.515,1.16855,1.16866,1.00,1.25
2018.03.12 16:37:45.987,1.16855,1.16865,1.00,1.00
2018.03.12 16:37:46.530,1.16853,1.16865,2.44,1.00
2018.03.12 16:37:49.756,1.16853,1.16864,1.37,1.25
2018.03.12 16:37:50.315,1.16852,1.16863,1.57,1.00
2018.03.12 16:37:50.682,1.16851,1.16863,1.25,1.39
2018.03.12 16:37:51.229,1.1685,1.16863,2.63,2.33
2018.03.12 16:37:52.176,1.1685,1.16863,3.26,2.25
2018.03.12 16:37:53.153,1.16848,1.16858,2.32,1.50
2018.03.12 16:37:53.206,1.16846,1.16856,1.00,1.69
2018.03.12 16:37:53.688,1.16842,1.16855,4.20,1.88
2018.03.12 16:37:54.355,1.16842,1.16855,4.01,2.06
2018.03.12 16:38:00.775,1.16842,1.16855,4.01,2.06
2018.03.12 16:38:02.044,1.16846,1.16858,1.87,1.95
2018.03.12 16:38:02.393,1.16849,1.1686,1.50,1.12
2018.03.12 16:38:03.266,1.16849,1.1686,1.50,1.00
