2018.03.14 11:31:41.075,1.16983,1.16995,1.69,1.63
2018.03.14 11:31:53.139,1.16983,1.16994,1.25,1.50
2018.03.14 11:31:53.469,1.1698,1.16992,1.20,1.13
2018.03.14 11:31:53.575,1.16982,1.16994,1.00,3.26
2018.03.14 11:31:53.730,1.16982,1.16994,1.50,1.12
2018.03.14 11:31:54.262,1.16982,1.16993,1.31,1.25
2018.03.14 11:31:55.207,1.16982,1.16994,1.12,2.06
2018.03.14 11:31:56.912,1.16982,1.16995,2.25,2.62
2018.03.14 11:31:57.457,1.16981,1.16993,2.63,1.12
2018.03.14 11:31:58.237,1.16981,1.16992,2.06,1.00
2018.03.14 11:31:58.758,1.16981,1.16993,2.06,1.88
2018.03.14 11:31:59.778,1.16982,1.16993,1.12,1.00
2018.03.14 11:32:00.282,1.16983,1.16995,1.31,2.63
2018.03.14 11:32:00.854,1.16983,1.16995,1.69,1.50
2018.03.14 11:32:03.051,1.16983,1.16995,1.88,1.25
2018.03.14 11:32:04.137,1.16983,1.16995,1.69,2.25
2018.03.14 11:32:05.494,1.16983,1.16994,1.69,1.00
2018.03.14 11:32:13.030,1.16983,1.16993,1.00,1.00
2018.03.14 11:32:15.422,1.16983,1.16994,1.00,1.13
2018.03.14 11:32:18.618,1.16983,1.16995,1.00,1.12
2018.03.14 11:32:19.174,1.16983,1.16995,1.95,1.87
2018.03.14 11:32:19.680,1.16984,1.16995,1.38,1.12
2018.03.14 11:32:20.183,1.16986,1.16995,1.91,1.00
2018.03.14 11:32:23.206,1.16986,1.16996,1.72,1.00
2018.03.14 11:32:25.088,1.16986,1.16995,1.72,1.00
2018.03.14 11:32:25.578,1.16986,1.16997,2.85,2.25
2018.03.14 11:32:28.659,1.16988,1.16998,1.00,1.69
2018.03.14 11:32:29.311,1.16988,1.16998,1.00,1.50
2018.03.14 11:32:31.073,1.16987,1.16998,3.04,2.66
2018.03.14 11:32:31.621,1.16987,1.16997,2.47,1.00
2018.03.14 11:32:33.198,1.16987,1.16998,1.72,2.47
2018.03.14 11:32:33.252,1.1699,1.17,1.87,1.10
2018.03.14 11:32:38.567,1.16991,1.17001,1.12,1.31
2018.03.14 11:32:39.057,1.1699,1.17,1.37,1.37
2018.03.14 11:32:39.161,1.1699,1.17001,1.37,2.06
2018.03.14 11:32:39.683,1.1699,1.17,1.00,1.00
2018.03.14 11:32:40.198,1.16989,1.16999,1.50,1.25
2018.03.14 11:32:40.894,1.16989,1.17,1.50,1.00
2018.03.14 11:32:46.718,1.16989,1.17001,1.87,2.06
2018.03.14 11:32:47.260,1.16989,1.17,1.69,1.25
2018.03.14 11:32:53.739,1.16989,1.16999,1.00,1.35
2018.03.14 11:33:00.346,1.16988,1.17,3.97,3.22
2018.03.14 11:33:01.165,1.16988,1.17,3.97,4.16
2018.03.14 11:33:02.968,1.16988,1.16997,1.50,1.00
2018.03.14 11:33:03.019,1.16985,1.16996,2.32,1.00
2018.03.14 11:33:03.526,1.16986,1.16997,1.00,1.13
2018.03.14 11:33:09.165,1.16986,1.16998,1.50,1.88
2018.03.14 11:33:09.887,1.16986,1.16998,3.38,1.00
2018.03.14 11:33:25.296,1.16989,1.16999,1.00,1.69
2018.03.14 11:33:25.899,1.16988,1.16994,1.00,1.00
2018.03.14 11:33:25.957,1.16984,1.16994,1.50,1.00
2018.03.14 11:33:26.009,1.16983,1.16991,1.95,1.00
2018.03.14 11:33:26.114,1.16981,1.16993,1.37,1.69
2018.03.14 11:33:26.560,1.1698,1.16991,1.20,1.12
2018.03.14 11:33:27.694,1.1698,1.16991,1.00,1.50
2018.03.14 11:33:29.082,1.1698,1.16992,1.50,1.37
2018.03.14 11:33:33.496,1.1698,1.16992,3.75,1.12
2018.03.14 11:33:34.021,1.16981,1.16994,1.31,3.37
2018.03.14 11:33:34.245,1.16982,1.16994,1.00,1.87
2018.03.14 11:33:35.494,1.16983,1.16995,1.50,1.50
2018.03.14 11:33:36.566,1.16984,1.16996,1.00,2.25
2018.03.14 11:33:38.470,1.16984,1.16995,1.50,1.00
2018.03.14 11:33:39.005,1.16984,1.16996,1.50,1.00
2018.03.14 11:33:40.478,1.16984,1.16995,1.50,1.00
2018.03.14 11:33:41.867,1.16983,1.16994,1.37,1.00
2018.03.14 11:33:42.277,1.16982,1.16993,1.12,1.12
2018.03.14 11:33:42.694,1.16984,1.16996,1.00,2.70
2018.03.14 11:33:43.213,1.16984,1.16997,2.44,1.95
2018.03.14 11:33:46.708,1.16987,1.16999,1.00,1.57
2018.03.14 11:33:47.916,1.16986,1.16999,2.62,1.57
2018.03.14 11:33:49.112,1.16987,1.16999,1.00,1.57
2018.03.14 11:33:50.056,1.16987,1.16998,1.00,1.00
2018.03.14 11:33:50.808,1.16987,1.16999,1.00,1.57
2018.03.14 11:33:51.615,1.16987,1.16998,1.00,1.00
2018.03.14 11:33:51.773,1.16985,1.16997,1.12,4.31
2018.03.14 11:33:53.695,1.16985,1.16996,1.00,3.75
2018.03.14 11:33:59.147,1.16985,1.16996,1.00,2.10
2018.03.14 11:34:00.619,1.16985,1.16995,1.00,1.00
2018.03.14 11:34:01.201,1.16983,1.16995,1.37,1.87
2018.03.14 11:34:01.732,1.16983,1.16994,1.00,1.00
2018.03.14 11:34:03.012,1.16985,1.16996,1.00,1.12
2018.03.14 11:34:03.566,1.16986,1.16999,1.50,5.17
2018.03.14 11:34:04.570,1.16986,1.16998,1.87,1.00
2018.03.14 11:34:11.464,1.16986,1.16999,5.06,1.37
2018.03.14 11:34:13.340,1.16987,1.16999,1.00,1.12
2018.03.14 11:34:24.836,1.16991,1.17001,1.50,3.82
2018.03.14 11:34:24.888,1.16991,1.17002,3.19,1.31
2018.03.14 11:34:27.078,1.16991,1.17,1.00,1.87
2018.03.14 11:34:28.631,1.16991,1.17,1.00,1.00
2018.03.14 11:34:30.754,1.16991,1.17001,1.00,1.00
2018.03.14 11:34:35.859,1.1699,1.17001,1.00,1.25
2018.03.14 11:34:36.362,1.1699,1.17001,1.00,5.81
2018.03.14 11:34:36.921,1.1699,1.17001,1.00,8.06
2018.03.14 11:34:37.680,1.16987,1.16999,1.87,1.31
2018.03.14 11:34:38.396,1.16987,1.16999,1.50,1.00
2018.03.14 11:34:44.112,1.16987,1.16993,1.12,1.00
2018.03.14 11:34:44.661,1.16987,1.16994,1.12,1.00
2018.03.14 11:34:46.115,1.16987,1.16995,1.00,1.12
2018.03.14 11:34:47.257,1.16985,1.16995,1.12,1.50
2018.03.14 11:34:59.938,1.16983,1.16993,1.87,1.35
2018.03.14 11:35:00.480,1.16985,1.16994,1.35,1.12
2018.03.14 11:35:04.745,1.16985,1.16995,1.35,2.85
2018.03.14 11:35:11.230,1.16984,1.16995,2.10,3.00
2018.03.14 11:35:17.224,1.16987,1.16996,1.00,1.37
2018.03.14 11:35:17.411,1.16985,1.16995,1.50,1.12
2018.03.14 11:35:17.463,1.16987,1.16996,2.25,1.37
2018.03.14 11:35:17.515,1.16988,1.16999,2.29,6.19
2018.03.14 11:35:17.567,1.16988,1.16999,7.72,1.87
2018.03.14 11:35:17.721,1.16991,1.17002,1.00,2.81
2018.03.14 11:35:23.394,1.1699,1.17002,1.50,2.62
2018.03.14 11:35:24.893,1.1699,1.17001,1.50,1.00
2018.03.14 11:35:25.516,1.1699,1.17,1.12,1.00
2018.03.14 11:35:26.036,1.1699,1.17001,1.00,1.00
2018.03.14 11:35:27.329,1.1699,1.17002,3.19,2.62
2018.03.14 11:35:27.851,1.1699,1.17002,2.06,1.87
2018.03.14 11:35:30.861,1.16992,1.17003,2.25,2.06
2018.03.14 11:35:32.418,1.16991,1.17002,1.00,2.06
2018.03.14 11:35:32.791,1.16992,1.17002,1.72,1.87
2018.03.14 11:35:32.944,1.16996,1.17006,1.87,1.00
2018.03.14 11:35:33.355,1.16996,1.17008,4.50,1.00
2018.03.14 11:35:33.745,1.16995,1.17007,2.32,1.50
2018.03.14 11:35:33.798,1.16995,1.17005,2.32,1.00
2018.03.14 11:35:34.338,1.16995,1.17005,1.00,1.00
2018.03.14 11:35:34.871,1.16995,1.17006,1.00,2.25
2018.03.14 11:35:35.178,1.16992,1.17004,3.07,1.00
2018.03.14 11:35:35.838,1.16992,1.17003,2.51,1.00
2018.03.14 11:35:36.881,1.16992,1.17005,2.51,2.62
2018.03.14 11:35:37.113,1.16992,1.17003,2.51,1.00
2018.03.14 11:35:37.768,1.16992,1.17002,2.25,1.00
2018.03.14 11:35:37.819,1.16992,1.17004,2.25,1.87
2018.03.14 11:35:38.313,1.16996,1.17003,1.00,1.00
2018.03.14 11:35:38.417,1.16996,1.17005,1.25,1.12
2018.03.14 11:35:38.945,1.16995,1.17007,1.10,1.50
2018.03.14 11:35:39.497,1.16995,1.17008,1.76,1.00
2018.03.14 11:35:41.242,1.16996,1.17009,1.57,2.25
2018.03.14 11:35:42.190,1.16997,1.17009,1.37,1.12
2018.03.14 11:35:42.716,1.16998,1.1701,1.62,1.50
2018.03.14 11:35:43.290,1.16999,1.17009,1.00,1.00
2018.03.14 11:35:43.489,1.16999,1.17011,1.00,2.06
2018.03.14 11:35:44.024,1.16999,1.1701,1.00,1.00
2018.03.14 11:35:46.596,1.17001,1.17011,1.00,2.25
2018.03.14 11:35:47.127,1.17,1.17011,1.25,1.37
2018.03.14 11:35:48.424,1.16998,1.17011,1.20,1.62
2018.03.14 11:35:50.441,1.16998,1.17011,3.45,1.62
2018.03.14 11:35:50.980,1.16998,1.17011,1.31,1.87
2018.03.14 11:35:51.539,1.16998,1.17011,1.69,1.50
2018.03.14 11:35:53.155,1.17002,1.17013,1.00,1.00
2018.03.14 11:35:53.657,1.17002,1.17015,1.31,2.06
2018.03.14 11:35:54.286,1.17002,1.17015,1.76,1.50
2018.03.14 11:35:54.814,1.17003,1.17015,1.62,1.12
2018.03.14 11:35:55.372,1.17003,1.17015,3.26,1.00
2018.03.14 11:35:55.895,1.17004,1.17016,1.37,1.12
2018.03.14 11:35:56.634,1.17005,1.17017,4.69,1.00
2018.03.14 11:35:57.155,1.17006,1.17019,1.87,2.62
2018.03.14 11:35:57.876,1.17009,1.17018,1.25,1.00
2018.03.14 11:35:57.981,1.17008,1.1702,1.12,1.00
2018.03.14 11:35:58.034,1.1701,1.1702,1.25,1.00
2018.03.14 11:35:58.191,1.1701,1.17023,1.87,3.37
2018.03.14 11:35:58.729,1.1701,1.17022,1.12,1.00
2018.03.14 11:35:59.091,1.1701,1.1702,1.00,1.00
2018.03.14 11:35:59.606,1.1701,1.17019,1.00,1.00
2018.03.14 11:36:00.140,1.17009,1.17019,1.12,1.00
2018.03.14 11:36:00.918,1.17008,1.17018,1.10,1.00
2018.03.14 11:36:01.457,1.17007,1.17019,2.25,1.00
2018.03.14 11:36:02.124,1.17007,1.17019,1.12,1.12
2018.03.14 11:36:03.239,1.17007,1.1702,2.62,1.50
2018.03.14 11:36:03.901,1.17008,1.17021,1.57,2.06
2018.03.14 11:36:04.432,1.17009,1.17021,1.37,1.12
2018.03.14 11:36:05.445,1.17008,1.1702,1.57,1.00
2018.03.14 11:36:06.054,1.17007,1.17019,4.20,1.00
2018.03.14 11:36:06.106,1.17007,1.17019,1.57,1.12
2018.03.14 11:36:07.122,1.17007,1.17018,1.00,1.12
2018.03.14 11:36:08.192,1.17006,1.17017,1.50,1.00
2018.03.14 11:36:08.345,1.17003,1.17014,1.95,1.00
2018.03.14 11:36:09.585,1.17002,1.17013,1.12,1.00
2018.03.14 11:36:11.012,1.17,1.17013,1.50,1.87
2018.03.14 11:36:15.305,1.17001,1.17013,1.12,2.62
2018.03.14 11:36:21.124,1.17,1.1701,1.00,1.00
2018.03.14 11:36:21.461,1.16999,1.17008,2.25,1.00
2018.03.14 11:36:22.142,1.16999,1.17009,2.25,1.50
2018.03.14 11:36:22.245,1.16997,1.17009,1.50,2.25
2018.03.14 11:36:22.616,1.16997,1.17007,1.12,1.00
2018.03.14 11:36:23.161,1.16997,1.17006,1.12,1.00
2018.03.14 11:36:24.189,1.16997,1.17007,1.00,1.87
2018.03.14 11:36:26.225,1.16997,1.17007,1.00,3.56
2018.03.14 11:36:26.571,1.16995,1.17006,1.00,2.25
2018.03.14 11:36:28.699,1.16995,1.17006,1.00,1.50
2018.03.14 11:36:29.226,1.16995,1.17005,1.00,1.00
2018.03.14 11:36:35.749,1.16995,1.17006,1.25,1.12
2018.03.14 11:36:37.194,1.16995,1.17007,1.69,1.12
2018.03.14 11:36:38.049,1.16995,1.17007,2.25,1.00
2018.03.14 11:36:41.757,1.16995,1.17008,3.00,1.87
2018.03.14 11:36:47.317,1.16995,1.17008,3.82,1.50
2018.03.14 11:36:48.059,1.16997,1.17009,1.12,1.87
2018.03.14 11:36:50.368,1.16997,1.17008,1.31,1.00
2018.03.14 11:36:54.276,1.16997,1.17007,1.12,1.47
2018.03.14 11:36:54.880,1.16997,1.17008,1.12,1.95
2018.03.14 11:36:57.731,1.16997,1.17009,1.12,1.57
2018.03.14 11:36:58.069,1.16999,1.17009,1.00,1.00
2018.03.14 11:36:59.831,1.16997,1.17009,1.12,1.50
2018.03.14 11:37:01.312,1.16999,1.17009,1.00,1.00
2018.03.14 11:37:02.395,1.16999,1.1701,1.12,1.00
2018.03.14 11:37:06.976,1.16999,1.17009,1.12,1.00
2018.03.14 11:37:07.482,1.16999,1.1701,1.12,1.12
2018.03.14 11:37:13.127,1.16998,1.1701,1.20,1.50
2018.03.14 11:37:13.964,1.16997,1.17011,4.39,4.12
2018.03.14 11:37:15.042,1.16999,1.17011,1.12,1.50
2018.03.14 11:37:18.647,1.16999,1.1701,1.12,1.00
2018.03.14 11:37:19.223,1.16999,1.17011,1.12,1.00
2018.03.14 11:37:20.096,1.16999,1.17012,1.37,3.00
2018.03.14 11:37:21.900,1.16999,1.17011,1.12,1.00
2018.03.14 11:37:51.316,1.17,1.17011,1.00,1.00
2018.03.14 11:37:52.643,1.16999,1.1701,2.25,1.00
2018.03.14 11:37:53.164,1.16999,1.1701,1.50,1.00
2018.03.14 11:37:53.778,1.16999,1.17011,1.50,1.87
2018.03.14 11:37:54.521,1.16999,1.17011,1.50,1.50
2018.03.14 11:38:01.085,1.16999,1.17011,1.50,1.87
2018.03.14 11:38:05.232,1.16998,1.17009,1.87,1.00
2018.03.14 11:38:05.771,1.16998,1.1701,1.50,2.62
2018.03.14 11:38:06.708,1.16998,1.1701,1.50,1.87
2018.03.14 11:38:08.790,1.16998,1.17009,1.50,1.00
2018.03.14 11:38:12.314,1.16998,1.17007,1.12,1.00
2018.03.14 11:38:13.918,1.16998,1.17009,2.06,2.62
2018.03.14 11:38:14.843,1.16998,1.17008,1.12,1.00
2018.03.14 11:38:15.456,1.16998,1.17009,1.12,1.12
2018.03.14 11:38:17.589,1.16998,1.17011,2.25,4.12
2018.03.14 11:38:18.703,1.16999,1.17011,1.12,1.00
2018.03.14 11:38:19.266,1.16999,1.17012,3.00,1.37
2018.03.14 11:38:19.814,1.17,1.17012,1.00,1.00
2018.03.14 11:38:22.781,1.16999,1.17012,3.00,4.87
2018.03.14 11:38:23.782,1.16999,1.17011,2.62,2.44
2018.03.14 11:38:24.364,1.16999,1.17011,1.50,5.44
2018.03.14 11:38:26.001,1.16999,1.17011,1.12,4.12
2018.03.14 11:38:26.987,1.16998,1.1701,1.37,1.00
2018.03.14 11:38:29.155,1.16998,1.1701,1.00,1.12
2018.03.14 11:38:31.223,1.16997,1.1701,5.51,1.50
2018.03.14 11:38:36.681,1.16999,1.17011,1.12,1.87
2018.03.14 11:38:37.220,1.16999,1.1701,1.12,1.00
2018.03.14 11:38:37.750,1.16999,1.17011,1.12,1.87
2018.03.14 11:38:38.607,1.16999,1.1701,2.25,1.00
2018.03.14 11:38:39.221,1.17,1.17011,1.00,1.00
2018.03.14 11:38:40.671,1.17,1.1701,1.12,1.00
2018.03.14 11:38:41.346,1.17,1.17012,1.12,1.50
2018.03.14 11:38:42.737,1.17,1.17012,1.69,1.12
2018.03.14 11:38:43.548,1.17001,1.17013,1.12,2.25
2018.03.14 11:38:44.089,1.17002,1.17014,1.00,1.87
2018.03.14 11:38:44.880,1.17002,1.17014,5.06,1.12
2018.03.14 11:38:45.233,1.17005,1.17016,1.25,2.62
2018.03.14 11:38:46.511,1.17005,1.17016,1.12,1.00
2018.03.14 11:38:47.197,1.17005,1.17015,1.12,1.00
2018.03.14 11:38:47.610,1.17003,1.17013,1.00,1.00
2018.03.14 11:38:48.219,1.17002,1.17014,1.87,1.69
2018.03.14 11:38:48.757,1.17002,1.17013,1.12,1.00
2018.03.14 11:38:49.705,1.17001,1.17012,2.06,1.00
2018.03.14 11:38:50.210,1.17001,1.17012,1.00,1.50
2018.03.14 11:38:50.760,1.17001,1.17011,1.00,1.00
2018.03.14 11:38:51.070,1.16999,1.1701,3.00,1.00
2018.03.14 11:38:55.121,1.16999,1.17011,1.12,1.12
2018.03.14 11:38:55.671,1.17,1.17013,1.50,3.75
2018.03.14 11:38:56.294,1.17,1.17013,1.76,3.00
2018.03.14 11:38:56.795,1.17,1.17013,1.76,4.12
2018.03.14 11:38:57.569,1.17,1.17012,1.12,1.50
2018.03.14 11:38:59.341,1.17,1.17012,1.50,1.12
2018.03.14 11:39:00.756,1.17,1.17013,2.14,4.87
2018.03.14 11:39:01.266,1.17,1.17013,2.32,3.75
2018.03.14 11:39:01.791,1.16999,1.17011,1.47,1.50
2018.03.14 11:39:01.996,1.17003,1.17015,4.50,1.10
2018.03.14 11:39:02.199,1.17005,1.17017,1.00,1.00
2018.03.14 11:39:02.719,1.17006,1.17017,1.00,1.00
2018.03.14 11:39:04.571,1.17006,1.17018,1.12,3.07
2018.03.14 11:39:05.098,1.17004,1.17016,1.50,1.95
2018.03.14 11:39:05.777,1.17004,1.17013,1.50,1.00
2018.03.14 11:39:06.290,1.17004,1.17014,1.00,1.20
2018.03.14 11:39:08.396,1.17003,1.17015,1.69,1.45
2018.03.14 11:39:10.589,1.17002,1.17013,3.75,1.47
2018.03.14 11:39:11.056,1.17,1.1701,3.75,1.00
2018.03.14 11:39:11.287,1.16999,1.1701,2.89,1.00
2018.03.14 11:39:12.393,1.17,1.1701,1.00,1.45
2018.03.14 11:39:14.806,1.16999,1.17009,2.25,1.20
2018.03.14 11:39:15.426,1.16999,1.17008,1.87,1.00
2018.03.14 11:39:16.603,1.16999,1.17009,1.87,1.20
2018.03.14 11:39:16.808,1.17001,1.17012,1.12,3.07
2018.03.14 11:39:16.860,1.17001,1.17011,1.12,1.10
2018.03.14 11:39:17.554,1.17002,1.17014,1.00,3.07
2018.03.14 11:39:21.298,1.17002,1.17014,1.69,2.32
2018.03.14 11:39:22.407,1.17002,1.17012,1.00,1.47
2018.03.14 11:39:22.788,1.17,1.17011,1.37,1.95
2018.03.14 11:39:23.149,1.16999,1.17011,1.12,2.70
2018.03.14 11:39:24.275,1.16999,1.17009,1.00,1.47
2018.03.14 11:39:27.042,1.16999,1.17011,1.00,2.70
2018.03.14 11:39:27.581,1.16999,1.17011,1.00,1.95
2018.03.14 11:39:27.632,1.16999,1.17011,1.00,1.50
2018.03.14 11:39:28.230,1.16999,1.17011,1.00,1.95
2018.03.14 11:39:30.091,1.16999,1.17009,1.00,1.45
2018.03.14 11:39:31.981,1.17,1.17011,1.12,1.45
2018.03.14 11:39:32.525,1.17,1.17011,1.25,1.45
2018.03.14 11:39:33.114,1.17,1.17012,1.69,2.32
2018.03.14 11:39:33.622,1.17,1.17012,3.37,1.57
2018.03.14 11:39:35.453,1.17,1.17012,1.87,1.95
2018.03.14 11:39:39.552,1.17,1.17012,2.06,1.95
2018.03.14 11:39:43.549,1.17001,1.17014,1.50,5.70
2018.03.14 11:39:44.585,1.17002,1.17013,2.44,1.45
2018.03.14 11:39:46.999,1.17002,1.17014,1.87,2.32
2018.03.14 11:39:47.557,1.17002,1.17013,1.00,1.57
2018.03.14 11:39:48.066,1.17001,1.17012,2.44,1.45
2018.03.14 11:39:48.735,1.17001,1.17012,1.00,2.32
2018.03.14 11:39:49.249,1.17,1.17012,2.25,1.95
2018.03.14 11:39:49.922,1.17,1.1701,1.50,1.20
2018.03.14 11:39:50.466,1.17,1.17012,1.50,2.32
2018.03.14 11:39:50.981,1.17,1.17012,6.04,1.45
2018.03.14 11:39:53.331,1.17001,1.1701,1.00,1.00
2018.03.14 11:39:54.512,1.17001,1.17011,1.00,1.20
2018.03.14 11:39:55.152,1.17,1.1701,2.81,1.00
2018.03.14 11:39:55.664,1.17,1.1701,1.69,1.20
2018.03.14 11:39:56.259,1.17,1.17011,1.50,1.57
2018.03.14 11:39:58.046,1.17,1.17011,1.69,1.12
2018.03.14 11:40:01.311,1.17,1.17013,1.87,3.37
2018.03.14 11:40:02.014,1.17002,1.17014,1.12,4.87
2018.03.14 11:40:03.573,1.17,1.17011,1.95,1.12
2018.03.14 11:40:03.886,1.17,1.17009,1.87,1.00
2018.03.14 11:40:04.657,1.16999,1.17011,1.00,3.37
2018.03.14 11:40:05.043,1.16998,1.17006,1.87,1.00
2018.03.14 11:40:05.095,1.16998,1.17008,1.37,1.00
2018.03.14 11:40:05.643,1.16998,1.17009,1.37,1.50
2018.03.14 11:40:06.237,1.16997,1.17008,1.87,1.00
2018.03.14 11:40:08.066,1.16997,1.17009,1.87,1.00
2018.03.14 11:40:09.659,1.16998,1.17008,1.50,1.00
2018.03.14 11:40:10.836,1.16998,1.17009,4.50,1.00
2018.03.14 11:40:12.191,1.16999,1.1701,1.00,1.12
2018.03.14 11:40:13.022,1.16999,1.17009,1.00,1.00
2018.03.14 11:40:14.920,1.16999,1.1701,1.00,1.12
2018.03.14 11:40:20.210,1.16999,1.17009,1.00,1.00
2018.03.14 11:40:22.188,1.16999,1.1701,1.00,1.12
2018.03.14 11:40:22.674,1.17002,1.17009,1.37,1.00
2018.03.14 11:40:22.725,1.17002,1.17013,1.50,3.07
2018.03.14 11:40:22.777,1.17009,1.17014,1.62,1.00
2018.03.14 11:40:22.882,1.1701,1.17018,1.00,1.10
2018.03.14 11:40:22.933,1.17014,1.17018,1.00,1.00
2018.03.14 11:40:23.193,1.17012,1.17023,1.31,1.00
2018.03.14 11:40:23.749,1.17012,1.17022,1.12,1.00
2018.03.14 11:40:24.052,1.17011,1.17022,1.12,1.12
2018.03.14 11:40:24.523,1.17009,1.17021,1.37,2.62
2018.03.14 11:40:24.576,1.17008,1.1702,1.00,1.50
2018.03.14 11:40:24.628,1.1701,1.1702,1.25,1.50
2018.03.14 11:40:24.886,1.17007,1.1702,2.44,1.87
2018.03.14 11:40:30.200,1.17008,1.17021,1.69,1.50
2018.03.14 11:40:30.252,1.17007,1.17018,2.89,1.00
2018.03.14 11:40:30.799,1.17007,1.1702,3.64,1.87
2018.03.14 11:40:31.341,1.17007,1.1702,3.82,2.25
2018.03.14 11:40:31.844,1.17007,1.1702,4.57,1.12
2018.03.14 11:40:32.348,1.17009,1.17022,1.12,2.32
2018.03.14 11:40:32.699,1.1701,1.17023,3.19,2.51
2018.03.14 11:40:33.776,1.17011,1.17023,1.00,2.06
2018.03.14 11:40:35.095,1.1701,1.17022,2.32,1.00
2018.03.14 11:40:35.636,1.1701,1.17022,1.12,1.31
2018.03.14 11:40:37.881,1.1701,1.17023,4.01,1.69
2018.03.14 11:40:38.191,1.1701,1.17021,3.75,1.00
2018.03.14 11:40:39.003,1.1701,1.17021,1.00,1.00
2018.03.14 11:40:40.241,1.1701,1.17022,1.00,1.31
2018.03.14 11:40:41.510,1.17009,1.17022,1.50,1.69
2018.03.14 11:40:42.254,1.17009,1.1702,1.50,1.00
2018.03.14 11:40:43.063,1.17009,1.1702,1.12,1.00
2018.03.14 11:40:44.041,1.17009,1.17021,1.12,1.31
2018.03.14 11:40:46.596,1.17012,1.17023,3.75,1.10
2018.03.14 11:40:46.810,1.17015,1.17027,1.95,1.00
2018.03.14 11:40:47.338,1.17014,1.17026,1.57,1.12
2018.03.14 11:40:47.833,1.17013,1.17024,2.32,1.00
2018.03.14 11:40:48.380,1.17011,1.17024,4.01,2.06
2018.03.14 11:40:49.614,1.17011,1.17024,1.20,3.19
2018.03.14 11:40:50.124,1.17012,1.17024,1.76,1.37
2018.03.14 11:40:50.176,1.17016,1.17025,1.25,3.56
2018.03.14 11:40:50.279,1.17012,1.17024,1.95,1.69
2018.03.14 11:40:51.145,1.17012,1.17024,1.57,1.12
2018.03.14 11:40:53.726,1.17011,1.17024,1.57,1.87
2018.03.14 11:40:54.245,1.1701,1.17021,2.89,1.00
2018.03.14 11:40:54.490,1.1701,1.17021,1.50,1.00
2018.03.14 11:40:55.451,1.1701,1.1702,1.12,1.00
2018.03.14 11:40:56.718,1.1701,1.17021,1.00,1.12
2018.03.14 11:41:07.921,1.17009,1.1702,1.12,1.00
2018.03.14 11:41:08.280,1.17011,1.17022,1.00,1.87
2018.03.14 11:41:08.589,1.17012,1.17024,1.50,1.25
2018.03.14 11:41:09.429,1.17012,1.17023,1.37,1.00
2018.03.14 11:41:09.585,1.17014,1.17025,1.50,1.00
2018.03.14 11:41:12.490,1.17014,1.17026,1.50,1.00
2018.03.14 11:41:20.418,1.17014,1.17027,1.87,5.06
2018.03.14 11:41:20.941,1.17015,1.17026,1.37,1.12
2018.03.14 11:41:21.469,1.17015,1.17028,1.50,2.62
2018.03.14 11:41:21.987,1.17016,1.17028,1.50,1.00
2018.03.14 11:41:24.149,1.17017,1.17029,1.19,1.69
2018.03.14 11:41:24.334,1.17016,1.17028,1.87,1.12
2018.03.14 11:41:25.737,1.17016,1.17028,1.50,3.19
2018.03.14 11:41:28.239,1.17016,1.17027,1.00,1.69
2018.03.14 11:41:29.098,1.17014,1.17027,2.06,2.06
2018.03.14 11:41:30.830,1.17014,1.17026,1.87,2.06
2018.03.14 11:41:31.412,1.17014,1.17026,1.50,2.44
2018.03.14 11:41:34.221,1.17014,1.17025,1.12,1.62
2018.03.14 11:41:35.502,1.17012,1.17024,4.87,1.25
2018.03.14 11:41:36.574,1.17012,1.17024,3.75,1.25
2018.03.14 11:41:42.414,1.17012,1.17023,1.12,1.00
2018.03.14 11:41:43.074,1.1701,1.17022,4.50,1.69
2018.03.14 11:41:43.487,1.1701,1.17022,2.06,2.62
2018.03.14 11:41:49.361,1.1701,1.17021,2.25,1.87
2018.03.14 11:41:49.887,1.1701,1.17021,1.00,2.25
2018.03.14 11:41:50.404,1.17009,1.1702,1.00,1.00
2018.03.14 11:41:52.330,1.17008,1.17019,1.87,1.12
2018.03.14 11:41:52.434,1.17007,1.17017,1.87,1.00
2018.03.14 11:41:53.498,1.17006,1.17018,3.23,2.25
2018.03.14 11:41:57.079,1.17006,1.17018,2.85,2.44
2018.03.14 11:41:58.187,1.17006,1.17018,2.25,2.25
2018.03.14 11:41:59.698,1.17006,1.17017,1.00,2.44
2018.03.14 11:42:00.327,1.17005,1.17017,1.31,3.38
2018.03.14 11:42:03.227,1.17005,1.17015,1.12,1.00
2018.03.14 11:42:03.382,1.17003,1.17014,2.62,1.50
2018.03.14 11:42:03.435,1.17002,1.17012,1.50,1.00
2018.03.14 11:42:09.602,1.17,1.17012,2.14,1.63
2018.03.14 11:42:10.649,1.17,1.17012,1.88,1.69
2018.03.14 11:42:11.905,1.16998,1.1701,2.32,1.50
2018.03.14 11:42:11.958,1.16998,1.17009,1.12,1.12
2018.03.14 11:42:12.468,1.16997,1.17009,1.12,2.06
2018.03.14 11:42:13.336,1.16997,1.17009,1.62,1.50
2018.03.14 11:42:13.849,1.16997,1.17008,1.62,1.00
2018.03.14 11:42:14.353,1.16997,1.17009,1.37,2.62
2018.03.14 11:42:14.924,1.16997,1.17009,1.13,1.12
2018.03.14 11:42:17.336,1.16996,1.17008,1.95,1.12
2018.03.14 11:42:18.319,1.16996,1.17008,2.06,3.00
